iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
921,453.407,2,18.2965,28.1444,3.63286,1.64405,0.0420104,-0.328257,0.23811,0.99165,0.0994538,1.17103
922,450.624,2,18.2827,28.1124,3.63689,1.62443,0.0428674,-0.328323,0.236369,0.995391,0.101892,1.15806
923,451.068,2,18.2051,28.1157,3.63765,1.61215,0.043215,-0.32481,0.236354,0.995436,0.105048,1.14482
924,447.855,2,18.1542,28.1309,3.61347,1.60401,0.0435376,-0.322323,0.236296,0.981546,0.107555,1.12624
925,445.89,2,18.1872,28.0711,3.67174,1.59905,0.0433493,-0.322917,0.237394,0.97324,0.109043,1.11781
926,448.424,2,18.2459,28.1164,3.69232,1.60861,0.0430541,-0.325437,0.238697,0.973249,0.108319,1.10388
927,452.361,2,18.2712,28.182,3.65953,1.60861,0.0429737,-0.328368,0.237012,0.988678,0.108096,1.12343
928,454.913,2,18.213,28.1718,3.64872,1.60861,0.0428678,-0.326464,0.236755,0.990373,0.109285,1.14059
929,449.4,2,18.1844,28.1527,3.62248,1.61822,0.0427186,-0.324113,0.235295,0.977988,0.109434,1.13564
930,457.264,2,18.1966,28.1285,3.59842,1.62674,0.0427766,-0.324757,0.236111,0.974896,0.109293,1.14636
931,447.117,2,18.2063,28.1153,3.5285,1.62197,0.0430702,-0.325588,0.23525,0.963541,0.108671,1.14303
932,456.869,2,18.2221,28.1521,3.50414,1.62199,0.043609,-0.324872,0.234535,0.962087,0.106943,1.1724
933,457.459,2,18.1926,28.188,3.50868,1.63013,0.0438074,-0.323326,0.23424,0.965998,0.104897,1.19143
934,452.815,2,18.1769,28.2446,3.51499,1.62171,0.0446288,-0.321451,0.2347,0.954457,0.103824,1.19922
935,458.895,2,18.1446,28.141,3.59382,1.60724,0.0450554,-0.318687,0.235583,0.971336,0.104839,1.21824
936,460.886,2,18.191,28.114,3.59843,1.59709,0.0455184,-0.321997,0.236386,0.98257,0.104443,1.25017
937,450.168,2,18.2306,28.1141,3.60901,1.59374,0.045206,-0.325284,0.236647,0.976646,0.104099,1.26343
938,451.371,2,18.2941,28.096,3.62144,1.60416,0.0446135,-0.328527,0.235898,0.991668,0.103104,1.24815
939,451.338,2,18.2911,28.1105,3.58027,1.59391,0.0447984,-0.329067,0.236794,0.997553,0.102117,1.25563
940,447.019,2,18.2786,28.0763,3.52744,1.59391,0.0446247,-0.328825,0.237763,0.979557,0.100157,1.26801
941,461.15,2,18.2037,28.0331,3.57116,1.58983,0.0451901,-0.324774,0.238286,0.988688,0.100696,1.27518
942,466.411,2,18.2469,27.9856,3.5718,1.58984,0.0452005,-0.326355,0.239168,1.00503,0.103138,1.28982
943,454.99,2,18.1714,27.9278,3.60079,1.58604,0.0455137,-0.323941,0.238114,0.989415,0.105251,1.28144
944,453.32,2,18.1443,27.97,3.70783,1.5627,0.0463481,-0.322395,0.237855,0.993886,0.105505,1.28291
945,453.35,2,18.0908,28.0292,3.7592,1.54519,0.0468899,-0.320494,0.237079,1.01251,0.106039,1.26949
946,448.582,2,18.1288,28.0608,3.73462,1.53946,0.0471617,-0.321629,0.236702,1.01114,0.105177,1.25533
947,451.429,2,18.1749,28.0754,3.73133,1.52903,0.0468561,-0.323506,0.237119,1.03371,0.105973,1.25434
948,449.98,2,18.1906,28.0899,3.73298,1.54245,0.0458502,-0.324033,0.237125,1.03037,0.106435,1.2478
949,446.951,2,18.1816,28.1192,3.73467,1.53245,0.0459637,-0.323686,0.235937,1.03243,0.106264,1.24845
950,446.189,2,18.1418,28.1679,3.71734,1.52144,0.0459587,-0.322115,0.235405,1.0389,0.10493,1.26401
951,445.702,2,18.0481,28.169,3.66656,1.51073,0.0463298,-0.318504,0.23451,1.04113,0.102869,1.27049
952,448.912,2,17.9497,28.1918,3.61496,1.48509,0.0469667,-0.314304,0.234004,1.06035,0.102489,1.28104
953,441.462,2,17.9422,28.2397,3.63371,1.47484,0.0467911,-0.314748,0.233882,1.04383,0.103165,1.29286
954,449.919,2,17.9625,28.2388,3.63937,1.46869,0.0470541,-0.316227,0.234711,1.03326,0.103026,1.30857
955,447.458,2,18.0176,28.1768,3.6638,1.47736,0.0466062,-0.318623,0.235834,1.03027,0.102485,1.30154
956,447.937,2,18.0542,28.1073,3.68699,1.47737,0.0469268,-0.319616,0.23504,1.04525,0.100657,1.29017
957,448.019,2,18.0628,28.0485,3.65603,1.47462,0.0474035,-0.320017,0.234637,1.04988,0.0985046,1.28749
958,447.369,2,18.0536,28.0721,3.6549,1.4802,0.0470311,-0.319011,0.235664,1.04012,0.0980788,1.29847
959,450.21,2,18.0474,28.0847,3.63897,1.4802,0.0468385,-0.318603,0.23631,1.04583,0.0980358,1.30584
960,446.245,2,18.0334,28.0842,3.63579,1.48019,0.0467022,-0.317071,0.236656,1.05462,0.0972498,1.30578
961,446.253,2,18.0133,28.0794,3.57537,1.48461,0.0463573,-0.316165,0.235687,1.06166,0.0963352,1.30995
962,448.349,2,18.051,28.1124,3.55354,1.47629,0.0464995,-0.317774,0.235595,1.0689,0.0965444,1.31794
963,443.897,2,18.0646,28.1385,3.60189,1.47367,0.046392,-0.318665,0.235495,1.08283,0.0963494,1.29987
964,444.023,2,18.0272,28.1232,3.59012,1.46874,0.0466876,-0.316792,0.235731,1.07848,0.0953003,1.29618
965,451.459,2,18.0557,28.1284,3.51002,1.47571,0.0462966,-0.317852,0.236871,1.08535,0.0944287,1.31224
966,448.635,2,18.0432,28.1384,3.47972,1.48348,0.0461198,-0.317073,0.237225,1.08989,0.0936839,1.30316
967,449.08,2,18.1138,28.1566,3.43113,1.49741,0.0459034,-0.320593,0.236152,1.0797,0.0927783,1.30593
968,451.873,2,18.1371,28.1677,3.45201,1.49741,0.0462191,-0.321889,0.236272,1.07729,0.0931028,1.30732
969,449.749,2,18.1888,28.1645,3.4235,1.50453,0.0456919,-0.324679,0.236483,1.07635,0.0943226,1.30229
970,440.617,2,18.1689,28.1121,3.47427,1.50452,0.0454971,-0.323905,0.236102,1.06696,0.094831,1.28209
971,446.019,2,18.1086,28.1059,3.52148,1.50453,0.0459865,-0.320671,0.23608,1.05575,0.0948777,1.25867
972,451.466,2,18.1196,28.1314,3.49374,1.50454,0.0464239,-0.321413,0.236758,1.05633,0.0936375,1.26192
973,456.666,2,18.1346,28.1393,3.49925,1.51177,0.0463539,-0.321787,0.237296,1.05675,0.0947658,1.26014
974,446.734,2,18.157,28.171,3.48271,1.51958,0.045909,-0.323075,0.237373,1.05286,0.0940589,1.26584
975,448.717,2,18.1684,28.2052,3.49199,1.52211,0.0460026,-0.324146,0.237333,1.05477,0.0936982,1.25496
976,454.647,2,18.1349,28.2512,3.44647,1.52877,0.0458519,-0.32221,0.237303,1.06077,0.0938802,1.25699
977,449.882,2,18.1723,28.2174,3.4382,1.5322,0.0456226,-0.324251,0.237942,1.07157,0.0933488,1.25177
978,445.803,2,18.162,28.2032,3.41211,1.53955,0.0452215,-0.323401,0.23827,1.06945,0.0921519,1.2551
979,453.716,2,18.1563,28.2269,3.37685,1.54278,0.0453213,-0.32382,0.237585,1.06882,0.0919143,1.26433
980,450.561,2,18.1528,28.2335,3.38259,1.53783,0.0454648,-0.32353,0.237602,1.07358,0.092087,1.26719
981,450.552,2,18.1216,28.2572,3.46748,1.53103,0.0459226,-0.321737,0.237993,1.08156,0.09154,1.26142
982,445.67,2,18.1872,28.2409,3.48647,1.54172,0.0453984,-0.324645,0.237511,1.0782,0.0913894,1.25157
983,455.756,2,18.1523,28.1814,3.50442,1.54871,0.0450573,-0.322873,0.238022,1.07935,0.0927102,1.25088
984,461.725,2,18.1486,28.1427,3.53098,1.55452,0.0452268,-0.323037,0.238676,1.07681,0.0939354,1.24914
985,455.604,2,18.1921,28.139,3.50246,1.55076,0.0456576,-0.325289,0.238534,1.07673,0.0940658,1.25059
986,442.934,2,18.1816,28.1562,3.46758,1.53952,0.045855,-0.325164,0.238163,1.07405,0.0937184,1.25205
987,441.393,2,18.2043,28.1911,3.46231,1.53952,0.0458524,-0.325419,0.238109,1.06483,0.0929281,1.24583
988,452.765,2,18.2154,28.1938,3.4403,1.53664,0.0458937,-0.325809,0.238253,1.07835,0.0929722,1.24621
989,447.513,2,18.1852,28.242,3.44633,1.53097,0.0461059,-0.324745,0.238156,1.08434,0.0924251,1.24337
990,447.467,2,18.1463,28.2573,3.41414,1.5349,0.0458424,-0.323087,0.238202,1.0826,0.0916197,1.2507
991,453.655,2,18.1208,28.2515,3.40565,1.53966,0.0459009,-0.322008,0.237575,1.07867,0.091324,1.25878
992,448.583,2,18.1008,28.2457,3.42585,1.53367,0.0460918,-0.32089,0.236924,1.07545,0.0914524,1.2669
993,451.829,2,18.0741,28.2542,3.45251,1.5269,0.0464452,-0.319662,0.237051,1.07785,0.0907138,1.27903
994,447.659,2,18.0413,28.285,3.45123,1.5269,0.0464482,-0.318323,0.236234,1.07509,0.0905621,1.28156
995,451.93,2,18.0653,28.3003,3.41776,1.5269,0.0467069,-0.319371,0.23596,1.06759,0.0908554,1.28302
996,455.762,2,18.0576,28.3095,3.40917,1.53065,0.0469628,-0.319411,0.235666,1.06081,0.0909496,1.28171
997,443.3,2,18.0464,28.3024,3.43096,1.52397,0.0469543,-0.318588,0.236109,1.05716,0.0911883,1.27752
998,452.907,2,18.0027,28.3054,3.40204,1.52755,0.0469044,-0.31602,0.236301,1.05443,0.0911452,1.28289
999,446.473,2,18.004,28.3207,3.40459,1.52983,0.0466181,-0.316291,0.236339,1.05429,0.0913586,1.27831
1000,454.133,2,18.004,28.3281,3.34547,1.53745,0.04637,-0.316462,0.236521,1.0473,0.0914985,1.28701
1001,458.961,2,17.9585,28.347,3.3262,1.53745,0.0465124,-0.314562,0.236502,1.04805,0.0920725,1.29467
1002,459.958,2,17.9728,28.3684,3.31732,1.54304,0.0466074,-0.315287,0.23732,1.04151,0.0927427,1.29468
1003,443.804,2,17.9745,28.3531,3.30238,1.53931,0.046563,-0.315268,0.237289,1.03761,0.0920945,1.29978
1004,459.03,2,18.014,28.3356,3.27954,1.5447,0.0466558,-0.317361,0.237677,1.03547,0.0920763,1.30309
1005,458.765,2,18.0085,28.3144,3.28992,1.54909,0.046568,-0.317081,0.238283,1.03209,0.0925302,1.31184
1006,449.644,2,17.9683,28.2971,3.32892,1.54383,0.0469053,-0.314626,0.237802,1.02986,0.0922256,1.31096
1007,445.579,2,17.9911,28.2812,3.33524,1.54383,0.0467865,-0.315395,0.23799,1.02592,0.0923807,1.3012
1008,447.423,2,17.9623,28.2642,3.33557,1.54772,0.0466511,-0.31355,0.237955,1.01804,0.092512,1.29394
1009,462.06,2,17.9626,28.2371,3.34857,1.55321,0.0466114,-0.31293,0.238572,1.02773,0.0933074,1.28452
1010,453.993,2,17.9595,28.2473,3.33229,1.55823,0.0463889,-0.312661,0.238648,1.02897,0.0932802,1.28621
1011,451.245,2,17.9432,28.264,3.32343,1.55352,0.0462951,-0.3121,0.238539,1.02912,0.0942477,1.29151
1012,447.909,2,17.9504,28.2548,3.34169,1.54978,0.046053,-0.312792,0.238635,1.03477,0.0948056,1.29036
1013,448.126,2,17.9495,28.2532,3.34215,1.54664,0.0459555,-0.312923,0.23816,1.0399,0.0944515,1.29689
1014,448.36,2,17.921,28.2678,3.33773,1.53837,0.046091,-0.311462,0.237759,1.04877,0.0941934,1.2998
1015,446.649,2,17.9257,28.2745,3.38161,1.53861,0.0457918,-0.312317,0.237842,1.04756,0.0948486,1.29528
1016,457.984,2,17.9436,28.247,3.43741,1.54184,0.0458486,-0.313671,0.237349,1.04609,0.0953112,1.29844
1017,455.565,2,17.947,28.2509,3.46876,1.53647,0.0461565,-0.314253,0.236919,1.04982,0.0955105,1.30206
1018,458.119,2,17.979,28.2348,3.46167,1.54379,0.0461057,-0.315524,0.237849,1.04648,0.0956387,1.29618
1019,453.017,2,18.0136,28.2152,3.47139,1.54825,0.0458273,-0.317585,0.237908,1.05347,0.0955965,1.29242
1020,454.664,2,17.9882,28.1954,3.48238,1.54902,0.0459829,-0.316228,0.237689,1.0507,0.09566,1.29151
1021,451.92,2,17.9826,28.1745,3.47491,1.54658,0.0461299,-0.315678,0.23785,1.04189,0.0966104,1.28652
1022,452.822,2,17.9884,28.1735,3.46269,1.54659,0.046242,-0.316099,0.237759,1.03578,0.0968744,1.28415
1023,467.721,2,18.0032,28.1856,3.43142,1.54956,0.0463611,-0.31617,0.237674,1.04514,0.0976082,1.28877
1024,455.228,2,17.9904,28.1942,3.41007,1.5524,0.0462696,-0.315022,0.238266,1.04275,0.0976193,1.29106
1025,447.83,2,17.9864,28.1939,3.42472,1.54579,0.0464898,-0.315001,0.237871,1.03423,0.0978102,1.29478
1026,455.793,2,18.0029,28.1732,3.41674,1.54396,0.0466482,-0.315657,0.238035,1.03346,0.0980407,1.29553
1027,450.789,2,17.9967,28.1658,3.44665,1.54247,0.0464987,-0.315547,0.237584,1.04181,0.0982909,1.29257
1028,449.615,2,17.9841,28.1457,3.47493,1.5401,0.0464831,-0.314778,0.237608,1.0408,0.0980133,1.29815
1029,447.259,2,17.9735,28.1289,3.50697,1.54081,0.0461594,-0.314466,0.237617,1.0437,0.0978295,1.29993
1030,452.688,2,17.9845,28.097,3.49579,1.53401,0.0466582,-0.315317,0.23765,1.0385,0.0972063,1.3024
1031,453.928,2,17.9588,28.073,3.49488,1.536,0.0466962,-0.313889,0.237616,1.03886,0.0967111,1.30406
1032,449.821,2,17.9634,28.0602,3.48889,1.536,0.0467626,-0.314351,0.237763,1.03613,0.0962687,1.3038
1033,453.398,2,18.0038,28.0405,3.49479,1.53953,0.0465858,-0.316213,0.238098,1.04507,0.0958711,1.29795
1034,448.412,2,18.0242,28.0582,3.47598,1.54438,0.0463894,-0.317147,0.238222,1.04089,0.0948405,1.30362
1035,446.223,2,18.0315,28.0768,3.47935,1.54438,0.046496,-0.317346,0.238053,1.03387,0.0942093,1.3038
1036,455.066,2,18.0525,28.0848,3.458,1.54933,0.0465512,-0.318485,0.238301,1.02606,0.0936166,1.30862
1037,439.996,2,18.0126,28.0857,3.44946,1.54087,0.0466861,-0.316324,0.23833,1.02339,0.0928743,1.31267
1038,444.974,2,18.017,28.0897,3.46476,1.53649,0.046785,-0.316634,0.238451,1.02376,0.0922877,1.31273
1039,455.649,2,18.0242,28.112,3.47299,1.54032,0.0466954,-0.317043,0.238613,1.02639,0.0925621,1.30824
1040,446.126,2,18,28.1136,3.46368,1.53677,0.0467191,-0.315743,0.238338,1.02438,0.0927226,1.30824
1041,448.822,2,17.9881,28.1124,3.44099,1.5382,0.0466382,-0.314818,0.238255,1.02653,0.0924236,1.30519
1042,461.689,2,17.9777,28.1089,3.41432,1.54321,0.0466144,-0.314067,0.238522,1.02981,0.092469,1.30741
1043,446.016,2,17.9908,28.0998,3.38959,1.54321,0.0465102,-0.31491,0.238532,1.02463,0.0923868,1.30988
1044,450.971,2,18.0039,28.0993,3.37427,1.54321,0.046544,-0.315866,0.238102,1.02912,0.0919722,1.30736
1045,456.975,2,18.0086,28.0999,3.34874,1.54839,0.0465719,-0.316131,0.238232,1.02593,0.0918342,1.30619
1046,465.8,2,17.9563,28.1026,3.34439,1.54708,0.0468897,-0.313906,0.238079,1.03054,0.0920516,1.31138
1047,454.05,2,17.9513,28.1003,3.34975,1.53993,0.0472819,-0.313578,0.237509,1.03283,0.0921876,1.31079
1048,452.371,2,17.9403,28.0896,3.36911,1.5359,0.0473713,-0.313163,0.237773,1.03133,0.0928033,1.30975
1049,457.214,2,17.9187,28.0792,3.37741,1.53675,0.0472851,-0.312621,0.23778,1.03179,0.0937273,1.30836
1050,463.843,2,17.904,28.0757,3.37875,1.53427,0.0475696,-0.311838,0.237689,1.03296,0.0942036,1.31404
1051,459.491,2,17.927,28.0833,3.37154,1.53481,0.0476287,-0.312829,0.237888,1.03587,0.094723,1.31024
1052,455.707,2,17.9389,28.0938,3.37867,1.54039,0.0474315,-0.313262,0.237926,1.03485,0.0950101,1.30607
1053,445.201,2,17.9607,28.0834,3.38996,1.5438,0.047273,-0.31419,0.237846,1.0327,0.0945849,1.29768
1054,440.231,2,17.9803,28.079,3.39928,1.54403,0.0469792,-0.314993,0.237625,1.03172,0.0944786,1.29367
1055,457.176,2,17.9931,28.0879,3.40508,1.54613,0.0467967,-0.315543,0.237289,1.03273,0.0956561,1.29225
1056,456.944,2,17.994,28.0968,3.39807,1.54538,0.0469442,-0.315279,0.237108,1.03222,0.096136,1.28893
1057,467.645,2,17.9863,28.1079,3.39884,1.54898,0.0468813,-0.315238,0.236841,1.03726,0.0966141,1.2974
1058,463.323,2,17.9899,28.1032,3.37887,1.5518,0.0468867,-0.315292,0.236684,1.03615,0.0972368,1.30064
1059,460.24,2,17.9985,28.0986,3.35009,1.55626,0.0468341,-0.315817,0.236719,1.03341,0.0972176,1.30459
1060,459.411,2,18.0109,28.1004,3.33748,1.55512,0.0469319,-0.316533,0.237047,1.03733,0.0971005,1.3062
1061,454.717,2,18.0319,28.1159,3.32429,1.55512,0.0468962,-0.317413,0.237482,1.04336,0.0970934,1.30039
1062,453.53,2,18.0245,28.1234,3.33725,1.55032,0.0470466,-0.317098,0.237305,1.05216,0.0971761,1.29338
1063,448.684,2,18.047,28.1127,3.34527,1.55141,0.0469254,-0.318037,0.237417,1.05424,0.0969314,1.28731
1064,450.361,2,18.0537,28.1128,3.34744,1.55285,0.0470124,-0.318146,0.237445,1.04838,0.0963742,1.28612
1065,442.92,2,18.054,28.0919,3.37584,1.54719,0.0470523,-0.318206,0.237345,1.04421,0.0964141,1.28673
1066,444.379,2,18.0638,28.0766,3.41016,1.54484,0.0470801,-0.318652,0.237534,1.0386,0.0962801,1.28422
1067,443.332,2,18.0587,28.0712,3.42169,1.54305,0.0471028,-0.318418,0.237965,1.03204,0.0957518,1.28469
1068,450.547,2,18.0523,28.0759,3.42309,1.54214,0.0471021,-0.318091,0.238301,1.03123,0.0955051,1.28668
1069,452.172,2,18.0404,28.0792,3.39474,1.54137,0.0470359,-0.31757,0.23854,1.03079,0.0954267,1.29221
1070,442.83,2,18.017,28.0982,3.38392,1.53851,0.0469848,-0.316492,0.238396,1.02686,0.095318,1.29519
1071,451.539,2,18.0088,28.1191,3.37763,1.53661,0.047015,-0.315971,0.238479,1.02619,0.0952087,1.30076
1072,460.146,2,17.9926,28.1307,3.40325,1.53661,0.0470348,-0.315463,0.238552,1.03359,0.0951471,1.30307
1073,457.107,2,17.9953,28.1409,3.40798,1.53987,0.0470322,-0.315506,0.238576,1.03482,0.0948282,1.30337
1074,446.753,2,17.994,28.1567,3.41251,1.53988,0.0471103,-0.315362,0.237996,1.03398,0.0944562,1.30066
1075,441.207,2,17.9872,28.1731,3.41485,1.53603,0.0470542,-0.315009,0.237772,1.03843,0.0940923,1.29936
1076,455.341,2,17.9831,28.17,3.39403,1.53441,0.047032,-0.314745,0.237884,1.04247,0.0943296,1.30172
1077,460.297,2,17.9785,28.1786,3.38212,1.53532,0.0470645,-0.314574,0.237634,1.04608,0.0945672,1.30298
1078,444.6,2,17.9705,28.184,3.39631,1.53351,0.0470652,-0.314193,0.23776,1.04419,0.0942993,1.30195
1079,455.052,2,17.9553,28.1821,3.40896,1.53202,0.0470882,-0.313576,0.237786,1.04891,0.0944033,1.30225
1080,454.478,2,17.9495,28.1791,3.41798,1.52862,0.0472086,-0.313389,0.237498,1.05014,0.0947922,1.30339
1081,452.876,2,17.926,28.1817,3.42679,1.52676,0.0473483,-0.312185,0.23721,1.04898,0.0950819,1.30038
1082,461.592,2,17.9309,28.1686,3.44396,1.52803,0.0474107,-0.312467,0.237014,1.05074,0.0952109,1.3029
1083,451.152,2,17.9299,28.1688,3.46043,1.52803,0.0473277,-0.312698,0.236744,1.05152,0.0955606,1.30011
1084,444.227,2,17.9408,28.1791,3.47337,1.52803,0.0473365,-0.31324,0.236474,1.04691,0.0954086,1.29637
1085,455.492,2,17.9432,28.1829,3.47008,1.52804,0.0475267,-0.313091,0.236114,1.04542,0.0952501,1.29624
1086,441.808,2,17.9457,28.1825,3.47581,1.52414,0.047518,-0.31334,0.236004,1.04292,0.0953636,1.29575
1087,443.185,2,17.9522,28.1829,3.48822,1.5237,0.0473582,-0.313532,0.236266,1.04227,0.0954999,1.29178
1088,457.61,2,17.9427,28.1741,3.49136,1.5237,0.0472997,-0.31321,0.23616,1.04396,0.0962323,1.29323
1089,450.055,2,17.952,28.1777,3.49271,1.52223,0.0473623,-0.313642,0.236252,1.04202,0.0964243,1.29103
1090,449.167,2,17.9616,28.1828,3.46869,1.52546,0.0471856,-0.314214,0.236026,1.03921,0.0963507,1.29273
1091,454.819,2,17.9715,28.1757,3.4515,1.52671,0.0472736,-0.314609,0.235801,1.03625,0.0963695,1.29206
1092,453.607,2,17.9771,28.1707,3.44104,1.52786,0.047311,-0.314652,0.235775,1.03346,0.0963569,1.29267
1093,457.739,2,17.966,28.171,3.43043,1.53014,0.0472094,-0.314283,0.235548,1.03178,0.0962829,1.30331
1094,449.525,2,17.9361,28.17,3.42926,1.52857,0.0473136,-0.31267,0.235788,1.02779,0.09597,1.30649
1095,453.742,2,17.9213,28.1613,3.4104,1.52857,0.0473,-0.311931,0.235669,1.02724,0.0959156,1.31264
1096,447.553,2,17.915,28.1644,3.39374,1.52931,0.0471526,-0.311757,0.235709,1.02881,0.0954946,1.31641
1097,452.957,2,17.9231,28.1622,3.38737,1.52931,0.0471584,-0.312319,0.235782,1.02822,0.0954097,1.31934
1098,450.322,2,17.919,28.1669,3.38801,1.52649,0.0472624,-0.311969,0.235845,1.02497,0.0955635,1.32173
1099,452.143,2,17.9063,28.1687,3.37594,1.52392,0.0473033,-0.311319,0.235883,1.02516,0.0956095,1.32661
1100,452.654,2,17.9177,28.1701,3.3777,1.52301,0.0473488,-0.311589,0.236033,1.027,0.0954632,1.32712
1101,452.063,2,17.9272,28.1612,3.37089,1.52415,0.0473914,-0.31203,0.236186,1.02666,0.0950481,1.32594
1102,448.975,2,17.9221,28.1659,3.36055,1.52414,0.0473621,-0.311715,0.23625,1.02658,0.0949016,1.32619
1103,448.904,2,17.9265,28.1643,3.35101,1.52269,0.0474704,-0.312075,0.236101,1.02433,0.0947666,1.32517
1104,456.826,2,17.9297,28.1654,3.33275,1.52633,0.0473946,-0.312368,0.236117,1.02204,0.0949489,1.32329
1105,462.124,2,17.9346,28.1704,3.3177,1.52954,0.0473215,-0.312561,0.236349,1.02521,0.0950865,1.32182
1106,457.806,2,17.9331,28.1769,3.29629,1.53359,0.047196,-0.312402,0.236533,1.02596,0.0949712,1.32163
1107,457.259,2,17.9397,28.176,3.28481,1.53793,0.0470664,-0.312696,0.236437,1.02641,0.0949303,1.32087
1108,443.036,2,17.9415,28.1786,3.28577,1.53869,0.046951,-0.312912,0.236489,1.02186,0.0949881,1.31916
1109,452.803,2,17.9488,28.1833,3.28199,1.53869,0.046993,-0.313338,0.236626,1.01996,0.0949112,1.31972
1110,450.62,2,17.9558,28.1936,3.27155,1.53675,0.0470625,-0.313722,0.236537,1.01867,0.0950639,1.31978
1111,459.345,2,17.9754,28.202,3.25903,1.53675,0.0471557,-0.314727,0.236609,1.017,0.0952522,1.32194
1112,447.237,2,17.9785,28.2082,3.25973,1.53675,0.0470997,-0.31494,0.236568,1.01683,0.0951145,1.32291
1113,451.143,2,17.9766,28.2133,3.26423,1.53796,0.0471642,-0.314788,0.236412,1.01544,0.0948794,1.31981
1114,449.477,2,17.9811,28.2197,3.26985,1.53863,0.0471197,-0.315067,0.236286,1.01404,0.0950122,1.31804
1115,456.967,2,17.9941,28.2174,3.27744,1.54206,0.0470405,-0.315695,0.236348,1.01298,0.0952484,1.31414
1116,453.512,2,18.0096,28.2148,3.27665,1.54514,0.0469826,-0.316188,0.236406,1.01188,0.0952078,1.31068
1117,441.678,2,18.0082,28.2054,3.2851,1.54206,0.0470335,-0.316142,0.236319,1.00947,0.0951342,1.31043
1118,445.544,2,18.0016,28.1912,3.30548,1.53968,0.0470839,-0.31586,0.236142,1.00772,0.0951944,1.31047
1119,451.743,2,17.9874,28.1861,3.31087,1.53593,0.0472484,-0.315113,0.236101,1.00596,0.0951199,1.31481
1120,459.546,2,17.9791,28.187,3.31497,1.53398,0.0473607,-0.31459,0.236014,1.00691,0.0949646,1.32352
1121,448.165,2,17.9744,28.1888,3.31905,1.53329,0.0473202,-0.314428,0.235839,1.00769,0.0949508,1.32437
1122,448.905,2,17.9749,28.1872,3.32668,1.53221,0.0472938,-0.314604,0.235812,1.01046,0.0949907,1.32218
1123,451.597,2,17.977,28.1883,3.33301,1.53221,0.0472857,-0.314668,0.235839,1.0119,0.095008,1.32063
1124,440.613,2,17.973,28.1807,3.32759,1.53073,0.0472863,-0.314475,0.235975,1.00899,0.0947025,1.32132
1125,450.134,2,17.9737,28.1899,3.31822,1.53073,0.0472641,-0.314511,0.235814,1.00776,0.0947306,1.323
1126,461.218,2,17.9727,28.1942,3.31338,1.53327,0.0471737,-0.314481,0.235831,1.01161,0.0946376,1.32561
1127,450.444,2,17.9718,28.1882,3.3124,1.53307,0.0472389,-0.314183,0.235834,1.01148,0.0944097,1.32453
1128,448.358,2,17.9587,28.1957,3.3073,1.53182,0.0472568,-0.313513,0.235881,1.01129,0.0943765,1.32478
1129,455.672,2,17.9628,28.1992,3.29995,1.53236,0.0472174,-0.31356,0.235993,1.01177,0.0943299,1.32912
1130,457.145,2,17.9757,28.1991,3.29022,1.53311,0.0472585,-0.314187,0.236049,1.01447,0.0941129,1.32834
1131,463.381,2,17.9761,28.2109,3.27031,1.53477,0.0472547,-0.314263,0.236026,1.01593,0.0940937,1.33231
1132,444.97,2,17.9721,28.2113,3.28051,1.53297,0.0473112,-0.314011,0.236008,1.01539,0.0939276,1.33105
1133,440.116,2,17.9749,28.2142,3.27821,1.53256,0.0472324,-0.314151,0.236146,1.01331,0.0936543,1.33217
1134,445.899,2,17.9681,28.2185,3.27285,1.53256,0.0472276,-0.313823,0.235973,1.01214,0.0935901,1.3311
1135,449.767,2,17.9772,28.2177,3.27532,1.53256,0.0472198,-0.314241,0.235874,1.01078,0.093737,1.32992
1136,448.405,2,17.968,28.2204,3.28275,1.52911,0.0472662,-0.313752,0.235958,1.01265,0.0939092,1.32961
1137,451.624,2,17.9591,28.2209,3.29757,1.52911,0.047302,-0.313333,0.235814,1.01272,0.0940106,1.32741
1138,451.591,2,17.9545,28.2132,3.31224,1.52911,0.047278,-0.313133,0.23592,1.01248,0.0942883,1.32486
1139,455.174,2,17.9335,28.2083,3.31486,1.52745,0.0473158,-0.312154,0.235941,1.01268,0.0944759,1.32785
1140,450.25,2,17.9347,28.2047,3.32461,1.52683,0.0473458,-0.312161,0.235953,1.01227,0.0944404,1.32811
1141,442.883,2,17.9399,28.201,3.33601,1.52683,0.0473028,-0.3124,0.236095,1.0104,0.0945291,1.32557
1142,442.379,2,17.9473,28.1952,3.34637,1.52683,0.047276,-0.312605,0.236207,1.00879,0.0944744,1.32208
1143,448.153,2,17.9502,28.1934,3.3532,1.52619,0.0473397,-0.312674,0.236175,1.00826,0.0943359,1.32056
1144,450.643,2,17.9429,28.1894,3.35707,1.52502,0.0474097,-0.31227,0.236036,1.0093,0.094265,1.31991
1145,451.993,2,17.9451,28.1906,3.35803,1.52366,0.0474569,-0.312538,0.236003,1.0094,0.0943191,1.32101
1146,448.518,2,17.9421,28.1819,3.37081,1.52366,0.0474834,-0.31237,0.235857,1.00962,0.0941777,1.32073
1147,463.913,2,17.9376,28.1803,3.37893,1.52604,0.0474747,-0.312107,0.236027,1.01122,0.0941005,1.32141
1148,451.685,2,17.9399,28.1833,3.37364,1.52716,0.0474059,-0.312215,0.236077,1.01093,0.0941263,1.32187
