iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,73.0848,2,12.2769,23.6673,21.7629,22.6144,1.2786,0.0806497,0.245973,2.71507,6.00664e-08,0.741421
893,77.6018,2,12.2772,23.9663,21.7629,22.6048,1.28442,0.0804919,0.245828,2.72904,6.03418e-08,0.740079
894,71.3278,2,12.2718,24.1293,21.7629,22.5946,1.28876,0.0802975,0.245462,2.73796,6.03626e-08,0.740046
895,59.9948,2,12.2724,24.0467,21.7629,22.6617,1.28496,0.0802807,0.245305,2.73463,6.04083e-08,0.738778
896,62.6298,2,12.267,24.054,21.7629,22.6109,1.28495,0.0802106,0.245442,2.72626,6.01715e-08,0.739271
897,67.9927,2,12.2647,24.0886,21.7629,22.5981,1.28705,0.0801363,0.245522,2.72247,6.0228e-08,0.738001
898,67.3054,2,12.2629,24.0462,21.7629,22.5973,1.28565,0.0802131,0.245076,2.71376,6.03001e-08,0.739141
899,67.4645,2,12.2635,24.0849,21.7629,22.6111,1.28565,0.0801987,0.245142,2.70683,6.04372e-08,0.73939
900,65.7142,2,12.2658,24.2655,21.7629,22.6359,1.28937,0.0800857,0.245054,2.70352,6.02688e-08,0.739341
901,67.3013,2,12.2676,24.3423,21.7629,22.6627,1.28937,0.0799962,0.245227,2.71198,6.0236e-08,0.739355
902,64.8391,2,12.2684,24.3526,21.7629,22.6581,1.29147,0.0799158,0.245356,2.71493,5.9994e-08,0.738154
903,65.536,2,12.2687,24.2839,21.7629,22.7347,1.29484,0.0797994,0.245304,2.70948,5.98811e-08,0.738115
904,65.5081,2,12.2659,24.269,21.7629,22.7671,1.29242,0.0798407,0.245431,2.70769,5.99423e-08,0.737168
905,71.5732,2,12.2654,24.4118,21.7629,22.8205,1.29021,0.0799573,0.245647,2.70599,6.01194e-08,0.737156
906,72.1498,2,12.2651,24.3668,21.7629,22.8809,1.28719,0.0801381,0.245757,2.71353,6.02196e-08,0.735113
907,63.5265,2,12.2685,24.3706,21.7629,22.8586,1.28626,0.0801461,0.245752,2.71786,6.01696e-08,0.732547
908,77.2696,2,12.2724,24.5648,21.7629,22.826,1.2893,0.0801663,0.245875,2.74062,5.99733e-08,0.731516
909,78.5462,2,12.2736,24.6617,21.7629,22.8566,1.29113,0.0800746,0.246101,2.77015,6.00172e-08,0.731193
910,72.5959,2,12.2763,24.7228,21.7629,22.8376,1.29688,0.0798506,0.246226,2.78703,5.99676e-08,0.728907
911,70.2317,2,12.2762,24.6505,21.7629,22.8112,1.29817,0.0798076,0.246357,2.79288,6.00729e-08,0.726372
912,70.9998,2,12.2795,24.6704,21.7629,22.7096,1.29984,0.0797766,0.246553,2.79857,6.00442e-08,0.725477
913,74.8063,2,12.2827,24.5681,21.7629,22.7153,1.30238,0.0796343,0.246733,2.8143,6.02797e-08,0.723891
914,75.3003,2,12.2787,24.7156,21.7629,22.688,1.30345,0.0796171,0.246629,2.81771,6.05795e-08,0.722803
915,77.7956,2,12.2794,24.8885,21.7629,22.693,1.30345,0.0797163,0.246564,2.82718,6.05934e-08,0.724115
916,75.7297,2,12.2779,25.028,21.7629,22.7453,1.30121,0.0797777,0.246748,2.84274,6.06352e-08,0.724349
917,70.6463,2,12.2799,25.3221,21.7629,22.8306,1.29664,0.07994,0.246445,2.84681,6.08074e-08,0.724194
918,75.9765,2,12.2822,25.7386,21.7629,22.8433,1.29665,0.0799803,0.246632,2.8573,6.07474e-08,0.725245
919,82.714,2,12.2839,25.9189,21.7629,22.8104,1.30028,0.0799419,0.246644,2.86094,6.08705e-08,0.728158
920,73.5022,2,12.285,25.9947,21.7629,22.7448,1.30028,0.0799523,0.246742,2.86736,6.07672e-08,0.729422
921,71.422,2,12.2897,26.0277,21.7629,22.6925,1.3014,0.0798005,0.247061,2.86878,6.0919e-08,0.731017
922,67.0785,2,12.2917,26.0671,21.7629,22.6786,1.29949,0.0797948,0.247126,2.86087,6.11832e-08,0.730813
923,73.6006,2,12.2897,25.9161,21.7629,22.6922,1.29874,0.0797534,0.24712,2.85875,6.14977e-08,0.73228
924,71.9454,2,12.2869,25.8482,21.7629,22.6871,1.30023,0.0796766,0.247254,2.85089,6.16434e-08,0.73339
925,79.1856,2,12.2869,25.9312,21.7629,22.683,1.30072,0.0797766,0.247199,2.85125,6.16228e-08,0.735938
926,77.2964,2,12.2843,25.9758,21.7629,22.7609,1.30022,0.0799027,0.247152,2.84288,6.17006e-08,0.738419
927,82.1416,2,12.2829,25.8698,21.7629,22.7842,1.30055,0.0799985,0.247228,2.84117,6.20457e-08,0.738457
928,74.5631,2,12.2825,25.8447,21.7629,22.7528,1.30237,0.0800142,0.247039,2.84023,6.21606e-08,0.73728
929,66.9756,2,12.2821,25.7286,21.7629,22.7677,1.30311,0.0800337,0.246698,2.84159,6.18544e-08,0.737324
930,71.8482,2,12.2831,25.7042,21.7629,22.7811,1.30239,0.080162,0.246631,2.84866,6.15719e-08,0.736521
931,74.7282,2,12.2828,25.7288,21.7629,22.7321,1.3039,0.0801813,0.246544,2.85403,6.14039e-08,0.736835
932,81.4422,2,12.282,25.7256,21.7629,22.7252,1.30573,0.080232,0.246682,2.85181,6.121e-08,0.741617
933,76.2491,2,12.2829,25.8931,21.7629,22.7453,1.30757,0.0803261,0.246526,2.84925,6.1026e-08,0.742987
934,75.1731,2,12.2851,26.0153,21.7629,22.7294,1.3068,0.0804239,0.246417,2.85144,6.10735e-08,0.742852
935,65.2792,2,12.2847,25.9251,21.7629,22.7293,1.30469,0.0803866,0.246384,2.85533,6.09931e-08,0.742975
936,73.8702,2,12.2836,26.0041,21.7629,22.6501,1.30376,0.0803956,0.246354,2.86193,6.11012e-08,0.741937
937,69.3426,2,12.2842,25.9002,21.7629,22.6429,1.30224,0.0803925,0.246465,2.86113,6.10844e-08,0.742654
938,68.6313,2,12.2842,25.8039,21.7629,22.6258,1.30412,0.0803895,0.246626,2.8657,6.0679e-08,0.741356
939,73.2409,2,12.2824,25.7615,21.7629,22.6117,1.30641,0.0804336,0.246757,2.86026,6.04769e-08,0.740977
940,72.4924,2,12.2829,25.7044,21.7629,22.5586,1.3089,0.0803406,0.247046,2.85964,6.04362e-08,0.7409
941,76.4691,2,12.2833,25.5027,21.7629,22.5582,1.3089,0.0804522,0.247174,2.85627,6.0415e-08,0.741033
942,77.0926,2,12.2838,25.5702,21.7629,22.5514,1.31082,0.0804751,0.247041,2.85429,6.06247e-08,0.739311
943,79.9169,2,12.283,25.7087,21.7629,22.5337,1.31082,0.0805359,0.246995,2.85584,6.09232e-08,0.738523
944,72.2533,2,12.283,25.7016,21.7629,22.5317,1.3093,0.0806608,0.246827,2.85489,6.08388e-08,0.738343
945,72.5162,2,12.2801,25.6107,21.7629,22.5301,1.3098,0.0806459,0.24664,2.85706,6.08141e-08,0.738271
946,73.3605,2,12.2814,25.5092,21.7629,22.5317,1.30979,0.0805905,0.246528,2.86088,6.10207e-08,0.738028
947,90.4455,2,12.2813,25.4653,21.7629,22.5773,1.30852,0.0808715,0.246287,2.86389,6.11262e-08,0.738785
948,78.2862,2,12.2829,25.6126,21.7629,22.5877,1.30764,0.080997,0.246251,2.86147,6.1209e-08,0.739156
949,66.8867,2,12.2838,25.6187,21.7629,22.5884,1.30774,0.0808858,0.246377,2.86102,6.13183e-08,0.738111
950,67.1696,2,12.2848,25.6303,21.7629,22.6116,1.30645,0.0808652,0.246462,2.86238,6.12456e-08,0.738281
951,63.2642,2,12.2829,25.6391,21.7629,22.6538,1.30477,0.0808304,0.246746,2.86125,6.10141e-08,0.738871
952,71.3532,2,12.2812,25.6885,21.7629,22.6425,1.3025,0.0808434,0.246862,2.85503,6.12698e-08,0.738911
953,66.793,2,12.2805,25.603,21.7629,22.6492,1.30257,0.0807129,0.246918,2.84889,6.14803e-08,0.73891
954,77.48,2,12.2791,25.5425,21.7629,22.6725,1.30183,0.0807602,0.24675,2.84887,6.16123e-08,0.739781
955,77.3168,2,12.2767,25.495,21.7629,22.7087,1.30281,0.080759,0.246674,2.8504,6.14513e-08,0.74243
956,87.9612,2,12.2776,25.4536,21.7629,22.7376,1.30192,0.0808621,0.24676,2.8482,6.1873e-08,0.743587
957,78.1255,2,12.2752,25.3949,21.7629,22.7475,1.30046,0.0809849,0.246647,2.84384,6.19345e-08,0.744596
958,69.7452,2,12.2735,25.4102,21.7629,22.7525,1.30045,0.0809081,0.246646,2.84816,6.18767e-08,0.745172
959,73.0154,2,12.2706,25.3496,21.7629,22.7517,1.30045,0.0808588,0.246687,2.85093,6.19472e-08,0.744474
960,63.1373,2,12.273,25.3411,21.7629,22.77,1.30045,0.0808093,0.246906,2.84864,6.18467e-08,0.743309
961,62.1086,2,12.2741,25.3824,21.7629,22.7394,1.29965,0.0807783,0.246946,2.84568,6.16928e-08,0.74335
962,75.2341,2,12.2752,25.3759,21.7629,22.7083,1.29901,0.080826,0.246985,2.84875,6.16829e-08,0.74346
963,79.1325,2,12.2753,25.2451,21.7629,22.7026,1.30018,0.0807606,0.247091,2.85711,6.18324e-08,0.742728
964,73.2488,2,12.2767,25.2832,21.7629,22.6722,1.2984,0.0808656,0.247016,2.86085,6.17927e-08,0.741985
965,75.352,2,12.2787,25.3679,21.7629,22.6523,1.30265,0.0807932,0.247148,2.85931,6.16942e-08,0.740676
966,71.9807,2,12.2783,25.3768,21.7629,22.6609,1.30265,0.0808548,0.247167,2.85817,6.16054e-08,0.73982
967,73.1061,2,12.2772,25.3727,21.7629,22.6416,1.30265,0.0808394,0.247113,2.86683,6.15676e-08,0.739141
968,77.5181,2,12.2785,25.2615,21.7629,22.642,1.30157,0.0809691,0.247023,2.86858,6.16308e-08,0.737955
969,80.2996,2,12.2781,25.2315,21.7629,22.6222,1.30279,0.0810581,0.246912,2.86552,6.16026e-08,0.73809
970,66.8888,2,12.2789,25.226,21.7629,22.6105,1.30009,0.0811468,0.246808,2.86823,6.13912e-08,0.738594
971,66.7912,2,12.2789,25.1377,21.7629,22.6018,1.29965,0.0811481,0.24659,2.87159,6.12392e-08,0.738509
972,66.5347,2,12.2767,25.0359,21.7629,22.5942,1.29965,0.0811035,0.246416,2.8719,6.1222e-08,0.738094
973,73.0182,2,12.2753,24.9642,21.7629,22.6158,1.2979,0.0811461,0.246329,2.87074,6.12345e-08,0.739503
974,65.9775,2,12.2738,24.8659,21.7629,22.6011,1.2979,0.0811228,0.246138,2.86857,6.11697e-08,0.739426
975,61.8299,2,12.2723,24.7674,21.7629,22.6482,1.29711,0.0810941,0.245974,2.86603,6.11257e-08,0.738752
976,62.0385,2,12.2732,24.7456,21.7629,22.6819,1.29645,0.0811269,0.246089,2.86013,6.10386e-08,0.736841
977,71.552,2,12.2714,24.7324,21.7629,22.6981,1.29703,0.081146,0.246242,2.85696,6.09369e-08,0.736574
978,73.7541,2,12.2714,24.7867,21.7629,22.6923,1.29779,0.0810813,0.246416,2.86075,6.0946e-08,0.736621
979,68.5861,2,12.2703,24.7188,21.7629,22.6884,1.29634,0.0810795,0.246422,2.86242,6.08654e-08,0.737496
980,59.7465,2,12.2711,24.6323,21.7629,22.6873,1.29256,0.0811122,0.246318,2.86172,6.08579e-08,0.737168
981,65.953,2,12.2725,24.6167,21.7629,22.7168,1.29256,0.0810942,0.246385,2.8644,6.07832e-08,0.735873
982,73.0282,2,12.274,24.6369,21.7629,22.729,1.29164,0.0811184,0.246454,2.86826,6.08399e-08,0.735316
983,75.0326,2,12.2747,24.6545,21.7629,22.7056,1.29282,0.0810828,0.246538,2.86903,6.08443e-08,0.735586
984,71.7705,2,12.276,24.5527,21.7629,22.6983,1.29375,0.0810578,0.246474,2.86779,6.08761e-08,0.735502
985,64.5525,2,12.2769,24.524,21.7629,22.6773,1.29446,0.0809913,0.246426,2.86832,6.08873e-08,0.733944
986,67.4006,2,12.2761,24.5415,21.7629,22.6964,1.29446,0.0809987,0.246319,2.86637,6.08648e-08,0.733185
987,74.1773,2,12.2752,24.5193,21.7629,22.709,1.29505,0.0810069,0.246263,2.86544,6.075e-08,0.734705
988,75.8351,2,12.2758,24.5346,21.7629,22.7237,1.29435,0.0810987,0.246177,2.86605,6.07483e-08,0.734401
989,64.9152,2,12.273,24.5284,21.7629,22.7231,1.29406,0.0810527,0.246125,2.86305,6.06618e-08,0.735407
990,70.5371,2,12.2719,24.5476,21.7629,22.6998,1.29211,0.0811238,0.246025,2.86335,6.05566e-08,0.736528
991,68.5538,2,12.2712,24.5768,21.7629,22.6764,1.29066,0.0812061,0.246022,2.86218,6.04695e-08,0.735869
992,69.9703,2,12.2714,24.6506,21.7629,22.6763,1.29202,0.0812088,0.245935,2.86022,6.03929e-08,0.735144
993,70.8851,2,12.2707,24.6587,21.7629,22.6761,1.29245,0.0812225,0.245888,2.85904,6.03566e-08,0.734611
994,76.395,2,12.271,24.725,21.7629,22.6847,1.29365,0.0811946,0.246029,2.85723,6.04279e-08,0.734642
995,72.3198,2,12.2719,24.646,21.7629,22.7051,1.29365,0.0811595,0.2461,2.85763,6.05417e-08,0.734563
996,66.0703,2,12.2712,24.6478,21.7629,22.7155,1.29365,0.0811414,0.246283,2.85531,6.0499e-08,0.733563
997,73.0622,2,12.272,24.6052,21.7629,22.7057,1.29406,0.0811421,0.24638,2.85387,6.0578e-08,0.732649
998,83.4534,2,12.2719,24.6134,21.7629,22.7168,1.29625,0.0811186,0.246503,2.85204,6.07459e-08,0.73216
999,76.0959,2,12.2726,24.6458,21.7629,22.7235,1.29742,0.0811426,0.246524,2.85083,6.07828e-08,0.731173
1000,71.4791,2,12.2706,24.6791,21.7629,22.706,1.29803,0.0811291,0.246373,2.84873,6.07499e-08,0.731795
1001,68.058,2,12.2704,24.6769,21.7629,22.7027,1.29838,0.0811169,0.246361,2.84773,6.07475e-08,0.731774
