iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-173.415,1,28.3669,25.5527,12.3033,0.0849944,-0.636734,0.126599,0.213871,0.205575,0.725711
251,-170.728,1,29.0075,26.0689,12.4506,0.0856485,-0.649435,0.13016,0.224119,0.188856,0.722225
252,-169.695,1,27.2542,25.9922,12.2658,0.0862019,-0.594718,0.128883,0.253924,0.186727,0.669204
253,-174.572,1,27.039,26.6166,12.2846,0.085052,-0.579794,0.132571,0.209435,0.184956,0.758449
254,-173.369,1,27.5062,26.5659,12.2898,0.0865432,-0.603384,0.131626,0.224924,0.166825,0.702098
255,-171.08,1,27.8288,26.8148,12.0701,0.0848146,-0.6118,0.131126,0.251066,0.177768,0.745542
256,-162.454,1,28.7581,27.1585,11.4143,0.0873495,-0.638463,0.120292,0.270788,0.168945,0.835689
257,-161.059,1,28.3763,26.9339,11.2157,0.0868471,-0.627723,0.124971,0.290363,0.161414,0.894339
258,-162.213,1,28.8188,26.5109,12.1565,0.0856956,-0.645232,0.127627,0.276609,0.169728,0.898869
259,-160.244,1,27.9643,26.4046,12.5856,0.0876966,-0.617835,0.125767,0.301229,0.160059,0.886536
260,-160.368,1,27.7818,26.2077,12.2131,0.0875168,-0.618585,0.128665,0.311184,0.146464,0.843494
261,-167.468,1,27.5139,25.9984,13.0647,0.0863612,-0.610476,0.130147,0.278333,0.141761,0.858989
262,-158.09,1,27.0614,26.0852,12.1073,0.0881531,-0.602731,0.124609,0.291293,0.144071,0.958355
263,-162.17,1,27.4964,26.8146,11.2636,0.0867386,-0.612264,0.127778,0.270252,0.15203,0.921793
264,-159.106,1,28.6582,26.8828,11.4093,0.0897112,-0.648039,0.12263,0.281636,0.158043,0.90532
265,-165.389,1,28.747,26.6264,11.2757,0.0867265,-0.639875,0.116452,0.304619,0.147063,0.874302
266,-158.548,1,29.6194,27.5177,11.3728,0.091223,-0.667676,0.114816,0.298006,0.142652,0.877218
267,-159.003,1,30.1263,27.9896,10.7111,0.0896309,-0.686597,0.11255,0.303495,0.150916,0.924525
268,-165.507,1,28.1411,27.7465,10.3066,0.0904593,-0.620047,0.114436,0.273325,0.1371,0.83516
269,-162.322,1,28.4526,27.7445,11.3272,0.0934862,-0.628768,0.123763,0.247128,0.124391,0.859668
270,-164.39,1,28.8492,27.4129,11.375,0.090036,-0.645857,0.129039,0.246995,0.146367,0.827739
271,-169.874,1,28.3482,26.9599,11.9902,0.0863928,-0.628258,0.127294,0.248319,0.145157,0.861108
272,-163.441,1,29.3693,26.8353,11.8625,0.0879592,-0.652467,0.132094,0.263844,0.151191,0.827773
273,-170.691,1,28.5332,26.7916,11.2703,0.0898147,-0.629917,0.120403,0.243901,0.138251,0.770328
274,-166.096,1,27.7417,26.4571,10.9786,0.0920298,-0.610502,0.124382,0.216872,0.14695,0.757344
275,-164.76,1,28.2901,26.2271,11.6133,0.0930439,-0.633563,0.128755,0.205575,0.146524,0.784482
276,-175.003,1,27.829,25.723,11.4552,0.0919312,-0.612357,0.132747,0.171168,0.137841,0.783241
277,-187.079,1,30.3446,25.8053,12.9989,0.0908997,-0.690364,0.130512,0.169226,0.120492,0.713399
278,-191.547,1,28.9304,26.0566,12.7003,0.0873011,-0.646515,0.122783,0.156569,0.123833,0.772077
279,-192.975,1,29.3366,26.1803,12.448,0.0886416,-0.662108,0.124134,0.134882,0.131138,0.709599
280,-193.194,1,29.5231,26.2909,12.9407,0.0878288,-0.666952,0.125051,0.131474,0.133866,0.740189
281,-200.975,1,29.0807,25.005,13.4836,0.08568,-0.647824,0.119835,0.135963,0.126949,0.681867
282,-201.337,1,28.3815,25.1526,13.034,0.0871056,-0.627794,0.128498,0.128105,0.111983,0.711302
283,-203.037,1,28.0138,25.3754,13.3568,0.0865954,-0.613136,0.13904,0.110238,0.113438,0.750781
284,-206.763,1,27.275,25.4514,12.805,0.0870979,-0.594022,0.133004,0.111314,0.10089,0.742089
285,-205.752,1,27.3348,25.707,12.3767,0.0882117,-0.595021,0.128021,0.113854,0.108594,0.708393
286,-206.345,1,27.655,25.4578,12.819,0.0846302,-0.614765,0.123777,0.118839,0.123952,0.71536
287,-199.279,1,28.1414,25.705,12.2634,0.0848431,-0.624338,0.137351,0.128832,0.126722,0.737156
288,-198.63,1,28.0634,25.3054,12.3828,0.085585,-0.622554,0.144923,0.115589,0.13278,0.741334
289,-197.496,1,28.9238,25.6199,12.4668,0.0871228,-0.649463,0.136354,0.121158,0.117315,0.755854
290,-204.281,1,28.4954,26.0246,12.4891,0.0866841,-0.632541,0.13365,0.117318,0.127224,0.642414
291,-211.15,1,27.8805,26.4175,12.9498,0.0848878,-0.600447,0.140306,0.111171,0.12195,0.639785
292,-207.358,1,29.6418,26.3998,12.3452,0.0887304,-0.667011,0.13378,0.10201,0.107965,0.64213
293,-201.851,1,28.9368,26.3357,12.7165,0.0865853,-0.645671,0.12932,0.115374,0.117775,0.700544
294,-200.126,1,29.3958,25.8669,12.1805,0.0896315,-0.674075,0.13411,0.113449,0.116061,0.661381
295,-198.038,1,28.8711,25.5679,12.1002,0.0905348,-0.650402,0.135214,0.116179,0.115824,0.67348
296,-191.886,1,28.5456,25.9869,11.6379,0.0914407,-0.642341,0.13033,0.123137,0.117293,0.730768
297,-195.245,1,28.3598,25.9887,11.8378,0.090027,-0.645892,0.135123,0.112763,0.131176,0.703311
298,-192.173,1,27.4017,25.3794,11.3843,0.0896523,-0.611105,0.127076,0.114162,0.147322,0.700672
299,-196.256,1,27.2684,25.0732,12.5415,0.0872583,-0.610545,0.125975,0.131842,0.130821,0.747789
300,-189.431,1,27.8988,25.2365,12.9905,0.0899061,-0.624515,0.120393,0.134103,0.137624,0.728467
301,-189.237,1,26.9772,25.654,13.624,0.0888504,-0.587269,0.116815,0.134521,0.151382,0.728558
302,-183.344,1,27.741,24.6467,13.2799,0.0919003,-0.626466,0.119906,0.162481,0.134547,0.73559
303,-178.201,1,28.3242,25.3251,14.5603,0.0914056,-0.640703,0.115581,0.162377,0.150926,0.766344
304,-179.388,1,27.7889,25.2022,12.8319,0.0905031,-0.62196,0.125607,0.16112,0.145286,0.734315
305,-179.768,1,28.0256,25.4643,13.4131,0.0913336,-0.620143,0.127526,0.171373,0.146762,0.695793
306,-185.789,1,27.9623,25.6783,12.9559,0.0882312,-0.615315,0.123405,0.18191,0.14458,0.644105
307,-187.086,1,28.3674,25.376,13.9876,0.0883355,-0.625799,0.117276,0.165724,0.153867,0.700964
308,-184.576,1,27.7205,25.2762,14.6631,0.0866466,-0.597634,0.12903,0.17036,0.154021,0.724393
309,-193.516,1,26.5595,25.5291,14.8132,0.0820896,-0.566818,0.131178,0.163043,0.173115,0.687987
310,-185.847,1,27.594,25.4673,14.1814,0.0838208,-0.593436,0.139744,0.16422,0.177271,0.685665
311,-196.817,1,28.705,25.4146,13.9507,0.0816925,-0.637417,0.135384,0.152661,0.16623,0.647995
312,-191.494,1,27.9642,25.76,13.5283,0.0846081,-0.61017,0.132247,0.134623,0.172524,0.699332
313,-194.622,1,28.3991,26.0624,12.192,0.0828256,-0.630627,0.136859,0.12625,0.182038,0.665007
314,-189.533,1,28.3238,25.743,12.5585,0.0852252,-0.628122,0.137751,0.124186,0.168381,0.759052
315,-189.91,1,27.844,26.1528,12.4889,0.0869169,-0.598984,0.13177,0.116472,0.155691,0.783736
316,-195.549,1,28.8046,26.4859,13.3484,0.0862059,-0.633663,0.135656,0.112177,0.149235,0.844816
317,-184.775,1,29.1612,26.4328,13.338,0.0891397,-0.646975,0.139752,0.109056,0.16565,0.870789
318,-190.401,1,28.7615,26.6576,12.5798,0.0872038,-0.633738,0.131287,0.112487,0.144716,0.839015
319,-183.823,1,29.4854,26.9021,12.7518,0.0909883,-0.663504,0.135383,0.112268,0.15011,0.868122
320,-185.267,1,28.7264,26.5333,13.0946,0.0891321,-0.636351,0.141128,0.126656,0.167879,0.76393
321,-184.643,1,30.8364,26.985,13.0487,0.0903956,-0.701654,0.128939,0.130034,0.148997,0.763128
322,-180.723,1,30.3426,26.9564,12.6904,0.0913892,-0.686712,0.127117,0.13207,0.154114,0.749826
323,-196.424,1,29.8372,27.1031,12.1956,0.0889441,-0.656772,0.12261,0.11227,0.151389,0.701643
324,-194.006,1,30.3464,26.2322,12.4495,0.0861768,-0.685978,0.128984,0.12418,0.170801,0.706387
325,-187.19,1,28.9484,26.1272,12.11,0.0896316,-0.648314,0.128588,0.136273,0.152441,0.71212
326,-181.79,1,27.9721,25.115,11.9945,0.0900378,-0.619718,0.130855,0.143035,0.158394,0.706417
327,-182.536,1,27.7597,25.5562,12.0955,0.0915982,-0.612356,0.122593,0.131152,0.171231,0.692356
328,-180.562,1,28.4633,26.1366,13.0179,0.091445,-0.624309,0.125364,0.140837,0.164667,0.649654
329,-190.898,1,28.7542,26.0829,12.1866,0.0871981,-0.637116,0.126669,0.132824,0.170057,0.711155
330,-187.378,1,30.0459,26.2056,13.1131,0.0890308,-0.681738,0.129952,0.127488,0.171236,0.68856
331,-190.021,1,28.353,26.1216,12.5444,0.0896441,-0.634613,0.119017,0.127104,0.176521,0.640203
332,-179.233,1,29.6946,26.0973,12.4896,0.0948684,-0.674594,0.118618,0.119243,0.174103,0.722983
333,-185.674,1,28.7168,25.9465,12.3447,0.0915816,-0.640782,0.116687,0.129728,0.167376,0.704375
334,-193.777,1,28.2994,25.7508,12.6991,0.0899502,-0.622401,0.122751,0.128859,0.135875,0.667109
335,-184.527,1,28.7654,25.7246,12.9506,0.0918333,-0.64539,0.135392,0.119498,0.141076,0.722812
336,-185.056,1,28.8042,25.598,12.6021,0.0894405,-0.649024,0.135905,0.132238,0.155993,0.697304
337,-183.922,1,28.5998,25.5787,12.6993,0.0900685,-0.636461,0.13297,0.147829,0.153688,0.62802
338,-188.542,1,27.5327,25.573,13.6635,0.0862348,-0.606124,0.13169,0.143331,0.172998,0.653197
339,-190.787,1,27.1247,25.1888,12.8482,0.0839961,-0.59941,0.122367,0.144253,0.188651,0.66479
340,-183.935,1,28.4877,24.8006,12.6332,0.0876962,-0.655395,0.122745,0.154325,0.188091,0.646365
341,-179.536,1,27.8002,25.6907,11.364,0.0866454,-0.634881,0.133923,0.142273,0.220108,0.669379
342,-183.539,1,28.1001,26.6289,11.4582,0.0836953,-0.627855,0.129805,0.156211,0.248306,0.661297
343,-187.568,1,27.2725,26.2727,11.7958,0.0829653,-0.601318,0.124508,0.13271,0.242962,0.711075
344,-188.239,1,26.9559,26.2102,12.1649,0.0814112,-0.591448,0.12562,0.144838,0.220958,0.765874
345,-190.966,1,26.7294,25.8138,12.3216,0.0825808,-0.592242,0.121536,0.133581,0.213327,0.738437
346,-188.521,1,27.6013,25.4269,13.1252,0.0838733,-0.617223,0.125605,0.124395,0.230127,0.719208
347,-179.217,1,26.6465,26.115,12.2383,0.0848459,-0.583162,0.136949,0.146215,0.238846,0.700559
348,-182.963,1,26.798,26.2637,12.1708,0.0847051,-0.583271,0.132091,0.153906,0.220369,0.636789
349,-184.63,1,27.4474,25.4194,11.5671,0.0863846,-0.608886,0.140198,0.141363,0.218204,0.589999
350,-188.692,1,28.1115,25.8721,11.2394,0.0858358,-0.636811,0.144643,0.13347,0.199129,0.574477
351,-188.181,1,27.8412,25.6199,11.1283,0.0869219,-0.627088,0.144102,0.140717,0.180803,0.576744
352,-188.753,1,27.4995,25.4974,11.7608,0.0856875,-0.624038,0.133216,0.15297,0.187367,0.58653
353,-184.952,1,26.6318,25.2356,11.1748,0.0863124,-0.586067,0.130925,0.155996,0.180566,0.638003
354,-183.52,1,27.7427,25.9176,11.0758,0.0830526,-0.620004,0.138854,0.174727,0.196568,0.687353
355,-194.97,1,27.2023,26.3084,12.7029,0.081099,-0.592595,0.127774,0.167161,0.179259,0.682252
356,-189.559,1,29.1699,26.036,12.1172,0.0852937,-0.657117,0.136766,0.136727,0.169465,0.700418
357,-190.913,1,27.6324,26.3705,12.1749,0.0861563,-0.602079,0.128025,0.144726,0.168306,0.661629
358,-191.355,1,28.1043,26.4822,12.2941,0.0869385,-0.63044,0.133276,0.13402,0.170314,0.637476
359,-194.455,1,28.4939,25.7891,12.5681,0.0868289,-0.641812,0.139867,0.133923,0.153103,0.592734
360,-195.55,1,27.1683,25.3447,12.6954,0.0859664,-0.599273,0.136996,0.133791,0.151139,0.610487
361,-196.555,1,28.0311,25.0625,12.9138,0.0868854,-0.628739,0.13153,0.139041,0.147792,0.615709
362,-188.735,1,28.9057,25.6006,13.2024,0.0863039,-0.644017,0.132137,0.140508,0.170793,0.680224
363,-185.312,1,29.0434,25.2016,13.5277,0.0846739,-0.656182,0.128508,0.149253,0.196377,0.704331
364,-183.629,1,28.3457,24.8263,13.6234,0.0867114,-0.635288,0.134087,0.152152,0.189341,0.678468
365,-187.865,1,27.9144,24.393,13.3186,0.0856061,-0.631479,0.136107,0.153013,0.176849,0.679293
366,-184.036,1,28.6689,24.697,13.6517,0.0848684,-0.648475,0.130858,0.165318,0.184853,0.681378
367,-189.649,1,28.0704,24.5119,13.5522,0.0811936,-0.634087,0.14789,0.177971,0.172369,0.647568
368,-185.661,1,28.4863,24.581,14.0567,0.0846195,-0.631745,0.152715,0.169108,0.175287,0.600693
369,-179.259,1,29.41,24.4681,14.6692,0.0848571,-0.674422,0.15506,0.197831,0.175772,0.630435
370,-178.712,1,28.7709,25.0307,14.3845,0.0841224,-0.639213,0.148868,0.186422,0.202953,0.611115
371,-184.105,1,27.2417,25.0654,14.259,0.0810696,-0.594479,0.143596,0.181874,0.246252,0.56844
372,-186.014,1,26.9047,25.1121,13.4672,0.0807094,-0.577873,0.143224,0.179985,0.242842,0.55757
373,-181.097,1,26.7193,25.5278,13.4969,0.0848768,-0.578101,0.133182,0.183089,0.2483,0.556831
374,-184.502,1,27.5802,24.6427,14.2607,0.0828369,-0.609669,0.139821,0.169808,0.254238,0.513012
375,-185.733,1,28.2682,24.7551,14.337,0.083313,-0.627667,0.131224,0.170192,0.272502,0.505092
376,-190.87,1,27.8674,24.6481,13.9312,0.0828298,-0.610878,0.12728,0.155874,0.269943,0.485928
377,-189.226,1,26.9969,24.3052,14.0067,0.0838918,-0.582974,0.129064,0.162473,0.273117,0.469576
378,-189.251,1,27.1805,23.9548,14.6297,0.0839157,-0.590339,0.133048,0.158508,0.268267,0.464958
379,-185.974,1,27.6847,24.9707,14.4572,0.0854612,-0.603573,0.139727,0.14141,0.246035,0.486759
380,-190.782,1,28.0419,24.9405,14.319,0.0835075,-0.619853,0.135522,0.153304,0.229898,0.503843
381,-194.611,1,27.1047,24.6879,14.263,0.086026,-0.578681,0.133146,0.12029,0.228542,0.495086
382,-190.939,1,28.5535,24.2945,14.0393,0.0879382,-0.633237,0.12904,0.118819,0.256852,0.469719
383,-182.802,1,26.8359,24.4453,13.5828,0.0888309,-0.594907,0.13468,0.114442,0.256646,0.589961
384,-185.088,1,27.2417,24.4228,13.2205,0.0876749,-0.613535,0.124212,0.123271,0.233791,0.604874
385,-184.352,1,26.9441,24.2753,13.1516,0.0875213,-0.593867,0.130965,0.127816,0.263951,0.556304
386,-192.521,1,28.3011,24.5817,13.8798,0.085173,-0.638742,0.131119,0.118041,0.257619,0.539408
387,-196.572,1,27.9744,24.6403,13.3295,0.0833061,-0.623708,0.122004,0.117331,0.26548,0.529989
388,-185.199,1,27.9074,23.9426,14.4435,0.0860944,-0.63162,0.112433,0.123595,0.278837,0.614951
389,-187.276,1,28.1351,23.9561,14.0075,0.0885241,-0.641047,0.117402,0.114956,0.27811,0.517106
390,-192.576,1,27.1048,23.1928,14.171,0.0868499,-0.61016,0.118324,0.107617,0.27374,0.497192
391,-193.342,1,27.7518,22.954,13.9502,0.0837167,-0.633716,0.122028,0.11197,0.290455,0.516841
392,-200.29,1,27.8561,23.2155,14.8719,0.0831766,-0.64105,0.121519,0.104175,0.260104,0.558435
393,-205.517,1,27.6672,23.5828,13.9551,0.0839598,-0.628144,0.12437,0.0904238,0.234906,0.560485
394,-206.796,1,27.8173,23.5678,14.9036,0.0845482,-0.620827,0.119252,0.0850519,0.218437,0.597464
395,-208.642,1,28.2879,23.7418,14.1867,0.0841374,-0.634112,0.125529,0.0866012,0.210508,0.564242
396,-209.929,1,27.7532,23.616,15.1651,0.0832564,-0.618334,0.132803,0.0852556,0.204796,0.584225
397,-203.938,1,27.8886,23.9573,13.945,0.0845041,-0.619171,0.131965,0.0865922,0.231924,0.552679
398,-202.922,1,26.7345,24.2785,13.4065,0.0859977,-0.584634,0.123368,0.0821858,0.246672,0.575093
399,-204.447,1,25.4654,24.4446,13.4508,0.0889496,-0.548061,0.128344,0.0681999,0.243613,0.537208
400,-202.913,1,26.6644,24.0734,13.6868,0.0885661,-0.590861,0.125722,0.0741299,0.253875,0.521115
401,-199.204,1,26.5312,25.2193,13.5815,0.0879271,-0.572453,0.121419,0.0796259,0.246592,0.584235
402,-206.186,1,26.942,24.7073,14.3049,0.0825616,-0.585013,0.128679,0.082227,0.269315,0.558851
403,-202.119,1,26.4799,24.0062,15.1186,0.0820289,-0.569373,0.124467,0.0863247,0.292051,0.590791
404,-201.945,1,26.9713,24.1611,14.656,0.0822801,-0.594854,0.1311,0.0931382,0.260222,0.598008
405,-202.197,1,26.7201,24.133,14.0191,0.0823891,-0.582091,0.134311,0.0991363,0.242635,0.582982
406,-208.407,1,27.357,23.8327,14.779,0.0805394,-0.606336,0.138839,0.0846658,0.266226,0.555243
407,-209.969,1,26.7736,24.7089,15.0084,0.0788911,-0.583544,0.136065,0.072713,0.292113,0.592467
408,-208.436,1,26.9319,24.2724,15.3782,0.083991,-0.592531,0.131419,0.0680427,0.263122,0.540231
409,-216.664,1,26.7698,24.0137,14.9973,0.0837476,-0.581398,0.132674,0.0612582,0.269488,0.521636
410,-205.67,1,26.0783,24.3715,14.3064,0.0821505,-0.559837,0.131059,0.0672303,0.30517,0.611511
411,-204.85,1,27.3777,24.6149,14.7412,0.0816161,-0.611687,0.140605,0.0684268,0.306445,0.647239
412,-208.348,1,27.6614,24.0918,13.9384,0.0838944,-0.619807,0.134681,0.0604749,0.281212,0.558612
413,-198.226,1,26.8379,24.1527,14.3428,0.0851426,-0.586524,0.143782,0.0731395,0.298722,0.551026
414,-211.1,1,26.4315,23.9457,13.5768,0.0841494,-0.574464,0.13432,0.0622477,0.278416,0.513671
415,-207.359,1,25.1613,23.6442,14.2256,0.0847942,-0.530551,0.139254,0.0578766,0.290079,0.550385
416,-220.123,1,26.4489,24.0154,13.2514,0.0828438,-0.576158,0.142343,0.0497977,0.246928,0.550733
417,-206.884,1,27.0081,23.5212,12.9448,0.085355,-0.604089,0.143699,0.0499251,0.269205,0.623383
418,-209.494,1,26.4205,23.5266,13.0202,0.084143,-0.585524,0.149761,0.0480767,0.277646,0.602977
419,-204.026,1,25.8475,23.2186,13.4642,0.0895109,-0.569421,0.139197,0.0528033,0.236237,0.598259
420,-209.283,1,27.8757,23.2145,13.673,0.0857306,-0.647211,0.148457,0.0486171,0.256113,0.580418
421,-214.631,1,25.9248,23.1525,14.3537,0.0864166,-0.561598,0.142852,0.0473174,0.25089,0.581145
422,-218.968,1,27.2595,22.5298,15.2764,0.0825766,-0.612715,0.145247,0.045052,0.255045,0.585384
423,-224.774,1,27.0003,23.2126,14.8455,0.0822126,-0.602471,0.139535,0.0367782,0.283445,0.544254
424,-218.921,1,27.0396,23.3181,15.1982,0.0841748,-0.598961,0.132837,0.0390058,0.290239,0.564891
425,-223.963,1,26.266,23.9403,14.0307,0.0836161,-0.581779,0.12216,0.0422772,0.290546,0.516635
426,-223.397,1,27.313,23.8818,13.8681,0.0819298,-0.611317,0.125947,0.0462961,0.294384,0.540468
427,-218.98,1,27.3281,23.6263,14.1695,0.0844128,-0.606186,0.12649,0.0528373,0.281098,0.466763
428,-211.046,1,27.5205,23.7863,14.0381,0.0876583,-0.612008,0.131753,0.0557689,0.2696,0.485638
429,-213.071,1,27.8808,24.0805,14.0489,0.0862681,-0.622301,0.120985,0.0564297,0.302294,0.487657
430,-206.261,1,27.8705,23.8738,14.4196,0.0874447,-0.627248,0.118743,0.0583747,0.286146,0.550977
431,-213.315,1,27.1006,23.8499,13.9696,0.0869994,-0.594805,0.11637,0.0596863,0.268564,0.506355
432,-204.344,1,26.4104,24.4435,13.8263,0.0863481,-0.57205,0.114115,0.0628172,0.299981,0.546974
433,-208.372,1,25.8609,24.2692,13.8544,0.0866463,-0.554772,0.125629,0.0603402,0.273695,0.569646
434,-199.97,1,26.2032,23.9548,14.6477,0.088104,-0.563381,0.13729,0.0683119,0.272014,0.536638
435,-195.701,1,27.0483,23.661,14.1566,0.0880559,-0.587798,0.141891,0.0708836,0.281654,0.515268
436,-202.862,1,25.7508,24.1625,13.8671,0.0902372,-0.545251,0.126934,0.0642387,0.252937,0.532685
437,-207.996,1,27.022,24.5984,12.8281,0.0880839,-0.595964,0.123368,0.0599299,0.257726,0.538009
438,-204.997,1,28.1722,24.3898,12.4328,0.0906711,-0.640161,0.131842,0.0547597,0.227569,0.581806
439,-211.342,1,27.8859,24.9154,12.8168,0.0845893,-0.627011,0.133324,0.0607994,0.241353,0.597822
440,-204.679,1,27.0264,25.1295,12.7688,0.085004,-0.598669,0.132849,0.0677211,0.244059,0.615238
441,-217.217,1,27.738,25.0678,13.004,0.082409,-0.624448,0.130256,0.0593951,0.230824,0.624655
442,-210.601,1,26.9753,25.5017,13.4779,0.0856525,-0.591873,0.136159,0.052639,0.225503,0.670671
443,-219.867,1,26.96,25.6456,12.4922,0.0810838,-0.587865,0.138953,0.0533429,0.234875,0.62149
444,-207.095,1,26.4344,25.3809,12.4371,0.0844318,-0.574831,0.1501,0.0591569,0.245397,0.609886
445,-211.183,1,26.6244,25.268,12.5416,0.0850765,-0.575044,0.149452,0.0551109,0.237131,0.583757
446,-213.268,1,26.6084,25.3549,12.7908,0.0854516,-0.566988,0.147466,0.0483545,0.235936,0.594252
447,-216.586,1,27.6803,25.5387,13.0933,0.0828056,-0.611434,0.146317,0.0488139,0.241336,0.622137
448,-214.024,1,27.8503,25.7341,12.8374,0.0836253,-0.614424,0.143099,0.0550448,0.237706,0.638655
449,-197.711,1,27.2742,26.4894,12.506,0.0879431,-0.590325,0.136404,0.056892,0.278973,0.693607
450,-208.95,1,28.1568,25.8791,12.7161,0.0833413,-0.63399,0.127653,0.0629499,0.245794,0.688133
451,-203.231,1,28.6161,26.0196,12.3544,0.0846221,-0.656356,0.128341,0.0710792,0.260818,0.616493
452,-199.425,1,27.4804,26.0244,12.8457,0.085945,-0.603474,0.126755,0.074984,0.265747,0.608537
453,-203.769,1,27.8926,25.589,11.7539,0.0846609,-0.625147,0.12781,0.072009,0.260967,0.674871
454,-206.225,1,27.6831,25.06,12.8035,0.082892,-0.618372,0.134512,0.064857,0.250869,0.675121
455,-209.014,1,27.5645,25.6032,12.6522,0.0838873,-0.606003,0.140603,0.0642283,0.238575,0.638967
456,-214.185,1,28.3738,25.6778,12.8524,0.0809298,-0.63813,0.134344,0.0593595,0.250094,0.680611
457,-209.307,1,28.2336,25.3177,12.3406,0.0833363,-0.635055,0.138429,0.0574032,0.24289,0.6887
458,-211.389,1,28.11,26.0848,10.8053,0.0834776,-0.632238,0.139397,0.0592744,0.211805,0.734238
459,-208.603,1,29.2527,25.8786,11.3149,0.0831026,-0.674634,0.139641,0.0609575,0.199603,0.782449
460,-212.536,1,28.5405,26.5271,11.3597,0.0831277,-0.655002,0.13476,0.0519591,0.210266,0.812483
461,-211.762,1,28.4048,26.3705,11.7619,0.082909,-0.644901,0.13343,0.0568831,0.224231,0.769273
462,-216.833,1,28.4012,26.6924,11.7588,0.0801873,-0.632024,0.134603,0.056605,0.234867,0.703194
463,-205.741,1,28.6075,27.0844,12.1616,0.0833494,-0.636975,0.142626,0.0617721,0.250228,0.669416
464,-213.459,1,28.3869,27.264,11.7531,0.0821784,-0.630828,0.138379,0.0531889,0.247536,0.708095
465,-215.222,1,27.2286,26.1883,12.9284,0.0829354,-0.589695,0.142309,0.0480703,0.237075,0.715169
466,-219.908,1,26.6385,26.2276,12.3568,0.0831533,-0.581308,0.143252,0.0412309,0.240156,0.653445
467,-222.852,1,28.4056,26.1784,12.4856,0.0815217,-0.644372,0.142233,0.0452586,0.251126,0.608935
468,-220.057,1,27.2056,25.5007,13.0195,0.0845644,-0.603583,0.137335,0.0430739,0.245887,0.621478
469,-215.755,1,26.6146,25.0746,12.8222,0.0867688,-0.585242,0.131201,0.0486861,0.220616,0.604191
470,-224.311,1,26.9345,25.0126,12.242,0.0828648,-0.598845,0.125871,0.0478907,0.236849,0.611948
471,-216.868,1,26.871,25.1777,12.6075,0.0871826,-0.600684,0.128813,0.0445412,0.22322,0.660855
472,-210.998,1,26.6132,24.3155,13.0961,0.0856895,-0.593349,0.127269,0.0540723,0.223748,0.648289
473,-213.791,1,26.8315,24.3398,13.2557,0.0838371,-0.598341,0.130296,0.0496161,0.219558,0.71473
474,-211.88,1,27.5563,24.4086,14.0048,0.0841682,-0.61961,0.136261,0.0516492,0.2209,0.75935
475,-206.57,1,28.2408,25.244,13.1022,0.0863732,-0.635644,0.135633,0.0571751,0.221194,0.765907
476,-205.345,1,27.4035,25.8234,12.0401,0.0839228,-0.609107,0.137816,0.0570864,0.259155,0.718529
477,-203.461,1,27.6937,26.0545,12.6741,0.0832463,-0.62048,0.134594,0.0612263,0.263911,0.761207
478,-208.326,1,27.8298,26.0658,12.6893,0.0821645,-0.60976,0.131311,0.0652255,0.250394,0.763488
479,-206.328,1,27.4718,26.6912,12.0896,0.0828575,-0.594484,0.122957,0.0632846,0.275509,0.696103
480,-203.529,1,27.1946,26.9785,11.9766,0.0866123,-0.587597,0.130539,0.0637265,0.253544,0.651921
481,-195.582,1,28.3078,27.1124,12.743,0.0887573,-0.628244,0.12486,0.0626908,0.255695,0.72643
