iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,357.235,1,28.8772,22.5989,14.4948,1.41554,0.0491985,-0.660936,0.1398,0.845958,0.0268273,0.698303
232,348.79,1,28.1085,22.7481,13.7368,1.38769,0.0510092,-0.634905,0.144662,0.853098,0.02175,0.616733
233,348.995,1,29.1867,22.7238,14.0523,1.38772,0.0511366,-0.675394,0.13774,0.868902,0.0208702,0.64567
234,357.112,1,27.7097,22.6145,14.3647,1.3878,0.0535895,-0.621506,0.145897,0.884441,0.02247,0.659815
235,363.585,1,29.1514,22.6195,13.5053,1.35568,0.0587738,-0.66858,0.143314,0.854852,0.0230922,0.737189
236,359.907,1,29.0805,22.7121,12.9815,1.38571,0.0589841,-0.661335,0.13767,0.790674,0.0250695,0.627007
237,367.747,1,28.5475,22.787,13.468,1.43052,0.0585016,-0.643805,0.142129,0.875783,0.0263291,0.617269
238,372.626,1,28.8615,22.8295,13.4264,1.40716,0.0621918,-0.659979,0.145419,0.912161,0.024563,0.662617
239,363.693,1,29.6464,22.8588,13.5144,1.38919,0.0527705,-0.690039,0.147617,0.956572,0.0258844,0.67798
240,364.227,1,29.6737,22.8282,13.4434,1.43187,0.0551149,-0.684705,0.144382,0.862682,0.023604,0.704293
241,360.718,1,29.8382,22.8334,13.5008,1.36201,0.0550775,-0.691831,0.148931,0.84922,0.0258945,0.669891
242,361.127,1,29.0529,22.8467,13.7558,1.36202,0.0547668,-0.659719,0.149913,0.863445,0.0266231,0.649535
243,354.76,1,30.3528,22.813,14.6848,1.36203,0.0542184,-0.70689,0.150294,0.862266,0.0220627,0.648083
244,360.089,1,29.509,22.7814,14.4199,1.36204,0.0549973,-0.687127,0.140874,0.942833,0.0223361,0.727525
245,358.613,1,30.3524,22.7789,14.7581,1.42541,0.0541114,-0.707012,0.141485,0.922236,0.0216178,0.64478
246,355.85,1,30.0156,22.873,13.9868,1.42541,0.0553395,-0.699966,0.138646,0.82544,0.0233191,0.602011
247,357.192,1,29.9123,22.8757,13.0517,1.37522,0.0556009,-0.702209,0.138491,0.827971,0.0240258,0.665369
248,361.883,1,29.7241,22.8809,12.9547,1.37529,0.058304,-0.685583,0.149062,0.766487,0.023414,0.72213
249,359.013,1,30.7968,22.809,13.1906,1.431,0.0552247,-0.725493,0.14541,0.753547,0.0225214,0.692713
250,353.784,1,30.0978,22.7388,13.2707,1.40235,0.0541481,-0.696825,0.144727,0.741069,0.0221013,0.691468
251,347.431,1,28.4812,22.5785,13.7871,1.35738,0.0550063,-0.643913,0.146547,0.86188,0.0170702,0.667008
252,356.023,1,28.4013,22.5871,14.0149,1.44696,0.0544839,-0.649522,0.143278,0.843389,0.0193541,0.656621
253,351.914,1,28.4443,22.6312,13.8441,1.41425,0.0564008,-0.640428,0.147747,0.775368,0.0190185,0.629098
254,356.07,1,29.7785,22.5872,13.2671,1.38786,0.0547698,-0.697216,0.145563,0.864777,0.0202413,0.688123
255,346.602,1,29.189,22.6871,12.8835,1.36855,0.0522352,-0.667611,0.148511,0.829905,0.0179945,0.696434
256,353.303,1,29.7093,22.7384,12.3513,1.4169,0.0490237,-0.672983,0.152466,0.873144,0.0199135,0.741693
257,355.702,1,28.4383,22.7473,12.7729,1.4275,0.0518335,-0.639686,0.134943,0.905981,0.0198529,0.737642
258,354.772,1,28.3438,22.767,13.6654,1.3989,0.0554494,-0.635417,0.147431,0.843837,0.0190038,0.682496
259,358.172,1,27.9804,22.7579,14.3693,1.42791,0.0588433,-0.631542,0.151278,0.798306,0.0174354,0.686869
260,362.909,1,29.2957,22.8029,13.859,1.42794,0.0588109,-0.676886,0.138316,0.830712,0.0207111,0.705076
261,361.402,1,29.1458,22.8627,13.5468,1.45496,0.0583805,-0.664299,0.144295,0.784401,0.0195221,0.704303
262,354.046,1,27.5497,22.9479,14.3877,1.35678,0.0602475,-0.623865,0.129873,0.767232,0.0193428,0.730186
263,353.287,1,28.3418,22.9997,12.8281,1.30081,0.0614042,-0.643182,0.148268,0.77719,0.0170685,0.769356
264,348.211,1,28.0532,22.9611,14.0546,1.24878,0.0615095,-0.637491,0.147446,0.73776,0.0173823,0.768806
265,347.152,1,27.5346,23.0391,13.5995,1.30351,0.0607644,-0.617419,0.142655,0.755432,0.0159599,0.735499
266,347.237,1,29.5354,23.0811,13.4764,1.34754,0.0615585,-0.683136,0.143365,0.709099,0.015803,0.694478
267,355.545,1,27.1566,23.1182,12.9839,1.21445,0.0679825,-0.603713,0.148137,0.801269,0.0171512,0.747887
268,346.011,1,28.4746,23.1146,12.4851,1.22872,0.0633865,-0.649444,0.149793,0.713106,0.0162556,0.750699
269,352.49,1,30.4668,23.1275,13.2259,1.26521,0.0684538,-0.713158,0.154535,0.671233,0.0145111,0.79919
270,350.67,1,29.2499,23.1376,12.8016,1.33535,0.0631462,-0.680062,0.151052,0.606999,0.0157397,0.810471
271,348.872,1,28.3099,23.1602,13.1013,1.25321,0.0644994,-0.634525,0.149426,0.707346,0.0155382,0.803337
272,350.983,1,27.6946,23.1801,12.2547,1.25321,0.0638504,-0.611701,0.147064,0.729901,0.0166407,0.804842
273,344.82,1,28.1341,23.2138,12.3968,1.2119,0.0664476,-0.632065,0.143063,0.711867,0.0143313,0.794626
274,356.393,1,28.1249,23.119,12.3609,1.28778,0.0662102,-0.637156,0.147653,0.756616,0.0151215,0.833232
275,360.454,1,28.5497,23.1879,12.7134,1.38894,0.063603,-0.65004,0.14829,0.768438,0.0149831,0.831235
276,353.296,1,27.5368,23.1583,12.922,1.35428,0.0616228,-0.609762,0.151715,0.810262,0.0141861,0.759803
277,352.838,1,28.3381,23.0861,13.7648,1.31546,0.064821,-0.628427,0.146395,0.81198,0.0135707,0.799739
278,347.378,1,29.6808,23.0856,14.4096,1.3474,0.0579855,-0.682328,0.146724,0.896417,0.0135549,0.729232
279,344.858,1,30.0869,23.1487,13.6494,1.38174,0.0508342,-0.701566,0.156078,0.869283,0.0135893,0.800646
280,339.955,1,29.2407,23.1609,14.1327,1.31622,0.0550061,-0.673261,0.149662,0.863211,0.0115094,0.837647
281,339.131,1,28.9036,23.1925,14.1013,1.29983,0.0551646,-0.651093,0.149702,0.86772,0.0120646,0.814375
282,338.825,1,30.0893,23.2053,13.8682,1.28435,0.0572064,-0.697209,0.146059,0.834203,0.0116362,0.841819
283,340.869,1,29.0231,23.2023,13.8474,1.30833,0.0611668,-0.670848,0.15008,0.839722,0.0106944,0.739333
284,337.327,1,28.8778,23.1786,13.6979,1.30833,0.0619776,-0.662263,0.150327,0.791265,0.0103148,0.711519
285,328.095,1,28.8755,23.2067,13.652,1.36356,0.0527822,-0.657969,0.153169,0.820087,0.00928637,0.710053
286,322.106,1,30.2355,23.211,13.5138,1.40223,0.0506453,-0.707066,0.137483,0.846966,0.00750846,0.763041
287,321.557,1,30.2488,23.2001,13.6911,1.46529,0.0487974,-0.704947,0.148096,0.858266,0.00661964,0.711322
288,327.843,1,28.5157,23.1765,13.6957,1.45063,0.0515977,-0.654906,0.149405,0.846595,0.00673036,0.77993
289,332.246,1,29.4856,23.2107,14.0196,1.43257,0.0532466,-0.684342,0.151147,0.892998,0.00808583,0.704786
290,331.114,1,28.5319,23.1984,14.4515,1.43257,0.0540159,-0.646327,0.14418,0.915125,0.00778105,0.712732
291,324.554,1,28.5652,23.2035,14.8084,1.43247,0.0495028,-0.656342,0.13785,0.902611,0.00838659,0.695759
292,333.901,1,28.1139,23.1935,14.4044,1.43254,0.051602,-0.638071,0.14318,0.897031,0.00999513,0.667093
293,334.651,1,28.8645,23.1767,14.3726,1.42899,0.0544055,-0.660153,0.141998,0.974338,0.00871303,0.665372
294,324.341,1,30.1704,23.1689,12.8932,1.44716,0.0504228,-0.715948,0.144392,0.896293,0.0067586,0.720206
295,324.096,1,28.4739,23.1816,12.5421,1.43315,0.057366,-0.654394,0.142695,0.845115,0.00568222,0.704514
296,321.277,1,28.6737,23.1904,11.7321,1.43312,0.0573084,-0.658486,0.141971,0.797446,0.00565597,0.69336
297,322.379,1,27.6078,23.1774,12.2563,1.3782,0.0601621,-0.613879,0.14594,0.794363,0.00514246,0.793427
298,320.693,1,29.1859,23.1815,12.0409,1.40291,0.0626159,-0.660043,0.148194,0.673679,0.0050235,0.772278
299,317.358,1,27.5218,23.1697,11.7185,1.3196,0.0630201,-0.609643,0.149988,0.7155,0.00509853,0.746751
300,313.471,1,28.7764,23.1881,13.155,1.2677,0.0653257,-0.639557,0.14948,0.747228,0.00482476,0.721092
301,314.026,1,30.4147,23.1991,12.3029,1.30066,0.0674139,-0.696714,0.141306,0.665585,0.0046271,0.757532
302,318.873,1,28.6621,23.227,12.0466,1.24324,0.0718597,-0.639345,0.15413,0.610325,0.00496122,0.782292
303,328.341,1,27.0767,23.2417,11.5605,1.31036,0.070795,-0.57981,0.161108,0.659035,0.00573671,0.739587
304,320.432,1,28.3377,23.2618,11.7218,1.2131,0.0788604,-0.640328,0.14743,0.51947,0.00510679,0.776279
305,317.461,1,27.4865,23.2679,12.4674,1.23329,0.0707964,-0.599635,0.142644,0.630478,0.00564133,0.744144
306,322.593,1,27.2332,23.2753,12.6181,1.28314,0.0694888,-0.602927,0.133244,0.690113,0.00542167,0.816589
307,328.263,1,27.8199,23.2827,12.3975,1.21087,0.0726108,-0.621304,0.132472,0.777997,0.00603837,0.831336
308,335.319,1,28.7791,23.3024,12.2911,1.30836,0.0684676,-0.648977,0.14485,0.77489,0.00622482,0.880705
309,337.848,1,29.2076,23.309,12.3334,1.46838,0.0617854,-0.6675,0.147931,0.736056,0.00648755,0.846203
310,343.886,1,30.3354,23.3157,11.8272,1.44404,0.0688452,-0.703039,0.14993,0.788259,0.00630859,0.783172
311,331.917,1,29.1252,23.3323,11.2885,1.38025,0.0626497,-0.658714,0.151396,0.761422,0.00626835,0.809944
312,336.039,1,29.2521,23.3288,10.8821,1.42054,0.0607261,-0.65849,0.151791,0.7911,0.00623567,0.88012
313,332.784,1,28.7178,23.3198,11.5609,1.27818,0.0699785,-0.645705,0.150295,0.721813,0.0066913,0.790658
314,330.984,1,29.0449,23.3321,11.7482,1.27815,0.0701807,-0.661992,0.139005,0.794125,0.0058828,0.83414
315,330.326,1,29.3171,23.3697,12.3443,1.23699,0.0709909,-0.667511,0.148365,0.771204,0.00576879,0.850977
316,333.89,1,28.3574,23.361,12.1062,1.27157,0.0739899,-0.632859,0.150288,0.725716,0.00586861,0.805554
317,336.511,1,27.376,23.3438,11.9326,1.33543,0.0702041,-0.592999,0.148629,0.662839,0.00699016,0.829659
318,334.599,1,27.7093,23.3364,11.5707,1.32119,0.0747082,-0.608697,0.133242,0.592307,0.00717379,0.812189
319,339.867,1,28.2561,23.3479,12.0463,1.35173,0.0679125,-0.641247,0.14696,0.624817,0.00823254,0.859265
320,338.431,1,29.9083,23.3183,11.6766,1.30313,0.0684981,-0.683551,0.151793,0.682239,0.00781032,0.857686
321,341.829,1,28.7706,23.3525,11.5139,1.42688,0.0604483,-0.649102,0.161039,0.697839,0.00792818,0.892354
322,330.22,1,30.1022,23.3319,11.7658,1.47004,0.0578992,-0.703396,0.151733,0.652292,0.00675636,0.797329
323,330.418,1,28.5472,23.3388,12.8297,1.35883,0.0661597,-0.643712,0.148689,0.673405,0.00644198,0.790688
324,332.934,1,27.2564,23.3358,11.8858,1.33672,0.0691829,-0.606091,0.141074,0.685055,0.00647099,0.809579
325,336.185,1,28.0365,23.3441,11.0961,1.39584,0.0653243,-0.636964,0.149532,0.755873,0.0067144,0.744979
326,331.508,1,27.9919,23.3408,11.8242,1.44836,0.0662279,-0.616825,0.148907,0.722339,0.00572627,0.699767
327,335.371,1,29.5941,23.3515,10.9136,1.44828,0.0633045,-0.673756,0.149395,0.770437,0.0062711,0.771598
328,339.09,1,29.773,23.3725,11.1241,1.40508,0.0658101,-0.685735,0.139938,0.771013,0.00695545,0.807682
329,340.833,1,30.1115,23.3459,11.1158,1.43128,0.0632956,-0.703169,0.132933,0.831782,0.00755195,0.799902
330,332.818,1,29.7811,23.3227,12.3147,1.42324,0.0599858,-0.684217,0.130827,0.828379,0.00721645,0.783199
331,335.709,1,28.9726,23.3273,12.873,1.36032,0.0638217,-0.664553,0.143169,0.824507,0.00693366,0.800093
332,334.197,1,28.8831,23.335,12.2165,1.3371,0.0696197,-0.659051,0.146188,0.735975,0.00626104,0.766596
333,331.595,1,29.4086,23.3345,12.5712,1.35249,0.0622228,-0.678656,0.150534,0.754601,0.00661953,0.821709
334,333.417,1,28.9721,23.3379,12.8142,1.43519,0.0568832,-0.663086,0.147148,0.798456,0.00718506,0.799601
335,331.136,1,28.4291,23.3501,13.1006,1.3908,0.0589062,-0.645806,0.15014,0.81313,0.00704676,0.745106
336,335.552,1,28.7122,23.3764,13.8737,1.39081,0.0592418,-0.643688,0.145952,0.952394,0.00751403,0.713289
337,338.014,1,28.7783,23.367,14.3026,1.37645,0.0575453,-0.655508,0.145162,1.03004,0.00856981,0.69517
338,337.056,1,28.6204,23.3679,14.1741,1.3244,0.0613493,-0.656296,0.146236,0.899678,0.00932957,0.678593
339,336.063,1,28.9767,23.3317,12.7887,1.35107,0.0546745,-0.665252,0.145805,0.952722,0.0100747,0.719002
340,342.451,1,28.4263,23.3448,13.4597,1.4066,0.0538633,-0.647322,0.160885,1.04794,0.00950974,0.684426
341,344.968,1,29.1032,23.3807,12.3448,1.42488,0.0540029,-0.668736,0.157056,0.989945,0.0107565,0.683763
342,339.916,1,29.7529,23.3765,13.0452,1.50506,0.0493089,-0.685968,0.150336,0.981615,0.0100134,0.655877
343,338.441,1,30.0793,23.3312,12.4858,1.50505,0.0480384,-0.697665,0.150391,1.0194,0.00930427,0.670438
344,336.509,1,30.0243,23.3213,12.3175,1.45954,0.0528233,-0.69197,0.150434,1.04729,0.00784125,0.689264
345,333.066,1,29.5558,23.2866,12.5383,1.45955,0.05404,-0.680999,0.146413,0.966062,0.00757571,0.681074
346,329.495,1,30.0801,23.284,13.1062,1.45952,0.0544106,-0.697324,0.148011,0.964346,0.0065997,0.673609
347,331.421,1,30.1973,23.2715,13.1348,1.52995,0.0535798,-0.694552,0.162118,0.932048,0.00575744,0.666529
348,325.185,1,31.8974,23.2739,11.9811,1.46432,0.0560963,-0.740625,0.161792,0.935964,0.00504292,0.665788
349,320.606,1,30.0078,23.2373,11.3764,1.48306,0.0546611,-0.696004,0.14427,0.855733,0.00462806,0.753124
350,330.467,1,29.6054,23.2541,11.1472,1.45586,0.0583661,-0.675034,0.141653,0.861927,0.00548099,0.820025
351,322.87,1,29.1801,23.2441,10.8569,1.42872,0.057266,-0.664705,0.145967,0.849338,0.0050028,0.763933
352,330.74,1,28.9205,23.2329,11.514,1.49429,0.061769,-0.664058,0.153629,0.76532,0.00480818,0.768586
353,319.969,1,28.7755,23.2343,11.3037,1.30119,0.0651294,-0.649062,0.149159,0.732385,0.00456121,0.852689
354,313.379,1,28.9801,23.2368,11.6663,1.39475,0.0577846,-0.66084,0.148146,0.790374,0.00402434,0.782061
355,314.882,1,30.2597,23.2414,12.8014,1.44143,0.0575921,-0.702109,0.151041,0.797827,0.00371462,0.77857
356,314.046,1,28.1348,23.2254,12.9751,1.49113,0.0554572,-0.630061,0.155243,0.825527,0.00348112,0.747447
357,312.015,1,28.533,23.2335,11.8536,1.53845,0.0495046,-0.64215,0.15603,0.848298,0.00332269,0.796073
358,310.327,1,29.2538,23.228,11.4339,1.43588,0.0532221,-0.669909,0.148055,0.745158,0.00369782,0.895005
359,321.755,1,29.1473,23.2438,11.9259,1.48182,0.0584102,-0.661665,0.148557,0.841918,0.00383155,0.804102
360,316.317,1,28.9597,23.2483,12.3058,1.37079,0.0559994,-0.65943,0.147496,0.951231,0.00412343,0.815218
361,303.774,1,27.8285,23.2091,14.247,1.25985,0.0583558,-0.623467,0.146466,0.918992,0.00374438,0.741677
362,309.87,1,29.7738,23.205,14.8036,1.36682,0.0532899,-0.683306,0.146083,0.961473,0.0039789,0.779226
363,312.931,1,29.2224,23.1888,14.166,1.31897,0.0581356,-0.669836,0.146718,0.943392,0.00376381,0.836523
364,316.636,1,30.3936,23.1933,13.1471,1.37,0.0595143,-0.70419,0.146032,0.86753,0.00399557,0.814205
365,311.137,1,29.1175,23.1997,12.6781,1.32386,0.0597092,-0.670584,0.139721,0.927123,0.00403511,0.710545
366,314.438,1,30.0414,23.2212,12.835,1.42606,0.0566368,-0.694052,0.150306,0.939154,0.00412499,0.631979
367,312.212,1,30.4048,23.2453,13.4551,1.42619,0.0630393,-0.71024,0.145482,0.884739,0.00356783,0.584539
368,315.048,1,29.1538,23.2437,12.9919,1.41437,0.0599132,-0.668701,0.147722,0.979951,0.00372818,0.63352
369,317.09,1,29.4116,23.2456,13.1699,1.42981,0.0596937,-0.685692,0.147961,1.00272,0.00355295,0.659028
370,318.325,1,30.1751,23.2571,13.8963,1.53007,0.0532787,-0.696009,0.15078,0.927396,0.00399565,0.679013
371,317.783,1,30.6558,23.2482,14.2504,1.50393,0.05185,-0.713959,0.145322,0.977178,0.00390077,0.763874
372,316.927,1,30.0008,23.2498,13.1539,1.50387,0.05038,-0.686225,0.150345,1.01969,0.00417596,0.695338
373,314.285,1,30.7133,23.2523,14.0331,1.48235,0.050714,-0.714759,0.148898,1.08816,0.00392087,0.654227
374,323.809,1,31.6053,23.2668,13.6221,1.64883,0.0448483,-0.742903,0.151763,1.1035,0.00474193,0.597684
375,323.341,1,28.6984,23.2578,14.2437,1.572,0.0483681,-0.655082,0.148497,1.06765,0.00502531,0.614019
376,318.759,1,30.6025,23.2467,13.4075,1.4963,0.0497044,-0.717858,0.153705,1.01013,0.00454532,0.680408
377,323.51,1,30.1096,23.2543,12.714,1.54462,0.052484,-0.698525,0.148355,0.891759,0.00510394,0.65599
378,325.49,1,29.9707,23.2518,12.5332,1.49708,0.058491,-0.690849,0.153448,0.848275,0.00506772,0.64419
379,325.522,1,29.4366,23.2708,13.2842,1.45962,0.0639907,-0.673174,0.142257,0.84416,0.00478884,0.645739
380,320.038,1,30.2893,23.303,13.9898,1.42394,0.0659964,-0.70531,0.143953,0.779838,0.00426785,0.647679
381,313.604,1,29.3737,23.3153,13.5639,1.44144,0.0605163,-0.673638,0.144958,0.803492,0.00391901,0.658011
382,310.938,1,30.2419,23.3179,12.8714,1.43188,0.0566878,-0.709698,0.148248,0.822635,0.00366256,0.721633
383,319.668,1,30.0482,23.3048,12.6595,1.46174,0.0602854,-0.69862,0.157308,0.769295,0.00382942,0.746619
384,321.945,1,28.6765,23.2905,12.1421,1.44768,0.0654739,-0.657009,0.153581,0.810674,0.00347561,0.717271
385,320.559,1,28.8204,23.2878,13.7976,1.52539,0.0592776,-0.658228,0.143498,0.784889,0.00361986,0.789638
386,316.597,1,28.1318,23.2939,14.9421,1.5034,0.0590523,-0.637832,0.148071,0.748182,0.00351023,0.769735
387,311.078,1,28.3347,23.2966,13.5407,1.50335,0.0573612,-0.638635,0.145645,0.710667,0.00336387,0.754685
388,310.343,1,29.6599,23.2838,13.3609,1.47237,0.0612127,-0.681365,0.15535,0.665797,0.00329853,0.713797
389,317.97,1,29.4142,23.2669,12.5136,1.57141,0.0614684,-0.667764,0.150037,0.70728,0.00321685,0.727326
390,314.03,1,29.2461,23.2787,12.5217,1.48405,0.0662562,-0.662915,0.147311,0.669786,0.00329106,0.686276
391,303.139,1,28.237,23.271,12.1349,1.29542,0.0666464,-0.627263,0.146241,0.751245,0.00285902,0.749745
392,308.338,1,29.4312,23.2734,12.2532,1.37832,0.0657085,-0.671012,0.141273,0.730108,0.00306141,0.751359
393,298.298,1,28.6055,23.2799,12.0434,1.25608,0.0654073,-0.639605,0.14565,0.704413,0.00294447,0.771075
394,300.212,1,27.9545,23.2668,13.524,1.29946,0.05898,-0.621768,0.158277,0.801314,0.00307309,0.749586
395,304.527,1,28.9528,23.2582,12.9286,1.34294,0.0629873,-0.659291,0.157607,0.709958,0.0029776,0.756894
396,297.053,1,28.4454,23.2615,12.8333,1.29234,0.0620292,-0.638315,0.147574,0.732903,0.00292502,0.748266
397,313.449,1,29.1245,23.2487,11.5619,1.36082,0.0673783,-0.666595,0.145041,0.748391,0.0030801,0.810104
398,311.633,1,28.1246,23.2409,11.4414,1.32178,0.0708649,-0.632168,0.134271,0.784519,0.00302323,0.761177
399,313.982,1,28.8986,23.2344,11.4607,1.3796,0.0681903,-0.641036,0.141653,0.768185,0.00320885,0.761654
400,310.228,1,28.3065,23.2411,12.3847,1.37963,0.0693051,-0.626335,0.137963,0.739331,0.00331665,0.665017
401,305.764,1,27.7834,23.2454,12.376,1.33665,0.0658997,-0.623223,0.139874,0.758478,0.00320478,0.693348
402,303.886,1,28.6581,23.2537,12.659,1.33663,0.0634818,-0.651094,0.142604,0.769203,0.00313759,0.706393
403,302.635,1,28.5859,23.2371,14.0053,1.30325,0.066577,-0.642114,0.138025,0.821652,0.00342754,0.591144
404,304.557,1,28.4871,23.2205,13.021,1.34626,0.0600233,-0.644652,0.143787,0.903649,0.00333204,0.656342
405,317.025,1,28.5521,23.2152,14.1574,1.39317,0.0621176,-0.656546,0.143212,0.98287,0.00355992,0.682543
406,312.724,1,29.2286,23.1977,14.3208,1.39376,0.0600211,-0.667905,0.15448,0.892392,0.00345745,0.700957
407,313.476,1,28.3724,23.1888,14.6649,1.37625,0.0592851,-0.650815,0.146782,0.917756,0.00342558,0.783914
408,316.37,1,29.2915,23.1904,13.3231,1.37624,0.0575201,-0.681188,0.147428,0.9308,0.0035413,0.881062
409,319.67,1,28.0716,23.189,13.2147,1.43947,0.057679,-0.640775,0.138246,0.893236,0.00389501,0.845515
410,324.083,1,28.4602,23.2084,11.1781,1.38251,0.0669139,-0.643654,0.136895,0.825496,0.00404727,0.808667
411,316.406,1,28.8548,23.1988,12.7424,1.31765,0.0671398,-0.655978,0.139216,0.783814,0.00400701,0.76636
412,311.167,1,27.191,23.1946,12.4284,1.25739,0.0652679,-0.600963,0.144343,0.825338,0.00408223,0.720372
413,315.723,1,27.9743,23.1948,12.3426,1.25742,0.0659303,-0.628271,0.147161,0.763332,0.00435633,0.805535
414,315.71,1,27.9696,23.1869,12.0268,1.2736,0.0673953,-0.628896,0.147824,0.712897,0.00438953,0.771858
415,321.174,1,29.5832,23.1998,12.9541,1.22466,0.0752406,-0.689856,0.147092,0.74304,0.00416456,0.763997
416,312.294,1,29.7701,23.1986,12.7987,1.32538,0.0631303,-0.690763,0.140631,0.813283,0.00386143,0.772841
417,309.312,1,30.3392,23.1948,13.0254,1.29431,0.06414,-0.708661,0.143595,0.786683,0.00364687,0.770615
418,315.73,1,27.4143,23.1727,12.4181,1.37396,0.060432,-0.603075,0.15195,0.869501,0.00357448,0.790796
419,324.97,1,27.3085,23.1589,12.9166,1.50184,0.0591932,-0.616686,0.147014,0.913983,0.00370169,0.77283
420,325.043,1,27.6353,23.1635,13.4876,1.56737,0.056893,-0.623635,0.152844,0.93438,0.00331396,0.763373
421,314.836,1,29.3462,23.1645,13.6483,1.56738,0.0560738,-0.675578,0.133808,0.906294,0.00298194,0.730217
422,305.599,1,29.1663,23.1393,14.3356,1.50843,0.0557585,-0.666703,0.146356,0.811006,0.00287159,0.689748
423,300.632,1,29.4373,23.1487,13.8298,1.46579,0.0560277,-0.677673,0.147222,0.791266,0.00286054,0.659962
424,298.793,1,28.4286,23.1523,13.7361,1.46579,0.0545278,-0.646869,0.145633,0.873639,0.00263324,0.639591
425,293.824,1,27.6868,23.1664,13.9164,1.36628,0.055139,-0.621874,0.146976,0.869083,0.00270044,0.678561
426,289.837,1,28.5809,23.1733,13.7621,1.39077,0.0518417,-0.652876,0.141454,0.856633,0.00267054,0.684865
427,282.991,1,30.3702,23.1756,13.1442,1.36236,0.0537833,-0.70791,0.138589,0.863054,0.00223074,0.656309
428,289.444,1,29.8356,23.1639,13.2833,1.31412,0.0627027,-0.691948,0.14424,0.921512,0.00194601,0.642043
429,282.573,1,29.2579,23.1632,13.5819,1.34617,0.0597578,-0.679201,0.139673,0.878034,0.00166114,0.664812
430,281.28,1,27.6916,23.1677,14.1603,1.40023,0.0559521,-0.628337,0.136499,0.880482,0.00173873,0.641658
431,277.076,1,28.4282,23.1678,14.0223,1.40019,0.0541954,-0.651043,0.142143,0.850822,0.00159526,0.653914
432,273.264,1,28.7837,23.16,13.8526,1.36506,0.0537178,-0.662283,0.136488,0.86573,0.00164015,0.640401
433,279.366,1,28.0794,23.1616,13.9691,1.36504,0.0516958,-0.637798,0.144648,0.86749,0.00182721,0.728811
434,279.097,1,27.9375,23.167,14.2547,1.38842,0.0555359,-0.619789,0.15107,0.789385,0.00162502,0.694695
435,285.093,1,27.6177,23.1661,14.0876,1.36421,0.0596293,-0.612358,0.146878,0.801693,0.00165136,0.754228
436,286.044,1,27.5796,23.1678,12.9902,1.30813,0.0612038,-0.622895,0.140686,0.881619,0.00176382,0.725417
437,285.312,1,27.4692,23.1697,12.8908,1.36198,0.0628946,-0.609699,0.13885,0.796731,0.00159392,0.721704
438,277.497,1,28.0523,23.1748,13.1042,1.36202,0.0633676,-0.623999,0.136451,0.765919,0.00137766,0.667729
439,267.366,1,27.7169,23.1763,13.4242,1.2637,0.0616123,-0.61876,0.141549,0.885659,0.0011815,0.64277
440,268.37,1,28.8844,23.172,12.9223,1.35407,0.0604925,-0.659728,0.140866,0.844779,0.00106595,0.648983
441,262.829,1,30.3141,23.1703,13.2295,1.35401,0.0563475,-0.707924,0.139514,0.806453,0.00103018,0.701482
442,261.442,1,29.8797,23.1707,13.4778,1.3262,0.0588341,-0.690747,0.143779,0.800286,0.000899449,0.729651
443,262.53,1,28.2894,23.1664,12.5526,1.33736,0.0572675,-0.642218,0.140512,0.88814,0.000865097,0.737869
