iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,408.961,2,16.3626,26.7181,16.2822,1.50256,1.48501e-08,0.561494,1.24469,0.524012,0.585853
1003,412.514,2,16.3637,26.6967,16.3061,1.50336,1.45306e-08,0.561312,1.24505,0.52367,0.585719
1004,405.893,2,16.3652,26.6759,16.3268,1.50289,1.4221e-08,0.561417,1.24665,0.523244,0.585072
1005,412.429,2,16.365,26.6541,16.332,1.50331,1.39211e-08,0.561468,1.24864,0.522906,0.585245
1006,407.975,2,16.3642,26.6287,16.3459,1.50307,1.36303e-08,0.561443,1.24848,0.52291,0.585596
1007,407.739,2,16.3641,26.6064,16.3746,1.50273,1.33485e-08,0.561269,1.25097,0.522839,0.585162
1008,410.666,2,16.3634,26.5814,16.3852,1.50313,1.30752e-08,0.561124,1.25409,0.522853,0.583541
1009,415.307,2,16.364,26.5549,16.4029,1.50378,0.00014912,0.56097,1.25621,0.522864,0.582166
1010,403.786,2,16.3617,26.5361,16.4431,1.5031,0.000146127,0.560938,1.25653,0.522986,0.58118
1011,406.426,2,16.3591,26.5225,16.4824,1.50304,0.000143224,0.560926,1.25643,0.523052,0.579954
1012,408.927,2,16.3564,26.5097,16.5078,1.50325,0.000140406,0.56087,1.25683,0.52323,0.578961
1013,409.798,2,16.3551,26.4894,16.5187,1.50336,0.000137672,0.560864,1.25677,0.523465,0.578904
1014,415.105,2,16.3535,26.4717,16.5561,1.50404,0.000135017,0.560911,1.25727,0.523782,0.579361
1015,410.539,2,16.3515,26.4534,16.5515,1.50392,0.000132439,0.561074,1.25932,0.524317,0.578976
1016,408.956,2,16.3519,26.4371,16.5359,1.50385,0.000129936,0.56109,1.25997,0.524558,0.578621
1017,408.275,2,16.3537,26.4284,16.5426,1.50341,0.000127504,0.561127,1.26319,0.524788,0.578001
1018,415.252,2,16.3545,26.4132,16.5598,1.50384,0.000125142,0.561082,1.26709,0.525067,0.577838
1019,408.605,2,16.3554,26.3989,16.588,1.503,0.000122846,0.561046,1.27065,0.525115,0.578783
1020,413.306,2,16.3574,26.3807,16.6026,1.50333,0.000120615,0.560896,1.27382,0.524993,0.578714
1021,409.09,2,16.3582,26.3655,16.615,1.50307,0.000118446,0.560768,1.27538,0.524955,0.579032
1022,415.388,2,16.3567,26.3552,16.618,1.5038,0.000116338,0.560719,1.27755,0.52485,0.57888
1023,412.509,2,16.3558,26.3449,16.6388,1.50402,0.000114287,0.560606,1.2804,0.525001,0.578451
1024,410.73,2,16.3556,26.3373,16.6376,1.50416,0.000112293,0.560536,1.28237,0.525209,0.577649
1025,412.403,2,16.3538,26.3294,16.6276,1.50408,0.000110354,0.560386,1.28718,0.525535,0.577067
1026,414.127,2,16.352,26.3269,16.6263,1.50457,0.000108466,0.56028,1.28999,0.525562,0.576529
1027,408.811,2,16.3514,26.3253,16.6197,1.50421,0.00010663,0.56026,1.29228,0.525561,0.576454
1028,412.331,2,16.3505,26.3298,16.6275,1.50445,0.000104842,0.560185,1.29416,0.525549,0.576227
1029,413.13,2,16.3502,26.3379,16.6235,1.50474,0.000103102,0.56016,1.29656,0.525394,0.576107
1030,416.585,2,16.3524,26.3467,16.624,1.5051,0.000101408,0.560262,1.29785,0.525063,0.577861
1031,416.936,2,16.3527,26.3553,16.6255,1.50591,9.97588e-05,0.560229,1.29784,0.524914,0.57861
1032,409.674,2,16.3534,26.3636,16.6128,1.50582,9.81523e-05,0.560151,1.29683,0.524929,0.579355
1033,415.853,2,16.3532,26.3728,16.5639,1.5063,9.65874e-05,0.560116,1.29637,0.52501,0.58059
1034,409.904,2,16.353,26.3776,16.5343,1.50623,9.50629e-05,0.560118,1.29493,0.525256,0.581175
1035,410.658,2,16.352,26.384,16.4991,1.50611,9.35775e-05,0.560122,1.29366,0.525378,0.582342
1036,408.534,2,16.3512,26.3935,16.4928,1.5058,9.21299e-05,0.560124,1.29362,0.525465,0.582665
1037,413.365,2,16.3502,26.3975,16.4888,1.50607,9.07189e-05,0.560152,1.29313,0.525433,0.583455
1038,411.099,2,16.3493,26.398,16.4833,1.50634,8.93435e-05,0.560008,1.29198,0.525434,0.583667
1039,408.779,2,16.349,26.4002,16.4762,1.50655,8.80024e-05,0.559934,1.29006,0.525476,0.58333
1040,407.448,2,16.3475,26.4063,16.45,1.50631,8.66947e-05,0.559865,1.2888,0.525285,0.583918
1041,410.388,2,16.3461,26.4167,16.4234,1.50623,8.54194e-05,0.559793,1.28957,0.525013,0.584429
1042,408.084,2,16.3468,26.4248,16.4079,1.5059,8.41753e-05,0.559777,1.28951,0.524948,0.584899
1043,406.592,2,16.3469,26.4358,16.4139,1.50557,8.29617e-05,0.559803,1.29042,0.524841,0.584352
1044,405.111,2,16.3461,26.4456,16.414,1.50501,8.17776e-05,0.559781,1.29121,0.524685,0.584114
1045,409.907,2,16.3456,26.4551,16.4168,1.50465,8.0622e-05,0.559706,1.29405,0.524478,0.584462
1046,414.838,2,16.3454,26.4612,16.4313,1.50507,7.95679e-05,0.559571,1.29446,0.524257,0.585246
1047,413.191,2,16.3448,26.4656,16.4449,1.50546,7.8466e-05,0.559417,1.29399,0.524184,0.585739
1048,413.843,2,16.344,26.4696,16.4613,1.5056,7.73903e-05,0.559321,1.29385,0.524287,0.586864
1049,418.361,2,16.3449,26.4702,16.4593,1.50618,7.63399e-05,0.559214,1.29413,0.524447,0.587992
1050,414.503,2,16.3442,26.4748,16.4777,1.50646,7.53143e-05,0.559153,1.29356,0.524701,0.588786
1051,415.105,2,16.3433,26.4783,16.4827,1.50689,7.43125e-05,0.559038,1.29325,0.52485,0.589296
1052,409.008,2,16.3434,26.4758,16.4765,1.50657,7.3334e-05,0.558949,1.29249,0.524954,0.590292
1053,411.493,2,16.3443,26.4706,16.4762,1.5065,7.23781e-05,0.558869,1.29284,0.525133,0.590772
1054,410.784,2,16.3442,26.4698,16.4771,1.50651,7.22334e-05,0.558858,1.29282,0.52517,0.590755
1055,412.691,2,16.344,26.4688,16.4774,1.50657,7.20892e-05,0.558852,1.29273,0.525203,0.590687
1056,408.37,2,16.3438,26.4677,16.4788,1.50657,7.19456e-05,0.558853,1.29265,0.525227,0.590599
1057,414.485,2,16.3437,26.4664,16.4793,1.50662,7.18026e-05,0.558843,1.29274,0.525275,0.590565
1058,406.974,2,16.3436,26.4649,16.4813,1.50657,7.16601e-05,0.558834,1.29281,0.525314,0.590487
1059,404.131,2,16.3433,26.4636,16.4854,1.50648,7.15182e-05,0.558834,1.29272,0.525352,0.590459
1060,405.782,2,16.3433,26.463,16.4874,1.5064,7.13769e-05,0.558836,1.29277,0.525398,0.590387
1061,413.056,2,16.3433,26.4624,16.489,1.50643,7.12361e-05,0.558834,1.29302,0.525477,0.590261
1062,408.518,2,16.3434,26.4615,16.4881,1.50636,7.10958e-05,0.558828,1.29316,0.525564,0.590251
1063,413.065,2,16.3436,26.4612,16.4909,1.50635,7.09562e-05,0.558817,1.29325,0.525641,0.590334
1064,413.516,2,16.3438,26.4612,16.4945,1.50634,7.0817e-05,0.5588,1.29345,0.525722,0.590397
1065,416.256,2,16.3438,26.4614,16.4975,1.5064,7.06785e-05,0.5588,1.2936,0.525782,0.590414
1066,415.135,2,16.3437,26.4603,16.4989,1.50641,7.05404e-05,0.5588,1.29378,0.525848,0.590497
1067,402.534,2,16.3437,26.4596,16.4997,1.50629,7.04029e-05,0.558804,1.29374,0.525916,0.590414
1068,409.898,2,16.3437,26.458,16.5013,1.50629,7.02659e-05,0.558799,1.29371,0.525992,0.590329
1069,416.303,2,16.3438,26.4578,16.5007,1.5064,7.01295e-05,0.55879,1.29371,0.526047,0.590214
1070,410.141,2,16.3441,26.4577,16.4991,1.50642,6.99936e-05,0.558788,1.2937,0.526106,0.590091
1071,413.586,2,16.3442,26.4575,16.4976,1.50649,6.98582e-05,0.558782,1.29374,0.526197,0.589912
1072,411.263,2,16.344,26.4569,16.4981,1.50654,6.97233e-05,0.558771,1.29368,0.526283,0.589741
1073,415.684,2,16.344,26.457,16.4976,1.50668,6.9589e-05,0.558764,1.29357,0.526351,0.589552
1074,414.651,2,16.344,26.4572,16.4989,1.50678,6.94552e-05,0.558759,1.2935,0.526421,0.589408
1075,416.297,2,16.3439,26.457,16.5005,1.50689,6.93219e-05,0.558771,1.29353,0.526493,0.589219
1076,411.786,2,16.3442,26.4571,16.5016,1.50695,6.91891e-05,0.558774,1.29364,0.526531,0.589022
1077,410.83,2,16.3445,26.4574,16.5027,1.50696,6.90568e-05,0.558784,1.29373,0.526569,0.588918
1078,408.921,2,16.3446,26.4582,16.5,1.50695,6.8925e-05,0.558788,1.29376,0.526619,0.58882
1079,413.384,2,16.3447,26.4587,16.4992,1.50699,6.87937e-05,0.558808,1.29394,0.526685,0.588678
1080,419.346,2,16.3446,26.4581,16.4997,1.50711,6.86629e-05,0.558814,1.29399,0.526818,0.588557
1081,417.625,2,16.3444,26.4576,16.5007,1.50724,6.85326e-05,0.558811,1.29384,0.526919,0.588468
1082,414.41,2,16.3442,26.4562,16.5019,1.5073,6.84028e-05,0.558812,1.29378,0.527053,0.588373
1083,409.098,2,16.344,26.4551,16.5036,1.5073,6.82735e-05,0.55881,1.29363,0.527143,0.588264
1084,408.487,2,16.3439,26.4547,16.5064,1.50729,6.81447e-05,0.558808,1.29365,0.527239,0.588084
1085,407.612,2,16.3439,26.4528,16.5078,1.50729,6.80164e-05,0.558797,1.29361,0.527334,0.587866
1086,404.23,2,16.3439,26.4507,16.5085,1.50722,6.78885e-05,0.558794,1.29357,0.527452,0.587678
1087,405.804,2,16.3439,26.4494,16.511,1.50716,6.77611e-05,0.558798,1.29352,0.52755,0.587527
1088,416.275,2,16.344,26.4479,16.514,1.50719,6.76343e-05,0.558806,1.29384,0.527669,0.587479
1089,416.864,2,16.344,26.4472,16.5153,1.50727,6.75078e-05,0.558806,1.29406,0.527752,0.587373
1090,411.388,2,16.3439,26.4469,16.5191,1.50729,6.73819e-05,0.558809,1.29419,0.527797,0.587258
1091,407.241,2,16.344,26.4468,16.5223,1.50726,6.72564e-05,0.558804,1.2941,0.527833,0.587186
1092,409.757,2,16.3442,26.4468,16.5247,1.50727,6.71314e-05,0.558807,1.29414,0.527855,0.587096
1093,404.991,2,16.3444,26.4465,16.527,1.50723,6.70068e-05,0.558809,1.29407,0.52789,0.586942
1094,407.533,2,16.3446,26.4452,16.5284,1.50721,6.68828e-05,0.558815,1.29406,0.527928,0.586793
1095,406.221,2,16.3446,26.444,16.5295,1.50719,6.67591e-05,0.55882,1.29412,0.527939,0.586618
1096,410.659,2,16.3444,26.443,16.5299,1.50722,6.6636e-05,0.558819,1.29411,0.527986,0.586482
1097,412.993,2,16.3444,26.4424,16.5306,1.50728,6.65132e-05,0.558822,1.29419,0.52803,0.586322
1098,414.98,2,16.3446,26.4423,16.5327,1.50738,6.6391e-05,0.558826,1.29413,0.528089,0.586206
1099,410.25,2,16.3446,26.4424,16.5334,1.50739,6.62692e-05,0.558848,1.29423,0.528132,0.586033
1100,408.538,2,16.3445,26.442,16.5358,1.5074,6.61478e-05,0.558869,1.29424,0.528155,0.585868
1101,407.043,2,16.3446,26.4412,16.5395,1.50737,6.60269e-05,0.558868,1.29444,0.528166,0.585691
1102,403.31,2,16.3445,26.4402,16.5403,1.50731,6.59064e-05,0.558874,1.29445,0.528187,0.585494
1103,409.304,2,16.3445,26.44,16.5397,1.50733,6.57863e-05,0.558875,1.29444,0.528211,0.585345
1104,407.924,2,16.3444,26.4382,16.5404,1.50732,6.56667e-05,0.558869,1.2945,0.528298,0.585142
1105,407.753,2,16.3443,26.4366,16.5416,1.50727,6.55475e-05,0.558867,1.29435,0.528396,0.585135
1106,405.636,2,16.3444,26.4352,16.5407,1.50719,6.54288e-05,0.558862,1.29422,0.528483,0.585123
1107,411.028,2,16.3444,26.4345,16.5412,1.5072,6.53105e-05,0.558859,1.29421,0.528542,0.585085
1108,408.915,2,16.3442,26.4335,16.5415,1.50718,6.51926e-05,0.55885,1.29417,0.528583,0.585075
1109,416.885,2,16.344,26.4331,16.5425,1.50725,6.50751e-05,0.55886,1.29408,0.528658,0.585122
1110,413.977,2,16.3438,26.4322,16.5443,1.5073,6.49581e-05,0.558874,1.29392,0.528734,0.585125
1111,412.948,2,16.3438,26.4316,16.5443,1.50733,6.48415e-05,0.558879,1.2939,0.528786,0.5851
1112,414.441,2,16.3439,26.431,16.5427,1.50738,6.47253e-05,0.55888,1.29397,0.528833,0.585067
1113,413.438,2,16.3439,26.4306,16.5426,1.50738,6.46095e-05,0.558871,1.29409,0.528879,0.585127
1114,414.486,2,16.3438,26.4298,16.5426,1.50742,6.44941e-05,0.558863,1.29417,0.528929,0.585106
1115,416.696,2,16.3436,26.4293,16.543,1.50751,6.43791e-05,0.558859,1.29423,0.528968,0.585067
1116,412.728,2,16.3433,26.4284,16.5429,1.50757,6.42646e-05,0.558851,1.29416,0.528985,0.585019
1117,414.635,2,16.3433,26.4278,16.5436,1.50762,6.41504e-05,0.55884,1.29424,0.52897,0.585053
1118,409.63,2,16.3431,26.4267,16.5449,1.50758,6.40367e-05,0.55883,1.29439,0.529001,0.585054
1119,409.824,2,16.343,26.4263,16.5472,1.50754,6.39233e-05,0.558822,1.29467,0.529001,0.585044
1120,411.232,2,16.3432,26.4253,16.547,1.50752,6.38104e-05,0.558815,1.29488,0.529003,0.585069
1121,410.855,2,16.3432,26.4241,16.5478,1.50751,6.36979e-05,0.558805,1.29507,0.528982,0.585095
1122,416.578,2,16.3431,26.4227,16.5504,1.50755,6.35857e-05,0.558792,1.29544,0.528972,0.585123
1123,412.052,2,16.343,26.4213,16.5518,1.50756,6.3474e-05,0.558784,1.29574,0.52896,0.585079
1124,413.484,2,16.343,26.42,16.5537,1.5076,6.33626e-05,0.558773,1.29589,0.528938,0.585072
1125,414.755,2,16.343,26.419,16.5539,1.50763,6.32516e-05,0.558757,1.29614,0.528912,0.585132
1126,412.028,2,16.343,26.4172,16.5551,1.50766,6.31411e-05,0.55875,1.29621,0.528874,0.585114
1127,418.791,2,16.343,26.4155,16.5549,1.50777,6.30309e-05,0.558748,1.29647,0.528818,0.585113
1128,417.683,2,16.3431,26.414,16.5535,1.50785,6.29211e-05,0.558752,1.29679,0.52876,0.585128
1129,411.892,2,16.3432,26.4121,16.5532,1.50785,6.28116e-05,0.558754,1.29707,0.528697,0.585149
1130,413.413,2,16.3434,26.4108,16.5551,1.50787,6.27026e-05,0.558756,1.2974,0.528637,0.585134
1131,412.966,2,16.3434,26.4091,16.5568,1.50792,6.25939e-05,0.55876,1.29757,0.528587,0.585055
1132,416.005,2,16.3434,26.4085,16.5593,1.50799,6.24856e-05,0.558763,1.29786,0.528518,0.585054
1133,417.031,2,16.3434,26.4078,16.5607,1.50806,6.23777e-05,0.558769,1.29812,0.528438,0.585106
1134,420.705,2,16.3433,26.4069,16.5607,1.50818,6.22702e-05,0.558779,1.29838,0.528374,0.585148
1135,422.195,2,16.3431,26.4066,16.5607,1.50835,6.2163e-05,0.558789,1.2986,0.528295,0.585092
1136,419.026,2,16.3433,26.4057,16.5612,1.50847,6.20562e-05,0.558794,1.29882,0.528203,0.585078
1137,417.301,2,16.3433,26.4045,16.5605,1.50851,6.19497e-05,0.558804,1.29904,0.528145,0.585252
1138,416.998,2,16.3434,26.4037,16.562,1.50854,6.18436e-05,0.558812,1.29922,0.52808,0.58546
1139,413.189,2,16.3434,26.4028,16.5641,1.50854,6.17379e-05,0.558815,1.29941,0.528013,0.58558
1140,417.535,2,16.3434,26.402,16.5664,1.50863,6.16326e-05,0.558815,1.29932,0.527946,0.585739
1141,414.583,2,16.3434,26.4009,16.5682,1.50867,6.15276e-05,0.558811,1.29939,0.52788,0.585842
1142,414.373,2,16.3434,26.3989,16.568,1.50866,6.14229e-05,0.558811,1.29964,0.527865,0.585973
1143,416.484,2,16.3434,26.3961,16.5685,1.50871,6.13187e-05,0.558812,1.29978,0.52786,0.58602
1144,414.737,2,16.3433,26.3936,16.5704,1.50874,6.12147e-05,0.558809,1.30002,0.527839,0.58606
1145,413.829,2,16.3433,26.3908,16.5706,1.50873,6.11112e-05,0.558808,1.30033,0.527827,0.586149
1146,416.604,2,16.3432,26.3879,16.5705,1.50879,6.10079e-05,0.558809,1.30052,0.527819,0.586159
1147,407.65,2,16.3431,26.3856,16.5711,1.50872,6.0905e-05,0.55881,1.30049,0.527813,0.586257
1148,412.016,2,16.3429,26.3831,16.5721,1.50869,6.08025e-05,0.55881,1.30065,0.527817,0.586349
1149,413.893,2,16.3427,26.3802,16.5747,1.50873,6.07003e-05,0.558805,1.30069,0.527828,0.586372
1150,411.866,2,16.3425,26.377,16.5762,1.50875,6.05985e-05,0.558807,1.3007,0.527845,0.58634
1151,408.587,2,16.3423,26.3749,16.5785,1.50872,6.0497e-05,0.558812,1.30078,0.52781,0.586357
1152,411.566,2,16.3421,26.373,16.5804,1.50872,6.03958e-05,0.558822,1.301,0.527761,0.586349
1153,412.249,2,16.3422,26.371,16.582,1.50872,6.0295e-05,0.558819,1.30115,0.527713,0.586412
1154,412.307,2,16.3422,26.3699,16.5825,1.50872,6.01945e-05,0.558828,1.30132,0.527686,0.586433
1155,409.107,2,16.3422,26.3691,16.5837,1.50869,6.00943e-05,0.558831,1.30158,0.527663,0.586377
1156,411.036,2,16.3419,26.3686,16.5858,1.5087,5.99945e-05,0.558836,1.30165,0.527644,0.586361
1157,412.368,2,16.3418,26.3677,16.5859,1.50869,5.9895e-05,0.55884,1.30176,0.527658,0.586392
1158,407.885,2,16.3417,26.3659,16.5864,1.50866,5.97958e-05,0.558845,1.30169,0.52769,0.586361
1159,412.295,2,16.3416,26.3645,16.588,1.50867,5.9697e-05,0.558849,1.30169,0.527706,0.586407
1160,409.761,2,16.3415,26.363,16.5878,1.50867,5.95985e-05,0.55885,1.30164,0.527718,0.586384
1161,415.459,2,16.3416,26.3618,16.5902,1.50872,5.95003e-05,0.558853,1.30163,0.527742,0.586414
1162,410.926,2,16.3417,26.3606,16.5928,1.50872,5.94025e-05,0.558857,1.30172,0.527762,0.586365
1163,410.367,2,16.3417,26.3596,16.5933,1.50871,5.93049e-05,0.558862,1.30187,0.527781,0.586313
1164,413.795,2,16.3416,26.3583,16.5929,1.50873,5.92077e-05,0.558874,1.30198,0.527811,0.5863
1165,416.783,2,16.3419,26.3571,16.593,1.50877,5.91108e-05,0.558872,1.30223,0.527838,0.586309
1166,412.975,2,16.3421,26.3553,16.5934,1.50875,5.90142e-05,0.558866,1.3024,0.527889,0.586362
1167,414.112,2,16.3424,26.3539,16.5936,1.5088,5.89179e-05,0.558874,1.3025,0.527922,0.586284
1168,414.28,2,16.3425,26.3524,16.5944,1.50885,5.8822e-05,0.558879,1.30251,0.527957,0.586229
1169,412.972,2,16.3426,26.3506,16.5942,1.50887,5.87263e-05,0.558882,1.30254,0.52802,0.586179
1170,409.166,2,16.3425,26.3481,16.5954,1.50884,5.8631e-05,0.558884,1.30257,0.528092,0.586128
1171,408.275,2,16.3423,26.3466,16.5979,1.50879,5.8536e-05,0.558882,1.30253,0.528148,0.586149
1172,408.418,2,16.3422,26.3452,16.5994,1.50875,5.84412e-05,0.558878,1.30242,0.528202,0.586178
1173,401.527,2,16.3422,26.3437,16.6017,1.50861,5.83468e-05,0.55888,1.3024,0.528265,0.586162
1174,412.088,2,16.3421,26.3425,16.6017,1.50859,5.82527e-05,0.558883,1.30253,0.528299,0.586196
1175,410.81,2,16.342,26.3415,16.6013,1.50854,5.81589e-05,0.5589,1.30266,0.528346,0.586257
1176,411.719,2,16.3421,26.3404,16.601,1.50854,5.80654e-05,0.558905,1.30273,0.528377,0.586239
1177,414.611,2,16.3422,26.3402,16.6019,1.50859,5.79722e-05,0.558913,1.3028,0.5284,0.586207
1178,411.512,2,16.3421,26.3403,16.6041,1.50861,5.78793e-05,0.558913,1.30285,0.528395,0.586146
1179,413.873,2,16.3421,26.3405,16.6056,1.50866,5.77867e-05,0.558914,1.30299,0.528362,0.586102
1180,410.069,2,16.342,26.3413,16.6062,1.50867,5.76944e-05,0.558922,1.30303,0.528335,0.586057
1181,408.755,2,16.3421,26.3416,16.6054,1.50868,5.76024e-05,0.558919,1.30297,0.528287,0.586027
1182,408.727,2,16.3422,26.3427,16.6038,1.50867,5.75107e-05,0.558921,1.30302,0.528213,0.586025
1183,406.643,2,16.3422,26.3441,16.6031,1.50865,5.74192e-05,0.558927,1.30294,0.528176,0.585987
1184,404.87,2,16.3423,26.3453,16.6038,1.50862,5.73281e-05,0.558924,1.3028,0.528147,0.585934
1185,399.936,2,16.3424,26.3464,16.6035,1.50853,5.72372e-05,0.558935,1.30262,0.528094,0.585858
1186,408.283,2,16.3425,26.3474,16.6022,1.50855,5.71467e-05,0.558939,1.30252,0.528038,0.585809
1187,410.688,2,16.3427,26.3486,16.6009,1.50857,5.70564e-05,0.558949,1.30251,0.527999,0.585779
1188,407.716,2,16.3428,26.3499,16.6013,1.50855,5.69664e-05,0.558951,1.3025,0.52796,0.585769
1189,401.122,2,16.3427,26.351,16.6024,1.50844,5.68767e-05,0.558958,1.30251,0.527895,0.585752
1190,407.362,2,16.3426,26.3523,16.6029,1.50842,5.67872e-05,0.558973,1.30255,0.52783,0.585726
1191,408.305,2,16.3428,26.3537,16.6038,1.50841,5.66981e-05,0.558984,1.30249,0.527758,0.585751
1192,404.722,2,16.3429,26.3542,16.6051,1.50835,5.66092e-05,0.558987,1.30255,0.527708,0.585706
1193,410.03,2,16.3428,26.3557,16.6061,1.50832,5.65206e-05,0.558989,1.30292,0.527657,0.585672
1194,406.867,2,16.3428,26.3573,16.607,1.50829,5.64323e-05,0.558994,1.30308,0.52759,0.585613
1195,407.909,2,16.3427,26.3586,16.6073,1.50828,5.63443e-05,0.559,1.30323,0.527523,0.585548
1196,402.184,2,16.3428,26.3596,16.6083,1.50821,5.62565e-05,0.559002,1.30328,0.527465,0.585436
1197,398.686,2,16.3429,26.3609,16.6083,1.50808,5.6169e-05,0.559005,1.30334,0.527414,0.585362
1198,413.04,2,16.3433,26.362,16.608,1.50815,5.60818e-05,0.559016,1.30315,0.527388,0.585324
1199,408.264,2,16.3434,26.3638,16.6072,1.50816,5.59949e-05,0.559029,1.303,0.527351,0.585276
1200,410.698,2,16.3437,26.3655,16.6064,1.50817,5.59082e-05,0.55903,1.30299,0.527319,0.585306
1201,412.111,2,16.3436,26.3676,16.604,1.5082,5.58218e-05,0.559038,1.30295,0.527268,0.585354
1202,407.404,2,16.3436,26.3698,16.6032,1.50819,5.57356e-05,0.559046,1.30283,0.527224,0.585331
1203,410.114,2,16.3437,26.3721,16.6027,1.50824,5.56498e-05,0.55906,1.30268,0.527178,0.585245
1204,401.032,2,16.3438,26.3746,16.6027,1.50818,5.55641e-05,0.559068,1.30258,0.527117,0.585149
1205,408.026,2,16.344,26.3768,16.6027,1.5082,5.54788e-05,0.55908,1.30245,0.527078,0.585064
1206,411.342,2,16.3441,26.3795,16.6036,1.50825,5.53937e-05,0.559097,1.30232,0.527035,0.585005
1207,409.758,2,16.344,26.3821,16.6033,1.5083,5.53089e-05,0.559097,1.3021,0.52699,0.584942
1208,407.189,2,16.3441,26.385,16.6005,1.50832,5.52243e-05,0.559091,1.30181,0.526944,0.584907
1209,407.939,2,16.3443,26.3874,16.6003,1.50833,5.514e-05,0.559092,1.3017,0.526904,0.584884
1210,407.634,2,16.3444,26.3895,16.6001,1.50832,5.50559e-05,0.559102,1.30149,0.526878,0.584879
1211,407.129,2,16.3445,26.3917,16.5991,1.50833,5.49721e-05,0.559118,1.30133,0.526852,0.584803
1212,410.507,2,16.3445,26.3941,16.5979,1.50839,5.48886e-05,0.559127,1.30107,0.526825,0.584746
1213,404.866,2,16.3447,26.3969,16.5971,1.50837,5.48053e-05,0.559132,1.3009,0.526784,0.584674
1214,409.769,2,16.345,26.3993,16.5938,1.5084,5.47223e-05,0.559134,1.30077,0.526719,0.584677
1215,411.404,2,16.3452,26.4019,16.5902,1.50846,5.46395e-05,0.559144,1.30059,0.52666,0.584654
1216,412.584,2,16.3454,26.4043,16.5886,1.50853,5.45569e-05,0.559155,1.30048,0.526604,0.5846
1217,411.044,2,16.3456,26.4068,16.5867,1.50857,5.44746e-05,0.559157,1.30041,0.526542,0.584561
1218,413.678,2,16.3457,26.4092,16.5853,1.50866,5.43926e-05,0.559166,1.3003,0.526482,0.584515
1219,409.523,2,16.3457,26.4121,16.5834,1.50869,5.43108e-05,0.559177,1.3002,0.526427,0.58444
1220,412.349,2,16.3459,26.4154,16.5825,1.50875,5.42293e-05,0.559189,1.30007,0.526391,0.584403
1221,409.046,2,16.3462,26.4187,16.5811,1.50875,5.4148e-05,0.559204,1.29998,0.526344,0.584417
1222,409.356,2,16.3463,26.4212,16.5802,1.50877,5.40669e-05,0.559211,1.29983,0.526323,0.584387
1223,408.151,2,16.3465,26.4241,16.5802,1.50878,5.39861e-05,0.559223,1.29967,0.526301,0.584361
1224,408.195,2,16.3467,26.4267,16.5805,1.50877,5.39055e-05,0.559241,1.29951,0.526275,0.584377
1225,410.635,2,16.3468,26.4295,16.5804,1.50876,5.38252e-05,0.559253,1.29947,0.526256,0.584441
1226,414.741,2,16.347,26.4321,16.5785,1.50882,5.37451e-05,0.559262,1.29943,0.526232,0.584462
1227,411.092,2,16.3471,26.4352,16.5772,1.50884,5.36652e-05,0.559261,1.29934,0.526215,0.58448
1228,408.52,2,16.3473,26.438,16.5757,1.50881,5.35856e-05,0.559266,1.29927,0.526223,0.584495
1229,413.685,2,16.3472,26.4404,16.5764,1.50885,5.35062e-05,0.559274,1.29925,0.52623,0.584512
1230,403.937,2,16.3473,26.4427,16.5771,1.50876,5.34271e-05,0.559276,1.29932,0.526227,0.584513
1231,411.593,2,16.3473,26.4454,16.5756,1.50872,5.33481e-05,0.559287,1.2996,0.52623,0.584562
1232,415.874,2,16.3473,26.4474,16.5753,1.50877,5.32695e-05,0.559292,1.29981,0.526203,0.584548
1233,413.131,2,16.3473,26.4496,16.575,1.50879,5.3191e-05,0.559293,1.30012,0.526171,0.584502
1234,415.026,2,16.3473,26.4512,16.5746,1.50884,5.31128e-05,0.559295,1.30028,0.526143,0.58446
1235,406.345,2,16.3471,26.4525,16.5746,1.50882,5.30348e-05,0.559299,1.30031,0.526108,0.584395
1236,405.909,2,16.3472,26.4537,16.5752,1.5088,5.2957e-05,0.559299,1.30043,0.526056,0.584281
1237,404.19,2,16.3472,26.4547,16.5751,1.50877,5.28795e-05,0.559297,1.30046,0.526001,0.584157
1238,407.158,2,16.3473,26.4559,16.5763,1.50878,5.28022e-05,0.559298,1.30046,0.525935,0.584044
1239,411.325,2,16.3472,26.4568,16.5788,1.50881,5.27251e-05,0.559292,1.30057,0.525893,0.583991
1240,414.95,2,16.3473,26.4581,16.5786,1.50887,5.26482e-05,0.55929,1.30073,0.525855,0.583956
1241,402.109,2,16.3474,26.459,16.5793,1.50881,5.25716e-05,0.559289,1.30071,0.525803,0.583883
1242,409.161,2,16.3473,26.4599,16.5797,1.50881,5.24952e-05,0.559294,1.30077,0.52577,0.583808
1243,407.302,2,16.3473,26.4604,16.5796,1.50879,5.2419e-05,0.55929,1.30089,0.525742,0.58374
1244,408.378,2,16.3473,26.4606,16.5808,1.5088,5.2343e-05,0.559292,1.30096,0.525695,0.583642
1245,412.424,2,16.3473,26.4608,16.5804,1.50884,5.22673e-05,0.559295,1.30102,0.525627,0.583621
1246,411.792,2,16.3472,26.4611,16.5814,1.50887,5.21917e-05,0.55931,1.30103,0.525554,0.583654
1247,414.492,2,16.3472,26.4616,16.583,1.5089,5.21164e-05,0.559318,1.30121,0.525511,0.583664
