iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,467.238,2,27.6744,20.0946,16.9481,2.13625,-0.697318,0.190661,0.991242,0.183396,0.870679
1289,465.95,2,27.6732,20.0953,16.9478,2.13633,-0.69728,0.190672,0.991316,0.183367,0.870919
1290,456.565,2,27.6724,20.0962,16.9466,2.13633,-0.697261,0.190666,0.991254,0.183345,0.871091
1291,465.504,2,27.6726,20.0967,16.944,2.13647,-0.69725,0.190665,0.991215,0.183328,0.871243
1292,470.254,2,27.6726,20.0973,16.941,2.13671,-0.697233,0.190667,0.991113,0.183338,0.871255
1293,461.535,2,27.6716,20.098,16.94,2.13684,-0.697206,0.190655,0.991088,0.183341,0.871208
1294,454.558,2,27.6711,20.0983,16.941,2.13688,-0.697189,0.190655,0.991101,0.183325,0.871097
1295,454.106,2,27.6705,20.0986,16.9399,2.13687,-0.697169,0.190651,0.991111,0.183315,0.871067
1296,460.014,2,27.6695,20.0992,16.9391,2.1369,-0.697142,0.190646,0.99132,0.183303,0.871036
1297,463.087,2,27.6692,20.1,16.9382,2.13693,-0.697145,0.190648,0.991437,0.183287,0.871202
1298,453.571,2,27.6687,20.1002,16.9375,2.13687,-0.697134,0.190637,0.991581,0.18324,0.871398
1299,453.685,2,27.6682,20.1001,16.9354,2.13683,-0.697124,0.190625,0.991628,0.183196,0.871583
1300,451.375,2,27.6675,20.1003,16.9327,2.13677,-0.697105,0.190619,0.991617,0.183167,0.871698
1301,457.483,2,27.6668,20.0999,16.9314,2.13684,-0.697078,0.190614,0.991693,0.183127,0.871724
1302,458.987,2,27.6674,20.0999,16.9304,2.13699,-0.697089,0.190616,0.991625,0.183087,0.871686
1303,452.25,2,27.6694,20.1003,16.9278,2.13698,-0.697137,0.190636,0.991525,0.183052,0.871717
1304,461.173,2,27.6705,20.1008,16.924,2.13708,-0.697151,0.190648,0.991401,0.183032,0.871825
1305,457.898,2,27.6704,20.1007,16.9211,2.13717,-0.697141,0.190653,0.991331,0.183003,0.871819
1306,460.997,2,27.669,20.1004,16.9204,2.13734,-0.697089,0.190648,0.991254,0.182974,0.871835
1307,466.48,2,27.67,20.1003,16.9195,2.13751,-0.697113,0.190655,0.991163,0.182964,0.871899
1308,458.328,2,27.6705,20.1003,16.9188,2.13754,-0.697126,0.190658,0.991101,0.182942,0.872034
1309,460.455,2,27.6721,20.0997,16.9176,2.1376,-0.697173,0.190664,0.991141,0.182912,0.872119
1310,455.686,2,27.6718,20.0995,16.9172,2.13761,-0.697156,0.190672,0.991164,0.182891,0.872124
1311,463.873,2,27.6709,20.0994,16.9171,2.13773,-0.697138,0.190671,0.99118,0.182873,0.872191
1312,468.459,2,27.67,20.0992,16.918,2.13786,-0.697107,0.190659,0.991287,0.182868,0.872329
1313,459.384,2,27.6704,20.0989,16.918,2.13788,-0.697128,0.190649,0.991379,0.182872,0.872343
1314,463.566,2,27.6709,20.0983,16.9188,2.13797,-0.697148,0.190648,0.991362,0.182881,0.87238
1315,464.605,2,27.6722,20.0984,16.9198,2.13806,-0.697179,0.190648,0.99146,0.182891,0.872358
1316,445.383,2,27.6733,20.0982,16.9212,2.13791,-0.697213,0.190656,0.991359,0.182904,0.87227
1317,454.903,2,27.6747,20.0983,16.9214,2.13791,-0.697243,0.190669,0.991385,0.182889,0.872189
1318,456.861,2,27.6763,20.098,16.921,2.13793,-0.697283,0.190682,0.991369,0.182891,0.872098
1319,459.916,2,27.6768,20.0975,16.9194,2.13797,-0.697303,0.190676,0.991439,0.182899,0.872064
1320,458.071,2,27.6783,20.0969,16.9175,2.13799,-0.697343,0.190667,0.991459,0.182912,0.872042
1321,462.063,2,27.6787,20.0971,16.9153,2.13813,-0.697342,0.190663,0.991469,0.182904,0.871962
1322,451.447,2,27.6787,20.0967,16.9135,2.1381,-0.697339,0.190674,0.991403,0.1829,0.871859
1323,466.505,2,27.6803,20.0967,16.9118,2.13831,-0.697377,0.19069,0.991296,0.182903,0.871743
1324,466.246,2,27.6796,20.0968,16.9114,2.13848,-0.697358,0.190697,0.991294,0.182892,0.871725
1325,467.149,2,27.6801,20.0969,16.9093,2.13866,-0.69737,0.190702,0.991281,0.182903,0.871615
1326,460.591,2,27.681,20.0966,16.9082,2.13876,-0.69739,0.190714,0.99126,0.182897,0.871538
1327,466.682,2,27.6817,20.0961,16.9079,2.13886,-0.697414,0.190732,0.991244,0.182914,0.87152
1328,462.004,2,27.683,20.0961,16.9076,2.13888,-0.697447,0.190742,0.991299,0.182924,0.871548
1329,459.894,2,27.6842,20.0963,16.9093,2.13887,-0.697478,0.190744,0.991309,0.182934,0.871614
1330,449.879,2,27.6855,20.0963,16.9087,2.13875,-0.697518,0.19076,0.991406,0.182923,0.871542
1331,453.972,2,27.6859,20.0967,16.9085,2.1387,-0.697537,0.190755,0.9915,0.182908,0.871584
1332,445.357,2,27.6868,20.0972,16.9092,2.13858,-0.69757,0.190748,0.99158,0.182881,0.871544
1333,456.576,2,27.6874,20.0978,16.9118,2.13858,-0.697599,0.190748,0.991687,0.182857,0.871546
1334,458.76,2,27.6877,20.098,16.9131,2.13864,-0.697602,0.190736,0.991855,0.182832,0.871506
1335,452.499,2,27.6878,20.0983,16.9154,2.1386,-0.697606,0.190721,0.991986,0.182817,0.871482
1336,453.736,2,27.6873,20.0982,16.9161,2.13865,-0.697588,0.190709,0.992014,0.182789,0.871418
1337,454.013,2,27.6861,20.0982,16.9164,2.13862,-0.697561,0.190713,0.992113,0.182762,0.87143
1338,457.182,2,27.6862,20.0983,16.9158,2.13859,-0.697574,0.190711,0.992187,0.182746,0.871532
1339,462.421,2,27.687,20.0983,16.9152,2.13865,-0.69761,0.190706,0.992253,0.182726,0.871655
1340,450.393,2,27.687,20.0986,16.915,2.13861,-0.697616,0.190698,0.992307,0.182698,0.871663
1341,456.347,2,27.6868,20.099,16.9154,2.13864,-0.697611,0.190687,0.992294,0.182686,0.871681
1342,449.185,2,27.6859,20.0996,16.9135,2.13861,-0.697591,0.19068,0.992242,0.182657,0.871708
1343,456.85,2,27.6851,20.0999,16.9134,2.13863,-0.69756,0.190682,0.992195,0.182634,0.871802
1344,467.038,2,27.6853,20.1009,16.9149,2.13871,-0.697572,0.190689,0.992397,0.182619,0.871855
1345,457.116,2,27.6857,20.1021,16.9171,2.13863,-0.697584,0.190687,0.992586,0.182619,0.871923
1346,462.355,2,27.6874,20.1027,16.9182,2.13867,-0.697622,0.190703,0.992763,0.182615,0.87183
1347,462.341,2,27.6881,20.1039,16.919,2.13876,-0.697643,0.190705,0.992886,0.182624,0.871671
1348,461.126,2,27.69,20.1048,16.9201,2.13876,-0.697709,0.190711,0.993023,0.182631,0.871633
1349,461.885,2,27.6911,20.1053,16.9211,2.13885,-0.69774,0.190718,0.993157,0.182614,0.871552
1350,464.221,2,27.6922,20.1056,16.9213,2.13895,-0.697773,0.190726,0.993167,0.182618,0.871536
1351,463.894,2,27.6924,20.106,16.9211,2.13905,-0.697782,0.190721,0.993202,0.18262,0.871539
1352,455.467,2,27.6926,20.106,16.9221,2.13907,-0.697805,0.190701,0.993206,0.182623,0.871528
1353,453.029,2,27.6926,20.1059,16.9226,2.13899,-0.697809,0.190703,0.993205,0.182632,0.871533
1354,454.333,2,27.6924,20.1056,16.9233,2.13899,-0.697806,0.190695,0.9932,0.182622,0.871544
1355,444.404,2,27.6926,20.1061,16.9249,2.13885,-0.697807,0.190692,0.993168,0.182622,0.871475
1356,445.752,2,27.6931,20.1068,16.9254,2.1387,-0.697819,0.190698,0.993171,0.182624,0.871397
1357,462.25,2,27.6937,20.1076,16.9254,2.13875,-0.697837,0.190715,0.993339,0.182628,0.87124
1358,456.342,2,27.6951,20.1081,16.9272,2.13873,-0.697881,0.190727,0.993452,0.182612,0.871198
1359,453.621,2,27.695,20.1088,16.9272,2.13871,-0.697874,0.190732,0.993517,0.182613,0.871075
1360,451.258,2,27.6948,20.1095,16.928,2.13863,-0.697862,0.190734,0.993518,0.182634,0.870949
1361,457.73,2,27.6949,20.1101,16.9268,2.13867,-0.69787,0.190733,0.993531,0.182629,0.870904
1362,452.971,2,27.6943,20.1103,16.9245,2.13862,-0.697851,0.190729,0.993485,0.182648,0.870854
1363,455.092,2,27.6943,20.1107,16.924,2.13862,-0.697845,0.190738,0.99344,0.182653,0.870773
1364,449.762,2,27.6944,20.1109,16.9252,2.13855,-0.69784,0.190742,0.993359,0.182647,0.870777
1365,460.477,2,27.6952,20.1111,16.9262,2.13866,-0.697866,0.190755,0.993291,0.182625,0.870764
1366,457.753,2,27.6955,20.111,16.9288,2.13869,-0.697881,0.190752,0.993279,0.182603,0.870859
1367,463.049,2,27.695,20.1112,16.9316,2.13879,-0.697868,0.190747,0.993224,0.182605,0.87091
1368,457.339,2,27.6944,20.1112,16.9336,2.1388,-0.697857,0.190748,0.993141,0.182628,0.870852
1369,456.304,2,27.6941,20.1115,16.9344,2.13879,-0.69785,0.190754,0.993102,0.182643,0.870807
1370,451.249,2,27.6937,20.1116,16.934,2.13876,-0.697839,0.190744,0.993034,0.18265,0.870754
1371,460.185,2,27.6946,20.1115,16.9326,2.13887,-0.697863,0.190741,0.992913,0.182648,0.870746
1372,457.966,2,27.695,20.1117,16.9306,2.13888,-0.697861,0.190748,0.992847,0.182662,0.870746
1373,453.776,2,27.6938,20.1123,16.928,2.13883,-0.697812,0.190746,0.992831,0.182678,0.870708
1374,461.149,2,27.6921,20.1131,16.9252,2.13887,-0.697754,0.190751,0.992845,0.182686,0.870694
1375,453.07,2,27.6907,20.1132,16.9238,2.13884,-0.697698,0.190752,0.99279,0.182696,0.87062
1376,459.407,2,27.6894,20.1134,16.9248,2.13886,-0.697648,0.190745,0.992692,0.18272,0.870691
1377,461.843,2,27.6876,20.1138,16.9248,2.13894,-0.697601,0.190736,0.99258,0.18274,0.870733
1378,461.094,2,27.6859,20.1141,16.9238,2.139,-0.697556,0.190727,0.992627,0.182746,0.870715
1379,456.426,2,27.683,20.1142,16.923,2.13896,-0.697466,0.190724,0.992715,0.182757,0.870688
1380,453.759,2,27.6823,20.1144,16.9225,2.1389,-0.697451,0.190719,0.992788,0.182761,0.870667
1381,452.264,2,27.6821,20.1148,16.9231,2.13878,-0.697434,0.190722,0.992859,0.182776,0.87066
1382,449.943,2,27.6817,20.1152,16.9244,2.13861,-0.697422,0.19072,0.99294,0.182799,0.87067
1383,458.91,2,27.6822,20.1155,16.9249,2.13851,-0.697424,0.190732,0.993122,0.182821,0.870693
1384,459.235,2,27.6827,20.1154,16.9267,2.13848,-0.697433,0.19074,0.99329,0.182821,0.87066
1385,465.055,2,27.6847,20.1159,16.927,2.13849,-0.697482,0.190753,0.993342,0.182857,0.870681
1386,475.33,2,27.6857,20.1166,16.9286,2.13863,-0.697501,0.190769,0.993391,0.18288,0.870764
1387,462.183,2,27.6851,20.1169,16.9298,2.13864,-0.697488,0.190765,0.993458,0.182905,0.870771
1388,456.076,2,27.6852,20.1175,16.93,2.13858,-0.697487,0.190762,0.99361,0.18291,0.870777
1389,455.589,2,27.6851,20.118,16.9313,2.1385,-0.697486,0.190776,0.993791,0.182913,0.870687
1390,459.238,2,27.6859,20.1187,16.9329,2.1385,-0.69751,0.190784,0.993944,0.182916,0.8706
1391,458.611,2,27.6875,20.1194,16.9345,2.13848,-0.697566,0.190784,0.993957,0.182923,0.870666
1392,458.073,2,27.6886,20.1195,16.934,2.13854,-0.697598,0.19079,0.993925,0.182921,0.870598
1393,450.845,2,27.6895,20.1196,16.9342,2.13849,-0.69763,0.190797,0.993829,0.182922,0.870565
1394,449.541,2,27.6901,20.1191,16.9332,2.13846,-0.697651,0.190795,0.993748,0.182909,0.870507
1395,450.067,2,27.6905,20.1186,16.9325,2.13839,-0.69766,0.19081,0.993712,0.182908,0.870434
1396,458.159,2,27.691,20.1184,16.9343,2.13829,-0.69768,0.190824,0.993838,0.182936,0.870404
1397,458.127,2,27.6898,20.1185,16.9355,2.13825,-0.697647,0.190825,0.993918,0.182939,0.870479
1398,460.229,2,27.6886,20.1186,16.9366,2.1383,-0.697613,0.190827,0.993935,0.182937,0.870468
1399,457.653,2,27.6877,20.1185,16.9383,2.13832,-0.697593,0.190824,0.993997,0.182924,0.870475
1400,459.967,2,27.6871,20.1183,16.9405,2.13837,-0.697577,0.190804,0.994058,0.182922,0.870507
1401,453.249,2,27.6863,20.1182,16.9427,2.13833,-0.697549,0.190789,0.994116,0.182919,0.870534
1402,456.071,2,27.6858,20.1177,16.9437,2.13834,-0.697529,0.190781,0.994195,0.182898,0.870543
1403,453.244,2,27.6857,20.1173,16.9454,2.13833,-0.697526,0.190772,0.994271,0.182871,0.87057
1404,453.708,2,27.6861,20.117,16.9471,2.13832,-0.697538,0.190765,0.994335,0.182854,0.870552
1405,455.857,2,27.686,20.1165,16.9478,2.13834,-0.697536,0.190756,0.994332,0.182846,0.870558
1406,452.335,2,27.6869,20.1159,16.9488,2.13822,-0.697565,0.190754,0.994355,0.182859,0.870617
1407,449.921,2,27.6874,20.1152,16.9502,2.13804,-0.697581,0.190754,0.994424,0.182865,0.870726
1408,447.178,2,27.6866,20.115,16.9511,2.13791,-0.697561,0.190757,0.994478,0.18286,0.870691
1409,457.357,2,27.6874,20.1151,16.9507,2.13785,-0.697589,0.190763,0.994639,0.182856,0.870712
1410,461.738,2,27.6882,20.1154,16.9523,2.13786,-0.697618,0.190762,0.994724,0.18286,0.870768
1411,458.615,2,27.6874,20.116,16.9523,2.13782,-0.697594,0.190754,0.994804,0.182862,0.870906
1412,454.364,2,27.6874,20.1165,16.9519,2.13775,-0.697598,0.190751,0.994752,0.182872,0.871012
1413,455.795,2,27.6868,20.1165,16.9506,2.13769,-0.697589,0.190758,0.994779,0.182885,0.871002
1414,454.216,2,27.6879,20.1164,16.9505,2.13765,-0.697617,0.190774,0.994767,0.182888,0.870954
1415,458.734,2,27.6896,20.1164,16.9485,2.13766,-0.69767,0.190777,0.994754,0.182901,0.870948
1416,465.676,2,27.6908,20.1167,16.9476,2.13771,-0.697714,0.190781,0.994793,0.182922,0.870974
1417,458.661,2,27.6912,20.117,16.9487,2.13765,-0.697727,0.190782,0.994955,0.182941,0.870964
1418,455.296,2,27.6916,20.1176,16.9492,2.13756,-0.697732,0.190791,0.995061,0.18295,0.87095
1419,452.198,2,27.6925,20.1182,16.949,2.13745,-0.697747,0.190807,0.995169,0.182948,0.870918
1420,459.514,2,27.6933,20.119,16.9489,2.13738,-0.697763,0.190814,0.995343,0.182956,0.870953
1421,459.566,2,27.6928,20.1196,16.9493,2.13737,-0.697737,0.190817,0.995465,0.182958,0.87095
1422,466.267,2,27.6935,20.12,16.9482,2.13743,-0.697752,0.19082,0.995593,0.182963,0.870977
1423,464.182,2,27.6928,20.1205,16.9488,2.13753,-0.697727,0.190815,0.99563,0.182959,0.871015
1424,462.695,2,27.6908,20.1211,16.9514,2.13753,-0.697664,0.190806,0.995783,0.182951,0.871176
1425,469.414,2,27.6891,20.1217,16.9529,2.13763,-0.697616,0.190801,0.99599,0.182942,0.871248
1426,465.636,2,27.6878,20.1225,16.9541,2.1377,-0.697581,0.190795,0.996205,0.182938,0.871244
1427,466.377,2,27.6876,20.1233,16.9548,2.13783,-0.697571,0.190803,0.996239,0.182939,0.871184
1428,460.393,2,27.6874,20.1242,16.9557,2.13789,-0.697563,0.190801,0.996219,0.182947,0.871139
1429,465.155,2,27.6875,20.1247,16.9545,2.13804,-0.697554,0.190796,0.996261,0.182936,0.871114
1430,463.312,2,27.6862,20.1262,16.9559,2.13808,-0.697509,0.190786,0.996291,0.182963,0.871129
1431,454.237,2,27.6849,20.127,16.9563,2.13808,-0.697467,0.190779,0.996316,0.182964,0.871059
1432,459.436,2,27.6825,20.1278,16.9553,2.13807,-0.697394,0.190782,0.99642,0.182965,0.871054
1433,459.449,2,27.6826,20.1286,16.9548,2.13805,-0.697391,0.190794,0.99653,0.182972,0.871019
1434,451.848,2,27.6823,20.1289,16.9558,2.13798,-0.697392,0.190795,0.996553,0.182988,0.870932
1435,459.356,2,27.6815,20.1288,16.9577,2.138,-0.697375,0.190796,0.996637,0.182996,0.870844
1436,454.966,2,27.6799,20.1292,16.9581,2.13803,-0.697321,0.19079,0.996742,0.182974,0.870757
1437,451.726,2,27.6792,20.1295,16.958,2.13798,-0.697301,0.19079,0.996802,0.182948,0.87079
1438,456.985,2,27.6791,20.1301,16.9581,2.13796,-0.697298,0.190775,0.996931,0.182934,0.870873
1439,461.297,2,27.6774,20.1303,16.959,2.13804,-0.697258,0.19076,0.996943,0.18292,0.870936
1440,448.571,2,27.6777,20.1303,16.9573,2.13794,-0.697268,0.190759,0.996925,0.182908,0.871008
1441,468,2,27.6783,20.1297,16.9575,2.13809,-0.697281,0.190772,0.996906,0.182892,0.871052
1442,462.472,2,27.6777,20.1292,16.9577,2.13813,-0.697259,0.190774,0.996925,0.182902,0.871084
1443,461.792,2,27.6773,20.1289,16.9576,2.1382,-0.69724,0.190768,0.996936,0.182912,0.871026
1444,459.733,2,27.6749,20.1286,16.9586,2.13827,-0.697168,0.190767,0.99691,0.18292,0.870949
1445,452.895,2,27.6739,20.1289,16.9598,2.13822,-0.697143,0.190773,0.996839,0.182948,0.870846
1446,451.684,2,27.6726,20.1295,16.9592,2.13819,-0.697102,0.190773,0.996799,0.182959,0.870725
1447,455.235,2,27.6734,20.13,16.9574,2.13821,-0.697122,0.190782,0.996768,0.182963,0.870605
1448,461.705,2,27.674,20.1301,16.9572,2.1383,-0.697144,0.190796,0.996717,0.182972,0.870498
1449,459.411,2,27.6744,20.1299,16.9564,2.13835,-0.697152,0.190807,0.99673,0.182965,0.870419
1450,452.231,2,27.6753,20.1296,16.956,2.13835,-0.697185,0.190813,0.996683,0.182957,0.870326
1451,452.5,2,27.6765,20.1296,16.9558,2.13836,-0.697216,0.190816,0.996706,0.182944,0.870201
1452,467.708,2,27.6768,20.1291,16.9563,2.13851,-0.697216,0.190813,0.996758,0.182943,0.870162
1453,452.579,2,27.6767,20.1289,16.9573,2.13852,-0.697213,0.190816,0.996798,0.182921,0.870063
1454,452.724,2,27.6767,20.1289,16.9586,2.13854,-0.697212,0.190814,0.99682,0.182895,0.870004
1455,442.94,2,27.6763,20.129,16.9591,2.13846,-0.697198,0.19081,0.99682,0.182867,0.869881
1456,457.696,2,27.6771,20.1292,16.9601,2.13846,-0.697218,0.190809,0.996883,0.182866,0.869862
1457,458.731,2,27.6771,20.1296,16.9599,2.13854,-0.697222,0.190802,0.996917,0.18285,0.869836
1458,463.223,2,27.677,20.1301,16.9599,2.13864,-0.697217,0.190793,0.996898,0.182848,0.86986
1459,458.625,2,27.6775,20.1305,16.9607,2.13866,-0.697225,0.190788,0.996844,0.182855,0.869929
1460,456.425,2,27.6767,20.1309,16.9612,2.13866,-0.697209,0.190787,0.996851,0.182857,0.869894
1461,455.239,2,27.6762,20.1313,16.9617,2.13863,-0.697187,0.190788,0.996908,0.182865,0.869838
1462,456.503,2,27.6761,20.1316,16.9624,2.1386,-0.697184,0.190785,0.996943,0.182882,0.869799
1463,454.208,2,27.6763,20.1319,16.9629,2.13857,-0.697188,0.190791,0.996932,0.182888,0.869743
1464,455.952,2,27.6755,20.1317,16.9632,2.13854,-0.697171,0.190781,0.997008,0.182896,0.869735
1465,453.076,2,27.6758,20.1311,16.9628,2.13851,-0.697186,0.190781,0.996982,0.182889,0.869731
1466,452.218,2,27.6751,20.1311,16.9651,2.13849,-0.697162,0.190774,0.996941,0.182894,0.869678
1467,454.647,2,27.6751,20.1311,16.9676,2.13849,-0.697159,0.190771,0.996872,0.182903,0.869669
1468,447.301,2,27.675,20.131,16.9686,2.13842,-0.697165,0.190766,0.996782,0.182899,0.869663
1469,453.385,2,27.6753,20.1316,16.9677,2.13835,-0.69717,0.190768,0.996744,0.1829,0.869748
1470,457.427,2,27.6766,20.1318,16.9678,2.13833,-0.697211,0.190769,0.996753,0.1829,0.8698
1471,450.219,2,27.6777,20.1322,16.9683,2.13824,-0.697244,0.190766,0.996744,0.182907,0.869805
1472,449.521,2,27.6769,20.1326,16.9699,2.13813,-0.697212,0.190759,0.996769,0.182923,0.869766
1473,449.21,2,27.6765,20.1331,16.9709,2.13804,-0.697187,0.190748,0.996822,0.182934,0.869716
1474,450.107,2,27.6766,20.1332,16.9717,2.13792,-0.697188,0.190749,0.996861,0.18295,0.869681
1475,446.909,2,27.6768,20.1335,16.9735,2.13781,-0.697203,0.190758,0.996923,0.182937,0.869594
1476,444.929,2,27.6771,20.1336,16.9741,2.13771,-0.69722,0.190771,0.996879,0.182917,0.869548
1477,447.169,2,27.6786,20.1335,16.9733,2.13763,-0.697264,0.190784,0.99686,0.182897,0.86948
1478,452.691,2,27.6777,20.1333,16.9742,2.13766,-0.69724,0.190779,0.996855,0.182868,0.869461
1479,458.498,2,27.6774,20.1331,16.9752,2.13774,-0.697234,0.190772,0.99689,0.182839,0.869448
1480,449.128,2,27.6766,20.133,16.9753,2.13771,-0.697215,0.190772,0.996941,0.182804,0.869426
1481,455.409,2,27.6763,20.1326,16.9762,2.13774,-0.697211,0.190774,0.996961,0.182778,0.869407
1482,461.543,2,27.676,20.132,16.9765,2.13782,-0.697209,0.190778,0.996976,0.182762,0.869405
1483,460.38,2,27.6763,20.132,16.9768,2.13787,-0.697223,0.190779,0.996912,0.182757,0.869489
1484,458.259,2,27.676,20.1316,16.9764,2.13792,-0.697223,0.190783,0.996875,0.182742,0.869492
1485,452.888,2,27.675,20.1309,16.9764,2.1379,-0.697201,0.190784,0.996847,0.182739,0.869478
1486,460.304,2,27.6733,20.13,16.9788,2.138,-0.697155,0.190772,0.996899,0.182718,0.869463
1487,449.231,2,27.6731,20.1298,16.9784,2.13796,-0.697152,0.190764,0.996923,0.182688,0.869472
1488,452.784,2,27.6745,20.1297,16.9773,2.13797,-0.6972,0.190766,0.996871,0.182681,0.869405
