iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-204.697,1,20.2131,28.0278,30.3599,0.0702734,-0.425696,0.164172,2.8526,0.0331783,0.400128
251,-207.112,1,20.0695,27.8796,29.9297,0.0689688,-0.410994,0.160119,3.18417,0.0302314,0.416446
252,-209.723,1,20.415,27.946,31.1285,0.0696203,-0.431464,0.154987,2.93497,0.031098,0.393117
253,-215.588,1,20.1244,27.7973,31.7212,0.068819,-0.419502,0.156958,2.92848,0.0289999,0.367794
254,-210.732,1,19.2466,27.7053,31.6288,0.0702609,-0.385158,0.162224,3.19841,0.0278467,0.352266
255,-211.812,1,19.5852,27.7361,32.8629,0.0690148,-0.400183,0.158406,3.18435,0.0323073,0.335425
256,-207.198,1,19.7108,27.8556,32.1588,0.0700896,-0.408655,0.169023,3.42833,0.0320121,0.313232
257,-201.514,1,19.3833,28.1059,33.3582,0.0719183,-0.389854,0.166464,3.46709,0.0310208,0.336081
258,-207.941,1,20.2834,28.0145,34.6359,0.0692068,-0.436735,0.165989,3.61905,0.0293574,0.346804
259,-210.619,1,19.7259,28.2427,35.9774,0.071594,-0.401731,0.160741,3.25631,0.0274262,0.317931
260,-206.926,1,19.5899,28.404,36.9839,0.0708796,-0.398594,0.174856,3.28222,0.0308742,0.309379
261,-210.628,1,19.6179,28.5927,36.1383,0.0701081,-0.395739,0.16868,3.07551,0.0324315,0.307557
262,-204.696,1,19.4505,28.6101,36.2923,0.0720456,-0.39159,0.173817,3.16322,0.0290436,0.335298
263,-204.809,1,19.796,28.7089,32.3106,0.0713083,-0.403436,0.166758,2.99886,0.0322773,0.351512
264,-206.846,1,19.8921,28.6694,32.5849,0.073225,-0.411584,0.169719,2.82863,0.0258615,0.364172
265,-203.923,1,19.9185,28.7885,33.0668,0.073124,-0.406335,0.170718,2.9843,0.025209,0.391296
266,-212.687,1,19.6271,28.9083,32.5466,0.0691414,-0.392321,0.164002,3.04844,0.0283749,0.370155
267,-208.695,1,19.9226,28.9595,33.8293,0.0708769,-0.403219,0.164555,2.97383,0.0304616,0.346781
268,-211.89,1,19.9903,29.0329,33.1404,0.0704748,-0.412836,0.160494,3.05079,0.0294822,0.333104
269,-217.263,1,20.0672,29.0403,37.2762,0.0701987,-0.40939,0.162913,2.8601,0.0273062,0.323481
270,-219.139,1,21.0219,29.0309,37.6839,0.0701641,-0.450819,0.164657,2.83131,0.0244975,0.33954
271,-216.287,1,20.7736,29.0253,35.9411,0.0715193,-0.433449,0.157316,2.86797,0.0234386,0.359535
272,-223.228,1,19.5119,29.0458,33.1366,0.0699537,-0.375293,0.155236,2.81955,0.0211985,0.371306
273,-215.658,1,20.2558,29.1463,31.5116,0.0712059,-0.412199,0.161105,2.71741,0.0242132,0.376056
274,-202.788,1,19.9317,29.0265,30.2519,0.0718306,-0.399298,0.169709,3.07366,0.0262807,0.423758
275,-208.911,1,20.3522,28.9159,32.8697,0.0709733,-0.420167,0.168733,3.47505,0.0239803,0.362031
276,-216.545,1,20.2564,28.8593,35.161,0.0710327,-0.4177,0.164283,3.52789,0.0179276,0.377952
277,-217.52,1,19.7566,28.9701,37.2008,0.0720634,-0.392349,0.17335,3.696,0.0152437,0.357006
278,-229.231,1,20.4368,28.9699,33.3722,0.0711595,-0.425279,0.174429,3.39825,0.0131975,0.325393
279,-233.111,1,20.6761,29.0139,32.067,0.0719465,-0.435716,0.168279,2.9648,0.0127606,0.328884
280,-239.24,1,19.9754,28.9771,34.7989,0.0679988,-0.404555,0.167001,3.31187,0.0123558,0.350433
281,-230.896,1,20.0952,29.0529,33.0286,0.0704999,-0.407864,0.168711,3.38858,0.0128076,0.347779
282,-241.364,1,19.9839,28.9877,32.9332,0.0705376,-0.402955,0.168481,3.05622,0.0123128,0.282429
283,-242.133,1,20.1526,28.9833,32.3644,0.0712698,-0.409557,0.17428,2.94294,0.0114262,0.27992
284,-239.711,1,19.9614,28.9525,32.0179,0.0725078,-0.401766,0.167556,2.97738,0.0100547,0.319732
285,-237.19,1,19.9862,28.9775,34.4088,0.0723655,-0.407155,0.170306,3.29134,0.0101608,0.309909
286,-239.639,1,20.5664,28.9996,36.1371,0.0708737,-0.434755,0.17188,3.08753,0.0103667,0.335048
287,-241.757,1,19.7766,29.0438,35.5894,0.0726385,-0.391085,0.175721,3.23877,0.00948201,0.274621
288,-244.475,1,19.9966,29.0095,34.5233,0.0735265,-0.404048,0.176776,3.05435,0.00907596,0.256799
289,-245.84,1,20.7103,28.9974,36.6231,0.0735799,-0.439693,0.167497,2.96372,0.00854825,0.282132
290,-245.064,1,20.0166,29.0362,36.0211,0.0730957,-0.398375,0.167672,3.1413,0.00872572,0.278129
291,-242.492,1,20.4731,29.0369,36.0612,0.0727877,-0.43063,0.171287,3.41447,0.00818344,0.298445
292,-232.853,1,20.242,29.0265,34.9523,0.0736989,-0.418112,0.167736,3.33553,0.00884741,0.369286
293,-239.645,1,20.1879,28.9837,34.1143,0.0747402,-0.418986,0.170337,3.51414,0.0071126,0.314725
294,-249.489,1,20.3061,28.9775,34.5758,0.072033,-0.426339,0.163244,3.9093,0.00664812,0.28384
295,-250.649,1,19.3138,28.9777,33.7972,0.0737467,-0.379059,0.166699,3.49022,0.00592782,0.291726
296,-252.448,1,19.5697,28.9954,33.0247,0.0718919,-0.393562,0.17095,3.50424,0.0063501,0.290233
297,-254.398,1,19.3933,29.0067,32.6266,0.0732168,-0.383132,0.159327,3.18363,0.0063683,0.287038
298,-257.071,1,19.9739,28.9731,31.4264,0.073954,-0.404479,0.171511,3.02425,0.00595549,0.258553
299,-254.669,1,19.0486,28.9407,31.4429,0.0753048,-0.369459,0.17499,3.01259,0.00567927,0.25926
300,-251.555,1,20.6112,28.9524,32.3065,0.0761356,-0.43301,0.175486,3.16802,0.00572693,0.25323
301,-257.265,1,20.2717,28.9668,32.086,0.0749991,-0.418092,0.171765,2.99372,0.00532823,0.266239
302,-259.537,1,20.5703,28.9855,31.2154,0.0748958,-0.43334,0.171564,3.26267,0.00491271,0.247955
303,-256.278,1,19.6383,29.0192,31.66,0.0758894,-0.392324,0.171236,3.51639,0.00527501,0.221119
304,-265.387,1,19.9651,29.0448,29.8576,0.0737432,-0.411602,0.16346,3.48675,0.00487965,0.221411
305,-259.357,1,19.6841,29.0379,30.9702,0.074056,-0.384103,0.165565,3.2127,0.00590104,0.233846
306,-258.151,1,19.9053,29.0493,32.1886,0.0722196,-0.407189,0.163563,3.3181,0.00650582,0.251599
307,-256.803,1,20.155,29.0587,32.0234,0.0713057,-0.407931,0.160576,3.25381,0.00699857,0.274283
308,-248.465,1,20.5034,29.0522,31.651,0.0734046,-0.422162,0.165002,3.05648,0.00790583,0.279082
309,-243.481,1,20.2152,29.068,31.654,0.0735751,-0.416879,0.166534,3.35222,0.00879647,0.263845
310,-244.582,1,20.5869,29.0998,32.9024,0.0760144,-0.421475,0.163356,2.9666,0.00790747,0.267996
311,-250.99,1,20.2166,29.0892,32.7118,0.0730918,-0.409179,0.159265,2.88003,0.00785141,0.291411
312,-249.798,1,21.2222,29.0723,31.7476,0.0735663,-0.454865,0.164358,3.11761,0.00795699,0.25763
313,-245.006,1,20.6137,29.0477,31.1347,0.0725005,-0.426791,0.168184,3.21216,0.00899805,0.276711
314,-243.868,1,20.3546,29.0425,31.8005,0.0716636,-0.418165,0.174056,3.45293,0.00860552,0.289624
315,-249.619,1,20.2762,29.1257,31.9284,0.0720866,-0.413603,0.171648,3.2288,0.00767969,0.280465
316,-242.942,1,19.7637,29.1386,32.9168,0.0754822,-0.387218,0.172268,3.32712,0.00699187,0.282328
317,-241.313,1,20.0722,29.1226,33.8211,0.076746,-0.393514,0.169811,3.09923,0.00779789,0.263475
318,-249.126,1,20.3343,29.1358,35.111,0.0740468,-0.414118,0.170091,3.15077,0.00740459,0.260326
319,-246.552,1,20.106,29.1547,36.3296,0.0744482,-0.413034,0.168401,3.2769,0.00719414,0.274476
320,-256.643,1,20.3862,29.162,34.6898,0.0725199,-0.419305,0.159746,3.42455,0.0065006,0.25622
321,-258.324,1,20.0501,29.1817,33.4916,0.0724149,-0.400632,0.170427,3.14837,0.00621559,0.260572
322,-265.145,1,20.1553,29.1679,32.1927,0.0698733,-0.410949,0.176175,3.23024,0.00596707,0.25261
323,-263.187,1,20.1117,29.169,32.0114,0.0712593,-0.411235,0.174045,3.32869,0.00519056,0.270653
324,-267.204,1,19.9971,29.1836,32.2793,0.071616,-0.40652,0.180283,3.2,0.00492758,0.24303
325,-270.926,1,19.8348,29.1608,30.7584,0.0715015,-0.405457,0.173079,3.41199,0.00438116,0.238143
326,-268.28,1,19.5787,29.1485,31.3919,0.0746418,-0.381274,0.168059,3.26425,0.004019,0.235843
327,-273.618,1,20.1047,29.1327,31.7766,0.0735099,-0.403379,0.167168,3.00064,0.00396856,0.239625
328,-268.681,1,20.0625,29.1251,31.1049,0.0760091,-0.406498,0.174674,2.91074,0.00451426,0.200474
329,-273.822,1,19.7603,29.1008,30.416,0.0737135,-0.39569,0.179163,2.94995,0.00437744,0.201409
330,-268.096,1,19.897,29.0794,30.8667,0.0746229,-0.396117,0.183032,3.15708,0.00421514,0.215125
331,-267.628,1,19.4238,29.1002,31.8044,0.0763923,-0.378913,0.176061,2.97587,0.00387671,0.227654
332,-274.068,1,20.3848,29.097,31.3765,0.0750059,-0.417824,0.16888,3.09684,0.00391336,0.203459
333,-278.419,1,19.9724,29.0929,32.4126,0.0750174,-0.398551,0.16253,3.07686,0.00361461,0.199077
334,-274.843,1,20.4607,29.1179,32.4047,0.0740194,-0.420018,0.170893,3.23815,0.00394446,0.201275
335,-274.529,1,20.3339,29.0984,32.2733,0.0728477,-0.42298,0.168534,3.1875,0.0044172,0.205889
336,-268.978,1,19.5311,29.1184,32.3085,0.0732699,-0.388119,0.174453,3.20969,0.00456892,0.221955
337,-262.483,1,20.0948,29.1348,32.2429,0.0739042,-0.408013,0.166967,3.28971,0.00461292,0.264248
338,-276.241,1,20.1361,29.1397,33.8903,0.0701364,-0.412048,0.165915,3.07443,0.00397849,0.285502
339,-276.809,1,20.4829,29.1317,31.8252,0.0706774,-0.433806,0.165764,3.23942,0.00356215,0.283823
340,-272.118,1,19.9736,29.1323,30.8181,0.0713524,-0.411571,0.170198,3.31452,0.00358771,0.29626
341,-271,1,19.6206,29.1604,30.3025,0.0712426,-0.392087,0.167281,3.497,0.00340797,0.315085
342,-278.813,1,19.4735,29.1787,30.873,0.0708054,-0.383985,0.170966,3.36928,0.00308445,0.282733
343,-275.993,1,19.7707,29.1816,30.6711,0.0717258,-0.397598,0.16381,3.57245,0.00337316,0.258713
344,-284.143,1,19.5605,29.1823,31.132,0.0711367,-0.386091,0.161209,3.51897,0.00285571,0.252435
345,-282.31,1,20.0755,29.1772,32.0537,0.0719268,-0.412431,0.165707,3.31185,0.0031378,0.236259
346,-284.326,1,19.9316,29.178,32.7566,0.0692705,-0.403992,0.173611,3.45217,0.00312467,0.254584
347,-273.282,1,19.5799,29.1754,31.7705,0.073975,-0.385702,0.166571,3.29599,0.00338774,0.249723
348,-276.827,1,20.0152,29.1831,30.8123,0.0739937,-0.396415,0.158091,3.26142,0.00326489,0.244791
349,-276.62,1,19.8166,29.1836,29.4474,0.0756046,-0.392549,0.171939,3.29806,0.00289926,0.221783
350,-279.951,1,20.367,29.1735,29.4708,0.0744757,-0.418579,0.170545,3.1039,0.00290565,0.232187
351,-278.91,1,20.2154,29.1684,29.6344,0.0740762,-0.414774,0.168179,3.10018,0.00270552,0.270712
352,-284.972,1,20.158,29.1661,29.8033,0.0730099,-0.407208,0.151609,2.99601,0.00252862,0.29634
353,-287.454,1,19.7445,29.1688,28.2361,0.0738661,-0.387625,0.155098,3.01765,0.00223042,0.279878
354,-289.888,1,19.9192,29.1761,29.6068,0.0735598,-0.398387,0.155826,2.94137,0.00203419,0.296245
355,-283.153,1,19.7346,29.1837,30.2735,0.0757175,-0.389665,0.157753,3.10873,0.00196067,0.30229
356,-281.333,1,19.374,29.1792,29.0443,0.0754693,-0.369995,0.164259,3.08684,0.00192158,0.323288
357,-283.346,1,19.4776,29.1795,27.2448,0.0756603,-0.374097,0.165161,2.97571,0.00181531,0.325177
358,-281.3,1,20.3287,29.1862,27.7795,0.0761489,-0.409032,0.179125,2.9175,0.00191423,0.298712
359,-279.843,1,19.7665,29.1891,28.2913,0.0776658,-0.38573,0.171554,3.09456,0.001693,0.31006
360,-282.751,1,19.5379,29.1867,28.2812,0.0750062,-0.381626,0.176489,3.38042,0.0017963,0.290892
361,-280.324,1,19.3816,29.169,30.6648,0.0737539,-0.377311,0.177736,3.29199,0.00191297,0.334098
362,-279.743,1,20.0259,29.1709,31.5589,0.0741543,-0.401004,0.163894,3.06172,0.00193106,0.380882
363,-283.946,1,19.74,29.1662,29.801,0.0755554,-0.392976,0.175898,3.1551,0.00174501,0.296096
364,-287.569,1,19.8088,29.1698,28.9112,0.0773025,-0.395136,0.165874,2.73679,0.00165431,0.295009
365,-292.135,1,20.2801,29.1691,27.9646,0.075779,-0.41887,0.169672,2.96954,0.00150796,0.282196
366,-297.219,1,19.7397,29.1769,27.5608,0.0759487,-0.396152,0.165205,3.03553,0.00137334,0.259293
367,-297.801,1,19.8118,29.1797,28.541,0.0770778,-0.406837,0.161289,3.02335,0.00125206,0.262554
368,-302.337,1,19.1263,29.1786,30.9642,0.0746978,-0.371257,0.166707,2.9577,0.00128226,0.2631
369,-300.251,1,19.1485,29.1818,30.4029,0.0743953,-0.37837,0.170838,2.97456,0.0013115,0.274158
370,-306.618,1,20.4531,29.184,30.152,0.0727009,-0.420471,0.166101,3.21086,0.00132959,0.239295
371,-296.976,1,20.2912,29.1812,29.673,0.0748472,-0.419,0.167462,3.44612,0.00144729,0.235294
372,-297.991,1,19.736,29.1718,30.235,0.0720695,-0.392552,0.170034,3.45626,0.00151712,0.267361
373,-297.818,1,20.1501,29.1761,31.2617,0.0737609,-0.411402,0.169183,3.09964,0.00145978,0.272494
374,-300.316,1,20.5247,29.186,32.8663,0.0719774,-0.423893,0.173144,3.14029,0.00139238,0.293628
375,-301.361,1,21.0031,29.1889,32.5264,0.0730147,-0.443248,0.169608,3.097,0.00128601,0.291667
376,-312.303,1,20.2432,29.1854,32.8619,0.0713928,-0.408953,0.166104,3.22699,0.00108949,0.268073
377,-315.8,1,20.0444,29.1849,32.2348,0.0732754,-0.400689,0.163551,3.07557,0.000896918,0.264159
378,-314.893,1,20.4373,29.1859,34.0921,0.0720751,-0.418255,0.170175,3.28493,0.000873481,0.277777
379,-305.749,1,20.3421,29.1885,33.717,0.0749051,-0.415228,0.175347,3.06131,0.000949724,0.286406
380,-308.242,1,19.9727,29.1909,34.1524,0.0743497,-0.396391,0.172172,3.06109,0.000919055,0.290078
381,-313.746,1,20.0024,29.1865,35.2148,0.0744126,-0.401532,0.169524,2.89394,0.000839069,0.282678
382,-315.526,1,19.8398,29.1825,34.1756,0.073833,-0.396401,0.160651,3.26038,0.000841023,0.260894
383,-311.18,1,20.0129,29.1812,33.6268,0.0770434,-0.401344,0.169263,2.94855,0.000758102,0.271977
384,-305.836,1,19.4446,29.1781,32.8827,0.0763572,-0.385124,0.169364,3.19495,0.000806959,0.297142
385,-306.204,1,20.1391,29.1769,33.0042,0.076881,-0.405912,0.161543,3.25384,0.000783939,0.298528
386,-305.31,1,19.9282,29.1761,33.6146,0.0766329,-0.398904,0.156183,3.20914,0.000762978,0.337895
387,-307.868,1,20.2397,29.1778,32.1202,0.0769152,-0.415372,0.157277,3.18423,0.000742788,0.312016
388,-314.847,1,20.2235,29.1768,32.6803,0.0768529,-0.416646,0.161119,3.07439,0.000658325,0.283425
389,-321.728,1,20.4641,29.1774,32.0572,0.0764542,-0.424361,0.161263,3.29685,0.000591516,0.241061
390,-324.813,1,20.1832,29.1754,33.199,0.0733378,-0.410438,0.164968,3.15692,0.000675492,0.249587
391,-329.827,1,20.191,29.1751,32.7995,0.0746859,-0.410202,0.173331,3.11809,0.000535854,0.229962
392,-330.013,1,20.0143,29.1761,34.0268,0.0755984,-0.398479,0.167731,3.28019,0.000529483,0.211229
393,-335.732,1,19.6428,29.1745,33.9591,0.0741914,-0.387693,0.174058,3.24815,0.000534679,0.188308
394,-335.364,1,19.9739,29.1733,34.5035,0.074051,-0.396216,0.163555,3.37448,0.000574234,0.183903
395,-334.781,1,19.7676,29.1725,34.4746,0.073881,-0.384491,0.175291,3.40449,0.000589506,0.171271
396,-333.134,1,20.0616,29.1733,34.0764,0.0742848,-0.396691,0.167542,3.4913,0.000615523,0.171107
397,-328.566,1,19.6743,29.175,34.2334,0.0739924,-0.383244,0.173558,3.53866,0.000648321,0.184479
398,-333.701,1,20.1112,29.1772,33.3848,0.0730686,-0.40526,0.178317,3.64751,0.000622899,0.16475
399,-337.995,1,20.2922,29.173,33.5307,0.0729645,-0.409827,0.173072,3.45062,0.000630369,0.154973
400,-333.802,1,20.4112,29.1746,34.3602,0.074705,-0.411128,0.175271,3.38258,0.000679863,0.144499
401,-327.733,1,20.2612,29.1764,34.0395,0.0754992,-0.413662,0.176756,3.29447,0.000687634,0.167121
402,-329.333,1,20.1511,29.1765,34.4564,0.0739842,-0.412096,0.179212,3.40631,0.000678657,0.172943
403,-337.6,1,19.9324,29.1731,34.7405,0.0709421,-0.398077,0.170725,3.64062,0.000652916,0.172431
404,-334.978,1,20.0583,29.172,34.5683,0.0727005,-0.410382,0.167575,3.15924,0.000695703,0.179015
405,-326.485,1,20.3405,29.17,34.5842,0.0732263,-0.428181,0.17006,3.41282,0.00075616,0.190962
406,-318.409,1,20.3131,29.1685,35.462,0.0731292,-0.422905,0.164202,3.57668,0.000828255,0.227307
407,-323.708,1,20.2234,29.1661,36.651,0.0735275,-0.429541,0.168787,3.44118,0.000706712,0.218522
408,-326.149,1,20.191,29.1687,36.3377,0.0746736,-0.426738,0.170624,3.36685,0.000600128,0.218591
409,-333.84,1,20.1511,29.1691,37.603,0.0733507,-0.41632,0.171212,3.26676,0.000547096,0.212154
410,-332.332,1,19.7603,29.1703,35.1053,0.0741452,-0.394919,0.167357,3.14141,0.000557242,0.218431
411,-325.843,1,19.8618,29.1702,35.7894,0.0740784,-0.402357,0.171715,3.61778,0.000569186,0.225902
412,-324.333,1,19.4301,29.1725,35.7225,0.0715164,-0.384646,0.170876,3.72007,0.000652989,0.249953
413,-320.675,1,19.7457,29.1764,34.7981,0.07384,-0.401692,0.163483,3.73741,0.000638425,0.248019
414,-320.751,1,20.0177,29.1753,33.2097,0.0745814,-0.410824,0.165291,3.66083,0.000621035,0.24185
415,-328.844,1,19.922,29.174,32.0257,0.0756826,-0.410424,0.173792,3.46447,0.000528608,0.199686
416,-337.938,1,20.2133,29.1723,30.5173,0.0743604,-0.41706,0.163094,3.24336,0.000479923,0.205505
417,-337.801,1,20.0097,29.1718,30.4058,0.0736972,-0.400664,0.162928,3.04863,0.000520857,0.213766
418,-327.794,1,19.3885,29.1681,29.7469,0.0752059,-0.380076,0.167971,2.94543,0.00057598,0.239899
419,-325.24,1,19.7694,29.1706,29.4661,0.0728694,-0.409915,0.172446,3.29923,0.000580391,0.272423
420,-327.225,1,19.2041,29.1698,29.5523,0.0707828,-0.381929,0.17253,3.37963,0.000574584,0.299165
421,-324.456,1,19.8633,29.1726,31.14,0.0722254,-0.401818,0.169735,3.30542,0.00059682,0.290846
422,-330.189,1,19.8953,29.1718,32.9239,0.0715178,-0.401165,0.174941,3.1078,0.000534793,0.293516
423,-326.893,1,19.7899,29.1729,32.459,0.0709792,-0.39805,0.174435,2.91913,0.000569692,0.343602
424,-321.384,1,19.8533,29.1726,32.6361,0.0725646,-0.397851,0.178963,3.13754,0.000561733,0.332575
425,-330.952,1,19.4682,29.174,34.6168,0.0733451,-0.379951,0.166068,3.1499,0.000464436,0.294354
426,-340.335,1,20.2878,29.174,33.7721,0.0700002,-0.416003,0.162796,3.33545,0.00046697,0.272957
427,-337.441,1,20.4093,29.1757,33.7633,0.072023,-0.416125,0.162525,3.29737,0.00044064,0.272064
428,-340.159,1,20.0155,29.1754,31.976,0.0722917,-0.402577,0.156712,3.31782,0.000404486,0.272857
429,-338.302,1,19.7246,29.1749,31.5493,0.0728196,-0.396787,0.158431,3.3352,0.000416487,0.265556
430,-335.304,1,19.7324,29.1769,32.3732,0.0750065,-0.404974,0.15375,3.1212,0.000431294,0.261275
431,-340.846,1,19.7127,29.1761,33.0309,0.0717413,-0.401482,0.163883,3.28363,0.000414322,0.263349
432,-338.394,1,19.4068,29.1745,32.95,0.0734356,-0.386227,0.157329,3.22428,0.00043249,0.252474
433,-338.196,1,19.8012,29.1754,32.285,0.0708823,-0.401904,0.161042,3.29559,0.000491481,0.264319
434,-331.26,1,19.6684,29.1752,33.6914,0.0722337,-0.39041,0.156099,3.42232,0.000515822,0.281511
435,-324.73,1,19.6089,29.1762,35.7621,0.0722492,-0.390649,0.162677,3.58361,0.000567923,0.290903
436,-328.141,1,20.314,29.1776,37.4261,0.0723033,-0.418874,0.163224,3.36226,0.00051299,0.303965
437,-321.624,1,20.4962,29.1772,37.1055,0.073817,-0.430612,0.170509,3.58738,0.00050531,0.303826
438,-332.965,1,19.9492,29.1779,36.9317,0.0726932,-0.39836,0.169454,3.57272,0.000413961,0.281511
439,-337.004,1,19.9791,29.1788,37.305,0.0711343,-0.407226,0.169774,3.47628,0.000419991,0.283328
440,-337.3,1,20.1568,29.179,36.5711,0.0727732,-0.406283,0.16825,3.49506,0.000374816,0.275204
441,-333.751,1,20.1114,29.1776,38.4508,0.0745435,-0.413261,0.176235,3.43321,0.000366757,0.266356
442,-334.383,1,20.0142,29.1782,40.2884,0.0742434,-0.401409,0.166764,3.32232,0.000395557,0.270543
443,-340.255,1,19.8765,29.1793,39.6439,0.0746309,-0.395823,0.165882,3.56668,0.000332429,0.240242
444,-340.354,1,19.8193,29.1789,37.996,0.0736974,-0.400703,0.168154,3.71782,0.000335834,0.241917
445,-349.474,1,20.1715,29.1801,36.156,0.0723207,-0.412809,0.180908,3.44202,0.000297181,0.226783
446,-337.19,1,20.0473,29.1797,36.2791,0.0744652,-0.408851,0.175441,3.68057,0.000352264,0.233169
447,-340.995,1,19.7823,29.1793,36.4305,0.0731192,-0.395718,0.176279,3.88912,0.000312533,0.24327
448,-337.348,1,20.0384,29.1789,37.2612,0.0734548,-0.402224,0.169365,4.49046,0.000307761,0.244661
449,-342.313,1,19.9644,29.1801,35.6159,0.0741593,-0.407342,0.173332,4.09529,0.000278792,0.231578
450,-349.945,1,20.1355,29.1795,36.1806,0.0731851,-0.405816,0.161201,3.90113,0.00026112,0.234273
451,-356.975,1,19.8148,29.1812,34.8294,0.0713575,-0.402154,0.162911,3.44759,0.00027511,0.229231
452,-351.982,1,20.3202,29.181,34.8309,0.0747422,-0.424473,0.155094,3.52084,0.000225338,0.257453
453,-351.526,1,19.5801,29.1801,34.3039,0.0733863,-0.388187,0.162257,3.55629,0.000220538,0.282096
454,-354.171,1,19.5356,29.1801,34.162,0.0723383,-0.395979,0.166427,3.5015,0.000217352,0.282894
455,-352.007,1,19.6231,29.1806,34.4149,0.0712764,-0.395053,0.164875,3.53702,0.00021761,0.331631
456,-352.589,1,19.9844,29.1807,33.2111,0.0707998,-0.414237,0.165381,3.59362,0.000212649,0.340018
457,-353.309,1,19.6719,29.182,33.333,0.0703311,-0.397265,0.161856,3.6791,0.000196095,0.373879
458,-348.895,1,19.6841,29.1814,31.4014,0.0712774,-0.390109,0.160121,3.53,0.000215809,0.3827
459,-341.843,1,19.4004,29.1824,32.4574,0.0726007,-0.381791,0.165845,3.67504,0.000232809,0.372674
460,-346.419,1,19.6088,29.1816,30.4973,0.0723424,-0.391163,0.166792,3.75746,0.000244141,0.303131
461,-346.737,1,19.6624,29.1816,31.7468,0.0728609,-0.389787,0.159913,3.64399,0.000239884,0.314534
462,-350.142,1,20.0632,29.182,32.4375,0.0723406,-0.413369,0.15794,3.49116,0.000259441,0.286422
463,-348.592,1,19.8787,29.1821,31.1753,0.0736828,-0.399914,0.166875,3.32621,0.000264505,0.26319
464,-344.858,1,19.8441,29.1826,30.654,0.076515,-0.389998,0.165589,3.15428,0.000247381,0.270094
465,-356.023,1,19.911,29.1823,31.2937,0.0733432,-0.397186,0.164987,2.8007,0.000242295,0.276981
466,-358.03,1,20.4342,29.1821,31.3935,0.0728264,-0.425398,0.168839,2.73767,0.000235747,0.277697
467,-347.481,1,20.0412,29.1816,31.9319,0.0738861,-0.406517,0.161186,3.10437,0.000250602,0.314533
468,-340.674,1,20.3221,29.1819,32.497,0.0753648,-0.421595,0.168556,3.00795,0.000261473,0.331451
469,-345.875,1,19.3972,29.1823,32.1848,0.0731098,-0.376754,0.177533,2.88368,0.000258666,0.334777
470,-341.667,1,19.2066,29.1819,34.2144,0.0737114,-0.378254,0.175253,3.03924,0.000282025,0.323274
471,-339.946,1,20.0266,29.1812,34.8475,0.0746218,-0.408984,0.171287,3.13167,0.000270537,0.329218
472,-348.821,1,19.3664,29.1822,34.3387,0.074616,-0.380809,0.168741,3.00197,0.000218488,0.321279
473,-345.565,1,19.7036,29.182,32.2091,0.0764673,-0.399664,0.170983,3.26865,0.000198678,0.308129
474,-338.503,1,19.611,29.1811,32.9657,0.0765534,-0.396867,0.181786,3.34347,0.000209652,0.337483
475,-343.958,1,20.0111,29.1815,32.5932,0.0759721,-0.402027,0.172283,3.48657,0.000196788,0.317514
476,-350.731,1,20.9637,29.1821,30.5603,0.0735711,-0.449288,0.171406,3.29973,0.000189122,0.339459
477,-357.524,1,20.5919,29.1821,30.4582,0.0743353,-0.43486,0.165516,3.16124,0.00019418,0.267834
478,-351.115,1,20.6461,29.1822,31.4228,0.0748339,-0.42584,0.165362,3.40416,0.000214854,0.267633
479,-345.979,1,20.7573,29.1833,31.6318,0.0771151,-0.43041,0.163798,3.47042,0.000224216,0.251697
480,-351.488,1,20.9,29.1847,32.0771,0.0738441,-0.438002,0.168446,3.38064,0.000243256,0.249976
481,-344.661,1,20.3249,29.1844,32.0285,0.0757885,-0.42438,0.158234,3.49684,0.000282028,0.238377
