iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1023,470.583,2,13.9747,21.8854,7.23007,2.22245,-0.0967619,0.215203,0.945176,0.208777,0.738545
1024,464.896,2,13.9817,21.8844,7.23756,2.22291,-0.0971184,0.215288,0.946405,0.208717,0.737433
1025,467,2,13.9693,21.8801,7.26622,2.22384,-0.0964569,0.215248,0.949291,0.208451,0.736923
1026,471.732,2,13.9394,21.8707,7.29003,2.22641,-0.0945455,0.215486,0.952851,0.207761,0.736662
1027,464.223,2,13.9275,21.8688,7.32957,2.22718,-0.0942155,0.215596,0.955631,0.207115,0.735101
1028,463.735,2,13.9387,21.8672,7.35519,2.22867,-0.0951158,0.215412,0.957823,0.206405,0.733239
1029,460.739,2,13.9542,21.8596,7.3676,2.22649,-0.0964578,0.215264,0.96292,0.20585,0.733565
1030,459.977,2,13.9574,21.8542,7.38465,2.22556,-0.0970142,0.215015,0.963951,0.20515,0.734826
1031,459.19,2,14.0043,21.8612,7.40059,2.2244,-0.100101,0.214951,0.966787,0.204545,0.733747
1032,458.523,2,14.0057,21.8673,7.40327,2.2218,-0.100135,0.215004,0.969696,0.20468,0.732216
1033,460.649,2,14.0212,21.8749,7.40088,2.22164,-0.101223,0.214778,0.970106,0.204493,0.731479
1034,465.771,2,14.0223,21.888,7.39518,2.22331,-0.101543,0.214645,0.969024,0.204844,0.729668
1035,455.165,2,14.0176,21.8987,7.39852,2.22224,-0.101133,0.214709,0.965918,0.204767,0.728231
1036,453.419,2,14.0099,21.904,7.39685,2.21984,-0.1007,0.214906,0.965824,0.203913,0.728468
1037,459.007,2,14.0097,21.906,7.39418,2.2203,-0.100541,0.21504,0.966068,0.203541,0.725556
1038,469.762,2,13.9952,21.9127,7.38808,2.22175,-0.0993482,0.215276,0.968712,0.203517,0.724662
1039,469.636,2,13.9925,21.917,7.36958,2.22274,-0.0987307,0.215744,0.968223,0.203727,0.725163
1040,461.896,2,13.9835,21.9123,7.34798,2.22253,-0.0979629,0.215702,0.96545,0.203876,0.726217
1041,458.799,2,13.9728,21.9148,7.33919,2.21978,-0.0970919,0.215877,0.964137,0.204895,0.725408
1042,466.979,2,13.9696,21.9184,7.3279,2.22113,-0.0969958,0.215804,0.962669,0.205525,0.724293
1043,469.228,2,13.9692,21.9083,7.32715,2.22293,-0.0968992,0.215923,0.963069,0.205386,0.724462
1044,465.153,2,13.9618,21.905,7.33126,2.22344,-0.0963865,0.215968,0.963468,0.205571,0.723476
1045,460.849,2,13.9595,21.9069,7.31734,2.22089,-0.0961249,0.216148,0.963925,0.206041,0.724212
1046,470.829,2,13.9421,21.9088,7.32329,2.22261,-0.095116,0.216158,0.965328,0.2064,0.72324
1047,458.58,2,13.9531,21.9024,7.33662,2.22148,-0.0959864,0.216244,0.965254,0.206555,0.721499
1048,454.32,2,13.9575,21.8894,7.3638,2.21929,-0.0966807,0.216233,0.965789,0.206362,0.720492
1049,458.575,2,13.9404,21.8789,7.39217,2.21735,-0.0957668,0.216521,0.968636,0.20598,0.719674
1050,461.254,2,13.9213,21.8645,7.40918,2.21566,-0.0945914,0.216725,0.971165,0.205786,0.720088
1051,472.236,2,13.9123,21.8501,7.42021,2.2163,-0.0941103,0.21695,0.974258,0.20583,0.720965
1052,468.347,2,13.9068,21.8428,7.43912,2.21662,-0.0936131,0.217113,0.977295,0.205783,0.720711
1053,457.552,2,13.9058,21.8377,7.44617,2.21459,-0.0934258,0.217153,0.978897,0.205654,0.720311
1054,457.719,2,13.9056,21.8411,7.44648,2.21301,-0.0932546,0.217194,0.977319,0.205898,0.720246
1055,461.41,2,13.899,21.8535,7.44284,2.21305,-0.0927543,0.217348,0.975187,0.205892,0.720266
1056,456.294,2,13.8978,21.8559,7.44583,2.21182,-0.0927692,0.217609,0.974752,0.205684,0.718975
1057,469.122,2,13.8935,21.8592,7.45683,2.21333,-0.0927018,0.217601,0.974511,0.205631,0.719866
1058,455.895,2,13.8972,21.8589,7.46358,2.2111,-0.0928907,0.217846,0.97422,0.205879,0.7188
1059,463.134,2,13.8874,21.8598,7.46675,2.20976,-0.0920908,0.217946,0.975302,0.206179,0.719312
1060,459.08,2,13.8812,21.863,7.46461,2.2083,-0.091512,0.218081,0.974008,0.206717,0.718682
1061,457.018,2,13.8826,21.8627,7.45891,2.20772,-0.091458,0.218142,0.971673,0.206599,0.71858
1062,460.77,2,13.8816,21.8601,7.46,2.20853,-0.0914371,0.217923,0.969424,0.206506,0.718629
1063,464.403,2,13.8889,21.8673,7.46114,2.21067,-0.0917457,0.217937,0.968673,0.206355,0.716486
1064,461.312,2,13.9037,21.8805,7.44747,2.21226,-0.0926346,0.217922,0.966846,0.206155,0.714778
1065,466.572,2,13.9183,21.8816,7.43888,2.21527,-0.0936864,0.217891,0.965603,0.205621,0.713832
1066,453.134,2,13.9281,21.8806,7.43932,2.21587,-0.0943909,0.217643,0.963995,0.205078,0.711912
1067,450.34,2,13.9256,21.8897,7.44428,2.21395,-0.0942259,0.217879,0.962712,0.204806,0.710557
1068,458.446,2,13.9335,21.898,7.44743,2.21466,-0.0947408,0.217782,0.960517,0.204468,0.71043
1069,452.967,2,13.938,21.9057,7.44072,2.2135,-0.0952388,0.21747,0.96076,0.204032,0.710706
1070,455.565,2,13.9426,21.9167,7.43709,2.21325,-0.0956825,0.217268,0.960328,0.203527,0.710795
1071,464.636,2,13.9337,21.929,7.43349,2.2141,-0.0949977,0.217121,0.961189,0.203344,0.711077
1072,447.094,2,13.9276,21.9408,7.43555,2.21199,-0.0946837,0.216909,0.960317,0.203058,0.710433
1073,462.376,2,13.9402,21.9553,7.43347,2.21329,-0.095618,0.216777,0.960062,0.20261,0.710414
1074,459.895,2,13.9462,21.9723,7.41736,2.21421,-0.0961019,0.216674,0.959206,0.202217,0.710235
1075,466.737,2,13.951,21.9893,7.40037,2.21501,-0.0964162,0.21656,0.960193,0.201877,0.711952
1076,466.264,2,13.9614,21.9936,7.37522,2.21547,-0.0971035,0.216756,0.958578,0.201288,0.715775
1077,470.219,2,13.9699,22.0058,7.35267,2.2167,-0.0977225,0.216895,0.957178,0.201169,0.718272
1078,459.502,2,13.9746,22.006,7.33756,2.21646,-0.0980043,0.216769,0.956603,0.201088,0.718806
1079,465.932,2,13.9854,22.0104,7.32666,2.21774,-0.0986594,0.216835,0.955212,0.200907,0.719547
1080,462.709,2,13.9733,22.012,7.31182,2.21854,-0.0977932,0.216814,0.953541,0.200851,0.719868
1081,460.783,2,13.977,22.0181,7.30728,2.21881,-0.0981907,0.216719,0.953469,0.200745,0.719517
1082,468.672,2,13.9719,22.0163,7.30804,2.22079,-0.097727,0.216691,0.9532,0.200657,0.719192
1083,456.655,2,13.9625,22.0213,7.30323,2.22077,-0.0970249,0.216688,0.95237,0.200376,0.718502
1084,453.631,2,13.9525,22.0308,7.30485,2.21965,-0.0964075,0.216577,0.95334,0.20028,0.717065
1085,465.856,2,13.9468,22.0457,7.30471,2.22085,-0.0960557,0.216475,0.954254,0.200231,0.716286
1086,458.328,2,13.9445,22.054,7.30702,2.21978,-0.0958288,0.216607,0.954959,0.200274,0.715689
1087,460.819,2,13.9379,22.0621,7.31766,2.21883,-0.0953231,0.216648,0.954582,0.200436,0.716575
1088,465.889,2,13.9247,22.0681,7.31623,2.21774,-0.0942228,0.216712,0.956524,0.200704,0.717656
1089,457.381,2,13.9255,22.0682,7.31513,2.21566,-0.0940839,0.21681,0.957395,0.201082,0.717451
1090,460.132,2,13.9291,22.0731,7.31704,2.21461,-0.0942275,0.216701,0.958727,0.20117,0.717836
1091,461.905,2,13.9313,22.0814,7.3257,2.21419,-0.0944374,0.216543,0.960228,0.201248,0.717815
1092,464.67,2,13.9302,22.0922,7.32434,2.21314,-0.0943152,0.216599,0.962614,0.201623,0.717682
1093,469.472,2,13.9264,22.0961,7.32601,2.21368,-0.0942545,0.216402,0.964338,0.201797,0.718323
1094,460.454,2,13.9414,22.1002,7.33954,2.21375,-0.095392,0.216282,0.966073,0.20165,0.717165
1095,454.414,2,13.9542,22.1036,7.35,2.21275,-0.0963225,0.216249,0.967081,0.20138,0.716509
1096,451.316,2,13.9675,22.1049,7.36174,2.21229,-0.0973908,0.216096,0.967069,0.200966,0.715388
1097,455.665,2,13.9764,22.1134,7.35984,2.21145,-0.0979801,0.216111,0.96761,0.201123,0.713793
1098,447.875,2,13.9763,22.1186,7.35179,2.20971,-0.0979832,0.216077,0.966607,0.200987,0.71344
1099,459.407,2,13.9803,22.1242,7.34791,2.20908,-0.0981041,0.216158,0.967154,0.201011,0.713139
1100,459.395,2,13.9797,22.1343,7.33905,2.20846,-0.0978801,0.216154,0.968882,0.200917,0.712738
1101,459.401,2,13.9816,22.1389,7.34259,2.20752,-0.0979205,0.216242,0.97034,0.200965,0.712338
1102,454.337,2,13.9777,22.1402,7.33798,2.20618,-0.0975157,0.216226,0.972114,0.200804,0.711831
1103,466.771,2,13.9726,22.1454,7.34163,2.20772,-0.0972907,0.216204,0.972385,0.200531,0.711683
1104,465.804,2,13.9796,22.1489,7.33595,2.20881,-0.0980442,0.216114,0.973671,0.200282,0.711435
1105,460.73,2,13.9852,22.1444,7.33989,2.20834,-0.0985425,0.215883,0.974719,0.200352,0.711831
1106,459.596,2,13.9937,22.1428,7.33725,2.20745,-0.0991341,0.215835,0.974703,0.2004,0.712967
1107,464.383,2,14.0009,22.1425,7.33594,2.20742,-0.0996004,0.215712,0.975525,0.200426,0.713833
1108,447.241,2,14.002,22.1436,7.3322,2.206,-0.0998092,0.215649,0.974325,0.200212,0.713765
1109,464.47,2,14.0006,22.1401,7.32944,2.20667,-0.0997613,0.215648,0.973918,0.200082,0.714329
1110,463.792,2,13.995,22.1372,7.32591,2.207,-0.0993397,0.21555,0.974811,0.199985,0.714526
1111,455.213,2,13.9876,22.1326,7.32178,2.20688,-0.0987921,0.21557,0.973904,0.199685,0.714463
1112,456.34,2,13.981,22.1241,7.32976,2.20673,-0.0983092,0.215542,0.973893,0.199604,0.713603
1113,459.273,2,13.9779,22.116,7.33861,2.20645,-0.0980369,0.215492,0.974491,0.199669,0.713044
1114,460.922,2,13.9754,22.1133,7.34098,2.20656,-0.0978593,0.215529,0.975156,0.199611,0.712439
1115,463.16,2,13.9762,22.1081,7.34818,2.20702,-0.0979208,0.215566,0.975947,0.199457,0.712075
1116,458.552,2,13.976,22.1077,7.34813,2.20697,-0.0978972,0.215563,0.976104,0.199416,0.712091
1117,450.225,2,13.9746,22.1077,7.34833,2.20682,-0.0977924,0.21557,0.975884,0.199383,0.712121
1118,463.711,2,13.9747,22.1066,7.35004,2.20695,-0.0978071,0.215594,0.975733,0.199372,0.712069
1119,462.298,2,13.9747,22.1057,7.35123,2.20704,-0.09781,0.215593,0.975571,0.19939,0.712018
1120,460.514,2,13.9747,22.1066,7.35088,2.2069,-0.0978003,0.215588,0.975612,0.199411,0.712168
1121,464.149,2,13.9751,22.1072,7.35125,2.2069,-0.0978204,0.215589,0.975666,0.199434,0.712171
1122,455.085,2,13.975,22.1073,7.35186,2.20672,-0.0978146,0.215589,0.975679,0.199452,0.712176
1123,460.801,2,13.9755,22.1077,7.3514,2.20656,-0.0978627,0.215579,0.975949,0.199507,0.712125
1124,459.897,2,13.9752,22.1081,7.35163,2.2064,-0.0978413,0.215588,0.976036,0.199545,0.71214
1125,457.609,2,13.9759,22.1083,7.35246,2.20628,-0.0978824,0.215606,0.975981,0.199548,0.712169
1126,463.811,2,13.9763,22.1088,7.35362,2.20623,-0.0979239,0.215609,0.976211,0.19956,0.712176
1127,457.103,2,13.976,22.1093,7.35383,2.20614,-0.09789,0.215614,0.976358,0.199533,0.712137
1128,461.636,2,13.9775,22.1096,7.35488,2.20615,-0.0979983,0.21559,0.976585,0.199504,0.71217
1129,469.176,2,13.9788,22.1097,7.35677,2.20631,-0.0980987,0.215575,0.976801,0.199451,0.712302
1130,471.177,2,13.9795,22.1102,7.3566,2.20647,-0.0981515,0.215569,0.97709,0.199401,0.71246
1131,468.242,2,13.9797,22.111,7.35678,2.20654,-0.0981727,0.215577,0.977453,0.199346,0.712541
1132,458.343,2,13.9802,22.111,7.35796,2.20649,-0.0981963,0.215605,0.977569,0.19928,0.712558
1133,453.992,2,13.9789,22.1107,7.35776,2.20634,-0.0980907,0.215607,0.97789,0.199226,0.712485
1134,462.64,2,13.9786,22.111,7.35779,2.20639,-0.0980503,0.215621,0.978256,0.199159,0.712379
1135,461.777,2,13.9785,22.1111,7.35798,2.20638,-0.0980356,0.215631,0.978501,0.199098,0.712416
1136,454.205,2,13.9784,22.1108,7.358,2.20625,-0.0980122,0.21562,0.978609,0.199053,0.712461
1137,465.584,2,13.9766,22.1109,7.35813,2.20629,-0.0978722,0.215616,0.978688,0.199015,0.712679
1138,454.228,2,13.9754,22.1103,7.35841,2.20625,-0.0977972,0.215608,0.978684,0.198952,0.712703
1139,464.253,2,13.9739,22.1104,7.35901,2.20623,-0.0977028,0.215609,0.978917,0.198927,0.712796
1140,458.586,2,13.9734,22.1094,7.35945,2.20616,-0.0976652,0.215624,0.979102,0.1989,0.712737
1141,464.933,2,13.9745,22.1088,7.35886,2.20625,-0.0977332,0.215645,0.979053,0.198888,0.712734
1142,466.144,2,13.9743,22.1082,7.35925,2.20634,-0.0977011,0.215659,0.979126,0.198885,0.712697
1143,465.006,2,13.9748,22.1084,7.35987,2.20649,-0.0977325,0.215668,0.979068,0.198887,0.712609
1144,458.022,2,13.9755,22.1073,7.36053,2.20649,-0.0977741,0.215664,0.978833,0.198893,0.712614
1145,462.094,2,13.9749,22.1071,7.36085,2.20651,-0.0977381,0.215659,0.978692,0.198892,0.712755
1146,462.047,2,13.9743,22.1066,7.36084,2.20652,-0.0977036,0.215647,0.978676,0.198889,0.71284
1147,466.015,2,13.9748,22.1057,7.36095,2.20663,-0.0977421,0.215663,0.978685,0.198884,0.712809
1148,458.672,2,13.975,22.1052,7.36078,2.20653,-0.0977557,0.215678,0.97871,0.198901,0.712765
1149,459.089,2,13.9752,22.1043,7.36043,2.20649,-0.0977669,0.215684,0.978749,0.19889,0.712732
1150,460.801,2,13.9752,22.1035,7.35937,2.20642,-0.0977517,0.21569,0.978805,0.198901,0.712755
1151,461.297,2,13.9738,22.1034,7.3593,2.20646,-0.0976582,0.215706,0.978741,0.198905,0.712677
1152,464.797,2,13.9729,22.1028,7.35899,2.20664,-0.09761,0.215714,0.978641,0.198885,0.712598
1153,461.031,2,13.9726,22.1023,7.35829,2.20671,-0.0975753,0.215742,0.978444,0.198866,0.712596
1154,459.202,2,13.9727,22.1026,7.35742,2.20666,-0.0975776,0.215771,0.97827,0.198868,0.71263
1155,469.153,2,13.9724,22.1031,7.35608,2.20668,-0.097546,0.215785,0.978563,0.198877,0.712646
1156,455.578,2,13.9718,22.1042,7.35512,2.2065,-0.0975013,0.215789,0.978671,0.198901,0.712587
1157,453.293,2,13.9716,22.1048,7.35548,2.20633,-0.0974904,0.215791,0.978694,0.198886,0.712615
1158,462.56,2,13.9713,22.105,7.35554,2.20639,-0.0974773,0.21579,0.978673,0.198875,0.712619
1159,463.079,2,13.9706,22.1046,7.35601,2.20647,-0.0974241,0.215771,0.978769,0.198862,0.712576
1160,473.173,2,13.9696,22.1045,7.35638,2.20672,-0.0973478,0.215779,0.97894,0.198842,0.712543
1161,455.099,2,13.9695,22.1044,7.35565,2.20681,-0.0973272,0.21578,0.978721,0.198787,0.712457
1162,451.791,2,13.9699,22.1045,7.35619,2.20672,-0.0973505,0.215783,0.978638,0.198761,0.71238
1163,464.192,2,13.9702,22.1045,7.35445,2.20684,-0.0973412,0.215797,0.978639,0.198755,0.712248
1164,456.077,2,13.9724,22.1046,7.35369,2.20683,-0.0974565,0.21581,0.978478,0.198753,0.712138
1165,452.16,2,13.9723,22.1043,7.35354,2.20664,-0.0974538,0.215819,0.978248,0.198787,0.712118
1166,454.493,2,13.9728,22.1042,7.35374,2.20648,-0.0974796,0.215829,0.978225,0.19881,0.712057
1167,457.939,2,13.9729,22.1041,7.35359,2.20638,-0.0974904,0.215833,0.978125,0.19885,0.712031
1168,466.944,2,13.9735,22.1045,7.35363,2.20656,-0.0975489,0.215845,0.97789,0.19886,0.712033
1169,468.746,2,13.9746,22.1049,7.35292,2.20668,-0.0976208,0.215856,0.9778,0.198875,0.712089
1170,463.295,2,13.9752,22.106,7.35119,2.20671,-0.0976278,0.215893,0.977607,0.198882,0.712139
1171,465.064,2,13.9753,22.1067,7.34942,2.20681,-0.0976304,0.215898,0.977417,0.19892,0.712093
1172,456.808,2,13.9747,22.1071,7.34792,2.20678,-0.0975926,0.2159,0.977116,0.198958,0.712049
1173,455.769,2,13.9739,22.1075,7.34717,2.20671,-0.0975336,0.215913,0.976806,0.199022,0.711915
1174,466.074,2,13.9738,22.1073,7.34729,2.20685,-0.0975241,0.215925,0.976718,0.199049,0.711788
1175,460.858,2,13.973,22.1064,7.34722,2.20672,-0.0974893,0.215923,0.976846,0.199103,0.711743
1176,459.187,2,13.9725,22.1055,7.34722,2.20671,-0.0974666,0.215921,0.976665,0.199121,0.711767
1177,462.685,2,13.9723,22.1041,7.34755,2.20674,-0.0974328,0.215915,0.976679,0.199135,0.71174
1178,457.754,2,13.972,22.1035,7.34708,2.2066,-0.0974174,0.215918,0.976543,0.199151,0.711904
1179,471.699,2,13.971,22.1029,7.34717,2.20675,-0.0973616,0.215911,0.976276,0.199182,0.712151
1180,464.383,2,13.9708,22.1026,7.34689,2.20685,-0.0973563,0.215897,0.976191,0.19918,0.712226
1181,459.183,2,13.9706,22.102,7.34671,2.20679,-0.0973385,0.21589,0.976131,0.199194,0.712276
1182,465.574,2,13.9699,22.1013,7.34694,2.20689,-0.097291,0.215888,0.975955,0.199213,0.712325
1183,464.687,2,13.9701,22.1008,7.34645,2.20692,-0.0973084,0.215885,0.975943,0.199257,0.712285
1184,462.792,2,13.971,22.1003,7.34709,2.20695,-0.0973689,0.215868,0.976017,0.199265,0.712271
1185,469.931,2,13.9719,22.1005,7.34685,2.20704,-0.0974288,0.215873,0.97631,0.199249,0.712286
1186,469.638,2,13.9737,22.1014,7.34666,2.20711,-0.0975569,0.215891,0.976444,0.199254,0.712332
1187,469.441,2,13.9753,22.1022,7.34623,2.20718,-0.0976661,0.215888,0.976753,0.199239,0.712381
1188,460.847,2,13.9753,22.1024,7.34602,2.20721,-0.09767,0.215878,0.976899,0.19922,0.712296
1189,466.934,2,13.9753,22.1028,7.34576,2.20732,-0.0976717,0.21585,0.976967,0.199216,0.712387
1190,459.158,2,13.975,22.1024,7.34681,2.20726,-0.0976754,0.215825,0.976906,0.199242,0.71246
1191,456.078,2,13.9749,22.1017,7.3481,2.20715,-0.0976884,0.215817,0.976942,0.199248,0.712439
1192,454.812,2,13.9749,22.1009,7.35014,2.20713,-0.0977151,0.215802,0.976881,0.199236,0.712356
1193,465.107,2,13.9755,22.1002,7.35164,2.20727,-0.0977709,0.215788,0.977006,0.199205,0.712312
1194,448.943,2,13.9755,22.0997,7.35321,2.20701,-0.0977759,0.215788,0.977063,0.199185,0.712329
1195,462.396,2,13.9758,22.0987,7.35651,2.207,-0.0978094,0.215799,0.977149,0.199183,0.712313
1196,467.766,2,13.9767,22.0977,7.35824,2.20701,-0.097879,0.215779,0.977541,0.199199,0.712294
1197,458.857,2,13.9771,22.0967,7.36007,2.20683,-0.0978927,0.215771,0.978037,0.199203,0.71221
1198,466.075,2,13.9773,22.0957,7.36085,2.20683,-0.0978989,0.215781,0.978391,0.199207,0.712108
1199,464.579,2,13.9771,22.095,7.36109,2.20685,-0.0978951,0.215791,0.978405,0.199219,0.712127
1200,469.855,2,13.9771,22.0944,7.36161,2.20689,-0.0978884,0.215786,0.978619,0.199251,0.712139
1201,470.062,2,13.9771,22.0943,7.36253,2.20696,-0.097884,0.215774,0.979021,0.199264,0.712065
1202,473.299,2,13.9777,22.0937,7.36262,2.20712,-0.0979273,0.215771,0.979232,0.199279,0.71205
1203,467.191,2,13.9771,22.0932,7.36264,2.20728,-0.0978932,0.215764,0.979189,0.199302,0.71195
1204,457.82,2,13.977,22.0933,7.36301,2.20723,-0.0978879,0.215765,0.979215,0.199293,0.711927
1205,463.076,2,13.9778,22.0933,7.3642,2.20717,-0.097944,0.215758,0.97927,0.199331,0.711979
1206,459.255,2,13.9783,22.0932,7.36511,2.20697,-0.0979891,0.215758,0.979484,0.199366,0.712002
1207,471.328,2,13.9793,22.0935,7.36475,2.2071,-0.098067,0.215751,0.979602,0.199377,0.712072
1208,467.819,2,13.98,22.0933,7.36435,2.20716,-0.0981213,0.21574,0.979672,0.199385,0.712162
1209,466.386,2,13.9798,22.0934,7.36411,2.20715,-0.0981094,0.215746,0.979731,0.199411,0.712244
1210,462.243,2,13.9795,22.0926,7.36455,2.20714,-0.0980897,0.215748,0.979664,0.199445,0.712215
1211,450.896,2,13.9801,22.0913,7.36533,2.20699,-0.0981304,0.215742,0.979481,0.19944,0.712276
1212,464.583,2,13.9812,22.0903,7.36579,2.20696,-0.0982145,0.215751,0.979507,0.199441,0.712411
1213,466.068,2,13.9815,22.0895,7.36551,2.20705,-0.098241,0.215759,0.979405,0.19945,0.712437
1214,470.007,2,13.9813,22.0887,7.36577,2.20712,-0.098214,0.215775,0.979452,0.199455,0.712538
1215,466.951,2,13.9805,22.0882,7.36487,2.20707,-0.098158,0.215791,0.979574,0.199469,0.712676
1216,476.174,2,13.9805,22.0879,7.36426,2.20719,-0.0981558,0.215811,0.979576,0.199514,0.712805
1217,470.532,2,13.9811,22.0871,7.36462,2.20716,-0.0981996,0.215815,0.979672,0.199564,0.712967
1218,466.281,2,13.9803,22.0861,7.36498,2.20711,-0.0981482,0.215827,0.979628,0.199605,0.713108
1219,459.712,2,13.9803,22.0856,7.36511,2.20699,-0.098147,0.215836,0.979635,0.199628,0.713164
1220,458.544,2,13.9812,22.0846,7.36556,2.20696,-0.0982138,0.215845,0.979431,0.19966,0.713115
1221,463.831,2,13.9814,22.0833,7.36533,2.20698,-0.0982269,0.215842,0.979338,0.199698,0.713127
1222,465.909,2,13.9816,22.0823,7.36566,2.20701,-0.0982251,0.215862,0.979517,0.199698,0.71305
1223,466.92,2,13.981,22.0818,7.36608,2.20707,-0.0981796,0.21586,0.979559,0.199727,0.713019
1224,466.844,2,13.9805,22.0808,7.36679,2.20722,-0.0981432,0.215852,0.979505,0.199707,0.713086
1225,456.881,2,13.9809,22.0802,7.36742,2.20717,-0.0981709,0.215847,0.979444,0.199705,0.713083
1226,460.788,2,13.9811,22.0807,7.36783,2.2072,-0.0981719,0.215835,0.979385,0.199709,0.713064
1227,462.045,2,13.9808,22.0814,7.36855,2.20718,-0.0981504,0.215826,0.979558,0.199697,0.713075
1228,465.403,2,13.9804,22.082,7.36821,2.20709,-0.0981191,0.21583,0.979811,0.199692,0.713204
1229,461.612,2,13.9808,22.0826,7.36805,2.20697,-0.0981501,0.215822,0.980242,0.199682,0.713215
1230,460.759,2,13.9813,22.0832,7.3679,2.20686,-0.0981853,0.215818,0.980464,0.199671,0.713306
1231,461.339,2,13.982,22.0836,7.36742,2.20681,-0.0982217,0.215818,0.980566,0.199654,0.713407
1232,467.371,2,13.9826,22.084,7.3674,2.20683,-0.0982512,0.21582,0.980626,0.199648,0.713559
1233,462.167,2,13.9827,22.085,7.36664,2.20683,-0.0982582,0.215816,0.980693,0.199644,0.713593
1234,461.053,2,13.9831,22.086,7.36589,2.20685,-0.0982806,0.215808,0.980762,0.199638,0.713535
1235,464.07,2,13.9828,22.0869,7.3659,2.20684,-0.0982569,0.215823,0.980998,0.199635,0.713438
1236,459.212,2,13.9835,22.0873,7.36614,2.20672,-0.0983044,0.215835,0.981173,0.199655,0.713353
1237,462.533,2,13.9837,22.0877,7.36671,2.20669,-0.0983181,0.21584,0.981189,0.199632,0.713516
1238,469.907,2,13.9836,22.0886,7.3657,2.20678,-0.0983018,0.215849,0.981213,0.19961,0.713685
1239,464.637,2,13.9823,22.0895,7.3651,2.20683,-0.0982121,0.215845,0.981162,0.199599,0.713811
1240,462.409,2,13.9822,22.0899,7.36428,2.20676,-0.0981886,0.215848,0.981369,0.199582,0.713878
1241,464.533,2,13.9825,22.0906,7.36291,2.20691,-0.0982054,0.21585,0.981178,0.199556,0.71392
1242,464.247,2,13.983,22.0918,7.36127,2.20702,-0.0982383,0.215868,0.980846,0.199558,0.713997
1243,465.46,2,13.9832,22.0929,7.35813,2.20707,-0.098246,0.215871,0.980786,0.199532,0.714178
1244,470.358,2,13.9831,22.094,7.3564,2.20721,-0.0982222,0.215878,0.980843,0.199524,0.714208
1245,465.11,2,13.9831,22.0948,7.35477,2.20727,-0.0982065,0.215884,0.980905,0.19952,0.714179
1246,463.805,2,13.9832,22.0957,7.35433,2.2073,-0.0982028,0.215884,0.981144,0.199519,0.714041
1247,470.225,2,13.9834,22.0966,7.35446,2.20748,-0.0982176,0.215867,0.981315,0.199523,0.713944
1248,465.921,2,13.9834,22.0974,7.35512,2.20761,-0.0982207,0.215858,0.98142,0.19954,0.713761
1249,463.649,2,13.9832,22.0983,7.3555,2.20778,-0.0982232,0.215843,0.981296,0.199559,0.713584
1250,460.428,2,13.984,22.0994,7.35505,2.20768,-0.0982887,0.215834,0.981484,0.199579,0.713565
1251,463.117,2,13.9838,22.0998,7.3545,2.20769,-0.0982966,0.21582,0.981565,0.199563,0.713662
1252,463.545,2,13.984,22.1002,7.35476,2.20774,-0.098327,0.215821,0.981576,0.199552,0.713681
1253,463.069,2,13.9843,22.1002,7.35608,2.20771,-0.0983734,0.215818,0.981603,0.199568,0.713712
1254,467.825,2,13.9855,22.0997,7.35634,2.20781,-0.0984651,0.215816,0.981465,0.199578,0.713816
1255,462.946,2,13.9863,22.0989,7.357,2.20793,-0.0985356,0.215806,0.981253,0.199575,0.713847
1256,461.179,2,13.9862,22.0982,7.35825,2.20794,-0.0985577,0.215794,0.981165,0.199605,0.713811
1257,453.504,2,13.9862,22.0977,7.36003,2.20785,-0.0985721,0.215774,0.981195,0.199626,0.713667
1258,466.507,2,13.9874,22.097,7.36066,2.20791,-0.0986545,0.215769,0.981142,0.199667,0.713639
1259,472.386,2,13.9881,22.0963,7.36032,2.20798,-0.0986961,0.215774,0.981176,0.199684,0.713809
1260,467.597,2,13.989,22.0963,7.35977,2.20814,-0.0987568,0.215768,0.980978,0.199677,0.713905
1261,455.727,2,13.9893,22.0965,7.35966,2.20811,-0.0987808,0.215771,0.980834,0.199673,0.713857
1262,460.844,2,13.9901,22.097,7.3599,2.20817,-0.0988264,0.215776,0.980712,0.199666,0.713836
1263,456.218,2,13.9901,22.0972,7.36045,2.20818,-0.0988034,0.21578,0.980587,0.199659,0.713721
1264,459.326,2,13.9913,22.0977,7.35996,2.20817,-0.0988733,0.215785,0.980512,0.199673,0.713643
1265,460.147,2,13.9908,22.0977,7.35979,2.20825,-0.09884,0.215784,0.980396,0.199675,0.713526
1266,463.99,2,13.9906,22.0977,7.35973,2.20817,-0.098823,0.215799,0.980545,0.199681,0.713587
1267,452.988,2,13.9908,22.098,7.35997,2.20805,-0.0988401,0.215798,0.980562,0.199667,0.713568
1268,457.999,2,13.9909,22.0978,7.36089,2.20794,-0.0988641,0.215796,0.980716,0.19967,0.713535
1269,464.495,2,13.9912,22.0979,7.36106,2.20805,-0.0988857,0.215793,0.980723,0.199673,0.713424
1270,471.044,2,13.9912,22.0979,7.36052,2.20821,-0.0988744,0.215801,0.980679,0.199684,0.713416
1271,461.095,2,13.9916,22.0986,7.35957,2.20817,-0.0988938,0.215811,0.980686,0.199706,0.713373
1272,469.173,2,13.9919,22.0989,7.35853,2.20827,-0.0989098,0.215816,0.98073,0.199737,0.713286
