iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,58.646,2,13.0908,43.8604,21.7629,17.6878,1.83337,0.0527786,0.298602,1.49715,8.1829e-08,0.828451
892,60.1468,2,13.0916,43.9768,21.7629,17.7232,1.82799,0.0527803,0.298658,1.50131,8.18779e-08,0.829394
893,66.764,2,13.0894,44.0157,21.7629,17.7248,1.82651,0.052783,0.298654,1.50305,8.21927e-08,0.829439
894,62.6371,2,13.0815,44.1953,21.7629,17.7464,1.8247,0.0529139,0.298745,1.50167,8.16534e-08,0.831292
895,62.1235,2,13.0783,44.0905,21.7629,17.7703,1.8247,0.0529594,0.298665,1.49917,8.13458e-08,0.832854
896,61.1679,2,13.0748,44.154,21.7629,17.7461,1.8247,0.0530573,0.298307,1.49673,8.07521e-08,0.833739
897,66.3247,2,13.0737,44.1514,21.7629,17.7577,1.82921,0.052941,0.298381,1.49795,8.03985e-08,0.833562
898,53.5086,2,13.0729,44.1108,21.7629,17.7275,1.83012,0.0528462,0.298322,1.49549,7.98202e-08,0.831483
899,61.036,2,13.0737,44.062,21.7629,17.7114,1.83012,0.0527645,0.298371,1.49271,8.00893e-08,0.829434
900,64.8272,2,13.0719,44.2283,21.7629,17.7355,1.83353,0.05263,0.298367,1.49216,8.0154e-08,0.8276
901,67.371,2,13.0754,44.28,21.7629,17.7494,1.83353,0.0526183,0.298513,1.49931,7.99504e-08,0.828557
902,61.7452,2,13.0775,44.2401,21.7629,17.7986,1.83457,0.0525078,0.298844,1.49988,7.98776e-08,0.82756
903,64.8482,2,13.0725,44.2636,21.7629,17.8912,1.83839,0.0522722,0.299047,1.49654,7.98904e-08,0.829506
904,55.9797,2,13.0689,44.0333,21.7629,17.951,1.83839,0.052214,0.29894,1.49331,7.96124e-08,0.828805
905,59.8789,2,13.0631,43.9008,21.7629,17.9873,1.83839,0.0521599,0.29883,1.48772,7.96853e-08,0.829721
906,61.0171,2,13.0619,43.8607,21.7629,18.0019,1.83681,0.0521304,0.298861,1.48469,8.01002e-08,0.828215
907,58.7528,2,13.0688,43.9094,21.7629,17.974,1.83826,0.0519204,0.299175,1.48436,8.02123e-08,0.826016
908,63.5425,2,13.072,44.0438,21.7629,17.9514,1.83591,0.0520589,0.298981,1.48624,8.01626e-08,0.825831
909,66.477,2,13.0736,44.3239,21.7629,17.9365,1.83707,0.0521215,0.298872,1.49019,8.01203e-08,0.823217
910,56.7037,2,13.0769,44.4449,21.7629,17.9087,1.83654,0.0519094,0.299278,1.48952,8.02549e-08,0.822377
911,68.4559,2,13.0774,44.4639,21.7629,17.8778,1.83888,0.0518204,0.299572,1.4895,8.02995e-08,0.823809
912,59.8779,2,13.081,44.5057,21.7629,17.8124,1.83957,0.0517526,0.299679,1.48962,8.01247e-08,0.822966
913,64.6391,2,13.0867,44.4051,21.7629,17.7677,1.8432,0.0515328,0.300035,1.49055,8.01467e-08,0.822233
914,58.1738,2,13.0855,44.3327,21.7629,17.7457,1.84228,0.0515303,0.29987,1.49116,8.00332e-08,0.82075
915,58.1792,2,13.087,44.1923,21.7629,17.7679,1.84184,0.0514966,0.299875,1.49424,7.96945e-08,0.820426
916,63.6949,2,13.0877,44.1302,21.7629,17.8016,1.841,0.0513886,0.299737,1.49925,7.98521e-08,0.821861
917,59.2623,2,13.0885,44.0329,21.7629,17.8362,1.83851,0.0514099,0.299595,1.50173,7.98344e-08,0.82174
918,56.1173,2,13.0884,44.1229,21.7629,17.8545,1.8392,0.051278,0.299718,1.50633,7.95349e-08,0.819254
919,62.5558,2,13.087,44.2988,21.7629,17.8179,1.83921,0.0513196,0.299338,1.51,7.94182e-08,0.818224
920,71.0921,2,13.0848,44.5895,21.7629,17.7952,1.84045,0.051336,0.299196,1.51874,7.94977e-08,0.817
921,77.0714,2,13.0846,44.7102,21.7629,17.7503,1.8447,0.0512826,0.298836,1.52491,7.9877e-08,0.815769
922,60.4909,2,13.0867,44.7513,21.7629,17.7353,1.84317,0.0513318,0.298919,1.52465,7.97658e-08,0.815613
923,53.6279,2,13.0875,44.7698,21.7629,17.7403,1.84183,0.0512611,0.299215,1.52236,7.9765e-08,0.813366
924,53.0298,2,13.0842,44.8223,21.7629,17.7883,1.84278,0.0511138,0.299002,1.51953,7.96278e-08,0.812279
925,60.5229,2,13.0871,44.7518,21.7629,17.8051,1.84175,0.0511419,0.299017,1.52051,7.9372e-08,0.813614
926,72.9963,2,13.0885,44.8047,21.7629,17.8478,1.84311,0.0513245,0.29902,1.51871,7.95061e-08,0.812609
927,60.6395,2,13.0891,44.8848,21.7629,17.8489,1.84235,0.0513091,0.298805,1.52078,7.94634e-08,0.812831
928,73.3381,2,13.0884,44.9361,21.7629,17.8324,1.84546,0.0512977,0.299003,1.52076,7.96712e-08,0.812374
929,56.4379,2,13.089,44.7833,21.7629,17.8109,1.84713,0.0512178,0.298737,1.51882,7.93668e-08,0.811943
930,67.8388,2,13.0879,44.8287,21.7629,17.8031,1.84689,0.0512747,0.298441,1.52055,7.93829e-08,0.813653
931,62.5299,2,13.0873,44.9119,21.7629,17.7626,1.84614,0.0513047,0.298382,1.51924,7.93916e-08,0.814067
932,59.0245,2,13.0908,44.813,21.7629,17.7446,1.84779,0.0512866,0.298425,1.51634,7.9192e-08,0.812681
933,65.1667,2,13.0949,44.9245,21.7629,17.7264,1.84972,0.0513161,0.298823,1.51613,7.89295e-08,0.811829
934,68.532,2,13.1002,45.08,21.7629,17.7076,1.84768,0.0514879,0.299043,1.51991,7.89107e-08,0.811077
935,57.4433,2,13.1022,45.0563,21.7629,17.7076,1.84768,0.051457,0.298992,1.51915,7.87061e-08,0.810492
936,70.4031,2,13.1015,45.1528,21.7629,17.6789,1.8485,0.0515757,0.298931,1.52336,7.85385e-08,0.809323
937,65.9619,2,13.1014,44.9897,21.7629,17.6705,1.84992,0.051598,0.298685,1.52273,7.85324e-08,0.808886
938,66.9707,2,13.105,44.7828,21.7629,17.6746,1.85167,0.0516015,0.298853,1.52169,7.85025e-08,0.808682
939,62.5113,2,13.1042,44.7727,21.7629,17.665,1.85463,0.0514808,0.299131,1.51936,7.83326e-08,0.808471
940,61.6021,2,13.1047,44.6407,21.7629,17.6469,1.85385,0.0513996,0.299213,1.51871,7.84872e-08,0.809671
941,75.2087,2,13.1032,44.607,21.7629,17.652,1.85443,0.0514754,0.299263,1.52184,7.86888e-08,0.809737
942,67.2002,2,13.104,44.6418,21.7629,17.635,1.85443,0.0515139,0.299074,1.51932,7.90548e-08,0.809077
943,84.8161,2,13.1031,44.7558,21.7629,17.6358,1.85681,0.051559,0.299216,1.51932,7.96218e-08,0.810365
944,70.8499,2,13.1027,44.6096,21.7629,17.6319,1.85647,0.0516095,0.29926,1.51896,7.97485e-08,0.812158
945,74.2775,2,13.1017,44.5179,21.7629,17.6142,1.85648,0.0517173,0.299426,1.51666,7.98369e-08,0.814914
946,71.4033,2,13.1019,44.5424,21.7629,17.6168,1.85527,0.0518616,0.299317,1.51701,7.99336e-08,0.815592
947,70.7127,2,13.1032,44.534,21.7629,17.6228,1.8536,0.0519926,0.299418,1.51407,8.02414e-08,0.816033
948,68.0207,2,13.1043,44.4946,21.7629,17.6355,1.85467,0.0519711,0.299501,1.51237,8.03321e-08,0.816535
949,60.622,2,13.1049,44.358,21.7629,17.6355,1.8546,0.0519513,0.299502,1.51305,8.02969e-08,0.814863
950,54.4517,2,13.105,44.2606,21.7629,17.6434,1.85211,0.0519581,0.299592,1.51289,8.02187e-08,0.813484
951,53.5951,2,13.1025,44.2488,21.7629,17.6553,1.85105,0.0519547,0.299503,1.51268,7.9975e-08,0.811854
952,62.4443,2,13.0984,44.3433,21.7629,17.6542,1.85282,0.0519337,0.299297,1.51226,7.97527e-08,0.811122
953,62.0198,2,13.0963,44.2966,21.7629,17.6686,1.85282,0.0518871,0.29912,1.51244,7.96858e-08,0.811969
954,68.6501,2,13.0943,44.2119,21.7629,17.6706,1.85346,0.0519552,0.299155,1.51353,7.9509e-08,0.812014
955,61.5488,2,13.0932,44.1311,21.7629,17.661,1.85459,0.05187,0.299316,1.51118,7.95398e-08,0.81152
956,65.7083,2,13.0921,44.1075,21.7629,17.6435,1.85535,0.0518108,0.299124,1.50945,7.96915e-08,0.812706
957,65.0757,2,13.0905,44.075,21.7629,17.6574,1.85462,0.0517649,0.299021,1.50801,7.99138e-08,0.81447
958,67.9763,2,13.0908,44.0544,21.7629,17.6625,1.8564,0.051728,0.299196,1.50708,7.98853e-08,0.814726
959,59.2649,2,13.09,44.0345,21.7629,17.6492,1.85564,0.0517498,0.299136,1.50507,7.99829e-08,0.812835
960,59.4829,2,13.0901,43.9729,21.7629,17.6335,1.85564,0.0517185,0.299235,1.50415,8.00222e-08,0.811599
961,61.196,2,13.0923,44.0314,21.7629,17.6342,1.85447,0.0517743,0.299282,1.50509,7.99043e-08,0.81102
962,71.3989,2,13.0947,44.0831,21.7629,17.6232,1.8536,0.0518824,0.299336,1.50713,7.99943e-08,0.810689
963,65.6683,2,13.095,44.029,21.7629,17.6123,1.85152,0.0519279,0.29923,1.50692,8.02266e-08,0.811489
964,68.8591,2,13.0965,44.0731,21.7629,17.6103,1.85137,0.0519696,0.299308,1.50826,8.02629e-08,0.811497
965,66.4513,2,13.0998,44.1508,21.7629,17.6068,1.85052,0.0519932,0.299641,1.50975,8.01854e-08,0.812431
966,64.2013,2,13.1012,44.2646,21.7629,17.6018,1.84998,0.0519894,0.299899,1.51023,8.0152e-08,0.812803
967,65.0845,2,13.1033,44.4331,21.7629,17.5873,1.84998,0.0519824,0.300075,1.51221,8.01855e-08,0.811831
968,62.7009,2,13.1016,44.3586,21.7629,17.6089,1.84919,0.0520177,0.300073,1.51026,8.02131e-08,0.811851
969,68.74,2,13.1025,44.2992,21.7629,17.6273,1.84919,0.0520534,0.300109,1.51162,8.01855e-08,0.81225
970,62.9949,2,13.1019,44.2956,21.7629,17.6383,1.84887,0.0520086,0.3001,1.51244,8.02498e-08,0.812352
971,64.5763,2,13.102,44.2603,21.7629,17.6424,1.84887,0.0519891,0.300054,1.51481,8.01465e-08,0.812907
972,67.7841,2,13.1014,44.1601,21.7629,17.6573,1.84981,0.0519367,0.300305,1.51589,8.00505e-08,0.813936
973,70.0286,2,13.101,44.0989,21.7629,17.6486,1.85177,0.0519106,0.300216,1.51445,8.01123e-08,0.814207
974,55.3755,2,13.1009,44.0973,21.7629,17.6255,1.85129,0.0518499,0.300356,1.51312,7.99319e-08,0.814748
975,57.4086,2,13.0997,44.092,21.7629,17.6265,1.85129,0.0518028,0.300366,1.51211,7.97358e-08,0.815691
976,62.6247,2,13.1,44.0439,21.7629,17.6268,1.85129,0.0518321,0.300291,1.50911,7.96842e-08,0.816653
977,60.037,2,13.0974,44.0508,21.7629,17.6353,1.85205,0.0517588,0.300239,1.50815,7.96032e-08,0.816984
978,61.8807,2,13.0978,44.0862,21.7629,17.6257,1.85138,0.0517643,0.30028,1.50956,7.9609e-08,0.815929
979,63.0292,2,13.0956,44.1398,21.7629,17.6451,1.84971,0.0518299,0.300212,1.51396,7.9449e-08,0.815388
980,58.7747,2,13.0952,44.1419,21.7629,17.6599,1.84772,0.0518155,0.300107,1.51666,7.9419e-08,0.815979
981,56.0484,2,13.0967,44.1934,21.7629,17.6622,1.84663,0.0518198,0.300142,1.51798,7.92446e-08,0.815417
982,60.0689,2,13.0974,44.1116,21.7629,17.6709,1.84508,0.0518305,0.300035,1.51716,7.93768e-08,0.815458
983,64.6667,2,13.0973,44.0789,21.7629,17.6672,1.84648,0.0518102,0.300115,1.51414,7.93107e-08,0.815937
984,60.7526,2,13.0967,44.0207,21.7629,17.6928,1.84595,0.051819,0.300042,1.51218,7.93158e-08,0.816563
985,61.4944,2,13.0955,43.968,21.7629,17.6886,1.84542,0.0517684,0.300012,1.51128,7.95474e-08,0.816154
986,57.0549,2,13.0946,43.9111,21.7629,17.6844,1.8442,0.0517995,0.300056,1.5096,7.95102e-08,0.815518
987,58.0244,2,13.0937,43.8566,21.7629,17.676,1.8433,0.0517897,0.300071,1.50818,7.94263e-08,0.816521
988,56.1689,2,13.0942,43.8626,21.7629,17.6891,1.8433,0.0517651,0.299957,1.5085,7.93282e-08,0.816002
989,65.9167,2,13.0932,43.8837,21.7629,17.7068,1.84288,0.0518283,0.300031,1.50801,7.92942e-08,0.815983
990,63.5817,2,13.0924,43.9101,21.7629,17.7056,1.84177,0.0518586,0.299938,1.50887,7.92476e-08,0.817075
991,65.3054,2,13.0899,43.9102,21.7629,17.7175,1.84234,0.0518888,0.299873,1.50861,7.913e-08,0.817102
992,64.1881,2,13.09,43.9858,21.7629,17.7236,1.84234,0.0519064,0.299875,1.50885,7.90473e-08,0.817271
993,61.5018,2,13.0866,44.0273,21.7629,17.739,1.84225,0.051853,0.299906,1.50956,7.90793e-08,0.817242
994,63.9692,2,13.0853,44.0712,21.7629,17.7646,1.84314,0.0517919,0.299866,1.50791,7.91622e-08,0.817868
995,65.5111,2,13.0861,44.0406,21.7629,17.7882,1.84314,0.051825,0.299974,1.50722,7.90373e-08,0.819217
996,60.4936,2,13.0852,44.0389,21.7629,17.8074,1.84314,0.0518163,0.300038,1.50686,7.88939e-08,0.820165
997,64.6996,2,13.0854,43.9851,21.7629,17.8068,1.84202,0.0518375,0.299989,1.50776,7.89812e-08,0.82055
998,72.0236,2,13.0861,44.0093,21.7629,17.7979,1.84283,0.0518357,0.300119,1.50719,7.916e-08,0.820353
999,65.4155,2,13.0868,43.9604,21.7629,17.7929,1.8423,0.0518281,0.300142,1.50695,7.93231e-08,0.820515
1000,62.6401,2,13.087,43.9776,21.7629,17.7719,1.84164,0.0518722,0.300119,1.50633,7.92117e-08,0.821264
1001,60.8682,2,13.0872,43.9827,21.7629,17.7688,1.84164,0.0518664,0.300137,1.50629,7.92176e-08,0.82126
