iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,386.232,2,17.6791,29.7644,33.3074,17.4102,1.28833,1.52712e-15,0.435584,0.918689,0.561244,1.00281
926,384.179,2,17.6862,30.0685,33.169,17.4125,1.29351,1.24638e-15,0.43586,0.901932,0.557844,0.994308
927,382.14,2,17.6719,30.5229,33.0733,17.213,1.29678,1.02797e-15,0.434826,0.883422,0.555565,0.981004
928,387.071,2,17.6621,30.6409,32.9871,17.1128,1.30574,8.57643e-16,0.433991,0.871529,0.555464,0.971676
929,381.571,2,17.6497,30.8106,32.8661,17.1284,1.30182,7.24503e-16,0.433772,0.86606,0.553308,0.980283
930,385.23,2,17.644,31.016,32.744,17.0266,1.30385,6.20183e-16,0.433893,0.861257,0.550989,0.991666
931,385.565,2,17.6386,31.103,32.7085,17.1695,1.30613,5.38253e-16,0.434486,0.866421,0.549294,0.987336
932,385.156,2,17.6247,31.4286,32.608,17.3033,1.30959,4.7376e-16,0.434112,0.862998,0.547589,0.980447
933,382.292,2,17.612,32.0037,32.5108,17.4,1.30737,4.22875e-16,0.432985,0.861989,0.547,0.977683
934,382.52,2,17.6189,32.3868,32.5134,17.4968,1.30538,3.82637e-16,0.4327,0.869852,0.545017,0.971314
935,382.173,2,17.6368,33.3327,32.4549,17.6081,1.30351,3.50746e-16,0.432736,0.86981,0.547081,0.964758
936,386.482,2,17.6346,33.8405,32.3061,17.8822,1.30814,3.25416e-16,0.433555,0.8685,0.548503,0.959897
937,380.208,2,17.6342,33.8973,32.2528,18.1293,1.30201,3.05252e-16,0.434561,0.870701,0.549955,0.956749
938,378.907,2,17.6347,34.2939,32.1587,18.3399,1.29947,2.89165e-16,0.434029,0.862288,0.550323,0.941885
939,384.169,2,17.6517,34.3221,32.0572,18.6038,1.30327,2.76304e-16,0.432885,0.860535,0.554225,0.931446
940,382.456,2,17.666,34.3311,31.991,18.6228,1.29911,2.66e-16,0.432038,0.874835,0.557832,0.935873
941,386.495,2,17.6709,34.3317,31.9153,18.7049,1.30024,2.57727e-16,0.431254,0.893685,0.562595,0.936239
942,383.385,2,17.6702,34.3739,31.858,19.0277,1.29683,2.51071e-16,0.431105,0.903942,0.564842,0.943844
943,383.491,2,17.6676,34.9842,31.8362,19.204,1.29423,2.45705e-16,0.430998,0.91764,0.565699,0.946283
944,383.527,2,17.6558,34.775,31.8287,19.3336,1.29479,2.4137e-16,0.432046,0.917635,0.567972,0.937423
945,377.632,2,17.6591,34.6378,31.8957,19.39,1.28776,2.37861e-16,0.432821,0.909408,0.569474,0.937049
946,380.015,2,17.6443,34.5852,31.9221,19.361,1.2872,2.35015e-16,0.432623,0.894877,0.571847,0.932716
947,386.178,2,17.6274,34.5548,31.9837,19.2491,1.29472,2.32702e-16,0.432281,0.882196,0.575218,0.927106
948,380.034,2,17.6227,34.8475,32.018,19.0792,1.29384,2.30818e-16,0.432125,0.878451,0.575434,0.914806
949,374.282,2,17.6231,34.767,32.1311,18.8317,1.28505,2.29281e-16,0.431798,0.879197,0.574657,0.907642
950,372.369,2,17.6311,34.3588,32.2757,18.6147,1.27613,2.28025e-16,0.432512,0.873222,0.573479,0.904114
951,374.524,2,17.6441,33.9819,32.3747,18.3189,1.27138,2.26996e-16,0.432104,0.870661,0.571116,0.903836
952,379.258,2,17.651,34.0999,32.4499,18.2342,1.27309,2.26152e-16,0.43265,0.872266,0.565292,0.90554
953,376.087,2,17.6408,34.5082,32.5106,18.2146,1.26921,2.25458e-16,0.432652,0.883003,0.561456,0.906128
954,377.882,2,17.6555,34.692,32.554,18.0391,1.26623,2.24887e-16,0.432475,0.901031,0.55982,0.907482
955,376.98,2,17.6657,34.7055,32.6004,17.9398,1.26693,2.24415e-16,0.432993,0.888145,0.55755,0.909993
956,375.858,2,17.6751,34.2164,32.7383,17.9728,1.26421,2.24025e-16,0.433443,0.885963,0.556115,0.915168
957,384.451,2,17.6734,33.8187,32.8664,17.9306,1.27231,2.23702e-16,0.433299,0.885269,0.553289,0.918633
958,380.685,2,17.674,33.3275,32.998,17.9736,1.27365,2.23435e-16,0.434191,0.88277,0.551549,0.928517
959,381.639,2,17.6641,33.6096,32.9549,18.0174,1.27687,2.23212e-16,0.433757,0.877293,0.550072,0.935992
960,379.285,2,17.6573,33.8906,32.9294,17.985,1.27849,2.23027e-16,0.432725,0.867888,0.547938,0.940394
961,380.482,2,17.6712,34.0479,32.8838,17.879,1.28262,2.22873e-16,0.432181,0.856535,0.545986,0.937906
962,376.818,2,17.6605,33.99,32.7828,17.8251,1.28211,2.22744e-16,0.432628,0.851742,0.544598,0.927531
963,375.404,2,17.6428,34.0388,32.7206,17.7056,1.27993,2.22636e-16,0.432601,0.847925,0.544572,0.919011
964,376.646,2,17.6416,33.7692,32.6661,17.558,1.27889,2.22545e-16,0.433122,0.843359,0.543149,0.918335
965,374.091,2,17.6435,33.683,32.6799,17.5451,1.27501,2.2247e-16,0.432856,0.837866,0.539782,0.926366
966,378.231,2,17.6373,33.2781,32.691,17.4447,1.27596,2.22406e-16,0.433339,0.835139,0.537952,0.92958
967,380.234,2,17.6373,33.3935,32.6337,17.4181,1.27808,2.22352e-16,0.433575,0.840097,0.536943,0.929143
968,384.936,2,17.6387,33.2515,32.5871,17.4776,1.28461,2.22307e-16,0.43348,0.83834,0.536886,0.935115
969,383.252,2,17.6611,33.4113,32.5389,17.5517,1.28673,2.22268e-16,0.433205,0.846193,0.537427,0.940983
970,383.739,2,17.6544,33.8617,32.5084,17.718,1.28957,2.22236e-16,0.433754,0.850713,0.537057,0.944991
971,379.071,2,17.6424,34.1933,32.4784,17.9574,1.28786,2.22209e-16,0.433602,0.852311,0.537166,0.945662
972,378.222,2,17.6322,34.2492,32.4677,18.0452,1.2872,2.22185e-16,0.433228,0.845455,0.536938,0.946043
973,379.422,2,17.6169,34.3698,32.484,18.0953,1.2867,2.22165e-16,0.433094,0.847634,0.537819,0.942806
974,383.681,2,17.6207,34.5119,32.4881,18.1461,1.28857,0.000665486,0.432814,0.849683,0.536662,0.945381
975,380.98,2,17.6082,34.6724,32.4667,18.0707,1.28948,0.00057344,0.432593,0.854509,0.538172,0.937645
976,380.772,2,17.6217,34.623,32.3765,18.0875,1.28996,0.000494848,0.431677,0.857099,0.54044,0.933236
977,376.552,2,17.6188,34.5157,32.2838,18.1208,1.28769,0.000427647,0.431502,0.85411,0.542083,0.92508
978,379.616,2,17.6155,34.4582,32.1741,18.0905,1.28754,0.000370102,0.431601,0.856291,0.543631,0.919736
979,383.803,2,17.6086,34.5426,32.0989,18.1752,1.2895,0.000735513,0.432077,0.85986,0.546939,0.917125
980,383.406,2,17.6053,34.8531,31.9375,18.2984,1.2919,0.000638341,0.431945,0.866329,0.55132,0.9072
981,388.748,2,17.6166,35.191,31.8277,18.3045,1.29852,0.000554779,0.431925,0.875645,0.554086,0.899106
982,380.558,2,17.6081,35.5526,31.6734,18.3302,1.29696,0.000482819,0.432404,0.873156,0.558137,0.897022
983,375.166,2,17.6036,35.6403,31.5967,18.3144,1.29127,0.000420767,0.432382,0.860956,0.565432,0.896544
984,380.012,2,17.6045,35.6711,31.5464,18.2556,1.28708,0.000367185,0.432643,0.866913,0.573719,0.898801
985,381.353,2,17.6157,35.704,31.5328,18.2616,1.28643,0.000320856,0.432668,0.865779,0.577819,0.901848
986,382.553,2,17.6038,35.8629,31.5496,18.3012,1.28557,0.000280743,0.43276,0.874467,0.58112,0.903263
987,381.203,2,17.5967,35.696,31.573,18.3509,1.28538,0.000245967,0.432819,0.876709,0.58184,0.902168
988,383.724,2,17.5886,35.2844,31.6493,18.2712,1.28803,0.000215778,0.433023,0.881711,0.581641,0.895354
989,382.034,2,17.5895,34.9454,31.6802,18.2758,1.28918,0.000189538,0.433345,0.879273,0.58263,0.89237
990,376.182,2,17.5842,34.5923,31.7461,18.3835,1.28467,0.000166701,0.433654,0.88193,0.583652,0.887281
991,384.96,2,17.5879,34.2191,31.7906,18.5278,1.28629,0.0001468,0.433842,0.882728,0.585558,0.895532
992,385.584,2,17.5866,34.0754,31.7752,18.6169,1.28662,0.000129437,0.433681,0.882201,0.588654,0.91303
993,388.901,2,17.5792,33.8611,31.7808,18.7891,1.28806,0.000646692,0.433312,0.886074,0.593641,0.925421
994,385.913,2,17.5757,33.5856,31.7853,18.9835,1.28769,0.000922654,0.433156,0.887364,0.596939,0.936574
995,386.406,2,17.5641,33.4218,31.7814,19.227,1.28771,0.00163155,0.432907,0.886725,0.599829,0.932488
996,380.95,2,17.5515,33.0925,31.7544,19.4281,1.28678,0.00144558,0.432379,0.879747,0.603219,0.932033
997,382.573,2,17.5415,32.9198,31.7971,19.5995,1.28614,0.00128233,0.431531,0.880874,0.604418,0.934649
998,383.626,2,17.5434,32.6285,31.8317,19.6991,1.28497,0.00113886,0.430987,0.888676,0.604665,0.94014
999,385.469,2,17.5437,32.3126,31.8193,19.6821,1.28557,0.00101261,0.430608,0.896514,0.605667,0.941466
1000,379.788,2,17.5584,32.0836,31.8316,19.6361,1.28325,0.000901399,0.430704,0.893065,0.605313,0.943918
1001,385.512,2,17.5545,32.0604,31.8201,19.6175,1.28571,0.000803316,0.431437,0.887805,0.606845,0.943863
1002,384.802,2,17.5542,32.1225,31.7615,19.4853,1.28757,0.000716714,0.432084,0.880633,0.607895,0.945604
1003,376.88,2,17.5647,32.17,31.6802,19.5076,1.28261,0.000640163,0.432056,0.878465,0.608773,0.947373
1004,377.324,2,17.5678,32.383,31.6236,19.5357,1.2781,0.000572422,0.431715,0.877012,0.609512,0.952242
1005,382.036,2,17.576,32.6759,31.614,19.6212,1.27728,0.000512411,0.431611,0.87694,0.611874,0.954811
1006,380.974,2,17.5789,32.7675,31.6011,19.5358,1.27589,0.000459189,0.431986,0.875853,0.612891,0.958237
1007,377.502,2,17.583,33.1461,31.6207,19.4549,1.27293,0.000411938,0.432242,0.87331,0.611583,0.961112
1008,381.529,2,17.584,33.3947,31.6062,19.3735,1.27367,0.000369942,0.432691,0.871099,0.610403,0.960039
1009,378.544,2,17.5959,33.1611,31.5822,19.285,1.27274,0.000332578,0.432544,0.864682,0.608921,0.96223
1010,382.379,2,17.5946,32.985,31.5724,19.1302,1.27445,0.0002993,0.432261,0.862815,0.606337,0.963378
1011,381.875,2,17.5903,32.8235,31.5848,19.0152,1.27564,0.00026963,0.431856,0.862073,0.604019,0.963646
1012,387.343,2,17.5954,32.75,31.5798,18.9577,1.2786,0.00024315,0.431908,0.866159,0.604626,0.966104
1013,383.833,2,17.6061,32.9179,31.5967,18.7824,1.27998,0.000219492,0.43205,0.863711,0.604449,0.968573
1014,383.282,2,17.6064,32.9962,31.6424,18.6059,1.28172,0.000198336,0.432066,0.860567,0.604172,0.966241
1015,385.195,2,17.6089,33.052,31.7005,18.4213,1.28435,0.000179396,0.431466,0.855486,0.603777,0.969967
1016,382.56,2,17.6119,32.8402,31.7779,18.381,1.28425,0.000162425,0.432128,0.852489,0.602876,0.974671
1017,390.009,2,17.6197,32.6735,31.8371,18.4196,1.28763,0.000147203,0.432256,0.854886,0.603059,0.982446
1018,388.803,2,17.6252,32.6535,31.9136,18.3893,1.2908,0.000133536,0.432314,0.858628,0.601842,0.9837
1019,383.391,2,17.6222,32.5875,31.963,18.3508,1.28993,0.000121254,0.432343,0.860717,0.602029,0.985328
1020,389.977,2,17.6276,32.5206,32.0197,18.3242,1.29401,0.000110205,0.432473,0.859658,0.602421,0.985629
1021,390.693,2,17.6326,32.5334,32.077,18.2562,1.29724,0.000100257,0.432349,0.862583,0.602983,0.987973
1022,387.278,2,17.6335,32.4538,32.1155,18.127,1.29774,9.12917e-05,0.43238,0.864712,0.603005,0.992925
1023,386.892,2,17.6363,32.3326,32.1662,18.0285,1.2984,8.32044e-05,0.432638,0.867889,0.60161,0.994613
1024,385.165,2,17.6384,32.157,32.21,17.8541,1.29766,7.59025e-05,0.433053,0.866853,0.601764,0.999485
1025,382.831,2,17.6361,32.0858,32.2616,17.7938,1.29516,6.93038e-05,0.433747,0.871098,0.601297,1.00084
1026,379.93,2,17.6313,31.9736,32.2972,17.7024,1.29227,6.33352e-05,0.434331,0.867855,0.600451,1.00274
1027,378.768,2,17.6288,31.9363,32.3312,17.6534,1.28986,5.79317e-05,0.434315,0.864589,0.600107,0.999186
1028,385.532,2,17.6193,31.7424,32.3969,17.6596,1.29129,5.30356e-05,0.434028,0.863068,0.599497,0.998818
1029,387.673,2,17.6101,31.6555,32.4783,17.6367,1.29307,4.85953e-05,0.433732,0.865376,0.598758,1.0002
1030,387.507,2,17.5998,31.4462,32.5825,17.794,1.29462,4.45649e-05,0.433415,0.868018,0.597105,1.00213
1031,387.979,2,17.6016,31.049,32.6665,17.7925,1.29679,4.09036e-05,0.433022,0.868839,0.595755,1.00239
1032,389.968,2,17.6089,30.8107,32.7203,17.7165,1.30018,3.75746e-05,0.432775,0.86601,0.594569,1.00466
1033,385.935,2,17.6083,30.5428,32.786,17.7218,1.30093,3.45452e-05,0.432871,0.864156,0.593074,1.00597
1034,382.555,2,17.6109,30.4891,32.8462,17.7364,1.29962,3.17863e-05,0.43268,0.861418,0.591772,1.00942
1035,380.493,2,17.6176,30.4905,32.893,17.7468,1.29745,2.92716e-05,0.432284,0.856655,0.590514,1.01421
1036,383.68,2,17.6145,30.3939,32.9549,17.8307,1.29702,2.69777e-05,0.432037,0.853435,0.589275,1.01911
1037,387.226,2,17.6136,30.3578,33.035,17.761,1.29905,2.48834e-05,0.431897,0.850187,0.587385,1.02205
1038,384.091,2,17.6175,30.2121,33.1059,17.7024,1.29912,2.29699e-05,0.4323,0.848488,0.585141,1.02342
1039,384.767,2,17.6267,30.0162,33.1841,17.573,1.30011,2.12202e-05,0.432165,0.842421,0.582956,1.02801
1040,383.602,2,17.6381,29.797,33.2342,17.4588,1.30171,1.9619e-05,0.432069,0.834418,0.580561,1.026
1041,378.453,2,17.6385,29.7697,33.2734,17.4097,1.29903,1.81526e-05,0.432142,0.831532,0.580235,1.02438
1042,380.441,2,17.6455,29.579,33.3551,17.3009,1.2992,1.68086e-05,0.431916,0.825688,0.578802,1.01902
1043,382.688,2,17.6556,29.3567,33.4384,17.253,1.30005,1.55759e-05,0.431824,0.8221,0.577563,1.01534
1044,380.053,2,17.6608,29.2398,33.5535,17.2185,1.29951,1.44443e-05,0.431761,0.816948,0.576314,1.01356
1045,383.212,2,17.6635,29.3093,33.6614,17.2517,1.3006,1.34049e-05,0.431766,0.812651,0.574912,1.01251
1046,378.909,2,17.6584,29.5132,33.7213,17.2345,1.30042,1.24494e-05,0.431544,0.805918,0.574215,1.00712
1047,375.93,2,17.6555,29.6482,33.7823,17.1852,1.29856,1.15704e-05,0.431597,0.79842,0.573728,1.00408
1048,383.772,2,17.6562,29.6935,33.8522,17.178,1.29983,1.07612e-05,0.43204,0.791337,0.574056,1.00665
1049,391.487,2,17.6627,29.5936,33.9423,17.0672,1.30537,1.00581e-05,0.432382,0.787023,0.574659,1.0012
1050,381.281,2,17.6625,29.4515,34.0466,17.0331,1.30533,9.36789e-06,0.432498,0.783669,0.575432,0.996846
1051,385.073,2,17.6635,29.2721,34.1286,16.9691,1.30663,8.73116e-06,0.432752,0.781208,0.576418,0.995246
1052,380.917,2,17.6696,29.0473,34.2239,16.924,1.3065,8.14334e-06,0.432985,0.774305,0.576808,0.995638
1053,381.845,2,17.6744,28.8992,34.2822,16.8476,1.30659,7.60029e-06,0.433539,0.769864,0.577314,0.994052
1054,384.491,2,17.6781,28.697,34.3399,16.8106,1.30885,7.09826e-06,0.43377,0.764462,0.578127,0.988021
1055,378.434,2,17.679,28.6228,34.4099,16.7808,1.30822,6.63385e-06,0.433989,0.757717,0.578652,0.984181
1056,379.337,2,17.6761,28.5081,34.4668,16.7293,1.30769,6.20394e-06,0.43411,0.752744,0.579605,0.980957
1057,375.904,2,17.6785,28.3262,34.5254,16.6482,1.30532,5.80571e-06,0.434179,0.749454,0.580028,0.978556
1058,376.265,2,17.6777,28.2618,34.5384,16.5403,1.30329,5.43659e-06,0.433882,0.745611,0.580043,0.97904
1059,381.115,2,17.6701,28.2338,34.5756,16.5666,1.30407,5.09422e-06,0.433424,0.743753,0.579847,0.975304
1060,381.747,2,17.6677,28.2133,34.6137,16.5605,1.30348,4.77646e-06,0.433346,0.748908,0.579158,0.973666
1061,387.91,2,17.6696,28.0979,34.672,16.5645,1.30564,4.48136e-06,0.433471,0.755468,0.578373,0.969968
1062,387.534,2,17.6749,27.9974,34.7126,16.6248,1.30713,4.20713e-06,0.433622,0.760705,0.577801,0.969825
1063,379.122,2,17.6835,27.9214,34.7413,16.6147,1.30543,3.95213e-06,0.433461,0.76542,0.577628,0.965746
1064,381.981,2,17.6824,27.8014,34.8058,16.6657,1.30423,3.71487e-06,0.433608,0.769412,0.577914,0.966847
1065,383.26,2,17.6846,27.6561,34.8561,16.6707,1.30423,3.71487e-06,0.433888,0.770432,0.577801,0.967843
1066,377.181,2,17.684,27.5557,34.9076,16.6255,1.30254,3.49609e-06,0.433653,0.770493,0.57822,0.963968
1067,377.796,2,17.6907,27.4959,34.9692,16.6554,1.30099,3.29215e-06,0.433667,0.770635,0.578717,0.961223
1068,381.981,2,17.6928,27.4296,35.0245,16.6748,1.30194,3.10195e-06,0.433807,0.768012,0.579033,0.958136
1069,383.21,2,17.6987,27.3351,35.0634,16.6841,1.30309,2.92444e-06,0.43376,0.768656,0.579448,0.952972
1070,383.383,2,17.7026,27.2365,35.1089,16.6683,1.30417,2.7587e-06,0.433982,0.767888,0.579713,0.950237
1071,388.797,2,17.7066,27.0562,35.1359,16.714,1.30625,2.60383e-06,0.434136,0.770832,0.580739,0.949006
1072,385.797,2,17.7019,27.0152,35.1703,16.8695,1.30757,2.45907e-06,0.434639,0.769995,0.58201,0.947295
1073,393.503,2,17.7003,27.0989,35.1869,16.9951,1.31181,2.32365e-06,0.434899,0.769171,0.582857,0.946639
1074,385.282,2,17.7024,27.1626,35.1937,17.0658,1.31319,2.19692e-06,0.435067,0.766447,0.58341,0.945262
1075,385.86,2,17.7021,27.2699,35.2167,17.1062,1.31364,2.07825e-06,0.43512,0.767206,0.584501,0.946234
1076,384.765,2,17.7155,27.3564,35.1981,17.057,1.31404,1.96706e-06,0.435298,0.768643,0.584783,0.944489
1077,380.373,2,17.7249,27.3843,35.1944,17.0457,1.31301,1.86283e-06,0.435324,0.768926,0.584479,0.943364
1078,380.34,2,17.7225,27.3662,35.221,16.9883,1.3115,1.76507e-06,0.435251,0.769878,0.583769,0.945703
1079,378.231,2,17.7199,27.3635,35.2378,17.0325,1.31038,1.67333e-06,0.43507,0.767455,0.583496,0.944761
1080,381.044,2,17.7187,27.301,35.2237,17.0761,1.31013,1.58719e-06,0.434874,0.766334,0.583512,0.943711
1081,373.995,2,17.714,27.3145,35.2097,17.051,1.30718,1.50627e-06,0.434598,0.766652,0.583159,0.942157
1082,380.025,2,17.715,27.3298,35.2031,17.0518,1.30663,1.43021e-06,0.434416,0.766854,0.582149,0.941988
1083,382.211,2,17.713,27.3979,35.1853,17.0719,1.30715,1.35868e-06,0.434122,0.765581,0.58128,0.942256
1084,376.875,2,17.7074,27.5161,35.1659,17.1123,1.30569,1.29139e-06,0.43407,0.765851,0.580787,0.939724
1085,375.306,2,17.7001,27.5622,35.1245,17.1956,1.30378,1.22804e-06,0.434119,0.765075,0.580664,0.937393
1086,375.617,2,17.698,27.6062,35.0775,17.2666,1.30162,1.16838e-06,0.434148,0.768172,0.580776,0.933481
1087,381.731,2,17.6986,27.6066,35.047,17.3221,1.3015,1.11216e-06,0.434137,0.771343,0.58067,0.931589
1088,377.895,2,17.6926,27.6681,35.0168,17.3632,1.29922,1.05917e-06,0.434144,0.776686,0.579698,0.933535
1089,379.025,2,17.6876,27.7369,34.9775,17.3801,1.29801,1.00918e-06,0.434017,0.779628,0.578737,0.934758
1090,378.702,2,17.6865,27.8234,34.9396,17.4052,1.29655,9.62016e-07,0.434106,0.783605,0.577788,0.93552
1091,382.984,2,17.6833,27.8247,34.9278,17.4535,1.29679,9.17486e-07,0.433923,0.789038,0.577024,0.933634
1092,384.48,2,17.6793,27.787,34.9223,17.4969,1.29764,8.75427e-07,0.433834,0.792252,0.576395,0.933105
1093,386.449,2,17.6802,27.8121,34.8797,17.5074,1.29811,8.35683e-07,0.434116,0.797775,0.575712,0.935149
1094,380.261,2,17.6834,27.8669,34.8144,17.4868,1.29693,7.98109e-07,0.434275,0.802557,0.575296,0.934993
1095,378.549,2,17.6821,27.9829,34.7546,17.4948,1.29505,7.62571e-07,0.434304,0.807913,0.574849,0.93554
1096,384.263,2,17.68,28.049,34.6911,17.4187,1.2951,7.28943e-07,0.434208,0.81363,0.574463,0.935758
1097,381.568,2,17.6754,28.031,34.6199,17.3474,1.29472,6.97108e-07,0.434329,0.815866,0.574691,0.935355
1098,377.587,2,17.6706,27.9421,34.5642,17.3427,1.29313,6.66958e-07,0.434231,0.817844,0.574802,0.935469
1099,384.345,2,17.6653,27.8533,34.523,17.3303,1.29376,6.3839e-07,0.434037,0.817754,0.575248,0.937497
1100,377.418,2,17.6655,27.8494,34.4432,17.3569,1.29232,6.11311e-07,0.434026,0.816343,0.575864,0.939483
1101,377.296,2,17.6656,27.9103,34.3591,17.3661,1.29102,5.85631e-07,0.434003,0.814581,0.576597,0.941017
1102,380.319,2,17.6652,27.9401,34.3021,17.3904,1.29066,5.61267e-07,0.434098,0.81182,0.577653,0.943321
1103,379.405,2,17.6649,28.0049,34.2592,17.3634,1.28976,5.38144e-07,0.433951,0.808315,0.578527,0.949105
1104,379.533,2,17.6603,28.0509,34.2077,17.3448,1.28891,5.16187e-07,0.433876,0.806546,0.579546,0.952649
1105,379.41,2,17.6584,28.039,34.1834,17.37,1.28851,4.95331e-07,0.433603,0.804276,0.580178,0.954781
1106,384.36,2,17.6554,27.9981,34.188,17.365,1.28948,4.75511e-07,0.433744,0.803888,0.580612,0.954492
1107,384.773,2,17.6518,28.0062,34.194,17.3301,1.28997,2.33357e-06,0.433937,0.803876,0.581301,0.957063
1108,373.408,2,17.6518,28.0025,34.2065,17.3574,1.28737,2.242e-06,0.434185,0.802016,0.582488,0.959319
1109,375.317,2,17.6496,27.9037,34.2167,17.3643,1.28577,2.15487e-06,0.434196,0.800602,0.583113,0.960362
1110,386.97,2,17.6422,27.857,34.2245,17.3789,1.28737,2.07195e-06,0.434138,0.799322,0.583865,0.961597
1111,387.039,2,17.637,27.8763,34.2292,17.3564,1.28852,1.99298e-06,0.434172,0.798823,0.584617,0.964368
1112,380.666,2,17.6352,27.9124,34.2237,17.3363,1.2886,1.91777e-06,0.434296,0.796846,0.585034,0.964611
1113,373.851,2,17.6342,27.9209,34.229,17.3133,1.28682,1.84609e-06,0.434343,0.795194,0.585085,0.965297
1114,384.417,2,17.6364,27.9453,34.24,17.2332,1.28827,1.77777e-06,0.43454,0.793215,0.584938,0.964191
1115,379.371,2,17.6413,27.953,34.2632,17.1821,1.28803,1.71261e-06,0.434629,0.790184,0.584942,0.966614
1116,374.313,2,17.6435,27.951,34.2829,17.1207,1.28662,1.65045e-06,0.434582,0.78705,0.584915,0.968392
1117,381.509,2,17.6455,27.9868,34.2928,17.0495,1.28708,1.59113e-06,0.434835,0.783952,0.584508,0.9709
1118,380.079,2,17.6447,28.0363,34.303,16.9904,1.28691,1.5345e-06,0.434939,0.78115,0.583972,0.975295
1119,378.561,2,17.6481,28.098,34.3224,16.9537,1.28611,1.48042e-06,0.435042,0.779217,0.583402,0.980374
1120,376.073,2,17.6541,28.1492,34.3291,16.9312,1.28517,1.42875e-06,0.435041,0.776805,0.583049,0.98276
1121,381.021,2,17.6578,28.1667,34.3422,16.9602,1.28511,1.37937e-06,0.435175,0.777049,0.582944,0.983859
1122,382.011,2,17.66,28.2074,34.3503,16.9651,1.28532,1.33216e-06,0.435286,0.77745,0.583046,0.984146
1123,382.453,2,17.6617,28.2884,34.3569,16.9684,1.28599,1.28701e-06,0.435148,0.775973,0.583138,0.984896
1124,377.567,2,17.6635,28.3546,34.3728,16.969,1.28523,1.24382e-06,0.435034,0.774975,0.583655,0.985917
1125,381.398,2,17.666,28.3768,34.3899,16.9852,1.28445,1.20248e-06,0.434945,0.778497,0.584505,0.987147
1126,376.931,2,17.6648,28.3394,34.4045,17.0156,1.28333,1.16291e-06,0.434872,0.779392,0.585329,0.986567
1127,380.211,2,17.6635,28.3248,34.4154,17.0825,1.28284,1.12502e-06,0.434708,0.779366,0.586006,0.989065
1128,383.043,2,17.6639,28.3251,34.4321,17.1127,1.28291,1.08871e-06,0.434697,0.779536,0.58676,0.991413
1129,379.432,2,17.6629,28.3693,34.4318,17.1285,1.28243,1.05392e-06,0.43453,0.781468,0.587369,0.990081
1130,384.81,2,17.6598,28.4341,34.4265,17.166,1.28339,1.02058e-06,0.434509,0.782648,0.588066,0.987602
1131,382.63,2,17.66,28.5007,34.4067,17.1854,1.28414,9.88598e-07,0.434536,0.783214,0.588848,0.983544
1132,381.951,2,17.6581,28.5992,34.3847,17.2331,1.28475,9.57926e-07,0.434436,0.783136,0.589779,0.980356
1133,382.177,2,17.6586,28.6693,34.3536,17.2644,1.28533,1.24421e-06,0.434381,0.780728,0.591089,0.979793
1134,388.541,2,17.6571,28.7384,34.3338,17.282,1.28745,1.29748e-06,0.434385,0.779,0.59195,0.977363
1135,389.652,2,17.6556,28.8275,34.328,17.2981,1.28993,1.27492e-06,0.434495,0.776978,0.592066,0.974881
1136,379.851,2,17.6535,28.9176,34.321,17.2998,1.2898,1.23689e-06,0.434598,0.776116,0.592396,0.974169
1137,377.313,2,17.6518,29.0062,34.3221,17.3262,1.28893,1.20036e-06,0.434593,0.776265,0.592867,0.973519
1138,378.788,2,17.6534,29.1033,34.3153,17.3234,1.28841,1.16525e-06,0.434601,0.777643,0.593099,0.971719
1139,378.39,2,17.655,29.244,34.3058,17.2927,1.28798,1.13151e-06,0.434431,0.778439,0.592914,0.970753
1140,373.812,2,17.6564,29.3549,34.2819,17.2692,1.2868,1.09906e-06,0.434493,0.778204,0.593152,0.968377
1141,379.066,2,17.6613,29.3837,34.2567,17.2554,1.28689,1.06785e-06,0.43445,0.778321,0.593356,0.965232
1142,378.043,2,17.6628,29.4655,34.223,17.2553,1.2863,1.03783e-06,0.434312,0.77972,0.594128,0.96298
1143,384.723,2,17.663,29.5239,34.1878,17.2608,1.28748,1.00893e-06,0.434175,0.778952,0.594676,0.960897
1144,382.775,2,17.6611,29.6043,34.1631,17.2902,1.28803,9.81118e-07,0.43411,0.778916,0.594816,0.9601
1145,381.144,2,17.6583,29.5922,34.1425,17.3457,1.28766,9.54337e-07,0.434082,0.780843,0.595041,0.960457
1146,381.211,2,17.6522,29.5704,34.1341,17.4112,1.28735,9.28543e-07,0.434069,0.781631,0.595637,0.96116
1147,384.936,2,17.6491,29.5109,34.1311,17.4514,1.28759,9.03693e-07,0.433982,0.783691,0.595933,0.962179
1148,384.478,2,17.6474,29.4712,34.1252,17.506,1.28766,8.79745e-07,0.434026,0.785737,0.596213,0.963305
1149,391.678,2,17.6465,29.4322,34.1202,17.559,1.28946,8.56662e-07,0.434078,0.786799,0.596513,0.962495
1150,387.857,2,17.6447,29.4304,34.1199,17.5823,1.2907,8.34405e-07,0.434015,0.788192,0.596944,0.960053
1151,382.529,2,17.6444,29.4345,34.1234,17.6167,1.29042,8.1294e-07,0.434071,0.788894,0.597664,0.961167
1152,384.111,2,17.6426,29.4414,34.1316,17.6505,1.29038,7.92233e-07,0.434063,0.789847,0.598461,0.962304
1153,386.397,2,17.6422,29.4939,34.1339,17.646,1.29111,8.51114e-07,0.434077,0.788241,0.599431,0.9636
