iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,406.599,1,20.6496,29.4169,36.5828,18.2024,1.0685,0.0354215,0.437719,1.24114,0.838434,0.879129
239,406.92,1,20.6367,32.9318,36.5555,15.917,1.09012,0.0352258,0.437408,1.17802,0.837855,0.86107
240,410.989,1,20.7823,31.4182,36.3992,15.583,1.1249,0.0353211,0.438341,1.19972,0.846233,0.884103
241,410.252,1,20.7504,28.5092,36.43,14.676,1.19551,0.0306742,0.429957,1.27601,0.840245,0.965751
242,410.264,1,20.6812,28.1569,36.6526,14.3877,1.1295,0.0337665,0.435252,1.25968,0.848414,0.949857
243,414.266,1,20.821,29.6723,36.3633,14.9526,1.17068,0.0332352,0.432864,1.32961,0.86073,0.973172
244,410.876,1,20.6575,31.9133,35.9362,16.8057,1.11262,0.0336578,0.434181,1.41019,0.860584,0.985251
245,407.703,1,20.7284,32.1185,35.6099,15.5544,1.03717,0.0366083,0.432185,1.27354,0.873166,0.926128
246,403.94,1,20.5648,35.5267,35.0327,15.526,1.00486,0.0358477,0.438222,1.31162,0.876873,0.924756
247,405.422,1,20.7834,36.6717,35.1903,16.3417,1.07005,0.0350742,0.433188,1.18212,0.879116,0.888067
248,408.822,1,20.8279,33.5377,35.0069,16.9354,1.07009,0.0365394,0.437694,1.28821,0.880812,0.837766
249,409.42,1,20.7703,36.5229,34.5414,16.5324,1.07009,0.0365908,0.438098,1.24053,0.89643,0.860223
250,403.806,1,20.6257,35.4785,34.2459,17.7144,1.11165,0.0323241,0.439552,1.19725,0.89788,0.854689
251,404.311,1,20.6755,35.9907,33.9532,17.688,1.06566,0.034391,0.435365,1.15941,0.900636,0.907373
252,398.873,1,20.688,36.5839,33.9635,17.3581,1.06562,0.0325142,0.433443,1.12324,0.896296,0.881013
253,407.321,1,20.7237,38.6965,34.3159,16.7575,1.19304,0.0302488,0.431607,1.22328,0.88004,0.865768
254,403.174,1,20.633,40.7171,33.6486,17.2978,1.16585,0.0300903,0.435349,1.13551,0.888131,0.849334
255,405.057,1,20.6286,38.0981,33.6267,17.3468,1.148,0.0309079,0.435792,1.11322,0.896009,0.967749
256,403.127,1,20.6192,38.3994,33.5532,18.0549,1.24974,0.0257575,0.436791,1.19167,0.906121,0.811238
257,401.288,1,20.5728,43.0228,34.0031,17.514,1.20667,0.0269251,0.436888,1.19886,0.899426,0.828781
258,404.845,1,20.6525,39.5678,33.8823,17.5458,1.24306,0.0272525,0.433913,1.13643,0.901362,0.834003
259,400.708,1,20.6322,41.5386,33.9896,16.8298,1.13263,0.0313176,0.436484,1.04271,0.886317,0.827964
260,399.033,1,20.6332,40.0254,33.5964,16.8746,1.18549,0.0277331,0.441398,1.10844,0.905416,0.788923
261,400.69,1,20.6263,39.3518,33.6541,16.4283,1.20754,0.0274957,0.437375,1.07858,0.911967,0.803649
262,401.103,1,20.6954,39.7128,33.9987,16.4197,1.22882,0.0264776,0.439894,1.03176,0.900018,0.874825
263,400.115,1,20.598,38.1742,34.0162,17.0112,1.13716,0.0314113,0.436318,1.03717,0.894391,0.765764
264,401.487,1,20.5747,37.4329,33.6411,16.6445,1.13717,0.0319772,0.435373,1.04903,0.896095,0.765905
265,399.198,1,20.6731,36.8921,33.8476,17.6343,1.13714,0.0313299,0.436821,0.960065,0.896456,0.805135
266,401.803,1,20.6027,37.8635,34.2318,17.1706,1.13716,0.0317795,0.435626,1.07808,0.87923,0.78609
267,403.558,1,20.5549,38.4624,33.6246,17.4543,1.11453,0.0335372,0.437208,1.07888,0.883265,0.791989
268,404.416,1,20.5454,40.8803,33.4395,16.7244,1.08545,0.0352297,0.434438,1.09324,0.894193,0.771374
269,405.263,1,20.4732,42.9107,33.3667,17.0017,1.04952,0.0361139,0.441597,1.09336,0.886652,0.869058
270,403.798,1,20.6458,42.4737,33.6071,17.0804,1.0202,0.036847,0.432775,1.09894,0.889708,0.880758
271,398.335,1,20.653,38.9261,33.3382,16.4769,1.02016,0.034789,0.435921,1.14918,0.893531,0.870307
272,406.141,1,20.5927,38.0931,33.6236,16.8324,1.05615,0.0357665,0.438279,1.24599,0.876998,0.845249
273,410.084,1,20.6397,37.7192,33.8238,16.2044,1.05619,0.0368492,0.435934,1.2473,0.867014,0.902943
274,409.18,1,20.6047,39.4217,33.7765,16.6424,1.12744,0.0340333,0.439291,1.11152,0.882242,0.939489
275,405.576,1,20.6135,39.0672,33.91,17.0071,1.12741,0.0329792,0.438159,1.09139,0.888055,0.929913
276,407.707,1,20.5614,39.4334,33.4138,16.9256,1.10174,0.0351198,0.44329,1.07442,0.893039,0.876407
277,399.452,1,20.5889,41.0179,32.9108,17.3576,1.03653,0.0343708,0.437504,1.07392,0.922083,0.84747
278,405.386,1,20.6583,40.7427,33.003,17.4115,1.09125,0.0350879,0.43396,1.11544,0.917061,0.773594
279,408.113,1,20.5694,41.5432,33.1014,17.5103,1.09129,0.0364725,0.435683,1.12874,0.90124,0.771353
280,403.158,1,20.6941,41.7849,32.9839,17.4098,1.11089,0.0324166,0.437668,1.15012,0.885568,0.862516
281,403.922,1,20.6685,40.7745,32.847,17.8515,1.11089,0.0332445,0.439664,1.13466,0.910553,0.84004
282,402.343,1,20.7109,46.6357,32.4293,17.3692,1.01916,0.0359147,0.43922,1.14066,0.908993,0.85553
283,402.509,1,20.4785,45.8278,32.4531,17.8666,1.03076,0.034915,0.439887,1.19821,0.910121,0.867605
284,403.069,1,20.5218,45.8579,31.783,17.6637,1.03077,0.035998,0.434365,1.08993,0.928238,0.880834
285,405.63,1,20.6042,49.2142,31.4556,15.6986,1.03078,0.036467,0.436548,1.06694,0.942765,0.929045
286,405.672,1,20.6525,47.101,31.6998,15.7839,1.00025,0.0374937,0.433229,1.12677,0.962013,0.918635
287,404.76,1,20.5041,45.3574,32.2778,16.8321,1.00025,0.037481,0.437095,1.08805,0.953046,0.883071
288,406.2,1,20.4992,44.3696,32.0266,16.213,1.04335,0.0366457,0.439696,1.0578,0.952241,0.863974
289,403.081,1,20.5671,43.915,31.4375,16.5803,1.01282,0.03594,0.443772,1.13042,0.953762,0.883292
290,407.379,1,20.5373,44.9476,32.0425,17.23,1.07798,0.0343198,0.441858,1.23105,0.970074,0.905315
291,406.003,1,20.6172,42.5302,32.1477,16.6933,1.10062,0.0327068,0.440452,1.27972,0.953729,0.876469
292,408.998,1,20.6137,42.6747,32.527,16.675,1.10065,0.0336324,0.439583,1.27305,0.96538,0.901953
293,406.692,1,20.6189,38.7025,33.0069,17.4565,1.1006,0.0318957,0.437106,1.34107,0.946451,0.909112
294,404.387,1,20.5333,34.3925,33.378,18.6512,1.1382,0.0305402,0.439793,1.28536,0.947366,0.84939
295,402.593,1,20.5758,33.5539,33.4708,18.274,1.18286,0.0291545,0.445345,1.05575,0.945416,0.839496
296,404.003,1,20.6096,33.1342,34.0116,16.1122,1.10401,0.0333037,0.438624,1.09977,0.921947,0.842109
297,399.497,1,20.6843,34.9733,33.9787,16.6946,1.14687,0.0289053,0.437847,1.11228,0.921171,0.887594
298,396.312,1,20.717,31.1399,33.5417,16.6819,1.14681,0.0270383,0.435992,1.19581,0.936475,0.919473
299,400.615,1,20.4758,31.0599,34.1215,18.157,1.19069,0.0264484,0.442494,1.16522,0.916596,0.925136
300,408.515,1,20.4765,31.2085,34.1153,20.3755,1.20591,0.0287617,0.438175,1.17461,0.916064,1.01945
301,408.144,1,20.7533,34.7181,33.6365,18.4282,1.20591,0.0288742,0.436312,1.2508,0.926829,0.947632
302,405.989,1,20.5883,36.3433,34.2312,18.437,1.18884,0.0282236,0.4358,1.34956,0.910506,0.915075
303,406.129,1,20.6419,37.5431,33.9252,18.0696,1.16335,0.0294657,0.43431,1.33739,0.927068,0.921452
304,402.702,1,20.7314,40.6526,34.0174,16.3259,1.10071,0.0305987,0.439763,1.3348,0.932237,0.944302
305,404.203,1,20.754,36.8454,33.6665,16.2464,1.10071,0.030662,0.437074,1.36661,0.942736,0.991104
306,403.314,1,20.6081,36.9825,33.7317,16.1098,1.08571,0.0318729,0.442797,1.24628,0.945365,0.935946
307,402.535,1,20.7075,35.8751,33.885,16.6887,1.05783,0.0333173,0.436633,1.27776,0.929577,0.882817
308,410.809,1,20.6277,37.9511,33.9568,16.7027,1.11591,0.0338124,0.435683,1.30617,0.93729,0.930441
309,408.655,1,20.6384,36.5494,33.776,16.6602,1.0904,0.0345718,0.433563,1.2362,0.933849,0.904334
310,402.904,1,20.6329,36.298,33.9728,18.5867,1.09035,0.0328132,0.438245,1.15545,0.944084,0.952385
311,402.542,1,20.5509,37.0477,33.7003,18.9197,1.09035,0.0320042,0.442987,1.14825,0.931902,0.888201
312,404.296,1,20.62,36.1473,33.7035,18.5502,1.06492,0.0343251,0.441656,1.21263,0.921264,0.851259
313,403.9,1,20.5813,36.1813,33.861,17.434,1.08753,0.0329437,0.433408,1.31741,0.927559,0.805549
314,401.575,1,20.5721,36.669,32.8788,18.3591,1.12031,0.0298465,0.43977,1.29296,0.957034,0.852514
315,398.88,1,20.6433,37.4424,32.8186,18.0128,1.12027,0.0287181,0.439005,1.29398,0.959936,0.838809
316,402.473,1,20.5759,36.7391,32.0773,18.429,1.12233,0.0301124,0.442231,1.2693,0.973042,0.866938
317,401.307,1,20.5411,35.0399,31.9051,18.9784,1.20721,0.0257976,0.439692,1.21989,0.981436,0.854273
318,400.016,1,20.567,35.6957,31.7528,19.3764,1.23897,0.0246777,0.436701,1.14269,0.983014,0.795635
319,399.355,1,20.6549,33.656,31.6073,19.0097,1.23893,0.0238155,0.439873,1.17697,0.980008,0.844066
320,400.723,1,20.5976,34.1333,31.2761,18.4037,1.23894,0.0238632,0.438237,1.20076,0.998633,0.839372
321,396.529,1,20.6163,34.5653,31.1348,18.5423,1.19773,0.0244405,0.44057,1.13662,0.999128,0.844155
322,397.251,1,20.5842,35.6963,30.9371,17.5046,1.12794,0.0289149,0.440039,1.13882,0.994121,0.775503
323,398.272,1,20.4627,35.5764,31.2663,19.288,1.18753,0.0264439,0.443782,1.10911,0.993198,0.80155
324,404.831,1,20.51,34.3091,30.7536,18.8512,1.21305,0.0273818,0.445054,1.17442,1.00869,0.837154
325,398.032,1,20.4072,36.0583,30.9542,19.1838,1.10699,0.0299055,0.440891,1.14236,0.992061,0.805004
326,401.466,1,20.4982,38.0729,30.6969,18.1793,1.10701,0.0315383,0.449477,1.21809,1.00671,0.771941
327,399.368,1,20.4792,38.6862,30.9248,18.0829,1.05136,0.0332704,0.448639,1.1296,0.989031,0.778156
328,399.623,1,20.4113,41.8493,30.157,18.3984,1.09604,0.0315011,0.446,1.03315,1.00649,0.814091
329,396.986,1,20.6091,40.7997,30.7386,18.1107,1.09602,0.0309081,0.440056,1.07102,0.992963,0.770705
330,396.98,1,20.5902,39.6661,30.4093,18.1786,1.11683,0.0300574,0.443249,1.08617,1.00586,0.717889
331,395.984,1,20.4862,38.717,30.6658,18.7339,1.19773,0.0254703,0.438885,1.10402,0.989793,0.738219
332,396.528,1,20.4479,40.3202,30.6268,18.6011,1.21551,0.0246417,0.440584,1.04288,1.00712,0.78449
333,402.104,1,20.3968,39.2086,30.326,19.9203,1.25984,0.025089,0.443324,1.12844,1.01788,0.714193
334,400.496,1,20.4504,39.6076,30.1393,19.5091,1.19762,0.0270023,0.440073,1.23303,1.02828,0.696128
335,405.724,1,20.4254,43.3385,30.1079,19.5681,1.17303,0.0305313,0.440428,1.20988,1.00388,0.730007
336,404.703,1,20.4248,45.4548,30.4109,19.9583,1.13101,0.0310748,0.442881,1.27397,0.997496,0.788431
337,400.865,1,20.4645,46.424,30.6039,20.9422,1.07679,0.0321715,0.446934,1.23076,0.982017,0.789473
338,400.279,1,20.5813,45.8698,30.4225,20.7296,1.12683,0.0308713,0.439199,1.15615,0.979809,0.719985
339,398.038,1,20.686,45.4906,30.6422,20.2669,1.1268,0.0299246,0.442745,1.21875,0.977276,0.708791
340,400.76,1,20.5397,45.2308,30.6047,19.5376,1.12683,0.0306402,0.441937,1.26038,0.977526,0.715712
341,400.312,1,20.626,46.254,30.037,18.6738,1.1268,0.0298915,0.442504,1.23101,0.980805,0.758742
342,397.643,1,20.5695,50.8733,30.4768,18.4059,1.12676,0.0289563,0.445375,1.15066,0.977396,0.799944
343,402.118,1,20.5685,54.9289,30.7462,17.9229,1.12683,0.0313607,0.441943,1.07911,0.964545,0.848114
344,402.688,1,20.5513,54.0126,30.4808,17.7942,1.0499,0.0353978,0.44068,1.00728,0.970984,0.825229
345,401.006,1,20.6434,48.3053,30.6711,18.239,1.10451,0.0317534,0.43837,1.07012,0.946642,0.849934
346,401.539,1,20.5698,47.797,30.2858,19.8688,1.12288,0.0311276,0.440188,1.15185,0.966772,0.784247
347,396.378,1,20.6117,48.9526,31.2223,18.4571,1.07904,0.0308611,0.444854,1.16522,0.935891,0.789501
348,392.769,1,20.5016,48.461,30.9845,18.1372,1.05974,0.0296168,0.441178,1.21934,0.96425,0.785088
349,395.6,1,20.5967,44.2349,31.6385,18.4516,1.09979,0.0289986,0.438223,1.21274,0.940011,0.828368
350,404.599,1,20.5363,47.3969,31.56,18.6186,1.09988,0.0332735,0.444088,1.23717,0.95602,0.827
351,408.658,1,20.5432,48.078,30.9839,17.9675,1.0999,0.0345105,0.444782,1.28376,0.983833,0.84632
352,404.073,1,20.5588,44.0505,30.6836,18.3655,1.06787,0.0335486,0.444154,1.22878,0.992803,0.838647
353,408.455,1,20.5308,45.5316,31.6623,16.8168,1.10097,0.033641,0.444321,1.26052,0.967159,0.881103
354,407.922,1,20.7181,49.1015,31.3971,16.4687,1.10098,0.0348267,0.434433,1.15277,0.976743,0.861209
355,408.328,1,20.4961,45.8889,30.7103,17.1007,1.06752,0.0354764,0.440525,1.22008,0.97783,0.857596
356,404.391,1,20.4903,48.9453,30.5408,16.8636,1.01966,0.0354425,0.439847,1.24417,0.971201,0.88109
357,405.095,1,20.6164,46.3992,30.8917,17.0966,1.04595,0.0342656,0.439182,1.28087,0.972844,0.921073
358,406.406,1,20.5888,48.1713,30.6572,16.8959,1.04597,0.0359232,0.436785,1.21911,0.98726,0.836487
359,403.156,1,20.5121,44.6871,30.3681,16.787,1.04595,0.0347486,0.440643,1.11463,0.999959,0.816486
360,407.99,1,20.3772,44.1428,30.3304,17.581,1.04601,0.0363679,0.447492,1.14739,1.00707,0.820108
361,408.221,1,20.5494,47.9793,30.7184,17.1543,1.00872,0.038057,0.440108,1.2732,0.98428,0.795626
362,412.201,1,20.6272,49.6483,30.9799,17.3854,1.00875,0.0390854,0.442563,1.26351,0.990025,0.877902
363,412.261,1,20.6005,42.3888,31.3913,17.2237,1.05783,0.0381301,0.443778,1.22718,0.971509,0.803576
364,406.78,1,20.6176,43.9551,31.0349,17.9228,1.05781,0.0366328,0.441645,1.16184,0.976608,0.767368
365,408.258,1,20.6482,45.2182,30.9489,19.3572,1.14997,0.0334591,0.439341,1.18712,0.990961,0.713886
366,408.989,1,20.6621,42.4041,30.9639,18.302,1.13714,0.0337504,0.439899,1.25153,0.989142,0.733477
367,404.957,1,20.6281,38.2774,31.8205,18.1562,1.09713,0.0336058,0.444746,1.18755,0.983772,0.774049
368,407.93,1,20.5398,44.7426,31.93,17.7521,1.09715,0.0353714,0.441548,1.17443,0.994753,0.794429
369,410.039,1,20.5637,43.7612,31.9912,17.9339,1.15209,0.032919,0.437959,1.22333,0.981194,0.813331
370,405.718,1,20.6091,42.5524,32.6378,17.8141,1.09669,0.0330349,0.436803,1.27369,0.970857,0.826945
371,404.625,1,20.6503,40.1709,32.0089,17.5238,1.14444,0.0312209,0.44043,1.08904,0.989033,0.850211
372,405.206,1,20.6441,38.3374,32.5151,16.8887,1.15707,0.0303318,0.442319,1.12926,0.999363,0.877401
373,410.031,1,20.4645,39.3146,31.9481,17.658,1.07027,0.0355902,0.445662,1.14945,1.01789,0.924807
374,404.895,1,20.6833,41.491,31.7078,16.7997,1.06156,0.0340445,0.440996,1.19149,1.02431,0.866734
375,406.061,1,20.6569,42.8153,31.9769,16.6448,1.10158,0.0336029,0.440956,1.17445,1.02074,0.791513
376,404.606,1,20.4499,46.1063,31.2138,18.0589,1.10156,0.0332795,0.44391,1.1149,1.01736,0.818914
377,402.669,1,20.5145,47.0257,30.6985,17.2632,1.01492,0.0361367,0.44367,1.03955,1.01897,0.836018
378,406.472,1,20.6358,49.4776,31.2465,15.8838,0.953206,0.0401851,0.443293,1.07076,0.991396,0.864157
379,408.768,1,20.7067,44.3786,32.1237,15.9297,1.05029,0.0379729,0.434511,1.04562,0.99104,0.826039
380,408.049,1,20.7343,45.7188,32.1176,16.331,0.962757,0.0408189,0.435603,1.0569,0.979386,0.86239
381,405.204,1,20.5866,48.8799,31.5318,16.665,1.00682,0.0381574,0.439189,1.01061,0.994174,0.825466
382,410.449,1,20.5605,52.3908,30.5937,16.6459,1.00685,0.03974,0.437698,1.03372,1.03164,0.875506
383,414.411,1,20.6091,49.6569,29.9702,16.8265,1.0069,0.0416897,0.43569,1.02967,1.05459,0.819966
384,408.982,1,20.5915,52.7427,30.3606,16.5124,1.04636,0.0388866,0.438356,0.925479,1.01777,0.801555
385,411.154,1,20.6445,53.2232,29.9478,16.3421,0.95434,0.0437658,0.437695,0.907274,1.01004,0.791198
386,415.921,1,20.5457,57.5815,29.9253,16.1118,1.03417,0.0431662,0.436038,0.87026,0.999601,0.794816
387,414.797,1,20.6393,65.2529,31.0135,16.2988,1.12375,0.0398013,0.437562,0.812343,0.9596,0.822615
388,411.034,1,20.6659,61.4048,30.5459,17.2845,1.07953,0.039182,0.433598,0.872143,0.96366,0.827936
389,406.287,1,20.4687,61.2299,29.9772,17.2938,1.12542,0.0347789,0.441653,0.856906,0.971118,0.841362
390,407.694,1,20.5379,59.0137,29.3135,17.6071,1.22035,0.0314575,0.443343,0.821295,0.99538,0.839023
391,409.463,1,20.6067,63.2051,29.3305,17.3135,1.15759,0.0356404,0.437211,0.812627,0.979298,0.814146
392,405.125,1,20.5314,65.9204,28.9988,17.7468,1.08752,0.0371972,0.441681,0.767243,0.982112,0.795532
393,404.189,1,20.5529,63.9981,29.3628,17.6624,1.12062,0.035143,0.441588,0.767199,0.982207,0.81201
394,405.312,1,20.5896,65.7479,29.4096,16.9803,1.19498,0.0322918,0.434301,0.741866,0.982722,0.841084
395,404.255,1,20.6289,61.3715,29.1906,17.1282,1.1744,0.0323834,0.431771,0.774366,0.977007,0.85605
396,405.222,1,20.5324,59.8954,29.1221,17.7068,1.20283,0.0311312,0.435603,0.842542,1.00161,0.813024
397,404.235,1,20.6007,60.0072,28.81,17.082,1.28884,0.0265992,0.437121,0.7586,1.01628,0.856852
398,399.144,1,20.5356,57.7838,29.6799,16.6831,1.28878,0.0243421,0.441204,0.719366,1.01481,0.890034
399,397.443,1,20.6596,54.8332,29.7931,16.9183,1.25361,0.024329,0.441192,0.802067,1.01305,0.879074
400,401.324,1,20.5512,51.337,29.4671,16.4465,1.28556,0.0242403,0.435319,0.894163,1.01138,0.819268
401,404.473,1,20.4937,56.0889,29.7731,17.0971,1.31756,0.0239657,0.438054,0.839408,1.01409,0.894787
402,404.199,1,20.4908,55.934,29.3944,16.2757,1.23224,0.0278887,0.439048,0.85184,1.02401,0.90861
403,405.478,1,20.7607,50.8021,29.8857,16.0687,1.23229,0.0302329,0.436424,0.789086,1.01839,0.914195
404,405.523,1,20.5939,55.0566,29.2533,15.7614,1.11419,0.0353605,0.439318,0.741201,1.03368,0.876474
405,405.909,1,20.4889,53.8326,29.5926,15.3124,1.17417,0.0320712,0.44093,0.727711,1.03247,0.979855
406,407.339,1,20.5812,57.4563,29.5178,15.387,1.23331,0.0310266,0.436506,0.691799,1.03271,0.915411
407,406.216,1,20.6067,55.6594,29.8052,15.1583,1.26831,0.0302675,0.436458,0.617532,1.02561,0.86298
408,406.207,1,20.5164,53.5372,30.1685,14.8155,1.23781,0.0309525,0.440038,0.619539,1.00341,0.953041
409,404.288,1,20.5969,56.146,30.0731,15.5287,1.29743,0.0283121,0.439376,0.575868,1.00419,0.884243
410,400.373,1,20.4938,60.9259,29.6718,16.1866,1.25285,0.0302061,0.438308,0.503675,1.00801,0.813685
411,393.201,1,20.6269,62.4983,29.6461,16.5516,1.21085,0.0291279,0.430606,0.481828,1.00019,0.8281
412,394.165,1,20.5532,63.8962,28.9874,17.0003,1.3025,0.0245368,0.43672,0.484773,1.02719,0.828104
413,392.804,1,20.5926,61.2038,27.8867,17.748,1.21855,0.0291078,0.435355,0.438972,1.0507,0.806507
414,395.86,1,20.6368,68.6127,27.9223,18.4589,1.21859,0.0306387,0.436472,0.46354,1.05288,0.777034
415,388.975,1,20.5634,66.0267,28.1375,18.4064,1.23853,0.0271086,0.434672,0.404757,1.0367,0.796556
416,394.298,1,20.4207,63.5691,27.3834,18.2186,1.28896,0.0271929,0.440694,0.417525,1.05121,0.746957
417,395.362,1,20.5317,64.5298,27.4442,18.6473,1.30752,0.0263189,0.441762,0.432172,1.04604,0.765973
418,397.113,1,20.5225,63.8923,27.5231,18.2294,1.28402,0.0289749,0.436311,0.431333,1.04245,0.732884
419,397.184,1,20.5245,70.4595,26.7297,18.629,1.30839,0.0264566,0.433859,0.47298,1.06841,0.762115
420,394.791,1,20.5331,70.7655,26.8513,18.9383,1.30835,0.0256112,0.436116,0.448427,1.06855,0.80576
421,391.411,1,20.5342,73.1532,26.3377,18.8595,1.24518,0.0274683,0.43812,0.393031,1.11271,0.812305
422,394.854,1,20.3694,70.8962,26.1864,18.2026,1.24521,0.0286207,0.440244,0.418543,1.12121,0.824037
423,395.411,1,20.3625,68.9844,25.2203,18.2258,1.36146,0.0226755,0.434068,0.40056,1.16037,0.814691
424,395.917,1,20.3481,64.721,25.3212,18.2844,1.36144,0.0226034,0.437749,0.416906,1.16025,0.834588
425,398.533,1,20.3446,65.955,25.2715,18.1106,1.36153,0.0248362,0.437813,0.379709,1.15557,0.808379
426,394.322,1,20.4145,67.5452,25.3496,18.205,1.32357,0.0249262,0.441374,0.373759,1.13497,0.807126
427,398.28,1,20.4838,67.399,25.8351,18.6447,1.34173,0.0263986,0.438738,0.377969,1.10401,0.798318
428,393.552,1,20.478,69.5504,25.8338,18.3837,1.3069,0.0270826,0.43566,0.355094,1.10413,0.734491
429,392.029,1,20.3512,72.1668,25.0523,18.3173,1.30686,0.0258349,0.440799,0.364123,1.1135,0.741881
430,394.232,1,20.4065,73.8247,25.4291,18.7827,1.19397,0.0320744,0.441525,0.364046,1.09611,0.794356
431,397.939,1,20.36,76.4929,25.6948,19.3945,1.30757,0.0275684,0.438805,0.414725,1.07595,0.794771
432,399.609,1,20.3905,74.8413,25.8553,19.4556,1.35395,0.0265477,0.435,0.396803,1.05231,0.799519
433,396.791,1,20.4807,77.8705,26.1205,18.9032,1.32082,0.0273248,0.438443,0.348017,1.05103,0.8493
434,394.088,1,20.4717,79.1374,25.8699,18.8989,1.32075,0.024979,0.442401,0.389346,1.06336,0.8557
435,392.322,1,20.5475,78.5368,26.3339,18.7805,1.36794,0.0223684,0.437236,0.347266,1.05518,0.839432
436,393.914,1,20.3683,78.6841,26.2813,18.8145,1.36796,0.0233956,0.440675,0.331832,1.06129,0.866413
437,394.916,1,20.563,82.7368,26.3417,18.7154,1.31585,0.0251566,0.434324,0.398085,1.05069,0.889131
438,392.846,1,20.69,86.6114,26.1211,18.5189,1.26993,0.026557,0.433219,0.396804,1.06492,0.884228
439,389.414,1,20.6035,84.3997,25.4469,18.3841,1.26989,0.0251281,0.435331,0.401116,1.08377,0.829476
440,389.834,1,20.4785,81.677,25.9288,17.9254,1.31546,0.0234626,0.438917,0.362306,1.0693,0.840594
441,389.168,1,20.492,80.7924,26.063,18.5657,1.31545,0.0229298,0.440389,0.368416,1.04977,0.820652
442,390.555,1,20.4709,83.1991,25.7245,18.8951,1.3155,0.0243329,0.440689,0.346975,1.08036,0.823698
443,392.694,1,20.4731,81.6115,25.7827,18.8471,1.31557,0.0260289,0.443428,0.330975,1.07895,0.779352
444,391.768,1,20.4517,82.6608,25.5372,18.9127,1.25529,0.0287258,0.437577,0.368794,1.06959,0.730859
445,391.288,1,20.5374,85.518,25.0008,18.835,1.25528,0.0279582,0.43743,0.372343,1.10087,0.730863
446,390.938,1,20.4537,78.1594,25.0049,19.4234,1.22753,0.029733,0.441136,0.355345,1.10776,0.727581
447,392.813,1,20.6982,80.3156,25.184,19.392,1.193,0.032594,0.436956,0.345428,1.09228,0.742647
448,393.881,1,20.4717,81.0681,25.817,18.8721,1.193,0.0324962,0.437735,0.352217,1.07257,0.776161
449,394.157,1,20.4284,78.4056,24.3783,18.9096,1.1662,0.0334759,0.437122,0.356096,1.10769,0.781955
450,395.911,1,20.5327,80.8676,25.1301,19.6571,1.16624,0.0349714,0.432885,0.346356,1.08726,0.792561
451,392.723,1,20.381,82.7705,24.6187,19.5492,1.12797,0.0348332,0.443773,0.3397,1.11883,0.771167
452,392.346,1,20.4154,81.6532,24.2391,19.9899,1.22065,0.0300484,0.444373,0.370665,1.14601,0.728846
453,394.016,1,20.4874,81.223,24.321,20.1284,1.22067,0.0309737,0.443105,0.342901,1.15094,0.792622
454,388.842,1,20.3917,83.0453,24.4309,19.9541,1.15151,0.0323649,0.439143,0.335109,1.14065,0.741663
455,395.709,1,20.3494,87.1644,23.6523,19.317,1.10904,0.0367845,0.442718,0.358663,1.16126,0.733551
456,395.577,1,20.3461,85.0993,23.4368,18.7776,1.10905,0.0366562,0.447519,0.33808,1.18415,0.7324
457,394.327,1,20.4996,79.2793,24.2633,19.1175,1.14552,0.0347709,0.443113,0.353911,1.15911,0.722306
458,393.259,1,20.5156,79.3608,24.9531,19.1223,1.21331,0.0306104,0.437477,0.366956,1.12615,0.778694
459,392.543,1,20.4275,81.481,25.2472,19.053,1.26711,0.0277527,0.443548,0.376198,1.1254,0.741499
460,395.67,1,20.5301,81.1952,25.8028,18.9334,1.29396,0.0271961,0.442296,0.400777,1.10283,0.786652
