iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,389.955,2,18.7921,50.5226,21.9679,26.7436,1.31572,4.48727e-07,0.479006,0.907838,0.593512,1.06036
927,392.519,2,18.7864,50.4233,22.0237,26.8341,1.31594,3.92109e-07,0.479393,0.91562,0.596827,1.0665
928,387.336,2,18.792,50.329,22.0992,26.8205,1.31182,3.43088e-07,0.479916,0.921687,0.598668,1.07042
929,384.388,2,18.7958,50.0755,22.2008,26.8099,1.30657,3.00589e-07,0.47988,0.923444,0.601571,1.0687
930,384.653,2,18.7864,50.0331,22.3058,26.8523,1.3029,2.63697e-07,0.479841,0.921806,0.604466,1.06629
931,383.78,2,18.7859,49.8017,22.3918,26.8729,1.30069,2.3163e-07,0.480193,0.917548,0.601611,1.06351
932,386.372,2,18.7835,49.562,22.4301,26.9191,1.30199,2.03721e-07,0.480368,0.910811,0.600369,1.05635
933,383.383,2,18.7708,49.4322,22.4997,27.0162,1.30034,1.79401e-07,0.480095,0.901551,0.602783,1.05012
934,384.256,2,18.7666,49.5387,22.5285,27.1866,1.29918,1.58181e-07,0.479882,0.895784,0.602733,1.04883
935,382.919,2,18.7728,49.7909,22.5279,27.3092,1.29763,1.39644e-07,0.480145,0.887965,0.602533,1.04614
936,392.31,2,18.781,49.9698,22.4986,27.5307,1.30316,1.93148e-07,0.48037,0.885433,0.60336,1.04386
937,387.244,2,18.7848,50.1793,22.4863,27.618,1.30472,1.70928e-07,0.48117,0.88134,0.604103,1.03707
938,387.254,2,18.7884,50.3602,22.4113,27.7854,1.30659,3.0325e-07,0.48206,0.873925,0.602877,1.03573
939,390.206,2,18.7888,50.584,22.3858,28.0042,1.30923,6.19176e-07,0.482133,0.869301,0.602955,1.04123
940,389.846,2,18.7879,50.5695,22.4189,28.0488,1.31181,5.49899e-07,0.482074,0.867182,0.603428,1.03907
941,384.399,2,18.7907,50.5584,22.4086,28.0388,1.31068,4.88941e-07,0.481908,0.863363,0.604243,1.03206
942,386.757,2,18.7978,50.5139,22.4112,28.1484,1.3113,4.35241e-07,0.482268,0.857405,0.604391,1.03111
943,386.361,2,18.8117,50.7772,22.3698,28.1986,1.3106,3.87882e-07,0.48249,0.855818,0.604831,1.03225
944,387.435,2,18.8195,50.9458,22.3228,28.1373,1.31028,3.54337e-06,0.482318,0.857884,0.606718,1.03112
945,386.322,2,18.8195,51.1719,22.3214,28.0461,1.30875,3.68661e-06,0.482476,0.859234,0.608666,1.0321
946,385.617,2,18.8148,51.5991,22.3068,28.0044,1.30734,3.2965e-06,0.482672,0.860207,0.60955,1.03059
947,386.905,2,18.8204,52.1326,22.2736,27.8562,1.30801,2.9509e-06,0.482676,0.859035,0.609541,1.02755
948,386.819,2,18.8248,52.5069,22.1803,27.8342,1.3087,2.6444e-06,0.482418,0.856706,0.609859,1.02526
949,377.619,2,18.8213,52.7264,22.1346,27.914,1.3029,2.37229e-06,0.482459,0.850384,0.609491,1.02498
950,390.613,2,18.8231,53.1072,22.0986,27.9646,1.30668,2.13044e-06,0.482632,0.848464,0.611464,1.02132
951,391.653,2,18.8269,53.5852,22.107,28.0731,1.30955,0.000451843,0.482602,0.847371,0.613645,1.01978
952,384.842,2,18.8314,54.0159,22.1032,28.1536,1.30792,0.000409606,0.482646,0.848142,0.616628,1.0153
953,382.253,2,18.8413,54.4136,22.0953,28.3017,1.30396,0.000546652,0.483063,0.848024,0.61976,1.01403
954,379.879,2,18.8625,54.9431,22.0583,28.34,1.29925,0.000590088,0.483188,0.848769,0.621933,1.01049
955,379.412,2,18.8651,55.1147,22.0173,28.4659,1.29533,0.000532675,0.483458,0.845719,0.623714,1.00785
956,383.122,2,18.859,55.3165,22.0037,28.5842,1.29333,0.000863707,0.483316,0.846964,0.62531,1.00442
957,390.313,2,18.856,55.4878,21.9607,28.7489,1.29568,0.00107765,0.483472,0.852512,0.626686,1.00325
958,386.616,2,18.8583,55.1307,21.9143,28.9577,1.29669,0.000975704,0.483984,0.849418,0.626631,1.00603
959,383.095,2,18.8589,54.9911,21.8792,29.0235,1.29526,0.000884262,0.484097,0.847957,0.627195,1.00649
960,390.048,2,18.8476,55.0992,21.8604,28.9988,1.29518,0.0015731,0.484041,0.850798,0.627317,1.00677
961,388.362,2,18.8413,54.9426,21.8366,29.0811,1.29593,0.00179904,0.483699,0.85072,0.629639,1.00882
962,386.078,2,18.8434,55.0672,21.7954,29.18,1.29503,0.00163512,0.48375,0.853207,0.633477,1.00931
963,382.069,2,18.8399,55.3353,21.7334,29.1172,1.29252,0.00148752,0.483982,0.855532,0.635801,1.00455
964,389.383,2,18.835,55.3264,21.7017,29.0831,1.29482,0.00188245,0.484637,0.850216,0.637636,1.00023
965,383.646,2,18.8397,55.2088,21.6699,29.0051,1.29517,0.00171569,0.484665,0.846739,0.638364,0.993428
966,381.788,2,18.8369,55.1678,21.6432,28.9802,1.29393,0.00156512,0.484736,0.844356,0.639482,0.988364
967,391.188,2,18.8274,55.5647,21.5748,28.8518,1.29613,0.00205214,0.484719,0.844547,0.641302,0.983937
968,387.692,2,18.824,55.8458,21.5044,28.7595,1.29668,0.00240544,0.484776,0.843029,0.642293,0.981439
969,382.595,2,18.8287,56.1088,21.4387,28.7245,1.29545,0.00220022,0.484782,0.842835,0.642529,0.978731
970,382.788,2,18.8221,56.1095,21.359,28.7158,1.29497,0.00201426,0.485246,0.838893,0.643139,0.975986
971,379.872,2,18.8092,55.9344,21.336,28.7219,1.29342,0.00184562,0.48518,0.834457,0.642854,0.97218
972,382.037,2,18.8034,55.6872,21.3192,28.7365,1.29296,0.00191321,0.484972,0.829371,0.643366,0.969824
973,380.122,2,18.7986,55.534,21.3355,28.7402,1.29098,0.00175603,0.484908,0.827198,0.644423,0.968121
974,388.047,2,18.7939,55.4772,21.3561,28.7476,1.29369,0.00161311,0.484755,0.82595,0.645964,0.966011
975,382.506,2,18.7844,55.5973,21.3354,28.708,1.29258,0.00148306,0.484588,0.827508,0.647111,0.9638
976,381.146,2,18.7793,55.6246,21.3338,28.7791,1.29126,0.00136461,0.484595,0.825489,0.646726,0.964418
977,381.05,2,18.7794,55.6744,21.3386,28.7517,1.29081,0.00125666,0.484355,0.822972,0.64508,0.962944
978,378.568,2,18.7741,55.7896,21.3439,28.6638,1.28835,0.00115817,0.484308,0.822791,0.644931,0.960822
979,385.904,2,18.7655,55.785,21.3572,28.6202,1.29053,0.00106871,0.483809,0.822917,0.642693,0.960498
980,390.693,2,18.7608,55.802,21.3229,28.6974,1.29427,0.000986879,0.483538,0.820368,0.642847,0.965513
981,391.529,2,18.7577,55.811,21.2945,28.6534,1.29849,0.000913219,0.483225,0.821122,0.641521,0.966595
982,387.908,2,18.759,55.7137,21.2727,28.6389,1.30087,0.000844311,0.483012,0.819821,0.640447,0.96659
983,388.815,2,18.7519,55.639,21.2677,28.6377,1.30263,0.00120782,0.482887,0.819432,0.638768,0.965431
984,385.696,2,18.7443,55.5968,21.2469,28.5649,1.30305,0.0011184,0.483039,0.82297,0.637722,0.962665
985,386.23,2,18.7398,55.7275,21.2138,28.4979,1.30357,0.00103638,0.483062,0.828269,0.636897,0.958812
986,386.076,2,18.7351,55.7537,21.226,28.5038,1.30414,0.000961086,0.483075,0.831175,0.634767,0.958557
987,389.714,2,18.7344,55.7863,21.2187,28.5649,1.30479,0.00123687,0.48317,0.835215,0.634385,0.961071
988,382.93,2,18.7398,55.821,21.2229,28.541,1.30277,0.00114871,0.482665,0.838326,0.634697,0.962799
989,385.902,2,18.7457,55.6782,21.2292,28.5,1.30249,0.0010676,0.482567,0.841695,0.635025,0.962916
990,388.862,2,18.756,55.615,21.2499,28.5011,1.30382,0.000992938,0.482583,0.84474,0.635574,0.961801
991,387.738,2,18.7673,55.4128,21.2774,28.466,1.30131,0.00161912,0.482377,0.846428,0.635497,0.963356
992,388.921,2,18.7706,55.5395,21.2589,28.4684,1.30263,0.00150801,0.482162,0.845842,0.635571,0.96774
993,383.135,2,18.7696,55.4838,21.1959,28.4903,1.30151,0.00140551,0.481895,0.843135,0.636012,0.970559
994,386.365,2,18.7665,55.5609,21.1351,28.4991,1.30151,0.00131089,0.482024,0.843651,0.635563,0.973792
995,388.455,2,18.7632,55.793,21.0682,28.5683,1.30222,0.00122347,0.481798,0.842753,0.637034,0.978418
996,387.983,2,18.7611,55.9081,20.9813,28.5807,1.3027,0.00114266,0.481727,0.840658,0.639954,0.981215
997,389.084,2,18.751,55.8875,20.9343,28.6738,1.30417,0.0010679,0.481465,0.833693,0.642782,0.986536
998,379.7,2,18.7461,55.934,20.8894,28.7626,1.30102,0.00099869,0.48123,0.829327,0.645625,0.989025
999,378.747,2,18.7431,55.9603,20.8575,28.768,1.29781,0.000934585,0.480918,0.825452,0.649166,0.98904
1000,390.822,2,18.7476,55.96,20.8137,28.81,1.29992,0.000875164,0.480727,0.823837,0.652421,0.989898
1001,387.731,2,18.737,56.091,20.7827,28.7824,1.30077,0.000820051,0.48056,0.823626,0.655168,0.987439
1002,385.565,2,18.735,56.244,20.7546,28.7518,1.30094,0.0007689,0.48068,0.822993,0.657046,0.983969
1003,387.713,2,18.7331,56.472,20.7243,28.713,1.30151,0.000721395,0.48089,0.824737,0.65956,0.980175
1004,383.81,2,18.7353,56.5138,20.6958,28.6318,1.30159,0.00067725,0.481298,0.823175,0.659721,0.974756
1005,382.944,2,18.7362,56.4563,20.6564,28.5663,1.30159,0.000636202,0.481377,0.821739,0.65917,0.969413
1006,387.677,2,18.7367,56.2841,20.5967,28.5454,1.30338,0.000598008,0.48118,0.817853,0.660628,0.966627
1007,377.893,2,18.735,56.3036,20.509,28.5113,1.30087,0.00056245,0.481091,0.814402,0.661887,0.963412
1008,377.899,2,18.729,56.3451,20.4131,28.4387,1.29896,0.000529325,0.481149,0.809998,0.663227,0.958578
1009,387.542,2,18.7261,56.287,20.318,28.44,1.30091,0.000498448,0.481325,0.806032,0.664974,0.955392
1010,391.324,2,18.7144,56.3686,20.2517,28.4528,1.30392,0.00046965,0.481724,0.80415,0.666407,0.952467
1011,386.991,2,18.7045,56.5155,20.1917,28.4617,1.30492,0.000442775,0.481884,0.804163,0.666036,0.950953
1012,386.879,2,18.6956,56.6137,20.1256,28.4847,1.30521,0.00041768,0.481865,0.80552,0.666165,0.951619
1013,380.563,2,18.6942,56.7354,20.0279,28.4529,1.30364,0.000394233,0.481618,0.802928,0.667054,0.951164
1014,385.765,2,18.6865,56.8684,19.9285,28.4887,1.30451,0.000372871,0.481257,0.799626,0.667798,0.950688
1015,381.891,2,18.6778,56.9494,19.7973,28.523,1.30362,0.000352338,0.481135,0.796131,0.669586,0.949865
1016,380.145,2,18.6721,57.0269,19.694,28.5157,1.30197,0.000333122,0.480609,0.793549,0.670913,0.950324
1017,385.917,2,18.6636,56.9952,19.5823,28.5454,1.30198,0.000315127,0.480227,0.793014,0.67313,0.951583
1018,381.869,2,18.6557,57.0058,19.4843,28.526,1.30077,0.000298268,0.479789,0.789971,0.674592,0.954623
1019,380.614,2,18.6481,56.9448,19.3984,28.5064,1.29944,0.000282463,0.479416,0.788025,0.675361,0.955184
1020,384.164,2,18.6427,56.9868,19.313,28.5344,1.2993,0.000267639,0.479079,0.787144,0.676417,0.95562
1021,382.828,2,18.641,57.0292,19.2274,28.5098,1.29886,0.000253728,0.478738,0.786008,0.677377,0.95539
1022,385.067,2,18.6413,56.9966,19.1598,28.4512,1.29996,0.000240845,0.47842,0.781911,0.678085,0.954681
1023,381.52,2,18.6405,57.0097,19.0887,28.4152,1.29916,0.000228566,0.478111,0.780109,0.678812,0.954861
1024,385.255,2,18.6418,57.0868,19.0444,28.3522,1.29963,0.000217025,0.47789,0.779302,0.680028,0.95411
1025,387.958,2,18.6376,57.1682,19.0009,28.3364,1.30129,0.000206171,0.477762,0.777101,0.680026,0.954865
1026,387.192,2,18.6287,57.2012,18.9717,28.287,1.3023,0.00019596,0.477376,0.776543,0.679884,0.956233
1027,384.487,2,18.6231,57.2315,18.9502,28.2071,1.30229,0.000186347,0.477164,0.776481,0.680773,0.955316
1028,388.868,2,18.621,57.3641,18.9326,28.1729,1.30323,0.000177294,0.476631,0.779169,0.681307,0.956238
1029,390.182,2,18.6144,57.3723,18.917,28.1462,1.30554,0.000168779,0.476107,0.77752,0.680805,0.95692
1030,386.522,2,18.6063,57.1352,18.9178,28.0734,1.30644,0.000160737,0.47575,0.775523,0.680746,0.957521
1031,379.424,2,18.605,56.8784,18.9379,28.009,1.30455,0.000153151,0.475332,0.775007,0.680144,0.959218
1032,377.299,2,18.6069,56.719,18.9441,27.9663,1.30209,0.000145993,0.474972,0.774815,0.679411,0.960183
1033,382.448,2,18.605,56.4833,18.9389,27.9244,1.30156,0.000139236,0.474677,0.773357,0.678617,0.962702
1034,381.471,2,18.6078,56.4471,18.9309,27.9027,1.30117,0.000132853,0.474274,0.771201,0.677832,0.963449
1035,389.939,2,18.6089,56.5886,18.9178,27.8852,1.30362,0.000126821,0.474,0.770107,0.676366,0.963418
1036,386.281,2,18.6026,56.5453,18.9123,27.8612,1.30526,0.000121119,0.47405,0.767071,0.675123,0.961763
1037,386.382,2,18.6045,56.5312,18.9126,27.8182,1.3068,0.000115726,0.473875,0.765511,0.673971,0.959265
1038,393.414,2,18.6051,56.535,18.9069,27.7802,1.3099,0.000110637,0.473675,0.765102,0.673697,0.958184
1039,382.048,2,18.6067,56.4977,18.9113,27.7258,1.30953,0.000105805,0.47329,0.763908,0.673531,0.956878
1040,381.54,2,18.6066,56.4998,18.9371,27.6921,1.30893,0.000101229,0.472974,0.762479,0.673069,0.956845
1041,375.459,2,18.6049,56.3716,18.966,27.6529,1.3067,9.68934e-05,0.472906,0.760454,0.672263,0.956037
1042,379.672,2,18.6072,56.3329,19.0021,27.6127,1.30586,9.27833e-05,0.472728,0.758137,0.671507,0.956397
1043,384.746,2,18.6077,56.3146,19.0404,27.5833,1.30624,8.88856e-05,0.472709,0.755819,0.671257,0.958436
1044,379.59,2,18.6068,56.268,19.0729,27.521,1.30531,8.51878e-05,0.472632,0.7543,0.669883,0.959418
1045,390.421,2,18.6087,56.2357,19.0911,27.4455,1.30786,8.16782e-05,0.472725,0.751044,0.669124,0.960082
1046,385.556,2,18.6064,56.3276,19.0904,27.4026,1.3082,7.83457e-05,0.472657,0.750324,0.6691,0.961475
1047,391.443,2,18.6073,56.3491,19.1071,27.3446,1.31009,7.51801e-05,0.472552,0.750747,0.668549,0.963106
1048,387.266,2,18.6096,56.4221,19.1281,27.2806,1.31072,7.21719e-05,0.472377,0.752519,0.667255,0.964028
1049,382.343,2,18.6152,56.3507,19.1571,27.2211,1.30993,6.9312e-05,0.472283,0.753931,0.665694,0.96534
1050,388.005,2,18.6179,56.2698,19.1961,27.1858,1.31121,6.65921e-05,0.472227,0.754236,0.663214,0.966522
1051,390.843,2,18.6197,56.1289,19.2417,27.1009,1.31309,6.40042e-05,0.472253,0.755182,0.661158,0.967053
1052,386.635,2,18.6307,55.8888,19.2799,26.9796,1.31371,6.15411e-05,0.472248,0.753903,0.660144,0.969113
1053,383.902,2,18.6351,55.773,19.3169,26.9009,1.31315,5.91958e-05,0.472245,0.75416,0.659477,0.971366
1054,385.739,2,18.6385,55.5604,19.3646,26.8476,1.31317,5.69617e-05,0.47226,0.754751,0.658514,0.973264
1055,392.864,2,18.6438,55.3779,19.4053,26.8016,1.31536,5.48328e-05,0.472257,0.754341,0.656945,0.975576
1056,388.778,2,18.6441,55.1868,19.4537,26.801,1.31618,5.28035e-05,0.472372,0.753853,0.655788,0.97848
1057,384.219,2,18.648,55.05,19.5143,26.7694,1.31548,5.08682e-05,0.47233,0.7546,0.655738,0.980117
1058,389.798,2,18.6465,54.9506,19.5663,26.7432,1.31611,4.90219e-05,0.472426,0.755883,0.655385,0.982455
1059,394.358,2,18.6486,54.8965,19.6229,26.7724,1.31771,4.726e-05,0.472684,0.757841,0.654821,0.984948
1060,394.706,2,18.6505,54.7837,19.6837,26.7859,1.31896,4.5578e-05,0.472659,0.761198,0.654822,0.987637
1061,392.986,2,18.6531,54.6112,19.7485,26.8023,1.31981,4.39716e-05,0.472528,0.763267,0.654605,0.991619
1062,389.511,2,18.659,54.4721,19.7822,26.8167,1.31989,4.24369e-05,0.472462,0.76549,0.654087,0.994485
1063,378.679,2,18.6655,54.401,19.8163,26.8178,1.31767,4.09702e-05,0.472394,0.765829,0.653681,0.995954
1064,384.678,2,18.6703,54.3576,19.858,26.8178,1.31652,3.9568e-05,0.47251,0.769627,0.652503,0.997551
1065,389.692,2,18.6745,54.2965,19.905,26.8515,1.31667,3.8227e-05,0.47234,0.772805,0.651398,1.00038
1066,386.088,2,18.6751,54.2441,19.9407,26.8415,1.31624,3.69441e-05,0.472223,0.774768,0.650061,1.00253
1067,383.301,2,18.6777,54.156,19.9762,26.8122,1.3156,3.57163e-05,0.472184,0.776174,0.647887,1.0034
1068,389.376,2,18.6765,54.0589,19.9907,26.7949,1.31598,0.000224179,0.472231,0.776876,0.646038,1.00463
1069,390.443,2,18.6798,53.8657,20.0079,26.7752,1.31712,0.000216874,0.472161,0.778854,0.643688,1.00487
1070,386.527,2,18.6821,53.6487,20.0204,26.7628,1.31671,0.000209876,0.472317,0.782687,0.641531,1.00601
1071,387.283,2,18.6833,53.4556,20.0303,26.7512,1.31675,0.000203169,0.472474,0.78622,0.639733,1.00518
1072,388.365,2,18.6844,53.265,20.0545,26.7402,1.31708,0.000196741,0.472551,0.788302,0.638244,1.00547
1073,393.629,2,18.6885,53.1266,20.0881,26.7123,1.31857,0.000190576,0.472513,0.79033,0.636861,1.00612
1074,393.022,2,18.6925,52.9738,20.1146,26.6718,1.31989,0.000184663,0.47266,0.792173,0.635314,1.00667
1075,392.981,2,18.6896,52.7747,20.1376,26.6017,1.32093,0.000376956,0.472915,0.79293,0.633855,1.00588
1076,388.291,2,18.6948,52.5834,20.154,26.5796,1.32134,0.000365489,0.47311,0.795379,0.632402,1.00389
1077,389.909,2,18.6972,52.4397,20.1664,26.5859,1.32214,0.000354479,0.47322,0.797085,0.630713,1.00306
1078,388.425,2,18.6996,52.3024,20.1751,26.565,1.32251,0.000343905,0.473276,0.798701,0.629519,1.00211
1079,388.183,2,18.6987,52.2524,20.1784,26.5578,1.32267,0.000333747,0.473234,0.800756,0.628345,1.00181
1080,389.218,2,18.6982,52.1652,20.1863,26.5776,1.32317,0.000323986,0.473288,0.802058,0.626725,1.00217
1081,389.405,2,18.6979,52.0961,20.1958,26.5641,1.32312,0.000486672,0.473303,0.803809,0.624931,1.0033
1082,384.144,2,18.7024,52.029,20.2022,26.5731,1.32243,0.000472716,0.473297,0.805336,0.623209,1.00448
1083,384.723,2,18.7027,52.1011,20.2033,26.5856,1.32172,0.000459293,0.473339,0.807687,0.62122,1.00609
1084,387.141,2,18.7011,52.1321,20.2008,26.6332,1.32169,0.000446379,0.473455,0.809115,0.619458,1.00727
1085,386.233,2,18.7009,52.0998,20.1822,26.6544,1.32145,0.000433951,0.473447,0.810052,0.618171,1.00871
1086,383.228,2,18.7042,52.0523,20.1695,26.661,1.32097,0.000421988,0.473474,0.809449,0.616874,1.00952
1087,385.053,2,18.7082,51.995,20.1536,26.6557,1.32081,0.00041047,0.473525,0.809724,0.61555,1.00978
1088,387.683,2,18.7078,52.0258,20.133,26.6503,1.32165,0.000399375,0.473487,0.808396,0.613904,1.00946
1089,381.137,2,18.7065,52.016,20.1132,26.6385,1.32138,0.000388687,0.473348,0.807281,0.612074,1.00824
1090,385.525,2,18.7064,52.0422,20.103,26.6395,1.32165,0.000378387,0.473355,0.80668,0.610428,1.00817
1091,385.795,2,18.7046,52.1051,20.0954,26.6245,1.32189,0.000368458,0.473269,0.807764,0.608787,1.00679
1092,390.923,2,18.7051,52.1683,20.0968,26.606,1.32331,0.000358886,0.473192,0.808061,0.60682,1.00545
1093,387.542,2,18.7077,52.2079,20.093,26.597,1.32388,0.000349653,0.473267,0.808593,0.605256,1.00428
1094,385.525,2,18.7124,52.2831,20.0897,26.5987,1.32399,0.000340747,0.473293,0.80957,0.6039,1.00286
1095,384.837,2,18.7157,52.3627,20.079,26.5989,1.32408,0.000332153,0.473217,0.810231,0.602735,1.00111
1096,387.163,2,18.7147,52.4426,20.0702,26.5687,1.32448,0.000323858,0.473207,0.810759,0.601593,1.00016
1097,383.44,2,18.7134,52.5697,20.0707,26.5453,1.32395,0.00031585,0.473234,0.811903,0.600319,1.00028
1098,384.949,2,18.7145,52.6554,20.0717,26.5249,1.32385,0.000308118,0.473301,0.812558,0.599312,0.999581
1099,382.111,2,18.7122,52.6824,20.066,26.5238,1.32325,0.000300648,0.473366,0.812507,0.598978,0.99865
1100,383.283,2,18.7156,52.7079,20.0611,26.5194,1.32287,0.000293432,0.473332,0.811712,0.598702,0.998796
1101,381.915,2,18.7169,52.7251,20.0574,26.5288,1.32212,0.000286459,0.473413,0.811194,0.598457,0.999383
1102,381.097,2,18.7142,52.7357,20.0631,26.5468,1.32128,0.000279718,0.47345,0.810571,0.598096,1.00014
1103,384.023,2,18.7136,52.7378,20.0714,26.5548,1.32079,0.000273201,0.473569,0.810708,0.597639,1.00126
1104,383.56,2,18.709,52.7341,20.0803,26.5491,1.32029,0.000266899,0.473724,0.810068,0.597453,1.00239
1105,385.346,2,18.7089,52.7378,20.0969,26.5554,1.31997,0.000260803,0.473821,0.809595,0.597658,1.00374
1106,388.063,2,18.7075,52.7872,20.112,26.5763,1.32009,0.000254905,0.474025,0.809604,0.59766,1.00475
1107,387.125,2,18.7059,52.8092,20.1272,26.5836,1.3203,0.000249198,0.474203,0.808736,0.597487,1.00536
1108,380.345,2,18.7063,52.8102,20.142,26.5845,1.31925,0.000243673,0.474217,0.80894,0.597206,1.00611
1109,384.667,2,18.7046,52.8116,20.1531,26.5795,1.31903,0.000238324,0.474226,0.808359,0.596844,1.0074
1110,388.062,2,18.7036,52.8176,20.1581,26.5748,1.31927,0.000233145,0.474265,0.808543,0.596753,1.00783
1111,390.405,2,18.7034,52.8371,20.1652,26.5594,1.31979,0.000228128,0.474278,0.809247,0.597088,1.00748
1112,386.842,2,18.7046,52.8544,20.1777,26.5451,1.31973,0.000223268,0.474368,0.809631,0.597354,1.00747
1113,387.428,2,18.7041,52.8675,20.1907,26.5505,1.31965,0.000218558,0.47438,0.811037,0.597285,1.0077
1114,384.81,2,18.7032,52.9094,20.1994,26.5587,1.31893,0.000213994,0.474404,0.812812,0.597263,1.00891
1115,388.493,2,18.7041,52.892,20.2097,26.5667,1.31868,0.000209569,0.474455,0.815439,0.597475,1.00932
1116,387.805,2,18.7049,52.8894,20.2249,26.5711,1.31863,0.000205278,0.474539,0.817315,0.597372,1.00898
1117,385.901,2,18.7078,52.8682,20.2286,26.5623,1.31843,0.000201118,0.474621,0.818572,0.597592,1.00791
1118,390.298,2,18.7074,52.8556,20.246,26.57,1.3188,0.000197081,0.4747,0.819583,0.597923,1.00736
1119,390.266,2,18.708,52.8878,20.2601,26.5835,1.31914,0.000193165,0.474715,0.820347,0.598257,1.00745
1120,387.543,2,18.7112,52.9062,20.2649,26.6086,1.31868,0.0003126,0.47489,0.821084,0.598285,1.00809
1121,389.987,2,18.7124,52.9175,20.2689,26.6552,1.31885,0.000306511,0.475017,0.821626,0.598242,1.00955
1122,387.867,2,18.7131,52.9612,20.2741,26.6931,1.31871,0.000300601,0.475037,0.823661,0.597746,1.01029
1123,390.564,2,18.7137,52.9956,20.2782,26.7313,1.31903,0.000294862,0.475116,0.82481,0.597205,1.01138
1124,392.141,2,18.7149,52.9824,20.2812,26.7399,1.31958,0.000289288,0.475094,0.825185,0.597154,1.01257
1125,388.292,2,18.7168,52.9803,20.2815,26.7446,1.3198,0.000283874,0.475069,0.825471,0.596749,1.01305
1126,382.304,2,18.7164,52.9894,20.2853,26.7581,1.31938,0.000278615,0.475074,0.825122,0.596091,1.01341
1127,385.273,2,18.7135,53.0156,20.2827,26.7635,1.31934,0.000273504,0.475046,0.824392,0.595497,1.01436
1128,382.796,2,18.7121,53.017,20.2784,26.7614,1.31883,0.000268537,0.475066,0.824117,0.594721,1.01598
1129,386.627,2,18.7119,53.0106,20.2694,26.7344,1.31866,0.000263708,0.475106,0.824699,0.594378,1.01704
1130,391.791,2,18.7126,53.0202,20.2592,26.7116,1.31914,0.000259014,0.475106,0.824947,0.594001,1.01883
1131,393.078,2,18.7144,53.034,20.2555,26.6972,1.31974,0.000254449,0.475155,0.825741,0.593364,1.02042
1132,392.357,2,18.7134,52.9811,20.2601,26.709,1.31985,0.000375503,0.475212,0.826797,0.592712,1.02166
1133,393.809,2,18.7143,52.9682,20.2653,26.7052,1.32054,0.000369016,0.475212,0.828631,0.5924,1.02133
1134,396.954,2,18.7158,52.9325,20.264,26.7151,1.32139,0.000362724,0.475214,0.830799,0.592206,1.0218
1135,388.397,2,18.7144,52.9459,20.2657,26.7383,1.32117,0.000469113,0.475162,0.831581,0.592094,1.02149
1136,385.543,2,18.7141,52.9962,20.2691,26.7185,1.32089,0.000461249,0.475104,0.832504,0.592178,1.02098
1137,383.506,2,18.7146,53.0197,20.2748,26.6951,1.32024,0.000453595,0.475106,0.834249,0.592258,1.02021
1138,392.378,2,18.7173,53.012,20.2837,26.6652,1.32072,0.000446142,0.475083,0.835315,0.592059,1.02044
1139,390.749,2,18.7182,53.0444,20.2968,26.6402,1.32106,0.000438885,0.475098,0.836014,0.59204,1.02035
1140,389.344,2,18.7201,53.0713,20.3058,26.6237,1.32128,0.000431817,0.47512,0.836035,0.5919,1.02085
1141,391.157,2,18.7217,53.0657,20.31,26.6173,1.32146,0.000424933,0.47519,0.835965,0.592355,1.022
1142,386.738,2,18.7212,53.0541,20.3094,26.6094,1.32115,0.000418226,0.475202,0.836247,0.592825,1.0226
1143,384.563,2,18.7204,53.0543,20.3017,26.611,1.32085,0.000411691,0.475261,0.834906,0.593525,1.02287
1144,388.115,2,18.7194,53.0657,20.2989,26.6135,1.32089,0.000405322,0.475365,0.834151,0.594139,1.02302
1145,384.686,2,18.7174,53.045,20.2973,26.6317,1.32053,0.000399115,0.475433,0.83288,0.595124,1.02326
1146,387.183,2,18.7173,53.06,20.3008,26.635,1.3205,0.000393063,0.475492,0.831873,0.595657,1.02378
1147,382.206,2,18.7167,53.0713,20.3072,26.632,1.31997,0.000387163,0.47556,0.831118,0.596091,1.0237
1148,383.283,2,18.7174,53.0833,20.3226,26.6286,1.31949,0.00038141,0.475722,0.830523,0.596211,1.02431
1149,387.784,2,18.718,53.0838,20.339,26.6226,1.31959,0.000375799,0.475854,0.829799,0.59628,1.02474
1150,383.85,2,18.7197,53.1143,20.3514,26.6127,1.3194,0.000370326,0.475882,0.828492,0.596303,1.02525
1151,383.46,2,18.7185,53.1039,20.3577,26.6106,1.31913,0.000364987,0.475854,0.827491,0.596655,1.02526
1152,381.356,2,18.7172,53.0588,20.3717,26.6071,1.31865,0.000359777,0.475832,0.826508,0.596832,1.02546
1153,387.311,2,18.7166,53.0361,20.387,26.6105,1.31849,0.000354694,0.475841,0.826993,0.597133,1.02584
1154,385.801,2,18.7172,52.9871,20.4006,26.5988,1.31829,0.000349732,0.475822,0.826621,0.597509,1.02632
1155,386.377,2,18.7186,52.9433,20.4108,26.5852,1.31812,0.000344889,0.47582,0.826124,0.598001,1.02704
1156,384.91,2,18.7188,52.8806,20.4222,26.5806,1.31787,0.000340161,0.475766,0.825594,0.598329,1.02765
1157,383.297,2,18.7184,52.8435,20.4331,26.5634,1.31739,0.000335544,0.475788,0.825055,0.59913,1.02774
1158,383.993,2,18.7188,52.8072,20.4414,26.5735,1.31694,0.000331036,0.475816,0.824499,0.599893,1.02832
