iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,387.904,2,21.0541,35.9325,40.0835,1.32527,9.41176e-10,0.502063,1.52166,0.76119,0.76245
1002,394.752,2,21.0571,35.9312,40.0326,1.32555,9.22475e-10,0.502111,1.52335,0.760198,0.763335
1003,393.885,2,21.0598,35.9249,39.9261,1.32584,9.04328e-10,0.501919,1.52547,0.759278,0.763493
1004,396.591,2,21.061,35.9198,39.968,1.3264,8.86715e-10,0.501961,1.52707,0.758712,0.763723
1005,393.576,2,21.0592,35.9249,39.9727,1.3266,8.69616e-10,0.501956,1.52658,0.757954,0.764781
1006,391.368,2,21.0603,35.9312,39.9821,1.32658,8.53013e-10,0.502026,1.52599,0.756959,0.765506
1007,390.338,2,21.06,35.9412,40.0315,1.32669,8.3689e-10,0.502092,1.52486,0.756074,0.764813
1008,389.825,2,21.0588,35.9471,40.1232,1.32645,8.21228e-10,0.502124,1.52341,0.755578,0.765562
1009,390.821,2,21.0604,35.9531,40.1104,1.32646,8.06012e-10,0.502163,1.52454,0.755257,0.764249
1010,389.337,2,21.0609,35.9532,40.1386,1.32626,7.91227e-10,0.502136,1.52517,0.754836,0.763418
1011,392.282,2,21.0632,35.9722,40.1616,1.3264,7.76857e-10,0.502162,1.52637,0.75412,0.762967
1012,386.899,2,21.0632,35.983,40.1562,1.3257,7.62889e-10,0.502199,1.52616,0.753738,0.763492
1013,390.802,2,21.0645,35.9933,40.1574,1.32552,7.49309e-10,0.502092,1.52719,0.753198,0.763885
1014,398.366,2,21.0651,35.9989,40.172,1.3265,7.36103e-10,0.501945,1.52779,0.752807,0.763364
1015,391.344,2,21.0664,36.0009,40.1541,1.32663,7.23259e-10,0.501788,1.52978,0.75241,0.761824
1016,389.498,2,21.0692,36.0219,40.15,1.32665,7.10765e-10,0.501699,1.53083,0.751473,0.760442
1017,392.376,2,21.0705,36.0442,40.1871,1.32672,6.98609e-10,0.501752,1.53212,0.750425,0.760742
1018,394.51,2,21.0744,36.0664,40.2223,1.32713,6.8678e-10,0.501738,1.53499,0.749056,0.760183
1019,390.075,2,21.0759,36.0872,40.2306,1.32707,6.75267e-10,0.501737,1.53695,0.747818,0.759459
1020,399.792,2,21.076,36.1189,40.2182,1.32748,0.000145765,0.501753,1.53888,0.746578,0.760062
1021,395.762,2,21.0764,36.1519,40.2038,1.3279,0.00014337,0.501816,1.54286,0.745577,0.75919
1022,393.802,2,21.0782,36.1876,40.2307,1.32814,0.000141038,0.501721,1.54619,0.744414,0.758674
1023,393.66,2,21.0821,36.2089,40.2989,1.32809,0.000138767,0.501732,1.54793,0.743317,0.760267
1024,395.819,2,21.0855,36.2237,40.2704,1.32844,0.000136555,0.501743,1.55087,0.74241,0.760197
1025,389.813,2,21.0879,36.2225,40.3391,1.32809,0.000134399,0.501659,1.55304,0.741574,0.76056
1026,391.905,2,21.0893,36.2259,40.4302,1.32799,0.000132299,0.501618,1.5551,0.740628,0.760983
1027,394.216,2,21.0903,36.2309,40.5188,1.32832,0.000130253,0.501638,1.55576,0.739742,0.761
1028,391.329,2,21.0924,36.2369,40.5495,1.32843,0.000128258,0.501602,1.55744,0.738938,0.759894
1029,389.549,2,21.093,36.243,40.555,1.32832,0.000126313,0.501559,1.55909,0.738259,0.758816
1030,387.492,2,21.0938,36.2422,40.5459,1.3281,0.000124417,0.501634,1.55978,0.737686,0.757262
1031,391.074,2,21.0947,36.2379,40.5535,1.32815,0.000122568,0.501687,1.56105,0.737005,0.756395
1032,387.325,2,21.0957,36.2373,40.5911,1.3279,0.000120765,0.501717,1.56181,0.736284,0.755189
1033,385.608,2,21.0955,36.2353,40.5536,1.32745,0.000119007,0.501693,1.56284,0.735652,0.754006
1034,386.581,2,21.0942,36.2329,40.5735,1.32698,0.000117291,0.501679,1.56313,0.735091,0.753922
1035,386.541,2,21.0921,36.2334,40.6163,1.32664,0.000115617,0.501676,1.56328,0.734404,0.753291
1036,384.667,2,21.0918,36.2299,40.6335,1.32624,0.000113983,0.501731,1.5631,0.733765,0.752045
1037,393.187,2,21.0936,36.2312,40.6279,1.32661,0.000112388,0.50179,1.56395,0.733214,0.750912
1038,390.726,2,21.0952,36.2291,40.6477,1.3268,0.000110832,0.501786,1.56405,0.73277,0.749734
1039,394.309,2,21.0983,36.2274,40.6888,1.32699,0.000109313,0.501861,1.56667,0.732327,0.749294
1040,395.44,2,21.1015,36.2288,40.7086,1.32738,0.000107829,0.501896,1.56904,0.731746,0.748612
1041,393.188,2,21.105,36.2311,40.7126,1.32753,0.00010638,0.501913,1.57312,0.731244,0.747095
1042,397.82,2,21.1069,36.243,40.7368,1.32819,0.000104965,0.501883,1.57471,0.730602,0.746581
1043,397.693,2,21.108,36.2555,40.7659,1.32888,0.000103583,0.501924,1.57755,0.730025,0.745059
1044,390.023,2,21.1077,36.27,40.8222,1.32874,0.000102233,0.501999,1.57978,0.729466,0.744206
1045,393.569,2,21.1078,36.2697,40.827,1.32877,0.000102029,0.501999,1.58001,0.729387,0.744104
1046,392.291,2,21.1079,36.2698,40.8313,1.3288,0.000101825,0.502002,1.58008,0.729324,0.744046
1047,393.217,2,21.1079,36.2692,40.8382,1.32883,0.000101622,0.502007,1.58025,0.729272,0.743917
1048,396.791,2,21.1079,36.2683,40.8446,1.3289,0.00010142,0.502003,1.58036,0.729248,0.743906
1049,393.158,2,21.1077,36.2664,40.8489,1.32895,0.000101219,0.502002,1.58037,0.729252,0.743725
1050,396.271,2,21.1072,36.2646,40.8515,1.32903,0.000101018,0.502002,1.58051,0.72924,0.743588
1051,387.664,2,21.1072,36.2623,40.8531,1.32899,0.000100819,0.502008,1.58057,0.729261,0.743409
1052,390.463,2,21.1069,36.2604,40.8528,1.32897,0.00010062,0.50201,1.58071,0.729268,0.743292
1053,397.037,2,21.1066,36.2574,40.8545,1.32907,0.000100422,0.502007,1.58062,0.729273,0.743201
1054,394.252,2,21.1066,36.2552,40.8522,1.32912,0.000100225,0.501998,1.58069,0.729244,0.743111
1055,393.007,2,21.1066,36.2539,40.8452,1.32914,0.000100028,0.501993,1.58087,0.729186,0.743091
1056,392.667,2,21.1065,36.252,40.8446,1.32915,9.98323e-05,0.501994,1.58122,0.72915,0.742935
1057,395.646,2,21.1067,36.2491,40.8418,1.3292,9.96373e-05,0.501991,1.58153,0.729133,0.742883
1058,394.082,2,21.1068,36.2469,40.8366,1.32921,9.94431e-05,0.501991,1.58175,0.729142,0.742883
1059,395.208,2,21.1066,36.2444,40.8355,1.32925,9.92496e-05,0.501989,1.58193,0.729143,0.742832
1060,396.371,2,21.1065,36.242,40.8419,1.32929,9.90569e-05,0.501994,1.5823,0.729128,0.742764
1061,393.71,2,21.1065,36.2393,40.8486,1.32928,9.88649e-05,0.501991,1.58242,0.729145,0.742896
1062,387.566,2,21.1066,36.2368,40.8562,1.32921,9.86737e-05,0.501985,1.58249,0.729167,0.742895
1063,396.181,2,21.1065,36.2349,40.858,1.32926,9.84832e-05,0.501981,1.58254,0.729201,0.742897
1064,391.684,2,21.1063,36.2316,40.8628,1.32927,9.82935e-05,0.501973,1.58273,0.729257,0.742721
1065,388.396,2,21.1062,36.2283,40.8706,1.32921,9.81044e-05,0.501967,1.5829,0.729317,0.742599
1066,390.436,2,21.1061,36.2247,40.8753,1.32918,9.79161e-05,0.50196,1.58317,0.729384,0.742514
1067,390.201,2,21.1059,36.2201,40.8744,1.32915,9.77286e-05,0.501959,1.58333,0.729465,0.742348
1068,392.423,2,21.106,36.2155,40.8809,1.32913,9.75417e-05,0.501943,1.5836,0.72957,0.742303
1069,390.664,2,21.1059,36.2098,40.8817,1.3291,9.73555e-05,0.501926,1.58382,0.729672,0.742193
1070,390.805,2,21.1057,36.2046,40.8859,1.32908,9.71701e-05,0.501908,1.58403,0.72975,0.742093
1071,393.184,2,21.1056,36.1992,40.8874,1.32908,9.69854e-05,0.501894,1.5844,0.729822,0.741947
1072,387.5,2,21.1055,36.194,40.8806,1.32899,9.68013e-05,0.501894,1.5845,0.729898,0.741966
1073,396.586,2,21.1056,36.1893,40.8786,1.32903,9.6618e-05,0.501889,1.58476,0.729979,0.741918
1074,391.045,2,21.1059,36.1859,40.8774,1.329,9.64354e-05,0.501885,1.58506,0.730035,0.741792
1075,389.853,2,21.1059,36.1837,40.8801,1.32897,9.62534e-05,0.501887,1.58523,0.730047,0.7417
1076,392.345,2,21.1057,36.1817,40.8772,1.32897,9.60721e-05,0.501875,1.58553,0.730041,0.741607
1077,394.324,2,21.1059,36.1801,40.8818,1.32899,9.58915e-05,0.501869,1.58603,0.73002,0.741481
1078,393.619,2,21.1061,36.1806,40.8846,1.329,9.57116e-05,0.501861,1.58663,0.729957,0.741386
1079,394.865,2,21.1062,36.1811,40.8794,1.32903,9.55324e-05,0.50186,1.5871,0.729878,0.741288
1080,391.961,2,21.1063,36.1815,40.8765,1.32902,9.53538e-05,0.50186,1.5876,0.729822,0.741173
1081,395.664,2,21.1063,36.1819,40.8792,1.32905,9.51759e-05,0.501867,1.58826,0.72975,0.741074
1082,395.641,2,21.1066,36.1816,40.8837,1.32907,9.49987e-05,0.501865,1.58896,0.729662,0.741
1083,393.571,2,21.1067,36.1822,40.8833,1.32907,9.48221e-05,0.501855,1.58955,0.729582,0.74093
1084,393.057,2,21.1068,36.1821,40.8841,1.32908,9.46462e-05,0.501843,1.59001,0.729457,0.740874
1085,388.994,2,21.1066,36.1826,40.8823,1.32906,9.44709e-05,0.501827,1.5904,0.729345,0.740734
1086,393.107,2,21.1065,36.1833,40.8807,1.32911,9.42963e-05,0.501823,1.59068,0.729247,0.740505
1087,392.846,2,21.1067,36.1839,40.8726,1.32914,9.41223e-05,0.501829,1.59077,0.72917,0.740463
1088,384.564,2,21.1064,36.1848,40.8688,1.3291,9.3949e-05,0.501826,1.5908,0.729116,0.74017
1089,384.529,2,21.106,36.1867,40.8695,1.32906,9.37763e-05,0.501825,1.59082,0.729037,0.739906
1090,389.619,2,21.1058,36.1872,40.871,1.32907,9.36042e-05,0.501834,1.59082,0.728966,0.739695
1091,394.793,2,21.1056,36.1888,40.8719,1.32917,9.34328e-05,0.501842,1.59086,0.728902,0.739405
1092,393.791,2,21.1055,36.1909,40.8748,1.32924,9.3262e-05,0.501843,1.59079,0.728823,0.73925
1093,390.211,2,21.1054,36.191,40.8763,1.32926,9.30918e-05,0.501853,1.59074,0.728771,0.739098
1094,387.311,2,21.1051,36.1908,40.8751,1.32922,9.29222e-05,0.501867,1.59069,0.728726,0.738991
1095,390.348,2,21.105,36.1914,40.8789,1.32921,9.27533e-05,0.501874,1.59072,0.728668,0.738977
1096,391.203,2,21.1046,36.193,40.8754,1.32924,9.25849e-05,0.501865,1.59065,0.728591,0.738876
1097,386.479,2,21.1047,36.1947,40.8712,1.32918,9.24172e-05,0.501863,1.5907,0.728519,0.738841
1098,387.149,2,21.1047,36.196,40.8726,1.32912,9.22501e-05,0.501872,1.59083,0.728451,0.738811
1099,386.993,2,21.1048,36.1975,40.8729,1.32908,9.20836e-05,0.501882,1.59086,0.728373,0.738696
1100,392.65,2,21.105,36.1993,40.8792,1.32911,9.19177e-05,0.501879,1.59083,0.728286,0.7387
1101,390.857,2,21.1052,36.2007,40.8855,1.32911,9.17523e-05,0.50188,1.59076,0.72821,0.738762
1102,389.649,2,21.1054,36.2033,40.8884,1.32908,9.15876e-05,0.501881,1.59077,0.728127,0.738851
1103,392.306,2,21.1054,36.2062,40.8906,1.32912,9.14235e-05,0.501884,1.59075,0.728047,0.738737
1104,390.119,2,21.1054,36.2089,40.89,1.32913,9.12599e-05,0.50188,1.59079,0.727985,0.738588
1105,399.804,2,21.1054,36.211,40.8893,1.32921,9.1097e-05,0.501874,1.59095,0.727956,0.738685
1106,394.067,2,21.1053,36.213,40.8826,1.3292,9.09346e-05,0.501874,1.59097,0.727911,0.738946
1107,389.07,2,21.105,36.2151,40.8749,1.32915,9.07728e-05,0.50187,1.59083,0.727851,0.739127
1108,390.998,2,21.105,36.2176,40.8691,1.32918,9.06116e-05,0.501877,1.59065,0.727776,0.739077
1109,387.119,2,21.1051,36.2192,40.8673,1.32915,9.04509e-05,0.501874,1.59045,0.727711,0.739022
1110,392.061,2,21.1052,36.2214,40.8683,1.32917,9.02908e-05,0.501875,1.59037,0.727653,0.739015
1111,392.784,2,21.1051,36.223,40.8665,1.3292,9.01313e-05,0.501887,1.59028,0.727612,0.739009
1112,390.753,2,21.105,36.2245,40.8695,1.32919,8.99723e-05,0.50189,1.59011,0.727567,0.739071
1113,388.859,2,21.1049,36.2267,40.8721,1.32917,8.98139e-05,0.501898,1.5899,0.727515,0.739115
1114,388.471,2,21.105,36.2282,40.8687,1.32913,8.96561e-05,0.501906,1.58996,0.727484,0.739077
1115,392.969,2,21.1051,36.2301,40.8682,1.32916,8.94988e-05,0.501903,1.59004,0.727421,0.739023
1116,395.637,2,21.1051,36.2316,40.8661,1.3292,8.9342e-05,0.501904,1.59006,0.727364,0.739093
1117,392.546,2,21.105,36.2336,40.8637,1.32924,8.91858e-05,0.501898,1.59002,0.727295,0.739029
1118,393.064,2,21.1046,36.2353,40.8659,1.32926,8.90302e-05,0.501901,1.59004,0.727211,0.739097
1119,393.59,2,21.1041,36.2371,40.8754,1.32927,8.88751e-05,0.50191,1.5901,0.727146,0.739171
1120,389.881,2,21.104,36.2379,40.8797,1.32924,8.87205e-05,0.501909,1.59026,0.727086,0.739198
1121,395.313,2,21.104,36.2385,40.8873,1.32926,8.85665e-05,0.501902,1.59039,0.727023,0.739306
1122,389.943,2,21.1037,36.2387,40.8943,1.32926,8.8413e-05,0.501895,1.59032,0.726961,0.739315
1123,389.514,2,21.1033,36.2388,40.8972,1.32924,8.826e-05,0.501894,1.59023,0.726907,0.739326
1124,391.33,2,21.103,36.2403,40.8926,1.32926,8.81076e-05,0.501897,1.5902,0.726842,0.739232
1125,394.982,2,21.1029,36.2413,40.892,1.32935,8.79557e-05,0.501896,1.59016,0.726799,0.739041
1126,390.332,2,21.1029,36.2419,40.8932,1.32933,8.78043e-05,0.50189,1.59025,0.726788,0.739013
1127,391.977,2,21.1027,36.2421,40.893,1.32935,8.76534e-05,0.501894,1.59022,0.72675,0.738957
1128,390.637,2,21.1025,36.243,40.8985,1.32935,8.75031e-05,0.501897,1.59014,0.726711,0.738921
1129,387.175,2,21.1026,36.2438,40.9002,1.32933,8.73533e-05,0.501895,1.59006,0.726687,0.738796
1130,389.489,2,21.1027,36.2439,40.8965,1.32933,8.72039e-05,0.501882,1.59003,0.726674,0.738667
1131,391.271,2,21.1031,36.2454,40.8998,1.32935,8.70551e-05,0.501877,1.59012,0.726629,0.738521
1132,389.078,2,21.1031,36.2454,40.9007,1.32932,8.69068e-05,0.501868,1.5902,0.726655,0.738444
1133,394.078,2,21.1031,36.2476,40.9008,1.32936,8.6759e-05,0.50186,1.59033,0.726654,0.738319
1134,395.132,2,21.1031,36.2489,40.9018,1.32942,8.66117e-05,0.501855,1.59048,0.726656,0.738138
1135,397.608,2,21.1031,36.2487,40.908,1.32946,8.64649e-05,0.501846,1.59064,0.72665,0.738239
1136,392.049,2,21.103,36.2492,40.9097,1.32946,8.63186e-05,0.501834,1.59077,0.72664,0.738242
1137,391.019,2,21.1031,36.249,40.9106,1.32946,8.61728e-05,0.501824,1.59083,0.726643,0.738179
1138,392.383,2,21.103,36.2498,40.9141,1.32946,8.60275e-05,0.501817,1.5909,0.726633,0.738164
1139,389.932,2,21.103,36.2506,40.9244,1.32944,8.58827e-05,0.501805,1.59096,0.726632,0.738164
1140,391.368,2,21.103,36.2511,40.9335,1.32945,8.57383e-05,0.5018,1.59087,0.726635,0.738104
1141,392.847,2,21.1032,36.2518,40.9357,1.32946,9.1944e-05,0.501794,1.59095,0.726637,0.73801
1142,391.199,2,21.1034,36.2526,40.9398,1.32946,9.179e-05,0.501784,1.59106,0.726634,0.737945
1143,390.623,2,21.1036,36.2526,40.9425,1.32947,9.16365e-05,0.50178,1.59114,0.726646,0.737795
1144,387.823,2,21.1036,36.2534,40.9388,1.32944,9.14835e-05,0.501781,1.5912,0.726627,0.737667
1145,386.006,2,21.1037,36.2548,40.9394,1.32937,9.1331e-05,0.501773,1.59127,0.72662,0.737625
1146,391.063,2,21.1037,36.2554,40.9439,1.32937,9.11791e-05,0.501774,1.59117,0.726644,0.737561
1147,391.206,2,21.1034,36.2557,40.9472,1.32938,9.10276e-05,0.501761,1.59121,0.726658,0.737437
1148,393.886,2,21.1029,36.2558,40.9554,1.32941,9.08766e-05,0.501761,1.59116,0.726673,0.737443
1149,391.954,2,21.1025,36.2552,40.9612,1.32944,9.07262e-05,0.50176,1.59108,0.726689,0.737327
1150,389.818,2,21.1023,36.2549,40.9636,1.32945,9.05762e-05,0.501764,1.59096,0.726694,0.737182
1151,393.777,2,21.1022,36.2534,40.9606,1.32946,9.04268e-05,0.501771,1.59102,0.726693,0.737215
1152,389.502,2,21.102,36.2523,40.9615,1.32943,9.02778e-05,0.501775,1.59106,0.726692,0.737169
1153,386.708,2,21.1021,36.2514,40.9628,1.32938,9.01293e-05,0.501779,1.59118,0.726676,0.737048
1154,388.791,2,21.1019,36.2508,40.9729,1.32937,8.99813e-05,0.501786,1.59127,0.726641,0.736918
1155,392.077,2,21.102,36.2508,40.9758,1.32939,8.98338e-05,0.501792,1.59137,0.726599,0.736814
1156,391.629,2,21.1021,36.2521,40.99,1.32939,8.96868e-05,0.501802,1.59141,0.726542,0.736817
1157,385.357,2,21.1021,36.2532,40.9965,1.32933,8.95402e-05,0.501812,1.59124,0.726505,0.736767
1158,385.507,2,21.1021,36.2537,41.0021,1.32929,8.93941e-05,0.501817,1.59108,0.726472,0.736679
1159,385.791,2,21.1021,36.2545,41.0072,1.32924,8.92486e-05,0.501818,1.59114,0.726439,0.736587
1160,393.536,2,21.1021,36.2542,41.0087,1.32929,8.91034e-05,0.501826,1.59108,0.726405,0.73645
1161,388.032,2,21.1021,36.2544,41.0088,1.32928,8.89588e-05,0.501832,1.59107,0.726373,0.736308
1162,391.801,2,21.1021,36.2553,41.0129,1.32928,8.88146e-05,0.501829,1.59113,0.72635,0.7363
1163,393.137,2,21.1021,36.2557,41.0155,1.32928,8.86709e-05,0.501829,1.59106,0.726322,0.736429
1164,391.618,2,21.1021,36.2567,41.0187,1.3293,8.85276e-05,0.501826,1.59096,0.726287,0.736406
1165,397.971,2,21.1021,36.2576,41.0187,1.32938,8.83885e-05,0.501822,1.59089,0.726261,0.736445
1166,393.185,2,21.1024,36.2595,41.0179,1.3294,8.82462e-05,0.50182,1.59084,0.72624,0.736502
1167,388.417,2,21.1024,36.2622,41.0179,1.32937,8.81043e-05,0.501808,1.59085,0.726202,0.736451
1168,389.789,2,21.1025,36.2652,41.0183,1.32937,8.79629e-05,0.501799,1.59089,0.726174,0.736368
1169,394.013,2,21.1026,36.2681,41.0202,1.32941,8.78219e-05,0.501802,1.59092,0.726162,0.736282
1170,391.416,2,21.1025,36.2711,41.0292,1.32942,8.76814e-05,0.501806,1.59098,0.726145,0.736169
1171,389.149,2,21.1025,36.2729,41.0295,1.32941,8.75414e-05,0.501804,1.59098,0.726126,0.736077
1172,392.181,2,21.1026,36.2749,41.0299,1.32943,8.74017e-05,0.50181,1.5909,0.726083,0.73603
1173,383.984,2,21.1026,36.2761,41.0314,1.32938,8.72626e-05,0.501812,1.59084,0.726059,0.73587
1174,384.564,2,21.1027,36.2781,41.0301,1.32932,8.71238e-05,0.501813,1.59086,0.726037,0.73572
1175,386.247,2,21.1024,36.2806,41.0276,1.32929,8.69855e-05,0.501814,1.59075,0.726006,0.735604
1176,389.895,2,21.1022,36.282,41.0247,1.3293,8.68477e-05,0.501812,1.59057,0.725988,0.735558
1177,384.881,2,21.1023,36.2838,41.0187,1.32924,8.67103e-05,0.50182,1.59043,0.725954,0.735506
1178,390.889,2,21.1024,36.2854,41.0119,1.32925,8.65733e-05,0.501826,1.59033,0.725937,0.735444
1179,392.866,2,21.1025,36.288,41.015,1.32928,8.64367e-05,0.501824,1.59031,0.725913,0.735376
1180,390.064,2,21.1028,36.2907,41.0187,1.3293,8.63006e-05,0.501808,1.59023,0.725883,0.735256
1181,388.778,2,21.103,36.2924,41.0235,1.3293,8.61649e-05,0.501792,1.59015,0.725878,0.735149
1182,387.493,2,21.103,36.2943,41.0275,1.32927,8.60297e-05,0.501778,1.59009,0.725873,0.735063
1183,391.942,2,21.1029,36.2965,41.0292,1.32929,8.58948e-05,0.50177,1.59004,0.725867,0.735033
1184,394.128,2,21.103,36.2985,41.0366,1.32932,8.57687e-05,0.501763,1.59003,0.725898,0.734974
1185,395.593,2,21.103,36.3002,41.0413,1.32935,9.19226e-05,0.501754,1.59022,0.725922,0.734919
1186,395.488,2,21.1028,36.3,41.0385,1.32937,9.17792e-05,0.501746,1.59032,0.725976,0.73495
1187,392.68,2,21.1027,36.3009,41.0371,1.32935,9.16362e-05,0.50174,1.59055,0.726029,0.734976
1188,386.585,2,21.1024,36.3013,41.0372,1.32927,9.14937e-05,0.501729,1.59069,0.726101,0.734977
1189,390.742,2,21.1025,36.3012,41.0318,1.32923,9.13517e-05,0.501725,1.5907,0.72618,0.735025
1190,388.729,2,21.1027,36.3016,41.0292,1.32919,9.121e-05,0.501725,1.59074,0.726248,0.735
1191,388.389,2,21.1027,36.3023,41.0267,1.32913,9.10688e-05,0.501724,1.59101,0.726312,0.734881
1192,393.877,2,21.1027,36.3031,41.0236,1.32916,9.09281e-05,0.50172,1.59095,0.726358,0.734836
1193,389.124,2,21.1027,36.3035,41.0273,1.32913,9.07878e-05,0.501719,1.59086,0.726408,0.734841
1194,388.012,2,21.1027,36.3037,41.0284,1.32909,9.06479e-05,0.501716,1.59082,0.72649,0.734801
1195,388.558,2,21.1027,36.3037,41.0282,1.32903,9.05084e-05,0.501703,1.59083,0.726576,0.734824
1196,390.383,2,21.1027,36.3045,41.0281,1.329,9.03694e-05,0.501697,1.59098,0.726627,0.734783
1197,392.63,2,21.1028,36.3055,41.0291,1.329,9.02308e-05,0.501697,1.5911,0.726685,0.734724
1198,387.88,2,21.1028,36.3066,41.0315,1.32897,9.00926e-05,0.501692,1.59109,0.726719,0.734649
1199,388.147,2,21.1029,36.3079,41.0318,1.32893,8.99548e-05,0.501676,1.59118,0.726754,0.734601
1200,385.612,2,21.103,36.3092,41.0368,1.32889,8.98175e-05,0.501666,1.59122,0.726783,0.734419
1201,387.102,2,21.1031,36.3098,41.0366,1.32887,8.96806e-05,0.501648,1.59124,0.7268,0.734224
1202,392.637,2,21.1031,36.3103,41.0416,1.32891,8.95441e-05,0.501639,1.59128,0.726824,0.73405
1203,393.38,2,21.1031,36.3117,41.0508,1.32892,8.9408e-05,0.501636,1.59136,0.726831,0.734038
1204,393.261,2,21.1031,36.3127,41.049,1.32893,8.92723e-05,0.501634,1.5914,0.726849,0.734036
1205,389.837,2,21.103,36.3145,41.0562,1.3289,8.91371e-05,0.501642,1.59136,0.726849,0.734078
1206,393.328,2,21.1029,36.3174,41.0585,1.32889,8.90022e-05,0.501649,1.59151,0.726838,0.734151
1207,394.476,2,21.1027,36.3213,41.0628,1.32894,8.88678e-05,0.501656,1.59154,0.72683,0.734065
1208,393.324,2,21.1026,36.323,41.0629,1.32894,8.87337e-05,0.50166,1.59151,0.726872,0.734107
1209,391.481,2,21.1027,36.3251,41.0656,1.32892,8.86001e-05,0.501664,1.59154,0.726901,0.734148
1210,386.247,2,21.1027,36.3271,41.0633,1.32887,8.84669e-05,0.501664,1.59154,0.726924,0.734078
1211,391.487,2,21.1029,36.3288,41.0638,1.32888,8.8334e-05,0.501662,1.59152,0.726989,0.733965
1212,393.861,2,21.103,36.3303,41.0585,1.32891,8.82016e-05,0.50166,1.59143,0.727066,0.733869
1213,393.998,2,21.1029,36.3324,41.0577,1.32896,8.80696e-05,0.50167,1.59137,0.727112,0.733697
1214,390.376,2,21.103,36.334,41.0592,1.32895,8.79379e-05,0.501671,1.59129,0.727146,0.733691
1215,391.551,2,21.1031,36.3361,41.0613,1.32892,8.78067e-05,0.50167,1.59125,0.727179,0.733819
1216,390.891,2,21.1031,36.3381,41.0593,1.32891,8.76758e-05,0.50167,1.5915,0.727189,0.733699
1217,394.366,2,21.1035,36.3399,41.0595,1.32892,8.75453e-05,0.501677,1.59165,0.727198,0.733694
1218,395.407,2,21.1038,36.3414,41.0643,1.32897,8.74153e-05,0.501678,1.59172,0.727205,0.733637
1219,388.751,2,21.1037,36.3426,41.0703,1.32893,8.72856e-05,0.501682,1.59176,0.727217,0.733618
1220,388.176,2,21.1037,36.3442,41.0743,1.32888,8.71563e-05,0.501686,1.59184,0.727217,0.733646
1221,385.323,2,21.1035,36.347,41.0813,1.32882,8.70273e-05,0.501683,1.59176,0.727213,0.73365
1222,387.037,2,21.1036,36.3491,41.0806,1.3288,8.68988e-05,0.501684,1.59171,0.727234,0.73344
1223,389.103,2,21.1037,36.3519,41.0802,1.3288,8.67706e-05,0.501684,1.59174,0.727227,0.733321
1224,390.051,2,21.1038,36.355,41.0815,1.32881,9.04262e-05,0.501683,1.5916,0.727218,0.733222
1225,395.593,2,21.1038,36.3586,41.0841,1.32886,9.29863e-05,0.501687,1.5915,0.727213,0.733209
1226,389.027,2,21.1041,36.3621,41.0857,1.32885,9.28497e-05,0.501682,1.59142,0.727207,0.733143
1227,392.363,2,21.1042,36.3652,41.0837,1.32887,9.27136e-05,0.501682,1.59137,0.727208,0.733057
1228,390.801,2,21.1041,36.3683,41.0851,1.32888,9.25778e-05,0.501687,1.59135,0.72721,0.732948
1229,392.616,2,21.1045,36.3709,41.0853,1.32891,9.24425e-05,0.50169,1.59127,0.727195,0.732908
1230,394.655,2,21.1047,36.3732,41.0907,1.32893,9.23075e-05,0.501685,1.59119,0.727209,0.732987
1231,393.006,2,21.1048,36.3757,41.0905,1.32895,9.2173e-05,0.501684,1.59122,0.7272,0.73299
1232,385.147,2,21.1049,36.3794,41.0911,1.32889,9.20388e-05,0.501686,1.59114,0.727175,0.732952
1233,384.536,2,21.1051,36.3825,41.0915,1.32883,9.1905e-05,0.501693,1.59112,0.727115,0.732928
1234,384.477,2,21.1053,36.386,41.0873,1.32877,9.17717e-05,0.501696,1.59128,0.727052,0.732836
1235,385.851,2,21.1056,36.3896,41.0853,1.32873,9.16387e-05,0.501694,1.59137,0.727002,0.732708
1236,391.682,2,21.1058,36.394,41.0819,1.32875,9.1506e-05,0.501684,1.59131,0.726953,0.732677
1237,393.749,2,21.106,36.3979,41.0777,1.32881,9.13738e-05,0.501678,1.59124,0.726903,0.732583
1238,389.386,2,21.1061,36.4016,41.0771,1.32883,9.12419e-05,0.501673,1.59113,0.726845,0.73247
1239,384.973,2,21.106,36.4051,41.0809,1.32879,9.11105e-05,0.501671,1.59094,0.726809,0.732416
1240,384.18,2,21.1058,36.4088,41.0835,1.32872,9.09794e-05,0.501666,1.59084,0.726772,0.732439
1241,385.226,2,21.1058,36.4125,41.0818,1.32867,9.08487e-05,0.501663,1.59077,0.726721,0.732402
1242,382.944,2,21.106,36.4164,41.0791,1.32862,9.07183e-05,0.501673,1.59054,0.72667,0.732334
1243,384.651,2,21.1062,36.4207,41.0763,1.32856,9.05884e-05,0.501681,1.59052,0.726598,0.732338
1244,381.951,2,21.1062,36.4256,41.0743,1.32849,9.04588e-05,0.501688,1.5903,0.726545,0.732306
1245,383.467,2,21.1062,36.4307,41.0748,1.3284,9.03295e-05,0.501696,1.59015,0.726488,0.73241
1246,383.128,2,21.1061,36.4351,41.0687,1.32834,9.02007e-05,0.501701,1.58983,0.726447,0.732452
1247,384.145,2,21.1061,36.4394,41.0695,1.32827,9.00722e-05,0.501705,1.58964,0.726399,0.732526
