iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
936,422.313,2,16.4997,29.0868,27.2466,17.2833,1.49351,0.00765752,0.432527,1.11462,0.463375,0.914771
937,421.559,2,16.5058,29.2825,27.1253,17.3808,1.50028,0.00643213,0.432931,1.10731,0.463816,0.92367
938,419.163,2,16.5122,29.2346,27.1425,17.5367,1.50208,0.00541212,0.433044,1.10351,0.466919,0.927296
939,418.492,2,16.5108,29.1725,27.1524,17.748,1.50292,0.00456162,0.43335,1.102,0.470185,0.92603
940,417.403,2,16.4992,28.4234,27.1851,17.7445,1.49483,0.00551944,0.43379,1.11439,0.46913,0.921118
941,416.981,2,16.5007,28.3367,27.1471,17.8033,1.49474,0.00466769,0.433733,1.12616,0.46719,0.918314
942,420.035,2,16.4955,28.3591,27.1233,17.9594,1.49884,0.0039539,0.43342,1.133,0.465501,0.917928
943,419.014,2,16.4868,28.4622,27.174,18.0165,1.50537,0.00335474,0.433133,1.12336,0.4631,0.910938
944,413.646,2,16.5013,28.5661,27.2182,17.9067,1.5044,0.00285099,0.433088,1.12193,0.45802,0.904003
945,410.534,2,16.5132,28.4198,27.2346,17.9074,1.49924,0.00242676,0.433507,1.11872,0.452268,0.90423
946,413.379,2,16.5075,28.5236,27.2382,17.9903,1.4994,0.00206893,0.43401,1.11281,0.446982,0.902895
947,414.998,2,16.4979,28.5465,27.2396,18.0343,1.49939,0.00197144,0.433705,1.12135,0.444343,0.897858
948,416.801,2,16.5064,28.3373,27.2365,18.0284,1.49837,0.00244877,0.433593,1.13707,0.442277,0.895259
949,416.798,2,16.5106,28.3107,27.2451,18.0572,1.50087,0.00209745,0.432655,1.14403,0.441111,0.890119
950,422.5,2,16.5381,28.3915,27.2758,18.0757,1.50032,0.00359019,0.432042,1.15053,0.440124,0.886867
951,414.929,2,16.5297,28.722,27.2822,18.2252,1.49834,0.00432582,0.431621,1.14492,0.438094,0.881127
952,413.753,2,16.5226,28.6023,27.3487,18.1252,1.49755,0.003722,0.431378,1.14305,0.435531,0.885326
953,418.18,2,16.5275,28.5646,27.3264,18.0072,1.50115,0.00320719,0.430965,1.15112,0.434257,0.88422
954,414.412,2,16.5268,28.4221,27.3768,18.1661,1.4986,0.00276764,0.43108,1.15575,0.433279,0.890115
955,420.88,2,16.5382,28.7567,27.4763,18.295,1.50267,0.00239179,0.43129,1.16499,0.434096,0.893184
956,421.194,2,16.546,28.6417,27.6375,18.2082,1.49939,0.00383983,0.430925,1.16769,0.434975,0.889426
957,421.237,2,16.5476,28.4175,27.7729,18.2061,1.5019,0.00461554,0.430967,1.15501,0.43655,0.890804
958,419.433,2,16.5435,27.9065,27.9334,18.1225,1.506,0.00400576,0.431435,1.1491,0.439379,0.889044
959,418.869,2,16.5432,27.4632,28.0753,18.1861,1.50693,0.00348138,0.432631,1.13808,0.443846,0.896333
960,417.239,2,16.543,27.0902,28.1921,18.2597,1.50558,0.00403128,0.433084,1.12419,0.449145,0.891292
961,413.785,2,16.5404,26.7569,28.2948,18.2607,1.50414,0.0035174,0.433084,1.11682,0.453558,0.882901
962,418.072,2,16.5376,26.466,28.4117,18.2218,1.50731,0.00306948,0.433268,1.11205,0.455992,0.877383
963,415.483,2,16.5287,26.3235,28.4371,18.1526,1.50813,0.00268219,0.433314,1.10728,0.456901,0.871762
964,416.881,2,16.5215,26.3694,28.4479,18.1144,1.5102,0.00234686,0.432536,1.10303,0.459009,0.866721
965,412.752,2,16.5328,26.3673,28.4287,18.0181,1.50625,0.00205615,0.433317,1.10149,0.459568,0.866867
966,411.546,2,16.5401,26.3831,28.4218,17.8797,1.50021,0.00226773,0.43344,1.09515,0.462455,0.87066
967,415.989,2,16.5357,26.5311,28.4213,17.9348,1.49986,0.00199196,0.434017,1.0925,0.464561,0.873078
968,422.199,2,16.5405,26.9975,28.4249,17.7858,1.5057,0.00175196,0.434684,1.09296,0.466295,0.873249
969,422.442,2,16.5571,27.2942,28.3887,17.6273,1.51147,0.00154281,0.435533,1.09338,0.467669,0.871295
970,428.695,2,16.5643,27.6168,28.4064,17.6188,1.5186,0.00136073,0.435412,1.10079,0.468742,0.885614
971,418.581,2,16.5584,27.8111,28.4546,17.6116,1.51743,0.00120126,0.434614,1.10269,0.469046,0.892327
972,420.468,2,16.5575,28.0554,28.4618,17.4889,1.51931,0.00106178,0.434722,1.106,0.469638,0.889582
973,419.294,2,16.5709,28.0949,28.4886,17.2989,1.51975,0.00093963,0.434609,1.09586,0.471147,0.896798
974,422.975,2,16.5741,28.3269,28.5302,17.2416,1.52274,0.00083253,0.435002,1.0913,0.473577,0.900957
975,423.762,2,16.5733,28.6207,28.5189,17.2664,1.52601,0.00143352,0.435272,1.08223,0.474911,0.902785
976,412.965,2,16.5668,29.1509,28.4904,17.3001,1.52249,0.00127313,0.435083,1.07607,0.476688,0.892328
977,423.74,2,16.5542,29.3748,28.3957,17.3511,1.52703,0.001132,0.435515,1.06548,0.478524,0.897418
978,418.074,2,16.5483,29.6227,28.3459,17.4584,1.52725,0.00100767,0.435913,1.06143,0.481009,0.888897
979,420.002,2,16.557,29.6691,28.329,17.3972,1.52828,0.000898027,0.436249,1.06132,0.482925,0.883758
980,417.082,2,16.5538,29.7596,28.3241,17.416,1.52598,0.000801215,0.436454,1.05834,0.483207,0.886863
981,417.886,2,16.5451,29.5466,28.3226,17.4085,1.52583,0.000715639,0.435787,1.05426,0.483754,0.886502
982,417.004,2,16.5429,29.6979,28.3232,17.3828,1.52486,0.000639911,0.435595,1.05019,0.484205,0.885972
983,413.599,2,16.5379,30.032,28.2932,17.4328,1.52158,0.000572825,0.434941,1.04624,0.485242,0.882723
984,419.774,2,16.5351,30.4569,28.2689,17.4422,1.5234,0.000513328,0.434869,1.04731,0.48693,0.877029
985,418.856,2,16.54,30.6681,28.2269,17.4154,1.52156,0.000460506,0.434873,1.05945,0.488924,0.874241
986,418.353,2,16.5443,30.8275,28.1654,17.4497,1.52128,0.000413559,0.434849,1.06359,0.489308,0.871503
987,419.399,2,16.5521,30.9186,28.1214,17.4489,1.52231,0.000371789,0.434891,1.0651,0.489912,0.868547
988,420.922,2,16.5579,31.1967,28.0777,17.4633,1.52436,0.000334587,0.435292,1.0625,0.489238,0.871172
989,414.053,2,16.5543,31.074,28.0499,17.4401,1.52124,0.000301419,0.435066,1.05915,0.49032,0.868635
990,414.763,2,16.54,30.781,28.073,17.4327,1.51935,0.000271817,0.434596,1.05488,0.49117,0.866814
991,413.857,2,16.5406,30.784,28.1102,17.2748,1.51482,0.000245371,0.434926,1.0543,0.49183,0.870842
992,422.228,2,16.5444,30.684,28.1037,17.2906,1.51597,0.00022172,0.435339,1.06073,0.493227,0.87493
993,419.904,2,16.5533,30.6537,28.1452,17.2646,1.51572,0.000200547,0.435243,1.06096,0.494108,0.881979
994,414.481,2,16.5464,30.4631,28.1847,17.2917,1.51226,0.000181575,0.435049,1.06428,0.493944,0.882196
995,413.204,2,16.544,30.4277,28.1832,17.2974,1.5076,0.000164558,0.434476,1.06958,0.493649,0.884054
996,423.526,2,16.5389,30.5416,28.1614,17.2737,1.51022,0.00014928,0.434802,1.07477,0.492104,0.892193
997,426.139,2,16.5331,30.8032,28.1735,17.2618,1.51417,0.000355845,0.434402,1.07579,0.49126,0.904054
998,416.872,2,16.5269,31.0003,28.1808,17.326,1.51178,0.000323421,0.434037,1.08093,0.490503,0.906767
999,426.768,2,16.5201,31.0157,28.181,17.4053,1.51794,0.000294227,0.434086,1.08639,0.488029,0.906915
1000,419.353,2,16.5245,31.1306,28.1593,17.4268,1.51652,0.000267916,0.434142,1.09445,0.488076,0.907575
1001,423.865,2,16.5354,30.9957,28.1707,17.5044,1.51793,0.000244182,0.434253,1.10447,0.487278,0.910723
1002,428.61,2,16.5405,30.7506,28.2025,17.5504,1.5213,0.000222753,0.434206,1.11916,0.487292,0.914925
1003,420.986,2,16.54,30.6048,28.2318,17.5587,1.51963,0.000203387,0.433995,1.12333,0.488132,0.920633
1004,421.612,2,16.5437,30.2987,28.2535,17.5305,1.51898,0.000185871,0.43438,1.12575,0.490678,0.920312
1005,421.68,2,16.5483,30.2343,28.2773,17.4417,1.51732,0.000817536,0.434665,1.12389,0.494127,0.917057
1006,421.942,2,16.5433,30.2947,28.2628,17.4361,1.51817,0.000748441,0.43497,1.12043,0.498536,0.912381
1007,417.807,2,16.5541,30.5471,28.2224,17.3759,1.5154,0.00068578,0.435355,1.11883,0.502939,0.908961
1008,420.282,2,16.5681,30.7862,28.1677,17.2791,1.51471,0.000628903,0.43569,1.11915,0.5063,0.905347
1009,417.789,2,16.5705,31.2887,28.1346,17.1762,1.51352,0.000577233,0.435981,1.11346,0.510003,0.900167
1010,417.517,2,16.5721,31.5812,28.1111,17.2807,1.51149,0.000530254,0.436815,1.10741,0.513068,0.899158
1011,423.678,2,16.5585,32.1775,28.0526,17.3671,1.514,0.000487504,0.437107,1.10223,0.515425,0.89875
1012,421.324,2,16.556,32.6526,28.0287,17.3957,1.51527,0.00044857,0.437042,1.10065,0.516976,0.894925
1013,422.613,2,16.5466,32.8061,28.0597,17.4016,1.51341,0.00132628,0.436848,1.10567,0.516238,0.888194
1014,419.294,2,16.5443,32.997,28.0817,17.3874,1.51122,0.001913,0.436551,1.10818,0.514913,0.885285
1015,418.25,2,16.5403,33.1192,28.1065,17.2792,1.50739,0.00231713,0.436582,1.1123,0.515073,0.887704
1016,421.335,2,16.5455,33.2082,28.1311,17.2094,1.50861,0.00213895,0.436563,1.11431,0.515851,0.885257
1017,420.783,2,16.5375,33.3164,28.1601,17.1378,1.50942,0.00197602,0.436384,1.11421,0.516173,0.885132
1018,416.53,2,16.538,33.3459,28.1968,17.0481,1.50856,0.00182691,0.436174,1.1111,0.514923,0.884991
1019,417.576,2,16.5431,33.4514,28.2175,16.9329,1.50665,0.00169036,0.435817,1.11168,0.51429,0.890154
1020,420.957,2,16.5467,33.7757,28.2132,16.8133,1.50864,0.00156521,0.435336,1.10938,0.511662,0.893203
1021,422.231,2,16.5492,33.8023,28.235,16.7262,1.51209,0.00145042,0.434852,1.10667,0.50992,0.891221
1022,421.136,2,16.5566,33.8469,28.2689,16.6116,1.51363,0.00134505,0.434817,1.10686,0.508449,0.890947
1023,418.498,2,16.554,33.9117,28.2774,16.585,1.51485,0.00124826,0.434919,1.10202,0.506765,0.888397
1024,418.046,2,16.5546,33.8389,28.2781,16.61,1.51532,0.00115928,0.434939,1.09526,0.505078,0.890186
1025,421.117,2,16.5586,33.7283,28.3065,16.599,1.51666,0.00107743,0.434975,1.08615,0.503796,0.898256
1026,416.737,2,16.5583,33.6538,28.3223,16.6523,1.51437,0.00100208,0.435482,1.08639,0.502059,0.902974
1027,427.107,2,16.554,33.601,28.3406,16.7352,1.51425,0.00179289,0.436041,1.08602,0.5018,0.903742
1028,415.96,2,16.5562,33.7019,28.3243,16.6754,1.51254,0.00166986,0.436317,1.08169,0.501542,0.905884
1029,421.455,2,16.5555,33.7402,28.3188,16.6606,1.51384,0.00155636,0.436314,1.07863,0.502216,0.90727
1030,414.129,2,16.5532,33.81,28.2893,16.6732,1.51221,0.00145158,0.43593,1.0718,0.50239,0.907022
1031,421.445,2,16.5469,33.871,28.2645,16.6597,1.51427,0.00135478,0.436284,1.06631,0.502837,0.906751
1032,420.416,2,16.5453,33.846,28.2236,16.6751,1.51551,0.00126529,0.436615,1.06414,0.503438,0.904232
1033,428.67,2,16.5396,33.8716,28.1928,16.6009,1.51885,0.00118251,0.436813,1.07021,0.503666,0.907327
1034,424.046,2,16.5351,33.9329,28.1625,16.5518,1.51993,0.00110588,0.436396,1.07432,0.50424,0.909637
1035,425.972,2,16.5376,33.9068,28.125,16.5323,1.52248,0.00103489,0.436483,1.07609,0.505248,0.909215
1036,427.811,2,16.5365,33.9233,28.0808,16.5786,1.52138,0.00190126,0.436136,1.07647,0.504745,0.908726
1037,423.633,2,16.5411,33.738,28.0546,16.6213,1.52312,0.00178153,0.436177,1.07851,0.504601,0.907363
1038,417.246,2,16.5465,33.5752,28.0294,16.634,1.52266,0.0016705,0.435938,1.08085,0.503371,0.902109
1039,425.067,2,16.5412,33.5115,27.9995,16.7352,1.52625,0.0015673,0.435758,1.07861,0.502277,0.900758
1040,419.484,2,16.5383,33.4681,28.0061,16.7357,1.52629,0.00147139,0.435688,1.07791,0.501268,0.900348
1041,411.728,2,16.5346,33.4518,28.0065,16.7527,1.52289,0.00138221,0.435815,1.07235,0.500628,0.90025
1042,415.865,2,16.5314,33.1358,27.994,16.811,1.51941,0.00179193,0.435563,1.07319,0.500357,0.898982
1043,420.391,2,16.5261,32.8912,28.0056,16.7894,1.51937,0.00168538,0.435649,1.07903,0.499647,0.897328
1044,419.561,2,16.5256,32.6438,28.0007,16.8125,1.51859,0.00158612,0.435903,1.08534,0.499831,0.894909
1045,419.034,2,16.5276,32.6102,27.9829,16.8304,1.51684,0.0014936,0.435849,1.09303,0.500409,0.894789
1046,418.08,2,16.525,32.5692,27.9251,16.9454,1.51556,0.00140731,0.435933,1.09396,0.502578,0.892698
1047,420.946,2,16.5196,32.6728,27.845,17.0592,1.51522,0.00132678,0.435843,1.09935,0.504076,0.890813
1048,419.757,2,16.5171,32.8006,27.7801,17.144,1.51465,0.00125158,0.435332,1.10371,0.504996,0.889979
1049,429.285,2,16.5204,33.0163,27.7318,17.1581,1.51571,0.00179302,0.435096,1.11018,0.504838,0.889821
1050,428.142,2,16.5252,33.0801,27.6839,17.2127,1.51834,0.00195132,0.435304,1.11486,0.505397,0.888489
1051,430.024,2,16.5224,32.8769,27.6319,17.2592,1.51698,0.00270815,0.435084,1.11649,0.505224,0.890284
1052,424.359,2,16.5195,32.7496,27.5837,17.2748,1.51728,0.00290818,0.435012,1.11944,0.505121,0.891968
1053,421.741,2,16.5101,32.664,27.5305,17.2874,1.51642,0.00288867,0.43501,1.12641,0.50558,0.892397
1054,421.244,2,16.508,32.6317,27.4471,17.2457,1.51743,0.00273508,0.434912,1.12574,0.504462,0.892303
1055,421.169,2,16.5087,32.6869,27.346,17.2932,1.51915,0.00259016,0.434527,1.12324,0.502952,0.891161
1056,422.04,2,16.5128,32.7451,27.2671,17.2969,1.52057,0.00245423,0.434476,1.12266,0.501321,0.891279
1057,418.601,2,16.5145,32.8605,27.1664,17.2854,1.51951,0.00232666,0.43427,1.12223,0.50122,0.89331
1058,423.492,2,16.522,33.1112,27.0565,17.2677,1.5203,0.00220689,0.434251,1.12853,0.501113,0.891262
1059,428.967,2,16.5184,33.3468,26.9572,17.2729,1.52389,0.0022605,0.434191,1.1311,0.500549,0.889245
1060,430.547,2,16.5154,33.6891,26.8293,17.2746,1.52712,0.00214636,0.434075,1.13346,0.50171,0.889587
1061,424.375,2,16.5204,34.1046,26.7462,17.2763,1.52801,0.00203902,0.433997,1.13469,0.50142,0.89102
1062,421.867,2,16.5215,34.3319,26.6611,17.2815,1.52834,0.00193803,0.433727,1.13424,0.500532,0.892453
1063,417.296,2,16.518,34.5974,26.5958,17.2874,1.52714,0.00184296,0.433654,1.13109,0.499177,0.894565
1064,418.678,2,16.5145,34.8169,26.5335,17.3315,1.52694,0.00175343,0.433494,1.12807,0.49808,0.894815
1065,416.851,2,16.517,35.009,26.4715,17.3779,1.52605,0.00166906,0.433332,1.12558,0.497257,0.894215
1066,421.037,2,16.5182,35.0439,26.4287,17.348,1.52684,0.00158953,0.433075,1.12329,0.495957,0.895137
1067,418.577,2,16.5173,35.0652,26.3675,17.3552,1.5263,0.00151451,0.4329,1.12375,0.494756,0.895274
1068,415.089,2,16.5172,35.1941,26.3074,17.3652,1.52431,0.00144373,0.432633,1.12565,0.493211,0.895453
1069,423.713,2,16.5216,35.3486,26.2391,17.3353,1.52681,0.0013769,0.432363,1.12299,0.490659,0.896484
1070,420.349,2,16.5226,35.4527,26.1954,17.286,1.528,0.00131378,0.432188,1.11963,0.488515,0.897016
1071,418.752,2,16.526,35.5824,26.19,17.2418,1.52852,0.00125414,0.432195,1.11777,0.485768,0.897422
1072,418.608,2,16.5221,35.6544,26.1773,17.2398,1.5291,0.00119775,0.432496,1.11583,0.483081,0.896803
1073,418.834,2,16.5249,35.7886,26.1669,17.1893,1.5291,0.00114441,0.432516,1.11761,0.480744,0.89643
1074,421.167,2,16.5315,35.7714,26.1681,17.156,1.52977,0.00109395,0.432639,1.11939,0.478901,0.896269
1075,420.122,2,16.5325,35.706,26.1673,17.1427,1.53057,0.00104617,0.432612,1.11886,0.47641,0.8969
1076,415.752,2,16.5305,35.6464,26.1608,17.1735,1.52984,0.00100093,0.432741,1.11764,0.474312,0.896662
1077,420.7,2,16.5273,35.6198,26.15,17.2304,1.53106,0.000958053,0.432665,1.11498,0.472864,0.896537
1078,419.792,2,16.5245,35.6036,26.1223,17.2357,1.5314,0.00109144,0.432456,1.11203,0.47103,0.898912
1079,418.87,2,16.5282,35.6597,26.0946,17.2256,1.5314,0.00104559,0.432091,1.10994,0.469897,0.901205
1080,421.345,2,16.5283,35.6762,26.0853,17.2356,1.53188,0.00100549,0.43178,1.10822,0.469385,0.903902
1081,424.599,2,16.5227,35.7281,26.0842,17.2024,1.53386,0.000964064,0.431596,1.10464,0.468255,0.907165
1082,418.299,2,16.5242,35.7989,26.086,17.1563,1.53355,0.00092473,0.4315,1.10233,0.467073,0.909546
1083,421.479,2,16.5246,35.8698,26.0802,17.1208,1.53438,0.000887366,0.431251,1.1022,0.46581,0.91056
1084,411.4,2,16.5283,35.9462,26.0655,17.1293,1.53164,0.000851859,0.431369,1.09994,0.465568,0.910838
1085,417.891,2,16.5285,36.111,26.0407,17.1178,1.53098,0.000818104,0.43138,1.09719,0.465125,0.913648
1086,421.097,2,16.5287,36.2248,26.0021,17.1157,1.53117,0.000786,0.431541,1.09624,0.465025,0.915281
1087,418.227,2,16.5275,36.3082,25.9608,17.0838,1.53064,0.000755455,0.43147,1.09587,0.464302,0.917002
1088,424.673,2,16.5272,36.4149,25.9276,17.0958,1.53151,0.000920815,0.431354,1.09877,0.463596,0.917674
1089,420.568,2,16.5267,36.4607,25.9084,17.1127,1.53169,0.000886203,0.431094,1.10136,0.462804,0.917575
1090,419.996,2,16.5258,36.5406,25.8809,17.1651,1.53253,0.000853064,0.430887,1.09957,0.46227,0.91637
1091,415.396,2,16.5247,36.7091,25.8219,17.2124,1.53208,0.000821182,0.430735,1.09613,0.462087,0.914784
1092,421.944,2,16.5275,37.0187,25.78,17.2098,1.53382,0.000790789,0.430888,1.09286,0.461488,0.912871
1093,425.181,2,16.5255,37.3405,25.7434,17.1887,1.53548,0.000953593,0.431088,1.09244,0.460371,0.912738
1094,429.044,2,16.5258,37.5496,25.7209,17.1643,1.53807,0.000918983,0.431282,1.09253,0.459477,0.914613
1095,423.366,2,16.5283,37.7377,25.6985,17.1908,1.53799,0.000885953,0.43133,1.0956,0.459667,0.916379
1096,422.629,2,16.5313,37.89,25.6612,17.2162,1.53724,0.000854421,0.431463,1.10028,0.459379,0.919595
1097,425.64,2,16.5291,37.9187,25.6431,17.269,1.53848,0.000980214,0.431518,1.10112,0.458684,0.920111
1098,424.655,2,16.5286,38.0394,25.6199,17.3134,1.53827,0.00128945,0.43133,1.10252,0.458028,0.920801
1099,420.639,2,16.5305,38.1077,25.6112,17.3344,1.53887,0.00124489,0.431425,1.10426,0.457065,0.918037
1100,413.5,2,16.5308,38.1564,25.6116,17.3494,1.5358,0.0015262,0.431308,1.1051,0.456964,0.916116
1101,416.549,2,16.5345,38.2005,25.611,17.3502,1.53463,0.00151129,0.431291,1.10777,0.456949,0.91426
1102,418.468,2,16.5361,38.2499,25.5973,17.343,1.53386,0.00146057,0.431351,1.10885,0.458095,0.912349
1103,419.671,2,16.5379,38.2455,25.5682,17.3619,1.53289,0.00141203,0.431516,1.11293,0.459075,0.910756
1104,416.363,2,16.5377,38.2835,25.5447,17.3536,1.53168,0.00136556,0.431638,1.11499,0.458989,0.909681
1105,419.575,2,16.5375,38.3799,25.5193,17.3778,1.53171,0.00132106,0.431743,1.11453,0.459189,0.908752
1106,418.804,2,16.5362,38.4623,25.4992,17.4466,1.53168,0.00127843,0.4318,1.11491,0.459127,0.907083
1107,422.989,2,16.5341,38.4846,25.4805,17.4977,1.53282,0.00123758,0.431831,1.11527,0.458836,0.905741
1108,420.108,2,16.5306,38.5011,25.471,17.5424,1.53253,0.00119842,0.43209,1.11631,0.459761,0.903995
1109,420.17,2,16.5283,38.5087,25.4616,17.5874,1.53215,0.00116087,0.432051,1.11796,0.460592,0.903075
1110,427.198,2,16.5287,38.4663,25.4669,17.6288,1.53308,0.00131352,0.431957,1.11989,0.461178,0.902977
1111,418.939,2,16.5268,38.4162,25.4732,17.6651,1.53234,0.00127316,0.431908,1.12161,0.462142,0.901727
1112,419.664,2,16.5248,38.3671,25.4783,17.6922,1.53216,0.00123443,0.431836,1.12304,0.463109,0.89909
1113,422.287,2,16.5264,38.2926,25.4849,17.7037,1.53241,0.00119725,0.431779,1.12614,0.464498,0.895469
1114,412.014,2,16.5283,38.1606,25.4935,17.6911,1.53041,0.00116153,0.431779,1.12569,0.465694,0.892988
1115,417.97,2,16.5251,38.0552,25.5058,17.6648,1.52992,0.00112727,0.431676,1.12541,0.466834,0.891147
1116,413.562,2,16.5205,37.9537,25.5238,17.6704,1.52848,0.0010943,0.431721,1.12488,0.467904,0.888675
1117,420.023,2,16.5223,37.8759,25.5251,17.7101,1.52848,0.0010626,0.431777,1.1251,0.468986,0.886678
1118,419.604,2,16.5208,37.789,25.5377,17.7301,1.52846,0.00103213,0.431821,1.12596,0.469368,0.885122
1119,430.142,2,16.5243,37.7325,25.539,17.7535,1.53079,0.00100282,0.432017,1.12738,0.469297,0.884388
1120,422.841,2,16.5237,37.7044,25.5504,17.7509,1.53105,0.000974628,0.432157,1.12831,0.469994,0.884006
1121,423.792,2,16.525,37.7419,25.5556,17.7281,1.53181,0.000947494,0.432193,1.12799,0.470502,0.883767
1122,417.848,2,16.5259,37.8416,25.5571,17.7205,1.53188,0.000921374,0.432155,1.12664,0.47006,0.882792
1123,420.53,2,16.5226,37.9833,25.5385,17.7096,1.53239,0.000896224,0.432061,1.12685,0.46952,0.881798
1124,423.105,2,16.5206,38.1187,25.5193,17.7179,1.53286,0.00109162,0.431887,1.12751,0.469139,0.879899
1125,415.285,2,16.5194,38.2683,25.5059,17.7572,1.53231,0.00106241,0.431869,1.12878,0.468379,0.877677
1126,413.875,2,16.5189,38.5027,25.4958,17.8042,1.53078,0.00103425,0.431727,1.13422,0.467303,0.876375
1127,416.205,2,16.5195,38.6611,25.4846,17.8326,1.52979,0.00100711,0.431824,1.13746,0.466571,0.875809
1128,415.398,2,16.5197,38.7718,25.4842,17.8441,1.52874,0.000980948,0.43205,1.1393,0.465475,0.876333
1129,427.985,2,16.5189,38.8487,25.4778,17.8504,1.52911,0.00120563,0.432301,1.14312,0.464812,0.876333
1130,419.157,2,16.5237,38.876,25.4718,17.8466,1.52934,0.00117492,0.432432,1.14297,0.464037,0.876009
1131,422.421,2,16.529,39.0024,25.4783,17.8256,1.52992,0.00114528,0.432462,1.14375,0.463307,0.876744
1132,424.213,2,16.5307,38.9956,25.4842,17.8342,1.531,0.00111668,0.432576,1.14553,0.462462,0.876029
1133,413.696,2,16.5294,39.0761,25.488,17.8186,1.53051,0.00108907,0.432464,1.14575,0.461171,0.874761
1134,417.478,2,16.5275,39.0802,25.4973,17.8098,1.53053,0.00117557,0.432442,1.14521,0.460378,0.873452
1135,421.809,2,16.5291,39.0967,25.5033,17.8114,1.53173,0.00114707,0.432427,1.14424,0.459481,0.872329
1136,416.171,2,16.5297,39.0909,25.5091,17.8165,1.53172,0.00111954,0.432462,1.14332,0.458424,0.871657
1137,415.924,2,16.5264,39.0867,25.5137,17.8241,1.53169,0.00109293,0.432394,1.1427,0.45712,0.871379
1138,424.29,2,16.5263,39.1834,25.5099,17.8594,1.533,0.00117649,0.432471,1.14227,0.455746,0.871485
1139,426.543,2,16.5271,39.235,25.5169,17.8521,1.53427,0.00114908,0.432533,1.14461,0.454597,0.8722
1140,415.549,2,16.5286,39.2324,25.5195,17.8714,1.53362,0.00112257,0.432577,1.14713,0.453345,0.871716
1141,422.314,2,16.5278,39.2089,25.5325,17.8927,1.5341,0.0012358,0.432547,1.14715,0.452216,0.872529
1142,426.063,2,16.5304,39.1245,25.5464,17.8997,1.53531,0.00120785,0.432543,1.14823,0.451393,0.873284
1143,421.731,2,16.5334,39.0365,25.5638,17.902,1.53566,0.00118081,0.432642,1.1495,0.450841,0.873269
1144,424.485,2,16.532,39.037,25.5725,17.91,1.53596,0.00115463,0.432859,1.15321,0.450611,0.873109
1145,428.219,2,16.5308,38.9767,25.5781,17.9269,1.53716,0.00120535,0.433121,1.15535,0.450341,0.872461
1146,426.251,2,16.5327,38.9078,25.5839,17.9595,1.53789,0.00117916,0.433307,1.1584,0.449741,0.872809
1147,429.632,2,16.5322,38.8346,25.5914,17.9985,1.53919,0.00115379,0.433478,1.16124,0.449513,0.872627
1148,430.966,2,16.5323,38.7134,25.6055,18.0143,1.53982,0.0011292,0.433621,1.16457,0.44964,0.875537
1149,425.4,2,16.5328,38.6522,25.6277,18.0105,1.54005,0.00110538,0.433776,1.16614,0.449504,0.877151
1150,424.051,2,16.5345,38.6429,25.6408,18.0178,1.54055,0.0010823,0.433882,1.16702,0.449303,0.877052
1151,413.331,2,16.5329,38.5925,25.6427,18.0356,1.53926,0.00105992,0.433949,1.1665,0.449387,0.876828
1152,417.461,2,16.5339,38.514,25.6318,18.0548,1.53858,0.00103822,0.434095,1.16627,0.449546,0.876877
1153,414.391,2,16.5319,38.4905,25.6237,18.0463,1.53737,0.00101718,0.434094,1.1664,0.449657,0.877049
1154,410.746,2,16.5322,38.4431,25.6132,18.0533,1.53588,0.000996763,0.434064,1.16496,0.449822,0.87687
1155,419.231,2,16.5319,38.411,25.6166,18.0405,1.53561,0.000976958,0.43403,1.165,0.450072,0.876836
1156,423.309,2,16.5327,38.2911,25.6306,18.0335,1.53596,0.00103943,0.434088,1.16537,0.449834,0.876997
1157,421.514,2,16.5321,38.219,25.6371,18.0361,1.53625,0.00101919,0.434093,1.1653,0.449682,0.876908
1158,422.573,2,16.5331,38.1796,25.6487,18.0299,1.53639,0.000999534,0.434087,1.16547,0.449506,0.878175
1159,422.944,2,16.5319,38.1776,25.6541,18.0538,1.53686,0.000980637,0.43401,1.16574,0.449096,0.878693
1160,419.474,2,16.5307,38.1366,25.6573,18.0447,1.53674,0.000962101,0.434056,1.16618,0.448773,0.878725
1161,417.489,2,16.53,38.0729,25.6573,18.0459,1.53618,0.000944096,0.434035,1.16686,0.448589,0.879027
1162,416.5,2,16.5294,38.055,25.6647,18.0256,1.53533,0.000926604,0.434001,1.16893,0.448424,0.878912
1163,412.9,2,16.5282,37.9922,25.6707,18.0264,1.53423,0.000909606,0.433872,1.1703,0.447995,0.878593
1164,416.654,2,16.5272,37.9339,25.6785,18.0261,1.53376,0.000893087,0.433788,1.17237,0.447326,0.878147
1165,417.229,2,16.5251,37.9653,25.6854,18.0092,1.53365,0.000877029,0.43378,1.17196,0.446932,0.877684
1166,414.735,2,16.5236,37.942,25.6919,18.0071,1.53328,0.000861416,0.433743,1.1717,0.446371,0.877013
1167,416.946,2,16.5237,37.9267,25.6956,17.9928,1.53283,0.000846235,0.433699,1.17273,0.445888,0.877282
1168,420.946,2,16.5226,37.9268,25.6934,17.9985,1.5327,0.000831469,0.433629,1.17496,0.445572,0.877697
1169,422.611,2,16.5234,37.8814,25.6926,17.9965,1.53318,0.000817247,0.433581,1.17436,0.445201,0.878553
