iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,491.719,2,20.5355,24.9616,8.98819,1.67139,0.0532791,-0.444536,0.231862,0.897247,0.168968,1.34404
933,505.546,2,20.5658,24.9747,8.96872,1.67717,0.0536583,-0.445543,0.232318,0.902607,0.168719,1.35911
934,489.897,2,20.5636,25.0152,8.89505,1.67457,0.0539224,-0.444932,0.233025,0.900796,0.168057,1.37038
935,490.136,2,20.5391,25.0406,8.90075,1.67729,0.0541455,-0.443746,0.232443,0.896032,0.167863,1.37417
936,489.267,2,20.555,25.0503,8.88319,1.67945,0.0541865,-0.444841,0.232894,0.894645,0.16761,1.37495
937,487.214,2,20.5677,25.089,8.88526,1.68282,0.0537752,-0.445504,0.233585,0.900662,0.168131,1.37219
938,488.244,2,20.5769,25.1321,8.88297,1.68282,0.0535871,-0.446091,0.233613,0.913433,0.167893,1.3738
939,490.371,2,20.6131,25.1991,8.79634,1.67409,0.0535003,-0.448246,0.233118,0.929404,0.168653,1.38894
940,494.884,2,20.5609,25.2311,8.67696,1.67614,0.0532584,-0.445861,0.232612,0.93168,0.169545,1.41138
941,497.104,2,20.525,25.2641,8.68649,1.67615,0.0534554,-0.444346,0.232265,0.933357,0.171069,1.41704
942,489.116,2,20.4816,25.2784,8.65595,1.67084,0.053714,-0.442477,0.232267,0.930299,0.172297,1.41502
943,498.106,2,20.4161,25.2633,8.63402,1.67413,0.0539668,-0.440139,0.230991,0.924714,0.174642,1.41383
944,490.825,2,20.3887,25.2849,8.64078,1.66841,0.0543282,-0.439014,0.230861,0.92,0.175427,1.41783
945,488.566,2,20.3853,25.3102,8.65977,1.66328,0.0546101,-0.439057,0.230636,0.916327,0.175759,1.42041
946,490.145,2,20.4026,25.3264,8.59094,1.66694,0.0546594,-0.439445,0.230264,0.911013,0.175589,1.42356
947,480.726,2,20.4259,25.3291,8.63774,1.66958,0.0543251,-0.440584,0.230163,0.9029,0.176152,1.42279
948,489.081,2,20.4233,25.326,8.64028,1.67286,0.0541331,-0.4407,0.229667,0.902673,0.177622,1.41781
949,481.127,2,20.3785,25.3094,8.69102,1.67142,0.054168,-0.438525,0.229142,0.899718,0.177804,1.40913
950,482.944,2,20.3406,25.3063,8.73142,1.66915,0.0543302,-0.436178,0.229511,0.900159,0.17657,1.4029
951,483.33,2,20.2781,25.3181,8.78696,1.66915,0.0543541,-0.433443,0.228811,0.903966,0.175703,1.39921
952,484.266,2,20.2264,25.3201,8.82518,1.66714,0.0545245,-0.431481,0.228256,0.899333,0.174909,1.40421
953,491.445,2,20.1962,25.3535,8.81447,1.66629,0.0547199,-0.430437,0.228166,0.891018,0.175381,1.41529
954,483.231,2,20.1474,25.3548,8.78616,1.66629,0.054773,-0.428356,0.228312,0.884917,0.174688,1.41451
955,488.416,2,20.1184,25.348,8.78911,1.66379,0.0548181,-0.427137,0.228401,0.884319,0.174824,1.42118
956,492.659,2,20.0925,25.33,8.81617,1.66522,0.0547792,-0.425908,0.228732,0.8943,0.174572,1.41587
957,494.508,2,20.1728,25.3325,8.82205,1.67036,0.0547515,-0.429693,0.229307,0.897198,0.174493,1.41042
958,487.446,2,20.1944,25.3303,8.84173,1.67036,0.0547153,-0.430119,0.229624,0.89649,0.174914,1.40767
959,488.574,2,20.214,25.3194,8.84155,1.66954,0.0547756,-0.430917,0.229814,0.8957,0.175433,1.40374
960,488.499,2,20.2322,25.3213,8.79355,1.666,0.0549801,-0.431527,0.229583,0.899661,0.17468,1.4054
961,488.8,2,20.2207,25.321,8.71436,1.66616,0.0548274,-0.431075,0.229948,0.896885,0.175016,1.41433
962,497.241,2,20.2262,25.3361,8.71921,1.67066,0.0549005,-0.431026,0.230503,0.895836,0.174681,1.41895
963,496.298,2,20.1907,25.3399,8.65474,1.66766,0.055208,-0.42936,0.230404,0.894968,0.174995,1.42587
964,491.122,2,20.1895,25.3323,8.62937,1.66624,0.0554768,-0.429158,0.23081,0.893092,0.175139,1.41899
965,492.799,2,20.1967,25.3218,8.58018,1.67206,0.0552408,-0.42964,0.231076,0.891675,0.174779,1.42597
966,486.419,2,20.252,25.3337,8.55181,1.67619,0.0549403,-0.432214,0.231432,0.888604,0.174838,1.4272
967,489.102,2,20.2659,25.3423,8.4969,1.67838,0.0548777,-0.432888,0.231462,0.887641,0.174652,1.42752
968,494.974,2,20.288,25.3621,8.53037,1.67778,0.0551042,-0.434167,0.231158,0.882994,0.175867,1.42852
969,499.401,2,20.2877,25.3757,8.59554,1.67962,0.0552068,-0.43402,0.231185,0.885073,0.176534,1.43065
970,492.456,2,20.274,25.3666,8.70778,1.68051,0.055002,-0.43382,0.231113,0.888917,0.177708,1.43079
971,496.61,2,20.2533,25.3544,8.74266,1.67816,0.0552058,-0.432903,0.231228,0.889234,0.178995,1.4286
972,498.001,2,20.2768,25.3545,8.73565,1.68182,0.0551804,-0.434202,0.230975,0.892365,0.179415,1.4285
973,490.536,2,20.2284,25.3465,8.79458,1.68182,0.0552236,-0.432064,0.23109,0.894249,0.179344,1.42473
974,495.995,2,20.1446,25.3493,8.82839,1.68652,0.0550159,-0.428449,0.231411,0.895194,0.179623,1.42721
975,488.864,2,20.0895,25.3625,8.90926,1.68402,0.05481,-0.4263,0.232267,0.897579,0.180154,1.42951
976,490.034,2,20.0412,25.3962,8.89169,1.68103,0.0548928,-0.423847,0.232452,0.897629,0.179884,1.43409
977,492.509,2,20.0597,25.4055,8.89974,1.67892,0.0548748,-0.42492,0.232914,0.896907,0.180272,1.44077
978,492.981,2,20.0718,25.4212,8.92325,1.67892,0.0547761,-0.425787,0.232456,0.895914,0.180354,1.45421
979,491.757,2,20.0993,25.4369,8.93426,1.67644,0.0546852,-0.427309,0.232578,0.897665,0.180234,1.4669
980,488.082,2,20.1167,25.4545,8.95888,1.67531,0.05456,-0.428178,0.233008,0.895811,0.180217,1.47335
981,490.675,2,20.1288,25.468,8.97877,1.6753,0.0544885,-0.428744,0.233003,0.898866,0.180241,1.47476
982,487.634,2,20.1711,25.4619,8.97661,1.66972,0.0547326,-0.430311,0.233038,0.895893,0.180323,1.47522
983,484.163,2,20.1687,25.451,8.98196,1.66709,0.0548654,-0.43012,0.23319,0.890685,0.180201,1.47154
984,487.618,2,20.1618,25.4513,8.99658,1.66709,0.0548577,-0.429834,0.232974,0.889629,0.180687,1.46645
985,486.976,2,20.1367,25.4534,8.97553,1.66455,0.0548355,-0.428684,0.23304,0.889183,0.181379,1.46372
986,480.475,2,20.1771,25.4608,8.93633,1.66454,0.0547646,-0.430357,0.233058,0.886415,0.181229,1.45889
987,483.161,2,20.2008,25.4745,8.93989,1.66455,0.0548606,-0.431112,0.232983,0.880229,0.180875,1.45681
988,482.999,2,20.1806,25.4492,8.99675,1.66139,0.0549342,-0.430276,0.233557,0.879733,0.180221,1.45218
989,490.514,2,20.1581,25.444,9.04672,1.66092,0.0549754,-0.42973,0.233718,0.880047,0.180077,1.45225
990,488.886,2,20.104,25.4372,9.03814,1.65902,0.0550443,-0.427424,0.233594,0.880147,0.179937,1.45465
991,487.896,2,20.088,25.4328,9.03873,1.65902,0.0551026,-0.426843,0.233485,0.879474,0.178931,1.4585
992,486.684,2,20.1022,25.4245,9.03968,1.66216,0.054902,-0.427393,0.233468,0.879343,0.178089,1.46286
993,491.38,2,20.084,25.4288,9.02215,1.66441,0.0548919,-0.42675,0.233357,0.880201,0.177569,1.46391
994,493.062,2,20.0524,25.4092,8.9825,1.66442,0.0551748,-0.425456,0.233021,0.876802,0.177279,1.46486
995,493.055,2,20.0753,25.4049,8.96699,1.66687,0.0551613,-0.426449,0.232628,0.874985,0.177903,1.46485
996,487.845,2,20.0418,25.4018,8.98185,1.66687,0.0551552,-0.425156,0.232098,0.873679,0.177871,1.46658
997,490.741,2,20.0617,25.3937,8.96544,1.66595,0.0552635,-0.425984,0.232203,0.873939,0.177759,1.46479
998,479.566,2,20.0626,25.4054,8.93168,1.66492,0.0551817,-0.425991,0.232136,0.870504,0.177621,1.4637
999,487.945,2,20.0666,25.4362,8.91138,1.66576,0.0551407,-0.425782,0.23192,0.870361,0.177616,1.46436
1000,483.844,2,20.0869,25.4527,8.86665,1.66916,0.0549464,-0.426598,0.231983,0.869944,0.177224,1.45984
1001,488.159,2,20.1006,25.4494,8.83572,1.66612,0.0550375,-0.427031,0.232182,0.869865,0.177272,1.46088
1002,494.144,2,20.1488,25.4498,8.75919,1.66612,0.0551934,-0.429367,0.23214,0.868297,0.177331,1.46196
1003,485.994,2,20.1892,25.4506,8.73488,1.66166,0.0554044,-0.430986,0.232498,0.867126,0.176914,1.46088
1004,485.375,2,20.1672,25.4282,8.73783,1.66166,0.0553419,-0.429542,0.232856,0.868905,0.176397,1.4599
1005,485.586,2,20.1393,25.4184,8.7538,1.65857,0.055383,-0.428033,0.232877,0.872178,0.175967,1.46033
1006,479.931,2,20.1325,25.4259,8.76057,1.65726,0.0553075,-0.427483,0.232848,0.870454,0.17571,1.46156
1007,486.696,2,20.1294,25.4439,8.74858,1.65612,0.0553173,-0.427248,0.233002,0.8696,0.175673,1.46283
1008,483.039,2,20.0949,25.4632,8.74183,1.65728,0.0551934,-0.425517,0.232761,0.86815,0.175868,1.46123
1009,491.569,2,20.0983,25.4662,8.72709,1.65599,0.0551696,-0.42569,0.233087,0.869798,0.176084,1.46419
1010,495.874,2,20.1006,25.4833,8.70378,1.65511,0.055309,-0.42564,0.233245,0.872148,0.175815,1.46676
1011,503.748,2,20.1455,25.5084,8.71219,1.65886,0.0553999,-0.427924,0.233285,0.87321,0.175738,1.46917
1012,492.673,2,20.1637,25.5098,8.75681,1.65984,0.05543,-0.428936,0.233286,0.870618,0.175948,1.47187
1013,483.729,2,20.1452,25.5201,8.76979,1.65557,0.0555604,-0.428231,0.23289,0.870072,0.175633,1.47474
1014,480.499,2,20.1929,25.5227,8.78536,1.65269,0.0555677,-0.430397,0.232933,0.869041,0.175446,1.47441
1015,481.288,2,20.1929,25.5268,8.80845,1.65294,0.0554263,-0.430501,0.233005,0.869504,0.175262,1.47168
1016,486.92,2,20.1871,25.5209,8.8765,1.65326,0.0552584,-0.430475,0.233346,0.870881,0.175207,1.47404
1017,494.704,2,20.1709,25.5253,8.93192,1.65137,0.0553219,-0.429775,0.233335,0.874475,0.17518,1.47939
1018,489.465,2,20.1643,25.5311,8.95999,1.65137,0.0552691,-0.429705,0.233217,0.877732,0.174819,1.48271
1019,502.443,2,20.1756,25.5424,8.9857,1.65223,0.0553047,-0.430172,0.233451,0.881656,0.175092,1.48657
1020,497.642,2,20.1479,25.5412,9.05584,1.65354,0.0554032,-0.428577,0.233282,0.883739,0.174988,1.48699
1021,485.621,2,20.1108,25.5329,9.08726,1.65137,0.0555209,-0.426863,0.232875,0.882471,0.17493,1.48698
1022,482.603,2,20.1045,25.5272,9.09938,1.64871,0.0555776,-0.426774,0.232406,0.880216,0.174615,1.49234
1023,494.5,2,20.1279,25.5335,9.09465,1.64624,0.0558317,-0.427861,0.232171,0.878485,0.174586,1.49521
1024,488.109,2,20.138,25.5403,9.11928,1.64519,0.0558549,-0.428231,0.232085,0.877855,0.174316,1.50064
1025,500.471,2,20.0938,25.5382,9.13823,1.64618,0.0559028,-0.42641,0.231882,0.881775,0.174305,1.50357
1026,495.679,2,20.0683,25.5355,9.14783,1.6483,0.0558026,-0.425333,0.231893,0.882629,0.17418,1.51038
1027,493.429,2,20.0864,25.5403,9.17329,1.64694,0.0558701,-0.426502,0.231381,0.884064,0.174592,1.51301
1028,490.044,2,20.1151,25.5426,9.19917,1.64694,0.0558817,-0.427964,0.231125,0.883129,0.174696,1.51537
1029,492.823,2,20.1185,25.5502,9.2115,1.64764,0.0557874,-0.428404,0.231122,0.884224,0.174941,1.51875
1030,489.958,2,20.1173,25.5427,9.21641,1.64681,0.0557743,-0.428398,0.231233,0.883885,0.175424,1.51818
1031,486.3,2,20.1424,25.5274,9.22331,1.64928,0.0555982,-0.429369,0.231364,0.883802,0.175398,1.51572
1032,487.651,2,20.1698,25.5093,9.21288,1.65163,0.0554985,-0.430607,0.23131,0.883164,0.175392,1.51276
1033,489.813,2,20.1725,25.5016,9.19191,1.6532,0.0554738,-0.43052,0.231279,0.883659,0.175281,1.50987
1034,481.635,2,20.1692,25.4957,9.20814,1.65391,0.0554127,-0.43034,0.231171,0.88132,0.175183,1.50777
1035,476.116,2,20.162,25.4884,9.23806,1.65391,0.0553659,-0.429904,0.230831,0.876316,0.175277,1.50668
1036,484.086,2,20.1532,25.486,9.22649,1.65291,0.0553489,-0.429437,0.230807,0.873599,0.175419,1.50886
1037,489.87,2,20.1621,25.4878,9.23509,1.65661,0.055198,-0.429872,0.230744,0.871434,0.175412,1.51083
1038,493.863,2,20.1764,25.4913,9.24318,1.65661,0.0552107,-0.430798,0.230408,0.870654,0.175797,1.51602
1039,489.748,2,20.1966,25.4958,9.24311,1.65946,0.0550538,-0.431722,0.230476,0.871169,0.175911,1.51439
1040,483.216,2,20.2105,25.4927,9.21589,1.65946,0.0550124,-0.432606,0.23022,0.869812,0.175729,1.51559
1041,487.364,2,20.1992,25.4902,9.20128,1.6622,0.0548421,-0.431977,0.230093,0.86938,0.175744,1.51622
1042,490.201,2,20.1951,25.4854,9.18658,1.66349,0.0549058,-0.43178,0.229803,0.868142,0.175412,1.51612
1043,487.728,2,20.185,25.4826,9.18318,1.66264,0.054859,-0.431344,0.230002,0.871968,0.175168,1.51434
1044,479.588,2,20.1801,25.4864,9.18445,1.66049,0.0548024,-0.431156,0.230029,0.873696,0.174928,1.51374
1045,479.692,2,20.1985,25.4765,9.17217,1.65971,0.0547994,-0.432201,0.230006,0.873188,0.174419,1.51165
1046,488.055,2,20.1837,25.4716,9.17402,1.66235,0.0547336,-0.431789,0.229876,0.87292,0.174268,1.50833
1047,482.334,2,20.1858,25.4593,9.18327,1.66146,0.0547796,-0.431855,0.229764,0.872773,0.174137,1.504
1048,483.133,2,20.1871,25.4519,9.19495,1.6588,0.0549077,-0.432087,0.22978,0.870518,0.174004,1.50288
1049,485.211,2,20.2201,25.4503,9.20558,1.6588,0.054926,-0.433882,0.229718,0.869988,0.173649,1.50312
1050,497.896,2,20.2266,25.4445,9.19265,1.65837,0.0550775,-0.434356,0.229572,0.870694,0.173435,1.50542
1051,500.965,2,20.2417,25.4402,9.18986,1.65662,0.0553127,-0.434926,0.229557,0.87094,0.173636,1.50607
1052,496.238,2,20.2757,25.4402,9.17264,1.6584,0.0552787,-0.436304,0.229755,0.871586,0.173751,1.50714
1053,481.533,2,20.2841,25.4326,9.16353,1.65875,0.0552074,-0.436586,0.229825,0.870606,0.173696,1.50521
1054,479.519,2,20.3096,25.4318,9.1613,1.65595,0.0552655,-0.437574,0.229872,0.868462,0.173621,1.50606
1055,482.731,2,20.2888,25.436,9.1716,1.65438,0.0552632,-0.436564,0.229939,0.868318,0.173578,1.50581
1056,491.336,2,20.2818,25.4348,9.16302,1.65448,0.0553565,-0.43626,0.229965,0.867414,0.173625,1.50255
1057,497.169,2,20.2692,25.4349,9.15927,1.65339,0.0554813,-0.435876,0.22997,0.867539,0.17352,1.50613
1058,489.345,2,20.2751,25.4334,9.1385,1.65248,0.0555293,-0.436043,0.230025,0.865198,0.173563,1.51011
1059,490.827,2,20.2717,25.4321,9.13147,1.65248,0.0555163,-0.435801,0.230076,0.866302,0.173453,1.51147
1060,475.438,2,20.2715,25.4295,9.13916,1.65012,0.0555165,-0.435725,0.23007,0.866082,0.173175,1.50951
1061,477.084,2,20.2961,25.426,9.14002,1.64979,0.0553941,-0.436684,0.230176,0.867568,0.173048,1.50569
1062,480.59,2,20.2978,25.425,9.16985,1.64817,0.0553871,-0.436636,0.230199,0.869535,0.173064,1.5012
1063,483.761,2,20.3004,25.4234,9.16989,1.64939,0.0552397,-0.436503,0.230362,0.870462,0.173166,1.49862
1064,496.705,2,20.3093,25.4242,9.16019,1.65091,0.0552282,-0.436635,0.230623,0.871516,0.173267,1.49795
1065,495.3,2,20.3213,25.4157,9.15706,1.65026,0.0553677,-0.437157,0.230626,0.870966,0.173441,1.49626
1066,488.371,2,20.3428,25.4039,9.16938,1.65027,0.0553968,-0.438069,0.230544,0.870174,0.173744,1.49375
1067,489.737,2,20.3536,25.4117,9.17881,1.65027,0.0554139,-0.438547,0.230653,0.870028,0.173755,1.49372
1068,494.639,2,20.3374,25.4135,9.19654,1.65148,0.0554067,-0.437737,0.230813,0.870196,0.173597,1.49575
1069,493.227,2,20.3471,25.4152,9.17049,1.65253,0.0553803,-0.438126,0.230952,0.870681,0.173558,1.49663
1070,491.952,2,20.3561,25.4132,9.16354,1.65368,0.0553397,-0.43857,0.231045,0.871209,0.173577,1.49633
1071,496.194,2,20.3783,25.4131,9.16143,1.65446,0.0553523,-0.4395,0.23101,0.872267,0.173522,1.49879
1072,494.31,2,20.3867,25.4191,9.17874,1.65446,0.0553213,-0.440004,0.230927,0.875219,0.173763,1.49932
1073,501.918,2,20.3907,25.4192,9.16415,1.65579,0.055284,-0.440021,0.231052,0.879162,0.173851,1.49985
1074,504.241,2,20.3969,25.4225,9.1352,1.65867,0.0551863,-0.440222,0.231157,0.883036,0.173903,1.50063
1075,494.131,2,20.3926,25.4275,9.12346,1.65976,0.0551811,-0.440038,0.231398,0.882974,0.173937,1.49955
1076,499.786,2,20.419,25.4301,9.09561,1.66262,0.0551468,-0.441283,0.231443,0.884813,0.17385,1.49737
1077,502.566,2,20.4226,25.4279,9.07358,1.66505,0.0551618,-0.441382,0.231625,0.886604,0.173775,1.49492
1078,481.273,2,20.4297,25.4258,9.04761,1.6654,0.0550656,-0.441605,0.231715,0.885854,0.173677,1.49475
1079,487.508,2,20.4445,25.4275,9.02334,1.66537,0.0550427,-0.4423,0.231767,0.88594,0.173699,1.49408
1080,489.811,2,20.4501,25.4276,9.00063,1.66537,0.0550292,-0.442607,0.231734,0.886811,0.173935,1.49244
1081,490.228,2,20.4394,25.4327,8.99036,1.66537,0.0550253,-0.441993,0.231733,0.887718,0.174024,1.49147
1082,489.786,2,20.4504,25.4345,8.97445,1.66594,0.0550122,-0.442353,0.231614,0.888891,0.173856,1.49102
1083,491.316,2,20.4597,25.4355,8.97486,1.66615,0.0549638,-0.442783,0.231594,0.890506,0.17382,1.49234
1084,486.909,2,20.454,25.4359,8.97801,1.66615,0.0549578,-0.442594,0.231628,0.890238,0.17363,1.49194
1085,498.39,2,20.4345,25.4327,8.99048,1.66667,0.0550336,-0.441635,0.231777,0.88954,0.173533,1.49304
1086,483.23,2,20.4189,25.4326,9.01663,1.66454,0.0550787,-0.440975,0.231796,0.888916,0.173485,1.4938
1087,488.895,2,20.4096,25.4307,9.01213,1.66545,0.0550268,-0.440634,0.231729,0.88822,0.173423,1.49571
1088,491.102,2,20.3918,25.4239,9.0042,1.66503,0.0550602,-0.439824,0.231641,0.888588,0.173439,1.49594
1089,487.843,2,20.391,25.42,8.99004,1.66545,0.0549948,-0.439601,0.23175,0.888688,0.173505,1.49628
1090,495.896,2,20.3872,25.4233,8.99256,1.66522,0.0550435,-0.439213,0.231718,0.888548,0.173886,1.49614
1091,492.911,2,20.4034,25.4261,8.9898,1.66599,0.055051,-0.439902,0.23183,0.888627,0.173753,1.49591
1092,494.492,2,20.4038,25.4277,8.99606,1.66692,0.0550594,-0.439785,0.23192,0.888954,0.173803,1.49444
1093,490.126,2,20.398,25.4253,8.99605,1.66577,0.0550922,-0.4395,0.231974,0.888328,0.173757,1.49756
1094,488.116,2,20.3945,25.4283,9.01597,1.66461,0.0551689,-0.439182,0.232255,0.888199,0.173523,1.49598
1095,484.603,2,20.393,25.4296,9.01183,1.6656,0.0550642,-0.439091,0.232393,0.88774,0.173416,1.49627
1096,485.771,2,20.3917,25.4289,9.01138,1.66566,0.0550608,-0.43902,0.232403,0.887782,0.173383,1.49604
1097,491.035,2,20.3919,25.429,9.01115,1.66562,0.0550752,-0.439021,0.232391,0.887727,0.173355,1.49579
1098,484.091,2,20.3917,25.4293,9.01085,1.66562,0.0550686,-0.439014,0.232386,0.887714,0.173373,1.49568
1099,487.313,2,20.3921,25.4302,9.01081,1.66562,0.055065,-0.439021,0.232398,0.887716,0.173383,1.49569
1100,488.896,2,20.3911,25.4309,9.00988,1.66569,0.0550701,-0.438953,0.232401,0.887616,0.173372,1.49532
1101,478.683,2,20.3901,25.4313,9.00878,1.6656,0.0550665,-0.438885,0.232397,0.88749,0.173365,1.49509
1102,484.176,2,20.3902,25.4315,9.00651,1.66566,0.0550615,-0.438882,0.232398,0.887356,0.173345,1.49508
1103,487.009,2,20.3896,25.4318,9.00217,1.66566,0.0550616,-0.438855,0.232395,0.887238,0.173329,1.49514
1104,485.793,2,20.3911,25.4318,8.99727,1.66568,0.0550529,-0.438919,0.232401,0.887233,0.173307,1.49538
1105,491.628,2,20.3924,25.4309,8.99354,1.66574,0.0550497,-0.438976,0.23242,0.887211,0.173294,1.49556
1106,485.648,2,20.3924,25.4311,8.99193,1.66569,0.055045,-0.438978,0.232418,0.887221,0.173306,1.49558
1107,491.642,2,20.3928,25.4306,8.98979,1.6659,0.0550323,-0.438992,0.232427,0.887106,0.173315,1.49587
1108,489.277,2,20.3922,25.4312,8.98838,1.66596,0.0550283,-0.438978,0.232412,0.88691,0.173336,1.49614
1109,480.939,2,20.3914,25.4307,8.98587,1.66607,0.0550173,-0.438943,0.232406,0.886659,0.17333,1.49612
1110,488.105,2,20.392,25.4304,8.98281,1.66622,0.0550147,-0.438961,0.232417,0.886388,0.173344,1.49591
1111,498.973,2,20.3878,25.4309,8.97768,1.66613,0.0550307,-0.43876,0.232419,0.886237,0.17333,1.49642
1112,491.129,2,20.3861,25.4302,8.97503,1.66625,0.0550327,-0.438686,0.232422,0.886086,0.173324,1.49633
1113,488.877,2,20.3846,25.4298,8.97499,1.66615,0.0550353,-0.438613,0.232415,0.886096,0.173332,1.4964
1114,486.129,2,20.3842,25.4301,8.97644,1.66615,0.0550337,-0.4386,0.232439,0.885843,0.173346,1.49644
1115,495.723,2,20.3818,25.4295,8.97617,1.66632,0.0550363,-0.438484,0.232443,0.885663,0.173355,1.49648
1116,481.915,2,20.3842,25.4296,8.97604,1.66615,0.0550399,-0.438595,0.232467,0.885482,0.17336,1.49618
1117,486.245,2,20.3861,25.43,8.97564,1.6661,0.0550379,-0.438674,0.232501,0.885299,0.173373,1.49616
1118,485.555,2,20.3867,25.4297,8.97604,1.66601,0.0550463,-0.43869,0.232499,0.885119,0.173325,1.49631
1119,492.416,2,20.3883,25.4302,8.97474,1.66598,0.0550612,-0.438762,0.232501,0.884871,0.173307,1.4963
1120,480.364,2,20.3898,25.4307,8.97327,1.6659,0.0550625,-0.438819,0.232489,0.884689,0.17328,1.49626
1121,483.646,2,20.39,25.4308,8.97228,1.66567,0.0550655,-0.438828,0.232487,0.884709,0.173269,1.49631
1122,484.207,2,20.3903,25.4303,8.97091,1.66553,0.0550656,-0.438826,0.232494,0.884662,0.173259,1.49638
1123,484.323,2,20.3893,25.4304,8.96824,1.66537,0.0550713,-0.438781,0.232493,0.884594,0.173262,1.49612
1124,478.503,2,20.388,25.4302,8.96568,1.66525,0.0550676,-0.438723,0.232481,0.884537,0.173247,1.49601
1125,482.932,2,20.3874,25.4309,8.96402,1.66512,0.0550682,-0.438696,0.232467,0.884462,0.173253,1.49596
1126,493.947,2,20.3874,25.4315,8.96432,1.66506,0.0550785,-0.438687,0.232468,0.884314,0.173259,1.4962
1127,489.261,2,20.3901,25.431,8.96394,1.66521,0.0550735,-0.438786,0.232469,0.884245,0.173267,1.49605
1128,486.081,2,20.3912,25.4307,8.96342,1.66508,0.0550798,-0.438826,0.232475,0.884094,0.173246,1.4962
1129,486.642,2,20.3935,25.4303,8.96407,1.66501,0.0550817,-0.438931,0.232476,0.883975,0.17324,1.49633
1130,477.599,2,20.3941,25.429,8.96378,1.66481,0.0550843,-0.438962,0.232477,0.883872,0.173203,1.49621
1131,483.905,2,20.3952,25.4288,8.9633,1.66464,0.0550798,-0.438998,0.232493,0.883904,0.173177,1.49663
1132,485.25,2,20.3954,25.4289,8.96434,1.66455,0.0550708,-0.438993,0.23252,0.883993,0.173181,1.49675
1133,482.557,2,20.3963,25.4286,8.96563,1.66449,0.0550636,-0.439037,0.232532,0.883964,0.173209,1.49651
1134,486.999,2,20.3979,25.4286,8.96366,1.6645,0.0550547,-0.439097,0.232536,0.884151,0.173227,1.49632
1135,489.768,2,20.399,25.4283,8.96306,1.66456,0.055051,-0.439135,0.232531,0.884131,0.17325,1.49624
1136,479.531,2,20.4004,25.4279,8.96262,1.66435,0.0550523,-0.439191,0.232531,0.884264,0.173222,1.49598
1137,486.414,2,20.4005,25.4277,8.96179,1.66435,0.0550511,-0.439194,0.232514,0.884391,0.173215,1.4957
1138,479.785,2,20.3998,25.428,8.9603,1.66426,0.0550442,-0.439158,0.232506,0.884346,0.173188,1.49588
1139,498.476,2,20.4003,25.4295,8.95892,1.66434,0.0550493,-0.439198,0.232489,0.88445,0.173184,1.49609
1140,487.182,2,20.402,25.4306,8.95984,1.66438,0.0550399,-0.439264,0.232499,0.884545,0.1732,1.49602
1141,489.418,2,20.4032,25.4309,8.9595,1.66455,0.0550415,-0.439317,0.232508,0.884541,0.173153,1.49571
1142,473.508,2,20.4032,25.431,8.95854,1.66434,0.0550364,-0.439301,0.232511,0.884459,0.173163,1.49531
1143,480.168,2,20.4026,25.4309,8.95759,1.66429,0.0550245,-0.43927,0.232522,0.884533,0.173167,1.49512
1144,472.516,2,20.4017,25.4297,8.95911,1.66418,0.0550251,-0.439225,0.232508,0.884287,0.173144,1.49464
1145,487.59,2,20.3997,25.4294,8.9594,1.66431,0.0550197,-0.439138,0.232503,0.884211,0.173162,1.49438
1146,499.053,2,20.3985,25.4287,8.96273,1.66445,0.055024,-0.43908,0.232506,0.884246,0.173148,1.49455
1147,504.417,2,20.3992,25.4282,8.96654,1.66493,0.0550176,-0.439135,0.232502,0.884454,0.17314,1.49432
1148,481.63,2,20.3995,25.4277,8.96759,1.66471,0.0550302,-0.439151,0.232486,0.884434,0.173087,1.4941
1149,485.69,2,20.3977,25.4271,8.96704,1.66461,0.0550359,-0.439071,0.232478,0.884448,0.173042,1.49415
1150,482.98,2,20.3969,25.427,8.96831,1.66446,0.0550427,-0.439023,0.23246,0.884486,0.172983,1.49423
1151,483.021,2,20.396,25.4274,8.96892,1.66417,0.0550513,-0.439008,0.232466,0.884495,0.172937,1.49434
1152,481.524,2,20.3953,25.4274,8.96833,1.6639,0.0550583,-0.438998,0.232467,0.884465,0.17288,1.49453
1153,487.56,2,20.3948,25.4267,8.96861,1.66375,0.0550708,-0.438977,0.23245,0.884248,0.172867,1.49462
1154,489.088,2,20.3934,25.427,8.96867,1.66375,0.0550679,-0.43892,0.232457,0.884354,0.172866,1.49449
1155,489.22,2,20.3915,25.4269,8.96806,1.66361,0.0550716,-0.438839,0.232447,0.884552,0.172888,1.49426
1156,486.843,2,20.3892,25.4265,8.97064,1.66365,0.0550696,-0.438727,0.232434,0.884592,0.172889,1.49405
1157,484.99,2,20.3879,25.4259,8.97155,1.66373,0.0550717,-0.438665,0.232407,0.884554,0.17286,1.49382
1158,487.946,2,20.3853,25.4251,8.97157,1.66368,0.0550795,-0.438555,0.232404,0.884506,0.172821,1.49374
1159,479.116,2,20.3842,25.4246,8.97032,1.66362,0.0550755,-0.438492,0.232408,0.884447,0.172792,1.49362
1160,484.655,2,20.3825,25.4241,8.97067,1.66355,0.0550734,-0.438412,0.232419,0.884489,0.172774,1.49358
1161,484.259,2,20.3857,25.4244,8.96976,1.6635,0.0550747,-0.438546,0.232414,0.884329,0.172751,1.49375
