iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,424.967,2,28.9002,25.4768,10.0488,1.18038,0.0635237,-0.654289,0.18668,0.243953,0.255741,1.04083
933,424.978,2,28.8084,25.5227,10.0635,1.18751,0.0632443,-0.651224,0.186162,0.246958,0.257828,1.0625
934,413.676,2,28.7912,25.5969,10.1355,1.18308,0.0633188,-0.650337,0.186247,0.246435,0.257902,1.0698
935,409.468,2,28.7863,25.5175,10.319,1.17929,0.0631951,-0.650716,0.18625,0.247762,0.257214,1.06049
936,412.336,2,28.8271,25.4365,10.5002,1.17929,0.0632424,-0.653003,0.186695,0.246933,0.257559,1.04826
937,417.924,2,28.8861,25.4293,10.5909,1.1743,0.0636248,-0.655713,0.187242,0.249476,0.257304,1.04253
938,418.537,2,28.8286,25.4338,10.6218,1.1743,0.0638223,-0.654468,0.187076,0.250914,0.256317,1.04351
939,410.842,2,28.7916,25.4706,10.5849,1.16382,0.0642029,-0.653781,0.185717,0.252205,0.255417,1.04265
940,413.926,2,28.7312,25.4346,10.6103,1.16779,0.064169,-0.651579,0.184734,0.254535,0.253241,1.0375
941,415.403,2,28.6374,25.4416,10.7539,1.16052,0.0642071,-0.649519,0.184925,0.25803,0.252646,1.04392
942,427.906,2,28.7016,25.4434,10.7546,1.16063,0.0647241,-0.65111,0.185427,0.263428,0.252435,1.0437
943,411.467,2,28.5901,25.373,10.8394,1.15493,0.0651435,-0.647969,0.184639,0.261049,0.251589,1.03843
944,410.595,2,28.5919,25.3764,10.8795,1.15338,0.0651046,-0.64743,0.184523,0.259124,0.253141,1.032
945,416.734,2,28.7016,25.3895,10.9261,1.15337,0.0649742,-0.650748,0.185726,0.261804,0.254307,1.02512
946,417.171,2,28.7108,25.3736,10.9482,1.15607,0.0649041,-0.650101,0.185409,0.26405,0.255258,1.01993
947,401.463,2,28.637,25.3121,11.0193,1.1562,0.0641852,-0.64664,0.185961,0.26313,0.254591,1.01078
948,405.574,2,28.6819,25.2375,11.0762,1.16094,0.0637601,-0.647502,0.186158,0.261423,0.25406,0.999161
949,410.815,2,28.561,25.2435,11.1521,1.15709,0.0639488,-0.643604,0.186331,0.259338,0.254899,0.99653
950,405.225,2,28.4875,25.247,11.1963,1.14975,0.0640134,-0.641373,0.186257,0.256739,0.257467,0.988623
951,409.41,2,28.4675,25.233,11.3337,1.15597,0.0634203,-0.64179,0.186672,0.255555,0.259739,0.98253
952,421.919,2,28.4229,25.237,11.3145,1.15484,0.0636829,-0.641088,0.186635,0.255537,0.262691,0.992655
953,411.069,2,28.4398,25.2527,11.2775,1.15485,0.0637249,-0.642038,0.186609,0.253602,0.262005,0.9939
954,407.63,2,28.4455,25.2429,11.1961,1.15484,0.0634814,-0.642969,0.186359,0.250544,0.262666,0.997196
955,408.137,2,28.4116,25.2407,11.1073,1.16727,0.062538,-0.641242,0.187048,0.248305,0.261114,1.00439
956,412.893,2,28.4324,25.1613,11.1272,1.1697,0.0626581,-0.64171,0.186451,0.248265,0.25995,1.00333
957,415.749,2,28.4811,25.1341,11.1509,1.17266,0.0627218,-0.643222,0.186391,0.24915,0.259697,1.00173
958,412.844,2,28.4575,25.1826,11.1108,1.17266,0.0626615,-0.642266,0.185906,0.247959,0.261457,1.00897
959,407.121,2,28.424,25.1923,11.0522,1.17745,0.0625773,-0.640671,0.186149,0.244106,0.25967,1.00769
960,414.347,2,28.5125,25.1908,11.039,1.18176,0.0625109,-0.643237,0.186366,0.244021,0.257719,1.01554
961,416.414,2,28.5528,25.2104,10.8991,1.1803,0.0626329,-0.644735,0.185945,0.24553,0.257926,1.0211
962,415.138,2,28.5457,25.2235,10.8015,1.17389,0.0630043,-0.644586,0.185952,0.246122,0.258039,1.0247
963,407.198,2,28.4856,25.2063,10.7363,1.1674,0.0632836,-0.642514,0.185611,0.244538,0.256417,1.02703
964,414.275,2,28.5174,25.2158,10.6973,1.1647,0.063762,-0.643828,0.185392,0.241547,0.25682,1.02796
965,418.26,2,28.5847,25.235,10.6661,1.16699,0.0637439,-0.645743,0.185405,0.245021,0.25476,1.03346
966,403.717,2,28.6397,25.2799,10.6975,1.16447,0.0633449,-0.647505,0.185368,0.244318,0.254196,1.03939
967,400.585,2,28.5713,25.299,10.6989,1.16407,0.0631764,-0.645236,0.185414,0.240863,0.252581,1.03801
968,403.614,2,28.5832,25.3287,10.7941,1.16112,0.0634115,-0.645472,0.184404,0.237683,0.252242,1.03629
969,409.648,2,28.5378,25.3303,10.8232,1.1566,0.0637079,-0.643618,0.18434,0.235603,0.253094,1.0387
970,412.348,2,28.5311,25.3168,10.8175,1.1536,0.0639624,-0.643967,0.184304,0.234334,0.252848,1.04528
971,407.641,2,28.5456,25.3394,10.8087,1.14702,0.0642607,-0.64449,0.183755,0.23463,0.252469,1.04289
972,411.505,2,28.5528,25.3728,10.7758,1.14245,0.0643231,-0.644615,0.184124,0.239777,0.251317,1.03585
973,407.96,2,28.5794,25.3871,10.8473,1.14003,0.0641514,-0.645385,0.184448,0.240844,0.252284,1.03467
974,411.267,2,28.5531,25.4008,10.8987,1.13462,0.0644968,-0.644452,0.184184,0.239898,0.254015,1.03331
975,410.236,2,28.6359,25.4386,10.9352,1.13326,0.0644154,-0.646876,0.184456,0.241516,0.255512,1.02821
976,410.124,2,28.6953,25.5045,10.8745,1.13982,0.0642572,-0.647862,0.1852,0.240511,0.254565,1.0234
977,418.748,2,28.752,25.5215,10.8579,1.14808,0.0638388,-0.650386,0.18513,0.241761,0.255504,1.03229
978,412.564,2,28.6923,25.5387,10.8298,1.14724,0.063442,-0.64846,0.185226,0.245239,0.255756,1.0422
979,410.007,2,28.6216,25.5618,10.7692,1.14524,0.0632122,-0.646717,0.185112,0.247235,0.256003,1.04649
980,409.159,2,28.5944,25.5544,10.7301,1.14412,0.0631916,-0.645643,0.184713,0.247404,0.257002,1.04464
981,410.885,2,28.5766,25.5782,10.7573,1.14702,0.0631508,-0.64491,0.184406,0.246676,0.258249,1.04012
982,409.523,2,28.5878,25.5553,10.7613,1.14844,0.0628802,-0.644685,0.185055,0.245013,0.260689,1.04078
983,410.667,2,28.6403,25.5266,10.7696,1.14677,0.0626775,-0.646894,0.185227,0.245437,0.262136,1.045
984,408.283,2,28.6342,25.5261,10.8268,1.1409,0.0627351,-0.646785,0.185368,0.245404,0.263568,1.04553
985,411.084,2,28.5388,25.5086,10.841,1.1409,0.0627077,-0.643875,0.185411,0.245161,0.265027,1.04332
986,405.188,2,28.5105,25.5377,10.7846,1.14089,0.0625327,-0.643193,0.185437,0.24513,0.26548,1.04009
987,403.03,2,28.5173,25.5781,10.772,1.13896,0.0624838,-0.642803,0.185158,0.24489,0.26532,1.03563
988,404.486,2,28.5596,25.5516,10.7657,1.13815,0.0623498,-0.64389,0.184982,0.245832,0.264689,1.03173
989,401.455,2,28.6157,25.5073,10.7996,1.13815,0.0622838,-0.646374,0.184713,0.243332,0.264713,1.02665
990,398.925,2,28.626,25.4962,10.7719,1.13923,0.0621239,-0.646739,0.18456,0.241043,0.263882,1.0225
991,412.42,2,28.6053,25.4616,10.7577,1.14231,0.0621054,-0.646013,0.184457,0.241962,0.263464,1.02267
992,410.439,2,28.6335,25.4453,10.7499,1.14549,0.0621164,-0.646099,0.184499,0.240954,0.264444,1.02009
993,412.079,2,28.6772,25.4476,10.7149,1.1494,0.0619747,-0.647114,0.184699,0.240874,0.265966,1.0185
994,414.302,2,28.6573,25.428,10.6594,1.15283,0.0619022,-0.64666,0.184812,0.241767,0.266054,1.01837
995,412.087,2,28.7115,25.4514,10.6118,1.15758,0.0618555,-0.64817,0.185224,0.240327,0.265763,1.0188
996,429.933,2,28.7032,25.4713,10.5757,1.16101,0.0622779,-0.648284,0.185354,0.243417,0.265371,1.01825
997,408.169,2,28.7227,25.4588,10.563,1.16765,0.0619807,-0.648678,0.185477,0.242577,0.266638,1.00701
998,411.392,2,28.7496,25.4628,10.5575,1.16876,0.0621405,-0.649612,0.185477,0.240574,0.267126,1.00471
999,405.719,2,28.8256,25.4661,10.6028,1.16722,0.0622146,-0.651882,0.185096,0.240332,0.267164,0.999229
1000,409.105,2,28.8173,25.4829,10.6442,1.16722,0.0622065,-0.651788,0.184129,0.242072,0.268066,0.993538
1001,412.632,2,28.833,25.4825,10.6422,1.16626,0.0622829,-0.652456,0.184403,0.24222,0.270704,0.985729
1002,409.751,2,28.7858,25.4581,10.647,1.16626,0.0623673,-0.650904,0.184003,0.241284,0.272167,0.98179
1003,416.749,2,28.7568,25.3941,10.6843,1.16961,0.0623371,-0.650244,0.183848,0.243604,0.271506,0.979496
1004,410.295,2,28.7552,25.3509,10.6379,1.16961,0.0623193,-0.64994,0.183909,0.243525,0.272424,0.976568
1005,414.289,2,28.7726,25.3166,10.6698,1.16782,0.0625436,-0.650592,0.184071,0.24237,0.273244,0.977948
1006,398.629,2,28.7295,25.279,10.7395,1.16298,0.0624258,-0.649223,0.1841,0.241989,0.273534,0.973783
1007,408.075,2,28.6915,25.2437,10.7939,1.16189,0.0624447,-0.648,0.184764,0.242165,0.273242,0.968521
1008,410.869,2,28.6927,25.2287,10.7912,1.16079,0.0623236,-0.647926,0.185203,0.242765,0.274788,0.96836
1009,409.539,2,28.6857,25.1839,10.8252,1.15887,0.0625077,-0.647692,0.18523,0.243264,0.274714,0.961766
1010,413.489,2,28.6832,25.1679,10.8248,1.16018,0.062364,-0.647969,0.185479,0.243816,0.275977,0.962213
1011,421.562,2,28.6699,25.1615,10.8814,1.16019,0.0625657,-0.647967,0.185629,0.244639,0.277342,0.96279
1012,414.27,2,28.669,25.15,10.9377,1.16019,0.0627187,-0.648177,0.18563,0.244128,0.277934,0.962929
1013,406.372,2,28.6601,25.1548,10.9208,1.15546,0.0626453,-0.648127,0.185186,0.243888,0.278904,0.969171
1014,405.298,2,28.6627,25.1764,10.8944,1.15414,0.0622439,-0.648407,0.184583,0.244994,0.279769,0.976123
1015,402.841,2,28.6548,25.1809,10.9393,1.15293,0.0621085,-0.648857,0.184354,0.244615,0.279938,0.973189
1016,412.318,2,28.6819,25.1611,10.9713,1.15621,0.0619272,-0.649839,0.184473,0.245378,0.279974,0.972297
1017,420.547,2,28.6857,25.1749,10.986,1.15213,0.06237,-0.650151,0.185041,0.245216,0.280109,0.974345
1018,413.331,2,28.6816,25.1603,10.987,1.15004,0.0625942,-0.650442,0.185129,0.24618,0.279438,0.969932
1019,413.88,2,28.6717,25.1397,11.0085,1.15004,0.062652,-0.650321,0.184995,0.247386,0.279158,0.968532
1020,411.92,2,28.6994,25.1229,11.0509,1.15073,0.0625662,-0.651198,0.185075,0.249175,0.279353,0.964768
1021,408.905,2,28.6626,25.093,11.0894,1.14814,0.0627504,-0.650228,0.184695,0.248342,0.278193,0.967897
1022,412.795,2,28.6227,25.0969,11.1355,1.14671,0.062703,-0.649003,0.184649,0.250973,0.278398,0.966398
1023,422.084,2,28.5894,25.092,11.1533,1.1481,0.0628536,-0.647646,0.184577,0.252975,0.278127,0.967346
1024,413.062,2,28.5943,25.1159,11.1716,1.1496,0.0627588,-0.647558,0.185,0.252105,0.279311,0.968511
1025,415.195,2,28.5622,25.1267,11.2364,1.14842,0.0627911,-0.646848,0.185077,0.252502,0.280499,0.969567
1026,421.935,2,28.565,25.1226,11.2728,1.14842,0.0629233,-0.647013,0.185713,0.251962,0.281717,0.973575
1027,419.123,2,28.5222,25.1058,11.3031,1.14842,0.0630643,-0.646152,0.185467,0.252812,0.282933,0.970983
1028,407.92,2,28.5087,25.1085,11.3499,1.14709,0.0631678,-0.645644,0.185651,0.251628,0.28263,0.967463
1029,413.254,2,28.5178,25.1229,11.3232,1.14767,0.0632886,-0.645729,0.185996,0.251242,0.281757,0.964707
1030,410.078,2,28.54,25.1234,11.326,1.14767,0.0633022,-0.646395,0.185953,0.25142,0.281177,0.963156
1031,406.627,2,28.5696,25.107,11.3484,1.14767,0.0631911,-0.647209,0.18607,0.252342,0.280393,0.96006
1032,410.049,2,28.5418,25.088,11.375,1.14784,0.0630878,-0.646584,0.185962,0.253646,0.279536,0.95912
1033,408.907,2,28.5557,25.0709,11.3803,1.14508,0.06315,-0.646891,0.185784,0.254568,0.279376,0.957131
1034,410.048,2,28.5268,25.0774,11.377,1.14339,0.063192,-0.645949,0.185791,0.254935,0.278616,0.958009
1035,404.964,2,28.4904,25.0855,11.4074,1.14495,0.0630014,-0.644773,0.18552,0.254317,0.278455,0.958151
1036,403.798,2,28.4543,25.0834,11.39,1.14585,0.0628257,-0.643723,0.185481,0.254308,0.277404,0.956735
1037,411.256,2,28.4797,25.0919,11.3835,1.14624,0.0625518,-0.644388,0.185703,0.256398,0.277765,0.958233
1038,408.182,2,28.4762,25.0711,11.3966,1.14623,0.0623621,-0.644471,0.185954,0.256777,0.278067,0.958997
1039,412.639,2,28.4899,25.0851,11.366,1.14558,0.062364,-0.644856,0.185765,0.257392,0.278333,0.960684
1040,407.68,2,28.5181,25.0908,11.3349,1.1467,0.0622837,-0.6458,0.185986,0.256606,0.277474,0.961614
1041,403.679,2,28.519,25.0894,11.3075,1.14669,0.0622464,-0.645617,0.185988,0.25572,0.277467,0.95804
1042,410.89,2,28.5146,25.089,11.2872,1.14743,0.0623907,-0.645441,0.18564,0.254559,0.276974,0.957502
1043,401.251,2,28.524,25.0965,11.2678,1.14852,0.062093,-0.64584,0.185662,0.254179,0.276649,0.958133
1044,409.813,2,28.5355,25.1157,11.2381,1.14945,0.0619075,-0.646312,0.185816,0.254921,0.276285,0.961143
1045,413.937,2,28.5185,25.1245,11.2088,1.14945,0.0619181,-0.645513,0.186087,0.255569,0.275798,0.962987
1046,412.221,2,28.4978,25.1379,11.1982,1.1506,0.0619552,-0.644815,0.18621,0.255501,0.275186,0.962542
1047,412.15,2,28.5374,25.1319,11.2279,1.15137,0.0620984,-0.64581,0.186561,0.25503,0.274103,0.960119
1048,404.64,2,28.5218,25.1202,11.2438,1.15084,0.0620677,-0.645404,0.186779,0.254735,0.273741,0.956856
1049,406.483,2,28.514,25.1226,11.2605,1.14954,0.0619932,-0.645132,0.187028,0.255679,0.274537,0.95164
1050,416.253,2,28.4984,25.1046,11.2808,1.14954,0.0621151,-0.644546,0.187226,0.256014,0.274985,0.949682
1051,404.571,2,28.5067,25.0972,11.3032,1.14954,0.0619549,-0.644792,0.187202,0.255551,0.275476,0.949817
1052,404.205,2,28.5229,25.092,11.3493,1.14954,0.0618425,-0.645259,0.187244,0.255626,0.275761,0.947321
1053,406.393,2,28.5468,25.0637,11.3879,1.15028,0.0617177,-0.645754,0.187256,0.255716,0.275889,0.94666
1054,407.842,2,28.562,25.0499,11.4196,1.15172,0.0615152,-0.645941,0.187204,0.256514,0.276672,0.945137
1055,401.671,2,28.5897,25.0372,11.4279,1.1488,0.0616336,-0.646905,0.187187,0.255731,0.276321,0.941702
1056,408.744,2,28.6072,25.0412,11.4382,1.15012,0.0615915,-0.647503,0.187211,0.255643,0.276281,0.93997
1057,417.681,2,28.6098,25.0504,11.4409,1.15012,0.0616034,-0.647507,0.187469,0.256911,0.275884,0.94377
1058,410.336,2,28.5979,25.0526,11.419,1.14789,0.0617221,-0.646988,0.187586,0.257387,0.275244,0.944474
1059,408.008,2,28.6106,25.0494,11.4014,1.14654,0.0617857,-0.64717,0.187638,0.257569,0.274417,0.945338
1060,398.447,2,28.6176,25.0548,11.3992,1.14654,0.0617429,-0.647379,0.187502,0.255691,0.27379,0.946111
1061,402.491,2,28.65,25.0497,11.4106,1.1437,0.0617852,-0.648393,0.187476,0.255507,0.273719,0.945148
1062,401.522,2,28.6755,25.055,11.4183,1.14231,0.0616786,-0.649147,0.187557,0.255253,0.273247,0.947758
1063,408.378,2,28.672,25.0588,11.3888,1.14231,0.0616416,-0.649087,0.187716,0.254919,0.273385,0.94883
1064,416.964,2,28.7055,25.0756,11.378,1.14406,0.0617475,-0.649772,0.187756,0.25436,0.274002,0.948571
1065,410.579,2,28.7153,25.0636,11.3568,1.14518,0.0617371,-0.650137,0.187797,0.253545,0.274434,0.948777
1066,405.312,2,28.689,25.0584,11.3557,1.14518,0.0616961,-0.649286,0.18767,0.252616,0.275048,0.949524
1067,406.88,2,28.6966,25.0785,11.3564,1.14518,0.0617153,-0.649506,0.187819,0.251627,0.275214,0.949556
1068,410.147,2,28.6932,25.0875,11.3453,1.14633,0.061694,-0.649428,0.187898,0.251123,0.275298,0.949859
1069,408.24,2,28.6828,25.0947,11.3188,1.14481,0.0617156,-0.649318,0.187966,0.251218,0.274887,0.951821
1070,404.598,2,28.6929,25.1145,11.2914,1.14652,0.0615931,-0.649624,0.188041,0.250708,0.274321,0.952014
1071,404.16,2,28.6961,25.1476,11.2713,1.14734,0.0615187,-0.649615,0.188134,0.24964,0.273978,0.954089
1072,408.832,2,28.6867,25.1539,11.2738,1.14953,0.0613895,-0.64951,0.18817,0.249534,0.27395,0.954126
1073,416.193,2,28.6703,25.1556,11.2342,1.15128,0.0614102,-0.649224,0.188092,0.249461,0.273932,0.955779
1074,417.545,2,28.6104,25.1558,11.2025,1.15387,0.0613363,-0.647524,0.18801,0.250042,0.274065,0.957539
1075,407.142,2,28.6102,25.1564,11.215,1.15261,0.0613162,-0.647813,0.187979,0.25026,0.274392,0.957431
1076,407.187,2,28.6012,25.1526,11.2285,1.15261,0.0613238,-0.647462,0.187768,0.250682,0.274007,0.9557
1077,404.86,2,28.613,25.163,11.2307,1.15396,0.0613351,-0.647838,0.187818,0.250082,0.273069,0.95332
1078,399.56,2,28.6187,25.1581,11.239,1.15137,0.0613574,-0.648167,0.187851,0.24956,0.272707,0.952939
1079,408.394,2,28.596,25.1534,11.2707,1.15264,0.0614141,-0.647488,0.187614,0.249057,0.272614,0.95042
1080,404.64,2,28.5969,25.1406,11.2817,1.15264,0.0614165,-0.647616,0.187631,0.248779,0.272271,0.948601
1081,410.303,2,28.5887,25.1258,11.2922,1.15358,0.0613974,-0.647411,0.187567,0.248987,0.272371,0.947421
1082,409.381,2,28.5956,25.1229,11.2828,1.15358,0.0614196,-0.6476,0.18741,0.248963,0.272568,0.947536
1083,408.818,2,28.6174,25.1256,11.3036,1.15359,0.0614464,-0.648403,0.187385,0.24959,0.272505,0.944632
1084,402.324,2,28.606,25.1186,11.3458,1.15359,0.0614277,-0.647987,0.187211,0.249144,0.272506,0.94255
1085,418.893,2,28.5759,25.1177,11.366,1.15597,0.061487,-0.646897,0.18728,0.249589,0.272646,0.940349
1086,408.85,2,28.5715,25.1079,11.3942,1.15597,0.0615099,-0.646691,0.187341,0.249718,0.272955,0.938066
1087,411.89,2,28.5746,25.106,11.3853,1.15539,0.0614592,-0.646851,0.187512,0.249971,0.273477,0.940658
1088,405.725,2,28.5835,25.0993,11.4083,1.15539,0.0614259,-0.647086,0.18758,0.249869,0.273844,0.939867
1089,405.775,2,28.5898,25.1064,11.4122,1.15505,0.061448,-0.647178,0.187611,0.2494,0.274156,0.938453
1090,407.067,2,28.5912,25.1176,11.4075,1.15402,0.0615477,-0.647162,0.187454,0.248811,0.273905,0.939223
1091,413.691,2,28.5762,25.1191,11.4193,1.15516,0.0615143,-0.646822,0.18729,0.249499,0.274003,0.939664
1092,401.914,2,28.5687,25.1115,11.4306,1.15516,0.0614688,-0.64626,0.187383,0.24906,0.273894,0.938772
1093,409.594,2,28.5664,25.1105,11.4224,1.15664,0.0614187,-0.646261,0.187049,0.248943,0.274113,0.939198
1094,407.557,2,28.6003,25.117,11.4447,1.15618,0.0613926,-0.64711,0.187141,0.24953,0.274429,0.937821
1095,405.253,2,28.6202,25.1235,11.4679,1.15618,0.0613542,-0.647709,0.187067,0.249427,0.274504,0.937594
1096,401.894,2,28.6331,25.1179,11.4896,1.1539,0.0613083,-0.64817,0.186987,0.250143,0.274503,0.938025
1097,402.321,2,28.6245,25.1085,11.4723,1.15491,0.0611418,-0.64791,0.186782,0.250324,0.274555,0.938167
1098,405.172,2,28.6192,25.1114,11.4619,1.15447,0.061109,-0.647632,0.186686,0.250127,0.27497,0.938736
1099,409.61,2,28.6263,25.1234,11.4342,1.15388,0.0610826,-0.647827,0.186948,0.250076,0.275251,0.940262
1100,407.43,2,28.6359,25.1467,11.4256,1.15283,0.0611329,-0.648063,0.187065,0.249454,0.27525,0.941989
1101,404.793,2,28.6548,25.1538,11.4197,1.15202,0.0611117,-0.648545,0.18728,0.249217,0.274852,0.943906
1102,403.964,2,28.6577,25.1585,11.3889,1.15074,0.0610724,-0.648728,0.187347,0.249521,0.27476,0.944243
1103,405.637,2,28.6508,25.1582,11.3837,1.14974,0.0611259,-0.64863,0.187317,0.249546,0.274204,0.944209
1104,408.406,2,28.6498,25.155,11.3705,1.14974,0.0611215,-0.648825,0.187149,0.250241,0.274028,0.943506
1105,408.507,2,28.6458,25.1525,11.3602,1.15148,0.0610181,-0.648809,0.186997,0.251048,0.273743,0.942479
1106,411.158,2,28.6534,25.1438,11.3468,1.15148,0.0610267,-0.649094,0.186812,0.251678,0.273565,0.942971
1107,418.27,2,28.6437,25.1336,11.3246,1.1523,0.0610044,-0.648547,0.186786,0.252371,0.273999,0.945244
1108,402.089,2,28.639,25.124,11.3364,1.15097,0.0610284,-0.648444,0.186748,0.252334,0.274033,0.943636
1109,419.283,2,28.6275,25.1199,11.3258,1.15151,0.0610694,-0.64816,0.186685,0.25307,0.274567,0.943218
1110,413.477,2,28.6382,25.1223,11.3141,1.15044,0.0610782,-0.648516,0.186799,0.253369,0.275395,0.944114
1111,415.92,2,28.6141,25.1276,11.308,1.15044,0.0610841,-0.647929,0.186732,0.253342,0.276202,0.945576
1112,397.171,2,28.6084,25.124,11.313,1.15126,0.0609525,-0.647822,0.186721,0.252856,0.276409,0.943105
1113,405.691,2,28.5986,25.1231,11.3139,1.15166,0.0609058,-0.647466,0.186711,0.252699,0.276639,0.94244
1114,402.778,2,28.5965,25.1316,11.3068,1.15249,0.0607635,-0.647244,0.186773,0.253067,0.276494,0.942279
1115,413.053,2,28.5964,25.1181,11.3178,1.15482,0.0607525,-0.647205,0.186745,0.252581,0.276735,0.940848
1116,411.935,2,28.6116,25.1169,11.3125,1.15561,0.0607759,-0.647576,0.186642,0.25226,0.277066,0.940964
1117,410.433,2,28.6159,25.113,11.3095,1.15703,0.0607067,-0.647649,0.186629,0.252358,0.277149,0.941037
1118,416.338,2,28.6034,25.1075,11.3066,1.16098,0.0605386,-0.647113,0.186647,0.253126,0.276941,0.940444
1119,411.773,2,28.6034,25.1027,11.3071,1.16198,0.0605691,-0.646995,0.186706,0.252777,0.276986,0.939439
1120,408.595,2,28.6056,25.1044,11.3161,1.15976,0.060709,-0.647017,0.186631,0.253059,0.276681,0.938684
1121,411.764,2,28.5924,25.0981,11.3223,1.16004,0.0607213,-0.646586,0.186649,0.253596,0.276479,0.937851
1122,398.09,2,28.5765,25.0847,11.3215,1.1602,0.0605795,-0.646069,0.186666,0.254076,0.276194,0.936454
1123,404.777,2,28.5675,25.0775,11.3295,1.16034,0.0605887,-0.64584,0.186646,0.254185,0.275729,0.934839
1124,407.628,2,28.5583,25.0671,11.3262,1.16003,0.0605688,-0.645514,0.186747,0.254741,0.27568,0.933585
1125,410.989,2,28.5376,25.0672,11.3278,1.16003,0.0606257,-0.64483,0.18676,0.25489,0.275493,0.93289
1126,419.111,2,28.5247,25.0573,11.3409,1.16105,0.060719,-0.644398,0.186745,0.255062,0.275312,0.931896
1127,409.895,2,28.5238,25.0534,11.3496,1.16082,0.0607483,-0.644166,0.1868,0.255289,0.27532,0.931297
1128,405.927,2,28.4953,25.0509,11.3436,1.15976,0.060786,-0.643167,0.18684,0.255126,0.275435,0.930941
1129,408.159,2,28.5022,25.0456,11.342,1.16063,0.0607645,-0.643391,0.186749,0.255384,0.275386,0.929316
1130,409.723,2,28.5115,25.0459,11.3273,1.16015,0.0608389,-0.643664,0.186656,0.254763,0.275509,0.930164
1131,408.123,2,28.5104,25.0454,11.3085,1.16072,0.0608272,-0.643622,0.186538,0.254558,0.275392,0.930772
1132,407.401,2,28.5141,25.0398,11.3084,1.16072,0.0607919,-0.643681,0.186552,0.254607,0.275545,0.931299
1133,408.951,2,28.5219,25.0403,11.3045,1.16151,0.0607355,-0.643834,0.186675,0.254523,0.275631,0.931625
1134,409.741,2,28.5273,25.0432,11.2965,1.16166,0.0607318,-0.643801,0.186784,0.254371,0.275708,0.932234
1135,408.519,2,28.5197,25.0465,11.2946,1.16141,0.0606825,-0.643607,0.186763,0.254644,0.275996,0.933033
1136,406.367,2,28.524,25.0446,11.2992,1.15995,0.0606849,-0.643753,0.186838,0.255524,0.275728,0.932641
1137,408.811,2,28.5375,25.0463,11.2972,1.16096,0.0605921,-0.644165,0.186966,0.256105,0.27544,0.932388
1138,406.19,2,28.5478,25.0503,11.2936,1.16124,0.0605656,-0.644496,0.187019,0.25619,0.275282,0.931704
1139,402.653,2,28.5429,25.0529,11.2918,1.16159,0.0604586,-0.644448,0.187014,0.256146,0.27548,0.931838
1140,405.218,2,28.5465,25.0534,11.308,1.16124,0.0604673,-0.644456,0.187021,0.256122,0.275598,0.930931
1141,411.737,2,28.5528,25.0522,11.3204,1.16187,0.0604507,-0.644745,0.187006,0.256168,0.275426,0.932009
1142,400.562,2,28.5581,25.0516,11.3302,1.16123,0.0604222,-0.644865,0.186949,0.255806,0.27564,0.932236
1143,398.832,2,28.5638,25.0537,11.3341,1.16036,0.0603956,-0.644993,0.186988,0.255403,0.275781,0.932197
1144,401.672,2,28.5631,25.0436,11.3486,1.16138,0.0603454,-0.645023,0.186997,0.254742,0.275827,0.930937
1145,405.493,2,28.5768,25.036,11.3691,1.15968,0.0604088,-0.645572,0.186973,0.255019,0.275741,0.930101
1146,411.036,2,28.5891,25.032,11.3899,1.16004,0.0603583,-0.64596,0.187056,0.255397,0.275838,0.930561
1147,424.283,2,28.5911,25.0214,11.413,1.16139,0.0604075,-0.646092,0.187251,0.25546,0.276007,0.930013
1148,402.218,2,28.5804,25.0158,11.4287,1.16103,0.0603539,-0.64575,0.187294,0.255856,0.276206,0.928373
1149,414.659,2,28.565,25.0039,11.4354,1.1616,0.0603483,-0.645254,0.187366,0.256214,0.276399,0.927576
1150,406.332,2,28.5632,25.0023,11.4364,1.16201,0.0603111,-0.645205,0.187376,0.256055,0.276533,0.92744
1151,414.782,2,28.5714,25.0075,11.4331,1.16274,0.0602758,-0.645518,0.187417,0.256202,0.276541,0.929119
1152,410.755,2,28.5863,25.0106,11.4269,1.16305,0.0602912,-0.64602,0.187413,0.255839,0.276437,0.930347
1153,412.549,2,28.5712,25.0134,11.4278,1.16188,0.0603811,-0.645475,0.187264,0.256005,0.276233,0.931745
1154,429.164,2,28.5629,25.019,11.4245,1.16216,0.0604479,-0.645237,0.187312,0.256553,0.27634,0.933872
1155,418.093,2,28.5572,25.025,11.4176,1.16217,0.0604798,-0.645037,0.187362,0.257016,0.276278,0.934973
1156,409.34,2,28.557,25.0248,11.4182,1.1621,0.0604806,-0.645034,0.187372,0.257059,0.276242,0.935055
1157,405.522,2,28.5559,25.0236,11.419,1.16226,0.0604672,-0.645006,0.187378,0.257056,0.276228,0.935034
1158,412.568,2,28.5572,25.0228,11.4189,1.16226,0.0604706,-0.645061,0.18738,0.257028,0.276245,0.935155
1159,407.284,2,28.5573,25.023,11.4181,1.16234,0.0604686,-0.645054,0.187383,0.256949,0.276236,0.935267
1160,406.178,2,28.5573,25.0233,11.4167,1.16232,0.060478,-0.645048,0.187375,0.256879,0.276196,0.935175
1161,419.013,2,28.5592,25.0237,11.4142,1.16246,0.0604892,-0.645088,0.187375,0.256871,0.276147,0.935168
