iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1024,384.42,2,19.8975,35.534,64.9998,1.29715,0.00266649,0.505425,1.71736,0.352208,0.630423
1025,382.978,2,19.8883,35.5047,65.5003,1.2987,0.00248177,0.505757,1.71602,0.351437,0.628956
1026,374.753,2,19.8748,35.4849,65.6287,1.29661,0.00231147,0.505707,1.71643,0.35035,0.625724
1027,381.617,2,19.8672,35.4801,65.3558,1.29663,0.00239945,0.505652,1.71795,0.349351,0.626574
1028,388.077,2,19.8589,35.4809,65.5571,1.29773,0.00287245,0.505687,1.72288,0.348464,0.627673
1029,388.831,2,19.852,35.4901,65.479,1.29639,0.00347763,0.505478,1.727,0.347575,0.635287
1030,390.68,2,19.8415,35.5186,65.7537,1.30037,0.00360927,0.505138,1.73059,0.346673,0.635515
1031,387.338,2,19.8391,35.5301,65.8971,1.30175,0.00378733,0.505293,1.74336,0.346137,0.633574
1032,384.082,2,19.8379,35.5514,66.0329,1.30073,0.00411037,0.505319,1.75269,0.344998,0.633672
1033,381.654,2,19.8401,35.5874,66.0849,1.30079,0.00384653,0.504989,1.76665,0.344861,0.628886
1034,385.406,2,19.8376,35.6266,65.8888,1.30211,0.00360197,0.504674,1.77528,0.345363,0.626906
1035,393.158,2,19.8295,35.6562,66.4023,1.30513,0.00402111,0.50488,1.77288,0.345199,0.626612
1036,390.246,2,19.8233,35.6954,66.7759,1.30552,0.00408622,0.504793,1.77795,0.346286,0.634391
1037,391.954,2,19.8248,35.7198,66.7752,1.30817,0.00383388,0.50477,1.78325,0.347803,0.636165
1038,389.643,2,19.8296,35.7894,67.1898,1.30998,0.00359927,0.505039,1.79099,0.348923,0.63525
1039,389.63,2,19.835,35.8305,66.8506,1.31191,0.00338111,0.50474,1.79303,0.350133,0.635548
1040,386.212,2,19.8371,35.8716,66.5152,1.31191,0.00336858,0.504983,1.79507,0.350179,0.637531
1041,381.438,2,19.8323,35.9128,66.467,1.31142,0.00343771,0.50525,1.793,0.350169,0.633081
1042,381.247,2,19.8329,35.9597,66.2098,1.3112,0.00345818,0.505234,1.78864,0.351092,0.627759
1043,377.948,2,19.8348,35.973,66.4895,1.3095,0.00338399,0.505353,1.78588,0.351709,0.623677
1044,375.571,2,19.8294,35.9798,66.8636,1.30701,0.00318848,0.505288,1.78085,0.353243,0.619205
1045,389.994,2,19.8247,35.9337,67.3727,1.30978,0.00300602,0.505242,1.77321,0.355545,0.618551
1046,388.106,2,19.8152,35.8817,67.2428,1.31101,0.00283583,0.50522,1.76638,0.357787,0.620203
1047,389.613,2,19.8091,35.8539,67.1684,1.31226,0.00267681,0.504844,1.76176,0.360182,0.623253
1048,384.287,2,19.805,35.8383,67.453,1.31109,0.00281579,0.50453,1.7576,0.362455,0.624439
1049,387.077,2,19.8114,35.8131,67.494,1.31186,0.00266073,0.504307,1.75341,0.364118,0.625559
1050,388.33,2,19.8174,35.7947,67.9417,1.31326,0.00251561,0.50412,1.74897,0.367602,0.622795
1051,386.713,2,19.8209,35.7818,68.3052,1.31242,0.0028895,0.504053,1.74814,0.369616,0.620141
1052,382.705,2,19.8283,35.7734,68.3021,1.31177,0.00273491,0.503955,1.74998,0.370134,0.619025
1053,378.608,2,19.8321,35.7718,68.1914,1.31048,0.00258999,0.503904,1.75022,0.371214,0.613575
1054,376.394,2,19.8264,35.7927,68.276,1.30804,0.00245407,0.503693,1.74925,0.372822,0.609632
1055,381.77,2,19.8297,35.8138,68.5663,1.30803,0.00266547,0.503267,1.74204,0.374469,0.60409
1056,380.827,2,19.8212,35.8497,69.041,1.30772,0.00277223,0.503354,1.7356,0.374997,0.601162
1057,381.544,2,19.8172,35.903,69.4163,1.307,0.0030538,0.503123,1.72933,0.375861,0.597663
1058,380.115,2,19.8147,35.9287,69.5864,1.30452,0.00344159,0.503237,1.72307,0.376832,0.595356
1059,378.697,2,19.8146,35.9462,69.8972,1.30243,0.00360005,0.503155,1.72037,0.378046,0.594219
1060,390.036,2,19.8181,35.9462,69.5391,1.30403,0.00362533,0.503353,1.71698,0.37877,0.598108
1061,388.889,2,19.8156,35.9642,69.6778,1.30178,0.00419461,0.503373,1.71724,0.379478,0.598586
1062,390.103,2,19.822,35.9918,69.9449,1.30191,0.00445521,0.503137,1.72106,0.38096,0.599819
1063,388.233,2,19.8342,35.9826,69.4835,1.30093,0.00472285,0.503023,1.72221,0.381308,0.604583
1064,386.309,2,19.8425,35.9865,69.3704,1.30077,0.00483363,0.502878,1.72184,0.382057,0.6066
1065,392.813,2,19.8488,36.0037,69.647,1.3036,0.00474511,0.502859,1.72276,0.382928,0.607197
1066,385.695,2,19.8494,36.0257,69.3616,1.30502,0.00452333,0.503021,1.72098,0.382901,0.605498
1067,384.157,2,19.8495,36.0479,69.2732,1.30474,0.00472572,0.502864,1.71642,0.383904,0.603065
1068,384.015,2,19.8465,36.0606,69.2076,1.30555,0.00450926,0.502875,1.71572,0.384682,0.600283
1069,383.864,2,19.8478,36.0462,69.3591,1.30581,0.00447925,0.50267,1.71742,0.385678,0.597556
1070,381.387,2,19.8519,36.0178,69.2541,1.30499,0.00427785,0.502855,1.71721,0.38714,0.596292
1071,384.642,2,19.8508,35.9767,69.1929,1.30524,0.00408737,0.502659,1.71866,0.388315,0.595427
1072,389.201,2,19.8522,35.9464,69.1695,1.30683,0.00390712,0.502878,1.71931,0.389891,0.594062
1073,389.528,2,19.8475,35.9281,69.4617,1.30878,0.00384439,0.502928,1.71557,0.390849,0.593614
1074,383.443,2,19.8498,35.9158,69.4547,1.30892,0.00367812,0.503038,1.71522,0.391159,0.592377
1075,394.309,2,19.8505,35.8896,69.4298,1.3116,0.00352058,0.502962,1.71829,0.391542,0.593492
1076,387.985,2,19.8599,35.8615,69.3045,1.31327,0.00352561,0.503019,1.71928,0.391417,0.590744
1077,395.524,2,19.868,35.8567,69.4115,1.31652,0.0035868,0.502889,1.72153,0.392733,0.587571
1078,384.625,2,19.8704,35.8422,69.473,1.3158,0.00374292,0.502898,1.72397,0.394274,0.584257
1079,384.001,2,19.8707,35.8281,69.2501,1.31507,0.00392012,0.502757,1.72392,0.394296,0.583004
1080,391.914,2,19.8773,35.8063,68.8608,1.31412,0.00435295,0.502589,1.72424,0.395921,0.581604
1081,393.562,2,19.8819,35.8025,68.2105,1.31446,0.00443327,0.502627,1.72473,0.397829,0.586098
1082,386.526,2,19.8843,35.7833,68.4049,1.31421,0.0045034,0.50259,1.72385,0.39978,0.58486
1083,382.518,2,19.8805,35.7647,68.2741,1.31243,0.00456789,0.502802,1.72084,0.401026,0.586416
1084,379.081,2,19.8763,35.7637,68.2569,1.31014,0.00471171,0.50309,1.71644,0.40121,0.5865
1085,382.726,2,19.8752,35.7615,68.144,1.30938,0.00475161,0.503059,1.71626,0.401802,0.585479
1086,380.575,2,19.8775,35.7335,68.2133,1.3087,0.00456875,0.502888,1.71752,0.401521,0.584537
1087,381.113,2,19.8788,35.6826,67.9667,1.30711,0.00439463,0.502893,1.71925,0.401548,0.587208
1088,386.684,2,19.8765,35.6005,67.9504,1.30712,0.00453757,0.502611,1.71901,0.401404,0.5876
1089,387.583,2,19.8727,35.5269,67.8476,1.30593,0.00481502,0.502405,1.71833,0.401594,0.589292
1090,389.629,2,19.8734,35.4687,67.911,1.30681,0.00489879,0.502212,1.71639,0.401918,0.590115
1091,385.658,2,19.8677,35.4135,68.0001,1.30595,0.00516546,0.502122,1.71526,0.402364,0.587638
1092,393.121,2,19.863,35.3423,67.9413,1.30791,0.00524324,0.502213,1.71252,0.403546,0.586413
1093,388.052,2,19.8585,35.2892,67.978,1.30899,0.00505479,0.502343,1.71211,0.4038,0.586187
1094,390.354,2,19.8584,35.2642,68.1008,1.30974,0.00521385,0.502438,1.7135,0.403434,0.58542
1095,389.725,2,19.8571,35.2327,68.2208,1.31116,0.00503062,0.502456,1.713,0.404255,0.584568
1096,388.61,2,19.8546,35.2033,68.0623,1.31226,0.0049793,0.502298,1.71338,0.404706,0.583461
1097,390.376,2,19.8551,35.1819,67.8538,1.31371,0.00480721,0.502244,1.71628,0.405579,0.581554
1098,386.162,2,19.8579,35.1628,67.8046,1.31448,0.00464268,0.502171,1.71706,0.40545,0.580088
1099,384.089,2,19.8578,35.1709,67.765,1.31436,0.00448534,0.502257,1.71997,0.404445,0.580436
1100,377.247,2,19.8566,35.1702,67.7352,1.31268,0.00433481,0.5022,1.71608,0.404033,0.581697
1101,374.7,2,19.855,35.1866,67.8178,1.31079,0.00419075,0.502236,1.71314,0.404005,0.580697
1102,381.189,2,19.8519,35.1988,67.917,1.31011,0.00405283,0.502222,1.71231,0.404107,0.58083
1103,381.543,2,19.851,35.1973,68.0036,1.30902,0.00392076,0.502317,1.71202,0.404252,0.58267
1104,383.571,2,19.8443,35.1927,68.1368,1.30824,0.00399076,0.502387,1.71114,0.404446,0.583838
1105,388.607,2,19.8365,35.2048,68.2994,1.30894,0.00386324,0.502322,1.71017,0.404678,0.585615
1106,382.802,2,19.8341,35.2298,68.4283,1.30818,0.00393709,0.502239,1.71018,0.404559,0.586192
1107,384.553,2,19.8323,35.2723,68.8051,1.30807,0.00381373,0.502066,1.71209,0.404662,0.586744
1108,385.956,2,19.8299,35.3279,69.1698,1.30849,0.0036954,0.502044,1.70989,0.405133,0.587037
1109,377.177,2,19.8253,35.36,69.2679,1.30728,0.00365666,0.502104,1.70655,0.406002,0.585305
1110,379.52,2,19.8194,35.3943,69.3037,1.30623,0.00374225,0.50214,1.70303,0.406213,0.584785
1111,386.24,2,19.8159,35.4238,69.4093,1.30742,0.00362951,0.502087,1.69982,0.406069,0.583769
1112,386.072,2,19.8178,35.4615,69.3678,1.30735,0.00378012,0.501939,1.69877,0.406479,0.583004
1113,381.518,2,19.8174,35.5047,69.1851,1.30629,0.00389954,0.501825,1.69705,0.407125,0.582697
1114,385.197,2,19.8173,35.5258,68.9944,1.30655,0.00378549,0.501902,1.69817,0.407213,0.582632
1115,382.131,2,19.8132,35.5483,69.1579,1.3062,0.00391899,0.502028,1.69881,0.407197,0.579756
1116,379.076,2,19.8114,35.5746,69.2891,1.30566,0.00380661,0.502319,1.70027,0.407201,0.577545
1117,385.751,2,19.8094,35.6029,69.2316,1.30479,0.00394601,0.502446,1.70285,0.40715,0.579086
1118,389.726,2,19.8069,35.6217,69.1888,1.30439,0.00407732,0.502463,1.7064,0.407116,0.581897
1119,381.809,2,19.8091,35.6571,69.242,1.30384,0.0039638,0.502671,1.70772,0.407004,0.582336
1120,383.126,2,19.8148,35.6739,69.2954,1.30401,0.00385454,0.502878,1.70783,0.407026,0.581377
1121,383.561,2,19.8143,35.6985,69.3899,1.30457,0.00374932,0.502982,1.70895,0.406794,0.579278
1122,381.943,2,19.8128,35.7134,69.3948,1.30417,0.00384006,0.502962,1.70674,0.406451,0.5792
1123,375.63,2,19.8112,35.7423,69.4243,1.30243,0.0039815,0.502953,1.70339,0.406206,0.578472
1124,377.274,2,19.8109,35.7616,69.2404,1.30121,0.00387599,0.50296,1.70111,0.406188,0.579811
1125,379.374,2,19.8135,35.7735,69.2159,1.30129,0.00377429,0.503011,1.70097,0.405656,0.577763
1126,378.475,2,19.8111,35.7792,69.2186,1.30108,0.00367623,0.503096,1.6997,0.405091,0.576691
1127,386.366,2,19.8097,35.7714,69.0859,1.30139,0.00373328,0.50309,1.69724,0.405018,0.578107
1128,386.585,2,19.807,35.7704,69.0028,1.30067,0.00393318,0.50312,1.69565,0.404508,0.580345
1129,378.867,2,19.8096,35.7647,68.8457,1.29988,0.00395545,0.502955,1.69506,0.403871,0.581371
1130,383.895,2,19.8104,35.7605,68.853,1.30012,0.0040018,0.502887,1.69537,0.403329,0.581144
1131,385.935,2,19.8151,35.7515,68.9581,1.30039,0.00400427,0.502784,1.69981,0.40276,0.581528
1132,391.533,2,19.8137,35.7457,69.0338,1.30064,0.00412298,0.502751,1.70398,0.402341,0.583529
1133,388.368,2,19.8163,35.7445,69.0227,1.3003,0.00431188,0.502757,1.70769,0.401694,0.583883
1134,385.017,2,19.812,35.7374,69.2195,1.30084,0.00420839,0.502842,1.71179,0.400789,0.583315
1135,387.026,2,19.8073,35.7286,69.4991,1.30137,0.00410837,0.502834,1.71179,0.39992,0.585477
1136,382.713,2,19.803,35.7227,69.6268,1.30159,0.0040117,0.502981,1.71142,0.399218,0.585642
1137,375.715,2,19.8011,35.7224,69.6662,1.30078,0.00391823,0.503063,1.71035,0.398857,0.58485
1138,374.218,2,19.8017,35.7091,69.5843,1.29974,0.00382785,0.503262,1.70852,0.398155,0.584761
1139,382.497,2,19.8017,35.7048,69.5455,1.30013,0.00374042,0.50337,1.70606,0.397308,0.585302
1140,382.301,2,19.8014,35.6952,69.475,1.30032,0.00365583,0.503436,1.70649,0.396687,0.585217
1141,386.242,2,19.8053,35.6815,69.5025,1.30131,0.00357397,0.503428,1.7074,0.395721,0.584888
1142,387.469,2,19.8057,35.6673,69.5956,1.30203,0.00349474,0.503274,1.70977,0.394963,0.585736
1143,381.603,2,19.8052,35.6483,69.624,1.30204,0.00348898,0.503216,1.71081,0.394093,0.585776
1144,377.846,2,19.8055,35.6202,69.6311,1.30179,0.00341315,0.503073,1.70972,0.393213,0.585604
1145,382.906,2,19.8039,35.6018,69.6535,1.30114,0.00356115,0.503107,1.70938,0.392375,0.586556
1146,385.055,2,19.8008,35.5906,69.7798,1.3012,0.00363058,0.503191,1.70883,0.391489,0.588045
1147,393.972,2,19.8012,35.5882,69.6911,1.30152,0.00376751,0.50333,1.71158,0.391147,0.590363
1148,393.903,2,19.8012,35.5779,69.6551,1.3023,0.00392217,0.503542,1.71195,0.390503,0.591074
1149,388.226,2,19.8024,35.5494,69.7264,1.30328,0.00394878,0.503613,1.71121,0.389808,0.591015
1150,385.35,2,19.8042,35.5282,69.8576,1.30386,0.00395265,0.503583,1.71236,0.389338,0.590163
1151,385.39,2,19.8017,35.5102,70.0566,1.3041,0.00397872,0.503538,1.71417,0.388759,0.590332
1152,384.579,2,19.7997,35.5022,70.2433,1.30423,0.00398222,0.50358,1.71621,0.388196,0.590531
1153,390.344,2,19.7988,35.4905,70.3752,1.30489,0.0039031,0.503698,1.71795,0.387472,0.5926
1154,388.514,2,19.7978,35.4761,70.5436,1.30485,0.00402914,0.503625,1.71895,0.386465,0.594321
1155,385.188,2,19.7977,35.464,70.6212,1.30488,0.00411948,0.503681,1.71738,0.385638,0.595214
1156,385.422,2,19.7947,35.4532,70.6866,1.30466,0.00428136,0.503729,1.71646,0.384696,0.595001
1157,389.303,2,19.7917,35.4441,70.666,1.30503,0.00436672,0.503732,1.71475,0.38388,0.597001
1158,390.524,2,19.7902,35.4399,70.7796,1.30584,0.00428418,0.50371,1.71515,0.383233,0.598912
1159,386.104,2,19.7872,35.4255,70.9062,1.30617,0.00437335,0.503662,1.7155,0.382612,0.598017
1160,383.05,2,19.7861,35.4108,71.0756,1.30642,0.0043513,0.503637,1.7154,0.382033,0.597807
1161,378.674,2,19.7869,35.3986,71.1411,1.30631,0.00427148,0.503626,1.71606,0.381216,0.596955
1162,380.078,2,19.79,35.3974,71.1768,1.3065,0.0041939,0.503537,1.71611,0.380633,0.595679
1163,379.132,2,19.7914,35.3916,71.1191,1.30542,0.00430221,0.503579,1.71724,0.38012,0.595679
1164,382.602,2,19.7947,35.3847,70.9676,1.30514,0.00439194,0.503489,1.71794,0.379545,0.595325
1165,383.55,2,19.7996,35.3775,70.8053,1.3055,0.00431453,0.503408,1.71736,0.378941,0.595646
1166,387.078,2,19.805,35.3758,70.6827,1.30622,0.00437228,0.503347,1.71634,0.378194,0.595193
1167,389.484,2,19.808,35.3729,70.6761,1.30601,0.00454529,0.503366,1.71635,0.377455,0.595556
1168,382.975,2,19.8085,35.3762,70.6158,1.30599,0.00446755,0.503403,1.71708,0.376986,0.596286
1169,378.524,2,19.8076,35.3871,70.5502,1.30587,0.00439191,0.503433,1.71549,0.376655,0.595728
1170,386.049,2,19.8067,35.3911,70.5618,1.30585,0.0045202,0.50341,1.71473,0.376326,0.594872
1171,385.474,2,19.807,35.395,70.4699,1.30613,0.00456255,0.503375,1.71428,0.376083,0.594672
1172,385.386,2,19.8076,35.4082,70.473,1.30599,0.00463118,0.503359,1.71435,0.375592,0.595656
1173,380.969,2,19.8066,35.4144,70.4833,1.30584,0.00461007,0.503396,1.71435,0.37516,0.595898
1174,382.167,2,19.8074,35.435,70.4827,1.30558,0.00453583,0.503401,1.71459,0.375146,0.596707
1175,383.191,2,19.8081,35.4471,70.3045,1.30558,0.00446352,0.503336,1.71423,0.375307,0.596965
1176,383.534,2,19.8088,35.4518,70.1269,1.30571,0.00439307,0.503263,1.71408,0.375307,0.597049
1177,385.658,2,19.8085,35.453,70.1001,1.30589,0.00439758,0.503258,1.71416,0.375221,0.59747
1178,390.542,2,19.8083,35.4573,70.1129,1.30623,0.00449216,0.503182,1.71474,0.375099,0.597457
1179,388.354,2,19.8097,35.4658,70.0447,1.30708,0.00442346,0.503045,1.71468,0.374793,0.597281
1180,378.876,2,19.8121,35.4719,69.9371,1.30664,0.00442365,0.503017,1.71496,0.374483,0.597371
1181,377.876,2,19.8132,35.4761,70.0263,1.3061,0.00435725,0.502935,1.71542,0.374359,0.59758
1182,383.322,2,19.8135,35.4725,70.1637,1.3057,0.00442523,0.502945,1.71416,0.374175,0.598641
1183,384.677,2,19.8123,35.4651,70.1954,1.30519,0.00448649,0.502956,1.71383,0.37418,0.600231
1184,387.1,2,19.8122,35.4613,70.1113,1.30529,0.00442115,0.502943,1.71353,0.374304,0.601789
1185,389.001,2,19.8129,35.457,70.0326,1.30575,0.00435744,0.502868,1.71367,0.374186,0.602956
1186,386.125,2,19.8122,35.4504,70.0164,1.30575,0.00436553,0.502885,1.71504,0.373817,0.604204
1187,386.468,2,19.8127,35.4553,70.031,1.30612,0.00431846,0.502912,1.7136,0.373468,0.605401
1188,390.338,2,19.814,35.4621,70.0028,1.30634,0.00441106,0.503039,1.71178,0.372984,0.606554
1189,385.375,2,19.814,35.465,70.0112,1.30624,0.00434997,0.503122,1.7121,0.372621,0.608503
1190,387.121,2,19.8127,35.4731,69.9957,1.30637,0.00429034,0.503301,1.71063,0.372334,0.610579
1191,391.362,2,19.8114,35.4854,70.0833,1.30608,0.00438882,0.503407,1.70917,0.372139,0.613412
1192,381.937,2,19.8123,35.4961,70.1508,1.30565,0.00438733,0.503415,1.70786,0.371986,0.615234
1193,382.092,2,19.8114,35.5064,70.2228,1.30548,0.00438515,0.5034,1.70693,0.371904,0.615783
1194,383.049,2,19.8121,35.5181,70.2246,1.30528,0.0043719,0.503385,1.70639,0.37169,0.617097
1195,383.07,2,19.8113,35.5274,70.1679,1.30528,0.00437946,0.503353,1.70547,0.371416,0.617685
1196,379.964,2,19.8112,35.53,70.1737,1.30524,0.0043707,0.503352,1.70531,0.371404,0.617751
1197,381.828,2,19.8111,35.5313,70.1796,1.30524,0.00436197,0.503351,1.7052,0.371381,0.617784
1198,385.718,2,19.8112,35.5317,70.1697,1.30529,0.00435998,0.503339,1.70523,0.371341,0.617783
1199,384.235,2,19.8113,35.5327,70.1668,1.30531,0.00435957,0.503323,1.70528,0.371321,0.617806
1200,387.374,2,19.8113,35.5335,70.1608,1.30531,0.00436534,0.503322,1.70532,0.371315,0.617912
1201,382.139,2,19.8113,35.5333,70.1559,1.30524,0.0043682,0.503326,1.70536,0.371315,0.618033
1202,385.872,2,19.8111,35.5328,70.1567,1.30522,0.00435956,0.503324,1.70527,0.37134,0.618333
1203,385.632,2,19.8111,35.5322,70.1503,1.30523,0.00435097,0.503327,1.70503,0.371384,0.618468
1204,382.973,2,19.811,35.533,70.1437,1.30516,0.0043424,0.50333,1.705,0.371427,0.61871
1205,382.751,2,19.8111,35.5335,70.1456,1.30509,0.00434724,0.503325,1.70525,0.371419,0.618808
1206,387.935,2,19.811,35.5348,70.1448,1.30507,0.00435348,0.503327,1.70538,0.37141,0.619012
1207,381.092,2,19.8107,35.5368,70.1368,1.30496,0.00435586,0.50334,1.70537,0.371397,0.619264
1208,383.717,2,19.8106,35.5388,70.1351,1.30498,0.00434735,0.503359,1.70527,0.371389,0.619279
1209,385.886,2,19.8107,35.5402,70.1349,1.305,0.00433887,0.503379,1.70524,0.371428,0.619303
1210,379.216,2,19.811,35.5426,70.1261,1.30493,0.00433043,0.503391,1.70515,0.37149,0.619281
1211,384.579,2,19.8112,35.5455,70.1011,1.3049,0.00432202,0.503404,1.70534,0.37156,0.619317
1212,388.211,2,19.8114,35.5469,70.0906,1.30491,0.00431365,0.50342,1.70559,0.371621,0.619359
1213,389.097,2,19.8112,35.5485,70.0967,1.30493,0.0043053,0.503425,1.70597,0.371699,0.619377
1214,390.296,2,19.8112,35.5504,70.0947,1.30495,0.00430948,0.503439,1.7064,0.371724,0.619436
1215,389.839,2,19.8111,35.5525,70.099,1.30495,0.00431526,0.503455,1.70665,0.371746,0.619518
1216,382.655,2,19.8112,35.554,70.1017,1.30494,0.00430928,0.503464,1.70672,0.371779,0.619498
1217,384.705,2,19.8111,35.5553,70.1118,1.3049,0.00432116,0.503483,1.70678,0.371768,0.619413
1218,385.47,2,19.811,35.5569,70.1132,1.30489,0.00432929,0.503493,1.70678,0.371766,0.619408
1219,386.434,2,19.811,35.5587,70.1257,1.3049,0.00433419,0.503497,1.70673,0.371761,0.619457
1220,380.937,2,19.8111,35.5599,70.1209,1.30482,0.00434423,0.503508,1.70661,0.371758,0.619456
1221,377.151,2,19.8113,35.5614,70.1182,1.30475,0.00433596,0.503524,1.70655,0.371729,0.619482
1222,387.312,2,19.8112,35.5633,70.1141,1.30477,0.00432772,0.503538,1.70658,0.371744,0.619625
1223,379.212,2,19.8113,35.5654,70.1049,1.30471,0.00432386,0.503545,1.70664,0.371707,0.619681
1224,381.449,2,19.8113,35.5671,70.1091,1.30472,0.00431568,0.503544,1.70669,0.371666,0.619607
1225,378.26,2,19.8115,35.5692,70.1142,1.30465,0.00430752,0.503548,1.70655,0.371615,0.619741
1226,380.413,2,19.8116,35.5717,70.1071,1.30465,0.00430505,0.503556,1.70644,0.3716,0.619637
1227,376.853,2,19.8116,35.5747,70.1037,1.30462,0.00429694,0.503561,1.70631,0.371587,0.619504
1228,376.517,2,19.8118,35.5762,70.0888,1.30455,0.00428886,0.503567,1.70623,0.37157,0.619488
1229,375.379,2,19.8118,35.5774,70.0888,1.30446,0.00429213,0.503568,1.70627,0.371562,0.619328
1230,376.229,2,19.8121,35.5783,70.0883,1.30442,0.00428409,0.503567,1.70623,0.371537,0.619164
1231,385.114,2,19.8123,35.5801,70.0914,1.30441,0.00429116,0.503579,1.70618,0.371503,0.61923
1232,388.215,2,19.8124,35.5821,70.0917,1.30438,0.00430853,0.503583,1.70616,0.371497,0.61917
1233,391.878,2,19.8126,35.5845,70.0875,1.30444,0.00431187,0.503592,1.70614,0.371497,0.619335
1234,385.53,2,19.8129,35.5864,70.0889,1.30447,0.00431307,0.503597,1.70613,0.371477,0.619317
1235,387.498,2,19.813,35.5873,70.0837,1.30446,0.00432579,0.50361,1.70601,0.371439,0.619379
1236,385.424,2,19.8132,35.5881,70.0781,1.3044,0.00434275,0.503613,1.70591,0.371389,0.619402
1237,385.475,2,19.8134,35.5882,70.0671,1.30439,0.00435214,0.503617,1.70598,0.371352,0.619384
1238,380.45,2,19.8131,35.5888,70.0602,1.30434,0.00434411,0.503627,1.70587,0.371328,0.619545
1239,378.454,2,19.8133,35.5891,70.0498,1.30425,0.00433611,0.503623,1.70589,0.371354,0.619653
1240,383.063,2,19.8134,35.589,70.0375,1.30422,0.00432814,0.503622,1.70594,0.371366,0.619733
1241,391.881,2,19.8136,35.5894,70.0244,1.30418,0.00434295,0.50362,1.70607,0.371408,0.61991
1242,389.803,2,19.8132,35.5895,70.0287,1.3042,0.00435268,0.503616,1.70595,0.37144,0.619938
1243,390.196,2,19.8132,35.59,70.0253,1.30424,0.00436412,0.50361,1.70571,0.371501,0.619905
1244,385.689,2,19.813,35.59,70.0216,1.30423,0.00437158,0.503608,1.70545,0.371541,0.619962
1245,389.094,2,19.813,35.5894,70.0054,1.30427,0.00436362,0.503614,1.7054,0.37157,0.620082
1246,389.798,2,19.8128,35.5887,70.0097,1.30431,0.00435569,0.503621,1.70534,0.371602,0.620274
1247,393.945,2,19.8125,35.5883,70.0135,1.30442,0.00434779,0.503615,1.70552,0.371619,0.620355
1248,388.811,2,19.8125,35.5887,70.0124,1.30436,0.00436463,0.503611,1.70561,0.371657,0.620352
1249,390.608,2,19.8125,35.5873,70.0269,1.30441,0.00435674,0.503612,1.70567,0.371657,0.620547
1250,394.969,2,19.8121,35.5867,70.0183,1.3045,0.00436036,0.503626,1.70579,0.371673,0.620645
1251,390.867,2,19.8118,35.5872,70.0145,1.30459,0.0043525,0.503622,1.70597,0.371666,0.620652
1252,388.933,2,19.8115,35.5873,70.0156,1.30465,0.00434474,0.503632,1.70602,0.371659,0.620747
1253,391.638,2,19.8114,35.5875,70.0182,1.3047,0.00435072,0.503626,1.70622,0.37164,0.620808
1254,396.364,2,19.8116,35.5868,70.0102,1.30482,0.00435434,0.503633,1.70636,0.371654,0.620877
1255,393.253,2,19.8116,35.5859,69.995,1.3049,0.00434655,0.503644,1.70658,0.371683,0.620962
1256,388.396,2,19.8119,35.5844,69.9772,1.30491,0.00433879,0.503644,1.70677,0.371726,0.62109
1257,386.428,2,19.8124,35.5839,69.9635,1.30493,0.00433105,0.50364,1.70688,0.371735,0.621133
1258,385.896,2,19.813,35.584,69.9445,1.30495,0.00432335,0.503635,1.70689,0.371741,0.621225
1259,382.434,2,19.8132,35.5842,69.9336,1.30495,0.00431567,0.50363,1.70678,0.371741,0.621224
1260,385.858,2,19.8135,35.5842,69.9294,1.30502,0.00430801,0.503624,1.70682,0.37174,0.621096
1261,383.534,2,19.8137,35.5852,69.9394,1.305,0.00430039,0.503642,1.70683,0.371738,0.621171
1262,385.324,2,19.8136,35.5861,69.9473,1.305,0.00430254,0.50365,1.70682,0.371744,0.621191
1263,383.568,2,19.8138,35.5869,69.9543,1.30504,0.00430202,0.50365,1.70667,0.371718,0.621142
1264,385.921,2,19.8137,35.5874,69.9553,1.30508,0.00430722,0.503655,1.70665,0.371692,0.621055
1265,387.838,2,19.8137,35.5884,69.9533,1.30512,0.00431098,0.503654,1.70669,0.371647,0.621082
1266,390.261,2,19.8137,35.5897,69.9401,1.30516,0.00431779,0.503654,1.70679,0.371628,0.621139
1267,383.477,2,19.8139,35.5909,69.9377,1.30516,0.00432298,0.503649,1.70699,0.371605,0.621006
1268,384.998,2,19.8138,35.5912,69.9267,1.30517,0.00431543,0.503654,1.7069,0.371585,0.621157
1269,389.414,2,19.8137,35.5909,69.9204,1.30526,0.0043079,0.503673,1.7068,0.371542,0.621212
1270,381.976,2,19.8138,35.5914,69.9057,1.30526,0.00430965,0.503675,1.70672,0.371512,0.621127
1271,375.89,2,19.814,35.5924,69.8823,1.30519,0.00430572,0.503678,1.70664,0.371475,0.621111
1272,379.455,2,19.8142,35.5934,69.8638,1.30516,0.00429824,0.503669,1.7065,0.371461,0.621131
1273,375.322,2,19.8145,35.5945,69.8598,1.3051,0.00429079,0.503659,1.7064,0.371458,0.621024
1274,379.304,2,19.8146,35.5952,69.8497,1.30508,0.00428338,0.503666,1.70643,0.371452,0.62092
1275,381.04,2,19.8148,35.5961,69.8409,1.30508,0.00427598,0.503656,1.70657,0.371445,0.620766
1276,381.373,2,19.8148,35.5973,69.8331,1.30509,0.00426861,0.503659,1.7065,0.37145,0.620657
1277,379.937,2,19.8148,35.5986,69.8273,1.30506,0.00426126,0.503657,1.70642,0.371445,0.620673
