iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,415.002,2,22.6037,29.8144,40.9695,28.4031,1.71379,0.00298244,0.364698,1.12448,0.597635,0.625892
932,415.446,2,22.6075,29.7531,40.964,28.2613,1.72218,0.0022242,0.363312,1.12032,0.593927,0.630986
933,415.59,2,22.6237,29.9175,40.8674,28.3942,1.72221,0.00302705,0.364279,1.13252,0.589825,0.647772
934,413.739,2,22.6404,29.7617,40.8098,28.2728,1.7187,0.0022708,0.363589,1.13442,0.590987,0.662542
935,416.045,2,22.653,29.7265,40.7225,28.2976,1.72497,0.00170842,0.364603,1.12995,0.591905,0.659434
936,413.504,2,22.6593,29.9004,40.6502,27.9422,1.72324,0.001289,0.365719,1.14259,0.592528,0.649371
937,417.917,2,22.6633,29.5951,40.7578,27.448,1.72874,0.000975309,0.367575,1.16451,0.589,0.652458
938,416.592,2,22.696,29.5171,40.818,27.122,1.72118,0.00247911,0.368597,1.17012,0.581975,0.683567
939,415.107,2,22.6752,29.2956,40.9362,27.0793,1.7093,0.00468114,0.367714,1.16713,0.579965,0.686742
940,412.717,2,22.6771,29.0198,41.0641,27.5067,1.70321,0.00554504,0.367398,1.1653,0.577403,0.68061
941,415.209,2,22.6785,28.6974,41.0412,27.5471,1.71148,0.00424215,0.364962,1.17113,0.578527,0.668773
942,414.81,2,22.6547,28.3836,41.1769,27.5336,1.71314,0.00325411,0.364505,1.17463,0.579281,0.673896
943,418.554,2,22.6344,28.0646,41.1547,27.5965,1.72671,0.00250284,0.36409,1.16912,0.580475,0.664249
944,417.66,2,22.626,27.7935,41.2192,27.71,1.73909,0.00193008,0.362248,1.15952,0.576258,0.652135
945,418.016,2,22.6109,27.6205,41.3279,27.9509,1.73693,0.00360233,0.361394,1.15492,0.572268,0.661636
946,414.339,2,22.5938,27.5608,41.4147,27.9058,1.73684,0.00279237,0.360369,1.15038,0.570205,0.660681
947,412.145,2,22.5897,27.7008,41.5008,28.0708,1.72509,0.00392512,0.361468,1.1432,0.569195,0.66415
948,414.489,2,22.5881,27.6334,41.7071,28.1758,1.72608,0.00305803,0.361234,1.14105,0.568544,0.668505
949,419.072,2,22.5937,27.4542,41.8312,28.6544,1.72628,0.00473706,0.362622,1.14898,0.566949,0.666659
950,414.791,2,22.599,27.2663,41.932,28.9498,1.73275,0.00370925,0.363438,1.13016,0.562014,0.66074
951,412.609,2,22.5865,27.3986,41.9583,29.2265,1.7332,0.00291132,0.364678,1.11404,0.560118,0.653755
952,412.432,2,22.5753,27.2029,41.8375,28.8091,1.73008,0.00229056,0.365399,1.12114,0.564511,0.644092
953,411.248,2,22.5746,27.5649,41.604,28.9064,1.72599,0.00180648,0.365725,1.11494,0.56922,0.638907
954,414.283,2,22.6008,27.5858,41.4826,28.8918,1.72917,0.00142807,0.364654,1.11701,0.572531,0.633013
955,414.374,2,22.6003,27.4318,41.3742,29.2978,1.72703,0.00113158,0.366865,1.13903,0.572549,0.634302
956,413.209,2,22.6402,27.3715,41.3087,29.6404,1.72088,0.00198109,0.368,1.15449,0.571084,0.638737
957,415.635,2,22.6438,27.4814,41.2391,29.5775,1.7211,0.00157703,0.367252,1.16896,0.572446,0.649577
958,418.605,2,22.6214,27.3796,41.1782,29.543,1.72926,0.00125823,0.365601,1.18691,0.57112,0.649541
959,417.279,2,22.6408,27.2882,41.1236,28.9775,1.73501,0.00100613,0.362471,1.19058,0.570613,0.65028
960,414.226,2,22.6292,27.341,41.0439,28.7647,1.73331,0.000806335,0.362142,1.1959,0.571454,0.646125
961,419.227,2,22.6362,27.5987,40.91,28.8978,1.73922,0.00143827,0.363221,1.19999,0.571418,0.645223
962,414.586,2,22.6386,28.2194,40.8396,28.734,1.73508,0.00115771,0.363951,1.19877,0.570484,0.65397
963,413.322,2,22.6471,28.4933,40.8419,28.3349,1.73272,0.000933887,0.363199,1.18843,0.569117,0.655132
964,413.926,2,22.6113,28.7624,40.7741,28.1629,1.73074,0.000754945,0.362558,1.187,0.571489,0.653674
965,413.779,2,22.5926,28.9671,40.6653,28.1496,1.72597,0.000611578,0.364426,1.18697,0.574044,0.659373
966,413.904,2,22.581,29.09,40.5708,27.8079,1.72147,0.000496472,0.366831,1.18628,0.576933,0.665768
967,413.55,2,22.5658,29.3753,40.6191,28.4929,1.71899,0.000403864,0.366594,1.17532,0.576983,0.675885
968,412.48,2,22.5399,29.4537,40.6203,28.9379,1.71774,0.000329203,0.366029,1.16728,0.577313,0.672375
969,411.763,2,22.5497,29.6592,40.6395,28.8096,1.71733,0.000268888,0.364967,1.15989,0.577012,0.66372
970,412.652,2,22.5737,29.5865,40.6011,28.6553,1.71311,0.000220064,0.365034,1.1666,0.57567,0.672729
971,415.72,2,22.5931,29.4805,40.6358,28.5952,1.7172,0.000180463,0.363911,1.16675,0.576032,0.673694
972,413.434,2,22.5973,29.2215,40.5951,28.966,1.71463,0.000148278,0.363901,1.17143,0.577352,0.677924
973,409.47,2,22.6053,29.2921,40.5474,29.1382,1.70885,0.000122071,0.364291,1.16508,0.579415,0.671914
974,410.147,2,22.604,28.9972,40.5892,29.1615,1.70344,0.000100689,0.365081,1.17026,0.579523,0.670066
975,408.837,2,22.5929,28.6339,40.5714,29.3449,1.69788,8.32104e-05,0.364422,1.18025,0.580185,0.66281
976,411.431,2,22.5856,28.8348,40.4534,29.7093,1.69625,6.88956e-05,0.3638,1.17606,0.582119,0.668319
977,413.886,2,22.587,28.8217,40.3861,30.0676,1.69808,5.71498e-05,0.363787,1.17216,0.585392,0.673759
978,411.38,2,22.5782,28.9321,40.3046,30.4797,1.69557,4.74941e-05,0.363473,1.17089,0.590231,0.674974
979,413.957,2,22.581,29.0732,40.287,30.7593,1.69644,3.9542e-05,0.364192,1.16779,0.593491,0.681762
980,415.33,2,22.5738,29.2391,40.1949,30.5855,1.69337,0.00198992,0.362156,1.16238,0.593626,0.681131
981,411.696,2,22.5804,29.412,40.154,30.4174,1.69413,0.00166271,0.360148,1.1602,0.593913,0.681463
982,414.75,2,22.6019,29.4595,40.1351,30.3748,1.6981,0.00139177,0.360103,1.16646,0.595522,0.678538
983,416.878,2,22.5912,29.6081,40.1179,30.6917,1.70253,0.00116703,0.360123,1.16589,0.597764,0.68792
984,415.401,2,22.5993,29.4711,40.2171,30.9875,1.70437,0.000980272,0.361214,1.16487,0.599154,0.692831
985,417.563,2,22.6151,29.5639,40.2633,31.1851,1.70955,0.000824821,0.36171,1.16514,0.599531,0.696023
986,414.697,2,22.6026,29.6138,40.351,30.8145,1.71247,0.000695202,0.360796,1.1697,0.597311,0.688628
987,412.067,2,22.5958,29.5925,40.3736,30.4173,1.71144,0.000586941,0.360965,1.1714,0.594472,0.681276
988,412.978,2,22.6122,29.4756,40.3544,30.1424,1.70998,0.000496365,0.362068,1.17554,0.594345,0.677837
989,413.67,2,22.6463,29.4245,40.2907,29.5492,1.71278,0.00042046,0.362297,1.17385,0.595134,0.665096
990,413.668,2,22.6524,29.6407,40.3232,29.3121,1.71405,0.000356745,0.363152,1.16508,0.595059,0.662841
991,413.031,2,22.6329,29.4821,40.3315,29.0632,1.71127,0.000303176,0.36457,1.16969,0.595751,0.664697
992,418.895,2,22.6407,29.4414,40.3286,28.9108,1.71391,0.000258063,0.364806,1.17541,0.597048,0.681297
993,414.246,2,22.6351,29.3449,40.389,29.1934,1.7128,0.000220011,0.364611,1.18229,0.599142,0.679363
994,417.161,2,22.6555,29.182,40.3878,28.6859,1.7128,0.000981297,0.364858,1.18061,0.603596,0.68453
995,414.37,2,22.6576,29.1362,40.3637,28.4888,1.71299,0.000839221,0.364464,1.17828,0.605482,0.682256
996,413.128,2,22.6441,29.1567,40.3838,28.4384,1.71109,0.00071882,0.363497,1.1724,0.606564,0.686015
997,410.444,2,22.63,29.069,40.3399,28.2515,1.70686,0.00061663,0.363837,1.16613,0.612371,0.677861
998,410.131,2,22.6329,29.277,40.2932,28.125,1.69963,0.00182674,0.364754,1.15593,0.612583,0.670393
999,410.288,2,22.6296,29.4386,40.299,28.2216,1.69757,0.00157175,0.365005,1.14693,0.611837,0.670557
1000,411.381,2,22.6311,29.2919,40.3078,28.1747,1.6954,0.00135436,0.366118,1.14669,0.613289,0.670575
1001,415.232,2,22.611,29.1259,40.3762,28.3666,1.69978,0.00116874,0.367175,1.14185,0.613817,0.668334
1002,416.838,2,22.603,28.9789,40.4139,28.2818,1.70443,0.00101002,0.368721,1.14715,0.613221,0.665992
1003,418.588,2,22.5923,28.6417,40.4941,28.4005,1.70887,0.00087411,0.36937,1.16031,0.610326,0.670888
1004,416.527,2,22.5782,28.3581,40.5826,28.4086,1.71258,0.000757562,0.369424,1.16632,0.609147,0.666558
1005,413.508,2,22.5619,28.253,40.6445,28.2267,1.71345,0.00111887,0.36915,1.16697,0.606199,0.659065
1006,417.445,2,22.5535,28.1632,40.709,28.0504,1.7176,0.000972399,0.369306,1.16627,0.60271,0.662879
1007,416.916,2,22.5614,28.4672,40.7103,28.3953,1.71876,0.000846271,0.368536,1.16969,0.600059,0.673097
1008,417.22,2,22.5714,28.7064,40.6848,28.7381,1.72187,0.000738002,0.368191,1.16943,0.598457,0.674666
1009,412.243,2,22.5757,28.8269,40.7367,28.7399,1.72099,0.000644022,0.367546,1.15902,0.595852,0.672916
1010,411.98,2,22.5638,28.7489,40.858,28.6255,1.72092,0.000562762,0.367777,1.14985,0.592124,0.667716
1011,414.58,2,22.5617,28.6599,40.8967,28.0619,1.72429,0.000492407,0.368075,1.13826,0.590299,0.661975
1012,413.95,2,22.5451,28.5264,41.0052,27.8811,1.72687,0.000431412,0.368369,1.12657,0.588109,0.656928
1013,418.719,2,22.5354,28.4322,41.1101,27.8526,1.72652,0.00159678,0.367194,1.12779,0.585945,0.663694
1014,417.903,2,22.5309,28.1084,41.1801,27.8279,1.72946,0.00201404,0.366635,1.12871,0.583007,0.666958
1015,410.18,2,22.5341,27.857,41.2884,27.5902,1.727,0.00177137,0.366003,1.12448,0.580836,0.660914
1016,415.968,2,22.5502,27.3852,41.3781,27.7014,1.72991,0.0015599,0.365368,1.12852,0.581546,0.655095
1017,417.096,2,22.5463,27.1196,41.3993,27.9154,1.73222,0.00137539,0.36503,1.13223,0.582047,0.656194
1018,413.93,2,22.5628,27.0366,41.4768,28.2782,1.73125,0.00121421,0.364577,1.1302,0.581781,0.658641
1019,412.133,2,22.5528,26.9441,41.6165,28.3825,1.73013,0.00107322,0.364441,1.12514,0.579613,0.657121
1020,406.812,2,22.5421,26.7651,41.7406,28.6402,1.72177,0.000949758,0.365476,1.12248,0.577419,0.658958
1021,412.75,2,22.5354,26.5808,41.83,28.8412,1.72015,0.000841504,0.366047,1.12618,0.575739,0.661282
1022,415.609,2,22.5419,26.4988,41.8877,28.8612,1.72286,0.000746474,0.365851,1.11897,0.574775,0.665757
1023,413.616,2,22.5584,26.5216,41.9415,28.8625,1.72327,0.000662953,0.366752,1.1108,0.571874,0.670651
1024,411.823,2,22.5704,26.5235,41.9376,28.7084,1.72386,0.000589463,0.367241,1.10472,0.570906,0.663835
1025,412.874,2,22.5877,26.5398,41.9024,28.4473,1.72344,0.000524723,0.367134,1.10554,0.571278,0.662485
1026,410.987,2,22.6048,26.5469,41.9158,28.1762,1.72186,0.000467627,0.366597,1.10495,0.570945,0.660344
1027,412.788,2,22.6124,26.5671,41.9299,28.2935,1.72028,0.00104048,0.366763,1.11018,0.569215,0.658216
1028,419.725,2,22.6035,26.7666,41.9454,28.5115,1.72596,0.000929352,0.367101,1.11417,0.567965,0.661967
1029,415.523,2,22.5997,27.01,41.9324,28.6305,1.72399,0.00187028,0.366742,1.11955,0.565973,0.661078
1030,421.239,2,22.5811,27.1834,41.8957,28.4926,1.72779,0.00288911,0.36608,1.1193,0.564809,0.657225
1031,414.073,2,22.5681,27.249,41.861,28.47,1.73003,0.00258903,0.365921,1.11793,0.564661,0.650684
1032,410.727,2,22.5558,27.4204,41.7755,28.546,1.72826,0.00232261,0.365421,1.11792,0.566556,0.644437
1033,407.734,2,22.5473,27.6704,41.6742,28.5967,1.72252,0.00208583,0.365232,1.11523,0.569315,0.643673
1034,412.245,2,22.5561,27.8751,41.5642,28.5328,1.72097,0.00187516,0.364794,1.11828,0.572181,0.643674
1035,411.878,2,22.554,28.1902,41.4466,28.5753,1.7191,0.00168753,0.364776,1.12426,0.575512,0.640925
1036,412.861,2,22.5826,28.3289,41.3342,28.5104,1.71839,0.00152024,0.365247,1.12866,0.57873,0.637866
1037,410.926,2,22.5897,28.5536,41.2093,28.7051,1.71563,0.00137094,0.365401,1.13257,0.582064,0.636356
1038,409.87,2,22.5933,28.6962,41.1106,28.6646,1.71205,0.00123756,0.365354,1.13688,0.585298,0.635128
1039,411.349,2,22.6087,28.8139,41.0207,28.7847,1.71009,0.00111827,0.365557,1.1427,0.586959,0.634452
1040,416.318,2,22.599,29.0204,40.9361,28.7502,1.71027,0.00166939,0.364849,1.14391,0.589792,0.639404
1041,412.686,2,22.5965,29.1057,40.914,28.6755,1.70912,0.00151146,0.364476,1.15004,0.589638,0.642814
1042,412.78,2,22.5937,29.314,40.8819,28.5937,1.70886,0.00136981,0.364203,1.14672,0.590998,0.646286
1043,409.937,2,22.6087,29.5239,40.7976,28.5222,1.70658,0.00124263,0.364265,1.14392,0.592262,0.64666
1044,411.707,2,22.6038,29.7072,40.7057,28.5029,1.70708,0.00112834,0.36452,1.1432,0.592535,0.642352
1045,409.349,2,22.61,29.9014,40.6518,28.4924,1.70476,0.00155889,0.364787,1.14256,0.592765,0.636219
1046,409.959,2,22.6049,30.0893,40.6068,28.333,1.70298,0.00141818,0.365505,1.13985,0.594014,0.636035
1047,412.55,2,22.5844,30.3008,40.5125,28.3092,1.7035,0.00129136,0.366068,1.14046,0.596874,0.632858
1048,411.027,2,22.5883,30.4793,40.4809,28.1742,1.70242,0.00117696,0.366277,1.14344,0.59912,0.630644
1049,415.269,2,22.5893,30.7175,40.4067,28.2487,1.70359,0.00107367,0.366479,1.14858,0.599735,0.634617
1050,414.162,2,22.5888,31.0017,40.3793,28.3388,1.7036,0.00098033,0.366892,1.15192,0.599549,0.639828
1051,409.654,2,22.586,31.1014,40.3663,28.4714,1.70122,0.000895902,0.366537,1.15639,0.599302,0.639651
1052,410.116,2,22.5922,31.1604,40.4,28.6922,1.7004,0.000819467,0.366775,1.16117,0.597125,0.63624
1053,411.575,2,22.5949,31.088,40.4328,28.8183,1.69872,0.00075021,0.366745,1.16853,0.59693,0.638896
1054,408.984,2,22.5945,31.0903,40.4743,28.8968,1.69842,0.0006874,0.366237,1.1676,0.5961,0.633402
1055,411.531,2,22.6085,30.95,40.505,28.9867,1.69841,0.000630389,0.365772,1.16985,0.593927,0.635497
1056,410.3,2,22.6162,30.8018,40.5605,28.9293,1.69976,0.000578597,0.365651,1.17178,0.591293,0.627906
1057,408.253,2,22.6144,30.9895,40.5852,28.8634,1.69866,0.000531507,0.365469,1.17375,0.588849,0.624191
1058,414.217,2,22.6201,31.1279,40.6317,28.8728,1.69857,0.0013918,0.365741,1.17376,0.58608,0.619732
1059,420.52,2,22.6143,31.1613,40.6716,28.8867,1.70493,0.00139861,0.365605,1.17867,0.583636,0.622703
1060,415.834,2,22.6204,31.1521,40.7199,28.9102,1.70766,0.00128825,0.365224,1.18571,0.582009,0.622743
1061,410.697,2,22.6303,31.3072,40.7294,28.9763,1.70671,0.00157142,0.365427,1.18329,0.580842,0.621615
1062,414.783,2,22.6311,31.3458,40.7379,29.096,1.70899,0.00144943,0.365036,1.18513,0.579787,0.62186
1063,416.371,2,22.6232,31.4618,40.7271,29.2197,1.70996,0.00204301,0.364952,1.18957,0.577902,0.619931
1064,410.926,2,22.6191,31.6055,40.6791,29.4651,1.70917,0.00188739,0.364799,1.19257,0.576178,0.619986
1065,415.768,2,22.6063,31.7857,40.6315,29.5672,1.71074,0.00209364,0.365117,1.19904,0.575509,0.618582
1066,412.533,2,22.5984,31.8566,40.5916,29.7953,1.71138,0.00193715,0.365174,1.19999,0.575242,0.616468
1067,408.607,2,22.5994,31.9929,40.5586,29.7621,1.71006,0.00198892,0.365121,1.19707,0.575311,0.612017
1068,416.683,2,22.59,32.0971,40.5582,29.7655,1.71403,0.00184474,0.364826,1.19755,0.574422,0.610274
1069,409.313,2,22.59,32.1829,40.5411,29.7735,1.71281,0.00171073,0.36455,1.20033,0.573608,0.606618
1070,415.773,2,22.5922,32.1772,40.516,29.6999,1.71468,0.0018625,0.365007,1.20495,0.573228,0.604785
1071,412.431,2,22.5909,32.1303,40.4875,29.5463,1.71424,0.00172974,0.364678,1.20943,0.573892,0.60441
1072,414.905,2,22.5931,32.1338,40.4596,29.5641,1.71577,0.00160761,0.364673,1.21151,0.575169,0.602771
1073,415.826,2,22.5933,31.9923,40.4355,29.702,1.71757,0.00154837,0.36448,1.21383,0.576605,0.60202
1074,410.913,2,22.6031,31.9662,40.4302,29.8289,1.7161,0.00144111,0.364254,1.21103,0.577674,0.60368
1075,409.298,2,22.6055,31.9207,40.4151,29.8407,1.71389,0.00151695,0.364469,1.21038,0.579154,0.601489
1076,412.468,2,22.6069,31.9005,40.3972,29.7928,1.71341,0.00141384,0.364627,1.2067,0.581349,0.602989
1077,414.061,2,22.6189,32.0161,40.3752,29.6768,1.71471,0.00131866,0.3646,1.20505,0.58268,0.601643
1078,418.368,2,22.6358,31.916,40.3378,29.6984,1.71773,0.00123072,0.364648,1.20289,0.586571,0.601378
1079,411.628,2,22.6338,31.927,40.2844,29.9092,1.71551,0.00114943,0.364762,1.20136,0.589965,0.604115
1080,412.862,2,22.6314,31.883,40.2467,29.8627,1.71487,0.00107422,0.364839,1.20151,0.592323,0.604214
1081,410.892,2,22.6146,31.8206,40.2397,29.8562,1.71406,0.00100461,0.364967,1.19922,0.593885,0.602091
1082,413.964,2,22.6073,31.9022,40.2332,30.0347,1.71521,0.000940124,0.365373,1.19801,0.593941,0.600474
1083,411.436,2,22.5982,31.8976,40.1931,29.9968,1.71445,0.000880351,0.365862,1.1963,0.594691,0.599577
1084,415.134,2,22.5957,31.9341,40.1288,29.8393,1.71592,0.000824911,0.366321,1.19379,0.597173,0.597603
1085,408.451,2,22.5984,31.8458,40.0934,29.7216,1.71298,0.000773457,0.366447,1.19237,0.599179,0.597289
1086,408.995,2,22.5922,31.7961,40.0427,29.6845,1.71046,0.000725671,0.366606,1.19021,0.600704,0.598231
1087,409.231,2,22.5958,31.726,39.9923,29.6139,1.70862,0.000681264,0.366874,1.19029,0.602407,0.596183
1088,410.072,2,22.5875,31.6344,39.976,29.6271,1.70778,0.000639972,0.367121,1.1909,0.60297,0.593564
1089,409.528,2,22.5799,31.5754,39.959,29.6623,1.70549,0.0010251,0.366753,1.18994,0.604629,0.591611
1090,415.544,2,22.5794,31.4786,39.9499,29.6714,1.70845,0.000964144,0.367126,1.18536,0.605765,0.588932
1091,416.163,2,22.588,31.1763,39.944,29.786,1.70958,0.000907362,0.367245,1.1845,0.607428,0.592325
1092,412.774,2,22.5887,31.0143,39.9599,29.8367,1.70939,0.000854433,0.367466,1.18599,0.608723,0.591917
1093,410.201,2,22.5956,30.8389,39.9881,29.8428,1.70926,0.000805068,0.367015,1.1843,0.609901,0.588548
1094,414.422,2,22.5941,30.6281,40.0183,29.8883,1.71044,0.000758999,0.366743,1.186,0.610358,0.587934
1095,410.742,2,22.6003,30.3882,40.0661,29.8546,1.70974,0.000715981,0.366545,1.18689,0.610338,0.587439
1096,410.594,2,22.6035,30.3287,40.0959,29.838,1.70792,0.000878895,0.366448,1.18362,0.611516,0.590734
1097,412.686,2,22.6022,30.2173,40.1365,29.7148,1.70872,0.000830029,0.366048,1.17971,0.612405,0.590682
1098,415.218,2,22.6023,30.0798,40.1735,29.6802,1.71032,0.000784322,0.365802,1.17608,0.614008,0.591507
1099,413.853,2,22.6042,29.9958,40.2038,29.5346,1.70978,0.00116637,0.365835,1.17514,0.615112,0.591075
1100,421.511,2,22.5973,29.9594,40.2282,29.6181,1.71421,0.00110337,0.365671,1.17197,0.615386,0.593702
1101,416.334,2,22.5961,29.8952,40.2354,29.7234,1.71617,0.00104434,0.365656,1.17152,0.615952,0.592939
1102,415.734,2,22.5917,29.8527,40.2673,29.7171,1.71754,0.000989,0.365996,1.17128,0.61549,0.59309
1103,411.385,2,22.5843,29.8657,40.2961,29.6458,1.71763,0.000937097,0.366335,1.16951,0.61436,0.590953
1104,412.326,2,22.5802,29.8476,40.3152,29.6039,1.71766,0.00088839,0.36647,1.17041,0.613248,0.590046
1105,411.732,2,22.5872,29.7792,40.3446,29.6019,1.71715,0.000842657,0.366475,1.17105,0.611914,0.5907
1106,410.692,2,22.5808,29.698,40.3935,29.7053,1.71673,0.000799695,0.3666,1.17249,0.61042,0.588754
1107,416.326,2,22.5813,29.6172,40.419,29.6961,1.71873,0.000759315,0.366863,1.17179,0.609011,0.588905
1108,414.939,2,22.5804,29.6191,40.4511,29.7976,1.71987,0.000941241,0.36698,1.17073,0.607972,0.58806
1109,417.611,2,22.5801,29.5756,40.5043,29.7847,1.72038,0.00139937,0.366802,1.17074,0.606798,0.5881
1110,411.164,2,22.5888,29.4965,40.5371,29.6953,1.72034,0.00133073,0.366697,1.1734,0.605071,0.58546
1111,419.989,2,22.5849,29.6004,40.5655,29.6297,1.72024,0.00187041,0.366694,1.18036,0.603937,0.584727
1112,410.976,2,22.5734,29.7094,40.5479,29.6447,1.71799,0.00221547,0.366438,1.18068,0.603581,0.58425
1113,412.279,2,22.5637,29.8817,40.5319,29.6394,1.7164,0.00256283,0.366258,1.18201,0.602511,0.583631
1114,416.858,2,22.5602,30.0307,40.5139,29.6411,1.71806,0.00244188,0.366082,1.18203,0.602065,0.585501
1115,421.486,2,22.5583,30.1355,40.4839,29.6266,1.72099,0.00232775,0.366574,1.18166,0.602185,0.588444
1116,419.636,2,22.5643,30.1936,40.4635,29.5875,1.72164,0.00222,0.366912,1.18209,0.60198,0.596672
1117,414.127,2,22.5669,30.3588,40.418,29.5807,1.72109,0.00211823,0.367075,1.18218,0.602098,0.599609
1118,414.857,2,22.5715,30.4792,40.3639,29.5543,1.72087,0.00202207,0.366823,1.18177,0.602396,0.603238
1119,410.822,2,22.5631,30.631,40.3312,29.537,1.7196,0.00193115,0.3667,1.18053,0.601686,0.605203
1120,412.898,2,22.5635,30.7781,40.2657,29.5148,1.71936,0.00184516,0.366599,1.18122,0.602542,0.604274
1121,417.52,2,22.5712,30.9702,40.2249,29.4619,1.72049,0.00176379,0.366538,1.17996,0.602755,0.607268
1122,418.11,2,22.5692,31.0677,40.2037,29.3669,1.72272,0.00168676,0.36656,1.17992,0.602416,0.606259
1123,420.476,2,22.5689,31.2189,40.1713,29.2912,1.72135,0.00228727,0.366266,1.17763,0.602588,0.607929
1124,409.085,2,22.576,31.2607,40.1311,29.2718,1.71961,0.0021893,0.366093,1.17614,0.603736,0.607328
1125,409.385,2,22.5792,31.1946,40.103,29.2278,1.7172,0.00209643,0.365817,1.17571,0.605053,0.609627
1126,411.221,2,22.5818,31.048,40.083,29.2405,1.71556,0.00200836,0.365724,1.17882,0.606266,0.610204
1127,412.129,2,22.5875,30.9556,40.0794,29.2273,1.71444,0.00192481,0.365782,1.17953,0.606912,0.611929
1128,414.149,2,22.5909,30.9116,40.0787,29.2415,1.71423,0.00184551,0.36616,1.17959,0.60738,0.613297
1129,413.751,2,22.5943,30.8361,40.0539,29.2658,1.71348,0.00177021,0.366701,1.17978,0.609424,0.614177
1130,415.784,2,22.5959,30.7803,40.0038,29.3001,1.71408,0.00169869,0.367042,1.17957,0.611412,0.613365
1131,414.045,2,22.591,30.7202,39.9663,29.3961,1.714,0.00163072,0.367223,1.1787,0.612915,0.61346
1132,415.468,2,22.5838,30.6348,39.9476,29.3525,1.71483,0.0015661,0.367309,1.17833,0.613333,0.613007
1133,411.435,2,22.5794,30.5539,39.9238,29.4253,1.71458,0.00150464,0.367373,1.17673,0.614671,0.610473
1134,415.573,2,22.5759,30.4905,39.899,29.4933,1.71509,0.00144617,0.367194,1.17586,0.616655,0.61052
1135,411.899,2,22.5758,30.4951,39.8791,29.5109,1.71446,0.00139052,0.367456,1.17324,0.617954,0.610466
1136,409.596,2,22.5731,30.5262,39.8498,29.4518,1.71309,0.00133752,0.367475,1.17007,0.618943,0.611109
1137,411.04,2,22.5697,30.5448,39.8313,29.4645,1.71228,0.00128704,0.367351,1.17017,0.619309,0.611064
1138,409.734,2,22.5755,30.5168,39.8175,29.3753,1.71168,0.00123894,0.367223,1.16798,0.619882,0.609469
1139,412.801,2,22.5747,30.5025,39.7999,29.2847,1.71209,0.00119309,0.36721,1.16557,0.620366,0.608373
1140,413.434,2,22.5729,30.5154,39.7895,29.2148,1.71047,0.00156049,0.367241,1.16276,0.621385,0.608497
1141,411.205,2,22.5763,30.5382,39.7654,29.1806,1.71012,0.00150385,0.367139,1.16098,0.622346,0.60789
1142,410.679,2,22.5763,30.6341,39.7127,29.1197,1.70924,0.0014498,0.367116,1.15972,0.623512,0.608118
1143,409.526,2,22.5778,30.7163,39.6656,29.0615,1.70855,0.0013982,0.367001,1.15917,0.624251,0.606358
1144,410.535,2,22.5749,30.7979,39.6329,28.995,1.7077,0.00134892,0.366976,1.15934,0.624624,0.606636
1145,409.991,2,22.5719,30.9053,39.5707,28.9753,1.70666,0.00130184,0.366829,1.1607,0.626451,0.605223
1146,414.827,2,22.5709,31.0169,39.4915,29.0441,1.70707,0.00125685,0.366751,1.16118,0.628291,0.604907
1147,412.367,2,22.5713,31.1037,39.443,29.0676,1.7068,0.00121383,0.366725,1.16154,0.629374,0.604617
1148,418.446,2,22.574,31.1357,39.4021,29.0428,1.70897,0.0011727,0.366532,1.1609,0.63028,0.603285
1149,416.534,2,22.5762,31.1867,39.3689,29.0457,1.70976,0.00113334,0.366527,1.16282,0.631172,0.603174
1150,417.894,2,22.582,31.1982,39.3554,29.0125,1.71143,0.00109567,0.366562,1.16504,0.630989,0.601817
1151,412.819,2,22.5806,31.2161,39.3311,29.0524,1.71158,0.00105962,0.366672,1.16717,0.631136,0.599616
1152,421.235,2,22.5825,31.2927,39.2806,29.0963,1.71395,0.00102509,0.366741,1.17062,0.632258,0.597273
1153,411.293,2,22.5782,31.3672,39.2363,29.148,1.71349,0.000992007,0.366749,1.17355,0.632832,0.594719
1154,414.032,2,22.5792,31.4741,39.1976,29.1304,1.71405,0.000960309,0.366764,1.17753,0.633037,0.591371
1155,415.038,2,22.5813,31.5971,39.1742,29.143,1.71479,0.000929923,0.366798,1.18007,0.632776,0.589573
1156,415.559,2,22.5883,31.6953,39.1536,29.1981,1.71484,0.000900786,0.366745,1.18254,0.632616,0.591037
1157,416.972,2,22.5899,31.7801,39.1452,29.2079,1.71501,0.000872838,0.366539,1.18574,0.63242,0.593504
1158,412.476,2,22.5897,31.8229,39.1434,29.2461,1.71472,0.000846022,0.366374,1.1863,0.632127,0.593764
1159,412.678,2,22.5878,31.8875,39.1543,29.2745,1.71475,0.000820284,0.366222,1.18569,0.631171,0.594262
1160,412.712,2,22.5884,31.8748,39.1643,29.3042,1.71525,0.000795574,0.366093,1.18574,0.630412,0.592438
1161,419.17,2,22.5874,31.9054,39.1678,29.2873,1.71542,0.00108794,0.366029,1.18659,0.63014,0.592946
1162,415.635,2,22.5865,31.9037,39.1876,29.2776,1.71612,0.00105601,0.36576,1.18828,0.629512,0.592849
1163,408.867,2,22.5886,31.8957,39.2035,29.3401,1.71506,0.00102513,0.365553,1.19092,0.628779,0.59165
1164,410.874,2,22.5856,31.9226,39.2046,29.3611,1.7147,0.00099544,0.365527,1.19222,0.628253,0.590333
