iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,391.827,2,18.9643,18.201,31.3705,21.1014,1.35094,0.000695864,0.410686,1.53222,0.361616,0.91398
928,392.969,2,18.9506,18.3747,31.3711,20.7767,1.35341,0.000579353,0.411992,1.5369,0.360723,0.911786
929,382.568,2,18.9478,18.5204,31.3635,20.5172,1.34331,0.000483222,0.411989,1.51867,0.362282,0.914489
930,383.575,2,18.9489,18.5049,31.3305,20.2481,1.33804,0.000403764,0.4116,1.50316,0.362795,0.909352
931,390.15,2,18.949,18.3483,31.3595,20.1024,1.34086,0.00033797,0.411344,1.51287,0.363179,0.89626
932,388.965,2,18.9457,18.368,31.3216,19.9246,1.3429,0.000283394,0.410579,1.50251,0.363712,0.890817
933,394.964,2,18.9558,18.6864,31.2624,19.7698,1.34864,0.000238044,0.409323,1.49411,0.363875,0.90719
934,391.284,2,18.9493,18.8388,31.2161,19.3768,1.35078,0.000200295,0.409815,1.47057,0.363926,0.917693
935,384.603,2,18.9668,19.0973,31.1423,19.1455,1.34645,0.000168819,0.40877,1.4384,0.364623,0.925655
936,390.588,2,18.9588,19.3232,31.0923,18.9195,1.34794,0.000142529,0.408407,1.4143,0.366521,0.93803
937,386.352,2,18.9492,19.2604,31.1193,18.5676,1.34471,0.000120535,0.407729,1.39666,0.366891,0.948134
938,391.312,2,18.9541,19.4386,31.1177,18.5818,1.34757,0.00103935,0.407023,1.36942,0.367924,0.951645
939,394.736,2,18.9287,19.5392,31.0935,18.7719,1.35546,0.000881847,0.407126,1.3474,0.368213,0.956608
940,386.395,2,18.9238,19.4452,31.0971,18.796,1.35182,0.000749427,0.407725,1.335,0.368631,0.960673
941,392.253,2,18.9288,19.3141,31.0878,18.8133,1.35422,0.00119469,0.408138,1.32923,0.367564,0.964758
942,390.671,2,18.9353,19.412,31.0673,18.8672,1.35613,0.00101853,0.407985,1.31174,0.368098,0.971369
943,396.577,2,18.9479,19.4368,31.1027,18.9543,1.36049,0.000869712,0.407623,1.31772,0.368046,0.988103
944,402.97,2,18.953,19.3836,31.1355,19.0821,1.36893,0.000743791,0.407629,1.32205,0.368505,1.0158
945,400.997,2,18.9645,19.2189,31.2244,18.8923,1.3741,0.000637081,0.407288,1.334,0.36877,1.03371
946,394.273,2,18.9648,19.2477,31.2416,18.608,1.37277,0.000546512,0.40697,1.33796,0.368349,1.04537
947,396.272,2,18.9533,19.4527,31.2963,18.4522,1.37597,0.000469525,0.407067,1.34251,0.367897,1.03865
948,391.584,2,18.9498,19.6082,31.3343,18.53,1.37398,0.000403986,0.4073,1.33761,0.366477,1.04049
949,384.14,2,18.933,19.527,31.4362,18.7581,1.3635,0.00034811,0.407472,1.33151,0.366355,1.04579
950,392.637,2,18.927,19.1716,31.5264,18.5262,1.36165,0.0003004,0.407726,1.33599,0.365122,1.05949
951,387.338,2,18.9276,18.8979,31.5769,18.3662,1.35636,0.000259605,0.408273,1.33685,0.364007,1.0602
952,389.702,2,18.9182,18.7789,31.6507,18.6644,1.3554,0.000224672,0.408384,1.3299,0.36352,1.05867
953,387.035,2,18.9122,18.4373,31.6991,18.5618,1.35185,0.000194716,0.408423,1.33776,0.363182,1.04676
954,391.848,2,18.9262,18.3849,31.6435,18.5574,1.35136,0.000168991,0.408114,1.34651,0.365815,1.04326
955,386.623,2,18.9362,18.3474,31.5969,18.46,1.34954,0.000146869,0.408215,1.33482,0.366988,1.03154
956,392.04,2,18.9424,18.5272,31.5481,18.2529,1.34854,0.000127819,0.408404,1.33273,0.36828,1.0468
957,394.934,2,18.945,18.7165,31.4982,18.184,1.35027,0.000111392,0.409276,1.33214,0.369925,1.05704
958,392.881,2,18.9463,18.5711,31.4678,18.1409,1.35299,9.72068e-05,0.409246,1.3259,0.370837,1.05139
959,390.657,2,18.9475,18.7934,31.4027,18.1133,1.3527,8.49417e-05,0.409262,1.32602,0.372027,1.04502
960,395.158,2,18.9358,18.9401,31.3445,18.0841,1.35491,7.43224e-05,0.409427,1.33861,0.371821,1.04498
961,391.293,2,18.9419,18.9978,31.3165,18.2175,1.35532,6.5116e-05,0.409094,1.34421,0.37066,1.0387
962,393.41,2,18.9587,19.0817,31.3052,18.2611,1.35708,5.71241e-05,0.409817,1.35772,0.370432,1.02603
963,395.367,2,18.95,19.2161,31.2875,17.9374,1.36027,5.01774e-05,0.40977,1.36942,0.370479,1.01699
964,393.81,2,18.9512,19.156,31.2991,17.9599,1.3604,4.41317e-05,0.409254,1.37403,0.370011,1.02433
965,390.11,2,18.941,19.0237,31.3002,17.963,1.35874,3.88632e-05,0.409293,1.37109,0.369577,1.02405
966,388.015,2,18.9366,18.9392,31.3018,17.9676,1.35541,3.42664e-05,0.409666,1.36555,0.36965,1.02388
967,389.401,2,18.966,19.076,31.2619,17.7407,1.35251,3.02507e-05,0.40944,1.36385,0.370442,1.02918
968,386.239,2,18.9682,19.1812,31.2755,17.5494,1.34828,2.67382e-05,0.410082,1.35413,0.370776,1.03118
969,391.304,2,18.9853,19.1752,31.2745,17.505,1.35,2.36622e-05,0.409561,1.35797,0.370681,1.02123
970,394.444,2,18.9836,19.2658,31.2663,17.4467,1.35359,2.09651e-05,0.409068,1.36013,0.371193,1.01538
971,392.09,2,18.984,19.3787,31.2601,17.3731,1.35534,1.85976e-05,0.408989,1.35258,0.372004,1.01199
972,392.128,2,18.9678,19.212,31.2656,17.4443,1.35736,1.65167e-05,0.409181,1.33746,0.372467,1.0125
973,390.374,2,18.9492,19.0029,31.2541,17.5531,1.3575,1.46858e-05,0.408961,1.33368,0.373255,1.00638
974,390.829,2,18.9514,19.0086,31.265,17.4859,1.35697,1.30729e-05,0.408339,1.32268,0.374711,1.01269
975,387.632,2,18.9343,19.0868,31.2684,17.5822,1.35352,1.16504e-05,0.407862,1.30959,0.375556,1.02443
976,394.118,2,18.9369,19.0674,31.2527,17.6853,1.35452,1.03944e-05,0.407712,1.30615,0.377046,1.03483
977,392.601,2,18.939,19.2439,31.2485,17.7024,1.35488,9.28422e-06,0.407704,1.29481,0.378142,1.04626
978,394.213,2,18.9447,19.2894,31.259,17.5991,1.35583,8.30178e-06,0.408501,1.29121,0.379421,1.0527
979,395.643,2,18.9443,19.204,31.2736,17.423,1.35877,7.43144e-06,0.409166,1.28142,0.380428,1.05746
980,395.681,2,18.9477,19.0314,31.2785,17.3888,1.36195,6.65957e-06,0.409237,1.27196,0.380886,1.06114
981,398.405,2,18.9697,18.9461,31.2893,17.3481,1.36557,5.97429e-06,0.409386,1.26883,0.38113,1.0696
982,395.428,2,18.9721,18.8225,31.3224,17.3279,1.36667,5.36523e-06,0.409119,1.26134,0.381156,1.08196
983,395.216,2,18.9613,18.7695,31.3478,17.4776,1.36844,4.82334e-06,0.409609,1.24788,0.381479,1.08947
984,401.066,2,18.9596,18.7023,31.3833,17.4909,1.37168,4.34071e-06,0.41006,1.25313,0.382156,1.09955
985,395.215,2,18.9741,18.6477,31.3819,17.4635,1.36893,3.91041e-06,0.410367,1.26219,0.382261,1.11571
986,392.075,2,18.9586,18.4505,31.4182,17.4201,1.36497,3.52637e-06,0.409905,1.26613,0.381674,1.13133
987,387.698,2,18.9463,18.3941,31.4574,17.4237,1.35964,3.18328e-06,0.409974,1.26556,0.380964,1.13752
988,388.161,2,18.9336,18.3317,31.4997,17.486,1.3554,2.87644e-06,0.409526,1.26801,0.380698,1.13916
989,392.961,2,18.9195,18.1961,31.5389,17.5601,1.35554,2.60177e-06,0.409686,1.26825,0.379641,1.14053
990,392.418,2,18.9132,18.1576,31.5894,17.8601,1.35491,2.35564e-06,0.409709,1.27349,0.37869,1.14042
991,391.96,2,18.9089,18.06,31.6385,17.9534,1.35419,2.13487e-06,0.40995,1.27526,0.377869,1.14078
992,392.73,2,18.8988,18.0688,31.6406,17.8106,1.35216,0.000243773,0.410128,1.27392,0.377035,1.15502
993,392.272,2,18.897,17.9147,31.622,17.8068,1.35009,0.000221352,0.410351,1.27579,0.376732,1.16714
994,387.815,2,18.899,17.94,31.5971,17.7521,1.34645,0.000201182,0.41053,1.27152,0.376925,1.17212
995,394.917,2,18.9026,17.9576,31.6004,18.1087,1.34731,0.000183022,0.410185,1.27371,0.377507,1.17647
996,394.752,2,18.895,17.9381,31.5732,18.2072,1.34923,0.000166656,0.409725,1.2741,0.378859,1.16996
997,392.927,2,18.882,17.9952,31.5836,18.4794,1.34948,0.000151892,0.409435,1.27852,0.381256,1.15858
998,394.807,2,18.8857,17.9959,31.5643,18.8122,1.35073,0.000401699,0.408958,1.28009,0.382689,1.15195
999,391.76,2,18.8895,18.0438,31.5521,18.9809,1.35118,0.000366777,0.408734,1.28478,0.382241,1.14107
1000,391.478,2,18.9003,18.2133,31.576,19.0814,1.35005,0.000335189,0.408595,1.29456,0.3822,1.13531
1001,392.488,2,18.8906,18.3554,31.5871,19.1706,1.34852,0.000306592,0.408209,1.31105,0.382201,1.13287
1002,395.216,2,18.8759,18.4757,31.5899,19.0418,1.35071,0.00028068,0.408031,1.32189,0.381966,1.1207
1003,400.577,2,18.8712,18.6814,31.5696,19.0044,1.35486,0.000257181,0.407974,1.33735,0.381918,1.11239
1004,396.996,2,18.8697,18.8495,31.5301,18.9002,1.3567,0.000235851,0.407787,1.34864,0.381512,1.10723
1005,390.309,2,18.8696,18.9233,31.4802,18.9176,1.35637,0.000216474,0.407447,1.3451,0.380923,1.09944
1006,396.242,2,18.8669,18.8775,31.4504,18.8849,1.35789,0.000198856,0.40713,1.3496,0.379824,1.10092
1007,393.807,2,18.8647,19.0132,31.3835,18.9632,1.35939,0.000182824,0.407085,1.34616,0.379408,1.09446
1008,389.226,2,18.8628,19.1741,31.3213,18.8515,1.35856,0.000168223,0.407163,1.3349,0.378991,1.09082
1009,386.601,2,18.8665,19.176,31.2688,18.6816,1.35532,0.000154914,0.406877,1.32831,0.378348,1.09261
1010,390.788,2,18.872,19.2033,31.2364,18.7307,1.35466,0.000142774,0.406982,1.3263,0.378212,1.09042
1011,394.865,2,18.8742,19.1685,31.1991,18.7652,1.35626,0.00013169,0.407146,1.32708,0.377788,1.08828
1012,398.26,2,18.8713,19.238,31.1648,18.7518,1.35944,0.000121564,0.407216,1.33366,0.378046,1.08154
1013,393.824,2,18.8798,19.4589,31.1244,18.8541,1.36054,0.000112304,0.40716,1.33243,0.37828,1.0766
1014,390.168,2,18.8821,19.5536,31.0819,18.9832,1.3593,0.00010383,0.407108,1.33332,0.378665,1.07117
1015,386.053,2,18.8804,19.6765,31.0304,18.9222,1.35566,9.6069e-05,0.407316,1.33295,0.379599,1.06587
1016,391.962,2,18.8761,19.739,31.0058,18.8893,1.35547,8.89561e-05,0.407169,1.33663,0.379413,1.06304
1017,393.37,2,18.884,19.7879,30.9851,18.9423,1.35449,8.24321e-05,0.407126,1.34544,0.379433,1.06658
1018,395.619,2,18.8818,19.8247,30.9744,18.9418,1.35551,7.64437e-05,0.407212,1.34658,0.379456,1.07035
1019,388.85,2,18.8785,19.9013,30.9515,19.0701,1.35192,7.09428e-05,0.407272,1.35206,0.378995,1.07722
1020,396.461,2,18.8778,20.0815,30.9194,19.2739,1.35263,6.5886e-05,0.40674,1.35861,0.379121,1.0834
1021,397.928,2,18.8745,20.3307,30.8846,19.411,1.35445,6.12341e-05,0.407039,1.35893,0.378734,1.09003
1022,393.385,2,18.8647,20.5145,30.8683,19.5166,1.35523,5.69515e-05,0.407346,1.35221,0.378911,1.08951
1023,394.322,2,18.866,20.6765,30.8308,19.5824,1.35517,0.000286927,0.407768,1.35502,0.379228,1.08723
1024,390.914,2,18.864,20.8161,30.8034,19.5049,1.35471,0.000267238,0.408239,1.35478,0.379645,1.0799
1025,402.87,2,18.8632,21.0368,30.7835,19.4818,1.35966,0.000249074,0.407939,1.35612,0.3803,1.0776
1026,400.065,2,18.8624,21.1856,30.7722,19.573,1.36169,0.000232305,0.40748,1.36092,0.3808,1.08221
1027,401.83,2,18.8618,21.1467,30.7793,19.5364,1.3646,0.000216814,0.407212,1.36654,0.381245,1.08396
1028,410.643,2,18.8627,21.1286,30.7859,19.3552,1.37003,0.000202492,0.406673,1.38445,0.381737,1.08775
1029,398.08,2,18.8688,21.0906,30.7886,19.2244,1.37026,0.000189244,0.40654,1.38398,0.381678,1.09553
1030,407.059,2,18.8758,20.8396,30.7987,19.1277,1.37463,0.000227866,0.406222,1.38852,0.381287,1.10176
1031,399.901,2,18.8836,20.6105,30.797,19.0346,1.37367,0.00021324,0.406067,1.3931,0.382448,1.11416
1032,396.046,2,18.8949,20.5138,30.7826,19.0798,1.37177,0.000199682,0.405937,1.39442,0.383466,1.12185
1033,402.242,2,18.8938,20.4652,30.7521,19.0756,1.37195,0.000187107,0.406164,1.40311,0.384398,1.12985
1034,395.949,2,18.9025,20.4803,30.7326,19.0187,1.37041,0.000175436,0.406128,1.40832,0.384941,1.1316
1035,400.2,2,18.902,20.5621,30.7045,18.9322,1.37244,0.000164597,0.406192,1.40479,0.385645,1.12822
1036,398.569,2,18.8982,20.4656,30.6708,18.924,1.37359,0.000154525,0.406195,1.40447,0.385983,1.12361
1037,404.377,2,18.8972,20.6109,30.6257,18.909,1.37634,0.000145159,0.406389,1.4097,0.386116,1.12225
1038,393.778,2,18.8997,20.6782,30.5882,18.9224,1.37469,0.000136445,0.406361,1.40982,0.385803,1.12198
1039,391.981,2,18.9009,20.7276,30.5391,18.9689,1.37297,0.000128331,0.406603,1.40929,0.385971,1.1155
1040,393.033,2,18.9012,20.8791,30.5166,18.936,1.37113,0.000120773,0.406743,1.41102,0.385735,1.11422
1041,390.97,2,18.9014,20.9813,30.5045,18.948,1.36931,0.000113728,0.406728,1.40954,0.385068,1.1112
1042,391.427,2,18.9063,20.9931,30.4882,18.9286,1.36783,0.000107158,0.406594,1.40313,0.384728,1.11188
1043,390.548,2,18.9047,21.0362,30.4854,19.1645,1.36508,0.000101026,0.406438,1.40602,0.384148,1.11351
1044,392.164,2,18.9023,21.0266,30.4939,19.2824,1.36264,9.53e-05,0.406518,1.41571,0.38339,1.1138
1045,388.718,2,18.8953,21.1406,30.506,19.4771,1.35997,8.99503e-05,0.406672,1.41921,0.382517,1.1107
1046,397.226,2,18.8885,21.2822,30.4862,19.5984,1.36098,8.49492e-05,0.406868,1.42189,0.382561,1.10651
1047,394.894,2,18.8849,21.3081,30.4687,19.7172,1.36084,8.02713e-05,0.406813,1.42463,0.382877,1.10315
1048,394.935,2,18.884,21.3501,30.4605,19.8021,1.36022,7.58933e-05,0.406668,1.42965,0.383003,1.1025
1049,395.661,2,18.8859,21.3384,30.4702,19.8746,1.35996,7.17937e-05,0.40657,1.4311,0.382648,1.10543
1050,394.824,2,18.886,21.2784,30.4851,20.0525,1.35945,6.79527e-05,0.406629,1.43382,0.382248,1.10638
1051,395.096,2,18.8857,21.2407,30.4789,20.0969,1.35936,6.43521e-05,0.406863,1.4316,0.38221,1.10776
1052,388.639,2,18.8852,21.0601,30.4769,20.1058,1.35672,6.09749e-05,0.406995,1.42405,0.381979,1.11366
1053,392.968,2,18.8755,20.9829,30.4548,20.2001,1.35614,5.78056e-05,0.406924,1.41819,0.381358,1.11877
1054,382.857,2,18.8781,20.7672,30.4604,20.2665,1.35323,5.48299e-05,0.406818,1.41173,0.380548,1.1133
1055,390.434,2,18.8797,20.6165,30.4662,20.3322,1.35321,5.20344e-05,0.40686,1.40584,0.380069,1.10859
1056,388.365,2,18.8769,20.4887,30.4629,20.4146,1.35097,4.94069e-05,0.406963,1.40183,0.37959,1.11325
1057,392.083,2,18.8761,20.3674,30.4716,20.3785,1.34998,4.69361e-05,0.406771,1.40484,0.379048,1.11562
1058,390.676,2,18.8764,20.3233,30.4676,20.352,1.34864,4.46114e-05,0.406672,1.40203,0.378468,1.12144
1059,392.566,2,18.8682,20.28,30.4591,20.3884,1.34759,4.24231e-05,0.406447,1.40152,0.378555,1.12744
1060,395.752,2,18.8731,20.2453,30.4547,20.5478,1.34717,4.03621e-05,0.406347,1.41216,0.378333,1.12926
1061,395.232,2,18.8735,20.1692,30.4662,20.6254,1.34718,3.84201e-05,0.406431,1.4169,0.377909,1.13082
1062,396.227,2,18.8703,19.976,30.4838,20.68,1.34719,3.65893e-05,0.406395,1.42504,0.377662,1.13194
1063,398.091,2,18.8784,19.8261,30.4898,20.6138,1.34779,3.48626e-05,0.406235,1.43394,0.377294,1.13348
1064,400.889,2,18.8814,19.7141,30.5057,20.6245,1.34726,0.000430592,0.406436,1.43868,0.376872,1.13996
1065,399.421,2,18.8829,19.5733,30.5245,20.7495,1.34806,0.000687473,0.406506,1.43879,0.376122,1.14346
1066,389.604,2,18.8819,19.4683,30.5202,20.739,1.34653,0.000655958,0.406504,1.4419,0.375878,1.14122
1067,386.259,2,18.889,19.3088,30.5226,20.772,1.34442,0.000626177,0.406528,1.44294,0.375409,1.13761
1068,395.45,2,18.8915,19.1069,30.5376,20.8215,1.34535,0.000598023,0.406681,1.44009,0.37465,1.13917
1069,391.441,2,18.8963,18.9343,30.5434,20.691,1.34534,0.000571395,0.406789,1.43963,0.374231,1.13481
1070,385.409,2,18.906,18.707,30.5717,20.556,1.34429,0.000546197,0.40687,1.44073,0.372913,1.12525
1071,388.392,2,18.9093,18.5303,30.5802,20.4492,1.34403,0.000522343,0.406802,1.44096,0.371744,1.11889
1072,385.251,2,18.9117,18.4179,30.6014,20.3897,1.34308,0.000499752,0.406445,1.43953,0.370502,1.11299
1073,400.115,2,18.9131,18.3513,30.6173,20.2604,1.34586,0.000478346,0.406348,1.4422,0.369659,1.11025
1074,383.169,2,18.9177,18.2945,30.6388,20.225,1.34414,0.000458055,0.406164,1.43851,0.368696,1.10592
1075,390.864,2,18.915,18.1361,30.6605,20.1612,1.34465,0.000438813,0.40609,1.43825,0.367763,1.10129
1076,389.458,2,18.9229,17.974,30.681,20.1212,1.34473,0.000420558,0.40612,1.43578,0.366943,1.09797
1077,392.329,2,18.9285,17.8345,30.6961,20.0756,1.34605,0.000403231,0.406176,1.43228,0.366177,1.09286
1078,388.848,2,18.9295,17.7029,30.7144,20.0213,1.34605,0.000386779,0.405905,1.43427,0.365509,1.08627
1079,389.513,2,18.9337,17.5444,30.7338,20.0615,1.34529,0.000371151,0.405728,1.43814,0.364795,1.08546
1080,394.748,2,18.94,17.3732,30.7517,20.1545,1.346,0.000363202,0.405823,1.44215,0.36423,1.08432
1081,397.016,2,18.9402,17.2757,30.7602,20.1699,1.34788,0.000350181,0.406017,1.44151,0.363546,1.08283
1082,388.213,2,18.9417,17.3075,30.7588,20.1106,1.34705,0.00033644,0.405854,1.43646,0.362807,1.08625
1083,387.548,2,18.9394,17.4017,30.7571,20.0697,1.34655,0.000323365,0.405893,1.43025,0.362178,1.08641
1084,380.787,2,18.9409,17.4644,30.7696,19.9992,1.34356,0.000310921,0.405733,1.42763,0.361608,1.08813
1085,387.131,2,18.9425,17.4614,30.7816,19.9912,1.34287,0.000299072,0.405654,1.42291,0.361298,1.0886
1086,385.805,2,18.9443,17.4236,30.7879,19.9284,1.34174,0.000287785,0.405519,1.41766,0.361057,1.09028
1087,389.698,2,18.9462,17.3427,30.7862,19.9079,1.3413,0.000277029,0.405463,1.4156,0.360831,1.09272
1088,398.53,2,18.9465,17.3159,30.7788,19.9246,1.34356,0.000266776,0.405444,1.41039,0.360797,1.09492
1089,392.439,2,18.9462,17.2684,30.7784,19.866,1.34444,0.000256999,0.405428,1.406,0.36083,1.09378
1090,392.034,2,18.947,17.2349,30.7844,19.8883,1.34461,0.000247671,0.405342,1.40381,0.360725,1.09576
1091,394.792,2,18.9506,17.1964,30.7919,19.9693,1.34509,0.000238769,0.405384,1.4038,0.360467,1.09935
1092,396.449,2,18.9486,17.1658,30.8056,20.0835,1.34654,0.000230271,0.405496,1.40078,0.360237,1.10073
1093,390.928,2,18.9479,17.1402,30.8259,20.1105,1.34633,0.000222155,0.405477,1.39914,0.360088,1.10248
1094,391.276,2,18.9521,17.1378,30.8345,20.0946,1.34655,0.000214402,0.40543,1.39915,0.359954,1.10048
1095,388.688,2,18.9527,17.1554,30.8534,20.1405,1.34595,0.000206992,0.405314,1.39931,0.359769,1.09981
1096,390.031,2,18.9514,17.1309,30.8707,20.1144,1.34536,0.000199907,0.405337,1.40423,0.359678,1.0974
1097,388.284,2,18.9506,17.1575,30.8796,20.0334,1.34443,0.000193132,0.405284,1.40429,0.359751,1.0979
1098,383.765,2,18.9516,17.1685,30.8822,19.9999,1.34268,0.000186651,0.405408,1.40193,0.359841,1.09754
1099,383.299,2,18.9526,17.1386,30.8826,19.9698,1.34124,0.000180448,0.40539,1.40005,0.359681,1.09561
1100,389.14,2,18.9565,17.1499,30.8861,20.0429,1.34062,0.000174509,0.405225,1.39578,0.359712,1.10063
1101,388.41,2,18.9558,17.1892,30.8908,20.1248,1.33994,0.000168822,0.405104,1.39462,0.360078,1.10127
1102,387.308,2,18.9495,17.2278,30.904,20.2762,1.33926,0.000163375,0.405025,1.39079,0.360443,1.10219
1103,389.808,2,18.9451,17.2001,30.9175,20.3301,1.33821,0.000158154,0.405082,1.38899,0.361046,1.10783
1104,386.873,2,18.9419,17.2039,30.9255,20.3254,1.33748,0.00015315,0.405189,1.38541,0.361431,1.10799
1105,382.444,2,18.9423,17.2197,30.9269,20.3349,1.33528,0.000148351,0.405189,1.38437,0.3619,1.10933
1106,394.879,2,18.9423,17.2211,30.9409,20.3319,1.33616,0.000145415,0.405253,1.38299,0.362207,1.11063
1107,385.903,2,18.9404,17.1808,30.9546,20.2639,1.33518,0.000140948,0.405388,1.38215,0.362331,1.11007
1108,384.943,2,18.941,17.1474,30.9665,20.1604,1.33419,0.00013666,0.405416,1.3787,0.362592,1.11027
1109,388.726,2,18.9432,17.1582,30.9797,20.1001,1.33381,0.000132543,0.405488,1.37891,0.362681,1.1101
1110,389.144,2,18.9422,17.1504,30.994,20.175,1.33312,0.000128589,0.405572,1.37791,0.362506,1.11482
1111,396.801,2,18.94,17.1881,31.0059,20.2014,1.33434,0.000124791,0.405839,1.37431,0.362681,1.11832
1112,389.932,2,18.94,17.2112,31.0123,20.2156,1.33439,0.000121142,0.405973,1.36985,0.362889,1.12005
1113,388.117,2,18.9385,17.2712,31.0276,20.2009,1.33405,0.000117633,0.406029,1.36757,0.362617,1.12175
1114,386.842,2,18.9383,17.3477,31.0358,20.1706,1.33324,0.00011426,0.406108,1.36861,0.362299,1.12239
1115,390.095,2,18.9379,17.4128,31.0518,20.2172,1.33268,0.000111015,0.406249,1.36956,0.361941,1.12645
1116,391.678,2,18.9376,17.4682,31.0712,20.261,1.33266,0.000107894,0.406392,1.37085,0.361681,1.12842
1117,386.089,2,18.9365,17.5119,31.074,20.2405,1.33196,0.00010489,0.406509,1.37005,0.361421,1.12852
1118,394.919,2,18.934,17.5677,31.0834,20.1824,1.33278,0.000101999,0.406518,1.37173,0.361421,1.12844
1119,394.622,2,18.9346,17.6624,31.0944,20.1325,1.33305,9.92144e-05,0.406547,1.37358,0.361403,1.13172
1120,390.097,2,18.9362,17.7276,31.0934,20.0668,1.33277,9.65328e-05,0.406565,1.37342,0.361788,1.13241
1121,392.574,2,18.9335,17.7627,31.0899,20.012,1.33313,9.39493e-05,0.406626,1.37269,0.362073,1.13267
1122,391.871,2,18.9313,17.8042,31.0886,19.9746,1.33342,9.14597e-05,0.406799,1.36957,0.362546,1.13339
1123,391.846,2,18.9266,17.842,31.0862,19.9389,1.33375,8.90599e-05,0.407014,1.36606,0.362848,1.13447
1124,394.227,2,18.925,17.8937,31.0849,19.9105,1.33455,8.67461e-05,0.407137,1.36179,0.363542,1.13499
1125,395.526,2,18.9229,17.965,31.0726,19.8942,1.33535,8.45145e-05,0.407267,1.3592,0.364189,1.13589
1126,387.494,2,18.9197,18.0244,31.0597,19.8761,1.33472,8.23618e-05,0.407236,1.35675,0.36464,1.13691
1127,384.187,2,18.919,18.0751,31.0494,19.8463,1.33355,8.02845e-05,0.407341,1.35315,0.364926,1.13848
1128,384.947,2,18.9171,18.1147,31.043,19.775,1.33249,7.82796e-05,0.407383,1.35086,0.365136,1.13995
1129,395.919,2,18.9174,18.1258,31.034,19.6935,1.33314,0.000105267,0.407359,1.34984,0.365167,1.14368
1130,390.37,2,18.9166,18.1446,31.03,19.6418,1.33285,0.000102689,0.407347,1.34709,0.36538,1.14759
1131,395.474,2,18.9182,18.1872,31.021,19.5835,1.33353,0.0001002,0.407303,1.34688,0.365557,1.14912
1132,395.457,2,18.9218,18.2114,31.0186,19.5534,1.33451,9.7795e-05,0.407267,1.34493,0.36548,1.15022
1133,392.694,2,18.9254,18.2514,31.0158,19.5182,1.33479,9.54709e-05,0.407258,1.34518,0.365339,1.15114
1134,391.558,2,18.924,18.3162,31.0092,19.488,1.3353,9.32244e-05,0.407171,1.34548,0.365167,1.14885
1135,388.053,2,18.9228,18.4183,31.0015,19.4806,1.33515,9.10524e-05,0.4071,1.34431,0.365083,1.14797
1136,391.507,2,18.9223,18.5336,30.9938,19.47,1.33566,8.8952e-05,0.406997,1.34358,0.364962,1.14643
1137,389.669,2,18.9231,18.6128,30.9878,19.4335,1.33572,8.69203e-05,0.40692,1.34296,0.364949,1.14547
1138,392.18,2,18.925,18.6512,30.981,19.4146,1.33553,8.49547e-05,0.406837,1.34363,0.365132,1.14804
1139,394.145,2,18.9244,18.6888,30.9731,19.3847,1.33574,8.30525e-05,0.406789,1.34312,0.365307,1.15105
1140,396.964,2,18.9274,18.7188,30.9631,19.413,1.33616,8.13272e-05,0.406721,1.34128,0.365528,1.15682
1141,399.183,2,18.9279,18.7078,30.9496,19.4437,1.337,7.96327e-05,0.406737,1.33948,0.365978,1.16086
1142,386.486,2,18.9281,18.7198,30.9395,19.3981,1.33621,7.7902e-05,0.406728,1.33739,0.366358,1.16171
1143,393.4,2,18.9268,18.7236,30.9286,19.384,1.33669,7.62257e-05,0.406701,1.33347,0.366586,1.16392
1144,398.132,2,18.9241,18.7384,30.9183,19.3365,1.33772,0.000117083,0.40662,1.33031,0.366678,1.16691
1145,397.272,2,18.9199,18.7108,30.9113,19.3472,1.33813,0.000231433,0.406721,1.32831,0.367019,1.16896
1146,403.814,2,18.9155,18.6881,30.9001,19.3586,1.33955,0.000226831,0.406731,1.32834,0.367501,1.17134
1147,394.185,2,18.9151,18.6552,30.8889,19.3769,1.33949,0.000222141,0.406728,1.32947,0.368016,1.17239
1148,388.815,2,18.9134,18.6338,30.8789,19.3943,1.33852,0.000217593,0.406822,1.33008,0.368263,1.17494
1149,392.161,2,18.914,18.6213,30.8672,19.4534,1.33849,0.000213182,0.406825,1.32956,0.368462,1.17573
1150,395.005,2,18.9136,18.6095,30.8564,19.477,1.33889,0.000208904,0.407012,1.32957,0.368711,1.17534
1151,387.093,2,18.9109,18.6078,30.8492,19.5324,1.33834,0.000204753,0.406997,1.32765,0.368685,1.17621
1152,388.459,2,18.9097,18.6045,30.8417,19.5634,1.3377,0.000200725,0.406986,1.3267,0.368774,1.1783
1153,391.844,2,18.9058,18.6401,30.828,19.5791,1.33781,0.000196816,0.406972,1.32579,0.368994,1.17805
1154,384.695,2,18.9057,18.6462,30.8166,19.5825,1.33701,0.00019302,0.406914,1.32476,0.369283,1.1768
1155,386.152,2,18.9041,18.6529,30.8002,19.5889,1.3365,0.000189335,0.406826,1.32274,0.369681,1.17582
1156,387.819,2,18.9009,18.648,30.7897,19.6034,1.3359,0.000185756,0.406743,1.32183,0.369998,1.17684
1157,392.445,2,18.8984,18.674,30.7777,19.6869,1.33557,0.00018228,0.406675,1.32016,0.370321,1.18151
1158,390.587,2,18.898,18.6788,30.7647,19.6956,1.33522,0.000178903,0.406685,1.31993,0.370667,1.18271
