iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-32.5136,2,11.9564,63.1512,21.7629,15.1771,1.06102,0.0462331,0.255284,0.677479,6.12821e-08,0.918848
878,-31.8678,2,11.9607,63.4237,21.7629,15.1804,1.06102,0.0462172,0.255338,0.679485,6.16075e-08,0.917142
879,-29.8482,2,11.9616,63.4444,21.7629,15.1965,1.0608,0.0463765,0.255586,0.677075,6.15846e-08,0.916395
880,-32.692,2,11.9626,63.3301,21.7629,15.2046,1.06308,0.0463755,0.255584,0.677859,6.12512e-08,0.916073
881,-35.4646,2,11.9642,63.3206,21.7629,15.1999,1.06308,0.0462964,0.255614,0.679098,6.12227e-08,0.917833
882,-43.5223,2,11.9654,63.2642,21.7629,15.1975,1.06227,0.0462071,0.255729,0.678495,6.08556e-08,0.918741
883,-34.8898,2,11.961,63.3677,21.7629,15.2119,1.06378,0.0462224,0.255542,0.676347,6.07943e-08,0.917049
884,-26.941,2,11.9625,63.3967,21.7629,15.2115,1.06378,0.0463433,0.255647,0.679002,6.07242e-08,0.916261
885,-39.4516,2,11.962,63.2336,21.7629,15.208,1.06163,0.0463396,0.255596,0.679829,6.06123e-08,0.915935
886,-36.7736,2,11.9654,63.4632,21.7629,15.2001,1.06245,0.0462644,0.25585,0.680659,6.05583e-08,0.914167
887,-44.6949,2,11.9657,63.4726,21.7629,15.2088,1.06193,0.046074,0.255878,0.679874,6.06008e-08,0.914054
888,-41.0415,2,11.9647,63.4923,21.7629,15.2119,1.06193,0.0460326,0.256024,0.678141,6.0515e-08,0.913164
889,-38.1026,2,11.9641,63.3741,21.7629,15.2073,1.06074,0.0459774,0.255872,0.679616,6.0541e-08,0.913816
890,-36.0034,2,11.9659,63.5923,21.7629,15.2035,1.06074,0.0459574,0.255996,0.678698,6.06757e-08,0.913512
891,-34.6123,2,11.964,63.4353,21.7629,15.2107,1.06073,0.0459056,0.256277,0.679753,6.07257e-08,0.913267
892,-31.6399,2,11.9634,63.5743,21.7629,15.1832,1.05995,0.046001,0.256182,0.680985,6.05411e-08,0.914507
893,-25.7904,2,11.9628,63.7592,21.7629,15.1754,1.06294,0.045968,0.256129,0.680792,6.07449e-08,0.916055
894,-34.3235,2,11.9577,63.8198,21.7629,15.1877,1.06488,0.0459582,0.25579,0.681439,6.04731e-08,0.915937
895,-35.0867,2,11.9565,63.6027,21.7629,15.1833,1.06488,0.045977,0.25574,0.679373,6.05382e-08,0.91599
896,-36.0824,2,11.9564,63.4141,21.7629,15.1767,1.06434,0.046042,0.25548,0.678457,6.04633e-08,0.915107
897,-28.9715,2,11.9592,63.4124,21.7629,15.1842,1.065,0.0460924,0.255505,0.679167,6.05217e-08,0.91522
898,-39.2574,2,11.9596,63.3481,21.7629,15.1993,1.065,0.0460803,0.25546,0.677474,6.04393e-08,0.915236
899,-31.5438,2,11.9583,63.2338,21.7629,15.1916,1.06649,0.0460776,0.255485,0.675305,6.0508e-08,0.916293
900,-35.768,2,11.9579,63.4122,21.7629,15.189,1.06649,0.0460305,0.25566,0.675313,6.0494e-08,0.916217
901,-30.5416,2,11.958,63.4066,21.7629,15.1932,1.06534,0.0461423,0.25558,0.675944,6.04213e-08,0.917362
902,-30.8869,2,11.9577,63.3251,21.7629,15.1854,1.06534,0.0460716,0.255543,0.679704,6.05737e-08,0.917062
903,-31.0973,2,11.9571,63.2932,21.7629,15.1963,1.06623,0.046004,0.255697,0.682436,6.06218e-08,0.91706
904,-44.0102,2,11.9569,63.438,21.7629,15.1983,1.06315,0.045963,0.25567,0.683566,6.05515e-08,0.916774
905,-40.7637,2,11.9564,63.5163,21.7629,15.1942,1.06087,0.0459842,0.255834,0.68482,6.024e-08,0.917232
906,-38.0776,2,11.955,63.4931,21.7629,15.1897,1.06275,0.0458758,0.255817,0.686684,5.9905e-08,0.917617
907,-31.9615,2,11.9559,63.594,21.7629,15.1861,1.06438,0.045861,0.25564,0.687304,5.99553e-08,0.916456
908,-26.3031,2,11.956,63.9048,21.7629,15.182,1.06438,0.0458672,0.255438,0.690507,6.02661e-08,0.916035
909,-27.0324,2,11.9573,64.214,21.7629,15.1908,1.06438,0.0458979,0.255616,0.692237,6.04819e-08,0.915107
910,-33.3602,2,11.9581,64.1328,21.7629,15.1865,1.06347,0.0458847,0.255942,0.691048,6.08004e-08,0.914758
911,-26.9299,2,11.9561,64.2705,21.7629,15.1852,1.06412,0.0459743,0.256153,0.690567,6.07879e-08,0.914383
912,-25.2865,2,11.958,64.461,21.7629,15.162,1.06483,0.0460523,0.256373,0.692567,6.06755e-08,0.914562
913,-24.4283,2,11.9591,64.3008,21.7629,15.162,1.06786,0.0460079,0.256843,0.692278,6.08392e-08,0.914147
914,-26.3773,2,11.9565,64.2419,21.7629,15.1719,1.06827,0.0460858,0.25666,0.693071,6.08313e-08,0.914598
915,-28.934,2,11.9563,64.2131,21.7629,15.1724,1.06827,0.0461373,0.25661,0.695604,6.06435e-08,0.915499
916,-35.6737,2,11.9556,64.1366,21.7629,15.1621,1.06827,0.046085,0.256636,0.695978,6.07808e-08,0.915147
917,-38.4928,2,11.958,64.1432,21.7629,15.1778,1.06827,0.0460435,0.256727,0.694788,6.08227e-08,0.914918
918,-33.8352,2,11.9577,64.4004,21.7629,15.189,1.06827,0.0461276,0.25673,0.694225,6.05392e-08,0.914022
919,-37.0132,2,11.9587,64.514,21.7629,15.1803,1.06827,0.0461358,0.256524,0.692962,6.04459e-08,0.914131
920,-29.4484,2,11.9573,64.7335,21.7629,15.1686,1.06792,0.0462155,0.256246,0.694158,6.03623e-08,0.914275
921,-29.8152,2,11.9582,64.7902,21.7629,15.1704,1.06721,0.0462531,0.256004,0.69441,6.0624e-08,0.913813
922,-44.5313,2,11.9589,64.855,21.7629,15.1664,1.06434,0.0462698,0.25591,0.693888,6.04452e-08,0.913962
923,-37.8705,2,11.9595,64.977,21.7629,15.1634,1.06179,0.0462915,0.255935,0.693376,6.05292e-08,0.914722
924,-38.4746,2,11.9586,65.0525,21.7629,15.1695,1.06221,0.0462004,0.256174,0.692781,6.05037e-08,0.914926
925,-36.8712,2,11.9599,65.0787,21.7629,15.1871,1.06376,0.0460843,0.256373,0.693497,6.04491e-08,0.914335
926,-36.6519,2,11.9591,65.0394,21.7629,15.1962,1.06589,0.0460271,0.25611,0.691787,6.03981e-08,0.913514
927,-22.016,2,11.9583,65.061,21.7629,15.1961,1.06828,0.0460663,0.256007,0.690458,6.06644e-08,0.912705
928,-22.3677,2,11.9588,65.1725,21.7629,15.1944,1.06942,0.0460641,0.256024,0.692298,6.09479e-08,0.912413
929,-27.2209,2,11.9587,65.0398,21.7629,15.1917,1.06942,0.046142,0.255792,0.692068,6.10432e-08,0.911845
930,-34.2928,2,11.9591,65.0509,21.7629,15.1934,1.07,0.0461142,0.25567,0.691435,6.1089e-08,0.91192
931,-38.9221,2,11.9587,65.1276,21.7629,15.1874,1.07,0.0461191,0.255684,0.69031,6.09063e-08,0.911163
932,-34.987,2,11.9596,65.1059,21.7629,15.1868,1.072,0.0460911,0.255619,0.690091,6.07057e-08,0.910039
933,-24.6268,2,11.961,65.0955,21.7629,15.1915,1.07439,0.0460721,0.255756,0.691658,6.06282e-08,0.910417
934,-35.7164,2,11.9631,65.059,21.7629,15.1885,1.07356,0.0460851,0.255715,0.6927,6.0556e-08,0.91009
935,-30.2455,2,11.9632,64.8563,21.7629,15.1985,1.07519,0.0459425,0.25566,0.694179,6.08925e-08,0.909333
936,-25.7082,2,11.9621,64.8929,21.7629,15.1858,1.07357,0.0460534,0.255615,0.693582,6.1106e-08,0.909519
937,-20.8117,2,11.9615,64.8515,21.7629,15.1884,1.07507,0.0460271,0.255666,0.696091,6.13581e-08,0.908898
938,-15.7025,2,11.9616,64.8621,21.7629,15.177,1.07541,0.0461069,0.255578,0.699601,6.14919e-08,0.909313
939,-12.4799,2,11.9619,65.0147,21.7629,15.1707,1.07455,0.0462751,0.255569,0.701835,6.17278e-08,0.908935
940,-23.2658,2,11.9622,65.0099,21.7629,15.1731,1.07541,0.0463415,0.255681,0.70081,6.18507e-08,0.908285
941,-24.1507,2,11.9611,64.8991,21.7629,15.1843,1.0771,0.046348,0.255535,0.701838,6.18239e-08,0.908491
942,-19.7359,2,11.9619,64.8974,21.7629,15.1808,1.0778,0.0463972,0.255407,0.701592,6.21009e-08,0.908993
943,-25.5542,2,11.9613,65.0267,21.7629,15.1789,1.07868,0.0463969,0.255155,0.70131,6.2315e-08,0.908917
944,-27.8223,2,11.9611,65.0528,21.7629,15.1931,1.08012,0.0463247,0.254989,0.701427,6.25446e-08,0.908849
945,-25.4366,2,11.9612,65.0585,21.7629,15.194,1.0812,0.0463682,0.254799,0.70044,6.26189e-08,0.908365
946,-37.0849,2,11.9641,65.152,21.7629,15.1911,1.08002,0.0463863,0.254855,0.700115,6.24911e-08,0.908612
947,-33.7043,2,11.9646,65.0573,21.7629,15.1731,1.07857,0.0463923,0.254962,0.700581,6.2522e-08,0.908643
948,-37.6108,2,11.9658,65.0598,21.7629,15.1568,1.07973,0.0462733,0.255114,0.700707,6.24414e-08,0.908297
949,-28.1377,2,11.9668,64.9684,21.7629,15.1599,1.08234,0.0461189,0.255208,0.701688,6.25477e-08,0.908686
950,-33.7525,2,11.9669,64.9375,21.7629,15.1576,1.08234,0.0460519,0.255309,0.700107,6.27159e-08,0.909627
951,-36.8387,2,11.9635,64.8903,21.7629,15.1509,1.08193,0.0460415,0.255205,0.698438,6.26664e-08,0.910463
952,-36.6816,2,11.9617,64.8169,21.7629,15.1419,1.08036,0.0460417,0.255016,0.697793,6.27751e-08,0.910671
953,-31.455,2,11.9605,64.8012,21.7629,15.1577,1.0813,0.0459668,0.255169,0.696834,6.29112e-08,0.911201
954,-22.6672,2,11.9608,64.7633,21.7629,15.1652,1.0813,0.0460093,0.255191,0.697422,6.30644e-08,0.91189
955,-34.2152,2,11.9618,64.775,21.7629,15.1647,1.08315,0.0459374,0.255156,0.696248,6.30328e-08,0.911579
956,-33.7715,2,11.9628,64.6275,21.7629,15.1661,1.08423,0.0458287,0.255165,0.695782,6.31993e-08,0.91169
957,-34.0184,2,11.962,64.5756,21.7629,15.1669,1.08355,0.0458087,0.255218,0.695275,6.33466e-08,0.911169
958,-34.9973,2,11.9624,64.5786,21.7629,15.171,1.08392,0.0457966,0.255281,0.694907,6.32106e-08,0.911209
959,-35.1824,2,11.963,64.5101,21.7629,15.1692,1.08392,0.0458104,0.25531,0.693335,6.31884e-08,0.911178
960,-30.4748,2,11.9646,64.5301,21.7629,15.1709,1.08526,0.0457798,0.255307,0.693024,6.31777e-08,0.91101
961,-40.4188,2,11.9652,64.5734,21.7629,15.1709,1.08526,0.0457192,0.255259,0.692532,6.30971e-08,0.91129
962,-27.4797,2,11.9652,64.7823,21.7629,15.166,1.08444,0.0457568,0.25523,0.693314,6.31408e-08,0.912065
963,-35.3693,2,11.9654,64.7374,21.7629,15.1693,1.08359,0.0457246,0.255261,0.692747,6.33058e-08,0.912311
964,-18.6349,2,11.9663,64.688,21.7629,15.1618,1.08418,0.0457741,0.255473,0.692972,6.34005e-08,0.912895
965,-21.9529,2,11.9674,64.737,21.7629,15.1498,1.08499,0.045795,0.255546,0.69334,6.34617e-08,0.913296
966,-24.0623,2,11.9677,64.763,21.7629,15.1278,1.08464,0.0458651,0.255554,0.693306,6.34649e-08,0.913816
967,-33.7329,2,11.9689,64.6756,21.7629,15.1255,1.08468,0.0458356,0.255702,0.694252,6.34037e-08,0.913329
968,-28.2116,2,11.9687,64.5462,21.7629,15.135,1.08402,0.0458924,0.255808,0.692929,6.35479e-08,0.912505
969,-39.1555,2,11.9689,64.414,21.7629,15.1406,1.08523,0.0457928,0.255825,0.692295,6.34819e-08,0.912321
970,-35.5286,2,11.9684,64.3549,21.7629,15.1342,1.08547,0.0457879,0.255872,0.691106,6.34309e-08,0.911817
971,-27.0091,2,11.9686,64.247,21.7629,15.1331,1.08547,0.0458231,0.255987,0.690175,6.35003e-08,0.911918
972,-27.0294,2,11.9677,64.1244,21.7629,15.1298,1.08477,0.0458206,0.256127,0.691566,6.36063e-08,0.911978
973,-28.5789,2,11.9689,64.0783,21.7629,15.1305,1.08477,0.0458358,0.256114,0.692591,6.35424e-08,0.912507
974,-32.157,2,11.9679,64.0408,21.7629,15.1274,1.08477,0.0458138,0.256197,0.69266,6.35536e-08,0.912237
975,-37.4693,2,11.9679,64.0552,21.7629,15.1318,1.08418,0.0458238,0.256111,0.692658,6.34723e-08,0.911593
976,-39.4721,2,11.9677,64.0247,21.7629,15.1317,1.08358,0.0457679,0.256072,0.692919,6.35223e-08,0.911247
977,-26.1159,2,11.9667,64.0849,21.7629,15.1299,1.08297,0.0457946,0.256056,0.693849,6.35907e-08,0.911638
978,-27.9072,2,11.9656,64.0792,21.7629,15.1203,1.08236,0.0457981,0.255976,0.695472,6.3683e-08,0.911377
979,-30.8539,2,11.9647,64.1012,21.7629,15.1195,1.08174,0.0458107,0.256049,0.696997,6.35747e-08,0.911558
980,-31.3495,2,11.9649,64.1202,21.7629,15.1244,1.08174,0.0458089,0.256118,0.697042,6.35306e-08,0.911963
981,-24.4336,2,11.9656,64.202,21.7629,15.1303,1.08174,0.0458515,0.256133,0.69778,6.35524e-08,0.911914
982,-26.4477,2,11.9658,64.2239,21.7629,15.1291,1.08125,0.0458802,0.256166,0.697994,6.36098e-08,0.912492
983,-33.4894,2,11.966,64.1853,21.7629,15.1373,1.08125,0.045853,0.25618,0.696995,6.37183e-08,0.91306
984,-27.571,2,11.9653,64.1812,21.7629,15.1476,1.08159,0.0458515,0.256157,0.696358,6.38243e-08,0.913428
985,-26.4561,2,11.9653,64.2011,21.7629,15.1425,1.08123,0.045889,0.25611,0.695201,6.39562e-08,0.914052
986,-42.3086,2,11.9644,64.1065,21.7629,15.1398,1.08109,0.0458439,0.256045,0.694397,6.38796e-08,0.914112
987,-37.7255,2,11.9642,64.1268,21.7629,15.1328,1.08109,0.045819,0.256085,0.693577,6.37624e-08,0.91471
988,-36.06,2,11.9651,64.1681,21.7629,15.1359,1.08109,0.0457923,0.256112,0.694678,6.3682e-08,0.914615
989,-33.2115,2,11.964,64.1671,21.7629,15.1416,1.08181,0.0457333,0.256121,0.694135,6.37365e-08,0.915077
990,-39.9302,2,11.9631,64.191,21.7629,15.1397,1.08101,0.0457335,0.256023,0.693801,6.36653e-08,0.915037
991,-31.1479,2,11.9621,64.1994,21.7629,15.1367,1.08088,0.0457248,0.25597,0.694755,6.3684e-08,0.914578
992,-32.9224,2,11.9618,64.2066,21.7629,15.1416,1.0807,0.0457036,0.255986,0.694537,6.37773e-08,0.914572
993,-34.2355,2,11.9614,64.1788,21.7629,15.1419,1.08028,0.0456676,0.256022,0.695002,6.38317e-08,0.914995
994,-30.7571,2,11.9609,64.167,21.7629,15.1455,1.07967,0.0456545,0.255986,0.695691,6.39635e-08,0.915017
995,-31.2981,2,11.9606,64.1499,21.7629,15.1493,1.07967,0.0456584,0.255972,0.695827,6.39631e-08,0.915143
996,-33.6282,2,11.9598,64.1316,21.7629,15.1477,1.07887,0.0456769,0.25596,0.69569,6.39434e-08,0.915612
997,-34.644,2,11.9596,64.1769,21.7629,15.146,1.07867,0.0456212,0.255945,0.696854,6.40401e-08,0.91516
998,-31.4003,2,11.9602,64.1821,21.7629,15.1432,1.07819,0.0456293,0.256009,0.696451,6.41095e-08,0.915379
999,-31.2546,2,11.9606,64.1919,21.7629,15.1331,1.07754,0.0456804,0.256021,0.695643,6.40837e-08,0.915413
1000,-36.7925,2,11.9609,64.179,21.7629,15.1299,1.07695,0.0456784,0.256024,0.694887,6.41093e-08,0.915638
1001,-40.5182,2,11.961,64.1788,21.7629,15.1301,1.07688,0.0456745,0.256031,0.69476,6.41109e-08,0.915644
