iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,2.52218,2,12.1486,82.5156,21.7629,18.8092,1.53102,0.0380176,0.337643,0.857876,4.27501e-08,0.8378
880,2.84063,2,12.1499,82.4322,21.7629,18.8175,1.53399,0.0380333,0.337581,0.866069,4.27134e-08,0.836426
881,9.08516,2,12.1525,82.4775,21.7629,18.832,1.53631,0.0381351,0.337619,0.86988,4.29819e-08,0.837481
882,-10.4361,2,12.1539,82.5925,21.7629,18.8461,1.53889,0.0378738,0.337679,0.8702,4.28894e-08,0.838945
883,-5.63206,2,12.1516,82.7863,21.7629,18.8481,1.54042,0.0377651,0.337686,0.870235,4.28773e-08,0.841488
884,2.72483,2,12.1537,82.8997,21.7629,18.8613,1.53777,0.0380164,0.337798,0.871661,4.30161e-08,0.842726
885,-14.2502,2,12.1566,83.2482,21.7629,18.8387,1.53403,0.0381209,0.337993,0.870909,4.27728e-08,0.842783
886,-12.5134,2,12.1587,83.6872,21.7629,18.8302,1.52979,0.0381691,0.338096,0.875419,4.25813e-08,0.842935
887,-8.95544,2,12.1569,83.6183,21.7629,18.8278,1.52993,0.0380719,0.338368,0.874739,4.26568e-08,0.843069
888,-12.2018,2,12.1534,83.5309,21.7629,18.8217,1.52791,0.0379954,0.338173,0.874824,4.27413e-08,0.843683
889,-10.8171,2,12.1536,83.3591,21.7629,18.7969,1.52791,0.0379392,0.338023,0.876204,4.2686e-08,0.842762
890,-4.96803,2,12.1526,83.3257,21.7629,18.7903,1.52791,0.0379618,0.337928,0.878896,4.27004e-08,0.842019
891,-11.0508,2,12.1483,83.0706,21.7629,18.8031,1.52586,0.037924,0.337751,0.879812,4.2793e-08,0.841809
892,-13.4802,2,12.1467,82.8925,21.7629,18.7968,1.52325,0.0380398,0.337456,0.877819,4.26364e-08,0.841802
893,3.4768,2,12.1429,82.9195,21.7629,18.8145,1.52802,0.0378851,0.337341,0.879651,4.28484e-08,0.843382
894,-9.72075,2,12.1414,82.9853,21.7629,18.8357,1.53015,0.0377102,0.337665,0.877773,4.28301e-08,0.844516
895,-11.088,2,12.1378,83.1348,21.7629,18.8614,1.52773,0.0376823,0.337569,0.87783,4.29478e-08,0.845294
896,-11.809,2,12.1395,82.9119,21.7629,18.8315,1.5247,0.0377494,0.337813,0.877108,4.28338e-08,0.846717
897,-5.20863,2,12.1391,83.1077,21.7629,18.8241,1.5247,0.0377818,0.337999,0.878489,4.27204e-08,0.848194
898,-13.4521,2,12.1435,83.1712,21.7629,18.8071,1.52369,0.0377682,0.338432,0.87668,4.26143e-08,0.848112
899,-15.6018,2,12.1456,83.2221,21.7629,18.7989,1.52247,0.0376791,0.338396,0.874897,4.26616e-08,0.847871
900,-16.5841,2,12.1454,83.2536,21.7629,18.7956,1.52349,0.0374334,0.338239,0.874354,4.26827e-08,0.847539
901,-6.47133,2,12.1445,83.4523,21.7629,18.8058,1.52786,0.0372793,0.338086,0.87502,4.2558e-08,0.847834
902,-17.2894,2,12.1434,83.4858,21.7629,18.8077,1.53418,0.0366832,0.337841,0.873825,4.25137e-08,0.846879
903,-8.94135,2,12.1429,83.6634,21.7629,18.833,1.53709,0.0364721,0.337903,0.873379,4.26299e-08,0.846515
904,-11.7476,2,12.1442,83.7187,21.7629,18.8176,1.53708,0.0364449,0.338138,0.873925,4.26104e-08,0.845415
905,-11.9054,2,12.1403,83.7736,21.7629,18.8276,1.54166,0.0361527,0.337985,0.873766,4.25534e-08,0.84469
906,-8.79326,2,12.1402,83.9479,21.7629,18.8414,1.54166,0.0361676,0.337923,0.873476,4.26124e-08,0.844727
907,-8.93935,2,12.1416,83.9569,21.7629,18.8376,1.54166,0.0361332,0.337907,0.873667,4.26756e-08,0.844755
908,-14.1115,2,12.1442,84.1699,21.7629,18.8165,1.53808,0.0361944,0.337879,0.876045,4.25866e-08,0.845112
909,-1.4244,2,12.1469,84.3831,21.7629,18.793,1.5404,0.036132,0.338003,0.879165,4.26696e-08,0.84464
910,-11.1546,2,12.1492,84.5691,21.7629,18.7728,1.54203,0.035879,0.338128,0.882266,4.26873e-08,0.845036
911,-1.20984,2,12.1491,84.6921,21.7629,18.7604,1.54027,0.0360592,0.338348,0.885816,4.26213e-08,0.844833
912,2.6585,2,12.1503,84.7946,21.7629,18.7493,1.54174,0.036195,0.338185,0.889698,4.25e-08,0.844601
913,6.79042,2,12.1552,85.0245,21.7629,18.7353,1.54316,0.0362686,0.338351,0.891441,4.27503e-08,0.844791
914,-7.68008,2,12.1524,85.1115,21.7629,18.7333,1.54316,0.0362639,0.338287,0.89297,4.26725e-08,0.845487
915,-8.20392,2,12.1511,85.1624,21.7629,18.7444,1.5467,0.0359602,0.338057,0.893739,4.27984e-08,0.845865
916,-4.26598,2,12.1515,84.9755,21.7629,18.7404,1.5467,0.0360245,0.33815,0.893876,4.28927e-08,0.844761
917,-8.95228,2,12.1534,84.7084,21.7629,18.758,1.5467,0.0359522,0.338227,0.893447,4.31231e-08,0.843914
918,-13.5808,2,12.1521,84.4824,21.7629,18.7802,1.54738,0.0357792,0.338069,0.89388,4.31538e-08,0.844038
919,-1.84855,2,12.1538,84.3195,21.7629,18.7667,1.54848,0.0357175,0.337864,0.8944,4.34394e-08,0.843947
920,-8.01458,2,12.1587,84.0979,21.7629,18.7542,1.54848,0.0357634,0.337874,0.893458,4.34481e-08,0.843342
921,-2.42842,2,12.1616,84.142,21.7629,18.7558,1.54986,0.0357953,0.337899,0.891903,4.35449e-08,0.843062
922,-11.4215,2,12.1618,84.1947,21.7629,18.7585,1.55175,0.0356306,0.337971,0.890925,4.36196e-08,0.841652
923,-5.29276,2,12.1598,84.1296,21.7629,18.7569,1.55274,0.035578,0.337986,0.890663,4.37937e-08,0.840412
924,-10.6572,2,12.1573,84.1487,21.7629,18.7646,1.55203,0.0355405,0.337863,0.890173,4.39378e-08,0.839446
925,-11.7945,2,12.1584,84.3181,21.7629,18.7613,1.5503,0.0356456,0.337775,0.88953,4.37997e-08,0.839322
926,-8.95898,2,12.1572,84.4152,21.7629,18.7571,1.55205,0.0355293,0.337682,0.888713,4.38304e-08,0.83963
927,4.4809,2,12.1549,84.6807,21.7629,18.7672,1.55378,0.0354578,0.337836,0.890185,4.41241e-08,0.840603
928,1.02032,2,12.1564,84.7409,21.7629,18.7525,1.55402,0.0355589,0.338097,0.889262,4.42925e-08,0.839354
929,-8.26906,2,12.1598,84.8212,21.7629,18.7295,1.55314,0.0355348,0.338498,0.889926,4.43055e-08,0.839914
930,-9.46598,2,12.1598,85.0724,21.7629,18.7354,1.55415,0.035462,0.338613,0.891376,4.41517e-08,0.840468
931,-8.83171,2,12.1597,85.0306,21.7629,18.7249,1.55509,0.0354571,0.338732,0.890735,4.39614e-08,0.841362
932,0.138295,2,12.1623,84.805,21.7629,18.7376,1.56049,0.0353747,0.33898,0.888919,4.38329e-08,0.840902
933,-2.28486,2,12.1648,84.8411,21.7629,18.7414,1.56209,0.0354092,0.338982,0.888173,4.38575e-08,0.840005
934,-3.07949,2,12.166,84.858,21.7629,18.7154,1.56353,0.0354217,0.339054,0.886514,4.39434e-08,0.838995
935,-9.3639,2,12.1681,84.5826,21.7629,18.7175,1.56592,0.0352326,0.339194,0.885177,4.40253e-08,0.838554
936,-9.63397,2,12.1676,84.5003,21.7629,18.6942,1.56723,0.0351358,0.339234,0.884008,4.40414e-08,0.838371
937,-11.9258,2,12.1689,84.5291,21.7629,18.6852,1.56881,0.035048,0.339571,0.88322,4.39096e-08,0.837508
938,-6.85862,2,12.1731,84.2969,21.7629,18.6756,1.57172,0.0349055,0.340031,0.882021,4.38301e-08,0.838102
939,-5.2297,2,12.1747,84.1222,21.7629,18.6589,1.57355,0.0348156,0.340153,0.880118,4.39005e-08,0.839049
940,-13.1625,2,12.1743,83.9613,21.7629,18.6619,1.57454,0.0347177,0.340009,0.879317,4.38347e-08,0.839297
941,-8.52919,2,12.1733,83.7526,21.7629,18.6721,1.57506,0.0347027,0.339893,0.878532,4.38204e-08,0.839459
942,-4.14168,2,12.1739,83.799,21.7629,18.6767,1.5762,0.0346945,0.339716,0.878071,4.39044e-08,0.838849
943,-3.19981,2,12.1703,83.8366,21.7629,18.6788,1.57731,0.0346255,0.339539,0.876336,4.41608e-08,0.83896
944,-18.9987,2,12.1703,83.6882,21.7629,18.6848,1.57683,0.0345551,0.339528,0.873643,4.41361e-08,0.838569
945,-9.11986,2,12.1703,83.5335,21.7629,18.6955,1.58011,0.034392,0.339445,0.873516,4.40337e-08,0.838409
946,-3.44435,2,12.1714,83.4378,21.7629,18.6882,1.58011,0.0343975,0.33943,0.872823,4.42338e-08,0.837858
947,-13.5942,2,12.1728,83.6184,21.7629,18.6882,1.5801,0.0343127,0.339202,0.872832,4.43064e-08,0.837264
948,-13.3471,2,12.1745,83.5796,21.7629,18.6826,1.57871,0.0343284,0.339092,0.872285,4.42703e-08,0.83803
949,-11.049,2,12.1728,83.4236,21.7629,18.6767,1.58003,0.034253,0.339172,0.871604,4.42272e-08,0.837264
950,-11.3227,2,12.1709,83.2359,21.7629,18.6779,1.58183,0.034119,0.339093,0.871495,4.42063e-08,0.836722
951,-12.9613,2,12.1668,83.1319,21.7629,18.6878,1.58183,0.0341237,0.33882,0.870075,4.41807e-08,0.83628
952,-4.77328,2,12.1643,83.286,21.7629,18.6791,1.58118,0.0342345,0.338653,0.869098,4.41556e-08,0.836618
953,1.56626,2,12.1615,83.5439,21.7629,18.6981,1.58332,0.0342,0.3386,0.86893,4.42589e-08,0.83694
954,-3.13631,2,12.1586,83.7108,21.7629,18.713,1.58283,0.0343249,0.338563,0.868272,4.42121e-08,0.836708
955,-3.83078,2,12.1591,83.7551,21.7629,18.7287,1.58363,0.0343314,0.338677,0.868013,4.41761e-08,0.83758
956,2.9361,2,12.1574,83.847,21.7629,18.7462,1.58279,0.0344111,0.338615,0.869346,4.42808e-08,0.838972
957,-7.38039,2,12.1555,83.8623,21.7629,18.7594,1.58279,0.0343853,0.33871,0.869115,4.42991e-08,0.839597
958,-13.4224,2,12.1554,83.8076,21.7629,18.7697,1.58279,0.0343769,0.338643,0.868336,4.42214e-08,0.839616
959,-16.4059,2,12.1543,83.7843,21.7629,18.7679,1.5822,0.0342753,0.338654,0.86824,4.42439e-08,0.839629
960,-10.2259,2,12.1555,83.8814,21.7629,18.7824,1.58452,0.0341419,0.338632,0.868451,4.41837e-08,0.839051
961,-15.889,2,12.157,83.9044,21.7629,18.7752,1.58452,0.0341707,0.338605,0.867177,4.39899e-08,0.838644
962,-10.3926,2,12.1579,83.8939,21.7629,18.7736,1.58357,0.0342046,0.338678,0.867394,4.39736e-08,0.838137
963,-6.18399,2,12.1576,83.6342,21.7629,18.7813,1.58254,0.0342588,0.338698,0.866385,4.41013e-08,0.837699
964,-7.44099,2,12.1581,83.649,21.7629,18.7742,1.58254,0.034233,0.338647,0.865914,4.42275e-08,0.837768
965,-2.55068,2,12.1592,83.7169,21.7629,18.7546,1.58487,0.0342154,0.338527,0.865875,4.41692e-08,0.837306
966,-8.18353,2,12.1609,83.7219,21.7629,18.7364,1.58487,0.0342468,0.338609,0.865498,4.40905e-08,0.837586
967,-11.7606,2,12.1615,83.7798,21.7629,18.7298,1.58705,0.0340918,0.338788,0.865174,4.40409e-08,0.837012
968,-9.10812,2,12.1621,83.8201,21.7629,18.7437,1.58511,0.034132,0.338834,0.86489,4.41459e-08,0.837397
969,-6.81864,2,12.1618,83.9034,21.7629,18.747,1.5836,0.0341914,0.338891,0.864411,4.42236e-08,0.837732
970,-5.32501,2,12.1621,84.1385,21.7629,18.7348,1.58167,0.0343009,0.338814,0.865964,4.41562e-08,0.838468
971,-9.36823,2,12.1633,84.1849,21.7629,18.7355,1.58167,0.0342783,0.338809,0.867679,4.41049e-08,0.838195
972,-13.5991,2,12.1633,84.2363,21.7629,18.7338,1.58167,0.0342352,0.338714,0.869032,4.40053e-08,0.838571
973,0.656951,2,12.1634,84.3249,21.7629,18.7443,1.58334,0.0342564,0.338722,0.869701,4.39719e-08,0.838023
974,-8.69861,2,12.1629,84.2654,21.7629,18.7484,1.58155,0.034318,0.33878,0.870592,4.39652e-08,0.838062
975,-9.08598,2,12.1627,84.1939,21.7629,18.7593,1.57882,0.0344234,0.338843,0.87136,4.3934e-08,0.838458
976,-3.76253,2,12.1631,84.1504,21.7629,18.7502,1.57882,0.0344225,0.338991,0.871915,4.39677e-08,0.838863
977,-6.9648,2,12.161,84.1729,21.7629,18.7515,1.57933,0.0344004,0.338939,0.871723,4.39789e-08,0.839053
978,-7.76353,2,12.1608,84.2147,21.7629,18.745,1.57946,0.0343969,0.338969,0.871308,4.39674e-08,0.839517
979,-14.062,2,12.1602,84.2322,21.7629,18.7382,1.57849,0.034428,0.338953,0.870954,4.38918e-08,0.839427
980,-10.1038,2,12.1603,84.2502,21.7629,18.739,1.57849,0.0343936,0.338947,0.870289,4.39279e-08,0.839944
981,-19.747,2,12.1606,84.2721,21.7629,18.7373,1.57799,0.0343246,0.338811,0.86883,4.39501e-08,0.840033
982,-10.1511,2,12.1603,84.2178,21.7629,18.7349,1.57703,0.0343971,0.338718,0.868278,4.39102e-08,0.83974
983,-15.5103,2,12.1605,84.0445,21.7629,18.7314,1.57655,0.0344149,0.338648,0.867075,4.38467e-08,0.83956
984,-2.36994,2,12.161,83.9079,21.7629,18.7285,1.57629,0.0345203,0.338528,0.865957,4.38393e-08,0.839621
985,-13.8768,2,12.1593,83.7217,21.7629,18.7262,1.57501,0.0345435,0.338535,0.864765,4.38731e-08,0.839528
986,-15.3752,2,12.1583,83.5825,21.7629,18.7349,1.57317,0.0345782,0.338606,0.864213,4.38962e-08,0.839056
987,-22.5846,2,12.1588,83.4642,21.7629,18.7364,1.57371,0.0344734,0.338607,0.863676,4.38161e-08,0.838043
988,-6.90842,2,12.1597,83.4478,21.7629,18.7422,1.57409,0.034484,0.338612,0.862895,4.38384e-08,0.838044
989,-7.48395,2,12.1583,83.5652,21.7629,18.7498,1.57409,0.0344783,0.338543,0.864467,4.38453e-08,0.837759
990,-8.89626,2,12.157,83.5775,21.7629,18.7508,1.57486,0.0344583,0.338474,0.864697,4.37887e-08,0.837734
991,-11.1161,2,12.1557,83.6652,21.7629,18.7577,1.57596,0.0343868,0.338473,0.864968,4.3728e-08,0.837839
992,-6.61689,2,12.1558,83.6668,21.7629,18.7538,1.57635,0.0343761,0.33844,0.864726,4.37333e-08,0.838422
993,-11.431,2,12.1546,83.655,21.7629,18.7606,1.57723,0.034298,0.338385,0.864856,4.37101e-08,0.838723
994,-17.2722,2,12.1531,83.7121,21.7629,18.76,1.5766,0.034267,0.338257,0.864336,4.37461e-08,0.838208
995,-13.1423,2,12.1521,83.7399,21.7629,18.7688,1.57719,0.0342253,0.338094,0.864285,4.37091e-08,0.838083
996,-10.3274,2,12.1515,83.7306,21.7629,18.7762,1.57687,0.0342501,0.33799,0.864712,4.36893e-08,0.837541
997,-6.62336,2,12.1525,83.7884,21.7629,18.786,1.57687,0.0342456,0.337984,0.866324,4.36815e-08,0.837496
998,-4.93988,2,12.1527,83.7965,21.7629,18.7836,1.57847,0.0341144,0.337949,0.867231,4.38024e-08,0.836865
999,-6.92697,2,12.1543,83.738,21.7629,18.7714,1.57729,0.0341306,0.338064,0.866781,4.39514e-08,0.836949
1000,-3.97904,2,12.1538,83.6674,21.7629,18.77,1.57729,0.0341576,0.338035,0.866477,4.4014e-08,0.836983
1001,-11.4104,2,12.1537,83.6524,21.7629,18.7691,1.57737,0.0341506,0.338027,0.866358,4.40212e-08,0.836926
