iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,450.131,2,24.3986,22.7107,10.8521,1.50362,0.0423798,-0.547288,0.18987,0.920908,0.276357,0.783066
933,448.782,2,24.3953,22.7031,10.8766,1.50362,0.0424476,-0.547064,0.190142,0.918725,0.276233,0.784033
934,442.537,2,24.4073,22.6896,10.8919,1.50471,0.0422601,-0.54721,0.190364,0.918022,0.27637,0.782832
935,445.171,2,24.3897,22.6666,10.9172,1.50609,0.0420596,-0.54631,0.190789,0.919489,0.276272,0.781971
936,450.898,2,24.3995,22.6523,10.9094,1.50609,0.0421238,-0.546415,0.190905,0.922559,0.275964,0.780479
937,455.149,2,24.3901,22.656,10.9172,1.50922,0.0421675,-0.545994,0.190758,0.926412,0.274964,0.779833
938,449.599,2,24.4044,22.646,10.9125,1.50922,0.0422409,-0.546604,0.190859,0.927603,0.274199,0.778611
939,454.073,2,24.3977,22.6563,10.8884,1.50831,0.0423697,-0.546604,0.191246,0.929041,0.273963,0.779
940,448.781,2,24.3952,22.6641,10.8541,1.50598,0.0424493,-0.546553,0.19137,0.932065,0.274234,0.777866
941,453.733,2,24.3972,22.6471,10.8778,1.50716,0.0424404,-0.5467,0.191685,0.936719,0.274315,0.77544
942,451.969,2,24.4058,22.6144,10.8957,1.50668,0.0424718,-0.546923,0.191884,0.941,0.274494,0.77362
943,449.699,2,24.3738,22.5841,10.9392,1.51125,0.0423437,-0.545717,0.192063,0.938307,0.274852,0.770246
944,445.659,2,24.3868,22.5745,10.933,1.51228,0.0423606,-0.545808,0.192069,0.935218,0.275133,0.766999
945,440.447,2,24.3558,22.5691,10.9339,1.51059,0.0424492,-0.54457,0.192116,0.930148,0.275308,0.763813
946,454.127,2,24.3706,22.5646,10.9258,1.51059,0.0425432,-0.544764,0.192272,0.931559,0.276272,0.761753
947,446.294,2,24.3993,22.5436,10.9361,1.51059,0.0425106,-0.545679,0.19245,0.929688,0.276901,0.760255
948,444.199,2,24.4092,22.5233,10.9215,1.51271,0.0423876,-0.545933,0.192795,0.925632,0.277226,0.757819
949,447.374,2,24.3718,22.5098,10.9135,1.51271,0.042392,-0.544603,0.193037,0.921119,0.27827,0.756626
950,440.861,2,24.3708,22.5232,10.9215,1.51191,0.0422579,-0.544676,0.192855,0.920509,0.27872,0.756919
951,445.42,2,24.3458,22.5421,10.9415,1.51268,0.0420461,-0.543857,0.192807,0.921222,0.278993,0.75945
952,448.328,2,24.3266,22.5576,10.9257,1.5095,0.0421902,-0.543242,0.192919,0.917536,0.279463,0.762021
953,444.802,2,24.3169,22.5712,10.9549,1.50657,0.0422675,-0.543135,0.192863,0.915646,0.279647,0.763781
954,446.029,2,24.3012,22.5817,10.9939,1.50487,0.0423279,-0.542863,0.192577,0.91425,0.280125,0.764504
955,440.208,2,24.311,22.5815,11.0086,1.50378,0.0422084,-0.543368,0.192694,0.913452,0.280085,0.765111
956,455.729,2,24.3332,22.5959,11.0136,1.50554,0.0422164,-0.544269,0.192757,0.914559,0.280305,0.76587
957,445.6,2,24.3197,22.6037,11.0282,1.50404,0.0422249,-0.543833,0.192709,0.914524,0.279894,0.768345
958,439.425,2,24.3129,22.6223,11.0343,1.50172,0.042215,-0.543406,0.192569,0.912666,0.280342,0.768454
959,440.95,2,24.3148,22.6425,11.0312,1.49919,0.042218,-0.543535,0.192733,0.91309,0.280412,0.767357
960,448.353,2,24.3233,22.6477,11.0346,1.50195,0.0420746,-0.543728,0.193025,0.912915,0.280028,0.767548
961,436.097,2,24.3117,22.6564,11.0019,1.49893,0.0421454,-0.543276,0.193029,0.907632,0.27999,0.767069
962,445.488,2,24.3142,22.6785,10.9873,1.49762,0.0421331,-0.543385,0.19302,0.909006,0.280036,0.76808
963,441.874,2,24.3116,22.6969,10.9886,1.49525,0.0421366,-0.543322,0.192944,0.909473,0.280521,0.767752
964,443.197,2,24.3174,22.7033,10.9729,1.4941,0.0422284,-0.543554,0.192597,0.905885,0.280731,0.768029
965,446.564,2,24.3314,22.7144,10.9318,1.49639,0.0420563,-0.543797,0.192718,0.904022,0.280296,0.771542
966,441.265,2,24.349,22.7331,10.8961,1.49641,0.0419269,-0.544393,0.192693,0.902465,0.280605,0.772874
967,435.567,2,24.355,22.7361,10.8686,1.49443,0.0418197,-0.544564,0.192767,0.902824,0.280481,0.77273
968,441.665,2,24.3577,22.7354,10.8745,1.49226,0.0418853,-0.544595,0.192683,0.900316,0.280723,0.7736
969,446.822,2,24.3443,22.7484,10.8667,1.49337,0.0418333,-0.544073,0.192549,0.899179,0.281178,0.774114
970,440.806,2,24.3435,22.7457,10.8722,1.49271,0.0417329,-0.544199,0.192488,0.900281,0.281655,0.773288
971,435.207,2,24.3381,22.7436,10.8876,1.48996,0.0417143,-0.543862,0.192628,0.902216,0.281258,0.77126
972,442.254,2,24.3451,22.7444,10.904,1.48599,0.0418731,-0.544164,0.192494,0.90349,0.281058,0.770746
973,442.411,2,24.3365,22.7443,10.9238,1.48433,0.0419228,-0.543874,0.192448,0.903091,0.281099,0.770687
974,439.318,2,24.3358,22.7485,10.9198,1.4821,0.0419364,-0.543934,0.192413,0.902085,0.281588,0.770475
975,433.503,2,24.3386,22.7513,10.9463,1.48096,0.0418974,-0.544218,0.192256,0.900401,0.281458,0.76913
976,433.804,2,24.3256,22.7635,10.9403,1.47868,0.0419025,-0.543813,0.192312,0.899507,0.281182,0.767739
977,443.447,2,24.3367,22.7668,10.9578,1.47646,0.0419758,-0.544432,0.192276,0.901892,0.280983,0.767223
978,442.827,2,24.3399,22.7633,10.9765,1.47645,0.0419303,-0.544449,0.192361,0.902603,0.280327,0.769014
979,442.929,2,24.3393,22.7704,10.9838,1.4751,0.0419747,-0.544616,0.192111,0.904769,0.279804,0.769561
980,443.467,2,24.3448,22.7714,10.9972,1.47352,0.0420488,-0.544748,0.192072,0.905447,0.279742,0.769238
981,447.671,2,24.3339,22.7762,11.0283,1.47283,0.0420906,-0.544306,0.192038,0.907036,0.279684,0.770239
982,447.486,2,24.3486,22.7686,11.045,1.47224,0.0421062,-0.544778,0.192048,0.908228,0.280165,0.77057
983,439.463,2,24.3623,22.7539,11.0613,1.47224,0.0420581,-0.545096,0.192061,0.908646,0.280683,0.768684
984,448.518,2,24.3687,22.737,11.0899,1.47224,0.0420844,-0.545384,0.192109,0.909232,0.281133,0.767937
985,443.852,2,24.3556,22.7116,11.1072,1.47241,0.0419434,-0.545014,0.192132,0.911975,0.281777,0.767732
986,448.034,2,24.3603,22.7014,11.1294,1.47242,0.0419699,-0.545288,0.19206,0.913183,0.28187,0.768156
987,446.929,2,24.3687,22.6919,11.142,1.47241,0.0419258,-0.545636,0.192108,0.914535,0.282065,0.769698
988,451.367,2,24.3742,22.6872,11.158,1.47179,0.042016,-0.545779,0.191957,0.914875,0.282431,0.770813
989,442.481,2,24.3507,22.6921,11.1561,1.47371,0.0419217,-0.545071,0.19183,0.913207,0.282738,0.769791
990,444.862,2,24.3372,22.6878,11.1336,1.47371,0.0419794,-0.544682,0.191799,0.911449,0.283294,0.768177
991,456.074,2,24.3185,22.6809,11.1401,1.47791,0.0418489,-0.544186,0.191876,0.912061,0.283719,0.767666
992,452.751,2,24.3427,22.6794,11.1338,1.47943,0.0418275,-0.545103,0.191977,0.913549,0.284252,0.76639
993,442.565,2,24.3419,22.6786,11.1526,1.47873,0.0417963,-0.545263,0.19198,0.915367,0.284813,0.764389
994,450.36,2,24.3226,22.6795,11.1686,1.47873,0.0418511,-0.544753,0.192063,0.916602,0.284937,0.762985
995,450.118,2,24.323,22.6795,11.1794,1.47655,0.0419612,-0.544774,0.192151,0.916705,0.286173,0.761894
996,451.2,2,24.3296,22.6827,11.1862,1.47655,0.041984,-0.545018,0.192371,0.917975,0.286993,0.760645
997,443.134,2,24.3554,22.6826,11.1836,1.47479,0.0419883,-0.545881,0.192483,0.920777,0.287439,0.758898
998,437.299,2,24.3693,22.6868,11.1847,1.47361,0.0419116,-0.546444,0.192651,0.920947,0.287606,0.7585
999,432.01,2,24.3618,22.6894,11.1845,1.47274,0.0418232,-0.546227,0.192643,0.919831,0.287262,0.758493
1000,446.496,2,24.3803,22.6978,11.1855,1.47388,0.0417391,-0.546962,0.192659,0.918613,0.287564,0.759958
1001,441.665,2,24.3676,22.7044,11.1848,1.47204,0.0417973,-0.546576,0.19254,0.918294,0.288041,0.759247
1002,448.154,2,24.3808,22.7087,11.1775,1.47121,0.0418574,-0.547114,0.192502,0.91804,0.288432,0.759576
1003,440.795,2,24.3974,22.7112,11.1807,1.47037,0.0418003,-0.547751,0.192551,0.918612,0.289056,0.758969
1004,445.492,2,24.4049,22.7036,11.1793,1.46973,0.0418498,-0.547835,0.19259,0.917808,0.28915,0.759143
1005,450.889,2,24.4059,22.7047,11.1874,1.47017,0.0419028,-0.547862,0.192466,0.917589,0.289369,0.759257
1006,443.251,2,24.4033,22.7108,11.2146,1.47122,0.0418238,-0.547758,0.192589,0.917043,0.289652,0.758298
1007,450.048,2,24.4018,22.7099,11.2079,1.47199,0.0418319,-0.547725,0.192458,0.917525,0.290328,0.757171
1008,450.606,2,24.4002,22.7136,11.1969,1.47154,0.0418991,-0.547602,0.192444,0.917138,0.290814,0.757292
1009,443.427,2,24.4225,22.7083,11.1958,1.47154,0.0418486,-0.548464,0.1925,0.919119,0.291207,0.755538
1010,450.243,2,24.4118,22.7057,11.1893,1.47274,0.0418689,-0.548124,0.192582,0.920311,0.291119,0.753454
1011,440.306,2,24.4187,22.6997,11.1993,1.4733,0.0418642,-0.548479,0.192493,0.918648,0.291133,0.751948
1012,443.673,2,24.4218,22.6905,11.2124,1.47311,0.0419255,-0.548645,0.192485,0.917186,0.290685,0.751727
1013,444.516,2,24.421,22.6882,11.205,1.47363,0.0418756,-0.548597,0.192526,0.917778,0.290562,0.751733
1014,443.749,2,24.4244,22.6871,11.1889,1.47428,0.0418474,-0.548695,0.192449,0.917548,0.290514,0.751446
1015,434.711,2,24.4187,22.6832,11.1943,1.47364,0.0418024,-0.548615,0.192372,0.91622,0.290125,0.752147
1016,440.323,2,24.4259,22.6752,11.1998,1.47465,0.0417596,-0.548945,0.192125,0.915685,0.289778,0.751821
1017,442.006,2,24.4322,22.6776,11.191,1.47401,0.0418074,-0.549141,0.191953,0.916771,0.28933,0.751203
1018,438.429,2,24.4432,22.672,11.1938,1.47401,0.0417664,-0.549606,0.191896,0.917205,0.288917,0.750867
1019,444.334,2,24.4542,22.6638,11.2003,1.47428,0.0417254,-0.550013,0.191885,0.918385,0.288459,0.751913
1020,445.027,2,24.4485,22.6563,11.2127,1.47393,0.0417199,-0.549717,0.191934,0.920427,0.287911,0.752689
1021,443.14,2,24.445,22.6394,11.2081,1.47454,0.0416807,-0.549544,0.192018,0.921325,0.287487,0.752291
1022,451.205,2,24.446,22.6285,11.2145,1.47255,0.0417841,-0.549607,0.191934,0.922495,0.287401,0.754366
1023,457.383,2,24.4473,22.6198,11.2225,1.47219,0.0418824,-0.549687,0.191939,0.923187,0.287397,0.755739
1024,454.906,2,24.4449,22.6114,11.2335,1.4731,0.0419241,-0.549697,0.192097,0.922178,0.287447,0.756249
1025,451.91,2,24.428,22.6043,11.2425,1.474,0.0419551,-0.54915,0.192068,0.92181,0.287839,0.755269
1026,446.634,2,24.4137,22.5979,11.2519,1.47587,0.0418546,-0.54867,0.192067,0.920899,0.288486,0.754325
1027,433.629,2,24.4137,22.5901,11.2681,1.47515,0.041766,-0.548768,0.192042,0.921504,0.288761,0.75317
1028,440.32,2,24.4109,22.588,11.2833,1.47591,0.0417068,-0.548661,0.192101,0.92052,0.289217,0.75134
1029,443.337,2,24.4054,22.5881,11.2958,1.47591,0.0416583,-0.548446,0.192149,0.921489,0.28981,0.749547
1030,458.42,2,24.416,22.5834,11.3044,1.47642,0.0416915,-0.548835,0.192268,0.92314,0.289924,0.750106
1031,452.47,2,24.4204,22.5748,11.2982,1.47713,0.0416835,-0.548865,0.192246,0.924969,0.28968,0.75092
1032,444.598,2,24.4224,22.5696,11.2983,1.47713,0.0416785,-0.548973,0.192187,0.925371,0.289397,0.75128
1033,443.988,2,24.4323,22.561,11.2864,1.47749,0.0416695,-0.549238,0.192133,0.925914,0.289178,0.750877
1034,447.268,2,24.4299,22.5533,11.279,1.47915,0.0416529,-0.549177,0.192031,0.9247,0.288798,0.751105
1035,447.553,2,24.4348,22.5462,11.2772,1.48101,0.0416151,-0.549342,0.191994,0.92419,0.288454,0.750796
1036,444.733,2,24.4449,22.5398,11.2595,1.48376,0.041518,-0.549695,0.191997,0.923283,0.287884,0.750107
1037,442.938,2,24.4429,22.5346,11.2574,1.48405,0.0415067,-0.549585,0.192033,0.923113,0.287583,0.750025
1038,455.228,2,24.4466,22.5267,11.2459,1.48521,0.0415151,-0.54976,0.192165,0.923926,0.287266,0.750226
1039,450.63,2,24.4602,22.5206,11.247,1.48619,0.0414935,-0.550166,0.192286,0.923843,0.286893,0.751347
1040,445.525,2,24.4678,22.519,11.2386,1.48695,0.0414729,-0.550334,0.192478,0.922931,0.286721,0.751084
1041,439.093,2,24.471,22.5146,11.2303,1.48761,0.0413995,-0.550341,0.192537,0.922097,0.286727,0.750605
1042,446.002,2,24.4652,22.5121,11.2234,1.48856,0.0413514,-0.550037,0.192582,0.922568,0.286588,0.750322
1043,449.814,2,24.4665,22.5115,11.223,1.48849,0.0413601,-0.550084,0.192574,0.922624,0.286567,0.750414
1044,454.817,2,24.4672,22.5112,11.2248,1.48849,0.0413618,-0.550098,0.192593,0.922705,0.286625,0.750592
1045,453.444,2,24.4689,22.5111,11.2238,1.48864,0.0413527,-0.550156,0.1926,0.922744,0.286682,0.750768
1046,447.578,2,24.467,22.5108,11.2242,1.48864,0.0413561,-0.550088,0.192609,0.922784,0.286712,0.750671
1047,442.988,2,24.4657,22.5106,11.2252,1.48851,0.0413605,-0.550035,0.192602,0.922744,0.286732,0.750663
1048,443.338,2,24.4652,22.5108,11.2282,1.48834,0.0413684,-0.550034,0.192605,0.92268,0.28678,0.750514
1049,449.373,2,24.4663,22.511,11.2295,1.48838,0.0413685,-0.550088,0.192614,0.922741,0.286839,0.750381
1050,453.417,2,24.4661,22.5115,11.2293,1.48838,0.041365,-0.550065,0.192651,0.922944,0.286925,0.75037
1051,444.258,2,24.4669,22.5124,11.2278,1.48838,0.041363,-0.550102,0.192668,0.922831,0.28696,0.750362
1052,445.033,2,24.4661,22.5135,11.2303,1.48812,0.0413736,-0.550074,0.19266,0.922671,0.286965,0.750593
1053,450.184,2,24.4659,22.5136,11.232,1.48821,0.0413732,-0.550072,0.192666,0.922558,0.286973,0.7507
1054,439.557,2,24.4658,22.514,11.232,1.48814,0.0413728,-0.550065,0.192657,0.922345,0.287001,0.750705
1055,445.092,2,24.4652,22.5151,11.2325,1.48814,0.0413763,-0.550048,0.192638,0.922283,0.286992,0.750743
1056,442.06,2,24.4638,22.5152,11.2318,1.48814,0.0413755,-0.550007,0.192639,0.922161,0.286985,0.750759
1057,447.24,2,24.4627,22.5158,11.2328,1.48826,0.0413748,-0.54998,0.192633,0.922187,0.286959,0.750699
1058,449.962,2,24.4612,22.5159,11.2335,1.48858,0.0413701,-0.549929,0.192615,0.922103,0.286969,0.750521
1059,457.864,2,24.4593,22.5157,11.2345,1.48863,0.041383,-0.549862,0.192605,0.922302,0.286939,0.750465
1060,444.487,2,24.4582,22.516,11.2352,1.48849,0.0413933,-0.549833,0.192598,0.922417,0.2869,0.750338
1061,442.431,2,24.4588,22.5167,11.2361,1.48841,0.0413973,-0.549849,0.19259,0.922477,0.286873,0.750277
1062,442.248,2,24.459,22.5178,11.2373,1.48836,0.0413983,-0.549846,0.192587,0.922627,0.286836,0.750188
1063,440.018,2,24.4596,22.5179,11.2378,1.48823,0.041401,-0.549873,0.192585,0.922647,0.286828,0.750063
1064,448.98,2,24.4591,22.5188,11.2359,1.48823,0.041406,-0.549837,0.192577,0.922714,0.286844,0.750068
1065,444.239,2,24.4601,22.5185,11.235,1.48816,0.0414061,-0.549878,0.19257,0.922715,0.286832,0.750192
1066,443.558,2,24.4601,22.5195,11.235,1.48803,0.0414072,-0.54987,0.192569,0.922858,0.286868,0.75013
1067,444.32,2,24.4598,22.5207,11.2349,1.48796,0.0414049,-0.549857,0.192579,0.922944,0.28688,0.750157
1068,445.467,2,24.4591,22.522,11.2348,1.48792,0.0414051,-0.549826,0.192564,0.922914,0.286918,0.750249
1069,447.885,2,24.4588,22.5231,11.2335,1.48792,0.0414075,-0.549809,0.192554,0.923029,0.286891,0.750313
1070,453.59,2,24.459,22.5244,11.2308,1.48781,0.0414179,-0.549815,0.192544,0.923186,0.286899,0.750411
1071,454.406,2,24.4587,22.5261,11.2292,1.48765,0.0414245,-0.54979,0.192547,0.923562,0.286905,0.750589
1072,451.871,2,24.4566,22.5267,11.2287,1.48761,0.0414272,-0.549725,0.192542,0.923845,0.28689,0.750693
1073,443.307,2,24.4565,22.5275,11.2264,1.48761,0.0414249,-0.549717,0.192542,0.923843,0.28687,0.75068
1074,442.459,2,24.4573,22.5291,11.2233,1.48755,0.0414248,-0.549745,0.192539,0.92386,0.286845,0.750733
1075,443.972,2,24.4569,22.5303,11.2224,1.48755,0.0414252,-0.549738,0.192534,0.923749,0.286814,0.750872
1076,438.725,2,24.4581,22.5311,11.2216,1.4876,0.0414155,-0.549783,0.192525,0.923753,0.286768,0.750948
1077,445.638,2,24.4578,22.532,11.2213,1.48775,0.0414202,-0.549768,0.192517,0.923495,0.286699,0.750914
1078,431.265,2,24.455,22.5322,11.2222,1.48766,0.0414136,-0.549666,0.192514,0.923553,0.286646,0.750785
1079,442.545,2,24.4546,22.5323,11.2227,1.48761,0.0414181,-0.549654,0.192513,0.923664,0.286599,0.750622
1080,437.638,2,24.4538,22.5322,11.2235,1.48746,0.0414222,-0.549625,0.192509,0.923734,0.286552,0.750486
1081,441.354,2,24.4529,22.5302,11.2236,1.48746,0.0414187,-0.549584,0.192526,0.923932,0.286507,0.750375
1082,446.932,2,24.4522,22.5284,11.2237,1.4875,0.0414226,-0.549554,0.192523,0.924031,0.286475,0.750246
1083,437.519,2,24.4503,22.5274,11.2244,1.48751,0.0414129,-0.549493,0.192523,0.924068,0.286437,0.75023
1084,434.415,2,24.4477,22.5266,11.2248,1.48748,0.0414033,-0.549394,0.19253,0.923955,0.286406,0.750252
1085,441.611,2,24.4495,22.5265,11.2248,1.48748,0.041399,-0.549451,0.192545,0.923946,0.286389,0.750276
1086,445.173,2,24.4497,22.5266,11.2262,1.48741,0.0413978,-0.549465,0.192547,0.924145,0.286371,0.750334
1087,449.581,2,24.4501,22.5267,11.2259,1.48749,0.041396,-0.549476,0.192547,0.924281,0.286373,0.750326
1088,446.775,2,24.4501,22.5259,11.2254,1.48749,0.0413927,-0.549476,0.192539,0.924393,0.286409,0.750352
1089,444.202,2,24.4498,22.5256,11.2261,1.48756,0.0413837,-0.549461,0.192522,0.924373,0.286428,0.750496
1090,445.845,2,24.4495,22.5255,11.2258,1.48756,0.0413871,-0.549448,0.192522,0.924322,0.286444,0.750428
1091,443.247,2,24.4491,22.5243,11.2269,1.4876,0.0413793,-0.549433,0.192508,0.924411,0.286484,0.750406
1092,445.865,2,24.4499,22.5233,11.2261,1.48772,0.0413707,-0.549456,0.192513,0.924534,0.286489,0.750346
1093,454.001,2,24.4498,22.5219,11.2266,1.48789,0.0413681,-0.549445,0.192514,0.924619,0.286534,0.750274
1094,454.962,2,24.4487,22.5207,11.2299,1.48802,0.0413715,-0.549408,0.192521,0.924571,0.286522,0.750377
1095,452.364,2,24.4488,22.52,11.232,1.48807,0.0413713,-0.549413,0.192525,0.924559,0.286534,0.750569
1096,448.356,2,24.4473,22.5189,11.234,1.4879,0.0413814,-0.549372,0.192524,0.9245,0.286541,0.750676
1097,443.372,2,24.4469,22.5179,11.2357,1.48782,0.0413833,-0.549378,0.19251,0.92459,0.286551,0.750641
1098,436.29,2,24.447,22.5171,11.2361,1.48757,0.0413845,-0.549386,0.1925,0.92461,0.286597,0.750562
1099,437.355,2,24.4478,22.5167,11.2366,1.48742,0.0413822,-0.549408,0.1925,0.924686,0.286624,0.750451
1100,441.879,2,24.4482,22.5164,11.2358,1.48742,0.0413836,-0.549407,0.192505,0.92469,0.286604,0.750294
1101,439.841,2,24.4467,22.5163,11.2345,1.48731,0.0413799,-0.549339,0.192523,0.924752,0.286612,0.750268
1102,441.108,2,24.4471,22.5161,11.2338,1.48718,0.0413814,-0.549358,0.192541,0.924798,0.286646,0.750077
1103,448.484,2,24.4474,22.5161,11.234,1.48731,0.0413751,-0.549371,0.192539,0.924864,0.286651,0.750103
1104,441.881,2,24.4466,22.5167,11.2345,1.4873,0.041365,-0.549353,0.192545,0.925045,0.286666,0.750083
1105,450.095,2,24.446,22.5176,11.2366,1.48725,0.0413681,-0.549348,0.192537,0.925089,0.286662,0.750295
1106,450.36,2,24.445,22.5181,11.2369,1.48732,0.0413698,-0.549322,0.192518,0.925212,0.286653,0.750302
1107,447.852,2,24.4455,22.5179,11.2381,1.48744,0.0413627,-0.549341,0.192509,0.925373,0.286647,0.750345
1108,436.114,2,24.4446,22.5182,11.2396,1.4873,0.0413641,-0.54933,0.192503,0.925328,0.286627,0.750268
1109,441.444,2,24.4445,22.5178,11.2403,1.48725,0.041365,-0.549328,0.192502,0.925247,0.286567,0.75039
1110,443.426,2,24.4447,22.5175,11.2409,1.48717,0.0413681,-0.549336,0.192514,0.92519,0.286537,0.75045
1111,449.83,2,24.4451,22.5174,11.2402,1.48717,0.0413713,-0.549356,0.192521,0.925307,0.286523,0.750483
1112,445.362,2,24.4449,22.5171,11.2406,1.4872,0.0413729,-0.549368,0.192507,0.925324,0.286473,0.750513
1113,451.764,2,24.4448,22.5171,11.2405,1.48716,0.0413813,-0.549363,0.19251,0.925484,0.286413,0.750574
1114,447.609,2,24.4448,22.5171,11.2422,1.48708,0.0413851,-0.549361,0.192495,0.925733,0.286374,0.75068
1115,451.065,2,24.4448,22.5158,11.2449,1.48695,0.041394,-0.549363,0.192484,0.925866,0.286366,0.750814
1116,454.376,2,24.4457,22.5153,11.2449,1.4871,0.0413972,-0.549392,0.19247,0.925891,0.28638,0.750792
1117,444.608,2,24.4452,22.5159,11.2471,1.4871,0.041394,-0.549376,0.192459,0.925921,0.28638,0.750883
1118,444.08,2,24.4454,22.5157,11.2495,1.487,0.0413997,-0.549386,0.192461,0.925781,0.286376,0.750929
1119,437.158,2,24.4451,22.5152,11.25,1.48673,0.0414061,-0.549376,0.192455,0.925688,0.286391,0.750926
1120,436.526,2,24.445,22.5157,11.251,1.48654,0.0414083,-0.549384,0.192455,0.925579,0.28639,0.750912
1121,433.518,2,24.4453,22.5152,11.2522,1.48647,0.0414033,-0.549402,0.192443,0.925578,0.286372,0.750814
1122,435.766,2,24.4451,22.5142,11.2532,1.48634,0.0414046,-0.549403,0.192433,0.92554,0.286364,0.750701
1123,442.327,2,24.445,22.5133,11.2555,1.48618,0.0414112,-0.549411,0.19242,0.925598,0.286359,0.750663
1124,437.943,2,24.4446,22.513,11.2564,1.48605,0.0414106,-0.549405,0.192423,0.925725,0.286326,0.750583
1125,443.17,2,24.4454,22.5138,11.258,1.48595,0.0414104,-0.549436,0.192433,0.925758,0.286322,0.750651
1126,451.112,2,24.4461,22.5142,11.2596,1.48604,0.0414068,-0.549453,0.192437,0.926028,0.286325,0.750626
1127,446.151,2,24.4478,22.5131,11.2592,1.48612,0.0413993,-0.549502,0.192452,0.926008,0.286372,0.750587
1128,453.592,2,24.4472,22.5121,11.2591,1.48624,0.0413978,-0.549472,0.192458,0.926059,0.286438,0.750528
1129,451.263,2,24.4466,22.5118,11.2599,1.48624,0.0414053,-0.54945,0.192463,0.926085,0.286481,0.750353
1130,453.665,2,24.4473,22.5117,11.2581,1.4864,0.0414068,-0.549472,0.192467,0.925981,0.286511,0.750307
1131,451.683,2,24.449,22.5116,11.2578,1.4864,0.0414178,-0.549523,0.192465,0.925904,0.286493,0.750335
1132,453.173,2,24.4496,22.511,11.2584,1.4864,0.0414232,-0.549544,0.192466,0.925987,0.286555,0.750277
1133,446.209,2,24.4499,22.5115,11.2581,1.4864,0.0414201,-0.549551,0.192462,0.926016,0.286593,0.75033
1134,453.357,2,24.4501,22.5113,11.2576,1.48636,0.0414239,-0.549549,0.192479,0.926111,0.286624,0.750401
1135,446.056,2,24.4506,22.5109,11.2579,1.48624,0.0414264,-0.549567,0.192473,0.926279,0.286655,0.750377
1136,439.211,2,24.4497,22.511,11.2587,1.48619,0.0414278,-0.549538,0.192463,0.926287,0.28665,0.750218
1137,441.205,2,24.4491,22.511,11.2592,1.48618,0.0414251,-0.549515,0.19247,0.926317,0.286655,0.750089
1138,446.399,2,24.45,22.5115,11.2601,1.48626,0.0414208,-0.549542,0.192474,0.926337,0.286687,0.750013
1139,451.848,2,24.45,22.5124,11.26,1.48632,0.0414152,-0.549545,0.192497,0.926291,0.286758,0.75012
1140,445.516,2,24.4502,22.5138,11.2602,1.48621,0.0414169,-0.549543,0.192499,0.926348,0.286806,0.750136
1141,443.311,2,24.4504,22.5143,11.2599,1.48615,0.041414,-0.549557,0.192514,0.926367,0.286817,0.750148
1142,438.328,2,24.4499,22.5152,11.2598,1.48597,0.0414163,-0.549538,0.192507,0.926383,0.286807,0.750183
1143,436.079,2,24.449,22.5164,11.26,1.4857,0.0414214,-0.549498,0.192507,0.926326,0.286798,0.750202
1144,433.077,2,24.4493,22.5168,11.2623,1.4855,0.0414174,-0.549515,0.192503,0.926339,0.286798,0.750222
1145,448.497,2,24.4497,22.5174,11.2651,1.48542,0.0414219,-0.549533,0.192498,0.926574,0.286821,0.750147
1146,455.541,2,24.4496,22.517,11.2673,1.48537,0.0414249,-0.549526,0.1925,0.926931,0.286808,0.750291
1147,450.889,2,24.4502,22.5153,11.2682,1.48558,0.0414108,-0.549548,0.192525,0.927216,0.286785,0.750267
1148,447.956,2,24.4498,22.5141,11.2702,1.48565,0.0414007,-0.549546,0.192536,0.927544,0.2868,0.750226
1149,452.496,2,24.4486,22.5128,11.2716,1.48563,0.0414074,-0.54951,0.192527,0.927711,0.286808,0.750185
1150,452.531,2,24.4482,22.5117,11.2722,1.48563,0.0414153,-0.549509,0.192517,0.927759,0.286813,0.750151
1151,454.702,2,24.4484,22.5118,11.2735,1.48558,0.0414238,-0.549535,0.19251,0.92783,0.286813,0.750261
1152,447.178,2,24.4483,22.5117,11.2743,1.48545,0.0414298,-0.54954,0.192519,0.927781,0.286833,0.750322
1153,448.569,2,24.4488,22.5113,11.2754,1.48533,0.041439,-0.549563,0.192526,0.927647,0.286848,0.750366
1154,457.66,2,24.4493,22.5115,11.2755,1.48553,0.0414364,-0.549589,0.192544,0.927602,0.286884,0.750422
1155,456.006,2,24.4501,22.5119,11.2752,1.48553,0.0414396,-0.549609,0.192565,0.927785,0.286908,0.750431
1156,436.746,2,24.4484,22.512,11.2758,1.48552,0.041433,-0.54956,0.192567,0.927765,0.286876,0.750423
1157,434.218,2,24.4473,22.5121,11.2773,1.48535,0.0414325,-0.549535,0.192571,0.927688,0.286841,0.750448
1158,442.821,2,24.446,22.5114,11.2777,1.48526,0.0414387,-0.549501,0.192568,0.927692,0.286788,0.750452
1159,438.096,2,24.4447,22.5103,11.2776,1.48537,0.0414281,-0.549447,0.192577,0.92763,0.286728,0.750446
1160,445.197,2,24.4439,22.5096,11.2788,1.48526,0.0414323,-0.549416,0.192575,0.927701,0.286672,0.750602
1161,449.193,2,24.4435,22.5092,11.2793,1.48516,0.041437,-0.549402,0.192583,0.927927,0.286603,0.750746
