iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,419.04,2,16.7453,26.8306,17.7588,1.10394,0.0303626,0.354474,1.39919,0.779648,1.10587
1040,416.328,2,16.7452,26.8281,17.7606,1.10394,0.0303586,0.354474,1.39912,0.779703,1.10565
1041,415.431,2,16.7452,26.8249,17.7612,1.10391,0.0303538,0.354475,1.39903,0.779832,1.10549
1042,422.615,2,16.7453,26.8225,17.7616,1.10396,0.0303504,0.354481,1.39922,0.779895,1.10528
1043,424.432,2,16.7455,26.8201,17.7602,1.10405,0.0303466,0.354483,1.39947,0.779955,1.10499
1044,424.974,2,16.7455,26.8176,17.7591,1.10403,0.030349,0.354482,1.39969,0.780079,1.10475
1045,421.853,2,16.7458,26.8136,17.7571,1.10404,0.0303447,0.354483,1.39988,0.780228,1.10463
1046,418.114,2,16.7458,26.8096,17.7605,1.10398,0.0303418,0.354473,1.40013,0.780387,1.10442
1047,415.186,2,16.746,26.8065,17.7627,1.10395,0.0303361,0.354473,1.40022,0.780516,1.10417
1048,423.146,2,16.7458,26.8038,17.7623,1.10395,0.0303355,0.354473,1.40039,0.780583,1.10406
1049,418.284,2,16.7458,26.802,17.7591,1.10377,0.0303398,0.354473,1.40046,0.780606,1.10401
1050,424.594,2,16.7459,26.8003,17.758,1.10374,0.0303419,0.354474,1.40068,0.780613,1.10393
1051,424.674,2,16.7457,26.799,17.757,1.10368,0.0303467,0.354468,1.40069,0.780634,1.10383
1052,420.658,2,16.7457,26.7974,17.7552,1.10354,0.0303508,0.354468,1.40074,0.780674,1.10384
1053,423.739,2,16.7457,26.7949,17.7555,1.10339,0.0303577,0.354464,1.40095,0.780771,1.10368
1054,421.107,2,16.7457,26.7917,17.7548,1.10339,0.030357,0.354465,1.40088,0.780869,1.1035
1055,410.896,2,16.7455,26.7878,17.7537,1.10333,0.0303498,0.354468,1.40073,0.780985,1.1033
1056,410.821,2,16.7454,26.785,17.7532,1.10334,0.0303415,0.354472,1.40038,0.781071,1.10307
1057,414.16,2,16.7454,26.7825,17.7512,1.10329,0.0303399,0.354463,1.39996,0.781165,1.1029
1058,427.169,2,16.7454,26.779,17.7481,1.10329,0.0303461,0.354462,1.39965,0.781277,1.10281
1059,419.55,2,16.7452,26.7752,17.7449,1.10329,0.0303448,0.354468,1.39941,0.781365,1.10276
1060,424.506,2,16.7451,26.7714,17.7418,1.10334,0.0303424,0.354471,1.39946,0.781478,1.10269
1061,426.017,2,16.7451,26.768,17.7367,1.10334,0.030345,0.354466,1.3992,0.781654,1.10271
1062,421.662,2,16.745,26.7641,17.7327,1.10339,0.0303374,0.354463,1.39915,0.781821,1.10282
1063,426.863,2,16.7447,26.7614,17.7269,1.10335,0.0303404,0.354456,1.39893,0.78195,1.10309
1064,424.017,2,16.7445,26.7592,17.7241,1.10339,0.0303388,0.354451,1.39861,0.782117,1.10319
1065,423.564,2,16.7445,26.7577,17.7221,1.10336,0.0303421,0.354446,1.39831,0.782255,1.10313
1066,412.445,2,16.7443,26.7579,17.7201,1.10334,0.0303355,0.354433,1.39809,0.782296,1.10302
1067,418.446,2,16.7443,26.7584,17.715,1.10334,0.0303316,0.354423,1.39811,0.782313,1.10297
1068,422.103,2,16.7442,26.7594,17.7115,1.10342,0.0303263,0.354414,1.39826,0.782289,1.1029
1069,417.195,2,16.7441,26.7595,17.7067,1.10345,0.030319,0.354405,1.39829,0.782253,1.10294
1070,421.397,2,16.7443,26.7606,17.7028,1.10355,0.0303131,0.354389,1.39833,0.78221,1.10296
1071,419.318,2,16.7444,26.7618,17.6996,1.10355,0.0303089,0.354387,1.39836,0.782192,1.10296
1072,424,2,16.7443,26.7625,17.6936,1.10359,0.0303048,0.354384,1.39844,0.782189,1.10319
1073,426.01,2,16.7443,26.7638,17.6863,1.10359,0.0303069,0.354379,1.39849,0.782164,1.10334
1074,424.021,2,16.7445,26.766,17.6789,1.10359,0.0303088,0.35437,1.39848,0.782098,1.10337
1075,421.79,2,16.7446,26.7682,17.6745,1.10365,0.0303059,0.354357,1.3983,0.782055,1.10345
1076,423.149,2,16.7445,26.77,17.6734,1.10362,0.0303094,0.354353,1.39815,0.782056,1.10343
1077,420.044,2,16.7442,26.7721,17.6728,1.10362,0.030308,0.354343,1.39792,0.782033,1.10345
1078,421.724,2,16.7441,26.7716,17.6698,1.10375,0.0303021,0.354339,1.39751,0.782077,1.10342
1079,426.496,2,16.7443,26.7706,17.6667,1.10382,0.0303019,0.354329,1.39721,0.782144,1.10353
1080,433.366,2,16.7443,26.7693,17.6639,1.10399,0.0303021,0.354326,1.39695,0.782252,1.10361
1081,430.238,2,16.7443,26.768,17.6623,1.10413,0.0303007,0.354317,1.39673,0.782373,1.10367
1082,427.934,2,16.7443,26.7674,17.66,1.1042,0.0303014,0.354302,1.39658,0.782422,1.1038
1083,425.503,2,16.7444,26.7692,17.66,1.1042,0.0303061,0.354284,1.39665,0.782365,1.10373
1084,422.26,2,16.7443,26.7698,17.6588,1.10411,0.0303115,0.354273,1.39659,0.782303,1.1037
1085,419.924,2,16.7442,26.7708,17.6548,1.10415,0.0303098,0.354262,1.39638,0.782266,1.10363
1086,418.686,2,16.7443,26.7713,17.6505,1.10415,0.0303075,0.354264,1.39626,0.782233,1.10369
1087,423.787,2,16.7445,26.773,17.6462,1.10425,0.0303035,0.354267,1.39637,0.782198,1.10361
1088,425.207,2,16.7447,26.7746,17.6423,1.10419,0.0303072,0.35427,1.39664,0.782172,1.10358
1089,417.401,2,16.7447,26.7764,17.6385,1.10414,0.0303055,0.354266,1.39673,0.782161,1.1035
1090,413.312,2,16.7447,26.7771,17.6363,1.10416,0.0302967,0.354259,1.39674,0.782149,1.10339
1091,413.575,2,16.7447,26.7773,17.6365,1.10416,0.0302937,0.354256,1.39664,0.782092,1.10315
1092,416.151,2,16.7448,26.7781,17.6342,1.10416,0.0302917,0.35425,1.39654,0.78204,1.10306
1093,423.869,2,16.7449,26.7785,17.6331,1.1042,0.0302929,0.354248,1.39641,0.781997,1.10296
1094,430.075,2,16.7451,26.7785,17.6309,1.10428,0.0302964,0.354246,1.39636,0.781967,1.10289
1095,425.115,2,16.7454,26.7789,17.6285,1.10437,0.0302936,0.354247,1.39626,0.782001,1.10294
1096,430.314,2,16.7456,26.7776,17.6263,1.10445,0.0302942,0.354253,1.39597,0.782132,1.10311
1097,421.62,2,16.7456,26.7756,17.6266,1.10453,0.0302887,0.354256,1.39579,0.782246,1.10309
1098,424.84,2,16.7455,26.7735,17.6268,1.10456,0.0302898,0.354258,1.39556,0.78236,1.10299
1099,428.718,2,16.7455,26.7722,17.6268,1.10456,0.0302958,0.354256,1.39557,0.782428,1.1028
1100,425.102,2,16.7454,26.7719,17.6278,1.1046,0.0302958,0.354253,1.39559,0.782512,1.10269
1101,419.279,2,16.7454,26.7713,17.6271,1.1046,0.0302939,0.354249,1.39549,0.782622,1.10259
1102,425.282,2,16.7455,26.771,17.6285,1.10456,0.0302987,0.354246,1.39549,0.782725,1.1024
1103,421.539,2,16.7454,26.7708,17.6276,1.10456,0.0302982,0.354244,1.39532,0.782793,1.1023
1104,414.886,2,16.7453,26.7713,17.6313,1.10453,0.0302953,0.354246,1.39507,0.782835,1.10221
1105,419.038,2,16.7455,26.7721,17.6323,1.10453,0.030294,0.354242,1.39497,0.782865,1.10211
1106,421.561,2,16.7456,26.7735,17.6335,1.10453,0.0302919,0.35424,1.39514,0.782899,1.10202
1107,416.297,2,16.7456,26.7743,17.6329,1.10452,0.0302843,0.354243,1.39534,0.782921,1.10199
1108,418.946,2,16.7455,26.7751,17.6328,1.10452,0.0302802,0.354245,1.39546,0.782973,1.10193
1109,418.67,2,16.7452,26.7759,17.6351,1.10443,0.0302801,0.35424,1.39571,0.783022,1.1018
1110,425.984,2,16.745,26.776,17.6336,1.1044,0.0302841,0.354228,1.39579,0.783116,1.10169
1111,417.284,2,16.7449,26.7756,17.6309,1.10446,0.0302767,0.354227,1.39565,0.783219,1.10157
1112,422.304,2,16.7449,26.7748,17.6282,1.10443,0.0302778,0.35422,1.39558,0.783346,1.10148
1113,417.121,2,16.7451,26.7741,17.6287,1.10436,0.0302772,0.354213,1.39562,0.783488,1.10125
1114,414.948,2,16.7452,26.7736,17.6285,1.10419,0.0302806,0.354211,1.3954,0.783616,1.10113
1115,425.012,2,16.745,26.7719,17.6247,1.10417,0.0302829,0.354216,1.39516,0.783819,1.10108
1116,421.092,2,16.7449,26.7703,17.6247,1.10417,0.0302815,0.354215,1.39491,0.784034,1.101
1117,422.914,2,16.7448,26.7689,17.6228,1.10417,0.0302814,0.354212,1.39459,0.78424,1.10099
1118,421.539,2,16.7448,26.7678,17.6215,1.10409,0.030283,0.354205,1.39441,0.784443,1.10096
1119,431.84,2,16.7452,26.767,17.6205,1.10409,0.030291,0.354199,1.3942,0.784607,1.10085
1120,422.919,2,16.7454,26.7668,17.6193,1.10404,0.0302933,0.354199,1.39403,0.784757,1.10083
1121,423.232,2,16.7455,26.768,17.6188,1.10412,0.0302902,0.354197,1.39384,0.784862,1.10073
1122,427.345,2,16.7457,26.7684,17.6185,1.10406,0.0302977,0.354186,1.3937,0.784971,1.10061
1123,431.673,2,16.7458,26.768,17.6169,1.1043,0.0302915,0.354185,1.39364,0.785081,1.10048
1124,430.693,2,16.7458,26.7673,17.6181,1.10446,0.0302901,0.354179,1.39348,0.785208,1.10033
1125,430.203,2,16.7455,26.7669,17.6219,1.10456,0.0302917,0.35418,1.39331,0.785356,1.1001
1126,427.04,2,16.7455,26.7657,17.6264,1.10456,0.0302923,0.354185,1.39338,0.785517,1.10012
1127,425.046,2,16.7454,26.7651,17.63,1.10456,0.0302927,0.354196,1.39346,0.785612,1.1001
1128,425.028,2,16.7455,26.7649,17.6321,1.10456,0.0302942,0.354199,1.39342,0.785674,1.10005
1129,430.897,2,16.7455,26.7646,17.633,1.10454,0.0302996,0.354204,1.39351,0.785731,1.10005
1130,423.576,2,16.7456,26.7643,17.6338,1.10454,0.0302996,0.354206,1.39356,0.785774,1.10003
1131,429.085,2,16.7459,26.7642,17.633,1.10454,0.0303048,0.354207,1.3937,0.78582,1.09991
1132,427.931,2,16.746,26.7639,17.6339,1.10456,0.030309,0.354211,1.3937,0.785871,1.09972
1133,423.092,2,16.746,26.764,17.632,1.10456,0.0303122,0.354212,1.3935,0.785885,1.09959
1134,417.72,2,16.7462,26.7638,17.6323,1.10464,0.0303072,0.354216,1.39324,0.785899,1.09942
1135,424.739,2,16.7462,26.7642,17.6332,1.10466,0.0303093,0.354219,1.39294,0.785939,1.0994
1136,419.532,2,16.7463,26.765,17.6335,1.10472,0.0303076,0.354218,1.39248,0.785988,1.09929
1137,419.639,2,16.7462,26.766,17.633,1.10469,0.0303091,0.354219,1.39225,0.786028,1.09916
1138,422.836,2,16.7463,26.7664,17.637,1.10473,0.0303088,0.354223,1.39211,0.786082,1.09901
1139,428.536,2,16.7464,26.7665,17.639,1.10481,0.0303096,0.354227,1.39217,0.786135,1.09882
1140,419.304,2,16.7465,26.7662,17.6395,1.10476,0.0303101,0.354232,1.39213,0.78622,1.09863
1141,430.071,2,16.7466,26.7661,17.6384,1.1049,0.0303096,0.354242,1.39201,0.786286,1.09849
1142,423.516,2,16.7467,26.766,17.6367,1.1049,0.0303122,0.35424,1.39194,0.786328,1.09834
1143,422.74,2,16.7469,26.7652,17.6358,1.1049,0.0303134,0.354241,1.39182,0.786386,1.09821
1144,428.978,2,16.7469,26.7634,17.6364,1.10492,0.030316,0.354248,1.39193,0.786495,1.09805
1145,428.528,2,16.7467,26.7622,17.6354,1.10494,0.030321,0.354246,1.39176,0.786577,1.09792
1146,422.468,2,16.7467,26.7614,17.6369,1.10491,0.0303235,0.35424,1.39175,0.786653,1.0977
1147,427.595,2,16.7468,26.7602,17.6373,1.10497,0.0303234,0.35424,1.39181,0.786727,1.0976
1148,420.997,2,16.7468,26.7582,17.6372,1.10487,0.0303282,0.354237,1.39165,0.786832,1.09743
1149,425.82,2,16.7469,26.756,17.6368,1.10494,0.0303278,0.35423,1.39155,0.786937,1.09734
1150,420.701,2,16.7469,26.7548,17.6371,1.10502,0.0303221,0.354225,1.39149,0.78699,1.09725
1151,418.417,2,16.747,26.7535,17.6391,1.10502,0.0303172,0.354226,1.39159,0.787044,1.09727
1152,422.008,2,16.747,26.7517,17.6394,1.10502,0.030316,0.354226,1.39153,0.78711,1.09728
1153,417.055,2,16.747,26.75,17.6377,1.10502,0.0303131,0.354231,1.39156,0.787098,1.09718
1154,417.907,2,16.7469,26.7481,17.6357,1.10488,0.0303168,0.354231,1.39146,0.787068,1.09722
1155,416.853,2,16.7467,26.7454,17.6349,1.10488,0.0303144,0.354224,1.39127,0.787075,1.09719
1156,419.58,2,16.7466,26.7442,17.6328,1.10488,0.030314,0.354224,1.39119,0.787041,1.09705
1157,428.223,2,16.7468,26.7427,17.6305,1.10488,0.0303203,0.354224,1.39116,0.786994,1.09701
1158,426.399,2,16.7469,26.7411,17.629,1.10488,0.0303241,0.354216,1.39119,0.786975,1.09699
1159,420.536,2,16.7471,26.7396,17.6286,1.10486,0.0303247,0.354205,1.3912,0.786963,1.09693
1160,423.353,2,16.747,26.7377,17.6271,1.10486,0.0303269,0.354205,1.39111,0.786932,1.09688
1161,420.17,2,16.747,26.7365,17.6281,1.1049,0.0303241,0.354202,1.39102,0.786915,1.09681
1162,419.489,2,16.747,26.735,17.629,1.1049,0.0303235,0.354199,1.39094,0.786886,1.09679
1163,412.907,2,16.7469,26.733,17.6299,1.10482,0.0303218,0.354199,1.39085,0.786816,1.09676
1164,419.314,2,16.7468,26.7311,17.6295,1.10476,0.0303216,0.354195,1.39113,0.78674,1.09674
1165,421.99,2,16.7468,26.7289,17.6297,1.10473,0.0303227,0.354192,1.39132,0.786669,1.09668
1166,424.142,2,16.747,26.7262,17.6304,1.1047,0.0303244,0.354188,1.39161,0.786619,1.09661
1167,418.79,2,16.7471,26.7251,17.63,1.10461,0.0303277,0.354188,1.39166,0.786513,1.09656
1168,416.758,2,16.747,26.7228,17.6327,1.10449,0.0303322,0.35418,1.39157,0.786437,1.09645
1169,418.098,2,16.747,26.7205,17.6352,1.10445,0.0303341,0.354176,1.39139,0.78636,1.09633
1170,417.283,2,16.7468,26.719,17.6364,1.10449,0.0303319,0.354168,1.39114,0.786276,1.09621
1171,418.283,2,16.7468,26.7178,17.636,1.10449,0.0303327,0.354162,1.39092,0.786158,1.09611
1172,415.653,2,16.7468,26.7171,17.6348,1.10444,0.0303336,0.354159,1.39078,0.78606,1.09601
1173,423.533,2,16.7468,26.7165,17.6328,1.10449,0.0303358,0.354167,1.3905,0.785955,1.09591
1174,423.828,2,16.7467,26.7167,17.6305,1.10456,0.0303355,0.354168,1.39029,0.785876,1.09593
1175,423.3,2,16.7466,26.7156,17.6277,1.10456,0.0303362,0.354169,1.39034,0.785814,1.09596
1176,422.512,2,16.7466,26.715,17.626,1.10456,0.0303354,0.354161,1.39042,0.785763,1.09602
1177,423.898,2,16.7465,26.7135,17.6241,1.10456,0.0303356,0.354154,1.39048,0.78575,1.09607
1178,420.067,2,16.7463,26.7117,17.6234,1.10462,0.0303297,0.354154,1.39046,0.785719,1.09612
1179,418.437,2,16.7461,26.7101,17.6239,1.10457,0.0303299,0.354153,1.39041,0.785713,1.09613
1180,421.497,2,16.7459,26.7087,17.6267,1.10453,0.0303309,0.35415,1.39048,0.785669,1.09615
1181,418.305,2,16.7459,26.7077,17.6287,1.10453,0.0303292,0.354145,1.39044,0.785644,1.09614
1182,425.664,2,16.746,26.7073,17.6284,1.10458,0.0303285,0.354133,1.39044,0.785611,1.09627
1183,417.52,2,16.7458,26.7068,17.6274,1.10455,0.0303274,0.354131,1.39024,0.785577,1.09634
1184,419.3,2,16.7458,26.7058,17.6241,1.10448,0.0303293,0.354128,1.39011,0.785561,1.09634
1185,415.921,2,16.7458,26.7044,17.6212,1.10442,0.0303294,0.354121,1.38987,0.785547,1.09639
1186,416.107,2,16.7457,26.7044,17.6206,1.10438,0.0303282,0.354113,1.38979,0.785503,1.09638
1187,423.814,2,16.7459,26.7028,17.6191,1.10446,0.0303245,0.354111,1.38984,0.785518,1.09636
1188,420.087,2,16.746,26.7016,17.6173,1.1044,0.0303254,0.354109,1.38993,0.785535,1.09628
1189,418.033,2,16.7459,26.7008,17.6153,1.1044,0.0303237,0.354101,1.38989,0.785532,1.09627
1190,422.342,2,16.7458,26.6995,17.6121,1.1044,0.0303218,0.354104,1.38992,0.78553,1.09633
1191,420.003,2,16.7458,26.6985,17.6082,1.10435,0.030323,0.354101,1.38977,0.785518,1.09643
1192,423.646,2,16.7457,26.6977,17.6041,1.10428,0.0303271,0.354097,1.3896,0.785489,1.09658
1193,422.332,2,16.7456,26.6975,17.6002,1.10428,0.030329,0.354086,1.38935,0.785453,1.09662
1194,426.391,2,16.7455,26.6978,17.5975,1.10432,0.0303327,0.354075,1.38911,0.785387,1.09664
1195,421.973,2,16.7455,26.6977,17.5969,1.10432,0.0303356,0.35407,1.38893,0.785328,1.09665
1196,411.023,2,16.7454,26.6984,17.5957,1.10421,0.0303338,0.354063,1.38889,0.785263,1.09662
1197,412.405,2,16.7454,26.699,17.5949,1.10416,0.0303309,0.354057,1.38888,0.785221,1.09653
1198,415.665,2,16.7455,26.6992,17.5931,1.10408,0.0303334,0.354053,1.38859,0.78521,1.09648
1199,422.965,2,16.7453,26.6991,17.5904,1.1041,0.030335,0.354045,1.38833,0.785172,1.09644
1200,420.15,2,16.7452,26.6993,17.5884,1.1041,0.0303352,0.354038,1.38812,0.785151,1.09641
1201,419.884,2,16.7451,26.6988,17.5861,1.10416,0.0303327,0.354034,1.38789,0.785143,1.09635
1202,419.068,2,16.7451,26.698,17.5841,1.10416,0.0303321,0.354028,1.38765,0.785152,1.09629
1203,426.345,2,16.7448,26.6971,17.5861,1.10425,0.0303302,0.354028,1.3876,0.785169,1.09625
1204,416.05,2,16.7447,26.6957,17.5872,1.10422,0.0303278,0.354024,1.38736,0.785218,1.09627
1205,420.176,2,16.7445,26.6951,17.5875,1.10422,0.0303271,0.35402,1.38714,0.78525,1.09628
1206,420.18,2,16.7444,26.6938,17.5884,1.10418,0.0303276,0.354019,1.38712,0.785288,1.09622
1207,428.921,2,16.7443,26.6928,17.5866,1.1042,0.0303319,0.354013,1.38705,0.785311,1.09615
1208,420.784,2,16.7442,26.691,17.5861,1.1041,0.0303369,0.354012,1.38693,0.785328,1.09606
1209,426.793,2,16.744,26.6887,17.585,1.1041,0.0303399,0.354015,1.38685,0.785364,1.096
1210,420.737,2,16.7439,26.6859,17.5855,1.1041,0.0303408,0.354012,1.38668,0.7854,1.09588
1211,422.419,2,16.7438,26.6836,17.5838,1.10414,0.0303405,0.354011,1.3866,0.785395,1.09577
1212,422.766,2,16.7437,26.682,17.5824,1.10414,0.0303425,0.354008,1.38651,0.785372,1.09574
1213,420.683,2,16.7437,26.6802,17.5796,1.10418,0.0303391,0.354003,1.38647,0.785349,1.09579
1214,420.346,2,16.7437,26.6778,17.5764,1.10413,0.0303401,0.354003,1.3864,0.785334,1.09586
1215,425.924,2,16.7437,26.6752,17.5738,1.10419,0.0303402,0.353999,1.38619,0.785325,1.09597
1216,426.208,2,16.7437,26.6736,17.571,1.10423,0.0303422,0.353983,1.38601,0.785277,1.09609
1217,423.499,2,16.7436,26.672,17.568,1.10423,0.030343,0.353977,1.38587,0.785258,1.09622
1218,418.507,2,16.7435,26.6697,17.5663,1.10423,0.0303412,0.35397,1.38568,0.785254,1.09627
1219,430.542,2,16.7432,26.6673,17.5659,1.10425,0.0303444,0.35397,1.38579,0.785253,1.09629
1220,425.575,2,16.743,26.6658,17.5659,1.1043,0.0303413,0.353965,1.38609,0.78527,1.09626
1221,427.103,2,16.743,26.6643,17.5639,1.10435,0.0303407,0.35396,1.38623,0.785299,1.09626
1222,423.123,2,16.7429,26.6626,17.5607,1.10441,0.0303372,0.353957,1.38623,0.785338,1.09626
1223,421.814,2,16.7428,26.6605,17.5581,1.10436,0.0303388,0.353948,1.38616,0.785364,1.09631
1224,425.735,2,16.7427,26.659,17.556,1.10443,0.030338,0.353942,1.3861,0.785354,1.09632
1225,420.212,2,16.743,26.6584,17.5529,1.10443,0.0303362,0.353936,1.38603,0.785309,1.09643
1226,421.682,2,16.7428,26.6574,17.5533,1.10439,0.0303393,0.35393,1.38592,0.785295,1.09637
1227,418.588,2,16.7428,26.6556,17.5537,1.10446,0.0303351,0.353924,1.38574,0.785293,1.09629
1228,428.114,2,16.7428,26.6549,17.5532,1.10451,0.0303353,0.353918,1.38577,0.785278,1.09639
1229,434.611,2,16.7429,26.6555,17.5512,1.10455,0.0303397,0.353911,1.38596,0.785241,1.09648
1230,430.286,2,16.7431,26.6551,17.5487,1.10463,0.0303411,0.353904,1.38595,0.78521,1.09651
1231,426.088,2,16.7432,26.6545,17.5458,1.10465,0.0303422,0.353896,1.38593,0.785171,1.09662
1232,420.791,2,16.7434,26.6547,17.5439,1.10456,0.0303471,0.353889,1.38582,0.785137,1.09665
1233,416.309,2,16.7434,26.6546,17.5414,1.10456,0.0303439,0.353882,1.3857,0.785094,1.09665
1234,423.959,2,16.7435,26.654,17.5411,1.10461,0.0303446,0.353876,1.38549,0.785065,1.09665
1235,420.543,2,16.7436,26.6531,17.5397,1.10473,0.0303387,0.353867,1.3852,0.785034,1.09669
1236,421.977,2,16.7436,26.6531,17.5375,1.10473,0.0303395,0.353858,1.38511,0.784996,1.09664
1237,425.542,2,16.7438,26.6528,17.5361,1.10479,0.030339,0.353857,1.38502,0.784992,1.09666
1238,426.889,2,16.7438,26.6536,17.5344,1.10482,0.0303414,0.353848,1.38506,0.784933,1.09663
1239,425.191,2,16.7439,26.654,17.533,1.10475,0.0303467,0.353838,1.3851,0.784897,1.09666
1240,429.03,2,16.744,26.655,17.5319,1.10473,0.0303514,0.353827,1.38524,0.784835,1.09672
1241,431.308,2,16.7441,26.6555,17.5299,1.10477,0.0303551,0.353823,1.38531,0.784778,1.09676
1242,421.314,2,16.7442,26.6558,17.5293,1.10477,0.0303554,0.353823,1.38537,0.784718,1.09671
1243,419.836,2,16.7441,26.6554,17.5309,1.1049,0.0303482,0.353815,1.38534,0.784663,1.09658
1244,421.407,2,16.744,26.6552,17.531,1.1049,0.0303482,0.353801,1.38543,0.784626,1.09653
1245,420.598,2,16.7441,26.6553,17.5321,1.1049,0.0303472,0.353797,1.3855,0.784587,1.09654
1246,421.25,2,16.7442,26.656,17.5322,1.10485,0.0303487,0.353801,1.38571,0.784546,1.09646
1247,415.63,2,16.7443,26.6562,17.5312,1.1049,0.0303426,0.353799,1.38561,0.784518,1.09639
1248,419.163,2,16.7443,26.6568,17.5308,1.10506,0.0303311,0.353798,1.38561,0.78449,1.09628
1249,428.561,2,16.7443,26.6568,17.5276,1.10515,0.0303291,0.353796,1.38572,0.784482,1.09635
1250,427.146,2,16.7442,26.6567,17.5265,1.10515,0.0303301,0.353802,1.38601,0.784476,1.09633
1251,431.777,2,16.7443,26.6562,17.5237,1.10511,0.0303354,0.3538,1.38618,0.784469,1.09644
1252,426.487,2,16.7444,26.656,17.5233,1.10513,0.0303364,0.353798,1.38631,0.784446,1.09645
1253,422.92,2,16.7445,26.6573,17.5235,1.10508,0.03034,0.353794,1.38628,0.784409,1.09647
1254,420.221,2,16.7446,26.6592,17.5222,1.10504,0.0303416,0.353798,1.38628,0.784352,1.09643
1255,417.67,2,16.7446,26.6607,17.5208,1.10504,0.0303406,0.353796,1.38618,0.7843,1.09635
1256,417.445,2,16.7445,26.662,17.5224,1.10511,0.0303367,0.353796,1.38601,0.78425,1.09619
1257,423.243,2,16.7444,26.6628,17.5242,1.10518,0.0303359,0.35379,1.38596,0.78419,1.09607
1258,424.039,2,16.7446,26.6641,17.5254,1.10523,0.0303354,0.353781,1.38597,0.784147,1.096
1259,421.688,2,16.7447,26.6647,17.5259,1.10529,0.0303335,0.353782,1.38582,0.784081,1.09602
1260,423.45,2,16.7447,26.6648,17.5262,1.10522,0.0303385,0.353783,1.38584,0.784012,1.09596
1261,418.29,2,16.7447,26.6648,17.5265,1.10529,0.0303336,0.353785,1.38582,0.783927,1.09589
1262,418.44,2,16.7447,26.6654,17.5275,1.10533,0.0303294,0.353784,1.38585,0.783832,1.09584
1263,419.755,2,16.7447,26.6666,17.528,1.10529,0.0303306,0.353779,1.38595,0.783746,1.09581
1264,419.308,2,16.7447,26.6668,17.5276,1.10523,0.0303307,0.353773,1.38599,0.783734,1.09588
1265,421.349,2,16.7446,26.6661,17.5294,1.10523,0.0303297,0.353773,1.38599,0.783716,1.09597
1266,419.609,2,16.7446,26.6656,17.5287,1.1052,0.0303278,0.353774,1.38597,0.783703,1.09615
1267,422.764,2,16.7447,26.6657,17.5281,1.10523,0.0303234,0.353773,1.38607,0.783708,1.09631
1268,421.317,2,16.7448,26.6659,17.527,1.10522,0.0303215,0.353776,1.38614,0.783686,1.09646
1269,425.598,2,16.7449,26.6664,17.5282,1.10527,0.0303207,0.353783,1.38612,0.78365,1.09654
1270,427.663,2,16.7449,26.6661,17.5283,1.10531,0.0303219,0.353779,1.38621,0.783621,1.09653
1271,418.582,2,16.745,26.666,17.5272,1.10524,0.0303221,0.353775,1.38635,0.783593,1.09655
1272,424.089,2,16.7449,26.6656,17.5278,1.1052,0.0303259,0.353772,1.38631,0.783556,1.09653
1273,429.155,2,16.7447,26.6653,17.5284,1.1052,0.0303305,0.353768,1.38619,0.783523,1.09657
1274,418.895,2,16.7446,26.665,17.5298,1.1052,0.0303282,0.353768,1.38622,0.783488,1.0966
1275,426.404,2,16.7445,26.6652,17.5299,1.10523,0.0303274,0.353764,1.38629,0.783434,1.09677
1276,422.479,2,16.7444,26.665,17.5308,1.1052,0.0303277,0.353754,1.38642,0.783402,1.09686
1277,436.136,2,16.7442,26.6643,17.5318,1.10536,0.0303274,0.353755,1.38638,0.783408,1.09692
1278,423.26,2,16.744,26.6635,17.5324,1.10536,0.0303267,0.353759,1.38641,0.783391,1.09697
1279,420.193,2,16.744,26.6621,17.5344,1.10526,0.030329,0.35376,1.38661,0.783395,1.09693
1280,423.166,2,16.7439,26.6601,17.5349,1.10529,0.0303273,0.353772,1.38663,0.783434,1.09685
1281,419.131,2,16.7439,26.6586,17.533,1.10525,0.0303275,0.353777,1.38658,0.783453,1.09682
1282,420.029,2,16.7439,26.6575,17.5312,1.10525,0.0303269,0.353776,1.38638,0.783468,1.09683
1283,415.179,2,16.7439,26.6561,17.5308,1.10526,0.0303226,0.353773,1.3863,0.78347,1.09679
1284,420.575,2,16.7441,26.6549,17.5287,1.10518,0.0303252,0.353762,1.38636,0.783472,1.09679
1285,421.052,2,16.7441,26.6535,17.5284,1.10511,0.0303277,0.353752,1.3864,0.783485,1.09675
1286,427.679,2,16.7442,26.6532,17.5251,1.10511,0.0303315,0.353748,1.38634,0.783445,1.09679
1287,426.83,2,16.7442,26.653,17.5234,1.10513,0.0303346,0.353748,1.3863,0.783401,1.09673
1288,421.98,2,16.7442,26.6537,17.5249,1.10508,0.0303375,0.353745,1.38635,0.78333,1.09672
1289,427.358,2,16.7442,26.6543,17.5239,1.10503,0.0303422,0.353746,1.38635,0.783292,1.09682
1290,429.677,2,16.7443,26.655,17.5239,1.10508,0.0303444,0.353743,1.38629,0.783246,1.09689
1291,427.147,2,16.7441,26.655,17.5268,1.10508,0.0303473,0.353746,1.3863,0.783201,1.09694
1292,426.502,2,16.744,26.6548,17.5287,1.10513,0.0303485,0.353746,1.38618,0.783141,1.09697
1293,428.811,2,16.7441,26.6547,17.5288,1.10515,0.0303514,0.35374,1.38613,0.78308,1.09711
