iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,390.394,2,20.5261,48.7339,23.3914,31.2871,1.40754,1.77162e-12,0.511219,0.894931,0.743783,0.850714
929,398.265,2,20.5253,48.7463,23.2641,31.3087,1.41882,1.3554e-12,0.511154,0.888021,0.748898,0.848233
930,396.062,2,20.503,48.7531,23.2105,30.9267,1.42268,1.03977e-12,0.512127,0.888072,0.75208,0.84558
931,390.939,2,20.4833,48.8997,23.1194,30.8815,1.41751,7.99769e-13,0.512399,0.877719,0.759887,0.840193
932,391.406,2,20.4784,48.9973,22.9853,30.9198,1.41367,6.16797e-13,0.511566,0.865256,0.770836,0.841294
933,392.763,2,20.4565,48.8976,22.8415,31.0712,1.41248,4.76936e-13,0.510374,0.855786,0.780314,0.846123
934,389.626,2,20.4108,48.683,22.7035,31.4976,1.40613,3.6975e-13,0.511703,0.852636,0.79008,0.838811
935,393.831,2,20.3941,48.1989,22.7632,31.9135,1.40624,2.14332e-06,0.512629,0.851728,0.796715,0.847142
936,391.982,2,20.3996,48.2311,22.8594,31.7799,1.40388,1.66985e-06,0.513072,0.849932,0.800696,0.851482
937,392.046,2,20.4149,48.0847,22.8867,31.6749,1.40338,1.30421e-06,0.514006,0.850441,0.797819,0.851281
938,389.226,2,20.43,47.8379,22.9172,31.6458,1.39785,1.02116e-06,0.513551,0.846276,0.799506,0.854791
939,394.062,2,20.4515,47.836,22.9657,31.5168,1.40155,8.01484e-07,0.513152,0.841001,0.801358,0.861067
940,395.64,2,20.4608,48.0173,22.9206,31.3916,1.40834,6.3059e-07,0.512918,0.830692,0.803472,0.862605
941,394.663,2,20.4681,47.9399,22.9193,31.1433,1.41109,4.97322e-07,0.512694,0.826095,0.804369,0.868333
942,394.438,2,20.4784,47.5818,22.8455,30.7207,1.4117,3.93147e-07,0.512669,0.827325,0.808118,0.871005
943,391.923,2,20.4463,47.2972,22.7614,30.6287,1.40748,3.11522e-07,0.513483,0.82798,0.816933,0.868875
944,391.614,2,20.4132,46.9247,22.6829,30.6888,1.40302,2.47417e-07,0.513847,0.83421,0.823522,0.866205
945,392.009,2,20.3785,46.6948,22.5902,30.7173,1.39958,1.96954e-07,0.513357,0.839449,0.830719,0.866542
946,392.481,2,20.3827,46.6278,22.4612,30.7312,1.39765,1.57139e-07,0.512698,0.83748,0.839022,0.871049
947,390.022,2,20.3725,46.3178,22.3981,30.7869,1.39069,1.25655e-07,0.511811,0.842661,0.847095,0.875825
948,391.167,2,20.3742,46.2743,22.3116,30.9672,1.38667,1.00702e-07,0.511388,0.850267,0.854776,0.876267
949,396.004,2,20.3299,46.1642,22.3125,31.2194,1.39158,8.08825e-08,0.510579,0.852203,0.85742,0.88099
950,398.348,2,20.2996,46.2794,22.2222,31.6352,1.40136,6.5105e-08,0.511779,0.850548,0.856923,0.873534
951,397.819,2,20.3034,46.4556,22.1538,31.8265,1.40952,5.25181e-08,0.512203,0.842948,0.855443,0.869169
952,395.426,2,20.3322,46.5504,22.1718,31.8163,1.40855,4.24551e-08,0.512335,0.850672,0.853145,0.877597
953,396.709,2,20.3549,46.4718,22.2486,31.7167,1.41114,3.43927e-08,0.512217,0.860051,0.852229,0.871891
954,398.624,2,20.3634,46.7712,22.259,31.5199,1.41823,2.79196e-08,0.512068,0.860932,0.850031,0.861626
955,391.875,2,20.3602,46.904,22.2596,31.4102,1.41457,2.27117e-08,0.512486,0.859024,0.844481,0.855709
956,387.861,2,20.3732,47.1654,22.262,31.2088,1.40646,1.85131e-08,0.511948,0.852131,0.839758,0.853842
957,390.315,2,20.3714,47.2469,22.3614,31.2968,1.40316,1.51212e-08,0.511915,0.847747,0.83226,0.856262
958,391.684,2,20.3725,47.7027,22.3046,31.377,1.40229,1.23755e-08,0.512053,0.8459,0.830112,0.853038
959,387.479,2,20.4009,47.9522,22.2691,31.5005,1.39409,1.01485e-08,0.510917,0.845835,0.82982,0.859513
960,391.729,2,20.421,48.1719,22.2608,31.5751,1.39354,8.33859e-09,0.510624,0.844581,0.831064,0.862295
961,394.378,2,20.4424,48.5011,22.273,31.599,1.39723,6.86479e-09,0.510393,0.839084,0.830092,0.869204
962,395.3,2,20.4471,48.7694,22.292,31.7277,1.4009,5.66235e-09,0.510925,0.835075,0.82734,0.879096
963,397.282,2,20.4505,49.3108,22.2883,31.7006,1.406,4.67942e-09,0.511413,0.833488,0.827759,0.885244
964,395.276,2,20.4263,49.4061,22.3011,31.8342,1.40878,3.87442e-09,0.512401,0.823371,0.829068,0.890342
965,392.567,2,20.4022,49.5906,22.3234,31.9876,1.40801,3.21388e-09,0.512979,0.817658,0.82873,0.889511
966,392.247,2,20.3821,49.8583,22.4247,32.0381,1.40753,2.67088e-09,0.51409,0.813113,0.825582,0.887135
967,388.875,2,20.3935,50.0824,22.4448,32.1624,1.40371,2.22368e-09,0.515121,0.808919,0.821623,0.880768
968,388.487,2,20.4006,50.4969,22.4879,32.207,1.40029,1.85471e-09,0.515272,0.803997,0.818966,0.875541
969,394.869,2,20.4151,50.7726,22.4716,32.2431,1.40485,1.54974e-09,0.51538,0.803613,0.816132,0.873153
970,396.001,2,20.4342,50.918,22.498,32.3595,1.40962,1.29721e-09,0.515885,0.801153,0.812697,0.877282
971,395.378,2,20.4557,51.0201,22.5044,32.3985,1.41135,1.08773e-09,0.515826,0.803953,0.813977,0.881026
972,390.611,2,20.4556,51.2025,22.5143,32.3806,1.40677,9.13666e-10,0.516945,0.805965,0.813634,0.883852
973,393.415,2,20.4738,51.2143,22.5945,32.3477,1.40669,7.68776e-10,0.516634,0.809761,0.813762,0.884202
974,398.643,2,20.4578,51.41,22.632,32.6005,1.41144,0.000511402,0.516759,0.81897,0.811332,0.885685
975,396.043,2,20.436,51.4727,22.6224,32.6984,1.41217,0.000431763,0.516993,0.831727,0.811638,0.883872
976,401.628,2,20.4345,51.7782,22.6332,32.7617,1.42257,0.000365366,0.515684,0.834391,0.809883,0.875891
977,398.028,2,20.4262,52.3095,22.533,32.8897,1.42016,0.00164875,0.516028,0.839847,0.816208,0.868056
978,398.712,2,20.4251,52.3742,22.4488,32.9739,1.42335,0.0013989,0.515545,0.845342,0.822321,0.863493
979,396.017,2,20.4237,52.4974,22.3999,32.859,1.42361,0.00118884,0.515644,0.84759,0.826422,0.85793
980,396.978,2,20.4551,52.2762,22.3394,32.8045,1.42524,0.00101194,0.51561,0.84566,0.833348,0.852153
981,400.095,2,20.4765,52.1846,22.3131,32.6817,1.4272,0.0018989,0.516345,0.848755,0.834583,0.846501
982,395.209,2,20.485,51.8614,22.2019,32.7973,1.42771,0.00162145,0.516364,0.844397,0.836135,0.839595
983,395.042,2,20.4707,51.6056,22.1478,32.8313,1.4277,0.00190407,0.516434,0.842998,0.836682,0.834706
984,396.104,2,20.4672,51.6742,22.0778,32.5513,1.42927,0.00163089,0.516932,0.842592,0.835614,0.827748
985,392.479,2,20.4568,51.9587,21.9962,32.3474,1.42547,0.00140163,0.516109,0.852756,0.833484,0.820871
986,397.158,2,20.4612,52.2184,21.8585,32.2232,1.42808,0.00120419,0.515657,0.856678,0.830787,0.816707
987,390.771,2,20.449,52.51,21.7918,32.2559,1.42376,0.0010361,0.515402,0.857829,0.826348,0.813768
988,393.999,2,20.4351,52.8548,21.6985,32.2694,1.42286,0.000892794,0.515116,0.859721,0.823663,0.814004
989,395.409,2,20.4355,53.102,21.6117,32.4031,1.42235,0.000770434,0.514898,0.865424,0.82165,0.817539
990,395.174,2,20.4219,53.1468,21.5804,32.5015,1.42198,0.000665808,0.514998,0.870618,0.820566,0.817411
991,389.602,2,20.4183,53.0621,21.5687,32.6429,1.41652,0.000576215,0.514609,0.869667,0.820024,0.817607
992,390.667,2,20.3938,53.0292,21.582,32.71,1.41343,0.000499387,0.515461,0.863618,0.821623,0.81639
993,386.437,2,20.3811,52.8059,21.557,32.7219,1.40647,0.000433411,0.516221,0.859569,0.821556,0.815103
994,396.691,2,20.3747,52.6142,21.5728,32.4365,1.41035,0.000376675,0.517463,0.853934,0.825067,0.815861
995,390.053,2,20.3849,52.2406,21.6034,32.1401,1.40724,0.000327817,0.517303,0.854732,0.827956,0.811297
996,393.163,2,20.3777,51.9263,21.6461,31.9762,1.40723,0.000285686,0.517569,0.850899,0.831208,0.813152
997,392.442,2,20.3678,51.7849,21.6947,31.7804,1.40688,0.000249306,0.518535,0.846004,0.831742,0.815306
998,388.426,2,20.3592,51.3644,21.7136,31.6544,1.40279,0.000217849,0.518554,0.839741,0.83543,0.8159
999,390.684,2,20.3601,51.3431,21.7417,31.4204,1.40172,0.000190614,0.518608,0.834066,0.837487,0.816611
1000,390.267,2,20.3583,51.4297,21.8203,31.2312,1.40059,0.000167002,0.51891,0.828576,0.835649,0.819531
1001,393.4,2,20.3597,51.3764,21.888,30.9712,1.40344,0.000146506,0.518668,0.820803,0.833331,0.821918
1002,393.152,2,20.374,51.3074,21.9502,30.9685,1.40465,0.00012869,0.5184,0.817871,0.831988,0.82571
1003,388.177,2,20.3665,51.071,21.9616,30.9436,1.40086,0.000113184,0.518084,0.816369,0.832716,0.826991
1004,397.165,2,20.3609,50.9437,22.0188,31.0876,1.40546,9.96722e-05,0.518423,0.814945,0.834525,0.828796
1005,393.944,2,20.3484,50.6862,22.0609,31.1941,1.40693,8.78828e-05,0.5186,0.81268,0.835781,0.829561
1006,389.615,2,20.3589,50.3835,22.0831,31.1378,1.40494,7.75836e-05,0.518877,0.810018,0.83676,0.826831
1007,394.897,2,20.3675,50.2846,22.0697,31.0035,1.40692,6.85752e-05,0.518351,0.813122,0.837527,0.826429
1008,394.247,2,20.3847,50.2657,22.044,30.972,1.4087,6.06862e-05,0.517671,0.812803,0.840082,0.824208
1009,389.924,2,20.4018,50.3786,22.0041,30.9594,1.40615,5.37691e-05,0.517814,0.811224,0.841545,0.824621
1010,390.138,2,20.4001,50.4529,21.9385,31.0425,1.40259,4.7697e-05,0.518168,0.815783,0.842998,0.827403
1011,391.933,2,20.4058,50.5209,21.9052,31.1179,1.40079,4.23603e-05,0.51841,0.821072,0.844545,0.829965
1012,398.408,2,20.4104,50.4812,21.8626,31.2602,1.40516,3.76646e-05,0.519301,0.820826,0.846786,0.832875
1013,395.983,2,20.4113,50.5333,21.8806,31.3841,1.40652,3.35279e-05,0.519775,0.822234,0.846644,0.839524
1014,397.721,2,20.4072,50.7079,21.9228,31.5767,1.40971,2.98797e-05,0.519559,0.823379,0.847205,0.84227
1015,393.013,2,20.404,50.668,21.9891,31.6859,1.40972,2.66585e-05,0.519482,0.818791,0.846348,0.8447
1016,399.419,2,20.4124,50.7048,22.0543,31.7553,1.41371,2.38112e-05,0.519464,0.820044,0.844696,0.850452
1017,398.627,2,20.4175,50.7981,22.0497,31.9008,1.4154,0.000717143,0.519596,0.823217,0.841161,0.85095
1018,393.607,2,20.4214,50.936,22.0561,32.0243,1.41541,0.00064196,0.519567,0.824503,0.838184,0.848296
1019,393.957,2,20.4168,50.8875,22.0229,32.0369,1.41558,0.000575282,0.519628,0.824443,0.836901,0.846505
1020,395.633,2,20.426,50.7759,22.0265,32.0143,1.41733,0.000516085,0.519457,0.823044,0.834259,0.846778
1021,396.711,2,20.4267,50.7871,22.024,31.996,1.42163,0.000464131,0.519121,0.818863,0.830871,0.840235
1022,398.089,2,20.4275,50.7697,22.0138,31.9649,1.42558,0.000507049,0.519135,0.820894,0.828509,0.832993
1023,395.406,2,20.431,50.7043,22.013,31.9726,1.42657,0.000560638,0.518963,0.823724,0.826177,0.828562
1024,397.572,2,20.437,50.5622,22.0137,31.9299,1.42834,0.000506419,0.519001,0.828559,0.824348,0.826847
1025,396.628,2,20.4467,50.4748,22.0047,31.9679,1.42899,0.000456684,0.51893,0.836129,0.823869,0.822219
1026,393.669,2,20.4449,50.4093,22.0148,32.03,1.42749,0.000412251,0.519105,0.842488,0.821229,0.819105
1027,402.342,2,20.4419,50.4213,22.0313,31.9855,1.43197,0.000372514,0.519332,0.851849,0.821262,0.815028
1028,389.892,2,20.4391,50.5041,22.0509,31.9964,1.42746,0.000336942,0.519961,0.854006,0.820355,0.812216
1029,388.694,2,20.4547,50.5481,22.0947,32.0289,1.42263,0.000305067,0.519886,0.854348,0.819557,0.811579
1030,389.721,2,20.4607,50.7003,22.1335,32.0255,1.41834,0.000276477,0.520088,0.857894,0.81955,0.811207
1031,395.398,2,20.4708,50.613,22.117,32.0729,1.41915,0.000250807,0.520536,0.860328,0.818816,0.809272
1032,391.64,2,20.482,50.6684,22.1167,32.0818,1.4167,0.000227738,0.520889,0.865566,0.816954,0.808474
1033,400.999,2,20.4846,50.9641,22.0941,32.0108,1.42127,0.000207047,0.521332,0.867917,0.815738,0.808785
1034,391.585,2,20.4874,51.0828,22.1126,32.1651,1.41883,0.000188358,0.521548,0.870286,0.813504,0.8096
1035,394.121,2,20.4969,51.1568,22.1467,32.1694,1.41874,0.000171514,0.521803,0.872302,0.811228,0.808936
1036,393.884,2,20.5074,51.2687,22.1823,32.2308,1.41872,0.00015632,0.52249,0.875786,0.808324,0.80582
1037,396.197,2,20.5111,51.1404,22.1706,32.2141,1.42029,0.000142602,0.522617,0.877353,0.809202,0.80205
1038,395.859,2,20.515,51.0005,22.1716,32.3384,1.41988,0.000130204,0.523382,0.879536,0.811241,0.804324
1039,398.486,2,20.5196,51.0353,22.1704,32.3599,1.42215,0.000118991,0.523838,0.879393,0.812701,0.804128
1040,401.569,2,20.5235,51.2198,22.1278,32.4709,1.42274,0.000959739,0.524012,0.881609,0.815188,0.801291
1041,402.662,2,20.5327,51.5187,22.0977,32.5948,1.42689,0.000878626,0.523942,0.884893,0.817381,0.801004
1042,399.19,2,20.541,51.6776,22.117,32.6042,1.42927,0.000805065,0.523828,0.886869,0.816393,0.799687
1043,397.081,2,20.5467,51.687,22.1429,32.6136,1.43066,0.000738295,0.523557,0.885321,0.81395,0.799966
1044,397.389,2,20.5368,51.7583,22.1712,32.7066,1.43188,0.000677638,0.523015,0.886079,0.811149,0.800561
1045,395.771,2,20.538,51.7368,22.1868,32.8075,1.43198,0.000622487,0.523171,0.887557,0.807404,0.800553
1046,389.821,2,20.5368,51.6755,22.188,32.9397,1.42792,0.000572301,0.523241,0.890059,0.805035,0.800123
1047,397.213,2,20.5363,51.6391,22.1624,33.0565,1.42845,0.000526595,0.523546,0.894049,0.805056,0.798556
1048,394.893,2,20.5319,51.5916,22.154,33.2334,1.42719,0.000484935,0.52371,0.897325,0.802842,0.801492
1049,397.468,2,20.5274,51.5825,22.1385,33.3824,1.42767,0.000446931,0.523411,0.901083,0.799026,0.805898
1050,395.239,2,20.5174,51.5097,22.1202,33.566,1.42604,0.000412236,0.523356,0.9059,0.798296,0.809433
1051,393.904,2,20.5143,51.3051,22.161,33.5969,1.42446,0.000380536,0.523361,0.907884,0.795968,0.812376
1052,395.764,2,20.5078,51.0297,22.2129,33.5518,1.42326,0.000496163,0.523417,0.912266,0.793615,0.817373
1053,397.899,2,20.5071,50.9323,22.2778,33.5663,1.42364,0.000458725,0.523336,0.919986,0.791849,0.818046
1054,398.304,2,20.4994,50.7489,22.3146,33.541,1.42413,0.000424438,0.52366,0.924143,0.791095,0.820256
1055,399.749,2,20.4987,50.5374,22.322,33.4344,1.42597,0.000393013,0.524234,0.924032,0.791252,0.821387
1056,401.432,2,20.496,50.5727,22.2917,33.3142,1.42945,0.00036419,0.524515,0.921247,0.788792,0.823109
1057,398.742,2,20.4959,50.6649,22.2488,33.3459,1.43132,0.000337733,0.524815,0.917316,0.788248,0.822898
1058,397.287,2,20.4831,50.8383,22.2297,33.3665,1.4325,0.000313429,0.524797,0.914108,0.786844,0.822
1059,395.937,2,20.4692,51.0285,22.19,33.3692,1.43314,0.000291088,0.524824,0.912245,0.784636,0.819265
1060,393.871,2,20.4672,50.9952,22.1655,33.3484,1.43227,0.000270536,0.524171,0.910944,0.784102,0.817716
1061,394.98,2,20.4625,51.0333,22.1481,33.3553,1.4309,0.000251615,0.524395,0.913402,0.7835,0.818604
1062,393.176,2,20.4596,50.9879,22.1188,33.403,1.42883,0.000234184,0.52423,0.915119,0.78349,0.818784
1063,394.946,2,20.458,51.0153,22.1231,33.362,1.4286,0.000218115,0.524227,0.916007,0.781337,0.817663
1064,399.343,2,20.4609,51.0907,22.1321,33.3157,1.43125,0.00020329,0.524115,0.913096,0.77849,0.817964
1065,394.536,2,20.4599,51.1831,22.1436,33.233,1.43137,0.000189603,0.524045,0.909653,0.776042,0.817509
1066,391.923,2,20.4614,51.1758,22.158,33.2252,1.43013,0.000176959,0.523809,0.905077,0.774324,0.817722
1067,390.852,2,20.4623,51.1659,22.1598,33.1735,1.42793,0.00016527,0.523775,0.902419,0.773064,0.818725
1068,390.404,2,20.4679,51.2155,22.1448,33.1867,1.42605,0.000154457,0.523318,0.897357,0.772578,0.819665
1069,385.324,2,20.4734,51.3002,22.1311,33.0505,1.42206,0.000144448,0.523031,0.893452,0.771683,0.81777
1070,391.237,2,20.4722,51.452,22.1329,33.006,1.42092,0.000135176,0.522657,0.890405,0.770468,0.818944
1071,393.344,2,20.4815,51.5568,22.1391,32.9013,1.42079,0.000126581,0.52232,0.888718,0.768415,0.820976
1072,392.064,2,20.4937,51.6703,22.1231,32.7659,1.42047,0.00011861,0.522226,0.884951,0.766104,0.822596
1073,391.383,2,20.4946,51.8572,22.1136,32.6477,1.42022,0.000111211,0.52213,0.878857,0.764754,0.823414
1074,393.316,2,20.494,52.0001,22.1241,32.5101,1.42114,0.000104341,0.522256,0.873642,0.763194,0.822633
1075,391.602,2,20.496,52.2761,22.0908,32.416,1.42133,9.79556e-05,0.522334,0.868354,0.761517,0.821567
1076,383.395,2,20.4927,52.4145,22.0791,32.4434,1.41705,9.20184e-05,0.522128,0.865273,0.760042,0.821631
1077,388.962,2,20.4981,52.4849,22.0634,32.4433,1.41569,8.64942e-05,0.521737,0.86194,0.758878,0.822844
1078,392.288,2,20.4957,52.6582,22.0697,32.5342,1.41575,8.13511e-05,0.52185,0.859367,0.756673,0.825381
1079,387.474,2,20.4927,52.8515,22.0957,32.5384,1.41423,7.656e-05,0.521806,0.857101,0.753407,0.82541
1080,390.919,2,20.4938,53.1198,22.1046,32.4938,1.41424,7.20941e-05,0.521777,0.856736,0.750216,0.824754
1081,399.805,2,20.4965,53.3277,22.1194,32.673,1.41786,6.89476e-05,0.521735,0.856167,0.746446,0.827512
1082,396.82,2,20.5012,53.6051,22.1356,32.7546,1.42023,6.50022e-05,0.521453,0.856011,0.742368,0.829055
1083,394.351,2,20.5049,53.8596,22.1474,32.8162,1.42141,6.13181e-05,0.521115,0.856441,0.738218,0.830098
1084,394.499,2,20.5099,54.0621,22.1567,32.8222,1.42259,0.000124295,0.520975,0.856727,0.734072,0.831065
1085,388.786,2,20.5117,54.2347,22.1784,32.8003,1.42128,0.000117385,0.520759,0.85653,0.730568,0.831724
1086,390.86,2,20.5173,54.4053,22.1846,32.7753,1.42121,0.000110921,0.520716,0.855212,0.727915,0.831219
1087,388.68,2,20.5212,54.5079,22.1798,32.6811,1.42014,0.000104871,0.520561,0.854365,0.725382,0.830664
1088,394.199,2,20.5283,54.6074,22.1719,32.6611,1.42105,9.92061e-05,0.520325,0.854531,0.723469,0.831625
1089,397.98,2,20.528,54.7312,22.1878,32.6865,1.42322,9.38986e-05,0.520433,0.855018,0.720984,0.834034
1090,396.446,2,20.5258,54.8163,22.1866,32.6861,1.4243,8.89231e-05,0.520636,0.856187,0.719788,0.836119
1091,394.055,2,20.521,54.8635,22.2148,32.7221,1.42396,8.42564e-05,0.520982,0.85832,0.718439,0.839278
1092,395.812,2,20.5203,54.9063,22.2407,32.7774,1.4247,7.9877e-05,0.521014,0.858856,0.717078,0.842218
1093,398.883,2,20.5246,54.9211,22.2244,32.8086,1.42653,7.57651e-05,0.521328,0.859249,0.717069,0.843782
1094,396.426,2,20.5205,54.9563,22.21,32.868,1.4276,7.19023e-05,0.521315,0.858501,0.716461,0.845525
1095,394.771,2,20.514,54.9472,22.2108,32.9184,1.42768,6.96218e-05,0.521229,0.857028,0.716501,0.848905
1096,397.004,2,20.5132,54.7869,22.2505,32.8907,1.42895,6.68851e-05,0.520944,0.856352,0.715703,0.850826
1097,397.869,2,20.519,54.621,22.2672,32.8976,1.42977,6.35724e-05,0.520349,0.857954,0.717051,0.852727
1098,394.615,2,20.5158,54.4363,22.3178,32.8646,1.42973,6.04539e-05,0.520115,0.860599,0.717011,0.851649
1099,395.051,2,20.513,54.3207,22.3467,32.9229,1.42951,5.7517e-05,0.519879,0.862456,0.71786,0.852201
1100,392.262,2,20.5095,54.2588,22.3946,32.9667,1.42836,5.47496e-05,0.519381,0.864053,0.718053,0.853313
1101,394.143,2,20.5093,54.1961,22.4398,33.0133,1.42769,5.21407e-05,0.519101,0.865698,0.718208,0.85581
1102,393.871,2,20.5081,54.1112,22.5151,32.9569,1.42708,5.00236e-05,0.51907,0.866994,0.717971,0.857916
1103,390.211,2,20.5145,54.0281,22.5788,32.8559,1.42554,4.76856e-05,0.519133,0.866639,0.717678,0.858909
1104,390.202,2,20.5137,53.9377,22.6403,32.8097,1.4242,4.54783e-05,0.519303,0.864554,0.716898,0.861373
1105,391.419,2,20.5152,53.8,22.6909,32.7795,1.42331,4.33935e-05,0.519349,0.862365,0.716543,0.864149
1106,387.072,2,20.5197,53.7017,22.7424,32.7415,1.42081,4.14235e-05,0.519263,0.862113,0.7158,0.866039
1107,387.121,2,20.5172,53.6752,22.7886,32.7493,1.4184,3.9561e-05,0.519185,0.86208,0.71534,0.867693
1108,387.388,2,20.5169,53.6685,22.8062,32.76,1.41691,3.77994e-05,0.519133,0.860169,0.714749,0.86719
1109,392.049,2,20.5271,53.6496,22.829,32.7338,1.41664,3.61325e-05,0.518879,0.860004,0.713756,0.869064
1110,393.242,2,20.5314,53.7081,22.8656,32.7451,1.41681,3.45545e-05,0.518879,0.859726,0.712411,0.870989
1111,392.838,2,20.5288,53.798,22.9098,32.7549,1.41698,3.306e-05,0.518829,0.85925,0.710728,0.872821
1112,391.021,2,20.5279,53.9202,22.9445,32.7006,1.41664,3.1644e-05,0.518609,0.858995,0.708602,0.874407
1113,387.643,2,20.5277,54.0081,22.9774,32.6488,1.41522,3.03017e-05,0.518453,0.858973,0.706252,0.875599
1114,386.164,2,20.528,53.9944,23.0012,32.5637,1.41344,2.90288e-05,0.51836,0.859548,0.704028,0.875801
1115,399.349,2,20.5333,54.0439,23.0418,32.4992,1.41583,2.78677e-05,0.51823,0.86086,0.701664,0.876918
1116,402.831,2,20.5397,54.0091,23.0921,32.4282,1.41895,2.70654e-05,0.518017,0.86229,0.699351,0.879622
1117,397.78,2,20.5437,54.047,23.144,32.3258,1.42069,2.64023e-05,0.517663,0.863237,0.696961,0.88098
1118,401.634,2,20.5466,54.0102,23.2104,32.2332,1.42342,2.53355e-05,0.517427,0.863534,0.694093,0.884228
1119,398.032,2,20.5581,53.9829,23.2806,32.2207,1.42456,2.43218e-05,0.517117,0.865272,0.691584,0.887986
1120,402.424,2,20.5561,53.9066,23.3086,32.2049,1.42717,2.33906e-05,0.517069,0.867185,0.689136,0.889924
1121,394.884,2,20.5554,53.8635,23.323,32.2126,1.42738,2.24727e-05,0.517028,0.867829,0.687053,0.892583
1122,395.731,2,20.5511,53.8221,23.3271,32.2046,1.4279,2.15994e-05,0.516814,0.869241,0.685086,0.894127
1123,396.324,2,20.5422,53.7996,23.3233,32.2161,1.42844,2.07682e-05,0.516845,0.870369,0.683175,0.89639
1124,396.657,2,20.5375,53.7607,23.3254,32.202,1.42898,1.99767e-05,0.516897,0.8707,0.681627,0.899436
1125,394.398,2,20.5299,53.6512,23.3209,32.1953,1.42834,1.92228e-05,0.516964,0.87137,0.681157,0.903506
1126,396.025,2,20.5314,53.4217,23.3279,32.1819,1.42817,2.22541e-05,0.516874,0.872179,0.681068,0.90727
1127,393.363,2,20.5261,53.3071,23.3404,32.2199,1.42715,2.14305e-05,0.516925,0.872853,0.680557,0.9117
1128,396.563,2,20.521,53.2059,23.3349,32.2508,1.42765,0.000127629,0.5169,0.873084,0.680734,0.914329
1129,396.338,2,20.5188,53.085,23.3126,32.3078,1.42762,0.000122997,0.516867,0.873312,0.680933,0.917658
1130,397.648,2,20.5238,52.8841,23.2993,32.3287,1.4278,0.000118576,0.517007,0.874675,0.680718,0.920888
1131,392.133,2,20.5281,52.7524,23.2944,32.3432,1.42657,0.000114356,0.517017,0.876098,0.680144,0.923358
1132,398.138,2,20.5307,52.6531,23.3053,32.2732,1.42746,0.000110325,0.517154,0.877267,0.679003,0.924193
1133,400.206,2,20.5329,52.5733,23.3256,32.2066,1.4286,0.000230119,0.517249,0.878713,0.677812,0.925503
1134,401.188,2,20.5342,52.4182,23.3565,32.1305,1.42999,0.000385346,0.5174,0.87893,0.676955,0.926331
1135,399.623,2,20.537,52.267,23.3758,32.0819,1.43099,0.000372157,0.51728,0.879713,0.676607,0.927766
1136,397.103,2,20.5374,52.162,23.3995,32.0031,1.43148,0.000360073,0.517189,0.879811,0.67568,0.929305
1137,399.51,2,20.5422,52.0241,23.4122,31.9434,1.43272,0.000347989,0.51692,0.879644,0.675073,0.9301
1138,399.389,2,20.5386,51.9901,23.4181,31.8702,1.43401,0.000336424,0.516767,0.878452,0.674888,0.930232
1139,397.201,2,20.535,51.9506,23.4135,31.8155,1.43469,0.000325353,0.516639,0.879101,0.674177,0.929191
1140,398.112,2,20.5335,51.9224,23.3891,31.8027,1.43569,0.00031475,0.516647,0.879836,0.673518,0.927083
1141,397.278,2,20.5294,51.8924,23.3621,31.765,1.43648,0.000304594,0.516435,0.879182,0.673724,0.925472
1142,397.678,2,20.529,51.9332,23.3534,31.7205,1.43728,0.000294861,0.516419,0.878384,0.673306,0.924934
1143,395.156,2,20.5287,51.9318,23.3421,31.6621,1.43732,0.000285531,0.516514,0.878581,0.672938,0.923877
1144,397.261,2,20.5366,51.9392,23.3246,31.5397,1.43793,0.000276584,0.516688,0.878143,0.672608,0.923046
1145,395.179,2,20.5428,51.8684,23.3457,31.4379,1.43802,0.000268003,0.51667,0.878405,0.672155,0.921907
1146,395.192,2,20.5426,51.8201,23.3754,31.3301,1.43813,0.000259769,0.516614,0.877931,0.671767,0.921442
1147,396.098,2,20.5401,51.8079,23.4118,31.2622,1.4386,0.000251866,0.516636,0.876533,0.67127,0.92103
1148,395.401,2,20.5369,51.8541,23.4517,31.1935,1.43873,0.000244279,0.516827,0.876232,0.669722,0.921781
1149,397.65,2,20.5328,51.8597,23.4851,31.1516,1.43912,0.000236993,0.51721,0.87687,0.668041,0.923165
1150,397.87,2,20.5281,51.9091,23.5161,31.1179,1.43966,0.000229993,0.517395,0.877343,0.66674,0.923965
1151,401.335,2,20.5324,51.9874,23.5319,31.044,1.44118,0.000223282,0.517498,0.877315,0.665115,0.924441
1152,395.361,2,20.5336,51.9818,23.5439,30.9988,1.44133,0.000216816,0.517683,0.877227,0.663463,0.92457
1153,393.075,2,20.5373,51.938,23.5574,30.9617,1.44083,0.000210598,0.517699,0.878121,0.662263,0.924242
1154,394.58,2,20.5407,51.9409,23.573,30.9687,1.44061,0.000204618,0.517759,0.879331,0.660996,0.92411
1155,398.457,2,20.5478,51.9114,23.5951,30.9476,1.44113,0.000198865,0.517711,0.881182,0.659555,0.9247
1156,393.745,2,20.5498,51.8836,23.6096,30.9095,1.4406,0.000193329,0.517768,0.882241,0.658914,0.924589
1157,395.447,2,20.5538,51.7887,23.6143,30.9163,1.44041,0.000187999,0.517894,0.882854,0.658477,0.924954
1158,392.76,2,20.5544,51.7513,23.6344,30.9222,1.43987,0.000182867,0.51797,0.882731,0.657464,0.925387
