iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-231.241,1,21.7947,30.1607,29.6302,0.0753951,-0.458217,0.182477,3.54951,0.0203801,0.103344
251,-231.217,1,21.8298,29.9644,29.9229,0.0744424,-0.458902,0.180812,3.75466,0.0202729,0.100151
252,-233.916,1,21.9914,30.0371,29.694,0.0737311,-0.464371,0.175569,3.68839,0.0204474,0.0997226
253,-238.721,1,22.0834,29.9741,29.972,0.0740914,-0.465482,0.168623,3.71181,0.0167484,0.102853
254,-232.501,1,21.3314,29.813,29.7351,0.0747921,-0.436563,0.16655,3.84273,0.0179395,0.116506
255,-241.273,1,22.0797,29.8239,30.0015,0.0725539,-0.470809,0.173813,3.48969,0.0177568,0.108973
256,-237.368,1,21.956,29.8902,29.4279,0.0740826,-0.468447,0.172283,3.32488,0.0175547,0.120075
257,-240.032,1,22.0463,29.9548,29.5108,0.0717643,-0.463731,0.171297,3.41328,0.0181901,0.113779
258,-247.453,1,22.2188,29.926,29.3263,0.0709601,-0.476657,0.175063,3.34775,0.0165859,0.109123
259,-245.078,1,22.4012,29.8975,29.8345,0.0735339,-0.481117,0.168874,3.09465,0.0152991,0.108713
260,-245.11,1,22.2252,29.9825,29.0292,0.0740066,-0.473683,0.173357,3.21046,0.0152052,0.103122
261,-245.569,1,21.96,30.0263,28.8967,0.0745161,-0.453983,0.167397,3.46021,0.0154344,0.0944613
262,-237.608,1,22.3286,30.059,29.1455,0.0751398,-0.475287,0.179591,3.68367,0.0138971,0.108004
263,-237.79,1,21.6471,29.9844,28.502,0.0750094,-0.450971,0.178141,3.57473,0.0148335,0.109025
264,-238.843,1,21.8206,29.9889,29.0084,0.0755783,-0.457691,0.173369,3.37492,0.014776,0.115946
265,-237.31,1,21.9695,30.0081,28.3908,0.0768303,-0.462672,0.171349,3.38081,0.0132953,0.113642
266,-237.667,1,22.3858,30.0418,27.9093,0.0773358,-0.483793,0.177193,3.52766,0.0122218,0.11432
267,-239.818,1,22.3763,30.0342,28.1439,0.0756587,-0.483345,0.175101,3.97533,0.0119483,0.11008
268,-248.081,1,22.43,30.0321,27.8515,0.0745256,-0.484103,0.177409,4.1371,0.0114149,0.0924478
269,-258.594,1,22.4241,30.0293,28.048,0.0746366,-0.478714,0.17467,3.92756,0.010672,0.0736129
270,-265.765,1,22.0409,30.0731,28.3472,0.0751239,-0.470985,0.179366,3.56299,0.00988862,0.0659126
271,-274.421,1,22.2659,30.1186,28.4698,0.0728153,-0.469182,0.166503,3.77486,0.0107712,0.0575198
272,-277.189,1,21.6514,30.0977,28.4309,0.0723494,-0.44557,0.17329,3.82332,0.00909964,0.0574953
273,-271.823,1,22.3899,30.083,28.3555,0.072082,-0.481006,0.173456,3.72718,0.0110998,0.059283
274,-268.33,1,22.2466,30.1021,28.4995,0.0740403,-0.481592,0.171999,3.56719,0.0115888,0.0573473
275,-264.97,1,21.9895,30.0956,28.4765,0.0727681,-0.46736,0.179132,3.88361,0.0128137,0.057503
276,-271.178,1,21.9241,30.0488,28.629,0.0709018,-0.459144,0.182145,3.59719,0.0129528,0.0583788
277,-260.729,1,22.1619,30.0566,28.9169,0.0734798,-0.458115,0.171635,3.95838,0.0134002,0.0621206
278,-266.882,1,22.3728,30.0568,28.9446,0.072507,-0.474065,0.172735,4.0415,0.0113626,0.0601379
279,-267.774,1,22.3894,30.0783,28.7757,0.0727832,-0.474405,0.169868,4.16318,0.0097136,0.0636919
280,-273.202,1,22.4094,30.1048,28.7728,0.0729645,-0.474787,0.174555,4.02103,0.00939974,0.058398
281,-275.17,1,22.2646,30.0369,28.4631,0.074457,-0.457148,0.170801,3.84928,0.0093316,0.053735
282,-278.756,1,22.4613,30.0333,28.3017,0.0729777,-0.477088,0.177346,3.70945,0.0089019,0.0534225
283,-274.162,1,22.4142,29.991,28.2507,0.0747317,-0.480891,0.174894,3.59103,0.00877563,0.0551353
284,-280.119,1,22.2917,29.9402,28.036,0.0737858,-0.471286,0.173943,3.66722,0.00828267,0.0543631
285,-283.664,1,22.3749,30.0011,28.2507,0.0728809,-0.472392,0.171975,3.51056,0.00772047,0.0578607
286,-276.551,1,22.4968,30.0049,28.0175,0.0747675,-0.481391,0.179244,3.70019,0.00817325,0.0542624
287,-275.182,1,22.3242,30.0097,28.0681,0.0764091,-0.470547,0.174658,3.81268,0.00751552,0.0524074
288,-278.868,1,21.5493,30.0077,28.0574,0.075943,-0.448608,0.177542,3.67985,0.00769744,0.0481917
289,-279.226,1,22.2878,30.0215,28.1099,0.0768179,-0.479088,0.179224,3.32548,0.00816323,0.045187
290,-282.233,1,21.7511,30.0624,28.3813,0.0760913,-0.455814,0.172494,3.35965,0.0076268,0.050423
291,-285.914,1,21.9218,30.0859,28.6123,0.074992,-0.461552,0.175185,3.49861,0.0066177,0.0513399
292,-289.975,1,21.7057,30.1031,28.7155,0.0746691,-0.454258,0.177819,3.36614,0.0071689,0.0461041
293,-297.258,1,21.732,30.1203,28.6213,0.0736835,-0.456013,0.169943,3.32057,0.00631345,0.0403838
294,-304.735,1,21.7593,30.0989,28.5684,0.0745912,-0.460118,0.172135,3.58713,0.00555413,0.0314518
295,-303.622,1,22.1501,30.093,28.5476,0.0747304,-0.4718,0.168179,3.51299,0.00534285,0.0365485
296,-307.296,1,21.4987,30.1273,28.3014,0.0738933,-0.442774,0.169416,3.31081,0.00523038,0.0387598
297,-308.458,1,21.8884,30.1128,28.3896,0.0741021,-0.454495,0.168992,3.26963,0.00514799,0.035837
298,-312.441,1,21.9734,30.0901,28.2176,0.074254,-0.458881,0.166865,3.33363,0.00472059,0.0342158
299,-305.905,1,21.7234,30.0834,28.3492,0.0757365,-0.448864,0.16731,3.33565,0.00432476,0.0441144
300,-312.886,1,22.8965,30.07,28.4447,0.0738759,-0.491039,0.162962,3.45046,0.00410543,0.038038
301,-317.545,1,22.2844,30.0885,28.3618,0.0734423,-0.467182,0.1655,3.45164,0.00348741,0.0420277
302,-307.605,1,21.8362,30.1062,28.2655,0.0751237,-0.452175,0.165138,4.05368,0.00371781,0.0408676
303,-305.364,1,22.4247,30.113,28.2189,0.0751472,-0.481676,0.161004,3.737,0.00462228,0.0391498
304,-296.734,1,22.0075,30.0904,28.0722,0.0749956,-0.470522,0.167845,3.793,0.0054262,0.0413177
305,-305.258,1,21.9197,30.0449,28.2164,0.0733424,-0.461564,0.168504,3.62428,0.00510874,0.0381051
306,-311.007,1,22.0709,30.0428,28.2453,0.0748983,-0.472836,0.163365,3.43815,0.00459908,0.0345693
307,-310.79,1,22.3218,30.0064,28.3444,0.0751218,-0.482782,0.161481,3.32606,0.00420666,0.039476
308,-305.411,1,21.9722,30.0408,28.4464,0.0759245,-0.455379,0.164871,3.40747,0.00455007,0.0387722
309,-306.979,1,22.0072,30.0469,28.6497,0.0742173,-0.458253,0.17346,3.4406,0.0047519,0.0389487
310,-307.038,1,21.486,30.0585,28.8135,0.0760249,-0.435396,0.169508,3.18164,0.00454836,0.0408613
311,-319.351,1,22.0229,30.0789,28.7484,0.0716414,-0.457373,0.172217,3.36311,0.00456356,0.0316838
312,-322.785,1,22.2778,30.0626,28.6417,0.0726858,-0.470723,0.172705,3.41579,0.00450264,0.0284655
313,-311.703,1,22.2875,30.053,28.7332,0.0751573,-0.472071,0.166701,3.47775,0.00475495,0.0303632
314,-322.295,1,22.3097,30.0434,28.9001,0.0739989,-0.476033,0.169993,3.67159,0.0042298,0.0257283
315,-327.011,1,22.0501,30.0625,28.8723,0.0742223,-0.461258,0.168704,3.26047,0.0036256,0.0273701
316,-325.226,1,22.2741,30.0707,28.7449,0.0738962,-0.470994,0.171448,3.36156,0.00377385,0.0262403
317,-334.499,1,22.1857,30.0401,28.8895,0.0754932,-0.463829,0.171219,3.42278,0.00319519,0.0207698
318,-329.231,1,22.5341,30.0297,28.7901,0.07601,-0.490016,0.180036,3.44328,0.00345328,0.0205613
319,-331.612,1,22.6191,30.0449,28.7457,0.0774357,-0.493447,0.180702,3.80534,0.00306712,0.017995
320,-339.939,1,21.9516,30.0271,28.6432,0.0764867,-0.452588,0.170065,3.94084,0.00284542,0.0163431
321,-338.185,1,22.3383,30.0303,28.7041,0.0772712,-0.473664,0.170657,3.66973,0.00279806,0.0170044
322,-338.441,1,22.6596,30.0203,28.6929,0.0766526,-0.490951,0.178092,4.00305,0.00287755,0.0145195
323,-340.548,1,21.5532,30.0206,28.7208,0.0766832,-0.446381,0.184809,3.996,0.0028274,0.0150327
324,-345.211,1,22.2147,30.0152,28.8034,0.0785804,-0.486041,0.185538,3.93971,0.00232064,0.0140353
325,-350.368,1,21.4502,30,28.7803,0.076267,-0.449103,0.174244,3.86221,0.00228998,0.0142621
326,-349.212,1,21.5515,30.0074,28.8597,0.0754395,-0.443783,0.173105,3.74881,0.00227686,0.0167727
327,-356.005,1,21.9033,30.0231,28.7947,0.0736633,-0.458229,0.170243,3.52663,0.00235692,0.014645
328,-353.057,1,21.8087,30.0057,28.7925,0.0748009,-0.455406,0.177211,3.78542,0.00246126,0.0132419
329,-354.3,1,21.6364,29.9961,28.8112,0.0738875,-0.456512,0.177809,3.96299,0.00249578,0.0144421
330,-354.57,1,21.8837,29.9905,28.8592,0.0723598,-0.466106,0.180377,3.98991,0.00275448,0.013155
331,-355.677,1,21.5934,29.989,28.8124,0.0723798,-0.45408,0.169449,3.67747,0.00239356,0.0165892
332,-352.539,1,22.0958,29.9923,28.7927,0.0717916,-0.476764,0.166432,4.0358,0.00256565,0.0169987
333,-349.26,1,21.3357,29.9848,28.8339,0.0727879,-0.439768,0.164491,3.94487,0.00249604,0.0181759
334,-346.265,1,21.546,29.9911,28.7806,0.0740844,-0.449967,0.169165,3.97173,0.00280591,0.0161571
335,-351.574,1,21.7684,29.9723,28.6419,0.07494,-0.459462,0.175803,3.95641,0.00257953,0.0141899
336,-348.66,1,21.4943,29.9867,28.6279,0.0727823,-0.445532,0.171658,3.69417,0.00294325,0.0157781
337,-346.268,1,21.7346,29.9861,28.6101,0.0734991,-0.458572,0.174192,3.50179,0.00310766,0.016649
338,-343.254,1,22.0234,29.9912,28.6168,0.0753377,-0.469372,0.173808,3.19961,0.00344909,0.015981
339,-354.885,1,21.2917,29.9758,28.5029,0.0745188,-0.436029,0.172055,3.08554,0.00330692,0.0122794
340,-359.244,1,21.7973,29.9657,28.425,0.0741686,-0.460261,0.160926,3.13444,0.00301363,0.0128102
341,-358.827,1,21.5043,29.9886,28.3958,0.0746656,-0.445453,0.162146,3.44525,0.00272233,0.0126615
342,-365.694,1,21.9747,30.0083,28.4192,0.0722456,-0.460947,0.168212,3.40587,0.00249807,0.0129689
343,-368.952,1,21.8889,30.0009,28.3883,0.0714993,-0.457138,0.16802,3.46622,0.00240292,0.0116663
344,-373.087,1,22.2107,29.9795,28.409,0.0723837,-0.471665,0.169738,3.38539,0.00232168,0.0102811
345,-382.915,1,22.1364,29.9819,28.4304,0.0732234,-0.468159,0.168186,3.28171,0.00237799,0.00819133
346,-376.833,1,21.447,29.9766,28.4382,0.0710883,-0.440891,0.170851,3.57953,0.00243303,0.0086767
347,-378.91,1,21.8245,29.9935,28.4273,0.0712309,-0.455483,0.168391,3.71508,0.00246477,0.00820092
348,-377.147,1,21.6738,29.9985,28.4235,0.0721857,-0.442498,0.161062,3.67446,0.0026956,0.00780061
349,-374.014,1,22.3083,30.0049,28.3785,0.0729783,-0.478833,0.173313,3.78014,0.00249284,0.0079779
350,-376.655,1,22.3792,30.0013,28.3656,0.0739732,-0.473413,0.169773,3.58771,0.00249984,0.00778529
351,-374.424,1,22.503,29.9878,28.3764,0.0744128,-0.478721,0.170711,3.34207,0.00235441,0.00780441
352,-378.097,1,22.2038,29.9875,28.3829,0.0739778,-0.471044,0.170079,3.33404,0.00239871,0.00782168
353,-377.061,1,21.1985,29.9897,28.3937,0.0736723,-0.430363,0.175943,3.24535,0.00217801,0.00828919
354,-385.748,1,21.9098,29.9955,28.3641,0.0718259,-0.461811,0.177361,3.13388,0.00218302,0.00751992
355,-383.548,1,21.5307,29.9956,28.3868,0.0739135,-0.445172,0.175913,3.37584,0.00205187,0.00688413
356,-377.74,1,21.4131,29.9931,28.4037,0.0742967,-0.442746,0.174789,3.55226,0.00237871,0.0068151
357,-380.453,1,21.9565,29.9961,28.3749,0.0732245,-0.459158,0.177693,3.3301,0.00219278,0.00777989
358,-381.525,1,22.4144,29.9938,28.418,0.0726484,-0.476023,0.177511,3.20237,0.00221448,0.00841713
359,-382.877,1,21.8104,30.0151,28.3666,0.0724826,-0.449063,0.176934,3.11408,0.00227057,0.00832729
360,-382.792,1,21.9691,30.0134,28.3535,0.0743842,-0.45488,0.175661,3.13908,0.00227214,0.0069048
361,-383.455,1,21.496,29.999,28.3553,0.0744502,-0.434689,0.173019,3.17631,0.00218739,0.00650809
362,-384,1,21.7379,29.9957,28.3433,0.0764384,-0.4491,0.176017,3.0597,0.00206024,0.00649425
363,-392.107,1,21.6924,29.9781,28.3596,0.0730353,-0.454848,0.171274,3.2521,0.00207516,0.00619114
364,-391.331,1,21.8707,29.9719,28.3369,0.0742205,-0.457923,0.177789,2.96169,0.00197194,0.00652641
365,-391.762,1,21.8828,29.9593,28.2856,0.0735251,-0.464785,0.177535,2.9616,0.00205634,0.0065462
366,-389.954,1,21.7446,29.9718,28.2928,0.07444,-0.455697,0.173989,3.11672,0.00204702,0.00621284
367,-400.319,1,21.9252,29.9728,28.3208,0.0727679,-0.465967,0.176054,2.89489,0.00186486,0.00593801
368,-404.378,1,21.8064,29.9773,28.3318,0.0743748,-0.462155,0.17456,2.9862,0.00157852,0.00521915
369,-403.575,1,21.5934,29.9794,28.3375,0.0736835,-0.45175,0.176659,3.02798,0.00148614,0.00618727
370,-398.486,1,21.8454,29.9756,28.3062,0.0739422,-0.460692,0.18074,3.41924,0.00144995,0.00575768
371,-393.06,1,21.5888,29.9733,28.2853,0.0778085,-0.445579,0.179417,3.09865,0.00154268,0.00553119
372,-399.143,1,21.1624,29.9664,28.2998,0.0749637,-0.431364,0.175036,3.37507,0.00162234,0.00504772
373,-392.137,1,21.4396,29.9652,28.2834,0.076846,-0.448101,0.177694,3.36085,0.00173692,0.00532636
374,-401.004,1,21.7337,29.9534,28.2811,0.0761087,-0.457016,0.173277,3.52203,0.00158447,0.00452036
375,-400.107,1,21.7504,29.9624,28.2835,0.0757053,-0.458107,0.170946,3.61657,0.0014344,0.00508751
376,-400.328,1,21.8405,29.9647,28.2983,0.0759638,-0.458694,0.170067,3.61666,0.00131282,0.00518199
377,-401.898,1,22.3285,29.964,28.2758,0.0760381,-0.475709,0.167808,3.19685,0.00135635,0.0051937
378,-394.018,1,22.1969,29.9634,28.2932,0.0753316,-0.474065,0.17492,3.52225,0.00149584,0.00577516
379,-397.061,1,21.8951,29.9757,28.2942,0.075748,-0.462503,0.18219,3.41978,0.0013716,0.00549935
380,-395.597,1,22.2017,29.9774,28.3029,0.0769493,-0.469836,0.175072,3.33927,0.00148743,0.00536552
381,-406.036,1,22.9388,29.9728,28.2954,0.076624,-0.501087,0.176313,3.13017,0.00123599,0.00508729
382,-408.466,1,22.7458,29.9738,28.2631,0.0754607,-0.493116,0.177353,3.35245,0.00115193,0.00494369
383,-407.063,1,21.7928,29.9657,28.2658,0.0765406,-0.452737,0.169311,3.16352,0.001167,0.00513119
384,-400.747,1,21.8603,29.9596,28.235,0.0779692,-0.46181,0.17376,3.14202,0.00111885,0.00613565
385,-409.63,1,21.8827,29.9599,28.2196,0.0777003,-0.462288,0.170082,3.19072,0.000938105,0.00561033
386,-414.698,1,22.4968,29.962,28.234,0.0750135,-0.483952,0.16551,3.31118,0.000930816,0.00541823
387,-416.278,1,22.8574,29.9638,28.2434,0.0742918,-0.491268,0.164818,3.34223,0.000821725,0.00576221
388,-412.401,1,22.4695,29.9601,28.2747,0.0754697,-0.483907,0.17143,3.25238,0.000835794,0.00606184
389,-403.865,1,22.8465,29.9621,28.3095,0.0792005,-0.499353,0.172035,3.66048,0.000858127,0.00592619
390,-409.259,1,21.8804,29.9592,28.3168,0.0757235,-0.454094,0.16753,3.41691,0.000999849,0.00575831
391,-419.378,1,22.238,29.958,28.3148,0.0747177,-0.465603,0.164705,3.33018,0.000917273,0.00502375
392,-416.179,1,21.8178,29.9585,28.3428,0.0748258,-0.444552,0.169508,3.53906,0.000845995,0.00528929
393,-415.73,1,22.2081,29.9585,28.3539,0.0755701,-0.456951,0.165935,3.64125,0.000931667,0.005057
394,-416.179,1,21.9438,29.9594,28.3591,0.0747142,-0.45343,0.160669,3.90221,0.000990844,0.0048546
395,-414.273,1,22.0615,29.9621,28.3185,0.0735249,-0.458734,0.164794,3.9573,0.000976127,0.00510187
396,-410.584,1,22.1881,29.9598,28.3193,0.0735207,-0.463327,0.171213,4.03879,0.00104741,0.00480618
397,-408.196,1,22.7294,29.9586,28.3183,0.0752412,-0.481648,0.16759,3.84682,0.00111882,0.00479321
398,-416.811,1,22.3915,29.9567,28.3043,0.0732496,-0.471047,0.178353,3.56004,0.00113995,0.00426093
399,-413.847,1,22.5788,29.958,28.3004,0.0760394,-0.478462,0.173216,3.23683,0.00115761,0.00413295
400,-417.191,1,22.4257,29.9596,28.3035,0.0764993,-0.473827,0.172095,3.18878,0.00116544,0.00362683
401,-412.822,1,22.7057,29.9616,28.3136,0.0791568,-0.489644,0.172776,3.03985,0.00120368,0.00358823
402,-415.7,1,23.3351,29.9565,28.3171,0.0774327,-0.513283,0.177109,3.03084,0.00117268,0.00363824
403,-429.708,1,23.0161,29.9455,28.3281,0.0745922,-0.497177,0.176117,2.85447,0.00102667,0.0034071
404,-424.839,1,21.8277,29.939,28.3386,0.0772552,-0.449716,0.163536,2.95023,0.00101164,0.00362813
405,-424.166,1,21.9602,29.9427,28.333,0.0779606,-0.464361,0.168243,3.06204,0.000880931,0.00382614
406,-423.932,1,22.3128,29.9359,28.3167,0.0737043,-0.472843,0.169388,3.3657,0.000962241,0.00416387
407,-429.432,1,22.4206,29.9388,28.3124,0.0729284,-0.478663,0.169743,3.14676,0.000833226,0.00469507
408,-426.272,1,22.4096,29.9434,28.3248,0.0735261,-0.477647,0.172426,3.2622,0.00084997,0.0046791
409,-423.534,1,22.2025,29.9404,28.3383,0.0730942,-0.465445,0.17524,3.27964,0.000797655,0.00521612
410,-432.652,1,22.1369,29.9485,28.3379,0.0735183,-0.463639,0.176974,3.35787,0.000710854,0.00440072
411,-436.778,1,21.923,29.9505,28.3481,0.072971,-0.457814,0.177601,3.28145,0.000665391,0.00420252
412,-427.636,1,21.8402,29.9524,28.3398,0.0750048,-0.454007,0.172885,3.25101,0.000765167,0.00447047
413,-425.371,1,21.4146,29.9528,28.3291,0.0767589,-0.438248,0.163688,3.08128,0.000884656,0.00415257
414,-431.096,1,22.1293,29.9539,28.3425,0.0741322,-0.474757,0.168914,3.161,0.000835512,0.00390347
415,-431.523,1,22.1225,29.9567,28.3306,0.0726095,-0.470667,0.173167,3.09225,0.000805375,0.00445239
416,-430.798,1,22.2526,29.9593,28.3148,0.0724362,-0.474346,0.170691,2.97586,0.0008475,0.00464437
417,-435.988,1,22.0114,29.9557,28.3215,0.0730173,-0.457202,0.162371,3.04861,0.000834749,0.00393712
418,-430.591,1,21.2881,29.9513,28.3202,0.0745653,-0.428092,0.164044,3.29491,0.000833366,0.00378916
419,-442.64,1,21.3533,29.9446,28.3314,0.0728744,-0.434424,0.163722,3.23975,0.000738436,0.00358223
420,-432.39,1,21.7601,29.9454,28.3357,0.0729412,-0.451085,0.165884,3.4427,0.000833808,0.00373585
421,-427.573,1,22.035,29.9477,28.3268,0.0727164,-0.461521,0.172676,3.541,0.000949092,0.00388164
422,-433.864,1,21.8877,29.9401,28.3271,0.0733732,-0.458443,0.17561,3.22019,0.000828529,0.00367969
423,-441.654,1,21.9737,29.9421,28.3199,0.0717579,-0.45845,0.169212,3.18339,0.000782368,0.00337011
424,-437.059,1,22.349,29.9436,28.3179,0.0740526,-0.475277,0.170852,3.32703,0.000796235,0.00324555
425,-440.303,1,22.1879,29.9459,28.3329,0.074624,-0.459088,0.163015,3.52617,0.000714805,0.00322604
426,-445.652,1,22.9653,29.9481,28.3359,0.0741662,-0.500321,0.169201,3.16187,0.000694729,0.00311361
427,-443.591,1,22.1137,29.9489,28.3444,0.0774972,-0.455849,0.169263,3.10075,0.000656139,0.00282318
428,-448.067,1,22.1971,29.95,28.3398,0.0752065,-0.465277,0.161873,3.47782,0.000654763,0.0025244
429,-458.209,1,21.6894,29.9498,28.3208,0.0717978,-0.449902,0.166119,3.18818,0.000622373,0.00273644
430,-459.619,1,22.187,29.9482,28.3271,0.0729594,-0.479915,0.173769,2.88266,0.000745311,0.00213279
431,-463.595,1,21.7897,29.9491,28.3273,0.0725258,-0.460568,0.179195,2.89148,0.000676053,0.00187748
432,-463.539,1,21.4337,29.9463,28.3301,0.0729096,-0.441143,0.175961,3.08909,0.000649588,0.00190961
433,-458.659,1,22.2832,29.9503,28.3335,0.0723014,-0.48461,0.17851,3.32152,0.000757006,0.00183277
434,-452.116,1,21.2806,29.9484,28.3433,0.0741578,-0.44057,0.177469,3.52297,0.000708358,0.00195111
435,-463.697,1,21.1689,29.9497,28.3569,0.0728979,-0.431151,0.175426,3.53976,0.000602944,0.00180323
436,-468.968,1,22.027,29.9506,28.3566,0.0728976,-0.466907,0.17598,3.101,0.000560553,0.00175298
437,-467.689,1,21.8923,29.9542,28.3541,0.0747736,-0.461312,0.171564,3.19209,0.000495931,0.00193643
438,-475.817,1,21.5447,29.9535,28.3559,0.0734681,-0.442263,0.173665,3.41898,0.000411245,0.00169753
439,-486.317,1,21.8214,29.956,28.3595,0.0730377,-0.456754,0.176318,3.33884,0.0003808,0.00146965
440,-478.921,1,22.0654,29.9573,28.3534,0.0743699,-0.468528,0.175793,3.29757,0.000381562,0.00158169
441,-486.35,1,21.7505,29.9586,28.3592,0.0743007,-0.456296,0.174818,3.08344,0.000356472,0.00147002
442,-481.967,1,21.1418,29.9585,28.3596,0.0730703,-0.426953,0.179609,3.42454,0.000403189,0.00134223
443,-479.324,1,21.6975,29.9593,28.3524,0.0731953,-0.453975,0.184819,3.70894,0.000454388,0.00120006
444,-472.913,1,21.7823,29.9602,28.3521,0.0730282,-0.45232,0.175457,3.99663,0.000529246,0.00128455
445,-475.32,1,22.2933,29.9584,28.3512,0.0723511,-0.469319,0.169761,3.81603,0.000522799,0.00133171
446,-475.596,1,22.3655,29.9585,28.3477,0.0734996,-0.47224,0.164181,3.67929,0.000493309,0.00133276
447,-475.17,1,22.2651,29.9583,28.3461,0.0734558,-0.470869,0.167395,3.72182,0.000485437,0.00137189
448,-474.628,1,22.3613,29.9596,28.3418,0.0761239,-0.473156,0.165755,3.59842,0.000449954,0.00127335
449,-475.61,1,22.2428,29.9607,28.3333,0.0760232,-0.475276,0.170344,3.80403,0.000421922,0.00128371
450,-478.543,1,21.8376,29.9588,28.336,0.0766916,-0.454097,0.167432,3.72277,0.000391284,0.00127453
451,-477.538,1,22.126,29.9583,28.3329,0.07614,-0.467621,0.165712,4.15766,0.000384314,0.00117525
452,-484.288,1,21.8772,29.9576,28.3306,0.0750491,-0.454243,0.162671,4.2564,0.000386434,0.001162
453,-491.534,1,22.1425,29.9559,28.3233,0.0718367,-0.465062,0.166468,3.76246,0.00040867,0.00108294
454,-486.471,1,21.4141,29.952,28.3224,0.0741512,-0.4379,0.173036,4.0802,0.000373604,0.0011049
455,-486.211,1,21.3298,29.9513,28.3248,0.0738709,-0.442505,0.173057,3.70701,0.000345415,0.0012631
456,-491.908,1,21.3026,29.9515,28.3219,0.0735331,-0.445083,0.173144,3.50064,0.000365597,0.00116158
457,-485.598,1,22.0202,29.9535,28.3182,0.0726404,-0.466468,0.175411,3.62922,0.00040477,0.00123786
458,-489.63,1,21.6743,29.953,28.3173,0.0738773,-0.45015,0.170485,3.84126,0.000356232,0.00107614
459,-490.273,1,21.679,29.9523,28.3193,0.0740939,-0.457348,0.174068,3.32044,0.000366657,0.00120088
460,-500.252,1,21.782,29.9531,28.3113,0.0742686,-0.457954,0.167383,3.3196,0.000313553,0.000998802
461,-504.641,1,22.3762,29.9535,28.3071,0.0759143,-0.484222,0.163431,3.24726,0.000285135,0.000927229
462,-505.808,1,21.805,29.9554,28.3047,0.0722835,-0.457188,0.165842,3.31808,0.000319972,0.000946824
463,-512.217,1,21.7585,29.9544,28.305,0.071892,-0.452095,0.168127,3.28223,0.000284306,0.000880395
464,-501.013,1,21.3034,29.9556,28.3055,0.0734107,-0.439525,0.173321,3.27517,0.000298522,0.00102432
465,-499.533,1,21.5248,29.954,28.3067,0.075969,-0.44015,0.169688,3.24995,0.000295068,0.00101624
466,-494.704,1,21.9811,29.9527,28.3076,0.0778889,-0.46201,0.164765,3.32648,0.000309741,0.000953494
467,-485.577,1,22.4604,29.9539,28.311,0.0797107,-0.47861,0.163938,3.42087,0.000325587,0.00111504
468,-484.845,1,22.4387,29.9539,28.3073,0.0794025,-0.481381,0.164013,3.48975,0.000339905,0.00106724
469,-489.202,1,22.5293,29.9556,28.3091,0.0792841,-0.483226,0.162365,3.54553,0.000331572,0.00100368
470,-490.297,1,21.9228,29.9554,28.3108,0.0774488,-0.460044,0.159324,3.96527,0.000338588,0.000938142
471,-490.226,1,22.4319,29.9549,28.3121,0.0769525,-0.479794,0.163697,4.36537,0.000331122,0.000815513
472,-486.367,1,21.7094,29.9562,28.3147,0.0765551,-0.450705,0.164179,4.21419,0.000357964,0.000897214
473,-492.789,1,22.017,29.9571,28.316,0.0754617,-0.472837,0.167853,3.7351,0.000343561,0.000964286
474,-483.36,1,21.6662,29.9579,28.3159,0.0782421,-0.451594,0.171509,3.8853,0.000388023,0.000850462
475,-491.214,1,21.8287,29.9601,28.3152,0.0770042,-0.457872,0.173196,3.77976,0.000305356,0.000942568
476,-491.826,1,22.2324,29.9596,28.3106,0.0752843,-0.479336,0.178285,3.76656,0.000304531,0.00101514
477,-495.501,1,22.0954,29.9605,28.3131,0.0763141,-0.476243,0.173898,3.77135,0.000270414,0.000993089
