iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,418.698,1,20.3282,47.5597,17.0883,34.1143,1.58415,1.03376e-07,0.686385,0.801465,1.17061,0.907861
238,422.726,1,20.3566,48.5063,17.5396,33.0874,1.61826,0.00453075,0.68006,0.797975,1.16268,0.894568
239,418.307,1,20.3707,47.9777,17.4861,33.7186,1.57349,0.00505846,0.686139,0.793745,1.15164,0.922915
240,416.517,1,20.4798,47.9603,17.4459,34.4617,1.57403,2.22045e-16,0.684846,0.770582,1.14553,0.905452
241,418.987,1,20.4906,47.8471,17.5132,33.7532,1.59836,2.22045e-16,0.683524,0.767512,1.1435,0.897478
242,421.084,1,20.3771,47.3144,18.2143,33.9287,1.61142,2.49747e-06,0.679315,0.800285,1.16026,0.888857
243,418.634,1,20.4365,47.3937,17.7787,34.5194,1.57613,4.60323e-05,0.68418,0.815048,1.15245,0.95762
244,414.054,1,20.4753,47.4363,17.1462,32.8807,1.54113,2.22045e-16,0.691884,0.843769,1.15489,0.882654
245,415.533,1,20.3957,48.1561,17.3401,33.4005,1.55104,3.46208e-08,0.690427,0.825519,1.15215,0.927992
246,419.708,1,20.243,48.8507,17.0662,33.2104,1.59055,2.22045e-16,0.683866,0.831081,1.1592,0.903754
247,419.974,1,20.2155,47.2641,16.8402,33.7969,1.58549,2.22045e-16,0.685765,0.801544,1.18056,0.965594
248,421.672,1,20.3999,45.1237,17.1123,34.2964,1.60103,2.22045e-16,0.686308,0.823614,1.17587,0.942588
249,421.843,1,20.4156,45.4813,16.7729,34.4152,1.60313,2.22045e-16,0.688525,0.816258,1.17483,0.942724
250,415.969,1,20.4391,44.9941,17.1509,33.4519,1.55353,2.22045e-16,0.687378,0.805033,1.16735,0.94537
251,419.354,1,20.2991,45.5525,16.9696,32.4787,1.58035,3.78253e-05,0.69053,0.842417,1.1938,0.900549
252,422.829,1,20.3444,46.3723,16.9068,31.8814,1.60779,0.00681073,0.692393,0.796797,1.18657,0.883094
253,422.187,1,20.4903,47.3788,17.0314,33.1083,1.57863,0.0110877,0.683437,0.775791,1.17507,0.927005
254,416.276,1,20.4807,46.0049,17.6656,33.7632,1.49253,0.0143585,0.687408,0.813054,1.15354,0.940677
255,415.9,1,20.4233,45.5223,17.7533,33.6236,1.55784,2.22045e-16,0.685945,0.810293,1.14972,0.92793
256,416.423,1,20.278,45.0215,17.8869,35.0103,1.56274,2.22045e-16,0.692733,0.771252,1.15956,0.953844
257,417.807,1,20.4107,43.4428,17.8312,31.9578,1.55722,1.90399e-07,0.685344,0.868968,1.17844,0.955541
258,417.048,1,20.4129,43.4183,17.6716,32.4279,1.53825,4.08438e-06,0.689551,0.921512,1.19414,0.967412
259,418.677,1,20.4019,43.05,17.9102,31.8465,1.55851,0.00016832,0.68682,0.928344,1.18624,0.932967
260,421.682,1,20.4163,43.7821,17.4549,31.9647,1.58306,0.00289555,0.682281,0.896177,1.18798,0.958929
261,419.846,1,20.3331,44.3513,17.5969,31.4648,1.55014,0.00876527,0.68181,0.869062,1.18647,0.952438
262,424.514,1,20.4629,44.0382,17.4732,32.057,1.51601,0.0177905,0.688418,0.876077,1.20806,0.959077
263,424.019,1,20.3403,44.3697,17.2754,32.559,1.50263,0.0185413,0.68804,0.881371,1.21214,0.956713
264,423.175,1,20.3392,44.6616,17.2037,32.3215,1.50259,0.017667,0.688469,0.859007,1.20026,1.02954
265,425.295,1,20.3163,45.3932,17.3247,32.4494,1.53591,0.0158148,0.692836,0.887576,1.19437,0.988183
266,424.233,1,20.427,46.5122,17.1959,32.342,1.47865,0.0205045,0.685266,0.899172,1.16396,1.01147
267,425.27,1,20.457,47.3204,17.2506,32.9721,1.5179,0.0184005,0.689314,0.866469,1.13704,1.02086
268,423.008,1,20.4297,47.6504,16.8813,31.6126,1.45656,0.0227101,0.688269,0.850108,1.15328,0.976714
269,427.772,1,20.3387,49.0967,17.2599,32.4216,1.54471,0.0202678,0.68709,0.800778,1.13184,0.958755
270,427.195,1,20.4454,49.3279,17.2824,32.9899,1.58628,0.0181172,0.687685,0.773244,1.11365,0.868158
271,426.108,1,20.3469,47.6204,17.0382,31.6731,1.5467,0.0197031,0.687137,0.817417,1.11732,0.886326
272,427.572,1,20.2783,46.7124,17.3374,32.961,1.54674,0.0209192,0.68589,0.806203,1.10361,0.931333
273,429.503,1,20.3814,47.8831,17.2928,32.8811,1.47861,0.0279858,0.682385,0.821647,1.09286,0.939318
274,426.922,1,20.443,50.4137,17.2418,32.5328,1.47856,0.0265677,0.685109,0.840891,1.09746,0.888151
275,424.249,1,20.5316,52.9158,17.64,32.789,1.4154,0.0296901,0.681138,0.81677,1.07198,0.893505
276,422.983,1,20.4558,49.8943,17.5736,32.8816,1.46903,0.0241135,0.683707,0.836568,1.07102,0.897334
277,420.751,1,20.4814,51.0698,17.3031,32.8837,1.52114,0.0153531,0.678433,0.879096,1.08286,0.962578
278,419.024,1,20.4467,51.9945,17.2389,32.9336,1.55542,0.0105453,0.681809,0.797985,1.06411,0.984136
279,421.155,1,20.3934,52.738,16.7574,33.5461,1.53193,0.0158424,0.683776,0.748129,1.06688,1.05276
280,422.13,1,20.4951,51.6153,16.7115,33.527,1.53189,0.0144018,0.685136,0.823082,1.06372,1.06182
281,422.185,1,20.5721,52.2358,16.8641,35.0458,1.56817,0.00990854,0.683422,0.82,1.07503,1.08704
282,425.682,1,20.4055,53.7589,16.7332,35.7319,1.55603,0.0152942,0.67872,0.839514,1.07235,1.09845
283,422.618,1,20.3668,52.8663,16.6754,34.6823,1.51273,0.0164493,0.678276,0.8807,1.08203,1.06527
284,422.773,1,20.3665,54.3088,16.0134,34.3099,1.51275,0.016484,0.677124,0.864638,1.10807,1.05318
285,427.505,1,20.4762,54.0751,16.6432,34.635,1.59228,0.0123741,0.677714,0.857474,1.10422,1.07709
286,422.393,1,20.2861,50.9715,16.5756,37.5133,1.55685,0.0110483,0.6767,0.78616,1.12164,1.13788
287,427.017,1,20.2012,50.4096,16.7597,39.1335,1.61517,0.010138,0.676029,0.796857,1.11431,1.0571
288,426.771,1,20.3425,50.2023,16.8708,39.0877,1.61506,0.00786906,0.680579,0.816228,1.1161,1.06447
289,423.2,1,20.3473,50.7308,16.9335,38.0083,1.53724,0.0159369,0.677897,0.807577,1.11689,1.02419
290,421.369,1,20.2775,50.7296,17.2327,35.9251,1.55325,0.0137639,0.680565,0.79298,1.09797,0.959857
291,417.613,1,20.3752,49.941,17.0243,35.7663,1.4798,0.0172798,0.672401,0.81322,1.12026,0.976894
292,422.65,1,20.3954,52.0795,17.2345,34.5,1.46111,0.0234671,0.675063,0.816205,1.11857,0.957568
293,425.736,1,20.3382,48.8514,16.9535,35.3385,1.5349,0.0192509,0.677128,0.813594,1.09824,0.994104
294,422.644,1,20.3018,48.3108,16.6891,35.1854,1.53482,0.0174476,0.678699,0.788836,1.11556,0.961048
295,419.694,1,20.2351,50.3599,16.4444,34.3113,1.55746,0.0128404,0.683706,0.778508,1.11439,0.88192
296,420.493,1,20.2868,51.8371,17.2805,33.6677,1.58673,0.0100849,0.678294,0.774129,1.08804,0.897021
297,423.478,1,20.4255,50.8671,17.0674,35.8024,1.60793,0.00767517,0.674394,0.8783,1.10443,0.89482
298,420.312,1,20.4036,50.7482,16.998,37.2641,1.57307,0.00786702,0.681853,0.866641,1.10451,0.929755
299,417.494,1,20.3243,50.9183,17.2499,36.2199,1.58109,2.22045e-16,0.680638,0.795422,1.07775,0.949578
300,420.363,1,20.3888,49.6463,17.3808,36.487,1.59673,9.7342e-07,0.685014,0.832027,1.07814,0.968837
301,423.32,1,20.5121,51.7749,17.3663,35.5989,1.62912,2.22045e-16,0.681366,0.847543,1.06018,0.930567
302,417.361,1,20.4601,51.5037,17.2502,34.5455,1.57411,2.22045e-16,0.680066,0.852536,1.0711,0.924601
303,418.884,1,20.536,52.9787,16.8069,34.354,1.58407,1.11836e-06,0.683125,0.863961,1.08318,0.926882
304,411.917,1,20.5262,52.32,17.2587,35.2669,1.53291,2.22045e-16,0.683681,0.814236,1.06864,0.924296
305,413.178,1,20.4735,52.1053,16.852,35.283,1.54386,2.22045e-16,0.683134,0.809853,1.0815,0.925551
306,410.963,1,20.4042,52.2387,17.4565,35.8117,1.52226,2.22045e-16,0.684786,0.792617,1.08056,0.96064
307,412.119,1,20.5125,51.3935,16.7713,36.8763,1.53101,2.22045e-16,0.682509,0.782994,1.10221,0.965639
308,415.694,1,20.3594,51.6278,17.0435,37.8498,1.56127,2.22045e-16,0.682935,0.756409,1.10272,1.00137
309,413.702,1,20.3532,53.7253,17.0453,35.9545,1.54844,2.22045e-16,0.683588,0.792268,1.08412,0.940106
310,414.379,1,20.3965,51.4945,17.3539,36.0805,1.5552,7.34899e-07,0.681775,0.792416,1.09161,0.93139
311,417.007,1,20.327,50.8825,17.228,37.1941,1.56334,1.08779e-05,0.681403,0.85898,1.08454,0.959952
312,416.016,1,20.5246,51.9349,17.5863,37.3669,1.56602,2.22045e-16,0.680821,0.784705,1.0689,0.984232
313,420.267,1,20.4651,53.8457,17.6926,35.9892,1.60321,2.22045e-16,0.68707,0.82183,1.05412,0.945892
314,421.34,1,20.3617,55.1413,17.0505,36.2708,1.61899,1.39153e-06,0.68457,0.796606,1.06458,0.931289
315,418.509,1,20.4158,55.001,17.1876,37.1921,1.58427,2.22045e-16,0.687377,0.822707,1.07648,0.946039
316,423.566,1,20.4001,52.4738,16.8788,36.5207,1.60497,2.23489e-07,0.68269,0.872636,1.11285,1.0361
317,419.88,1,20.5009,54.9302,17.2312,35.6531,1.58764,3.91964e-06,0.685144,0.826654,1.1071,0.974449
318,419.629,1,20.5848,54.057,17.191,36.0027,1.59391,7.6997e-05,0.693643,0.817012,1.09654,0.932188
319,417.516,1,20.6297,54.5206,17.8623,36.2945,1.57683,2.22045e-16,0.697018,0.846902,1.06614,0.909729
320,415.458,1,20.6294,55.7544,17.5761,35.0458,1.56893,2.22045e-16,0.687923,0.828336,1.05288,0.886768
321,411.346,1,20.6649,55.4873,17.2061,35.7763,1.53716,2.22045e-16,0.688994,0.828011,1.04853,0.865416
322,412.132,1,20.628,55.3628,17.4165,33.4935,1.55049,2.22045e-16,0.692753,0.813111,1.04638,0.839511
323,419.583,1,20.6913,55.7712,17.7794,35.0783,1.61732,2.22045e-16,0.685479,0.79025,1.05243,0.857969
324,423.757,1,20.5444,55.2129,17.1119,35.0827,1.62093,0.0100311,0.690496,0.795585,1.05636,0.862009
325,414.221,1,20.5186,55.1432,17.0368,36.378,1.55781,0.00353341,0.694268,0.790273,1.04448,0.875477
326,413.295,1,20.4577,55.4882,17.7597,34.8231,1.56109,0.00291835,0.68721,0.782112,1.0303,0.868906
327,416.675,1,20.4396,56.3086,17.8337,35.719,1.54657,0.0132123,0.688077,0.761585,1.01249,0.858289
328,420.18,1,20.53,56.8241,17.7328,34.2052,1.59069,0.0105535,0.683872,0.824738,1.01478,0.838623
329,413.797,1,20.6412,56.9664,17.4545,34.7672,1.54247,0.00921895,0.679179,0.837016,1.01149,0.827206
330,419.198,1,20.5297,55.9956,16.9361,34.4783,1.60292,0.00658377,0.680247,0.809033,1.02366,0.851136
331,422.509,1,20.3858,55.617,16.6072,36.0431,1.60864,0.00996807,0.674768,0.814801,1.03919,0.880699
332,416.73,1,20.3951,56.3161,16.9205,34.7463,1.57034,0.00683319,0.67786,0.82524,1.0233,0.894381
333,414.633,1,20.4221,55.9901,17.286,34.9846,1.57859,2.22045e-16,0.681598,0.767977,1.01779,0.885042
334,415.616,1,20.4763,57.3757,17.1536,34.8099,1.59046,3.89804e-06,0.679585,0.748623,1.01911,0.890585
335,423.25,1,20.537,59.0808,17.2154,34.7975,1.64528,2.22045e-16,0.678318,0.804899,1.03819,0.895665
336,423.124,1,20.7168,59.4173,16.6747,33.3344,1.65189,9.30066e-06,0.682049,0.767016,1.0272,0.896818
337,419.108,1,20.5571,59.8549,16.5594,34.1211,1.5494,0.0138472,0.688618,0.810337,1.04687,0.864143
338,419.253,1,20.5673,57.4443,16.3943,34.6046,1.58999,2.22045e-16,0.686341,0.871932,1.05718,0.917066
339,417.437,1,20.6116,56.1211,16.2335,34.4306,1.57439,2.22045e-16,0.685799,0.873482,1.05221,0.915548
340,418.52,1,20.6674,56.6509,16.7321,34.8306,1.58044,1.32865e-06,0.686858,0.875871,1.04733,0.942547
341,419.843,1,20.6,56.7296,16.2625,34.924,1.5924,2.22045e-16,0.687267,0.849704,1.07822,0.941988
342,420.547,1,20.4992,58.3244,16.5537,34.6892,1.6157,2.22045e-16,0.683227,0.862494,1.05854,0.847807
343,422.379,1,20.7629,58.2206,16.794,34.3936,1.63119,7.65271e-08,0.686007,0.854261,1.07072,0.845765
344,417.678,1,20.5601,60.516,16.9557,34.6749,1.58622,2.22045e-16,0.690126,0.838997,1.06367,0.877716
345,417.933,1,20.5085,57.733,16.7569,34.8032,1.58746,3.15021e-06,0.691811,0.847154,1.07605,0.863181
346,417.805,1,20.4708,60.0996,16.8289,36.8493,1.57229,8.10185e-06,0.690498,0.90367,1.08624,0.886539
347,416.01,1,20.5897,58.0031,17.3345,35.9635,1.55612,2.22045e-16,0.684462,0.903845,1.07905,0.904865
348,416.477,1,20.5546,58.0793,17.2292,34.6594,1.56496,1.62963e-06,0.684751,0.848459,1.07058,0.938134
349,417.415,1,20.6307,56.6731,17.7207,33.0789,1.5335,0.0116757,0.687035,0.896683,1.07063,0.861489
350,418.931,1,20.4761,61.6952,17.8817,34.4588,1.55328,0.0134609,0.691042,0.815536,1.0289,0.855731
351,416.266,1,20.5644,60.1356,17.6971,34.941,1.50297,0.0151751,0.691571,0.820639,1.05472,0.897603
352,420.155,1,20.5529,57.3087,17.6198,35.8266,1.55654,0.014848,0.686486,0.765742,1.06227,0.870377
353,417.91,1,20.521,55.9082,18.239,33.9735,1.55636,0.0117896,0.685419,0.777983,1.04079,0.911532
354,414.889,1,20.6701,57.6017,18.1361,33.6471,1.58352,1.93323e-06,0.685447,0.784277,1.03168,0.834073
355,415.165,1,20.6369,56.9676,18.0879,33.6114,1.57772,2.22045e-16,0.690123,0.749579,1.03659,0.915467
356,417.807,1,20.6489,57.755,18.3176,34.2549,1.59189,3.45298e-06,0.694966,0.79293,1.0344,0.920356
357,414.925,1,20.6172,55.4581,18.5317,33.6822,1.5565,2.22045e-16,0.695119,0.808481,1.03386,0.966748
358,416.661,1,20.614,54.3838,18.0455,34.1676,1.57327,1.43067e-07,0.693978,0.816457,1.03826,0.947525
359,420.88,1,20.5537,54.5861,17.5369,34.0494,1.60726,2.22045e-16,0.693482,0.792816,1.08979,0.949568
360,418.973,1,20.3977,53.5603,16.8638,33.4758,1.59517,1.73025e-06,0.691954,0.80379,1.09339,0.903622
361,417.345,1,20.5791,52.8769,16.781,34.0916,1.55562,0.00701005,0.688765,0.846616,1.09462,0.918249
362,421.311,1,20.4863,57.0381,16.7471,36.0353,1.54851,0.014506,0.691272,0.785914,1.07312,0.963119
363,419.671,1,20.605,55.8536,16.9136,35.8456,1.5371,0.0142865,0.690067,0.75365,1.07676,0.990407
364,421.06,1,20.5147,53.3282,16.2532,36.0817,1.53711,0.0143525,0.692427,0.806425,1.10764,0.959506
365,420.432,1,20.4675,53.8933,16.253,35.6686,1.5737,0.00878025,0.696056,0.795434,1.12759,0.943523
366,421.536,1,20.4719,52.1512,16.165,36.3535,1.60106,5.75235e-06,0.694183,0.831422,1.13466,0.945236
367,421.009,1,20.4536,53.9832,16.9587,36.0231,1.57315,0.00889444,0.696877,0.850326,1.11601,0.923187
368,424.559,1,20.5472,55.2239,17.4737,34.741,1.58334,0.0124298,0.68661,0.852004,1.11107,0.935185
369,423.449,1,20.615,54.0869,17.6249,34.8119,1.55862,0.0146742,0.687544,0.86342,1.06781,0.937064
370,425.607,1,20.5345,55.2808,17.6282,31.2985,1.55873,0.0174705,0.691122,0.843217,1.08019,0.92514
371,422.38,1,20.5024,51.7926,17.046,32.0473,1.52242,0.0178776,0.689422,0.842433,1.10524,0.904717
372,423.562,1,20.5314,52.7448,16.1862,31.5978,1.54374,0.0176213,0.685173,0.79561,1.12114,0.905892
373,430.19,1,20.2889,51.8711,16.4961,33.6555,1.60719,0.0175443,0.684543,0.775763,1.1369,0.925486
374,421.255,1,20.4063,53.9627,16.9413,33.4016,1.53521,0.0157741,0.68763,0.777265,1.08551,0.981248
375,426.843,1,20.4562,51.2672,16.6963,31.9563,1.52462,0.0212013,0.689943,0.847854,1.08929,0.947225
376,424.177,1,20.4432,53.9272,16.6065,32.3099,1.55113,0.0144494,0.691347,0.912436,1.11022,0.94614
377,420.464,1,20.4308,52.7599,15.9599,32.9924,1.53337,0.0152477,0.684918,0.819856,1.13304,0.885951
378,424.895,1,20.4575,51.1633,15.9988,34.3613,1.51607,0.0212547,0.688943,0.801042,1.09179,0.936374
379,420.136,1,20.4485,52.5901,16.2104,33.5608,1.54783,0.0152063,0.685572,0.743448,1.09347,0.902399
380,419.8,1,20.562,52.7621,16.4621,33.7449,1.56346,0.0114114,0.686703,0.771445,1.10395,0.929179
381,420.599,1,20.406,51.2454,16.4645,33.6867,1.59491,0.00421248,0.68241,0.820155,1.10119,0.948757
382,426.455,1,20.4213,53.8036,16.7322,34.4718,1.65103,3.91157e-06,0.680209,0.842135,1.08753,0.956152
383,426.421,1,20.3971,53.6939,16.7021,35.3038,1.64073,2.22045e-16,0.677993,0.847735,1.08315,1.02443
384,424.325,1,20.3724,53.4892,16.9037,35.1006,1.63559,2.22045e-16,0.672029,0.801511,1.05591,1.01901
385,425.365,1,20.4591,53.6635,17.4009,34.8146,1.65071,2.22045e-16,0.67407,0.823391,1.06262,0.947609
386,421.314,1,20.632,52.432,18.0828,32.6548,1.6253,4.63157e-07,0.679075,0.783157,1.0551,0.919393
387,417.259,1,20.5714,54.8597,17.6621,31.9623,1.56629,0.0103937,0.683732,0.753793,1.03766,0.889741
388,418.661,1,20.6324,52.0619,17.9848,34.581,1.58799,0.00614227,0.684271,0.784728,1.04156,0.932215
389,414.326,1,20.5599,53.6273,17.8215,35.1511,1.55426,2.22045e-16,0.686806,0.819113,1.04566,0.936655
390,417.27,1,20.5681,54.1721,17.0807,35.3659,1.56843,2.22045e-16,0.687434,0.82148,1.0779,0.985062
391,422.509,1,20.5281,55.7485,17.7358,35.1669,1.60517,0.00556969,0.689695,0.838308,1.06827,0.966012
392,421.035,1,20.5616,55.6673,17.6088,35.1966,1.60515,0.00548992,0.684371,0.814371,1.0275,0.955243
393,419.503,1,20.5811,54.66,17.6915,34.0493,1.6001,2.22045e-16,0.683294,0.820533,1.02272,0.957887
394,415.835,1,20.683,56.0901,17.8268,33.6013,1.55382,0.00882698,0.685922,0.765636,1.0097,0.956227
395,419.042,1,20.6781,55.2539,17.8451,34.288,1.57393,0.0105883,0.682477,0.796299,0.999383,0.921093
396,421.064,1,20.6845,54.9513,17.7913,33.4732,1.55243,0.0149904,0.683288,0.825335,1.00768,0.923722
397,420.878,1,20.6904,55.4952,17.5702,33.3526,1.56961,0.0113773,0.685603,0.826153,1.03081,0.956823
398,423.441,1,20.6622,53.4433,18.1505,34.8733,1.56979,0.0145044,0.687638,0.817088,1.03524,0.987775
399,422.842,1,20.5174,53.1573,17.9615,36.2365,1.62971,2.22045e-16,0.686587,0.80276,1.04258,0.958453
400,423.371,1,20.5309,52.8324,18.4145,36.7228,1.63184,2.22045e-16,0.685133,0.844135,1.0354,0.937125
401,421.297,1,20.6647,52.2567,18.5648,35.55,1.61425,2.22045e-16,0.688593,0.833227,1.03703,0.930738
402,423.704,1,20.4369,50.9592,18.042,35.2338,1.63196,2.22045e-16,0.692991,0.843779,1.05596,0.929568
403,424.707,1,20.5327,52.0352,17.6647,33.5275,1.65777,2.22045e-16,0.692059,0.779985,1.06276,0.889311
404,421.797,1,20.4834,55.445,17.26,32.3916,1.62164,2.22045e-16,0.687479,0.791384,1.07943,0.928049
405,420.143,1,20.6123,54.9696,17.5908,32.2917,1.61075,2.22045e-16,0.683611,0.809135,1.05961,0.904448
406,417.861,1,20.6108,53.9899,17.6014,33.1715,1.58875,2.22045e-16,0.686133,0.798288,1.06637,0.919298
407,418.321,1,20.596,53.5392,17.8132,33.0567,1.59321,2.22045e-16,0.689769,0.827029,1.04873,0.895302
408,417.39,1,20.6091,53.0862,17.7573,32.2708,1.58481,2.22045e-16,0.693293,0.804878,1.07146,0.89584
409,422.684,1,20.5773,51.6627,17.3338,33.4813,1.62074,2.22045e-16,0.693074,0.818142,1.09605,0.932127
410,424.621,1,20.3586,52.3486,17.3027,33.5029,1.63842,2.64651e-06,0.686171,0.81752,1.12276,0.922511
411,424.99,1,20.4131,51.8228,17.1648,34.0558,1.59512,0.0129807,0.686965,0.779359,1.11623,0.938321
412,421.727,1,20.4251,52.0342,17.4518,35.4966,1.53018,0.0156884,0.687518,0.839108,1.10222,0.955411
413,421.049,1,20.3924,53.9122,16.4982,34.5998,1.51996,0.0162265,0.682302,0.827356,1.1377,0.939408
414,423.333,1,20.4104,55.2747,16.2135,34.0057,1.50781,0.0185443,0.685271,0.866102,1.15027,0.951176
415,422.527,1,20.3878,54.9063,17.1217,34.5509,1.51922,0.0189106,0.688083,0.811254,1.11498,0.899034
416,423.208,1,20.3888,54.9667,16.158,34.451,1.50393,0.0218121,0.680067,0.794684,1.11065,0.871011
417,425.561,1,20.366,56.0256,15.5426,35.7128,1.51633,0.0218355,0.681114,0.818554,1.13662,0.886366
418,427.507,1,20.383,54.5781,15.1465,33.5364,1.48086,0.0266223,0.675485,0.833049,1.14499,0.863383
419,427.616,1,20.4501,56.767,15.3279,33.1877,1.52133,0.0237575,0.685465,0.762202,1.15628,0.892242
420,428.922,1,20.3862,57.1821,15.7528,33.8026,1.48708,0.027519,0.687377,0.800794,1.09705,0.902443
421,430.557,1,20.3766,57.0927,15.7505,33.86,1.47409,0.0290689,0.682544,0.812057,1.12761,0.920639
422,430.056,1,20.3563,56.2319,15.9552,34.0065,1.44609,0.031668,0.685393,0.747392,1.11944,0.929719
423,431.98,1,20.3945,54.8046,15.9811,34.1622,1.44612,0.0320773,0.683463,0.753206,1.14934,0.961663
424,431.954,1,20.3928,52.4721,16.6853,33.4901,1.42362,0.033737,0.681253,0.818563,1.12271,0.938197
425,428.044,1,20.312,51.4441,16.168,34.0015,1.37531,0.0340275,0.681188,0.759036,1.17294,0.975586
426,426.603,1,20.2619,51.9323,15.5356,35.3493,1.40835,0.0300325,0.683768,0.767362,1.21688,0.971346
427,426.781,1,20.2551,53.2835,15.2605,34.3475,1.44306,0.0278963,0.686686,0.780762,1.1831,0.947124
428,429.322,1,20.2808,56.2484,15.0139,34.2665,1.47029,0.0286256,0.682568,0.708242,1.19953,0.976579
429,430.237,1,20.2693,56.3476,14.5285,33.566,1.4482,0.0304262,0.682142,0.74557,1.20542,0.973943
430,430.795,1,20.2185,57.7349,14.4657,34.8318,1.47528,0.0281134,0.684972,0.769712,1.23154,0.963859
431,431.681,1,20.276,58.6558,14.8731,33.7542,1.42577,0.0322994,0.685261,0.816358,1.17941,0.964093
432,430.097,1,20.2181,56.0375,15.2123,34.5461,1.44562,0.0300171,0.682567,0.774057,1.18281,0.984589
433,433.318,1,20.2345,53.2887,15.3174,33.6702,1.45306,0.0316991,0.683093,0.820333,1.19726,0.933547
434,434.242,1,20.1511,53.9256,15.3086,34.5606,1.43863,0.0325625,0.685018,0.842429,1.24317,0.943772
435,428.381,1,20.2773,52.506,15.1824,34.3037,1.46217,0.0282978,0.682848,0.726569,1.2246,0.95203
436,427.792,1,20.1071,52.9902,15.3628,34.138,1.46215,0.0275985,0.688771,0.690295,1.23534,0.987903
437,428.626,1,20.2383,56.2694,15.3417,33.8195,1.50179,0.0256551,0.682709,0.695642,1.21257,0.973586
438,426.656,1,20.2259,54.7896,15.1447,34.5469,1.47012,0.0261234,0.685704,0.687273,1.24497,0.993905
439,424.368,1,20.3172,56.0188,15.0253,34.7406,1.48266,0.0233307,0.687094,0.680355,1.23065,1.01145
440,427.331,1,20.1974,55.8277,14.8591,33.8615,1.54164,0.0198698,0.69207,0.676029,1.28482,1.01806
441,427.482,1,20.2594,54.962,14.8219,33.1455,1.51393,0.022915,0.691246,0.680309,1.2489,1.01212
442,432.351,1,20.3044,56.9288,14.3643,33.2179,1.48183,0.0301576,0.691107,0.639108,1.27116,1.00382
443,433.206,1,20.1128,57.7348,13.4669,32.8597,1.52308,0.0270404,0.700235,0.627337,1.32357,1.01707
444,431.548,1,20.0535,57.5759,14.0755,34.1595,1.51034,0.0277437,0.694933,0.599644,1.27977,1.02058
445,431.182,1,20.312,57.206,14.0257,33.9145,1.45757,0.0314376,0.689588,0.632833,1.23552,1.02313
446,432.614,1,20.2957,56.0309,14.1341,33.2492,1.51484,0.0281996,0.699182,0.612164,1.2321,1.0442
447,430.371,1,20.5486,59.5743,14.3086,31.9235,1.54337,0.0249771,0.692954,0.584921,1.27735,0.997285
448,429.631,1,20.3216,60.5807,14.758,30.6317,1.52536,0.0264513,0.691361,0.588979,1.26861,0.947856
449,428.465,1,20.4197,61.6981,15.2022,30.9248,1.47582,0.0291838,0.696696,0.585113,1.21121,1.01334
450,427.655,1,20.4558,59.6727,15.3084,30.9212,1.52116,0.0249748,0.688792,0.605508,1.18007,1.00839
451,422.005,1,20.3728,59.4276,15.4777,31.4735,1.52188,0.0215853,0.687585,0.562632,1.16425,0.986268
452,423.492,1,20.3589,61.3873,14.4899,31.6175,1.56051,0.019255,0.689732,0.543844,1.19503,0.994503
453,421.914,1,20.2798,62.4266,14.9353,32.5032,1.57493,0.0172518,0.689406,0.522401,1.18666,0.97719
454,428.087,1,20.3117,62.0653,14.715,31.5117,1.56406,0.0229489,0.688762,0.560295,1.19979,0.976406
455,430.372,1,20.1551,66.2285,14.2318,31.3085,1.58276,0.0225759,0.688181,0.582802,1.20937,0.97514
456,431.781,1,20.1425,65.2405,13.7768,31.483,1.64376,0.0180384,0.690407,0.575038,1.22877,0.974579
457,426.99,1,20.1043,63.6318,14.0787,31.8735,1.63274,0.014296,0.692511,0.551918,1.23168,0.987653
458,424.232,1,20.362,64.2603,14.4596,30.9196,1.65401,0.00839596,0.689308,0.555187,1.2028,0.954708
459,423.965,1,20.2641,65.3137,14.0306,32.1057,1.67634,2.22045e-16,0.686065,0.555916,1.21294,0.930002
460,421.718,1,20.2657,64.9467,14.2503,30.9022,1.66325,2.22045e-16,0.689336,0.53408,1.19547,0.927522
