iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
937,397.944,2,16.7546,24.9089,29.1656,24.6424,1.17703,0.00121655,0.518122,1.26361,0.648111,1.49808
938,393.33,2,16.8143,25.0463,29.0888,24.1104,1.16921,0.00182541,0.517929,1.26976,0.649088,1.47898
939,392.83,2,16.845,25.0326,29.0388,24.0672,1.16511,0.0013889,0.516078,1.27133,0.64957,1.46324
940,389.861,2,16.8525,24.7531,29.0196,23.6574,1.15802,0.00105968,0.515136,1.27917,0.65064,1.43512
941,396.09,2,16.879,24.8486,29.018,23.4,1.16248,0.00166842,0.514335,1.26901,0.648704,1.42098
942,392.778,2,16.8653,24.8466,29.0469,23.5904,1.16017,0.00241167,0.513643,1.2646,0.643703,1.41041
943,396.15,2,16.8551,24.8281,29.139,23.3377,1.16164,0.0032858,0.513002,1.24478,0.644147,1.41516
944,395.999,2,16.8418,24.7759,29.2491,23.3422,1.15839,0.00408967,0.512568,1.24672,0.646277,1.42814
945,399.233,2,16.8293,24.5691,29.3459,23.3796,1.15576,0.0054712,0.512994,1.25114,0.64705,1.42698
946,397.94,2,16.8088,24.4662,29.415,24.0006,1.15242,0.00650874,0.513479,1.24413,0.648485,1.43168
947,396.981,2,16.7972,24.42,29.4599,24.081,1.15243,0.00673886,0.513157,1.23832,0.652921,1.42716
948,396.43,2,16.8022,23.9138,29.4931,24.0147,1.14917,0.00688712,0.514035,1.25299,0.658349,1.42907
949,396.146,2,16.8036,23.7744,29.5234,23.7015,1.15377,0.0053791,0.513562,1.25378,0.659134,1.43108
950,402.956,2,16.8309,23.9388,29.4944,23.1172,1.16741,0.00421166,0.513327,1.25279,0.656903,1.43479
951,392.466,2,16.84,24.4023,29.5164,22.7863,1.16354,0.00445529,0.513453,1.23822,0.657308,1.4196
952,399.943,2,16.8531,24.7176,29.5659,22.6679,1.16467,0.00508352,0.514211,1.24308,0.657799,1.42413
953,398.776,2,16.8489,25.1288,29.6433,22.5968,1.16642,0.00400917,0.515407,1.25393,0.655984,1.45001
954,396.029,2,16.8233,25.3354,29.7967,22.7205,1.16508,0.00316937,0.515109,1.25843,0.654695,1.46761
955,402.213,2,16.8324,25.7013,29.8913,22.5618,1.16673,0.00388766,0.514628,1.28252,0.656154,1.46975
956,404.596,2,16.8424,25.2317,29.9701,22.4865,1.17031,0.00390678,0.513818,1.32605,0.659566,1.4779
957,409.553,2,16.858,25.3675,30.0106,22.6364,1.18253,0.00310996,0.512849,1.3545,0.662917,1.47592
958,409.325,2,16.8712,25.0307,30.0676,22.8186,1.18202,0.00466229,0.512568,1.37293,0.664368,1.47648
959,397.366,2,16.8898,24.4713,30.122,23.0966,1.17649,0.00498444,0.513066,1.35923,0.666578,1.46259
960,402.648,2,16.8929,24.2384,30.187,23.468,1.17957,0.0044234,0.513638,1.35559,0.670734,1.45657
961,397.243,2,16.9063,24.4845,30.2163,23.6791,1.17275,0.00500159,0.513657,1.34451,0.674225,1.44612
962,400.78,2,16.9083,24.524,30.243,23.5427,1.17275,0.00509295,0.512985,1.34797,0.678188,1.44059
963,402.057,2,16.9072,24.5741,30.3129,23.0497,1.17529,0.00485161,0.512746,1.36235,0.677113,1.43316
964,405.561,2,16.9087,24.7799,30.3107,22.6921,1.18641,0.00392199,0.512294,1.33698,0.67672,1.4324
965,401.455,2,16.9343,24.7806,30.2416,22.741,1.18821,0.00317719,0.512811,1.33591,0.676826,1.42798
966,404.332,2,16.9454,24.9054,30.2692,22.9111,1.19154,0.00257921,0.513216,1.34763,0.677959,1.42517
967,403.836,2,16.9354,24.991,30.2506,23.1643,1.19422,0.0020981,0.512581,1.34453,0.681416,1.42692
968,406.563,2,16.9336,25.3875,30.271,23.3151,1.20199,0.00171034,0.512355,1.33158,0.682999,1.4197
969,407.735,2,16.9527,25.4952,30.3184,23.5287,1.20703,0.00139698,0.51226,1.34598,0.683203,1.41549
970,416.018,2,16.9554,25.4672,30.3473,23.545,1.21797,0.00114332,0.511767,1.37972,0.681624,1.42567
971,402.841,2,16.9564,25.5563,30.3487,23.5055,1.21003,0.00218929,0.511656,1.38509,0.679862,1.428
972,400.256,2,16.9669,25.6506,30.3773,23.32,1.20482,0.00179885,0.511377,1.38691,0.675018,1.43612
973,403.309,2,16.9839,25.7444,30.3155,22.6382,1.20557,0.00148091,0.511038,1.38362,0.673001,1.43096
974,402.393,2,16.9935,26.0548,30.3297,21.9711,1.20438,0.00122151,0.511054,1.39081,0.669378,1.42668
975,403.477,2,17.0068,26.1407,30.3054,21.3956,1.20413,0.00100947,0.510924,1.40918,0.668157,1.41266
976,394.211,2,17.0243,26.3238,30.3468,20.8646,1.19683,0.00083581,0.510147,1.39903,0.665393,1.39714
977,404.789,2,17.0225,26.1635,30.3674,20.534,1.19988,0.000693316,0.509638,1.40044,0.663225,1.40288
978,399.312,2,17.0171,25.8281,30.3814,20.3221,1.1992,0.000576177,0.509185,1.38895,0.660586,1.39424
979,407.878,2,17.0173,25.4203,30.4149,20.4227,1.19958,0.000999243,0.5092,1.38552,0.659367,1.40525
980,403.35,2,17.009,25.2157,30.4307,20.5558,1.19992,0.000833441,0.509279,1.37757,0.659964,1.42312
981,409.731,2,17.0153,24.5652,30.368,20.421,1.20269,0.00174182,0.508973,1.38088,0.662781,1.43874
982,412.956,2,17.0382,24.4286,30.2954,20.5051,1.20727,0.00306382,0.508169,1.3811,0.662317,1.43685
983,406.82,2,17.0351,24.5253,30.2824,20.6049,1.2069,0.00374488,0.507884,1.37197,0.664821,1.44306
984,407.361,2,17.0467,24.9298,30.2252,20.5776,1.20999,0.00361488,0.506894,1.36778,0.668444,1.44657
985,407.764,2,17.0556,25.3664,30.0944,20.3996,1.21111,0.00304163,0.506963,1.38954,0.673018,1.44113
986,403.854,2,17.0505,25.5162,30.0195,20.1003,1.20871,0.00256365,0.507263,1.39519,0.675967,1.44156
987,403.384,2,17.0364,25.3566,29.9626,19.9786,1.2092,0.00216442,0.507549,1.38407,0.679892,1.42773
988,398.877,2,17.0414,25.1997,29.9428,20.1273,1.20396,0.00275669,0.508775,1.36533,0.684411,1.40622
989,406.729,2,17.0391,25.0212,29.8997,20.1285,1.20271,0.00364647,0.510227,1.35499,0.690931,1.39956
990,406.915,2,17.025,24.6874,29.9093,20.2397,1.20311,0.00444942,0.51084,1.33665,0.694594,1.39448
991,404.647,2,17.0176,24.8665,29.9128,20.471,1.19661,0.00537246,0.511501,1.33642,0.698151,1.39324
992,405.537,2,17.0023,25.0402,29.917,20.9037,1.1967,0.00582182,0.511172,1.32778,0.70158,1.38629
993,404.27,2,16.9964,24.7516,29.9836,21.3737,1.19911,0.00496339,0.510946,1.32567,0.70268,1.38558
994,408.582,2,16.9717,24.5267,30.0819,21.4035,1.20558,0.00484214,0.511624,1.31122,0.703494,1.38485
995,406.216,2,16.9664,24.1725,30.1182,21.5049,1.20883,0.00414108,0.512057,1.31045,0.704586,1.38066
996,403.551,2,16.9664,24.2192,30.1261,21.9228,1.2078,0.00354696,0.512317,1.31231,0.70644,1.38447
997,411.088,2,16.9634,24.2713,30.1758,22.1714,1.21206,0.0037882,0.513377,1.30878,0.705978,1.39944
998,407.249,2,16.9496,24.4231,30.2119,22.4071,1.21207,0.00390005,0.514429,1.30423,0.707226,1.41006
999,403.885,2,16.9372,24.3507,30.2466,22.6467,1.20921,0.00384205,0.515857,1.29549,0.70923,1.42691
1000,411.087,2,16.9021,24.3374,30.2648,23.1756,1.2033,0.00506567,0.516866,1.30436,0.711746,1.43332
1001,408.481,2,16.8895,24.2542,30.3073,23.5323,1.20129,0.00559079,0.517917,1.30554,0.711783,1.44646
1002,400.161,2,16.8756,23.8724,30.3589,23.7202,1.19802,0.00518604,0.518294,1.31166,0.709678,1.4394
1003,404.995,2,16.8769,23.4332,30.4283,23.7595,1.20036,0.00459092,0.518632,1.31688,0.707803,1.43277
1004,404.822,2,16.8829,22.7882,30.4889,23.8236,1.19951,0.0039788,0.519142,1.34173,0.707654,1.42556
1005,400.884,2,16.8788,22.3821,30.5152,23.9497,1.19597,0.00345315,0.519099,1.36139,0.705698,1.41959
1006,402.396,2,16.8783,22.3296,30.5305,23.9498,1.19364,0.00368423,0.519114,1.37388,0.703591,1.41134
1007,404.765,2,16.8782,22.3156,30.5649,24.0743,1.19376,0.00320636,0.518587,1.38704,0.703066,1.41463
1008,397.665,2,16.8724,22.2959,30.5319,24.2928,1.18799,0.00279427,0.518131,1.39281,0.703481,1.41851
1009,401.119,2,16.8639,22.6452,30.5207,24.0343,1.18628,0.00305512,0.51878,1.38366,0.702494,1.42145
1010,399.342,2,16.8594,22.8289,30.5751,24.1364,1.18119,0.00372733,0.520003,1.37313,0.700621,1.42059
1011,399.825,2,16.8516,23.2013,30.6278,24.3184,1.17974,0.00326135,0.520874,1.37837,0.697007,1.4234
1012,406.372,2,16.8472,23.4238,30.688,24.1665,1.1857,0.00285736,0.521495,1.37883,0.693727,1.41214
1013,402.759,2,16.8459,23.4229,30.7355,24.3156,1.185,0.00321042,0.521819,1.38241,0.691617,1.41053
1014,402.595,2,16.8434,23.4028,30.7968,24.4385,1.18523,0.00282001,0.521598,1.38417,0.688819,1.42085
1015,403.292,2,16.833,23.2198,30.8869,24.371,1.18407,0.00326864,0.521729,1.37394,0.687395,1.43617
1016,406.362,2,16.8229,22.9721,30.9809,24.433,1.18659,0.00345411,0.521489,1.36346,0.686047,1.45267
1017,407.694,2,16.8165,22.8241,31.0724,24.3407,1.19074,0.00304729,0.521059,1.36483,0.684969,1.45877
1018,401.334,2,16.8151,22.7603,31.1085,24.2563,1.18877,0.00323534,0.52144,1.36534,0.683823,1.45831
1019,402.421,2,16.8125,22.6801,31.1431,24.0732,1.18832,0.00288698,0.521569,1.3682,0.682322,1.46434
1020,404.415,2,16.8177,22.7038,31.147,23.9159,1.18675,0.00337448,0.521312,1.36459,0.683305,1.47324
1021,406.279,2,16.8267,22.7097,31.155,23.5579,1.1903,0.00298985,0.520378,1.35738,0.683272,1.47965
1022,406.006,2,16.8326,22.7723,31.1618,23.062,1.19193,0.00265221,0.519894,1.35687,0.683071,1.49147
1023,403.859,2,16.8315,22.9269,31.1512,22.6652,1.19341,0.00235547,0.518752,1.34344,0.681302,1.50515
1024,395.693,2,16.8478,23.1842,31.114,22.095,1.18892,0.00209435,0.518334,1.32895,0.678913,1.5182
1025,405.743,2,16.8688,23.2309,31.0902,21.6506,1.19087,0.00186434,0.517701,1.32426,0.678051,1.53396
1026,406.866,2,16.8788,23.3265,31.0522,21.3781,1.19383,0.00226056,0.516901,1.31395,0.676025,1.53863
1027,400.212,2,16.8888,23.3843,31.0718,21.3726,1.19279,0.00235462,0.516347,1.30317,0.674404,1.54274
1028,400.306,2,16.9069,23.5419,31.0956,21.1656,1.19126,0.00210313,0.516145,1.30403,0.673525,1.54392
1029,406.63,2,16.9139,23.582,31.0795,20.8653,1.19353,0.00188096,0.515153,1.31244,0.670515,1.55189
1030,402.409,2,16.9199,23.6529,31.1101,20.6347,1.19285,0.0016839,0.514235,1.32552,0.667698,1.5509
1031,401.136,2,16.9242,23.7993,31.1448,20.4822,1.19315,0.001509,0.51373,1.31723,0.664085,1.5561
1032,407.428,2,16.9384,23.8176,31.1727,20.3163,1.19339,0.00232687,0.513694,1.31175,0.661667,1.55796
1033,412.681,2,16.9404,23.9268,31.2376,19.8311,1.19597,0.00312035,0.51368,1.31038,0.658932,1.56434
1034,405.443,2,16.9444,23.7528,31.3003,19.6572,1.19768,0.00280519,0.513608,1.31114,0.657174,1.5682
1035,403.236,2,16.9494,23.5764,31.3445,19.7158,1.19858,0.0025245,0.513846,1.3086,0.655028,1.5669
1036,400.286,2,16.9507,23.5126,31.3615,19.8496,1.19816,0.00227424,0.513839,1.3035,0.654703,1.55883
1037,401.457,2,16.9562,23.3583,31.349,19.9896,1.1984,0.00205089,0.513953,1.29722,0.653751,1.55647
1038,399.893,2,16.9573,23.1931,31.3595,20.1284,1.19816,0.00185135,0.514102,1.29159,0.651758,1.55121
1039,401.692,2,16.9527,23.0791,31.3512,20.3898,1.19896,0.0016729,0.514427,1.29178,0.649878,1.54111
1040,404.017,2,16.9563,22.9708,31.3792,20.5624,1.20075,0.00151315,0.514622,1.29228,0.647592,1.53804
1041,399.317,2,16.9463,22.9581,31.408,20.5905,1.20007,0.00137001,0.514611,1.28548,0.646996,1.53375
1042,400.942,2,16.9489,22.8869,31.3893,20.54,1.19967,0.00124161,0.514605,1.28301,0.648302,1.52983
1043,401.142,2,16.9511,22.8504,31.3856,20.5099,1.19889,0.00112633,0.514129,1.28948,0.648942,1.52404
1044,401.024,2,16.9461,23.0102,31.3755,20.4496,1.1983,0.00102274,0.513871,1.29243,0.649877,1.519
1045,400.916,2,16.9478,23.1722,31.3243,20.4631,1.19764,0.000929546,0.513866,1.29158,0.650961,1.51807
1046,405.214,2,16.9566,23.3611,31.2419,20.6001,1.19965,0.000845638,0.513506,1.28955,0.654607,1.51378
1047,403.301,2,16.9505,23.4163,31.19,20.5391,1.19994,0.000770018,0.51373,1.29228,0.656889,1.50926
1048,401.046,2,16.9448,23.4255,31.1606,20.5895,1.19943,0.000701804,0.513569,1.29534,0.656771,1.50444
1049,396.718,2,16.9467,23.5241,31.1216,20.6621,1.19688,0.000640215,0.513616,1.29002,0.656376,1.50491
1050,398.439,2,16.9531,23.6144,31.0741,20.8275,1.19444,0.00117278,0.514317,1.27897,0.656472,1.50342
1051,407.079,2,16.9529,23.5257,31.0734,20.8787,1.19701,0.00164438,0.514445,1.27426,0.655491,1.5022
1052,405.29,2,16.9555,23.4173,31.0971,20.6176,1.19936,0.00150409,0.514719,1.27129,0.654052,1.50705
1053,400.172,2,16.9609,23.5049,31.1026,20.3018,1.19701,0.00194718,0.514842,1.26477,0.653293,1.51405
1054,399.456,2,16.9686,23.6596,31.129,20.1158,1.1972,0.00178415,0.514759,1.25522,0.652567,1.51507
1055,408.466,2,16.9787,23.7481,31.1347,19.9444,1.19669,0.00249448,0.514796,1.26106,0.651649,1.51673
1056,407.073,2,16.9854,23.7899,31.1678,20.0041,1.19891,0.0025368,0.514796,1.2632,0.6502,1.52475
1057,404.84,2,16.9894,23.9167,31.1772,20.0958,1.20019,0.00233034,0.515227,1.25959,0.650126,1.53288
1058,404.986,2,16.9906,24.0319,31.1912,20.1431,1.20123,0.00214246,0.515579,1.26291,0.649348,1.53642
1059,408.759,2,16.9919,23.9752,31.1979,20.2971,1.20216,0.0024862,0.515772,1.27085,0.64854,1.54037
1060,401.195,2,16.9887,24.0164,31.1864,20.1752,1.20164,0.00228951,0.515861,1.27172,0.648157,1.53841
1061,401.865,2,16.9918,24.0918,31.1831,19.9778,1.20177,0.00222409,0.516402,1.26864,0.649062,1.53386
1062,399.932,2,16.9892,24.0264,31.1808,20.0329,1.20067,0.00205144,0.516894,1.26612,0.650116,1.53162
1063,402.353,2,16.9912,23.9221,31.185,20.1935,1.20179,0.00189368,0.517184,1.26167,0.650141,1.52596
1064,398.033,2,16.9856,23.9272,31.1687,20.1971,1.20075,0.00174943,0.517522,1.25313,0.650292,1.52419
1065,403.7,2,16.9893,23.8434,31.166,20.1924,1.20189,0.00186828,0.51784,1.248,0.650229,1.52419
1066,401.362,2,16.99,23.8455,31.1472,20.1037,1.20249,0.00172864,0.517988,1.2433,0.64923,1.52284
1067,398.623,2,16.988,23.8277,31.1398,20.0196,1.19911,0.00228027,0.517804,1.23735,0.648154,1.5218
1068,396.32,2,16.9837,23.6884,31.1148,19.9544,1.19766,0.00211304,0.517832,1.23037,0.648274,1.52019
1069,399.79,2,16.9865,23.5623,31.1015,19.8305,1.19514,0.00256647,0.517746,1.23041,0.647592,1.51883
1070,403.999,2,16.9928,23.5091,31.0826,19.8184,1.19642,0.00260897,0.51744,1.2312,0.647362,1.52045
1071,401.217,2,16.9967,23.545,31.0856,19.7916,1.19622,0.00242301,0.517597,1.23144,0.647645,1.52415
1072,403.145,2,16.9971,23.4669,31.0825,19.7362,1.19737,0.00225193,0.517659,1.23074,0.647449,1.52542
1073,397.2,2,16.9985,23.3655,31.0901,19.6759,1.1959,0.00209443,0.517447,1.22711,0.647182,1.52891
1074,400.515,2,17.0032,23.2721,31.1143,19.6915,1.19517,0.00238948,0.517562,1.22495,0.645992,1.52858
1075,398.83,2,17.0045,23.3037,31.1414,19.7244,1.19522,0.00222551,0.517642,1.22399,0.644363,1.52564
1076,395.904,2,16.9963,23.2391,31.175,19.8948,1.19418,0.00207425,0.517914,1.22451,0.643362,1.51673
1077,397.553,2,16.9915,23.2275,31.1905,20.1036,1.19402,0.0019346,0.517908,1.22472,0.642051,1.51006
1078,400.159,2,16.9896,23.2814,31.1911,20.3005,1.1936,0.00220821,0.517769,1.22641,0.641597,1.50375
1079,395.6,2,16.995,23.2781,31.1916,20.4332,1.19217,0.00206235,0.517532,1.23139,0.641608,1.49451
1080,397.838,2,16.9984,23.2983,31.2205,20.5089,1.19097,0.00192742,0.517371,1.243,0.641878,1.48548
1081,395.369,2,16.996,23.3108,31.2446,20.6673,1.19007,0.00180251,0.51724,1.24346,0.641768,1.47741
1082,394.467,2,16.9999,23.4029,31.254,20.6831,1.18926,0.00177041,0.517268,1.24366,0.64099,1.46699
1083,401.425,2,17.0031,23.4436,31.2914,20.7248,1.18881,0.0021832,0.517146,1.24901,0.640698,1.4581
1084,392.224,2,17.0035,23.3907,31.2852,20.7387,1.18668,0.00204571,0.517026,1.25125,0.640648,1.45027
1085,397.205,2,17.0063,23.4333,31.2918,20.7675,1.1864,0.00191811,0.517036,1.25414,0.640557,1.44572
1086,400.549,2,17.0079,23.4011,31.2919,20.7365,1.18666,0.00215249,0.517084,1.25577,0.640881,1.44118
1087,390.028,2,17.0067,23.3423,31.2896,20.7142,1.1829,0.00202077,0.51692,1.26259,0.641215,1.43685
1088,401.61,2,17.0069,23.1856,31.3129,20.7286,1.18324,0.00189829,0.516644,1.27318,0.64101,1.43824
1089,393.09,2,17.005,23.0186,31.3458,20.629,1.1812,0.00178433,0.516371,1.27924,0.64053,1.43434
1090,394.605,2,17.0094,22.773,31.3611,20.6912,1.18024,0.00172136,0.516228,1.28069,0.640509,1.43081
1091,398.284,2,17.0149,22.6459,31.3587,20.6303,1.18054,0.00161998,0.516103,1.28268,0.639929,1.43032
1092,402.253,2,17.0173,22.5592,31.328,20.4771,1.18109,0.00192229,0.516212,1.28569,0.6396,1.42779
1093,405.969,2,17.0156,22.6062,31.3301,20.2961,1.18286,0.00181136,0.51599,1.29119,0.639854,1.43568
1094,398.096,2,17.0126,22.6427,31.3142,20.2383,1.18319,0.00170771,0.516152,1.29374,0.639151,1.43068
1095,395.229,2,17.0181,22.7426,31.2904,20.0946,1.18214,0.00161092,0.516139,1.29893,0.638746,1.42565
1096,395.843,2,17.0219,22.759,31.2662,20.0059,1.18042,0.00152049,0.516129,1.30429,0.639499,1.4273
1097,395.65,2,17.0236,22.7787,31.2528,19.8833,1.17937,0.00143595,0.515859,1.30796,0.639758,1.42598
1098,400.933,2,17.0299,22.8701,31.2391,19.8231,1.18073,0.00135688,0.515587,1.30946,0.639853,1.42311
1099,402.9,2,17.0335,22.9162,31.2756,19.7128,1.18247,0.00128288,0.515621,1.31281,0.63885,1.42199
1100,395.804,2,17.0399,22.806,31.3123,19.5867,1.18175,0.00143675,0.515332,1.31218,0.638369,1.41948
1101,395.111,2,17.0473,22.7281,31.3464,19.4667,1.18072,0.00156618,0.515133,1.31148,0.637906,1.41883
1102,400.178,2,17.0516,22.5868,31.3684,19.4485,1.18138,0.00148319,0.514967,1.31154,0.638548,1.42021
1103,396.693,2,17.0533,22.4785,31.3804,19.6313,1.18057,0.00140535,0.514726,1.3123,0.639702,1.4216
1104,398.939,2,17.0519,22.3913,31.3978,19.7183,1.18089,0.0013323,0.514379,1.31585,0.640314,1.41813
1105,396.3,2,17.0522,22.3558,31.4122,19.8077,1.18038,0.00126372,0.514031,1.31515,0.641507,1.41706
1106,397.618,2,17.0457,22.2074,31.4352,19.9826,1.17996,0.00119929,0.513693,1.3182,0.643214,1.41461
1107,397.038,2,17.0418,22.0286,31.4515,20.2614,1.17903,0.00113873,0.51329,1.324,0.644039,1.41435
1108,394.937,2,17.0362,21.9234,31.4609,20.5002,1.17777,0.00108178,0.513166,1.3285,0.644667,1.41159
1109,395.806,2,17.0308,21.7594,31.4745,20.6607,1.17658,0.0010282,0.513009,1.33586,0.644551,1.41012
1110,395.427,2,17.0276,21.7761,31.4647,20.6996,1.176,0.000977767,0.512569,1.34008,0.64415,1.40675
1111,394.723,2,17.0248,21.7153,31.4615,20.6533,1.17544,0.000930266,0.512457,1.3421,0.644269,1.40194
1112,396.078,2,17.0211,21.6261,31.4529,20.6585,1.17495,0.000885506,0.512063,1.33888,0.644932,1.40621
1113,399.528,2,17.0214,21.5352,31.4435,20.5864,1.17542,0.000843311,0.511839,1.33699,0.645829,1.40945
1114,393.553,2,17.0197,21.4474,31.4468,20.4815,1.17482,0.000803513,0.511739,1.33206,0.646981,1.40702
1115,397.128,2,17.0179,21.4437,31.4369,20.373,1.17454,0.000765958,0.511562,1.33511,0.647995,1.40488
1116,395.213,2,17.0163,21.4265,31.4363,20.2622,1.17428,0.000730504,0.51132,1.33304,0.648811,1.40288
1117,395.428,2,17.0156,21.5111,31.4167,20.2749,1.17427,0.000697016,0.510962,1.33229,0.649351,1.3988
1118,403.281,2,17.0124,21.5182,31.3829,20.3514,1.17629,0.000665372,0.510778,1.32869,0.650476,1.39896
1119,408.05,2,17.0174,21.5011,31.3722,20.3726,1.17962,0.000635455,0.510508,1.32598,0.651885,1.39729
1120,400.134,2,17.0192,21.4988,31.3595,20.4257,1.17996,0.00060716,0.510494,1.32238,0.653695,1.40068
1121,401.107,2,17.0249,21.4933,31.3626,20.4658,1.18086,0.000580385,0.510415,1.31919,0.654547,1.40298
1122,401.566,2,17.028,21.5326,31.3554,20.56,1.18157,0.000555038,0.510173,1.31866,0.655126,1.40605
1123,406.835,2,17.0255,21.4729,31.3382,20.5633,1.1837,0.000531033,0.509889,1.32081,0.656357,1.40484
1124,403.185,2,17.0236,21.4882,31.3036,20.6178,1.18469,0.000508287,0.509707,1.31974,0.658343,1.4054
1125,408.877,2,17.0205,21.4907,31.2754,20.7661,1.18697,0.000486726,0.5099,1.32009,0.660426,1.40504
1126,411.139,2,17.0185,21.5268,31.2564,20.8023,1.18763,0.000685348,0.510098,1.32383,0.662072,1.40651
1127,401.114,2,17.0153,21.5734,31.2269,20.8138,1.18753,0.000878411,0.51011,1.32092,0.66379,1.40625
1128,396.08,2,17.0148,21.6756,31.2076,20.8843,1.18621,0.000842221,0.510299,1.32198,0.66458,1.40689
1129,403.676,2,17.0084,21.7718,31.1875,20.8765,1.1862,0.00106016,0.510265,1.32503,0.665485,1.40654
1130,396.983,2,17.0066,21.8215,31.1803,20.81,1.18549,0.00101732,0.510381,1.32525,0.665568,1.40668
1131,401.326,2,17.0113,21.9206,31.1743,20.8025,1.18581,0.000976613,0.510386,1.32583,0.66538,1.40882
1132,398.701,2,17.01,22.0555,31.1646,20.8088,1.18573,0.000937914,0.510133,1.32525,0.665395,1.40931
1133,401.495,2,17.0112,22.2199,31.155,20.7573,1.18633,0.000901109,0.510059,1.32403,0.665714,1.41008
1134,397.608,2,17.0144,22.3357,31.1456,20.6673,1.18579,0.00110241,0.510063,1.3217,0.66513,1.40852
1135,396.759,2,17.0188,22.4523,31.1308,20.6235,1.18454,0.00129843,0.510186,1.3206,0.664404,1.41039
1136,399.956,2,17.0212,22.5462,31.1352,20.508,1.18514,0.00124912,0.510347,1.32078,0.663537,1.40818
1137,392.868,2,17.0214,22.6311,31.1524,20.408,1.18347,0.00145621,0.510512,1.3189,0.662718,1.40492
1138,395.985,2,17.0252,22.6606,31.1625,20.3705,1.18334,0.00140179,0.510566,1.31767,0.662347,1.40176
1139,402.144,2,17.0284,22.6895,31.1574,20.3066,1.18434,0.00134991,0.510752,1.31803,0.662156,1.40006
1140,402.289,2,17.031,22.6802,31.1532,20.288,1.18427,0.00156797,0.51085,1.31893,0.662062,1.39968
1141,404.171,2,17.0337,22.6476,31.1542,20.2691,1.18579,0.00151106,0.510891,1.31599,0.66153,1.40172
1142,402.09,2,17.0395,22.5128,31.1435,20.1591,1.18632,0.00145675,0.510863,1.31781,0.661264,1.40276
1143,401.023,2,17.0453,22.4531,31.1409,20.0827,1.18675,0.00140495,0.510901,1.31991,0.660386,1.40273
1144,401.576,2,17.0444,22.5119,31.1238,20.1081,1.18676,0.00135543,0.511051,1.32399,0.66002,1.40429
1145,407.094,2,17.0454,22.4871,31.1231,20.0802,1.18748,0.00154215,0.511035,1.32721,0.659248,1.4064
1146,405.267,2,17.0468,22.4526,31.1258,20.0749,1.1886,0.00148885,0.511114,1.32908,0.658512,1.4079
1147,406.731,2,17.0474,22.4429,31.1209,20.0737,1.18893,0.00174925,0.511227,1.33073,0.658061,1.40709
1148,401.186,2,17.0472,22.4706,31.1152,20.1221,1.18928,0.00168996,0.511286,1.32963,0.657271,1.40985
1149,397.07,2,17.0465,22.5283,31.121,20.1982,1.18824,0.00185327,0.511326,1.32881,0.656433,1.41061
1150,397.334,2,17.0486,22.5004,31.1194,20.285,1.18803,0.00179168,0.511433,1.32863,0.65513,1.41081
1151,400.132,2,17.0486,22.5174,31.1151,20.3527,1.18844,0.00173281,0.511554,1.32652,0.654666,1.41139
1152,400.28,2,17.0489,22.5002,31.0981,20.4372,1.1885,0.00167634,0.511697,1.32819,0.654369,1.41114
1153,390.617,2,17.0452,22.4475,31.0774,20.4393,1.18679,0.00162225,0.511747,1.32695,0.654435,1.41018
1154,391.181,2,17.0408,22.4489,31.0624,20.4569,1.18572,0.00157041,0.511636,1.32351,0.654522,1.40792
1155,397.455,2,17.0381,22.4763,31.0569,20.4677,1.18598,0.00152072,0.511555,1.32019,0.654227,1.40688
1156,407.04,2,17.0343,22.4486,31.0589,20.4689,1.18716,0.00169761,0.511524,1.32107,0.653374,1.4056
1157,402.196,2,17.0319,22.5077,31.051,20.4255,1.18783,0.00164494,0.511344,1.32141,0.653145,1.40594
1158,404.739,2,17.0289,22.5304,31.0473,20.4082,1.18882,0.00159441,0.511334,1.32251,0.652884,1.40672
1159,401.967,2,17.0271,22.5319,31.0549,20.4034,1.18855,0.00175252,0.511268,1.3244,0.652703,1.40696
1160,406.317,2,17.0254,22.5088,31.0638,20.3829,1.18933,0.00169973,0.511472,1.32577,0.652822,1.41054
1161,404.963,2,17.0231,22.4598,31.0822,20.3996,1.18973,0.00180783,0.511566,1.32603,0.652872,1.41271
1162,401.827,2,17.0212,22.4677,31.0945,20.4191,1.18933,0.00197974,0.511602,1.32466,0.653443,1.41335
1163,397.744,2,17.0178,22.4335,31.108,20.4502,1.189,0.00192184,0.511601,1.32153,0.654078,1.41516
1164,402.814,2,17.0171,22.3795,31.1228,20.4558,1.18952,0.0018662,0.511527,1.31879,0.655043,1.41736
1165,402.449,2,17.0173,22.4141,31.1311,20.4437,1.18954,0.00193754,0.511563,1.31438,0.65606,1.42194
1166,406.657,2,17.0177,22.3883,31.1371,20.3938,1.18896,0.00223016,0.511532,1.31238,0.657087,1.42227
1167,405.858,2,17.0194,22.4123,31.15,20.3478,1.19006,0.00234477,0.511538,1.30884,0.658082,1.41992
1168,401.812,2,17.0179,22.4596,31.1529,20.3702,1.19022,0.00227949,0.511561,1.30761,0.659454,1.42044
1169,402.278,2,17.0186,22.4052,31.1584,20.4344,1.19004,0.00239682,0.511638,1.30674,0.660982,1.41916
1170,399.816,2,17.0178,22.3736,31.1602,20.4683,1.1898,0.00243816,0.511835,1.30504,0.662433,1.41809
