iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,379.248,2,22.3972,32.3104,28.687,1.02597,0.0398667,0.434134,1.34325,0.478615,0.325717
1039,384.388,2,22.3988,32.3399,28.6871,1.02598,0.0398973,0.434049,1.34322,0.478444,0.326483
1040,386.306,2,22.4024,32.3655,28.7035,1.02637,0.0399379,0.433942,1.3438,0.478098,0.326864
1041,384.082,2,22.4052,32.3895,28.6974,1.02588,0.0399902,0.433877,1.34459,0.478023,0.327411
1042,386.112,2,22.4083,32.4178,28.6975,1.02588,0.0400223,0.433841,1.34593,0.47754,0.328418
1043,384.209,2,22.4101,32.4507,28.6915,1.02565,0.0400844,0.433776,1.34705,0.477292,0.328123
1044,380.136,2,22.4122,32.4806,28.6962,1.02614,0.0400736,0.433746,1.34881,0.476887,0.327366
1045,377.171,2,22.4132,32.5132,28.7017,1.02563,0.0400885,0.433778,1.34891,0.476346,0.32711
1046,377.249,2,22.4112,32.5421,28.6838,1.02661,0.0400342,0.433773,1.34777,0.476007,0.326347
1047,383.679,2,22.4106,32.5623,28.6821,1.02725,0.0400559,0.433783,1.34665,0.475966,0.325742
1048,381.005,2,22.4127,32.5855,28.6921,1.02725,0.0400934,0.433809,1.34663,0.475614,0.325337
1049,379.648,2,22.4133,32.6016,28.6961,1.02725,0.0400894,0.433907,1.34758,0.475334,0.325138
1050,379.704,2,22.4119,32.6091,28.6894,1.02616,0.0401417,0.434014,1.34733,0.475192,0.325305
1051,383.548,2,22.4125,32.5981,28.6874,1.02533,0.0402141,0.434032,1.34801,0.475695,0.324917
1052,381.736,2,22.4117,32.5987,28.6865,1.0247,0.0402568,0.434106,1.34939,0.476052,0.324529
1053,381.023,2,22.4133,32.5933,28.694,1.0243,0.0402749,0.434125,1.35091,0.476451,0.324337
1054,381.208,2,22.4125,32.592,28.695,1.02377,0.0402744,0.434138,1.35493,0.476819,0.324372
1055,387.055,2,22.4143,32.5777,28.6759,1.02269,0.0403265,0.43408,1.35992,0.477195,0.32532
1056,388.61,2,22.4163,32.5708,28.685,1.02269,0.0403532,0.434031,1.36593,0.477152,0.325731
1057,381.209,2,22.4163,32.5538,28.693,1.02246,0.0403511,0.434016,1.36916,0.477462,0.325439
1058,382.784,2,22.4131,32.5468,28.7095,1.02246,0.0403648,0.434085,1.37135,0.477644,0.32513
1059,386.188,2,22.4115,32.5297,28.7385,1.02218,0.0404005,0.434177,1.37456,0.477987,0.325007
1060,380.233,2,22.4108,32.52,28.7536,1.02218,0.0403794,0.434158,1.37598,0.478104,0.324936
1061,379.787,2,22.4117,32.5161,28.7795,1.02218,0.0403786,0.434144,1.377,0.478036,0.324437
1062,377.621,2,22.4138,32.5114,28.7892,1.02275,0.0403324,0.434123,1.37744,0.478234,0.323679
1063,384.081,2,22.415,32.5108,28.8027,1.02275,0.040358,0.434049,1.37676,0.478386,0.324014
1064,385.689,2,22.415,32.5079,28.8089,1.02239,0.0404143,0.434026,1.37552,0.478552,0.324367
1065,384.666,2,22.4158,32.5014,28.7907,1.02239,0.0404444,0.43406,1.3741,0.478774,0.324661
1066,384.426,2,22.4162,32.4937,28.7896,1.02277,0.0404698,0.434018,1.37236,0.479137,0.324342
1067,378.682,2,22.4157,32.4747,28.7975,1.02299,0.0404301,0.434012,1.37229,0.479694,0.324171
1068,382.673,2,22.4155,32.4561,28.8241,1.02341,0.0404171,0.43393,1.37212,0.480466,0.323788
1069,381.206,2,22.4167,32.4444,28.8248,1.02341,0.040417,0.433891,1.37224,0.480925,0.323588
1070,384.314,2,22.4161,32.4368,28.8559,1.02368,0.040406,0.433886,1.37318,0.481512,0.32375
1071,379.963,2,22.4167,32.4224,28.8853,1.02321,0.0404132,0.433876,1.37413,0.482238,0.323517
1072,378.696,2,22.4159,32.414,28.8925,1.02297,0.0404196,0.433837,1.37393,0.482729,0.322899
1073,380.03,2,22.4161,32.4,28.9126,1.02297,0.0404085,0.433839,1.37394,0.483231,0.322826
1074,383.262,2,22.415,32.3837,28.9286,1.02171,0.0404855,0.433896,1.37404,0.483874,0.322609
1075,381.785,2,22.4144,32.3598,28.961,1.02103,0.0405056,0.433922,1.37533,0.484667,0.322563
1076,379.821,2,22.4139,32.3429,28.9735,1.02077,0.0404947,0.43393,1.37639,0.485413,0.322409
1077,379.783,2,22.4138,32.3288,28.9862,1.02044,0.0404708,0.433914,1.37912,0.485971,0.322488
1078,383.036,2,22.4145,32.3266,29.0017,1.02065,0.0404438,0.433955,1.3826,0.486103,0.322578
1079,383.048,2,22.4139,32.3248,29.0047,1.02065,0.0404553,0.434009,1.38404,0.485889,0.32233
1080,385.463,2,22.414,32.3225,29.0025,1.02005,0.0404997,0.434008,1.38456,0.486043,0.322793
1081,387.794,2,22.414,32.3227,29.0073,1.02,0.0405087,0.434017,1.38478,0.486022,0.322793
1082,383.69,2,22.4142,32.3216,29.0102,1.02014,0.0404994,0.434011,1.38501,0.486053,0.322837
1083,381.572,2,22.414,32.3205,29.0137,1.02027,0.0404914,0.434018,1.38513,0.486064,0.322823
1084,380.357,2,22.4138,32.3175,29.0168,1.0202,0.0404945,0.434019,1.38523,0.48612,0.322761
1085,379.032,2,22.4136,32.3155,29.0195,1.0202,0.0404902,0.434022,1.38539,0.486129,0.322764
1086,383.045,2,22.4135,32.3138,29.019,1.02016,0.0404919,0.434025,1.38544,0.486172,0.322807
1087,386.382,2,22.4135,32.3114,29.018,1.02012,0.0404982,0.434029,1.38546,0.486221,0.32282
1088,386.802,2,22.4133,32.3094,29.0201,1.02012,0.0404994,0.434033,1.38557,0.48632,0.322909
1089,383.037,2,22.413,32.3084,29.0214,1.02012,0.0404967,0.434046,1.38561,0.486417,0.322996
1090,384.088,2,22.4127,32.3063,29.0243,1.02008,0.0405,0.434047,1.38556,0.486546,0.322992
1091,382.957,2,22.4124,32.3045,29.0267,1.02001,0.0405062,0.43405,1.38553,0.486664,0.322887
1092,382.54,2,22.4124,32.3049,29.0299,1.0201,0.0405026,0.434049,1.3855,0.486671,0.322893
1093,384.067,2,22.4122,32.3031,29.0327,1.02001,0.0405101,0.434047,1.38565,0.486728,0.322841
1094,380.949,2,22.4122,32.3015,29.0346,1.0199,0.0405139,0.434042,1.38582,0.486796,0.322831
1095,382.386,2,22.4123,32.2994,29.0361,1.0198,0.0405178,0.434032,1.386,0.486868,0.32285
1096,381.57,2,22.4121,32.2991,29.0352,1.01983,0.0405166,0.434038,1.38627,0.486847,0.322798
1097,378,2,22.4122,32.2986,29.0368,1.0198,0.0405139,0.43404,1.3864,0.48686,0.322784
1098,381.735,2,22.4119,32.2982,29.0394,1.01983,0.0405113,0.434049,1.38643,0.486862,0.322812
1099,383.044,2,22.4119,32.2988,29.0396,1.01983,0.0405141,0.434046,1.38631,0.486822,0.322844
1100,379.598,2,22.412,32.2999,29.0416,1.01995,0.0405061,0.434035,1.38631,0.486787,0.322849
1101,379.598,2,22.4119,32.3016,29.0462,1.02001,0.0404991,0.434036,1.38623,0.486733,0.32294
1102,384.536,2,22.412,32.3038,29.0475,1.02001,0.040502,0.434035,1.38633,0.486698,0.322999
1103,381.91,2,22.4122,32.306,29.0483,1.01996,0.0405052,0.434035,1.3864,0.486654,0.323035
1104,380.054,2,22.4125,32.3079,29.0503,1.01992,0.0405065,0.434026,1.38642,0.486598,0.323078
1105,381.101,2,22.4127,32.3096,29.0502,1.01994,0.0405037,0.434022,1.38643,0.486598,0.323131
1106,386.152,2,22.4127,32.311,29.0472,1.01989,0.0405126,0.434014,1.38629,0.486622,0.323109
1107,384.2,2,22.4125,32.3119,29.0439,1.01989,0.0405123,0.434012,1.38647,0.486653,0.323138
1108,385.815,2,22.4129,32.3142,29.0429,1.01986,0.0405203,0.434,1.38637,0.486644,0.323153
1109,384.96,2,22.4131,32.3165,29.0415,1.01979,0.0405271,0.433996,1.38631,0.486619,0.323223
1110,384.035,2,22.4134,32.3203,29.0388,1.01979,0.0405306,0.433982,1.38629,0.486536,0.323266
1111,389.02,2,22.4134,32.3241,29.0356,1.0197,0.0405429,0.433982,1.38623,0.486469,0.323332
1112,386.58,2,22.4137,32.3275,29.0333,1.01974,0.040544,0.433984,1.38627,0.486429,0.323436
1113,383.861,2,22.414,32.33,29.032,1.01964,0.0405492,0.433977,1.38642,0.486383,0.323548
1114,384.251,2,22.4142,32.3313,29.03,1.01959,0.0405535,0.433976,1.38677,0.486388,0.323545
1115,386.92,2,22.4145,32.3322,29.0286,1.01947,0.0405642,0.433973,1.38685,0.486378,0.323581
1116,389.011,2,22.4146,32.3325,29.0277,1.01937,0.0405738,0.433985,1.38704,0.486403,0.32364
1117,383.749,2,22.4147,32.3352,29.0278,1.01929,0.0405792,0.433979,1.38713,0.486312,0.323749
1118,383.821,2,22.4147,32.3358,29.0272,1.01933,0.0405789,0.433982,1.38713,0.486272,0.323782
1119,388.567,2,22.4147,32.3369,29.026,1.01938,0.0405809,0.433979,1.38741,0.486252,0.323834
1120,384.919,2,22.4147,32.3371,29.0274,1.01938,0.0405847,0.433974,1.38745,0.486219,0.32385
1121,386.6,2,22.415,32.3381,29.0279,1.01938,0.0405883,0.433976,1.3875,0.486198,0.32392
1122,375.223,2,22.415,32.3393,29.0286,1.01934,0.0405847,0.433975,1.38752,0.486177,0.323913
1123,380.124,2,22.4151,32.3403,29.0277,1.01926,0.0405877,0.433975,1.38752,0.486149,0.323954
1124,386.056,2,22.4155,32.3424,29.0236,1.01935,0.040591,0.433973,1.38747,0.486075,0.323916
1125,381.615,2,22.4155,32.3453,29.0202,1.01943,0.0405892,0.433975,1.38729,0.485989,0.323929
1126,381.372,2,22.4156,32.3478,29.0216,1.01957,0.040581,0.433968,1.38733,0.485922,0.323938
1127,384.225,2,22.4154,32.3491,29.0188,1.01965,0.0405757,0.433968,1.38747,0.485875,0.324045
1128,384.599,2,22.4152,32.3498,29.0183,1.01973,0.040573,0.433968,1.38736,0.485864,0.324107
1129,378.029,2,22.4152,32.3499,29.0181,1.01971,0.0405708,0.433969,1.38731,0.485875,0.324116
1130,379.482,2,22.4154,32.3499,29.0176,1.01961,0.0405709,0.433961,1.38756,0.485937,0.324154
1131,388.083,2,22.4156,32.3502,29.019,1.01966,0.0405678,0.433951,1.38769,0.48597,0.324351
1132,379.744,2,22.4158,32.3508,29.0183,1.01957,0.0405693,0.433947,1.38785,0.485961,0.324401
1133,382.177,2,22.416,32.3525,29.0166,1.01957,0.0405697,0.433948,1.38803,0.485939,0.324394
1134,384.887,2,22.416,32.353,29.0152,1.01961,0.04057,0.433952,1.3881,0.485941,0.324407
1135,392.386,2,22.4159,32.3517,29.0175,1.01958,0.0405775,0.433963,1.3881,0.485974,0.324544
1136,385.733,2,22.4158,32.3499,29.0205,1.01969,0.0405728,0.433972,1.38791,0.48599,0.324661
1137,392.104,2,22.416,32.3477,29.0249,1.01985,0.0405708,0.433982,1.38793,0.485996,0.324757
1138,387.573,2,22.4158,32.3452,29.0282,1.01989,0.040574,0.433991,1.38792,0.486029,0.324763
1139,385.34,2,22.4156,32.3425,29.0325,1.01989,0.0405745,0.43399,1.38797,0.486081,0.324814
1140,388.127,2,22.4153,32.3392,29.0343,1.01993,0.0405773,0.433993,1.38796,0.486164,0.324802
1141,382.199,2,22.4153,32.3385,29.0337,1.01999,0.0405732,0.433995,1.38787,0.486171,0.324859
1142,377.727,2,22.4154,32.3372,29.0342,1.02013,0.0405628,0.433993,1.38779,0.486175,0.324826
1143,380.617,2,22.4156,32.3364,29.0345,1.02028,0.0405527,0.433994,1.38775,0.486156,0.324825
1144,382.458,2,22.4156,32.3357,29.0355,1.02021,0.0405566,0.434002,1.38771,0.48616,0.324874
1145,378.086,2,22.4155,32.3345,29.0365,1.02025,0.0405491,0.433993,1.38768,0.486162,0.32494
1146,381.889,2,22.4154,32.3326,29.0375,1.02025,0.0405482,0.433991,1.38752,0.48619,0.324986
1147,384.293,2,22.4151,32.331,29.0397,1.02035,0.0405438,0.433987,1.38749,0.48624,0.325021
1148,383.047,2,22.4148,32.3298,29.0424,1.02058,0.040531,0.433994,1.38737,0.486232,0.325045
1149,384.726,2,22.4145,32.328,29.0464,1.02058,0.0405297,0.434005,1.38746,0.486226,0.325159
1150,378.213,2,22.4144,32.325,29.0493,1.02066,0.0405214,0.434007,1.3874,0.486268,0.325152
1151,380.681,2,22.4144,32.3209,29.0487,1.02066,0.0405203,0.433994,1.38738,0.486309,0.325159
1152,378.826,2,22.4144,32.3171,29.0489,1.02051,0.0405248,0.433992,1.38738,0.486342,0.325199
1153,378.81,2,22.4142,32.314,29.0501,1.02041,0.0405275,0.433989,1.38746,0.486373,0.325173
1154,380.694,2,22.414,32.3124,29.0499,1.02049,0.0405231,0.433997,1.38747,0.486363,0.325137
1155,381.317,2,22.4142,32.3105,29.047,1.02049,0.0405238,0.434005,1.38745,0.48637,0.325122
1156,384.443,2,22.4144,32.3086,29.0469,1.02058,0.0405196,0.434005,1.38753,0.486396,0.325154
1157,380.116,2,22.4144,32.308,29.0459,1.02058,0.0405204,0.434006,1.3875,0.486363,0.32512
1158,381.567,2,22.4141,32.307,29.044,1.02053,0.040525,0.434006,1.38745,0.486361,0.32508
1159,377.344,2,22.4141,32.3059,29.0434,1.02047,0.0405259,0.434004,1.38762,0.486349,0.325019
1160,377.619,2,22.4139,32.3044,29.0447,1.02038,0.0405284,0.434008,1.38756,0.486329,0.324995
1161,374.757,2,22.4138,32.3023,29.0476,1.02033,0.0405262,0.434012,1.38749,0.486339,0.324966
1162,383.061,2,22.4136,32.3008,29.0486,1.02027,0.0405318,0.43402,1.38752,0.486339,0.324953
1163,383.552,2,22.4135,32.2984,29.0512,1.02027,0.0405368,0.434022,1.38753,0.486349,0.324889
1164,386.5,2,22.4138,32.2953,29.0537,1.02032,0.0405391,0.434012,1.38749,0.486373,0.324886
1165,383.903,2,22.4138,32.2924,29.0535,1.02036,0.0405373,0.434008,1.38768,0.486443,0.32487
1166,386.668,2,22.414,32.2907,29.0532,1.02033,0.0405417,0.433999,1.38783,0.486463,0.324921
1167,387.876,2,22.414,32.2887,29.0541,1.02036,0.0405443,0.434,1.38805,0.48647,0.324913
1168,391.202,2,22.4141,32.2865,29.054,1.02039,0.0405474,0.434004,1.38851,0.486511,0.324923
1169,390.374,2,22.4143,32.284,29.0552,1.02031,0.0405576,0.434002,1.38891,0.486525,0.324929
1170,390.143,2,22.4144,32.2824,29.0562,1.02025,0.0405657,0.433995,1.38931,0.486548,0.324942
1171,383.023,2,22.4141,32.2807,29.0592,1.02025,0.0405633,0.433993,1.38941,0.486533,0.325052
1172,378.736,2,22.4141,32.2792,29.0613,1.02035,0.0405529,0.433995,1.38959,0.486497,0.325072
1173,377.87,2,22.414,32.2766,29.06,1.02022,0.0405555,0.434001,1.3896,0.486494,0.325108
1174,380.622,2,22.4139,32.2748,29.0625,1.02016,0.0405549,0.434001,1.38963,0.486479,0.325207
1175,383.606,2,22.4137,32.2745,29.0632,1.02017,0.0405582,0.433998,1.38968,0.486424,0.325196
1176,383.975,2,22.4136,32.2733,29.0662,1.02015,0.0405622,0.43399,1.38978,0.486398,0.325172
1177,382.945,2,22.4137,32.2713,29.0677,1.0202,0.0405604,0.43399,1.3899,0.48637,0.325165
1178,382.257,2,22.4136,32.2701,29.0683,1.02016,0.0405619,0.433981,1.39005,0.486358,0.325183
1179,381.266,2,22.4134,32.2697,29.0699,1.0202,0.0405593,0.433983,1.3901,0.486345,0.325185
1180,382.178,2,22.4132,32.2693,29.0709,1.0201,0.0405632,0.433982,1.3902,0.4863,0.32528
1181,381.605,2,22.4134,32.27,29.0729,1.0201,0.0405652,0.433976,1.39019,0.486259,0.325281
1182,380.151,2,22.4134,32.2699,29.0736,1.0201,0.0405639,0.43398,1.39025,0.486224,0.325284
1183,382.175,2,22.4135,32.2702,29.0739,1.02013,0.0405645,0.433972,1.39024,0.486169,0.325282
1184,383.283,2,22.4136,32.2706,29.0759,1.02015,0.0405635,0.433967,1.39039,0.486128,0.325325
1185,383.919,2,22.4136,32.2706,29.0765,1.02015,0.0405646,0.433958,1.39066,0.486104,0.325329
1186,381.06,2,22.4136,32.269,29.0765,1.02008,0.0405666,0.433953,1.39082,0.486081,0.325368
1187,387.138,2,22.4135,32.2682,29.0785,1.02008,0.0405694,0.433956,1.39104,0.486067,0.32543
1188,381.507,2,22.4134,32.2668,29.0796,1.02011,0.0405662,0.433953,1.3912,0.48607,0.325451
1189,385.746,2,22.4135,32.2654,29.0781,1.02016,0.040567,0.433947,1.39136,0.486074,0.325412
1190,379.626,2,22.4137,32.2647,29.0798,1.02022,0.0405616,0.433944,1.39158,0.486065,0.325376
1191,381.8,2,22.4138,32.2634,29.0805,1.02031,0.0405561,0.433945,1.3917,0.486055,0.325372
1192,381.609,2,22.4139,32.2616,29.0824,1.02035,0.0405525,0.433938,1.39181,0.486084,0.32536
1193,382.625,2,22.4137,32.2607,29.0845,1.02038,0.0405536,0.433944,1.39173,0.486096,0.325326
1194,379.788,2,22.4138,32.2604,29.0856,1.02038,0.0405551,0.433949,1.39167,0.48606,0.325288
1195,383.018,2,22.4139,32.2604,29.0871,1.02038,0.0405581,0.433942,1.39176,0.486,0.325254
1196,381.786,2,22.4139,32.2602,29.0849,1.02031,0.0405629,0.433946,1.39174,0.485941,0.325272
1197,381.863,2,22.4142,32.2612,29.0857,1.02023,0.0405687,0.433944,1.39167,0.485877,0.325323
1198,377.77,2,22.4144,32.2616,29.0867,1.02023,0.0405683,0.433939,1.39155,0.485847,0.325297
1199,379.442,2,22.4145,32.2614,29.0861,1.02012,0.0405731,0.433928,1.39157,0.48581,0.325302
1200,379.257,2,22.4144,32.2614,29.0873,1.02002,0.0405772,0.433925,1.39159,0.485788,0.325306
1201,380.814,2,22.4143,32.2608,29.0858,1.01996,0.0405781,0.433921,1.39158,0.485794,0.325369
1202,382.517,2,22.4143,32.2597,29.0863,1.01988,0.0405827,0.433922,1.39154,0.485781,0.325401
1203,385.085,2,22.4145,32.2588,29.0884,1.01992,0.0405829,0.433924,1.39154,0.485771,0.325449
1204,390.43,2,22.4147,32.2571,29.0872,1.01996,0.0405859,0.433925,1.39173,0.485781,0.325478
1205,385.691,2,22.4147,32.2578,29.0895,1.02,0.0405872,0.433927,1.39179,0.485746,0.325499
1206,389.199,2,22.4147,32.2588,29.0898,1.02009,0.040588,0.433925,1.39195,0.485709,0.325516
1207,383.148,2,22.4147,32.2602,29.0904,1.02015,0.0405874,0.433922,1.39198,0.485668,0.325472
1208,373.932,2,22.4145,32.2608,29.0904,1.0201,0.0405849,0.433922,1.39188,0.48564,0.325478
1209,379.905,2,22.4144,32.261,29.0919,1.02008,0.0405862,0.433921,1.39172,0.485618,0.325484
1210,376.332,2,22.4144,32.2606,29.091,1.02008,0.0405841,0.433928,1.3916,0.485625,0.325443
1211,378.139,2,22.4144,32.2607,29.0916,1.01999,0.0405891,0.433926,1.39147,0.485603,0.325402
1212,375.331,2,22.4143,32.2607,29.0899,1.01987,0.0405915,0.433921,1.39147,0.485582,0.325377
1213,386.572,2,22.4144,32.2601,29.0898,1.01975,0.0406019,0.433917,1.39171,0.485581,0.325338
1214,386.977,2,22.4146,32.2604,29.0909,1.01967,0.0406102,0.433911,1.39198,0.485553,0.325313
1215,383.356,2,22.4147,32.2613,29.0945,1.01964,0.0406132,0.433914,1.39216,0.485526,0.325318
1216,375.985,2,22.4148,32.2613,29.0948,1.0196,0.0406109,0.433919,1.3923,0.485522,0.325277
1217,381.726,2,22.4151,32.2619,29.0942,1.01969,0.0406067,0.433923,1.3924,0.485493,0.325256
1218,384.757,2,22.415,32.2619,29.0939,1.01983,0.0406016,0.433921,1.39244,0.485484,0.325231
1219,375.982,2,22.415,32.2621,29.0942,1.01971,0.0406045,0.433915,1.39251,0.485442,0.325219
1220,374.033,2,22.415,32.2633,29.0955,1.01965,0.0406027,0.433922,1.39271,0.485379,0.325165
1221,371.844,2,22.4148,32.2646,29.099,1.01961,0.0405964,0.433924,1.39287,0.485338,0.32514
1222,376.619,2,22.4148,32.2666,29.0985,1.01965,0.0405941,0.433928,1.39296,0.485259,0.325049
1223,376.142,2,22.4151,32.2684,29.0996,1.01975,0.0405865,0.433928,1.39301,0.485203,0.324985
1224,378.305,2,22.4153,32.2702,29.0989,1.01978,0.0405843,0.433925,1.39299,0.485141,0.324953
1225,381.435,2,22.4157,32.2727,29.0979,1.01984,0.040584,0.43392,1.39292,0.485062,0.324927
1226,378.909,2,22.4158,32.2747,29.0969,1.01991,0.0405803,0.433916,1.39287,0.484995,0.324911
1227,378.021,2,22.416,32.2763,29.0962,1.01995,0.0405788,0.433913,1.39286,0.484911,0.324846
1228,380.174,2,22.4158,32.2766,29.0955,1.01992,0.0405807,0.433921,1.39294,0.48487,0.324803
1229,387.26,2,22.4158,32.2763,29.0968,1.01992,0.0405819,0.433915,1.39328,0.484885,0.324827
1230,383.214,2,22.4158,32.2759,29.0982,1.01994,0.0405805,0.433913,1.39354,0.484887,0.324818
1231,380.46,2,22.4159,32.2749,29.098,1.01994,0.040581,0.43391,1.39355,0.4849,0.324791
1232,376.069,2,22.4159,32.2736,29.0997,1.01991,0.0405806,0.433911,1.39346,0.484876,0.324755
1233,377.423,2,22.4162,32.273,29.1002,1.01991,0.0405809,0.433905,1.39334,0.484824,0.324721
1234,379.53,2,22.4164,32.2729,29.0994,1.01991,0.0405788,0.433901,1.39343,0.484782,0.324754
1235,380.111,2,22.4166,32.2729,29.0985,1.01991,0.0405776,0.433898,1.39343,0.484766,0.324772
1236,375.752,2,22.4165,32.2732,29.0979,1.01988,0.0405747,0.433893,1.39331,0.484728,0.324832
1237,378.313,2,22.4165,32.2727,29.0969,1.01983,0.040577,0.433894,1.39318,0.484698,0.324821
1238,382.715,2,22.4163,32.2724,29.0951,1.01983,0.0405747,0.433894,1.39309,0.484668,0.324988
1239,383.213,2,22.4162,32.2719,29.0937,1.01979,0.040576,0.43389,1.39303,0.484653,0.32509
1240,381.796,2,22.4161,32.2721,29.0946,1.01969,0.0405807,0.433891,1.39305,0.484606,0.325147
1241,380.677,2,22.416,32.2724,29.0943,1.01961,0.0405845,0.433897,1.39306,0.484555,0.325183
1242,379.033,2,22.4162,32.2728,29.0938,1.01956,0.0405843,0.433889,1.39318,0.48452,0.325229
1243,376.338,2,22.4163,32.2737,29.0928,1.01952,0.0405829,0.433883,1.39316,0.484475,0.325248
1244,378.164,2,22.4163,32.2754,29.0909,1.01958,0.0405768,0.433882,1.39299,0.484417,0.325333
1245,384.404,2,22.4164,32.2768,29.0904,1.01961,0.0405769,0.433876,1.39289,0.484389,0.32538
1246,381.192,2,22.4163,32.2778,29.0882,1.01957,0.0405782,0.433878,1.3927,0.484372,0.32547
1247,378.908,2,22.4163,32.2791,29.0869,1.01957,0.0405777,0.433879,1.39247,0.484316,0.325513
1248,377.315,2,22.4163,32.2805,29.0873,1.01961,0.040572,0.433878,1.39223,0.484274,0.325585
1249,380.909,2,22.4165,32.2819,29.0847,1.01971,0.0405667,0.433873,1.39205,0.484212,0.325639
1250,382.391,2,22.4166,32.2831,29.0832,1.01968,0.0405691,0.433869,1.3919,0.484161,0.325741
1251,379.877,2,22.4164,32.2841,29.0795,1.0197,0.0405676,0.43387,1.39174,0.484124,0.32577
1252,375.22,2,22.4162,32.2842,29.0789,1.01965,0.0405646,0.433873,1.39166,0.484112,0.325821
1253,379.232,2,22.4164,32.2852,29.0768,1.01962,0.0405667,0.433866,1.39152,0.484079,0.325824
1254,381.236,2,22.4163,32.2859,29.0751,1.01954,0.0405709,0.43386,1.39139,0.484072,0.325855
1255,376.319,2,22.4162,32.2869,29.0729,1.01956,0.0405661,0.433854,1.39126,0.484042,0.325879
1256,380.962,2,22.4159,32.2877,29.074,1.01956,0.0405652,0.433855,1.39117,0.484006,0.325921
1257,379.243,2,22.4161,32.2883,29.0761,1.01963,0.0405587,0.433848,1.3913,0.483967,0.325954
1258,381.577,2,22.4161,32.2888,29.0747,1.01956,0.0405618,0.433851,1.3913,0.483979,0.325973
1259,386.907,2,22.4162,32.2896,29.0726,1.01967,0.0405589,0.433846,1.39137,0.484006,0.325978
1260,390.625,2,22.4162,32.2905,29.0748,1.01975,0.040559,0.433837,1.39145,0.484014,0.326056
1261,383.972,2,22.4164,32.2924,29.0763,1.01975,0.0405608,0.433838,1.39159,0.483982,0.326079
1262,382.678,2,22.4166,32.2932,29.0765,1.01981,0.040558,0.433834,1.39157,0.483974,0.326107
1263,382.543,2,22.4168,32.2938,29.0771,1.0199,0.0405534,0.433829,1.39149,0.483969,0.326135
1264,375.807,2,22.4169,32.2946,29.0783,1.0199,0.0405508,0.433823,1.39144,0.483973,0.326115
1265,379.652,2,22.417,32.2963,29.0792,1.0199,0.0405503,0.433824,1.39141,0.483952,0.326099
1266,376.157,2,22.417,32.2979,29.0796,1.01986,0.0405493,0.433821,1.3914,0.483925,0.326073
1267,379.145,2,22.4171,32.3,29.0793,1.0198,0.0405524,0.433818,1.39129,0.483865,0.326099
1268,381.331,2,22.4171,32.3026,29.0786,1.01989,0.0405468,0.43381,1.39114,0.483814,0.326195
1269,383.535,2,22.4171,32.3047,29.0796,1.01994,0.0405456,0.433801,1.39096,0.48377,0.326267
1270,383.837,2,22.4172,32.3067,29.0782,1.01994,0.0405488,0.433798,1.3908,0.48373,0.326314
1271,388.679,2,22.4173,32.3089,29.0758,1.02005,0.0405483,0.433797,1.39072,0.483662,0.326367
1272,391.678,2,22.4174,32.3116,29.0737,1.02013,0.0405522,0.433799,1.39068,0.483574,0.326409
1273,376.535,2,22.4174,32.313,29.072,1.02013,0.0405527,0.433803,1.39045,0.483498,0.326364
1274,389.119,2,22.4177,32.3144,29.0698,1.02016,0.040558,0.433798,1.39042,0.483415,0.326416
1275,383.715,2,22.4179,32.3157,29.0673,1.02024,0.0405584,0.433793,1.39044,0.483342,0.326385
1276,384.55,2,22.4181,32.3157,29.0655,1.02016,0.0405646,0.433796,1.39058,0.483285,0.326411
1277,380.872,2,22.4182,32.3162,29.0657,1.0202,0.0405635,0.433798,1.39055,0.48323,0.326399
1278,379.912,2,22.4184,32.3171,29.0651,1.02024,0.0405627,0.433798,1.39042,0.483161,0.3264
1279,380.308,2,22.4183,32.3192,29.0646,1.02024,0.0405649,0.433804,1.39032,0.483108,0.32637
1280,380.939,2,22.4182,32.3202,29.0644,1.02014,0.0405702,0.4338,1.39023,0.483064,0.32641
1281,381.891,2,22.4181,32.3213,29.067,1.02018,0.0405685,0.433798,1.39027,0.483023,0.326431
1282,382.382,2,22.4181,32.3219,29.0677,1.02018,0.0405716,0.433797,1.39032,0.482971,0.326393
1283,384.307,2,22.4184,32.3231,29.066,1.02025,0.0405691,0.433796,1.39044,0.482927,0.326431
1284,387.6,2,22.4187,32.3234,29.0675,1.02031,0.0405684,0.433786,1.39063,0.482904,0.326468
1285,386.325,2,22.4188,32.3241,29.0666,1.02043,0.0405635,0.433788,1.3907,0.482881,0.326527
1286,383.377,2,22.4189,32.3247,29.067,1.02043,0.0405654,0.433786,1.39082,0.48283,0.32652
1287,388.101,2,22.419,32.3251,29.0651,1.0204,0.0405711,0.433786,1.39092,0.482799,0.326566
1288,377.916,2,22.4188,32.3258,29.0639,1.02034,0.040572,0.433787,1.39095,0.482778,0.326562
1289,384.617,2,22.4186,32.3265,29.0644,1.02034,0.0405727,0.433797,1.39092,0.482743,0.326641
1290,389.202,2,22.4186,32.3271,29.063,1.0204,0.0405745,0.433798,1.39089,0.482719,0.326683
1291,385.246,2,22.4186,32.3274,29.0643,1.02051,0.0405705,0.433802,1.39086,0.482701,0.326723
1292,383.092,2,22.4187,32.328,29.0635,1.02054,0.0405705,0.433803,1.39076,0.482676,0.326742
