iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,451.233,2,18.0536,19.0803,18.5788,1.7367,0.00124021,0.4678,1.53387,0.803997,0.82463
1019,449.522,2,18.0539,19.0905,18.5836,1.73617,0.0012232,0.467952,1.53387,0.803766,0.825135
1020,451.351,2,18.0565,19.0984,18.5967,1.73601,0.0012066,0.46811,1.53425,0.803763,0.824711
1021,454.351,2,18.059,19.1087,18.6021,1.736,0.00119039,0.468149,1.53609,0.803727,0.824713
1022,456.716,2,18.0595,19.109,18.5932,1.7365,0.00117456,0.46824,1.53499,0.803987,0.825046
1023,449.046,2,18.0595,19.1112,18.5835,1.73613,0.00115909,0.468226,1.53405,0.804268,0.824939
1024,449.225,2,18.0582,19.1104,18.5756,1.73576,0.00114398,0.468221,1.53316,0.804602,0.824861
1025,455.766,2,18.0579,19.1099,18.5776,1.73587,0.0011417,0.468218,1.53283,0.80465,0.824798
1026,450.132,2,18.0578,19.1095,18.5805,1.73588,0.00113942,0.468212,1.53256,0.804669,0.824697
1027,445.585,2,18.0578,19.1099,18.5827,1.73578,0.00113715,0.468216,1.53229,0.804695,0.824662
1028,456.208,2,18.0574,19.1107,18.5848,1.73588,0.00113489,0.468215,1.532,0.804683,0.824712
1029,450.654,2,18.057,19.1118,18.5849,1.73587,0.00113263,0.468213,1.53179,0.804675,0.824718
1030,456.904,2,18.0567,19.1137,18.584,1.73598,0.00113039,0.468246,1.53149,0.804627,0.824771
1031,449.523,2,18.0567,19.1156,18.5823,1.73592,0.00112816,0.468254,1.53131,0.804613,0.824881
1032,451.007,2,18.057,19.1172,18.5815,1.73585,0.00112593,0.468276,1.5311,0.804628,0.825101
1033,447.564,2,18.0572,19.1184,18.5814,1.73575,0.00112372,0.468289,1.53085,0.804692,0.825182
1034,451.314,2,18.0573,19.1186,18.5826,1.73575,0.00112151,0.468318,1.53067,0.804741,0.825092
1035,454.689,2,18.0571,19.119,18.5821,1.73575,0.00111931,0.468335,1.53066,0.804775,0.825206
1036,450.446,2,18.0568,19.119,18.5812,1.73569,0.00111712,0.468352,1.53054,0.804791,0.825309
1037,452.466,2,18.0567,19.119,18.5791,1.73569,0.00111494,0.468366,1.53049,0.804784,0.825333
1038,454.102,2,18.0567,19.1197,18.576,1.7357,0.00111276,0.468372,1.5305,0.804793,0.825394
1039,450.467,2,18.0567,19.1207,18.5746,1.73567,0.0011106,0.46837,1.53045,0.804788,0.825388
1040,453.741,2,18.0569,19.122,18.5713,1.73568,0.00110844,0.468374,1.53046,0.804761,0.825466
1041,455.048,2,18.057,19.1231,18.5697,1.7357,0.00110629,0.468386,1.53064,0.804768,0.82548
1042,449.637,2,18.0574,19.1241,18.5701,1.73565,0.00110415,0.468388,1.53062,0.804753,0.82545
1043,453.731,2,18.0574,19.1261,18.5743,1.73559,0.00111524,0.468408,1.53097,0.804681,0.825308
1044,448.567,2,18.0572,19.1277,18.5765,1.73553,0.00111468,0.468436,1.53117,0.804618,0.825157
1045,454.983,2,18.0573,19.1288,18.5782,1.73557,0.00111253,0.46847,1.53141,0.804553,0.825086
1046,457.847,2,18.0572,19.1298,18.5801,1.73568,0.0011104,0.468498,1.53138,0.804499,0.825041
1047,450.576,2,18.0571,19.1306,18.5813,1.73567,0.00110827,0.468516,1.53115,0.80447,0.825075
1048,451.311,2,18.0572,19.1314,18.5827,1.73565,0.00110615,0.468528,1.53107,0.804443,0.825112
1049,451.166,2,18.0573,19.1328,18.5832,1.73561,0.00110404,0.468534,1.53088,0.804417,0.82529
1050,452.913,2,18.0576,19.1341,18.5846,1.73561,0.00110194,0.468556,1.5308,0.804385,0.825361
1051,456.201,2,18.0577,19.1354,18.5852,1.73565,0.00110496,0.46857,1.5308,0.804341,0.825469
1052,446.672,2,18.0579,19.137,18.5857,1.73554,0.00110286,0.468593,1.53046,0.804298,0.825669
1053,446.816,2,18.0578,19.138,18.5868,1.73547,0.00110077,0.468596,1.53015,0.804285,0.825731
1054,451.869,2,18.0577,19.1391,18.5889,1.73548,0.00109869,0.468604,1.52986,0.804285,0.82575
1055,454.743,2,18.0578,19.1399,18.5902,1.73551,0.00109662,0.46861,1.52982,0.80429,0.825807
1056,455.544,2,18.0577,19.1416,18.5935,1.73551,0.00109455,0.468626,1.52979,0.80423,0.826098
1057,456.699,2,18.0576,19.1427,18.5959,1.73554,0.0010925,0.468652,1.52982,0.804221,0.826273
1058,454.286,2,18.0575,19.1433,18.5978,1.7355,0.00110606,0.468667,1.52966,0.80422,0.826434
1059,454.789,2,18.0575,19.144,18.6032,1.7355,0.00110398,0.468676,1.52952,0.804226,0.826684
1060,458.163,2,18.0577,19.1438,18.6057,1.73552,0.00110192,0.468682,1.52953,0.804276,0.826967
1061,455.612,2,18.058,19.1444,18.6075,1.7354,0.00112461,0.468682,1.52955,0.804309,0.827132
1062,453.111,2,18.0584,19.1447,18.6076,1.73537,0.00112252,0.468682,1.52957,0.804334,0.827284
1063,451.748,2,18.0589,19.1462,18.6045,1.73533,0.00112043,0.468672,1.52968,0.804245,0.82743
1064,460.543,2,18.0594,19.1482,18.6015,1.73548,0.00111837,0.468664,1.52975,0.804161,0.827465
1065,460.17,2,18.0597,19.1504,18.6003,1.7356,0.0011163,0.468675,1.52977,0.804063,0.827605
1066,454.041,2,18.0597,19.1522,18.598,1.7356,0.00111424,0.468675,1.52989,0.80397,0.827748
1067,451.055,2,18.0601,19.1551,18.5962,1.7356,0.00111218,0.468687,1.52971,0.803885,0.827782
1068,451.551,2,18.0601,19.158,18.5965,1.73563,0.00111014,0.468703,1.52931,0.803822,0.827864
1069,453.697,2,18.0604,19.1617,18.5935,1.73563,0.0011081,0.468706,1.52931,0.803743,0.828037
1070,453.557,2,18.0608,19.1655,18.589,1.73563,0.00110955,0.468723,1.52931,0.803663,0.828162
1071,454.865,2,18.0611,19.1687,18.5874,1.73567,0.00110752,0.46872,1.52943,0.803593,0.828168
1072,458.455,2,18.0614,19.1717,18.5871,1.7358,0.00110549,0.468723,1.52942,0.803539,0.828112
1073,462.49,2,18.0617,19.1744,18.5858,1.73588,0.00112645,0.468723,1.52926,0.803513,0.828169
1074,456.977,2,18.062,19.1774,18.5857,1.7359,0.00114482,0.468718,1.52905,0.803464,0.82823
1075,455.702,2,18.0622,19.1808,18.5825,1.736,0.00114274,0.468734,1.52871,0.803373,0.828279
1076,449.485,2,18.0625,19.1839,18.5786,1.73597,0.00114067,0.468744,1.52848,0.803286,0.828397
1077,450.638,2,18.0629,19.1874,18.5728,1.73591,0.0011386,0.468748,1.52826,0.803202,0.828691
1078,448.152,2,18.0632,19.1909,18.5662,1.73579,0.00113654,0.468757,1.52815,0.803126,0.829003
1079,450.771,2,18.0633,19.1945,18.5619,1.73574,0.00113449,0.468773,1.52809,0.803088,0.829117
1080,450.247,2,18.0635,19.198,18.561,1.73574,0.00113245,0.468783,1.52776,0.803034,0.829188
1081,451.149,2,18.0637,19.2018,18.5566,1.73572,0.00113041,0.468791,1.52754,0.802997,0.829314
1082,454.383,2,18.0641,19.2053,18.553,1.73575,0.00112838,0.468802,1.52754,0.802994,0.829318
1083,452.554,2,18.0644,19.2083,18.5498,1.73575,0.00112636,0.468826,1.52741,0.802988,0.829329
1084,449.46,2,18.0646,19.2109,18.5442,1.73575,0.00112434,0.468854,1.527,0.803002,0.829287
1085,455.539,2,18.0648,19.2128,18.5414,1.73584,0.00112233,0.468873,1.52654,0.803024,0.829303
1086,449.22,2,18.0649,19.2144,18.5395,1.73584,0.00112033,0.468878,1.52616,0.803029,0.829263
1087,446.684,2,18.0651,19.2159,18.5364,1.73579,0.00111834,0.468887,1.52572,0.80305,0.829254
1088,450.474,2,18.0654,19.2174,18.5332,1.73577,0.0011306,0.468883,1.52531,0.803053,0.829229
1089,451.508,2,18.0655,19.2194,18.5294,1.73578,0.00114108,0.468871,1.52494,0.803033,0.829201
1090,449.887,2,18.0657,19.2224,18.5246,1.73576,0.00114842,0.468869,1.52477,0.802982,0.829211
1091,447.585,2,18.0657,19.2254,18.5222,1.73573,0.00114639,0.468879,1.52446,0.80293,0.829171
1092,455.108,2,18.0659,19.2284,18.5204,1.73579,0.00114437,0.468883,1.52413,0.802929,0.829272
1093,454.498,2,18.0663,19.2311,18.5159,1.73585,0.00114235,0.468888,1.52378,0.802924,0.829339
1094,448.618,2,18.0667,19.2342,18.5119,1.73581,0.00114035,0.468892,1.52351,0.802892,0.829395
1095,451.921,2,18.0667,19.2375,18.509,1.73584,0.00113835,0.468906,1.52317,0.802846,0.829436
1096,449.667,2,18.0667,19.2405,18.5047,1.73583,0.00113636,0.468906,1.52268,0.802832,0.82956
1097,454.579,2,18.0669,19.2438,18.5004,1.73589,0.00113437,0.468905,1.52211,0.802791,0.829833
1098,451.284,2,18.0671,19.2471,18.4966,1.73588,0.00114758,0.468916,1.52163,0.802755,0.829868
1099,448.246,2,18.0672,19.2507,18.4937,1.73584,0.00114558,0.468934,1.52141,0.802715,0.829856
1100,451.823,2,18.0674,19.2537,18.4905,1.73588,0.00114358,0.468955,1.52098,0.802678,0.829851
1101,454.573,2,18.0674,19.256,18.4876,1.73593,0.0011416,0.468963,1.52076,0.802665,0.829935
1102,456.383,2,18.0674,19.2595,18.4838,1.73593,0.00115728,0.468951,1.52063,0.802621,0.830069
1103,454.314,2,18.0674,19.2632,18.4796,1.73592,0.00115528,0.468958,1.52045,0.80257,0.830371
1104,451.193,2,18.0675,19.2668,18.4772,1.73592,0.00115328,0.468958,1.52025,0.802505,0.830469
1105,446.391,2,18.0678,19.2705,18.4746,1.73584,0.0011513,0.468945,1.52028,0.802456,0.83045
1106,451.838,2,18.0681,19.2738,18.4726,1.73584,0.00114931,0.468935,1.52029,0.802411,0.830427
1107,450.696,2,18.0684,19.2773,18.4715,1.73587,0.00114734,0.468931,1.52013,0.802365,0.830335
1108,451.206,2,18.0684,19.2808,18.4697,1.73585,0.0011639,0.468925,1.51987,0.802315,0.83024
1109,451.671,2,18.0685,19.2846,18.4689,1.73588,0.0011619,0.468934,1.51966,0.802292,0.830179
1110,454.874,2,18.0684,19.2884,18.4677,1.73592,0.00117252,0.468942,1.51946,0.802246,0.830176
1111,455.243,2,18.0682,19.2926,18.466,1.73599,0.00117052,0.468945,1.51931,0.802164,0.830213
1112,454.582,2,18.0683,19.2969,18.462,1.73609,0.00116852,0.468952,1.51892,0.802089,0.830204
1113,452.141,2,18.0688,19.3009,18.4586,1.73617,0.00116654,0.468966,1.51852,0.802022,0.830107
1114,448.159,2,18.0688,19.3045,18.4543,1.73619,0.00116456,0.468968,1.51802,0.801981,0.830021
1115,450.079,2,18.0688,19.3085,18.4523,1.73624,0.00116258,0.468981,1.51766,0.801941,0.829887
1116,453.589,2,18.0688,19.3118,18.4515,1.73628,0.00117109,0.469001,1.51741,0.801912,0.829808
1117,452.936,2,18.069,19.3151,18.4519,1.73634,0.00116911,0.469002,1.51709,0.801886,0.82978
1118,450.559,2,18.069,19.3187,18.4519,1.73635,0.00116714,0.469014,1.51709,0.801852,0.829647
1119,449.821,2,18.0692,19.3223,18.4514,1.73631,0.00117714,0.469027,1.51692,0.801824,0.829602
1120,453.924,2,18.0697,19.3255,18.448,1.73637,0.00118263,0.469027,1.51666,0.801825,0.829537
1121,456.14,2,18.0701,19.3286,18.4463,1.73646,0.00118066,0.469023,1.51652,0.801792,0.829503
1122,451.77,2,18.0702,19.3319,18.444,1.73641,0.00119196,0.469024,1.51627,0.80176,0.829412
1123,449.208,2,18.0702,19.3354,18.4403,1.73643,0.00118997,0.469018,1.516,0.801724,0.829335
1124,449.373,2,18.0704,19.3388,18.4414,1.73643,0.00118799,0.469019,1.516,0.801695,0.829154
1125,454.623,2,18.0706,19.3421,18.4421,1.73651,0.00118601,0.469028,1.51607,0.801648,0.828936
1126,457.893,2,18.0707,19.3455,18.4451,1.7366,0.00118404,0.469041,1.5161,0.80161,0.828919
1127,456.497,2,18.0706,19.3487,18.4477,1.73658,0.00120307,0.469055,1.51593,0.80157,0.828999
1128,456.744,2,18.0706,19.3522,18.4478,1.73667,0.00120107,0.469064,1.5157,0.801522,0.829039
1129,452.831,2,18.0705,19.3546,18.4468,1.73674,0.00119908,0.469069,1.51557,0.801484,0.828898
1130,451.666,2,18.0703,19.3568,18.448,1.73677,0.0011971,0.469077,1.51542,0.801465,0.828804
1131,455.17,2,18.0705,19.3587,18.4474,1.73685,0.00119513,0.469075,1.51538,0.801444,0.828662
1132,461.769,2,18.0703,19.361,18.4483,1.73694,0.00121254,0.469097,1.51544,0.80142,0.828537
1133,454.987,2,18.0705,19.3633,18.4456,1.73701,0.00121055,0.469108,1.51526,0.801408,0.828484
1134,455.153,2,18.0705,19.3654,18.4443,1.73707,0.00120856,0.469111,1.51531,0.801399,0.828383
1135,452.469,2,18.0705,19.368,18.4461,1.73709,0.00120658,0.469106,1.5153,0.801389,0.828326
1136,454.525,2,18.0706,19.3707,18.4463,1.73714,0.0012046,0.469113,1.51539,0.801383,0.828196
1137,448.376,2,18.0709,19.3737,18.4452,1.73714,0.00120264,0.469117,1.51513,0.801382,0.828043
1138,460.221,2,18.0714,19.3764,18.4453,1.73725,0.00121588,0.469133,1.51479,0.801368,0.828059
1139,452.602,2,18.0715,19.3797,18.4457,1.73728,0.00121399,0.469152,1.51456,0.801343,0.82808
1140,460.22,2,18.0718,19.3828,18.4471,1.7374,0.00121207,0.469167,1.51443,0.801329,0.828137
1141,453.386,2,18.0718,19.385,18.4494,1.73743,0.00121011,0.469166,1.51439,0.80133,0.828094
1142,452.45,2,18.0718,19.3875,18.4508,1.73744,0.00120814,0.46917,1.51439,0.80135,0.828009
1143,452.21,2,18.0718,19.3896,18.4518,1.73748,0.00120619,0.469171,1.51425,0.801385,0.827872
1144,454.837,2,18.0716,19.3916,18.4524,1.73757,0.00120424,0.469175,1.51407,0.801404,0.827705
1145,451.967,2,18.0714,19.3936,18.4531,1.73763,0.00120737,0.469181,1.51377,0.801401,0.827539
1146,453.192,2,18.0714,19.3952,18.4529,1.73766,0.00121857,0.469197,1.51356,0.801386,0.827384
1147,455.38,2,18.0714,19.3971,18.4499,1.73775,0.00121664,0.469215,1.51328,0.801349,0.827362
1148,450.91,2,18.0715,19.399,18.4485,1.73779,0.00121479,0.469219,1.5129,0.801311,0.827338
1149,449.742,2,18.0716,19.4005,18.447,1.73783,0.00121291,0.469217,1.51254,0.801279,0.827231
1150,453.829,2,18.0714,19.4023,18.4479,1.73788,0.00121097,0.469218,1.51234,0.801251,0.827241
1151,457.424,2,18.0714,19.4039,18.4484,1.73793,0.00120904,0.469233,1.51216,0.801239,0.827417
1152,457.508,2,18.0713,19.4057,18.4504,1.73799,0.00120711,0.469257,1.51202,0.801221,0.827569
1153,455.404,2,18.0713,19.4072,18.4512,1.73801,0.00120519,0.469259,1.51202,0.801198,0.827661
1154,455.715,2,18.0712,19.4087,18.4525,1.73803,0.00120327,0.469263,1.51203,0.80121,0.8278
1155,453.416,2,18.0715,19.4098,18.4529,1.738,0.00120136,0.46927,1.51207,0.801278,0.827885
1156,454.913,2,18.0716,19.4114,18.4532,1.738,0.00119946,0.469282,1.51203,0.801317,0.827977
1157,457.398,2,18.0715,19.4129,18.4545,1.73803,0.00119756,0.469296,1.51207,0.801369,0.828074
1158,456.204,2,18.0714,19.4139,18.4553,1.73804,0.00120886,0.469304,1.51209,0.80144,0.828008
1159,458.372,2,18.0712,19.4154,18.4559,1.73811,0.00120695,0.469315,1.51214,0.801494,0.827971
1160,453.61,2,18.0711,19.4164,18.4557,1.73815,0.00120505,0.469322,1.51216,0.801536,0.827836
1161,453.906,2,18.0713,19.418,18.4555,1.7382,0.00120316,0.46932,1.51221,0.801557,0.827659
1162,464.647,2,18.0714,19.4194,18.4543,1.73838,0.00120127,0.469322,1.51233,0.801563,0.827558
1163,463.923,2,18.0712,19.4212,18.4536,1.73853,0.00119939,0.469324,1.51263,0.801586,0.827472
1164,465.551,2,18.0711,19.4226,18.4514,1.7387,0.00119751,0.469332,1.51276,0.801608,0.827433
1165,458.996,2,18.0712,19.4233,18.4497,1.73879,0.00119564,0.469326,1.5129,0.801642,0.82738
1166,456.294,2,18.0715,19.4241,18.448,1.73884,0.00119377,0.469325,1.51309,0.801675,0.827247
1167,462.55,2,18.0717,19.4249,18.4484,1.73889,0.00121218,0.469324,1.51335,0.801723,0.8271
1168,450.484,2,18.0717,19.426,18.448,1.73885,0.00121029,0.46932,1.51346,0.801786,0.826996
1169,455.197,2,18.0719,19.427,18.4495,1.73884,0.00121749,0.469326,1.51358,0.801831,0.827008
1170,452.794,2,18.0718,19.4281,18.4516,1.73879,0.0012156,0.469338,1.51376,0.80189,0.827085
1171,449.409,2,18.0719,19.4294,18.4542,1.73872,0.00121372,0.469337,1.51389,0.801939,0.827029
1172,448.48,2,18.0721,19.4302,18.455,1.73864,0.00121184,0.469336,1.51418,0.801997,0.826913
1173,444.963,2,18.072,19.4313,18.457,1.73851,0.00120997,0.469343,1.51444,0.802032,0.826762
1174,454.648,2,18.0719,19.4331,18.4582,1.73853,0.00120811,0.469337,1.51464,0.802037,0.826699
1175,447.951,2,18.0719,19.4345,18.4577,1.7385,0.00120625,0.469348,1.51455,0.802052,0.826534
1176,446.757,2,18.0719,19.4357,18.4598,1.73844,0.0012044,0.46937,1.51455,0.802051,0.82639
1177,452.372,2,18.0719,19.4369,18.4622,1.73843,0.00120255,0.469399,1.51441,0.802086,0.826405
1178,457.736,2,18.0717,19.438,18.4663,1.73847,0.00120071,0.469404,1.51435,0.802132,0.826576
1179,454.753,2,18.0714,19.4397,18.4689,1.73847,0.00119887,0.469401,1.51418,0.802167,0.826754
1180,445.971,2,18.0713,19.4412,18.4703,1.73837,0.00119704,0.469391,1.51409,0.802214,0.826796
1181,454.634,2,18.0713,19.4424,18.4719,1.73836,0.00119522,0.469386,1.51403,0.802273,0.82691
1182,453.4,2,18.0714,19.4435,18.4746,1.73838,0.0011934,0.469387,1.51393,0.802332,0.826911
1183,455.699,2,18.0713,19.4445,18.4746,1.73837,0.00119158,0.469402,1.51403,0.802401,0.826972
1184,451.865,2,18.0711,19.445,18.4756,1.73835,0.00119766,0.469404,1.51394,0.802477,0.826942
1185,448.153,2,18.0711,19.4454,18.4759,1.73827,0.00119585,0.469413,1.51391,0.802547,0.826899
1186,447.578,2,18.0712,19.4465,18.4781,1.73819,0.00119404,0.469416,1.51386,0.802597,0.826912
1187,453.216,2,18.0713,19.4476,18.4789,1.73816,0.0012015,0.469423,1.51388,0.802662,0.826906
1188,450.521,2,18.0713,19.4485,18.4788,1.73812,0.00119969,0.469424,1.51406,0.802754,0.826779
1189,453.568,2,18.0713,19.4488,18.4787,1.73812,0.00119789,0.469435,1.51417,0.802856,0.826659
1190,453.273,2,18.0713,19.449,18.4782,1.73813,0.00119608,0.469459,1.51421,0.802936,0.826491
1191,459.178,2,18.0715,19.4491,18.4791,1.73812,0.00121247,0.469471,1.51439,0.803006,0.826408
1192,458.411,2,18.0716,19.4489,18.4801,1.73816,0.00121802,0.469476,1.51461,0.803091,0.826362
1193,459.702,2,18.0717,19.4488,18.4819,1.73821,0.0012162,0.469473,1.51506,0.803169,0.826258
1194,452.377,2,18.0717,19.4484,18.4835,1.73817,0.00121438,0.469471,1.51532,0.803241,0.826191
1195,457.053,2,18.0715,19.4482,18.4854,1.7382,0.00121257,0.469473,1.51547,0.803307,0.826204
1196,448.92,2,18.0715,19.448,18.4864,1.73811,0.00122566,0.469481,1.51528,0.803374,0.826147
1197,450.149,2,18.0714,19.4475,18.49,1.73808,0.00122384,0.469482,1.51511,0.803472,0.826122
1198,457.248,2,18.0713,19.4462,18.4914,1.73814,0.0012272,0.469487,1.51493,0.803572,0.826119
1199,454.1,2,18.0712,19.4456,18.4918,1.73818,0.00122538,0.469487,1.51468,0.803687,0.826055
1200,456.733,2,18.0711,19.4448,18.4928,1.73827,0.00122358,0.469486,1.51439,0.803814,0.825914
1201,453.481,2,18.0709,19.4436,18.4941,1.73831,0.00122177,0.469496,1.51412,0.803938,0.825815
1202,448.78,2,18.0707,19.4427,18.4956,1.73831,0.00121997,0.469508,1.51382,0.804027,0.82562
1203,455.905,2,18.0705,19.4423,18.4966,1.7384,0.00121817,0.469533,1.51375,0.80409,0.825391
1204,457.089,2,18.0703,19.441,18.4954,1.73846,0.00121637,0.469543,1.51375,0.804175,0.825303
1205,456.027,2,18.0703,19.439,18.4961,1.73852,0.00121458,0.469558,1.51373,0.804307,0.825094
1206,458.925,2,18.0702,19.4373,18.4972,1.73858,0.0012128,0.469568,1.51388,0.804426,0.824991
1207,453.482,2,18.07,19.436,18.4987,1.73852,0.00121102,0.46957,1.51412,0.804528,0.825066
1208,448.69,2,18.0699,19.4347,18.4989,1.73844,0.00120925,0.469573,1.51413,0.804641,0.825025
1209,448.161,2,18.0699,19.4328,18.5,1.73839,0.00120748,0.469575,1.5141,0.804749,0.82489
1210,449.77,2,18.0697,19.4319,18.5004,1.73835,0.00120572,0.469581,1.51409,0.804837,0.824801
1211,454.778,2,18.0695,19.4312,18.5011,1.73837,0.00120396,0.469591,1.5142,0.804921,0.824696
1212,450.059,2,18.0696,19.4302,18.5015,1.7383,0.00120221,0.469588,1.51441,0.80501,0.824637
1213,448.945,2,18.0697,19.4298,18.5026,1.73824,0.00120046,0.469583,1.51452,0.805084,0.824547
1214,449.513,2,18.0698,19.429,18.5037,1.73819,0.00119872,0.469585,1.51463,0.805169,0.824416
1215,453.753,2,18.0698,19.4278,18.5042,1.73815,0.00121092,0.46959,1.51463,0.805284,0.82432
1216,446.426,2,18.0697,19.4263,18.5066,1.73803,0.00120917,0.46959,1.51471,0.805421,0.824242
1217,453.462,2,18.0696,19.425,18.5091,1.73799,0.00120742,0.4696,1.51491,0.805559,0.824215
1218,454.93,2,18.0695,19.4236,18.5115,1.73798,0.00120568,0.469608,1.51505,0.805711,0.824164
1219,453.776,2,18.0694,19.4228,18.5119,1.73797,0.00120394,0.469605,1.51503,0.805852,0.824145
1220,457.704,2,18.0696,19.422,18.5119,1.73801,0.00120221,0.469607,1.51521,0.805976,0.824057
1221,455.974,2,18.0698,19.4207,18.5128,1.73804,0.00120048,0.469618,1.51529,0.806099,0.823938
1222,451.974,2,18.0698,19.4191,18.5124,1.738,0.00119876,0.469628,1.51532,0.806273,0.823867
1223,450.871,2,18.0696,19.4174,18.5138,1.73796,0.00119704,0.46963,1.51531,0.806459,0.823721
1224,455.147,2,18.0693,19.4158,18.5148,1.73796,0.00119533,0.469634,1.51535,0.806636,0.823678
1225,463.863,2,18.0691,19.4143,18.5159,1.73801,0.00119362,0.469637,1.51558,0.806837,0.823797
1226,458.761,2,18.069,19.4121,18.5187,1.73804,0.00119192,0.46963,1.51561,0.80703,0.823843
1227,454.703,2,18.069,19.4105,18.5214,1.73802,0.00119022,0.469621,1.51576,0.80718,0.823822
1228,449.637,2,18.0689,19.4089,18.5242,1.73792,0.00118853,0.46963,1.51582,0.807343,0.82385
1229,453.995,2,18.0687,19.4074,18.5287,1.73791,0.00118684,0.469633,1.51586,0.807517,0.823787
1230,457.548,2,18.0685,19.4066,18.532,1.7379,0.00120011,0.469633,1.51574,0.807677,0.82376
1231,450.52,2,18.0685,19.4059,18.5324,1.73785,0.00119841,0.46965,1.51581,0.807849,0.82359
1232,453.772,2,18.0684,19.4053,18.535,1.73787,0.00120209,0.469664,1.51571,0.807987,0.823459
1233,454.877,2,18.0682,19.4048,18.5377,1.7379,0.00120039,0.469673,1.51558,0.808132,0.823367
1234,449.163,2,18.068,19.4048,18.5401,1.73789,0.0011987,0.469682,1.51539,0.808242,0.823184
1235,444.902,2,18.0679,19.4046,18.5419,1.73783,0.00119701,0.469698,1.51514,0.808342,0.822979
1236,448.444,2,18.0677,19.4046,18.5435,1.73782,0.00119533,0.469706,1.51488,0.808439,0.822802
1237,456.274,2,18.0675,19.4036,18.5446,1.7379,0.00119366,0.469717,1.51464,0.808611,0.822618
1238,449.026,2,18.0673,19.4027,18.5459,1.73787,0.00119198,0.469739,1.51441,0.808792,0.822442
1239,448.137,2,18.0669,19.4018,18.5465,1.73783,0.00119031,0.469756,1.51421,0.808964,0.822278
1240,450.002,2,18.0665,19.4014,18.5467,1.73779,0.00118865,0.46976,1.51417,0.809118,0.822129
1241,448.638,2,18.0661,19.4009,18.548,1.73777,0.00118699,0.469768,1.5139,0.809245,0.822021
1242,456.423,2,18.0659,19.3997,18.5475,1.73782,0.00119277,0.469777,1.51375,0.809393,0.821846
1243,452.01,2,18.066,19.3997,18.5451,1.73784,0.00119111,0.469791,1.51363,0.8095,0.821678
1244,457.971,2,18.0661,19.4,18.5444,1.73788,0.00118945,0.469805,1.51385,0.809596,0.821562
1245,455.194,2,18.0662,19.4004,18.5445,1.73791,0.0011878,0.469819,1.51388,0.809695,0.821474
1246,448.56,2,18.0659,19.4009,18.5447,1.73787,0.00118615,0.46984,1.51385,0.809785,0.821287
1247,453.049,2,18.0656,19.4018,18.5455,1.73792,0.00118451,0.469852,1.51364,0.80985,0.821139
1248,450.844,2,18.0656,19.4026,18.5454,1.73788,0.00119703,0.46985,1.5135,0.809929,0.820975
1249,451.182,2,18.0655,19.4026,18.5454,1.7379,0.00119538,0.46985,1.5133,0.810026,0.820816
1250,448.9,2,18.0652,19.4024,18.5458,1.73788,0.00119373,0.469856,1.51318,0.81015,0.820639
1251,443.286,2,18.0651,19.4027,18.5484,1.73779,0.00119208,0.469861,1.51296,0.810233,0.820502
1252,448.143,2,18.0649,19.4027,18.5508,1.73778,0.00119044,0.469863,1.5128,0.810324,0.820284
1253,449.507,2,18.0647,19.4027,18.5531,1.73777,0.00118881,0.469859,1.51273,0.810408,0.820141
1254,455.196,2,18.0648,19.4024,18.555,1.73783,0.00118718,0.469868,1.51259,0.810513,0.819979
1255,447.773,2,18.0649,19.4025,18.5557,1.73779,0.00118556,0.469865,1.51247,0.810564,0.819876
1256,448.556,2,18.065,19.4027,18.5563,1.73778,0.00118394,0.469858,1.51239,0.81061,0.819736
1257,448.031,2,18.0653,19.4031,18.5566,1.73775,0.00118232,0.469868,1.5122,0.810666,0.819613
1258,454.711,2,18.0657,19.4037,18.5572,1.73781,0.00118897,0.469872,1.51203,0.810702,0.81945
1259,447.239,2,18.0657,19.4041,18.5565,1.73776,0.00118735,0.469879,1.51196,0.810743,0.819372
1260,449.47,2,18.0657,19.4043,18.5564,1.73774,0.00118573,0.469879,1.51194,0.81079,0.819252
1261,446.168,2,18.0657,19.4047,18.5564,1.7377,0.00118412,0.469885,1.51179,0.810853,0.819052
1262,456.136,2,18.0657,19.4049,18.555,1.73766,0.00120437,0.469893,1.51166,0.810907,0.818897
1263,455.27,2,18.0659,19.4048,18.5546,1.73763,0.0012223,0.469888,1.5115,0.810976,0.818746
1264,451.765,2,18.0661,19.4049,18.5544,1.73766,0.00122065,0.469888,1.5114,0.811028,0.818609
1265,451.766,2,18.066,19.4053,18.5543,1.73769,0.00121902,0.469889,1.51111,0.811068,0.818516
1266,449.676,2,18.0659,19.406,18.554,1.73772,0.00121738,0.469894,1.51086,0.811084,0.818363
1267,449.899,2,18.066,19.4067,18.5523,1.73772,0.00121574,0.469891,1.51072,0.811136,0.81825
1268,450.865,2,18.0661,19.4062,18.5505,1.73771,0.0012141,0.469894,1.51056,0.811203,0.818214
1269,455.221,2,18.0662,19.4053,18.5489,1.73774,0.00122178,0.469901,1.51041,0.811286,0.81812
1270,458.185,2,18.0663,19.4049,18.5467,1.73782,0.00122133,0.469898,1.51036,0.811345,0.818047
1271,453.09,2,18.0662,19.4047,18.5459,1.73783,0.0012197,0.46991,1.51051,0.811416,0.817875
