iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,425.731,2,15.8905,37.9927,26.4218,18.0282,1.55946,8.41592e-05,0.471117,1.01411,0.559042,0.580578
699,427.708,2,15.8836,38.5615,26.395,18.2291,1.57319,4.43205e-05,0.471766,1.02089,0.563557,0.564123
700,427.715,2,15.829,38.5595,26.4966,18.8071,1.57305,0.00350248,0.470872,0.993042,0.553424,0.582066
701,420.606,2,15.7823,38.4102,26.5706,18.5271,1.54895,0.00187092,0.470096,0.973331,0.557745,0.597125
702,423.816,2,15.7937,39.051,26.7056,18.5999,1.54448,0.00100638,0.469128,1.01869,0.55799,0.587986
703,424.236,2,15.7837,39.2561,26.7458,18.3546,1.55786,0.000545068,0.472756,1.02602,0.545652,0.562307
704,416.78,2,15.8351,38.7082,26.848,18.0953,1.52634,0.000297225,0.472191,1.06787,0.543668,0.552826
705,420.26,2,15.8708,38.2548,26.8915,17.8725,1.53423,0.000163165,0.473562,1.06568,0.548799,0.523047
706,420.816,2,15.854,37.8594,26.8624,17.6009,1.5439,0.00271269,0.472948,1.0473,0.552042,0.495151
707,421.383,2,15.8658,37.6337,26.9164,17.4366,1.56104,0.00368114,0.475739,0.991649,0.546956,0.486934
708,415.293,2,15.8567,37.3183,26.9835,17.2831,1.54215,0.0020607,0.476801,0.969381,0.55397,0.490759
709,425.713,2,15.9036,36.3739,27.1409,17.2179,1.56389,0.00116103,0.477706,0.974087,0.547633,0.510505
710,423.279,2,15.9128,36.1739,27.1065,17.3159,1.56716,0.00259247,0.476083,0.968817,0.543587,0.520705
711,420.299,2,15.9308,37.5593,26.9173,17.6501,1.55985,0.00147881,0.474534,0.982346,0.541895,0.520166
712,419.703,2,15.8946,38.7409,27.1294,17.7349,1.54903,0.000848712,0.475962,1.01235,0.542234,0.516243
713,414.062,2,15.8315,37.8758,27.305,17.8521,1.50582,0.00570824,0.47471,0.998662,0.538934,0.516506
714,416.812,2,15.8318,36.8852,27.2785,17.6258,1.49852,0.0079786,0.474072,0.96949,0.542213,0.517056
715,419.377,2,15.8245,36.7568,27.5219,17.8496,1.4714,0.0115214,0.473441,0.96068,0.546679,0.538039
716,417.855,2,15.81,36.8053,27.2561,17.9322,1.49491,0.00677059,0.472363,0.951047,0.55392,0.535125
717,418.241,2,15.7637,36.2528,27.3089,18.0098,1.50168,0.00735131,0.471878,0.925672,0.556855,0.542574
718,411.319,2,15.7507,36.019,27.4917,17.7474,1.49438,0.00436948,0.472002,0.917027,0.5499,0.544259
719,417.568,2,15.7701,35.5553,27.567,17.3488,1.5217,0.00261168,0.472646,0.883847,0.548568,0.531649
720,417.809,2,15.7203,35.5826,27.5958,17.414,1.53188,0.00156967,0.472105,0.871332,0.550348,0.536648
721,414.802,2,15.7095,35.9767,27.5203,17.1309,1.53271,0.000948547,0.472789,0.855815,0.549718,0.532768
722,419.56,2,15.7612,35.8048,27.7325,17.5169,1.55198,0.000582639,0.473181,0.843026,0.546172,0.528201
723,424.105,2,15.7725,35.6547,27.8395,17.31,1.57831,0.00321253,0.472659,0.818613,0.545487,0.520084
724,421.349,2,15.8356,35.3153,27.7377,16.9753,1.57172,0.00197253,0.472543,0.856077,0.545765,0.533484
725,425.682,2,15.8126,35.7192,27.7808,17.1558,1.58305,0.00121745,0.473457,0.883976,0.541753,0.539398
726,421.013,2,15.8119,36.0008,27.8429,17.2534,1.57666,0.00075527,0.473279,0.874798,0.540845,0.552931
727,426.28,2,15.7442,35.7335,27.9309,17.1767,1.57865,0.00380688,0.474665,0.878317,0.539144,0.557365
728,422.271,2,15.769,35.1972,28.0994,17.0216,1.57583,0.00238555,0.472816,0.881258,0.545543,0.558195
729,417.953,2,15.7455,34.8558,28.1461,16.8142,1.56589,0.00150229,0.470411,0.890446,0.543361,0.547136
730,424.331,2,15.7501,35.1943,28.1516,16.694,1.5611,0.00552072,0.470529,0.895444,0.541542,0.537111
731,413.685,2,15.7599,35.9517,27.9062,16.7923,1.54511,0.00351053,0.470756,0.878649,0.542947,0.537138
732,414.045,2,15.7556,36.1253,27.7271,16.7726,1.52909,0.00224294,0.469535,0.881291,0.545106,0.548499
733,418.246,2,15.745,36.4308,27.615,16.8505,1.52026,0.00565055,0.468706,0.878505,0.542991,0.545278
734,421.638,2,15.7097,36.2327,27.4598,16.9382,1.53904,0.00626181,0.468828,0.872227,0.547411,0.532107
735,421.377,2,15.7188,35.208,27.5494,16.7489,1.53911,0.007262,0.469888,0.888647,0.546973,0.535745
736,429.293,2,15.7341,34.5559,27.5495,16.758,1.55302,0.00713984,0.471311,0.923782,0.554625,0.551089
737,418.579,2,15.7668,34.516,27.5361,16.6392,1.54458,0.00466782,0.471263,0.937184,0.557406,0.545407
738,418.497,2,15.7795,34.7094,27.5464,16.5395,1.53714,0.00306525,0.472386,0.958834,0.55743,0.540147
739,419.132,2,15.7881,34.2304,27.5405,16.7244,1.5354,0.00335296,0.472726,0.961168,0.558893,0.534273
740,419.169,2,15.789,33.8733,27.3924,16.8518,1.53584,0.00222108,0.472283,0.956142,0.564041,0.531522
741,420.074,2,15.7846,33.9493,27.2215,17.112,1.52133,0.00465176,0.472488,0.986035,0.570527,0.524701
742,422.976,2,15.7729,33.7723,27.2317,16.8992,1.5333,0.00310779,0.475034,1.00506,0.573035,0.513998
743,426.527,2,15.7318,33.5824,27.0339,17.0412,1.54744,0.0041875,0.474698,1.00352,0.585277,0.505046
744,419.898,2,15.7069,33.734,26.9548,17.2604,1.54264,0.002821,0.474402,0.997905,0.590566,0.504431
745,417.261,2,15.6966,33.5234,27.0556,17.5942,1.53933,0.0019082,0.473987,0.976474,0.589212,0.500387
746,420.265,2,15.7185,33.5764,27.1403,17.8464,1.53481,0.00129599,0.474306,1.00549,0.582427,0.506139
747,420.992,2,15.7459,34.0713,27.1313,18.0011,1.53821,0.00088372,0.476291,1.01851,0.572052,0.505586
748,425.715,2,15.7586,34.2514,26.9937,17.8439,1.54844,0.00060681,0.47854,1.04445,0.568461,0.504961
749,426.693,2,15.7527,35.0587,26.9473,17.7336,1.55842,0.00227456,0.479464,1.04316,0.565361,0.504236
750,425.013,2,15.7676,35.2829,26.9508,17.9228,1.55815,0.00156927,0.477952,1.06192,0.565982,0.510176
751,422.721,2,15.756,34.2976,26.8776,18.053,1.55205,0.0019999,0.476481,1.09646,0.563531,0.5045
752,422.032,2,15.7804,34.2501,26.7142,18.149,1.55242,0.00139029,0.474585,1.09571,0.565496,0.496479
753,421.055,2,15.7797,34.2426,26.6389,18.0378,1.55247,0.000970109,0.474827,1.07641,0.565682,0.493487
754,419.058,2,15.7769,35.9236,26.4909,18.1258,1.5407,0.00196036,0.475462,1.08784,0.56559,0.490868
755,416.051,2,15.7939,36.4432,26.3981,18.1332,1.52013,0.00137796,0.474455,1.09926,0.569925,0.50168
756,413.147,2,15.7867,36.6095,26.2175,18.5762,1.50037,0.00097209,0.474216,1.09683,0.572355,0.510274
757,417.832,2,15.7599,37.1813,26.1075,18.7367,1.49176,0.00412229,0.473506,1.06919,0.573366,0.507383
758,409.642,2,15.7589,36.9406,26.1044,18.543,1.48228,0.00292879,0.473146,1.04319,0.572181,0.507233
759,409.94,2,15.7559,36.9897,26.198,18.556,1.47798,0.0020881,0.473768,1.02552,0.568177,0.504723
760,415.601,2,15.7627,37.674,26.0406,18.6052,1.4788,0.00149387,0.473356,1.0428,0.567783,0.511353
761,414.837,2,15.7215,37.5427,26.0189,18.6384,1.48747,0.0010724,0.472319,1.04748,0.567725,0.495108
762,418.167,2,15.715,37.4775,26.0149,18.7563,1.49848,0.000772441,0.471845,1.04835,0.5677,0.49152
763,417.66,2,15.7222,37.2882,26.0245,18.8587,1.49716,0.000558242,0.470881,1.06373,0.570914,0.500313
764,424.907,2,15.6805,36.7683,26.0706,18.9143,1.50352,0.00288669,0.470965,1.06185,0.579982,0.50828
765,423.906,2,15.6613,37.3155,25.9102,19.0125,1.51998,0.00209994,0.471261,1.06241,0.587743,0.497307
766,424.278,2,15.6544,37.666,25.8418,18.9801,1.51952,0.00361331,0.471096,1.07807,0.594326,0.500168
767,416.54,2,15.7048,37.7181,25.705,19.0166,1.50063,0.00493636,0.471784,1.07051,0.602155,0.506491
768,413.064,2,15.7015,37.1652,25.5562,19.0257,1.48648,0.00560768,0.472678,1.0565,0.60832,0.500602
769,413.921,2,15.7332,36.7542,25.5639,19.1415,1.4859,0.00413148,0.475135,1.05678,0.607616,0.48847
770,416.441,2,15.7341,36.0975,25.6736,19.1551,1.48767,0.00305331,0.476285,1.04206,0.611547,0.491743
771,414.789,2,15.7326,36.0085,25.8158,19.1532,1.48526,0.00226341,0.474836,1.02232,0.613694,0.502181
772,417.503,2,15.7161,35.8317,25.8992,19.0805,1.4798,0.00398636,0.473101,1.01369,0.614008,0.512913
773,417.591,2,15.6986,35.6616,26.0689,19.1717,1.47135,0.00626268,0.471564,0.994878,0.612657,0.519759
774,411.138,2,15.6783,35.4166,26.2138,19.3214,1.47154,0.00468434,0.469902,0.966843,0.612586,0.521682
775,418.121,2,15.7002,34.8183,26.2532,19.0875,1.48171,0.00351404,0.470934,0.956898,0.613549,0.525476
776,421.312,2,15.7272,35.1099,26.2477,19.1664,1.49113,0.00264376,0.469988,0.976618,0.620113,0.522905
777,432.564,2,15.7101,35.5245,26.1327,19.0586,1.52027,0.0019949,0.469393,0.998403,0.622988,0.521117
778,425.698,2,15.7156,35.8305,26.1309,18.7595,1.53534,0.00151121,0.469632,0.981916,0.620028,0.522914
779,425.126,2,15.7003,36.8928,26.1621,18.5636,1.54546,0.00114665,0.469283,0.968463,0.618547,0.525108
780,428.687,2,15.7077,37.8829,26.0656,18.419,1.56,0.000872451,0.468335,0.943015,0.614795,0.540299
781,424.918,2,15.6967,38.771,25.8923,18.2777,1.56371,0.00245784,0.470163,0.933746,0.612211,0.529453
782,415.54,2,15.6865,39.1623,25.8621,18.3429,1.55165,0.00188033,0.470579,0.921651,0.60448,0.53165
783,417.167,2,15.72,39.786,25.8256,18.3989,1.54021,0.00144238,0.471579,0.928649,0.599164,0.537465
784,417.411,2,15.7712,39.8011,25.9239,18.1664,1.53458,0.00110938,0.472377,0.929601,0.593606,0.539252
785,420.586,2,15.7801,40.2573,26.0437,17.9117,1.53267,0.00282447,0.471971,0.936707,0.588354,0.532917
786,415.463,2,15.7706,40.4619,26.0625,17.7924,1.52667,0.00350372,0.471723,0.93207,0.585638,0.527212
787,415.208,2,15.7715,39.8138,26.149,17.6652,1.51662,0.00508996,0.471833,0.921387,0.584411,0.521973
788,422.406,2,15.7887,39.7492,26.2095,17.4193,1.52347,0.00519543,0.472017,0.921653,0.583111,0.528245
789,416.858,2,15.7657,39.8557,26.1663,17.2916,1.51738,0.00404772,0.473131,0.914757,0.587013,0.540566
790,425.869,2,15.7522,39.4178,26.1749,17.2653,1.52721,0.00512679,0.473787,0.915281,0.588548,0.537551
791,424.201,2,15.7734,38.9365,26.069,17.1788,1.53247,0.00589032,0.474072,0.915912,0.593199,0.53195
792,420.913,2,15.7508,38.7495,26.1082,17.0791,1.53339,0.0046232,0.474017,0.913719,0.595795,0.537534
793,426.421,2,15.7394,38.0106,26.2869,16.8446,1.54065,0.00421382,0.474148,0.920416,0.591927,0.550271
794,420.118,2,15.7553,37.4127,26.441,16.8306,1.54154,0.00332327,0.474353,0.9313,0.587796,0.54154
795,414.059,2,15.7408,36.4957,26.6162,16.9221,1.53194,0.00262714,0.474486,0.938292,0.58897,0.530217
796,418.803,2,15.7402,35.6411,26.6569,17.0941,1.52698,0.0020817,0.47356,0.960616,0.59283,0.52593
797,428.603,2,15.742,34.5807,26.8039,17.2393,1.53528,0.00288526,0.473655,0.955559,0.596185,0.540162
798,428.14,2,15.7546,33.5899,26.8548,17.0455,1.53752,0.0042709,0.473349,0.967392,0.600408,0.539539
799,425.995,2,15.7647,32.5305,26.9592,17.0049,1.54413,0.00402933,0.473081,0.968284,0.604615,0.536763
800,430.295,2,15.7728,31.5176,27.02,17.023,1.54818,0.00531646,0.472116,0.986378,0.604396,0.533138
801,425.147,2,15.7757,30.6612,27.1924,17.1511,1.54818,0.00537557,0.472412,1.01344,0.602225,0.525001
802,419.48,2,15.7865,29.755,27.3522,17.3403,1.54376,0.00431757,0.471357,1.01234,0.600225,0.523539
803,419.917,2,15.7705,29.7421,27.4348,17.3768,1.53627,0.00445903,0.471152,1.0232,0.597471,0.523754
804,422.26,2,15.7789,29.7703,27.4464,17.3247,1.532,0.00359696,0.471826,1.05277,0.595468,0.522848
805,421.827,2,15.7785,30.1005,27.4802,17.3692,1.53007,0.00290774,0.472194,1.07856,0.591463,0.518135
806,428.553,2,15.7839,29.796,27.4819,17.3205,1.5304,0.00465775,0.471787,1.08662,0.586346,0.520008
807,425.878,2,15.798,29.3748,27.4989,17.3985,1.53811,0.00454812,0.471835,1.08856,0.58192,0.516534
808,420.05,2,15.8121,29.3873,27.5594,17.4487,1.53356,0.0050222,0.471354,1.08913,0.577713,0.513197
809,419.76,2,15.7996,29.5201,27.6721,17.5802,1.5314,0.00409376,0.471253,1.10365,0.568443,0.512184
810,423.195,2,15.7764,29.842,27.7265,17.7395,1.53613,0.00334372,0.471383,1.10612,0.561105,0.512939
811,420.838,2,15.776,29.9638,27.7393,17.7571,1.53196,0.00349249,0.471533,1.09706,0.556754,0.52569
812,416.605,2,15.7681,29.9089,27.7465,17.7156,1.52448,0.00338845,0.471179,1.08543,0.553307,0.533964
813,419.996,2,15.7535,30.0681,27.7699,17.9164,1.52288,0.00278414,0.471129,1.07498,0.553642,0.541284
814,419.464,2,15.7643,29.8729,27.8479,17.7479,1.51693,0.00421335,0.472057,1.05052,0.554577,0.543792
815,420.398,2,15.7455,29.7772,27.8678,17.8577,1.51629,0.00472696,0.470645,1.05671,0.554468,0.539658
816,420.013,2,15.7556,29.5754,28.0041,17.8417,1.51523,0.00473996,0.46998,1.0626,0.552089,0.542177
817,425.826,2,15.7927,29.6916,28.045,17.8953,1.52611,0.00553337,0.469464,1.05439,0.550371,0.531917
818,410.754,2,15.8048,30.1336,27.9583,17.8295,1.51352,0.00604763,0.469542,1.04801,0.550497,0.522087
819,415.921,2,15.7975,30.5518,27.8911,17.7864,1.50463,0.0061905,0.469888,1.06511,0.550868,0.521927
820,410.444,2,15.7967,31.261,27.8407,17.7886,1.49642,0.005154,0.471039,1.06079,0.551672,0.518796
821,414.293,2,15.8004,31.5441,27.8299,17.7223,1.49861,0.00429881,0.472123,1.05834,0.549786,0.509502
822,416.534,2,15.8059,31.5061,27.8317,17.7727,1.50369,0.00359194,0.4723,1.05219,0.546694,0.505384
823,411.514,2,15.7955,31.4698,27.8155,17.7251,1.50001,0.00300663,0.473221,1.05281,0.546508,0.499016
824,417.349,2,15.7865,31.3321,27.8094,17.7064,1.5018,0.00391234,0.47231,1.06136,0.545914,0.489137
825,417.03,2,15.7934,31.1593,27.7322,17.7297,1.50434,0.00328627,0.472755,1.07156,0.548246,0.483045
826,417.326,2,15.802,31.463,27.6392,17.7318,1.50328,0.00276513,0.472432,1.09474,0.550388,0.48064
827,421.449,2,15.8024,31.5675,27.5798,17.8163,1.50727,0.0023306,0.472255,1.12249,0.553321,0.475516
828,412.259,2,15.7847,31.7103,27.5453,17.8714,1.49776,0.00196766,0.471992,1.1407,0.557354,0.474034
829,419.332,2,15.7843,31.4389,27.5594,17.9838,1.50293,0.00166402,0.47211,1.15241,0.558492,0.46659
830,417.811,2,15.7783,31.6764,27.4589,18.0172,1.4987,0.00140955,0.472741,1.16749,0.561174,0.471678
831,419.454,2,15.7815,31.8082,27.4077,18.0936,1.49935,0.00119596,0.473361,1.16373,0.563314,0.477801
832,422.979,2,15.7804,31.7708,27.3903,18.0478,1.50806,0.00101637,0.472599,1.15135,0.565152,0.479062
833,415.318,2,15.7815,31.9686,27.2924,18.0614,1.50773,0.000865131,0.472232,1.13295,0.567954,0.478079
834,425.362,2,15.7938,32.1683,27.2072,18.0276,1.5161,0.00156033,0.472676,1.12593,0.567984,0.479668
835,423.431,2,15.8008,32.0102,27.2279,18.0379,1.51971,0.00133377,0.473074,1.12565,0.564908,0.488142
836,424.003,2,15.7903,32.0896,27.2311,18.1766,1.52244,0.00209577,0.473052,1.10721,0.562409,0.501014
837,417.545,2,15.7786,32.2281,27.2222,18.1386,1.52327,0.00179509,0.473278,1.08539,0.561999,0.502974
838,414.845,2,15.7806,32.1922,27.2284,18.1754,1.51965,0.0015399,0.473832,1.08337,0.561566,0.499299
839,417.435,2,15.785,32.1031,27.2222,18.1164,1.51619,0.00132297,0.473217,1.07881,0.564577,0.504178
840,415.03,2,15.7731,32.0396,27.1933,18.0939,1.51137,0.0011383,0.472527,1.07248,0.56769,0.506793
841,417.887,2,15.7642,31.9904,27.1982,17.8942,1.51056,0.000980862,0.472358,1.05712,0.569608,0.514442
842,419.286,2,15.7663,31.9879,27.2594,17.9539,1.5114,0.00183839,0.472126,1.03791,0.569213,0.519542
843,411.895,2,15.7668,31.8277,27.3007,17.9318,1.50504,0.00158873,0.471886,1.02936,0.568515,0.523494
844,415.55,2,15.7702,31.7496,27.2964,17.8991,1.50476,0.00138433,0.471777,1.02055,0.569191,0.523824
845,420.657,2,15.7601,31.7405,27.3231,17.8958,1.50641,0.00119976,0.471381,1.024,0.571512,0.527107
846,419.734,2,15.7529,31.9076,27.3555,17.8925,1.5111,0.00162448,0.47159,1.01153,0.570999,0.525858
847,416.59,2,15.7561,32.0047,27.4513,17.8145,1.51228,0.00141183,0.471787,0.996921,0.570138,0.528281
848,424.048,2,15.7667,32.3969,27.5117,17.6702,1.52165,0.00122979,0.471757,0.991925,0.569624,0.525569
849,419.001,2,15.7756,32.5212,27.5531,17.5779,1.52631,0.00107174,0.471761,0.990409,0.56647,0.519349
850,419.961,2,15.788,32.6796,27.5788,17.4714,1.53059,0.000935262,0.472274,0.993363,0.5653,0.511861
851,414.587,2,15.7867,32.8352,27.6599,17.3989,1.53042,0.000817254,0.472298,0.983696,0.563513,0.508268
852,415.595,2,15.7918,33.1107,27.6878,17.3381,1.53139,0.000715082,0.472017,0.971433,0.562642,0.506795
853,419.718,2,15.7806,33.1406,27.7473,17.3505,1.53402,0.00141738,0.472962,0.966644,0.56112,0.503608
854,418.01,2,15.7583,32.9993,27.8309,17.3141,1.53065,0.00232886,0.472876,0.953872,0.55877,0.508068
855,420.185,2,15.749,32.8706,27.8533,17.2412,1.52759,0.0032548,0.471639,0.955118,0.558357,0.51337
856,422.424,2,15.7401,33.1147,27.7821,17.2563,1.53091,0.00327992,0.47065,0.95463,0.559916,0.517557
857,424.137,2,15.7483,33.2843,27.6912,17.2667,1.53634,0.00288836,0.470937,0.95658,0.560856,0.51828
858,427.961,2,15.7564,33.4184,27.6681,17.2392,1.53846,0.00395333,0.471123,0.963396,0.558594,0.520448
859,422.738,2,15.7635,33.7721,27.6754,17.2536,1.53516,0.00512526,0.47181,0.964446,0.55529,0.519757
860,427.966,2,15.7763,33.9796,27.6309,17.2613,1.53687,0.0061895,0.472189,0.961262,0.553543,0.521558
861,422.4,2,15.7896,34.1529,27.5704,17.2551,1.53322,0.00722124,0.47265,0.958622,0.551735,0.51951
862,415.839,2,15.8017,33.9634,27.5858,17.2343,1.53429,0.00639816,0.472732,0.948769,0.548461,0.520242
863,423.014,2,15.804,33.8364,27.6026,17.2594,1.53534,0.00662669,0.473407,0.956315,0.545424,0.521783
864,425.528,2,15.8074,33.6539,27.6231,17.2728,1.53664,0.00679346,0.473319,0.974043,0.542706,0.523842
865,424.665,2,15.8046,33.4982,27.6116,17.2664,1.54074,0.00604039,0.472722,0.982329,0.539555,0.527758
866,424.932,2,15.8095,33.3877,27.6145,17.2475,1.53872,0.00650743,0.473172,0.998918,0.538684,0.527939
867,431.538,2,15.8276,33.3087,27.6244,17.2137,1.54489,0.00676824,0.473373,1.00342,0.538445,0.531471
868,427.197,2,15.8299,33.2023,27.6378,17.2087,1.5449,0.00691495,0.473988,1.00407,0.540134,0.536584
869,428.388,2,15.8424,33.2224,27.5817,17.2544,1.54792,0.00617638,0.47454,1.01042,0.544476,0.538826
870,425.57,2,15.853,33.2857,27.4993,17.3356,1.54974,0.00552281,0.474813,1.0115,0.549411,0.53808
871,422.557,2,15.8541,33.23,27.4781,17.2852,1.55082,0.00494381,0.474242,1.00978,0.553031,0.53479
872,420.437,2,15.854,33.3038,27.4302,17.2555,1.55115,0.00443032,0.47373,1.0007,0.556826,0.532146
873,424.649,2,15.8431,33.3922,27.3899,17.2077,1.55442,0.00397443,0.47343,0.99264,0.559803,0.531942
874,415.104,2,15.8233,33.5918,27.4002,17.2416,1.55157,0.00356925,0.473013,0.978857,0.559612,0.531222
875,419.969,2,15.8038,33.4341,27.3761,17.2252,1.54915,0.00425524,0.472655,0.970866,0.561306,0.527368
876,415.152,2,15.792,33.2471,27.3543,17.2299,1.54431,0.00459597,0.472805,0.963595,0.562278,0.524691
877,421.462,2,15.7892,33.4987,27.3193,17.2038,1.54453,0.00414037,0.473073,0.957844,0.563662,0.52885
878,431.127,2,15.7967,33.7763,27.2482,17.1906,1.54888,0.00473923,0.472736,0.956318,0.564838,0.532284
879,429.38,2,15.8005,33.934,27.2249,17.1954,1.5473,0.00592539,0.472399,0.9533,0.564672,0.53172
880,428.529,2,15.8028,34.1825,27.182,17.215,1.54843,0.00657567,0.472132,0.949429,0.567222,0.532159
881,419.937,2,15.8064,34.2518,27.1414,17.3172,1.547,0.00594775,0.472403,0.944964,0.568114,0.535732
882,422.616,2,15.8112,34.1874,27.0903,17.3435,1.54699,0.0059009,0.472784,0.944515,0.570567,0.534702
883,427.198,2,15.814,34.4136,27.0963,17.3421,1.54998,0.0059051,0.473197,0.944185,0.572864,0.535416
884,428.575,2,15.8043,34.6053,27.1022,17.3607,1.55476,0.00594337,0.473156,0.943785,0.574063,0.534384
885,424.498,2,15.7969,34.6261,27.1045,17.4093,1.55282,0.00621229,0.473358,0.948751,0.576014,0.533748
886,422.451,2,15.7924,34.7329,27.0722,17.4359,1.55207,0.00564623,0.473728,0.955956,0.577528,0.531356
887,428.461,2,15.7947,34.6657,27.0563,17.4694,1.5558,0.00513656,0.474189,0.958139,0.578635,0.532468
888,422.669,2,15.7886,34.39,27.0625,17.509,1.55635,0.00467723,0.474218,0.959651,0.579305,0.530177
889,414.307,2,15.7854,33.9747,27.0813,17.4986,1.55183,0.00488331,0.474155,0.956013,0.581137,0.522417
890,414.538,2,15.779,33.7041,27.0778,17.5764,1.5489,0.00445476,0.474008,0.949174,0.584413,0.51759
891,418.222,2,15.7758,33.4726,27.0863,17.5758,1.54761,0.00406748,0.473895,0.945949,0.587946,0.514671
892,415.105,2,15.7733,33.2428,27.1084,17.6043,1.54313,0.00371718,0.473516,0.945535,0.588477,0.515638
893,418.709,2,15.7714,33.1568,27.1091,17.6631,1.5402,0.00340004,0.473342,0.947156,0.589079,0.51919
894,425.588,2,15.7801,33.2005,27.1337,17.646,1.54034,0.00384796,0.47357,0.950891,0.587686,0.522331
895,424.296,2,15.7913,33.1846,27.1783,17.5513,1.54076,0.0035258,0.474377,0.949992,0.586942,0.529091
896,421.917,2,15.7856,33.2236,27.2015,17.5324,1.54088,0.00323338,0.474267,0.949222,0.586405,0.532288
897,423.195,2,15.7887,33.2342,27.2124,17.4992,1.54242,0.00296773,0.474005,0.943304,0.58714,0.535917
898,418.16,2,15.7945,33.2174,27.2386,17.3802,1.54368,0.0027262,0.473732,0.936247,0.587406,0.5319
899,420.386,2,15.7922,33.1033,27.2578,17.2831,1.5414,0.00320252,0.473348,0.930689,0.5887,0.534073
900,419.808,2,15.7965,33.0158,27.2885,17.1511,1.54121,0.00294676,0.473341,0.92947,0.589232,0.533751
901,416.135,2,15.7916,33.0319,27.3011,17.0992,1.53823,0.003208,0.473193,0.924307,0.588803,0.534673
902,423.104,2,15.7918,33.1394,27.3111,17.1242,1.5382,0.00312498,0.473408,0.925626,0.58793,0.540208
903,423.322,2,15.7811,33.2249,27.2928,17.1273,1.54185,0.00288239,0.473388,0.922258,0.586878,0.539104
904,422.478,2,15.7744,33.2788,27.299,17.1797,1.54396,0.00266074,0.473168,0.924794,0.58605,0.536681
905,419.438,2,15.7705,33.461,27.3122,17.2401,1.54419,0.00245806,0.472989,0.925722,0.585389,0.534475
906,423.108,2,15.7644,33.427,27.3377,17.2803,1.54607,0.00227258,0.472778,0.931594,0.584855,0.531401
907,415.322,2,15.7648,33.3656,27.3426,17.3512,1.54334,0.00210272,0.472478,0.934182,0.584979,0.528335
908,413.457,2,15.7661,33.3669,27.3446,17.4006,1.54002,0.00194704,0.471983,0.934048,0.584333,0.526987
909,413.371,2,15.7652,33.3364,27.3522,17.3853,1.53781,0.00180424,0.471912,0.930244,0.584697,0.524356
910,415.325,2,15.7566,33.1415,27.4057,17.3936,1.5374,0.00167317,0.471706,0.923808,0.583071,0.524571
911,420.984,2,15.7522,33.016,27.4769,17.3501,1.53959,0.00155277,0.471757,0.922764,0.581264,0.524369
912,415.724,2,15.739,32.8433,27.5205,17.3307,1.53895,0.00144209,0.472007,0.920308,0.580362,0.522648
913,412.528,2,15.7418,32.5558,27.5777,17.2983,1.53677,0.00134027,0.471951,0.918444,0.578036,0.521642
914,418.742,2,15.7418,32.4521,27.6366,17.2217,1.53573,0.00195862,0.471955,0.918465,0.576072,0.519755
915,415.982,2,15.7375,32.3451,27.6676,17.2236,1.53397,0.00182294,0.471971,0.916169,0.57493,0.523314
916,411.273,2,15.7402,32.0437,27.7156,17.2017,1.53031,0.00169785,0.471973,0.912258,0.57465,0.52498
917,412.076,2,15.7415,31.9101,27.7599,17.1119,1.52777,0.00158245,0.471664,0.903758,0.573747,0.529576
918,415.056,2,15.7459,31.7846,27.8057,17.0916,1.52762,0.00147591,0.471515,0.896279,0.572707,0.532499
919,414.599,2,15.7511,31.6762,27.8476,17.0482,1.52708,0.00137748,0.471658,0.89623,0.570957,0.531901
920,401.786,2,15.7553,31.601,27.8898,17.0299,1.52094,0.0012865,0.471459,0.89254,0.568224,0.530475
921,407.957,2,15.7598,31.5943,27.9517,17.0385,1.51837,0.00120233,0.471298,0.892713,0.565977,0.527965
922,411.494,2,15.7575,31.5939,27.9795,16.9877,1.51597,0.00149384,0.471049,0.895355,0.563932,0.527329
923,411.763,2,15.7628,31.546,28.0061,16.9365,1.51491,0.00199355,0.470868,0.8912,0.561979,0.524734
924,413.15,2,15.7606,31.5909,28.0367,16.8653,1.5154,0.00217225,0.471167,0.885243,0.560393,0.52484
925,415.062,2,15.7573,31.5529,28.0853,16.795,1.51662,0.00212439,0.470877,0.878313,0.559256,0.528064
926,418.14,2,15.7531,31.6357,28.0933,16.7735,1.51602,0.00258679,0.471079,0.878089,0.558213,0.530196
927,415.063,2,15.7448,31.6841,28.1129,16.7184,1.51645,0.00242697,0.471083,0.877771,0.557867,0.530495
928,413.688,2,15.7472,31.7849,28.1243,16.7004,1.51538,0.00227846,0.471343,0.878702,0.557544,0.531715
929,418.88,2,15.7483,31.8389,28.1365,16.6397,1.51544,0.00239663,0.471465,0.886956,0.55745,0.531597
930,425.233,2,15.7481,31.8539,28.1387,16.6522,1.51849,0.00225275,0.471595,0.893296,0.557428,0.533635
931,420.112,2,15.7437,31.8737,28.1372,16.6274,1.52035,0.0021188,0.471532,0.892896,0.557356,0.535525
932,414.635,2,15.7422,31.8465,28.1209,16.5566,1.51825,0.00199402,0.471635,0.889849,0.557678,0.54131
933,420.177,2,15.7334,31.9127,28.1068,16.5723,1.51853,0.0018777,0.471813,0.890619,0.557927,0.545854
934,417.021,2,15.7366,31.7597,28.1056,16.6245,1.51925,0.00176922,0.472192,0.888956,0.558597,0.545487
