iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-4.49237,2,14.8159,48.5031,21.7629,15.4719,1.69269,0.0564605,0.186799,0.548251,6.17042e-08,0.831946
880,-2.47044,2,14.8202,48.3856,21.7629,15.5017,1.69569,0.0561053,0.187039,0.550309,6.15642e-08,0.833117
881,8.96986,2,14.8206,48.3159,21.7629,15.532,1.69569,0.0561,0.187021,0.551868,6.22428e-08,0.835234
882,-2.28724,2,14.8214,48.3478,21.7629,15.5761,1.69206,0.0562793,0.186815,0.548508,6.26641e-08,0.836076
883,1.24091,2,14.8171,48.4591,21.7629,15.5892,1.69422,0.0562345,0.186737,0.548916,6.23499e-08,0.839879
884,3.24227,2,14.8152,48.4039,21.7629,15.5816,1.69749,0.0562463,0.186404,0.549749,6.20956e-08,0.841188
885,-3.75267,2,14.8154,48.3764,21.7629,15.5754,1.69886,0.056164,0.186743,0.548699,6.17894e-08,0.841953
886,-5.76346,2,14.8226,48.2781,21.7629,15.5475,1.69885,0.0561244,0.186577,0.548169,6.16601e-08,0.841797
887,-6.66192,2,14.8226,48.2918,21.7629,15.5311,1.6952,0.0562828,0.186453,0.54647,6.15639e-08,0.842123
888,-12.9986,2,14.8204,48.317,21.7629,15.5059,1.6956,0.0558877,0.186156,0.547282,6.13675e-08,0.842375
889,-9.43885,2,14.8218,48.3664,21.7629,15.4799,1.69398,0.0557816,0.18601,0.547402,6.13125e-08,0.841755
890,0.151211,2,14.818,48.3457,21.7629,15.477,1.69625,0.0556687,0.186011,0.548234,6.13662e-08,0.840832
891,2.18747,2,14.8109,48.3179,21.7629,15.4775,1.69625,0.0556959,0.185768,0.5482,6.17579e-08,0.840754
892,-3.89966,2,14.8059,48.3597,21.7629,15.4757,1.69359,0.0558149,0.185794,0.548464,6.16915e-08,0.839932
893,3.72186,2,14.8018,48.3891,21.7629,15.4994,1.69359,0.0557665,0.186156,0.551659,6.19607e-08,0.838117
894,5.13522,2,14.7975,48.3082,21.7629,15.528,1.69531,0.055713,0.18699,0.553951,6.17914e-08,0.838422
895,-5.29463,2,14.8014,48.1996,21.7629,15.5377,1.69568,0.0555951,0.187366,0.553977,6.16205e-08,0.838115
896,-5.39107,2,14.8057,48.0974,21.7629,15.5193,1.69568,0.0556394,0.187424,0.554952,6.12248e-08,0.836921
897,-1.93773,2,14.8111,48.0681,21.7629,15.5108,1.69377,0.0555694,0.187747,0.554336,6.13651e-08,0.840484
898,-7.47877,2,14.8127,48.0617,21.7629,15.511,1.69279,0.0555595,0.187868,0.553019,6.12174e-08,0.840576
899,-5.185,2,14.8142,48.1166,21.7629,15.5121,1.69203,0.0555665,0.187914,0.552192,6.13011e-08,0.838764
900,-7.03224,2,14.8135,48.1209,21.7629,15.4899,1.69399,0.0553777,0.188021,0.550651,6.11385e-08,0.839555
901,0.72247,2,14.8204,48.182,21.7629,15.4843,1.69344,0.055716,0.188374,0.55029,6.07714e-08,0.836888
902,-0.0285908,2,14.8253,48.2205,21.7629,15.4947,1.69418,0.0556022,0.188376,0.551585,6.11493e-08,0.834331
903,-2.3563,2,14.826,48.2882,21.7629,15.4995,1.69418,0.0555684,0.188404,0.553924,6.1061e-08,0.832651
904,-6.32027,2,14.8246,48.2419,21.7629,15.4875,1.68992,0.0557938,0.188355,0.551315,6.12316e-08,0.830936
905,1.06081,2,14.8215,48.3365,21.7629,15.4894,1.6865,0.056041,0.188278,0.550031,6.14846e-08,0.831079
906,-8.05304,2,14.817,48.3079,21.7629,15.5066,1.68413,0.0561557,0.188031,0.548735,6.14124e-08,0.830344
907,-5.39064,2,14.8219,48.2898,21.7629,15.5218,1.6861,0.0558866,0.187896,0.549159,6.1419e-08,0.831765
908,-6.41149,2,14.8226,48.4056,21.7629,15.5105,1.68463,0.0556786,0.187868,0.55188,6.14765e-08,0.83231
909,1.64074,2,14.8238,48.5463,21.7629,15.5219,1.68971,0.0554268,0.187767,0.552368,6.13464e-08,0.835146
910,-10.6166,2,14.8268,48.4631,21.7629,15.5128,1.69078,0.0552205,0.187682,0.551939,6.12004e-08,0.835245
911,5.62403,2,14.8223,48.486,21.7629,15.4915,1.69295,0.0553112,0.187593,0.553037,6.11672e-08,0.834309
912,-3.95784,2,14.8209,48.5452,21.7629,15.4675,1.6953,0.0552285,0.187389,0.552028,6.11009e-08,0.834024
913,-3.82312,2,14.8261,48.5496,21.7629,15.4622,1.69759,0.0549813,0.187209,0.550941,6.12739e-08,0.836049
914,4.66424,2,14.8216,48.5251,21.7629,15.4537,1.69648,0.0551271,0.187296,0.549517,6.15732e-08,0.837216
915,7.59819,2,14.8191,48.5299,21.7629,15.4623,1.69693,0.0552482,0.18739,0.550768,6.16077e-08,0.838026
916,3.39581,2,14.8214,48.5335,21.7629,15.4684,1.69423,0.0554544,0.18783,0.552275,6.16442e-08,0.83641
917,5.13331,2,14.8229,48.5949,21.7629,15.4915,1.69129,0.055695,0.187708,0.55426,6.18757e-08,0.834846
918,-0.940006,2,14.8254,48.7366,21.7629,15.5036,1.692,0.0556155,0.187884,0.55664,6.17759e-08,0.833888
919,-2.12832,2,14.8263,48.8495,21.7629,15.4863,1.69301,0.055452,0.188004,0.557253,6.1846e-08,0.834111
920,-10.0205,2,14.8252,48.8648,21.7629,15.4776,1.69301,0.0554454,0.188103,0.554493,6.16509e-08,0.833428
921,-2.90777,2,14.8284,48.9349,21.7629,15.4666,1.69135,0.0554876,0.188234,0.553816,6.17834e-08,0.833386
922,-7.89704,2,14.8292,48.9094,21.7629,15.4542,1.69251,0.0552295,0.188582,0.553741,6.17384e-08,0.832989
923,-8.49559,2,14.8331,48.9696,21.7629,15.4592,1.69169,0.0552195,0.188873,0.552931,6.15422e-08,0.833081
924,-8.0005,2,14.8286,48.9504,21.7629,15.4698,1.69316,0.0551517,0.188458,0.551294,6.14015e-08,0.834313
925,-2.39057,2,14.8267,49.001,21.7629,15.4421,1.69567,0.0551182,0.188153,0.550001,6.13277e-08,0.834647
926,0.258604,2,14.8281,49.0608,21.7629,15.4277,1.69486,0.0551757,0.188556,0.54804,6.16132e-08,0.833928
927,4.60472,2,14.8267,49.138,21.7629,15.424,1.69567,0.0550938,0.188687,0.548476,6.18455e-08,0.835667
928,-0.679348,2,14.8271,49.2439,21.7629,15.4191,1.69607,0.0550032,0.188809,0.548962,6.19799e-08,0.835734
929,-0.38349,2,14.8332,49.2425,21.7629,15.4008,1.69783,0.0549044,0.188879,0.548218,6.21332e-08,0.835682
930,-1.55213,2,14.8361,49.2389,21.7629,15.4257,1.69783,0.0549259,0.188687,0.548193,6.21969e-08,0.835397
931,0.7501,2,14.8349,49.2515,21.7629,15.4057,1.69783,0.0550254,0.188449,0.548053,6.21198e-08,0.836484
932,-2.42083,2,14.8391,49.3196,21.7629,15.3929,1.69902,0.0550418,0.188531,0.548653,6.178e-08,0.837025
933,-2.97813,2,14.8444,49.4202,21.7629,15.3887,1.70169,0.0549332,0.188574,0.54939,6.15542e-08,0.836509
934,0.135678,2,14.8486,49.5356,21.7629,15.3791,1.70357,0.0548342,0.188552,0.550234,6.15626e-08,0.836233
935,7.22763,2,14.8477,49.4169,21.7629,15.3784,1.70251,0.0550006,0.188825,0.550281,6.1679e-08,0.836115
936,1.57379,2,14.8466,49.4323,21.7629,15.3604,1.70132,0.055118,0.188891,0.549924,6.17039e-08,0.836655
937,-5.25533,2,14.8439,49.455,21.7629,15.3492,1.70208,0.0550071,0.188863,0.548621,6.17222e-08,0.837732
938,-2.45457,2,14.8453,49.4444,21.7629,15.3378,1.70208,0.0550441,0.188805,0.548869,6.16026e-08,0.837838
939,2.69286,2,14.8431,49.6419,21.7629,15.3176,1.70379,0.0549865,0.188613,0.548232,6.18041e-08,0.838297
940,-3.53003,2,14.844,49.6658,21.7629,15.3174,1.70497,0.0548163,0.188525,0.548649,6.18406e-08,0.839065
941,0.999584,2,14.843,49.6015,21.7629,15.3117,1.70693,0.0547275,0.188418,0.548758,6.1821e-08,0.84022
942,9.35119,2,14.8435,49.5746,21.7629,15.2804,1.7077,0.0548959,0.188452,0.548199,6.19307e-08,0.839326
943,2.19118,2,14.8428,49.5952,21.7629,15.2753,1.70891,0.0548906,0.188497,0.546983,6.20842e-08,0.839043
944,4.582,2,14.8468,49.5223,21.7629,15.2786,1.7108,0.0549074,0.188464,0.545408,6.21958e-08,0.839962
945,2.61205,2,14.846,49.491,21.7629,15.2882,1.71142,0.054878,0.188447,0.545468,6.22995e-08,0.840657
946,-1.92034,2,14.8487,49.5096,21.7629,15.2852,1.71142,0.0548403,0.188352,0.545303,6.2382e-08,0.84109
947,-2.15552,2,14.85,49.4359,21.7629,15.267,1.71091,0.0548298,0.188475,0.544034,6.23841e-08,0.843175
948,-2.05652,2,14.8526,49.3977,21.7629,15.2585,1.713,0.0546772,0.188451,0.543157,6.25066e-08,0.843049
949,4.00684,2,14.853,49.3777,21.7629,15.2578,1.71251,0.0547864,0.188415,0.541872,6.27172e-08,0.843236
950,-5.10095,2,14.8529,49.356,21.7629,15.2531,1.71186,0.0547218,0.188523,0.54274,6.26837e-08,0.842599
951,-3.14928,2,14.8521,49.3418,21.7629,15.2395,1.71227,0.0547086,0.18857,0.541932,6.25923e-08,0.843228
952,1.24972,2,14.8517,49.3856,21.7629,15.2233,1.71333,0.0546368,0.188674,0.542291,6.25779e-08,0.843762
953,-6.58983,2,14.8487,49.4111,21.7629,15.2278,1.71166,0.0547382,0.188628,0.539715,6.26302e-08,0.844057
954,0.0289775,2,14.8481,49.5045,21.7629,15.2404,1.71069,0.0548667,0.188428,0.539518,6.26356e-08,0.843925
955,1.68385,2,14.8468,49.5857,21.7629,15.2509,1.7114,0.0547271,0.188698,0.539548,6.28541e-08,0.844253
956,-2.54704,2,14.8463,49.613,21.7629,15.2491,1.71287,0.0545328,0.188761,0.538817,6.30672e-08,0.844201
957,-0.826772,2,14.8454,49.6083,21.7629,15.2426,1.71287,0.0544876,0.188769,0.538217,6.31769e-08,0.844837
958,-11.4042,2,14.8455,49.6056,21.7629,15.2326,1.71318,0.0544549,0.188503,0.536414,6.31188e-08,0.844555
959,-5.22731,2,14.8484,49.663,21.7629,15.231,1.7128,0.0543501,0.188488,0.536035,6.32993e-08,0.844916
960,-5.09589,2,14.8505,49.7074,21.7629,15.2321,1.71349,0.0542625,0.188723,0.535664,6.32439e-08,0.844701
961,-13.2934,2,14.8504,49.7155,21.7629,15.2189,1.71349,0.0542147,0.1887,0.534254,6.30729e-08,0.844736
962,-7.48159,2,14.8519,49.8407,21.7629,15.2153,1.7126,0.0542102,0.188672,0.533637,6.30254e-08,0.845473
963,-5.04728,2,14.8516,49.8373,21.7629,15.2041,1.71289,0.054082,0.188701,0.533773,6.30898e-08,0.845787
964,-7.60796,2,14.8534,49.8675,21.7629,15.2047,1.7094,0.054191,0.188784,0.533359,6.31525e-08,0.845562
965,0.102364,2,14.8552,49.9047,21.7629,15.1971,1.71052,0.0541819,0.188885,0.534315,6.2982e-08,0.845151
966,-2.88145,2,14.8547,49.921,21.7629,15.1892,1.71146,0.0540972,0.188851,0.535377,6.28938e-08,0.844981
967,-15.4827,2,14.8546,49.8508,21.7629,15.1969,1.7109,0.0540673,0.188885,0.534207,6.2764e-08,0.843691
968,-5.58266,2,14.8512,49.7957,21.7629,15.2159,1.71045,0.0540274,0.188912,0.534565,6.27756e-08,0.843363
969,0.635828,2,14.8531,49.7321,21.7629,15.2264,1.71045,0.0540176,0.189061,0.535759,6.27294e-08,0.843803
970,-2.89805,2,14.8544,49.7475,21.7629,15.2276,1.70987,0.0539639,0.188969,0.536688,6.27995e-08,0.844552
971,1.36322,2,14.8577,49.75,21.7629,15.2206,1.70885,0.0539675,0.189194,0.536863,6.29777e-08,0.844789
972,2.7379,2,14.8577,49.7322,21.7629,15.2144,1.70762,0.0540676,0.189177,0.536369,6.31003e-08,0.845488
973,2.56856,2,14.8583,49.6835,21.7629,15.2242,1.7077,0.0541435,0.189211,0.535752,6.31257e-08,0.845753
974,-7.78808,2,14.8573,49.6262,21.7629,15.2161,1.70817,0.054073,0.18914,0.535351,6.30407e-08,0.846159
975,-1.39641,2,14.8564,49.6246,21.7629,15.2299,1.70817,0.0540932,0.189216,0.536184,6.2956e-08,0.845799
976,-4.9606,2,14.8577,49.6161,21.7629,15.2276,1.70715,0.0540801,0.189344,0.536626,6.2911e-08,0.846409
977,-0.616513,2,14.8542,49.6186,21.7629,15.2228,1.70715,0.0540885,0.189306,0.536948,6.28648e-08,0.84672
978,-1.07374,2,14.8539,49.6995,21.7629,15.2102,1.70836,0.0539649,0.189287,0.538317,6.28275e-08,0.846868
979,1.38159,2,14.8537,49.701,21.7629,15.2065,1.70652,0.0540982,0.189126,0.539467,6.27278e-08,0.847839
980,-4.35367,2,14.8545,49.6882,21.7629,15.2072,1.70652,0.0540459,0.189032,0.539788,6.27846e-08,0.848106
981,-5.73653,2,14.8554,49.7086,21.7629,15.2114,1.70652,0.0539958,0.188866,0.540258,6.27257e-08,0.849078
982,-3.73256,2,14.8539,49.677,21.7629,15.2217,1.70504,0.0541004,0.188788,0.540129,6.27164e-08,0.848445
983,-3.0314,2,14.852,49.6954,21.7629,15.2359,1.70551,0.0540102,0.188856,0.54048,6.27293e-08,0.848848
984,-4.74157,2,14.8499,49.7232,21.7629,15.2488,1.70551,0.0540352,0.188772,0.540109,6.27208e-08,0.848388
985,-2.75885,2,14.8499,49.7024,21.7629,15.2386,1.70668,0.0539594,0.188679,0.540232,6.26605e-08,0.849036
986,-6.31093,2,14.8498,49.7114,21.7629,15.2344,1.70701,0.0539423,0.188707,0.539279,6.26402e-08,0.848824
987,-8.65739,2,14.8518,49.7184,21.7629,15.2221,1.70702,0.0539847,0.188637,0.53858,6.25091e-08,0.848254
988,-3.06058,2,14.8536,49.7344,21.7629,15.2211,1.70716,0.0540174,0.188625,0.538476,6.24403e-08,0.84801
989,-8.86624,2,14.8505,49.7362,21.7629,15.2292,1.70654,0.0540104,0.188554,0.53874,6.23732e-08,0.847618
990,-1.69438,2,14.847,49.7271,21.7629,15.2289,1.70654,0.0539899,0.188522,0.53901,6.23464e-08,0.84827
991,2.2016,2,14.8451,49.737,21.7629,15.2465,1.70731,0.0540308,0.188429,0.538812,6.23375e-08,0.848283
992,-4.1093,2,14.8445,49.7863,21.7629,15.2543,1.7082,0.0539183,0.188486,0.539984,6.23033e-08,0.847597
993,-2.05334,2,14.8419,49.8185,21.7629,15.2514,1.70926,0.0538371,0.188432,0.540268,6.22416e-08,0.848628
994,-3.6669,2,14.8399,49.9042,21.7629,15.2487,1.7083,0.0538798,0.188458,0.540333,6.22434e-08,0.848326
995,-4.43582,2,14.8408,49.9493,21.7629,15.2461,1.7083,0.0538583,0.188429,0.539811,6.22864e-08,0.848668
996,-4.36592,2,14.8411,50.038,21.7629,15.2427,1.7083,0.0538578,0.188483,0.540007,6.22177e-08,0.848645
997,-8.61208,2,14.8422,50.0466,21.7629,15.2393,1.70766,0.0538749,0.188404,0.53943,6.22231e-08,0.84835
998,1.96434,2,14.8429,50.005,21.7629,15.2354,1.70738,0.053957,0.188369,0.53821,6.23735e-08,0.848052
999,-5.67651,2,14.8431,50.0538,21.7629,15.2296,1.70702,0.0539442,0.188394,0.538047,6.24312e-08,0.847417
1000,-3.13493,2,14.8407,50.049,21.7629,15.2249,1.70669,0.0539815,0.188483,0.53794,6.23702e-08,0.847115
1001,-1.5625,2,14.8407,50.0492,21.7629,15.2257,1.70682,0.0539728,0.188493,0.537932,6.23721e-08,0.847126
