iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
938,419.153,2,19.9128,18.2287,32.3207,20.5852,1.64919,0.00199102,0.460979,0.771346,0.494647,0.831317
939,422.545,2,19.9171,18.2988,32.3099,20.6686,1.65057,0.00232244,0.460518,0.769839,0.495071,0.832589
940,418.61,2,19.9093,18.3709,32.2922,20.6388,1.65106,0.00218435,0.460471,0.770026,0.49522,0.831551
941,416.578,2,19.9064,18.4327,32.2851,20.6265,1.65003,0.0020557,0.46047,0.769311,0.495998,0.832018
942,421.233,2,19.9083,18.4849,32.2556,20.6152,1.65169,0.00193655,0.460757,0.769907,0.496777,0.829905
943,424.972,2,19.9129,18.5785,32.2411,20.5893,1.65455,0.00182467,0.460928,0.774154,0.497841,0.826656
944,419.896,2,19.9244,18.5306,32.2137,20.5947,1.6552,0.00172025,0.460875,0.775069,0.498646,0.824677
945,415.922,2,19.9252,18.5249,32.1898,20.5456,1.65364,0.00162275,0.461475,0.77618,0.499404,0.821774
946,417.926,2,19.9238,18.5629,32.1659,20.5003,1.65295,0.00153166,0.461723,0.775147,0.500314,0.822752
947,424.746,2,19.921,18.603,32.1419,20.462,1.65577,0.0014465,0.462158,0.773547,0.501891,0.822776
948,426.001,2,19.9234,18.6794,32.1178,20.4166,1.65878,0.00136685,0.462107,0.773344,0.503097,0.823878
949,421.576,2,19.9186,18.7154,32.1119,20.3496,1.65795,0.0012923,0.462303,0.775377,0.503506,0.829782
950,424.806,2,19.9204,18.6992,32.1118,20.1909,1.65838,0.00122249,0.462022,0.778947,0.50389,0.836297
951,423.201,2,19.9252,18.7416,32.0974,20.0897,1.65914,0.00115709,0.462076,0.780213,0.503871,0.839494
952,410.098,2,19.9323,18.8285,32.1,20.0419,1.65391,0.00109578,0.46191,0.781974,0.503312,0.840482
953,420.562,2,19.9357,18.9041,32.0917,19.8549,1.65389,0.00103827,0.461744,0.786884,0.502835,0.839354
954,420.059,2,19.9406,19.0226,32.0755,19.8037,1.65373,0.000984304,0.461782,0.787387,0.502202,0.842131
955,420.525,2,19.9319,19.0598,32.0733,19.791,1.65412,0.000933634,0.462156,0.786351,0.501396,0.844592
956,416.892,2,19.9248,19.0896,32.0806,19.7822,1.65311,0.000886034,0.462083,0.784894,0.500935,0.846256
957,426.966,2,19.9202,19.1221,32.0653,19.7378,1.65651,0.000841293,0.461915,0.787498,0.500685,0.844663
958,417.185,2,19.9185,19.0898,32.0563,19.7038,1.65545,0.000799221,0.462235,0.788758,0.500444,0.842693
959,422.41,2,19.9165,19.1773,32.0375,19.6511,1.65649,0.000759636,0.4622,0.791121,0.500232,0.841815
960,420.577,2,19.9128,19.2501,32.0043,19.5722,1.65647,0.000722373,0.461875,0.792851,0.500089,0.842702
961,418.148,2,19.9141,19.2785,32.007,19.5657,1.65662,0.000790508,0.461741,0.791255,0.499094,0.841976
962,426.611,2,19.9186,19.2769,32.0181,19.5595,1.65996,0.000776021,0.46166,0.791828,0.497711,0.842313
963,418.704,2,19.914,19.2261,32.026,19.444,1.66025,0.000739043,0.461861,0.791772,0.496633,0.839927
964,419.273,2,19.9099,19.1892,32.0465,19.4598,1.66006,0.000704166,0.461929,0.792386,0.495554,0.840512
965,417.007,2,19.9116,19.1283,32.0735,19.4443,1.65869,0.00089861,0.461846,0.793149,0.493898,0.841266
966,420.803,2,19.9122,19.0651,32.0881,19.5261,1.65842,0.000857016,0.461967,0.793209,0.492687,0.846437
967,417.368,2,19.921,19.0859,32.0885,19.4488,1.65804,0.000817729,0.462065,0.79271,0.4915,0.845961
968,416.877,2,19.9253,19.0986,32.0973,19.4202,1.65739,0.000780604,0.461973,0.7905,0.490321,0.848182
969,416.625,2,19.927,19.0742,32.0997,19.3636,1.65741,0.000745506,0.461931,0.789996,0.489022,0.845422
970,424.294,2,19.9252,19.0861,32.0879,19.301,1.66002,0.000712311,0.46186,0.792196,0.489089,0.840215
971,419.251,2,19.9192,19.1564,32.0839,19.2803,1.65969,0.000680899,0.462158,0.7925,0.489148,0.840103
972,414.984,2,19.911,19.1948,32.0792,19.3162,1.65774,0.000651162,0.462311,0.79376,0.489212,0.838667
973,413.372,2,19.9034,19.1292,32.0799,19.3301,1.65471,0.000622999,0.462552,0.797496,0.48916,0.837025
974,416.24,2,19.9009,19.1098,32.0806,19.312,1.65463,0.000596315,0.462475,0.796266,0.489019,0.833937
975,417.132,2,19.8923,19.1373,32.0738,19.3372,1.65438,0.00057102,0.462211,0.795822,0.489305,0.832232
976,415.395,2,19.8937,19.0532,32.0767,19.3829,1.65241,0.000547032,0.462156,0.797153,0.48961,0.833082
977,415.029,2,19.8954,19.0004,32.0994,19.4578,1.6524,0.000524275,0.462288,0.793515,0.488997,0.831314
978,410.694,2,19.9006,18.9458,32.1006,19.4442,1.65065,0.000502675,0.462117,0.792085,0.488725,0.827877
979,415.124,2,19.8938,18.8819,32.1197,19.4676,1.64906,0.000772572,0.462263,0.791148,0.488547,0.826982
980,417.087,2,19.8928,18.8351,32.1318,19.4909,1.64894,0.000741356,0.462149,0.789985,0.488661,0.82714
981,415.698,2,19.8964,18.786,32.1349,19.4288,1.64836,0.000711692,0.462054,0.788479,0.489015,0.827073
982,415.151,2,19.8964,18.7785,32.1324,19.4705,1.64806,0.000683491,0.461826,0.785667,0.489775,0.825954
983,420.251,2,19.8959,18.7957,32.1418,19.5463,1.64944,0.000656669,0.461756,0.781756,0.490442,0.82678
984,419.903,2,19.8963,18.7845,32.1594,19.5495,1.64943,0.000631151,0.46177,0.781332,0.490523,0.830307
985,416.975,2,19.9057,18.7692,32.1497,19.5691,1.64901,0.000606862,0.461522,0.781867,0.491003,0.829661
986,424.673,2,19.9084,18.7657,32.147,19.5881,1.65084,0.000583734,0.461451,0.784743,0.491352,0.828376
987,422.91,2,19.908,18.7647,32.1483,19.6121,1.65124,0.000688821,0.461589,0.786353,0.491739,0.830546
988,423.413,2,19.914,18.7517,32.1678,19.6122,1.65067,0.00110883,0.461629,0.788763,0.491762,0.828985
989,422.327,2,19.9191,18.7239,32.1808,19.6029,1.65061,0.00124031,0.461502,0.790494,0.491435,0.832975
990,417.926,2,19.9229,18.6938,32.1946,19.6579,1.64964,0.00119486,0.461395,0.792661,0.491542,0.834265
991,419.885,2,19.9233,18.6831,32.1828,19.7301,1.64938,0.00132909,0.461229,0.791959,0.492221,0.835505
992,420.834,2,19.9192,18.7075,32.1618,19.6807,1.64853,0.00128132,0.461386,0.792509,0.493136,0.840603
993,421.64,2,19.9157,18.7091,32.1338,19.6745,1.64807,0.00123572,0.461402,0.794149,0.494459,0.843363
994,421.088,2,19.9166,18.7149,32.108,19.5481,1.64771,0.00119217,0.461445,0.796043,0.495536,0.844722
995,423.991,2,19.9201,18.6842,32.0913,19.5526,1.6471,0.00115056,0.46153,0.801749,0.496428,0.847659
996,417.842,2,19.9197,18.6387,32.0774,19.5605,1.64581,0.00111079,0.461582,0.806381,0.49721,0.845744
997,421.371,2,19.9178,18.6454,32.0726,19.5729,1.64513,0.00137932,0.461743,0.807288,0.498154,0.844743
998,413.738,2,19.9181,18.6044,32.0575,19.558,1.64245,0.00133257,0.461757,0.808708,0.499011,0.84661
999,413.985,2,19.9225,18.562,32.0588,19.5409,1.64063,0.00128785,0.46178,0.810003,0.499405,0.846199
1000,421.922,2,19.924,18.5265,32.0618,19.5902,1.64168,0.00124505,0.461779,0.807579,0.499756,0.848093
1001,414.403,2,19.9186,18.5152,32.0639,19.6064,1.64088,0.00120408,0.461751,0.804347,0.49984,0.849242
1002,413.717,2,19.9128,18.5172,32.0607,19.5811,1.64061,0.00116484,0.461794,0.801841,0.499939,0.846351
1003,412.692,2,19.9093,18.518,32.0505,19.5349,1.64004,0.00112725,0.461791,0.800752,0.50002,0.842366
1004,412.305,2,19.9133,18.5537,32.0331,19.5189,1.63896,0.00109123,0.461649,0.799352,0.499991,0.841209
1005,416.964,2,19.9126,18.6281,32.0165,19.544,1.6387,0.0010567,0.461529,0.799482,0.500135,0.840956
1006,419.932,2,19.9128,18.6395,32.002,19.5836,1.63722,0.00128882,0.461668,0.800396,0.50072,0.84414
1007,417.686,2,19.9147,18.6984,31.9723,19.607,1.63667,0.00124883,0.461885,0.801152,0.501735,0.843542
1008,413.144,2,19.9144,18.7453,31.9517,19.6068,1.63558,0.00121046,0.461969,0.801318,0.502289,0.84119
1009,418.774,2,19.9169,18.7818,31.9139,19.6235,1.63639,0.00117364,0.461922,0.8007,0.503408,0.837636
1010,414.861,2,19.9156,18.8344,31.8916,19.654,1.6354,0.00113828,0.461932,0.800794,0.504356,0.836804
1011,424.143,2,19.9123,18.8817,31.8653,19.7053,1.63687,0.00110433,0.462055,0.800896,0.505007,0.836587
1012,421.077,2,19.9105,18.9431,31.8485,19.6844,1.63799,0.00107171,0.461971,0.799645,0.505642,0.835738
1013,422.798,2,19.9107,19.0276,31.8303,19.6353,1.63858,0.00118335,0.462015,0.801073,0.506224,0.835178
1014,426.213,2,19.9063,19.0767,31.8064,19.6154,1.6386,0.00140324,0.462163,0.803416,0.506792,0.837296
1015,424.547,2,19.904,19.106,31.7823,19.5827,1.63995,0.001363,0.462004,0.80464,0.507743,0.836075
1016,423.691,2,19.9,19.1321,31.7575,19.5475,1.64101,0.0013243,0.46209,0.806153,0.508607,0.834326
1017,428.853,2,19.9031,19.1466,31.734,19.5546,1.64242,0.00128706,0.462262,0.810803,0.509184,0.833847
1018,425.891,2,19.9072,19.228,31.6922,19.5539,1.64326,0.00125123,0.46228,0.811615,0.510588,0.835025
1019,420.007,2,19.9044,19.2766,31.6603,19.5629,1.64159,0.00148669,0.462375,0.811653,0.512051,0.836232
1020,421.014,2,19.9007,19.3307,31.6315,19.5841,1.64055,0.00173314,0.462347,0.812707,0.513329,0.834721
1021,418.318,2,19.897,19.3883,31.5973,19.5957,1.64027,0.00168629,0.462424,0.813711,0.51456,0.832181
1022,414.657,2,19.8958,19.4073,31.573,19.6186,1.63985,0.00164116,0.462482,0.812699,0.5152,0.829362
1023,417.079,2,19.8942,19.4217,31.5485,19.6202,1.63973,0.00159767,0.462369,0.813055,0.516145,0.826382
1024,422.7,2,19.895,19.4002,31.5291,19.5918,1.64102,0.00155575,0.462353,0.812978,0.516859,0.823781
1025,419.394,2,19.892,19.4225,31.524,19.6365,1.64135,0.00151533,0.462244,0.811719,0.517391,0.823507
1026,417.144,2,19.8836,19.4208,31.5144,19.7208,1.64079,0.00147635,0.462261,0.811299,0.518079,0.823484
1027,416.47,2,19.8807,19.379,31.5096,19.7535,1.63971,0.00143874,0.462195,0.814391,0.518886,0.82161
1028,420.442,2,19.8794,19.3073,31.5185,19.7785,1.63946,0.00152139,0.462225,0.817456,0.518954,0.82029
1029,423.01,2,19.8787,19.2645,31.5276,19.807,1.6401,0.00148339,0.462467,0.819267,0.519044,0.819408
1030,427.883,2,19.8765,19.2396,31.533,19.8042,1.64173,0.00144671,0.462667,0.821715,0.519376,0.817845
1031,419.59,2,19.8773,19.2268,31.5308,19.8001,1.64153,0.0014113,0.462821,0.823432,0.519577,0.816972
1032,425.616,2,19.8793,19.218,31.5225,19.8247,1.64229,0.00137708,0.462994,0.823431,0.520067,0.818997
1033,427.53,2,19.8815,19.191,31.51,19.7878,1.6436,0.00134403,0.462944,0.823818,0.520946,0.819491
1034,418.07,2,19.8833,19.2014,31.4945,19.7851,1.64295,0.00131209,0.462942,0.823466,0.522069,0.819631
1035,422.415,2,19.8823,19.2306,31.4885,19.742,1.64372,0.00128122,0.463196,0.823322,0.522456,0.818135
1036,418.27,2,19.8793,19.2484,31.4799,19.7504,1.64402,0.00125137,0.463349,0.822623,0.522752,0.815611
1037,424.69,2,19.8766,19.2954,31.4565,19.7546,1.64498,0.0012225,0.463534,0.823861,0.522986,0.814348
1038,424.647,2,19.8769,19.3327,31.4246,19.7515,1.64614,0.00119458,0.463557,0.824672,0.523701,0.811881
1039,423.543,2,19.8778,19.3732,31.3985,19.7635,1.64662,0.00130235,0.463546,0.826007,0.524303,0.809742
1040,424.361,2,19.8795,19.3937,31.386,19.7337,1.64737,0.00127319,0.463635,0.826232,0.524557,0.80979
1041,422.585,2,19.8784,19.4005,31.3796,19.6998,1.64774,0.00135692,0.463635,0.826916,0.524669,0.808822
1042,421.761,2,19.8768,19.4137,31.3772,19.6852,1.64816,0.00132713,0.463638,0.825761,0.524572,0.809921
1043,413.16,2,19.8766,19.3964,31.386,19.7287,1.64627,0.00129829,0.463631,0.82644,0.524495,0.811574
1044,412.995,2,19.8761,19.398,31.3968,19.7591,1.64496,0.00127036,0.463675,0.826514,0.524187,0.811677
1045,421.277,2,19.8767,19.434,31.4014,19.7925,1.64506,0.00124329,0.463614,0.827433,0.523978,0.812223
1046,417.162,2,19.8753,19.4301,31.4042,19.7753,1.64402,0.00121707,0.463602,0.829257,0.523587,0.813519
1047,423.006,2,19.8724,19.4314,31.4109,19.8072,1.64352,0.00119165,0.463489,0.831169,0.52339,0.817299
1048,420.585,2,19.8706,19.4304,31.4158,19.8272,1.64343,0.00116701,0.463384,0.831085,0.523326,0.818864
1049,417.815,2,19.8748,19.4018,31.4214,19.8303,1.64297,0.00114312,0.463261,0.830308,0.523085,0.820698
1050,415.391,2,19.8766,19.3558,31.4483,19.8921,1.64243,0.00111994,0.463261,0.829216,0.52214,0.822168
1051,419.27,2,19.8746,19.3135,31.4709,19.9524,1.6426,0.00109747,0.463194,0.828774,0.521286,0.823075
1052,416.625,2,19.8783,19.2762,31.4934,19.9652,1.64269,0.00107566,0.463139,0.829189,0.520454,0.821285
1053,421.057,2,19.8791,19.2255,31.5121,19.973,1.64346,0.0010545,0.463149,0.829693,0.519687,0.819766
1054,416.836,2,19.881,19.1758,31.5381,19.9789,1.64353,0.00103396,0.463156,0.828991,0.51888,0.81927
1055,420.662,2,19.8806,19.125,31.5639,20.0004,1.64428,0.00101403,0.463328,0.828319,0.517998,0.818583
1056,420.14,2,19.8765,19.0903,31.5859,20.0394,1.64428,0.000994666,0.463341,0.828443,0.517085,0.820393
1057,413.211,2,19.8785,19.0438,31.6102,20.02,1.64373,0.000975865,0.46341,0.827108,0.516288,0.820453
1058,410.151,2,19.8801,18.9993,31.6314,20.0233,1.64286,0.000957602,0.463314,0.825124,0.515382,0.820812
1059,414.075,2,19.8814,18.9594,31.6523,20.0422,1.6425,0.00093986,0.46324,0.823403,0.514339,0.822042
1060,415.488,2,19.8822,18.9296,31.6698,20.0642,1.64199,0.000922619,0.46325,0.822738,0.513558,0.823479
1061,419.242,2,19.8822,18.8875,31.6904,20.0711,1.64218,0.000905863,0.463261,0.822285,0.512773,0.824484
1062,414.766,2,19.8806,18.8461,31.7056,20.0639,1.64211,0.000889575,0.463214,0.821601,0.512124,0.823419
1063,416.23,2,19.8847,18.809,31.728,20.0181,1.64154,0.00087374,0.463149,0.821597,0.511175,0.825626
1064,416.208,2,19.8849,18.7635,31.7596,20.0158,1.6409,0.000858341,0.463196,0.822497,0.510219,0.827102
1065,420.445,2,19.8884,18.7197,31.7922,20.0225,1.64109,0.000843364,0.463185,0.822759,0.509227,0.828694
1066,417.798,2,19.8871,18.6637,31.8197,20.0127,1.64107,0.000828795,0.46334,0.821802,0.508403,0.83007
1067,409.491,2,19.8887,18.6246,31.846,20.0116,1.63987,0.000814621,0.463417,0.821279,0.507472,0.830676
1068,414.96,2,19.889,18.577,31.8727,20.0353,1.63906,0.000800828,0.463472,0.821193,0.506557,0.833187
1069,422.084,2,19.8929,18.5253,31.9021,20.0178,1.6398,0.000787403,0.463546,0.820814,0.505558,0.834043
1070,417.902,2,19.8972,18.4559,31.9338,19.9642,1.63997,0.000774336,0.463598,0.820492,0.504538,0.834656
1071,418.397,2,19.8987,18.3977,31.9486,19.9609,1.64014,0.000761613,0.46363,0.820484,0.503962,0.834569
1072,419.401,2,19.8973,18.3564,31.9609,19.9814,1.64021,0.000749225,0.463702,0.820474,0.503489,0.835405
1073,423.176,2,19.897,18.3194,31.976,19.968,1.64081,0.000806915,0.463725,0.820426,0.502828,0.836221
1074,420.871,2,19.8977,18.2902,31.9901,19.9642,1.64142,0.00079405,0.463666,0.820419,0.502148,0.836017
1075,424.312,2,19.8966,18.2635,32.0049,19.9295,1.64212,0.000781517,0.46375,0.821053,0.501641,0.836508
1076,422.331,2,19.9012,18.2491,32.016,19.8952,1.64277,0.000769305,0.46363,0.820162,0.500972,0.837998
1077,415.752,2,19.9037,18.2459,32.0262,19.8691,1.64289,0.000757404,0.463584,0.818749,0.500245,0.83811
1078,417.109,2,19.902,18.2336,32.0363,19.845,1.64323,0.000745805,0.46356,0.818267,0.49959,0.837044
1079,420.775,2,19.9004,18.2185,32.0453,19.8461,1.64356,0.000734497,0.463512,0.817822,0.498982,0.838346
1080,423.174,2,19.9003,18.1906,32.0584,19.8591,1.6443,0.000723515,0.46351,0.817118,0.498445,0.839226
1081,424.355,2,19.8978,18.1648,32.0715,19.8409,1.64492,0.000712764,0.463417,0.817981,0.497997,0.839751
1082,419.563,2,19.8976,18.1435,32.0756,19.8428,1.64483,0.000702279,0.463413,0.818186,0.497579,0.841019
1083,419.367,2,19.8954,18.1388,32.0778,19.844,1.64511,0.000752037,0.463445,0.816955,0.497291,0.841183
1084,419.618,2,19.8964,18.1458,32.0797,19.809,1.64521,0.000741194,0.463406,0.816853,0.496964,0.841767
1085,421.291,2,19.8961,18.1448,32.0788,19.7863,1.64574,0.000730615,0.463293,0.81601,0.496806,0.842018
1086,419.109,2,19.8979,18.1484,32.0807,19.7483,1.64583,0.000720291,0.463215,0.81538,0.49661,0.84273
1087,418.533,2,19.9006,18.1282,32.0897,19.7256,1.64572,0.000710215,0.463185,0.814664,0.496295,0.844259
1088,416.874,2,19.9023,18.1226,32.0969,19.7201,1.64573,0.00070038,0.463207,0.813327,0.49611,0.844585
1089,414.344,2,19.9035,18.0998,32.1077,19.6937,1.64541,0.000690778,0.463197,0.812314,0.495807,0.844927
1090,420.806,2,19.9031,18.089,32.1234,19.6863,1.64631,0.000681446,0.463144,0.810776,0.495459,0.844058
1091,412.221,2,19.9046,18.0777,32.1333,19.6706,1.64595,0.000672291,0.463188,0.809424,0.495179,0.843671
1092,422.512,2,19.9052,18.0754,32.1382,19.651,1.64586,0.000846944,0.463252,0.80766,0.494951,0.843659
1093,416.746,2,19.9074,18.0722,32.145,19.6202,1.64606,0.000835792,0.463199,0.806181,0.494789,0.843528
1094,414.806,2,19.9082,18.0726,32.1509,19.5977,1.64607,0.000824897,0.46319,0.805158,0.49461,0.842635
1095,416.483,2,19.9085,18.0733,32.1517,19.5983,1.64596,0.000850204,0.463186,0.805003,0.494573,0.842563
1096,416.106,2,19.9086,18.0719,32.1524,19.5955,1.64595,0.000848507,0.463172,0.804939,0.494545,0.842499
1097,419.362,2,19.9086,18.0705,32.1536,19.5933,1.6459,0.000864008,0.463159,0.804888,0.494516,0.842658
1098,411.946,2,19.9088,18.0699,32.1543,19.591,1.64583,0.00086229,0.463144,0.804699,0.494502,0.842649
1099,413.415,2,19.9087,18.0674,32.1549,19.5904,1.64575,0.000860579,0.46313,0.804634,0.494481,0.842704
1100,412.163,2,19.9089,18.0672,32.156,19.5901,1.64564,0.000858875,0.463125,0.804546,0.494432,0.842839
1101,416.005,2,19.9091,18.0666,32.157,19.5934,1.64562,0.000857178,0.463118,0.804453,0.494395,0.842886
1102,416.593,2,19.9088,18.0649,32.158,19.5962,1.64564,0.000855487,0.463121,0.804305,0.494349,0.842853
1103,422.09,2,19.9088,18.063,32.1589,19.596,1.64567,0.000853803,0.463131,0.804279,0.494317,0.84306
1104,419.139,2,19.9088,18.0582,32.1604,19.5945,1.64571,0.000852125,0.463133,0.804266,0.494278,0.84297
1105,418.437,2,19.909,18.0555,32.1619,19.5958,1.6457,0.000850455,0.463148,0.804242,0.494232,0.843064
1106,415.199,2,19.909,18.0557,32.1627,19.5945,1.64566,0.00084879,0.463167,0.80421,0.494182,0.843069
1107,416.924,2,19.909,18.0556,32.1639,19.5938,1.64564,0.000847132,0.463174,0.804144,0.494141,0.843148
1108,416.403,2,19.9094,18.0539,32.1651,19.5926,1.64563,0.000845481,0.463171,0.804188,0.494085,0.843073
1109,413.669,2,19.9094,18.0531,32.1663,19.5939,1.64553,0.000843836,0.463174,0.804265,0.494028,0.843091
1110,416.386,2,19.9093,18.051,32.1675,19.5977,1.64546,0.000842206,0.463168,0.804298,0.493975,0.843319
1111,412.757,2,19.9094,18.0522,32.1686,19.5981,1.64538,0.000840574,0.463167,0.804307,0.493923,0.843276
1112,417.659,2,19.9096,18.0539,32.1695,19.5991,1.64537,0.000838948,0.463163,0.804249,0.493857,0.843416
1113,420.125,2,19.9099,18.0545,32.1704,19.5983,1.64536,0.000852365,0.463153,0.804188,0.493811,0.843546
1114,422.612,2,19.9099,18.0526,32.1716,19.5992,1.64541,0.000850722,0.463147,0.804295,0.493758,0.84362
1115,417.174,2,19.9096,18.0493,32.1732,19.6003,1.64539,0.000849086,0.463144,0.804367,0.493693,0.843639
1116,416.86,2,19.9091,18.0465,32.1741,19.6001,1.6454,0.000847457,0.463132,0.804402,0.493639,0.843509
1117,429.01,2,19.9093,18.0437,32.1748,19.594,1.64556,0.000845833,0.463113,0.804486,0.493591,0.843644
1118,416.858,2,19.909,18.043,32.1762,19.591,1.64552,0.000844216,0.463112,0.804558,0.493521,0.843688
1119,413.825,2,19.909,18.043,32.1778,19.5859,1.64544,0.000842605,0.463099,0.804576,0.49346,0.843796
1120,419.844,2,19.9093,18.0456,32.1786,19.5811,1.64546,0.000841,0.463083,0.804543,0.49341,0.843923
1121,423.831,2,19.9092,18.0458,32.1793,19.5806,1.6455,0.000839401,0.463075,0.804656,0.493351,0.844142
1122,421.916,2,19.9089,18.0481,32.1804,19.5812,1.64554,0.000837814,0.463072,0.80474,0.493298,0.844233
1123,414.242,2,19.9087,18.0481,32.1812,19.5807,1.64548,0.000836228,0.463076,0.804717,0.49323,0.844282
1124,420.451,2,19.9088,18.0508,32.1828,19.5789,1.64551,0.000834647,0.46308,0.80479,0.493156,0.844331
1125,423.072,2,19.9091,18.0531,32.1835,19.5762,1.6456,0.000833072,0.463072,0.804839,0.493097,0.844327
1126,414.91,2,19.909,18.0565,32.1839,19.5752,1.64558,0.000831503,0.463074,0.804668,0.493053,0.844378
1127,415.486,2,19.9088,18.059,32.1848,19.5748,1.64557,0.00082994,0.463069,0.804591,0.493003,0.844332
1128,416.98,2,19.9086,18.0601,32.1852,19.5734,1.64558,0.000828383,0.463063,0.804566,0.49296,0.844268
1129,421.324,2,19.9084,18.0596,32.1858,19.5705,1.64562,0.000826832,0.463063,0.804732,0.492912,0.84422
1130,425.836,2,19.9082,18.0593,32.1871,19.5709,1.64573,0.000825286,0.463058,0.804678,0.492865,0.844399
1131,422.9,2,19.9084,18.057,32.1883,19.571,1.64579,0.000823747,0.463058,0.804779,0.492815,0.844449
1132,426.869,2,19.9086,18.0558,32.1894,19.5726,1.64594,0.000822231,0.463066,0.804717,0.492791,0.844485
1133,425.72,2,19.909,18.0552,32.1898,19.5713,1.6461,0.000820703,0.463084,0.804601,0.492761,0.844392
1134,425.811,2,19.909,18.0544,32.1901,19.5716,1.64622,0.00081918,0.463095,0.804581,0.492736,0.844418
1135,423.025,2,19.9089,18.0546,32.191,19.5738,1.64631,0.000817663,0.463104,0.804541,0.492705,0.84442
1136,424.341,2,19.909,18.0545,32.1914,19.5736,1.64641,0.000821512,0.463113,0.804567,0.492674,0.844353
1137,417.754,2,19.9088,18.0551,32.192,19.575,1.64637,0.000819996,0.463128,0.804634,0.492626,0.844442
1138,423.715,2,19.9086,18.0558,32.193,19.5757,1.64642,0.000818486,0.463143,0.804646,0.49257,0.844655
1139,427.115,2,19.9086,18.0593,32.1939,19.5755,1.64651,0.000832376,0.463151,0.804655,0.492505,0.844749
1140,423.893,2,19.9088,18.0599,32.1948,19.5758,1.64656,0.000830858,0.463157,0.804525,0.492472,0.845059
1141,418.152,2,19.9089,18.0593,32.1952,19.5825,1.64652,0.000829337,0.463162,0.804495,0.492425,0.845331
1142,420.111,2,19.909,18.0595,32.1955,19.5812,1.64647,0.000841697,0.46317,0.80449,0.492375,0.845554
1143,419.195,2,19.9087,18.0617,32.1956,19.5839,1.64644,0.000849961,0.463179,0.804359,0.492338,0.845791
1144,420.518,2,19.9088,18.0635,32.1956,19.5835,1.64649,0.000852144,0.463181,0.804223,0.492306,0.845873
1145,411.811,2,19.9091,18.0651,32.1956,19.5828,1.64638,0.000850595,0.463187,0.804218,0.492259,0.845914
1146,411.722,2,19.9092,18.0681,32.1958,19.5829,1.64627,0.000849051,0.463195,0.80417,0.492206,0.845998
1147,425.308,2,19.9094,18.0699,32.1964,19.5828,1.6463,0.000866129,0.463209,0.804082,0.49215,0.846175
1148,419.803,2,19.9094,18.0712,32.197,19.5843,1.64633,0.000864563,0.463221,0.804028,0.49209,0.846299
1149,419.392,2,19.9091,18.0731,32.1972,19.5879,1.64638,0.000863003,0.463234,0.803868,0.492048,0.846334
1150,416.825,2,19.9093,18.0751,32.1972,19.5902,1.64637,0.000861448,0.46323,0.803753,0.492019,0.846386
1151,416.507,2,19.9092,18.0765,32.1967,19.5931,1.64634,0.000859898,0.463238,0.803719,0.492012,0.846376
1152,416.912,2,19.9091,18.0756,32.1969,19.5957,1.64626,0.000858355,0.463245,0.803804,0.492013,0.846484
1153,421.092,2,19.909,18.076,32.1965,19.5967,1.64632,0.000856816,0.463248,0.803707,0.492012,0.846484
1154,412.212,2,19.9091,18.0757,32.1971,19.5974,1.64627,0.000855283,0.463256,0.803581,0.492011,0.846357
1155,412.927,2,19.909,18.0757,32.1978,19.595,1.64624,0.000853756,0.463256,0.803426,0.491986,0.846265
1156,416.448,2,19.9088,18.0754,32.1991,19.5967,1.64622,0.000852234,0.463255,0.803344,0.491948,0.84632
1157,421.761,2,19.9085,18.0764,32.2003,19.5996,1.64626,0.000850718,0.463242,0.803239,0.491915,0.846554
1158,419.805,2,19.9085,18.0751,32.2009,19.6011,1.64629,0.000849207,0.463237,0.803207,0.491878,0.846607
1159,414.138,2,19.9083,18.0751,32.2014,19.5999,1.64627,0.000847701,0.463228,0.803121,0.491853,0.846523
1160,412.074,2,19.9083,18.0744,32.2019,19.6009,1.64625,0.000846201,0.463219,0.802962,0.491822,0.846358
1161,413.138,2,19.9085,18.073,32.2027,19.6031,1.64622,0.000844706,0.463207,0.802893,0.491781,0.846233
1162,414.971,2,19.9088,18.0707,32.2039,19.6046,1.6462,0.000843216,0.463203,0.80284,0.491731,0.84619
1163,410.878,2,19.909,18.0698,32.2054,19.6045,1.64609,0.000841731,0.463201,0.802836,0.491671,0.846223
1164,415.243,2,19.9093,18.0679,32.2065,19.6016,1.64607,0.000840252,0.463196,0.802812,0.491622,0.846192
1165,413.282,2,19.9094,18.0668,32.2071,19.601,1.64598,0.000848581,0.463188,0.802814,0.491593,0.846138
1166,413.11,2,19.9099,18.0671,32.2081,19.5999,1.64588,0.000863633,0.463185,0.802623,0.491547,0.84622
1167,419.07,2,19.9103,18.0679,32.2089,19.5989,1.64581,0.000883618,0.46318,0.802492,0.491509,0.846333
1168,417.898,2,19.9104,18.0694,32.2089,19.5967,1.64585,0.000890452,0.463169,0.802428,0.491476,0.846154
1169,421.287,2,19.9105,18.0736,32.2091,19.5965,1.64592,0.000888906,0.463172,0.802433,0.491444,0.846067
1170,428.958,2,19.9108,18.076,32.2095,19.5951,1.64603,0.000891491,0.463167,0.802599,0.491405,0.846197
1171,424.262,2,19.9111,18.0768,32.2101,19.5951,1.64603,0.000906562,0.46316,0.802653,0.491366,0.846334
