iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-111.261,2,15.5742,52.0351,21.7629,12.0111,1.09903,0.0377907,0.246837,0.588748,2.25039e-08,0.465151
882,-123.091,2,15.5778,52.1159,21.7629,12.0048,1.09581,0.0377592,0.246945,0.588691,2.24429e-08,0.466399
883,-114.809,2,15.574,52.152,21.7629,12.0124,1.09463,0.03783,0.246816,0.588449,2.23857e-08,0.467618
884,-114.323,2,15.5726,52.2059,21.7629,12.0311,1.09659,0.0377238,0.24673,0.591308,2.22457e-08,0.467969
885,-107.779,2,15.5696,52.2614,21.7629,12.0442,1.09659,0.0377675,0.246823,0.595406,2.2168e-08,0.469128
886,-117.574,2,15.5726,52.2671,21.7629,12.0439,1.09797,0.0376663,0.246819,0.594981,2.21097e-08,0.468985
887,-122.721,2,15.5705,52.253,21.7629,12.0566,1.09856,0.0375945,0.246786,0.59385,2.19902e-08,0.46815
888,-120.494,2,15.5716,52.3934,21.7629,12.0405,1.09709,0.0375964,0.246964,0.592733,2.19483e-08,0.468197
889,-112.373,2,15.5711,52.3454,21.7629,12.028,1.09709,0.0375593,0.246912,0.593692,2.19989e-08,0.468427
890,-115.167,2,15.5694,52.5047,21.7629,12.0167,1.0977,0.0374323,0.24662,0.593875,2.21213e-08,0.468166
891,-112.106,2,15.5644,52.4567,21.7629,12.0124,1.09669,0.0375619,0.24644,0.591501,2.22247e-08,0.467638
892,-113.276,2,15.5641,52.7174,21.7629,12.0125,1.09669,0.0375666,0.246363,0.59438,2.21715e-08,0.467839
893,-99.4264,2,15.5623,52.7439,21.7629,12.0144,1.09845,0.0377555,0.246441,0.593207,2.22048e-08,0.468531
894,-104.075,2,15.5536,52.8755,21.7629,12.0136,1.09817,0.0379742,0.246296,0.59178,2.21711e-08,0.470268
895,-123.209,2,15.5523,52.8764,21.7629,12.0228,1.09623,0.0379348,0.246177,0.591991,2.20619e-08,0.471321
896,-116.757,2,15.5512,52.9654,21.7629,12.0117,1.09623,0.0379151,0.246052,0.59261,2.19958e-08,0.471135
897,-107.645,2,15.5524,53.0615,21.7629,12.0221,1.09562,0.0381382,0.245961,0.593123,2.19582e-08,0.470163
898,-118.652,2,15.551,53.1022,21.7629,12.0228,1.09562,0.0380522,0.245847,0.594006,2.19405e-08,0.469729
899,-112.188,2,15.5518,53.2085,21.7629,12.0306,1.0979,0.037987,0.245954,0.593429,2.19578e-08,0.468653
900,-119.073,2,15.5508,53.2769,21.7629,12.025,1.09842,0.0378435,0.245963,0.595552,2.19343e-08,0.467416
901,-113.801,2,15.551,53.2458,21.7629,12.0254,1.09947,0.0378705,0.246012,0.595051,2.18706e-08,0.466813
902,-116.688,2,15.5548,53.1303,21.7629,12.0254,1.10195,0.0376742,0.245928,0.594612,2.18828e-08,0.466512
903,-113.471,2,15.5589,53.2299,21.7629,12.0317,1.10171,0.0377641,0.245932,0.594031,2.18566e-08,0.466242
904,-114.63,2,15.5576,53.2529,21.7629,12.03,1.0993,0.0379387,0.245806,0.59339,2.18019e-08,0.466818
905,-116.851,2,15.5547,53.2937,21.7629,12.0299,1.09729,0.0379871,0.245822,0.591009,2.18754e-08,0.467617
906,-113.476,2,15.5544,53.0836,21.7629,12.0464,1.09685,0.0381248,0.245845,0.588514,2.18833e-08,0.466934
907,-115.598,2,15.5584,52.9212,21.7629,12.0532,1.09685,0.0380917,0.245805,0.586564,2.2007e-08,0.466245
908,-116.801,2,15.5616,52.9027,21.7629,12.0491,1.09543,0.0381314,0.245923,0.586194,2.20052e-08,0.466445
909,-116.843,2,15.5656,53.0568,21.7629,12.0467,1.09543,0.0381138,0.246138,0.586143,2.19651e-08,0.466709
910,-110.404,2,15.566,53.1185,21.7629,12.0353,1.09478,0.0381591,0.246315,0.586769,2.19756e-08,0.467468
911,-103.777,2,15.5646,53.2041,21.7629,12.0305,1.09617,0.0381834,0.246237,0.589711,2.2026e-08,0.466401
912,-112.374,2,15.5652,53.3092,21.7629,12.0258,1.09761,0.0381898,0.24623,0.58999,2.19596e-08,0.46591
913,-116.441,2,15.5657,53.292,21.7629,12.0198,1.09844,0.038025,0.246255,0.590344,2.20124e-08,0.465954
914,-112.771,2,15.5636,53.2641,21.7629,12.023,1.09844,0.0380195,0.246202,0.590632,2.20637e-08,0.465466
915,-116.633,2,15.5619,53.2337,21.7629,12.02,1.09844,0.038047,0.245947,0.590673,2.20247e-08,0.464497
916,-110.274,2,15.5605,53.2808,21.7629,12.0243,1.09844,0.0380951,0.245796,0.591253,2.20759e-08,0.464042
917,-114.999,2,15.5621,53.3597,21.7629,12.0385,1.09774,0.0380705,0.245674,0.59063,2.22059e-08,0.463674
918,-118.356,2,15.5609,53.3976,21.7629,12.0427,1.09656,0.0380726,0.24546,0.590782,2.21873e-08,0.464324
919,-112.047,2,15.5635,53.3566,21.7629,12.0366,1.09825,0.0380545,0.245471,0.590724,2.21522e-08,0.463754
920,-112.399,2,15.5656,53.4252,21.7629,12.0315,1.09957,0.0380128,0.245718,0.591721,2.20791e-08,0.463763
921,-111.836,2,15.5656,53.4752,21.7629,12.0379,1.10089,0.0379087,0.245441,0.594068,2.2104e-08,0.463476
922,-100.637,2,15.5674,53.5785,21.7629,12.0466,1.1,0.0380663,0.245121,0.598066,2.21381e-08,0.463361
923,-105.564,2,15.5666,53.7013,21.7629,12.0494,1.10006,0.0382154,0.244927,0.598883,2.21132e-08,0.462965
924,-120.367,2,15.5659,53.7227,21.7629,12.0583,1.09946,0.0381187,0.244903,0.599543,2.21128e-08,0.462922
925,-120.03,2,15.568,53.7745,21.7629,12.0663,1.10009,0.0380563,0.244897,0.60018,2.20342e-08,0.462108
926,-114.282,2,15.5675,53.7128,21.7629,12.0724,1.10009,0.0380994,0.244869,0.598927,2.2027e-08,0.462477
927,-108.564,2,15.5679,53.636,21.7629,12.0722,1.10053,0.0381595,0.244914,0.597757,2.20729e-08,0.462255
928,-101.623,2,15.5682,53.7905,21.7629,12.0659,1.10272,0.0381286,0.245199,0.597539,2.21486e-08,0.462385
929,-109.5,2,15.5705,53.7902,21.7629,12.0607,1.10287,0.0381893,0.245263,0.597348,2.21827e-08,0.461497
930,-116.984,2,15.5717,53.812,21.7629,12.0552,1.10379,0.038059,0.245475,0.597137,2.21603e-08,0.46188
931,-117.756,2,15.5721,53.7885,21.7629,12.0486,1.10379,0.0380674,0.245495,0.597338,2.20914e-08,0.461145
932,-121.907,2,15.5745,53.7637,21.7629,12.0472,1.10378,0.0380074,0.245546,0.597264,2.20133e-08,0.461637
933,-112.858,2,15.5768,53.8886,21.7629,12.0427,1.10474,0.0379447,0.245659,0.597976,2.19705e-08,0.462196
934,-110.051,2,15.5794,53.9423,21.7629,12.0377,1.1044,0.0380479,0.245645,0.596934,2.19565e-08,0.462584
935,-115.102,2,15.5772,53.8872,21.7629,12.0435,1.1041,0.0380563,0.245682,0.596904,2.19818e-08,0.461626
936,-112.219,2,15.5774,53.8336,21.7629,12.0375,1.10355,0.0381017,0.245687,0.597067,2.19745e-08,0.461818
937,-116.314,2,15.5776,53.7842,21.7629,12.031,1.10401,0.0381109,0.24571,0.596884,2.18814e-08,0.46185
938,-114.919,2,15.5792,53.831,21.7629,12.0336,1.10315,0.0381494,0.245709,0.598283,2.18141e-08,0.462161
939,-108.154,2,15.5766,53.8538,21.7629,12.0381,1.1041,0.0381043,0.245625,0.600066,2.18291e-08,0.462207
940,-110.048,2,15.5784,53.8094,21.7629,12.0379,1.10543,0.0380344,0.245804,0.599019,2.1942e-08,0.461172
941,-119.885,2,15.5798,53.8248,21.7629,12.0405,1.10543,0.037979,0.24595,0.597259,2.19411e-08,0.461362
942,-104.258,2,15.5812,53.8445,21.7629,12.0386,1.10493,0.0381062,0.246029,0.595628,2.20175e-08,0.461609
943,-107.379,2,15.5776,53.909,21.7629,12.0404,1.10593,0.0380536,0.245995,0.594502,2.21669e-08,0.461237
944,-108.933,2,15.5776,53.8486,21.7629,12.0423,1.10736,0.038071,0.245972,0.592891,2.22084e-08,0.46044
945,-108.703,2,15.5757,53.8283,21.7629,12.0521,1.1083,0.0381044,0.245903,0.591523,2.22483e-08,0.460015
946,-115.844,2,15.5763,53.8129,21.7629,12.0462,1.10855,0.038049,0.245932,0.592511,2.22325e-08,0.459545
947,-115.407,2,15.5779,53.7784,21.7629,12.0393,1.10855,0.0380776,0.246023,0.590552,2.22403e-08,0.459384
948,-115.222,2,15.5801,53.7714,21.7629,12.0373,1.10856,0.0380991,0.245954,0.588971,2.22484e-08,0.45921
949,-112.026,2,15.5788,53.7668,21.7629,12.0405,1.10779,0.0381356,0.245805,0.589553,2.22753e-08,0.459135
950,-113.23,2,15.5747,53.817,21.7629,12.0387,1.10671,0.0381858,0.245684,0.590127,2.22654e-08,0.459353
951,-121.685,2,15.5725,53.8122,21.7629,12.0386,1.10738,0.0380844,0.245621,0.590326,2.22136e-08,0.458976
952,-118.303,2,15.5714,53.7631,21.7629,12.0275,1.10865,0.0379532,0.245536,0.591335,2.21759e-08,0.458487
953,-120.571,2,15.5695,53.7636,21.7629,12.0284,1.10929,0.0378522,0.245462,0.590302,2.21959e-08,0.4582
954,-107.898,2,15.566,53.7898,21.7629,12.0292,1.10972,0.0378943,0.245264,0.590771,2.21967e-08,0.458164
955,-108.879,2,15.5677,53.8298,21.7629,12.0286,1.10972,0.0379084,0.24522,0.591916,2.22262e-08,0.457843
956,-99.6339,2,15.5708,53.8912,21.7629,12.0211,1.11005,0.0379606,0.245185,0.592845,2.23034e-08,0.458048
957,-114.363,2,15.5702,53.9757,21.7629,12.0192,1.10933,0.0379845,0.245155,0.593134,2.23122e-08,0.457882
958,-107.427,2,15.5714,53.9573,21.7629,12.0178,1.10963,0.0380515,0.245294,0.592401,2.22963e-08,0.458035
959,-116.5,2,15.571,53.9503,21.7629,12.0145,1.10994,0.0380309,0.245199,0.591144,2.23013e-08,0.458113
960,-114.581,2,15.5717,53.9489,21.7629,12.0161,1.11035,0.0380518,0.245084,0.590502,2.22642e-08,0.458075
961,-110.566,2,15.5697,53.9143,21.7629,12.0067,1.11065,0.0380622,0.244933,0.590416,2.22565e-08,0.458524
962,-108.073,2,15.5729,53.9828,21.7629,11.9978,1.11118,0.0380693,0.245024,0.590921,2.2249e-08,0.458648
963,-113.012,2,15.5729,53.9038,21.7629,11.9993,1.11118,0.0380251,0.245132,0.591071,2.22908e-08,0.458602
964,-120.465,2,15.5739,53.9168,21.7629,11.9955,1.11089,0.03802,0.24511,0.588987,2.22693e-08,0.459239
965,-111.424,2,15.5757,53.9389,21.7629,11.9853,1.1115,0.0380552,0.245247,0.588179,2.21803e-08,0.460013
966,-107.898,2,15.5759,53.9413,21.7629,11.9818,1.11168,0.0381018,0.24524,0.587558,2.21516e-08,0.461051
967,-121.447,2,15.5751,53.8548,21.7629,11.9819,1.11082,0.038088,0.245266,0.586467,2.21411e-08,0.461431
968,-112.655,2,15.5718,53.8074,21.7629,11.9889,1.10991,0.0381451,0.24521,0.585781,2.21923e-08,0.460969
969,-106.966,2,15.5716,53.7622,21.7629,11.9976,1.1099,0.0382174,0.245273,0.585621,2.21924e-08,0.460743
970,-117.037,2,15.5707,53.7827,21.7629,11.999,1.10949,0.0382395,0.245318,0.585464,2.21656e-08,0.460337
971,-109.654,2,15.5698,53.7086,21.7629,11.9993,1.10949,0.0382996,0.245198,0.585448,2.21638e-08,0.459827
972,-112.149,2,15.5676,53.6659,21.7629,12.0008,1.11017,0.0383065,0.245181,0.58514,2.21407e-08,0.459494
973,-101.897,2,15.5672,53.6406,21.7629,11.9985,1.11096,0.0383387,0.245077,0.585887,2.21394e-08,0.459966
974,-109.776,2,15.5657,53.6344,21.7629,11.9918,1.10966,0.0383962,0.244909,0.585769,2.21798e-08,0.460723
975,-119.86,2,15.5664,53.6282,21.7629,11.9944,1.1083,0.0384239,0.244913,0.585827,2.21642e-08,0.460634
976,-112.339,2,15.5678,53.5789,21.7629,11.997,1.10932,0.0383698,0.244962,0.585585,2.22192e-08,0.459439
977,-112.661,2,15.5656,53.6629,21.7629,11.9976,1.11014,0.0383248,0.244993,0.586224,2.221e-08,0.458877
978,-112.845,2,15.5671,53.7864,21.7629,11.9934,1.10964,0.0382871,0.24504,0.58848,2.22076e-08,0.458837
979,-119.383,2,15.5653,53.8034,21.7629,11.9893,1.10938,0.0382073,0.245134,0.589013,2.21932e-08,0.459203
980,-113.32,2,15.567,53.8169,21.7629,11.9878,1.10908,0.0381958,0.245242,0.589359,2.2217e-08,0.45902
981,-110.213,2,15.5689,53.8563,21.7629,11.9885,1.10987,0.038141,0.245408,0.589814,2.22373e-08,0.458742
982,-108.681,2,15.5711,53.8518,21.7629,11.9875,1.11043,0.0381271,0.245519,0.588991,2.22805e-08,0.458861
983,-119.113,2,15.5713,53.8577,21.7629,11.9865,1.11043,0.0381259,0.245518,0.588193,2.22349e-08,0.459194
984,-108.791,2,15.5715,53.8781,21.7629,11.9882,1.11043,0.0381547,0.245531,0.588608,2.22577e-08,0.458887
985,-117.737,2,15.5708,53.8108,21.7629,11.9837,1.11022,0.0381304,0.245552,0.588747,2.22297e-08,0.4591
986,-121.518,2,15.5697,53.7477,21.7629,11.9816,1.10923,0.0381432,0.245592,0.588067,2.22003e-08,0.459365
987,-130.079,2,15.5681,53.6728,21.7629,11.9823,1.10788,0.0381349,0.245598,0.587819,2.21352e-08,0.45929
988,-119.996,2,15.5686,53.6974,21.7629,11.9834,1.10762,0.0381215,0.245664,0.588334,2.20974e-08,0.458858
989,-124.225,2,15.5681,53.7147,21.7629,11.9854,1.10736,0.0381019,0.245689,0.58788,2.20619e-08,0.458459
990,-112.977,2,15.5674,53.7236,21.7629,11.9837,1.10774,0.038137,0.245624,0.586954,2.20503e-08,0.45815
991,-116.665,2,15.5673,53.7675,21.7629,11.985,1.10835,0.0381155,0.24568,0.587073,2.20134e-08,0.457657
992,-114.638,2,15.5676,53.7918,21.7629,11.9862,1.10879,0.0380634,0.245774,0.588483,2.19775e-08,0.457477
993,-112.744,2,15.5679,53.7525,21.7629,11.9856,1.10819,0.038061,0.245835,0.589092,2.19871e-08,0.457902
994,-121.199,2,15.5669,53.7509,21.7629,11.9861,1.10764,0.0380128,0.245769,0.590205,2.19796e-08,0.457752
995,-109.84,2,15.5681,53.7501,21.7629,11.9877,1.10718,0.0380725,0.245688,0.589495,2.20205e-08,0.457631
996,-116.503,2,15.5679,53.7491,21.7629,11.9871,1.10718,0.0380778,0.245605,0.589744,2.20037e-08,0.45726
997,-117.944,2,15.5683,53.7099,21.7629,11.9882,1.10704,0.0380393,0.245606,0.589841,2.20342e-08,0.456863
998,-114.13,2,15.5673,53.6451,21.7629,11.9883,1.10704,0.0380682,0.245457,0.58929,2.20403e-08,0.456499
999,-113.892,2,15.568,53.668,21.7629,11.9857,1.10682,0.0380819,0.245448,0.588934,2.20667e-08,0.456271
1000,-119.7,2,15.5681,53.6975,21.7629,11.987,1.10586,0.0380968,0.245446,0.589508,2.20358e-08,0.456432
1001,-113.774,2,15.568,53.6967,21.7629,11.9875,1.10582,0.0380954,0.245452,0.589434,2.20435e-08,0.456424
