iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,425.254,2,18.0526,30.1153,32.5491,23.9476,1.16217,0.0402362,0.394301,0.887033,0.604628,0.910411
954,417.668,2,18.0431,30.1597,32.5376,24.164,1.15678,0.0399695,0.394281,0.888313,0.607124,0.91625
955,424.054,2,18.0427,30.3905,32.5671,24.1341,1.15678,0.0399015,0.394046,0.891175,0.607314,0.919022
956,430.279,2,18.0505,30.2484,32.6103,24.0108,1.15752,0.0401147,0.393662,0.891001,0.609763,0.920301
957,430.164,2,18.0626,30.0501,32.6587,23.8986,1.16379,0.0399811,0.393648,0.892732,0.612217,0.919774
958,427.254,2,18.071,29.8483,32.6625,23.8403,1.171,0.0397045,0.392808,0.89335,0.612594,0.917142
959,430.37,2,18.0714,29.6437,32.6357,23.8204,1.17414,0.0396901,0.393224,0.896448,0.614163,0.916797
960,429.017,2,18.0586,29.2668,32.5934,23.7409,1.17064,0.0398381,0.393005,0.905109,0.617319,0.916705
961,424.255,2,18.0464,28.9798,32.5609,23.6688,1.17063,0.0397779,0.392929,0.899208,0.619099,0.919411
962,429.741,2,18.0341,28.9448,32.4916,23.7889,1.17469,0.0394767,0.392746,0.9033,0.621203,0.929764
963,426.6,2,18.0206,29.0467,32.4743,23.8368,1.1721,0.0394914,0.392201,0.909397,0.621242,0.933458
964,431.34,2,18.0153,29.2141,32.4484,24.0122,1.16911,0.0397704,0.391165,0.908165,0.621309,0.945002
965,431.514,2,18.0039,29.3366,32.4079,24.1635,1.16779,0.0399421,0.391262,0.912156,0.62032,0.949832
966,429.997,2,17.9958,29.4953,32.3959,24.1846,1.17252,0.0397507,0.391127,0.911771,0.619443,0.954828
967,424.588,2,18,29.5668,32.3691,24.2244,1.17341,0.0395544,0.390612,0.913863,0.619293,0.954875
968,428.487,2,17.9961,29.6262,32.3433,24.1704,1.17341,0.0395789,0.390711,0.91812,0.619935,0.950276
969,432.803,2,18.0071,29.6076,32.3311,24.0576,1.17342,0.0398419,0.390844,0.926556,0.62015,0.943969
970,435.519,2,18.0089,29.6041,32.3683,24.0569,1.17701,0.039941,0.390638,0.934524,0.617884,0.943812
971,426.949,2,18.0038,29.4829,32.4005,23.9789,1.1687,0.0403272,0.390089,0.943483,0.61631,0.935098
972,425.691,2,18.0062,29.3393,32.4523,23.974,1.1687,0.0402179,0.390845,0.950613,0.612944,0.931265
973,429.317,2,18.0165,29.0412,32.4429,23.895,1.1687,0.0403763,0.39148,0.951362,0.610322,0.927159
974,423.153,2,18.0271,29.0161,32.473,23.8184,1.16519,0.0404638,0.392154,0.949565,0.607626,0.92337
975,421.674,2,18.0403,28.9899,32.4824,23.7436,1.15456,0.0408562,0.392444,0.946333,0.606362,0.92041
976,416.977,2,18.044,29.106,32.5097,23.6568,1.15126,0.0407458,0.392539,0.9389,0.604915,0.919244
977,422.11,2,18.0491,29.1227,32.4922,23.4959,1.14754,0.0407977,0.392494,0.933388,0.603155,0.924324
978,427.162,2,18.0517,29.0491,32.4962,23.4273,1.14194,0.0412279,0.392841,0.927097,0.602007,0.922824
979,427.306,2,18.0506,29.0687,32.5282,23.2163,1.1361,0.0415887,0.392984,0.923637,0.601685,0.924239
980,428.439,2,18.0445,28.9142,32.5896,23.1912,1.13468,0.0417584,0.392454,0.927081,0.600394,0.922409
981,433.958,2,18.0453,28.6212,32.6583,23.0695,1.1343,0.0419562,0.392212,0.935425,0.59903,0.925258
982,431.436,2,18.0556,28.4814,32.7262,22.9348,1.13679,0.0419288,0.392184,0.939313,0.596996,0.930625
983,429.17,2,18.0541,28.4399,32.7997,22.7956,1.13814,0.0418741,0.391969,0.936707,0.595756,0.939154
984,427.532,2,18.057,28.4441,32.8488,22.6951,1.14176,0.0416271,0.391876,0.935097,0.595359,0.94566
985,432.03,2,18.0613,28.3242,32.8517,22.5599,1.14176,0.041596,0.39179,0.941027,0.596312,0.95216
986,429.261,2,18.0579,28.236,32.895,22.5167,1.14323,0.0414985,0.391554,0.942328,0.59742,0.956084
987,429.659,2,18.0546,27.9123,32.9084,22.5032,1.14557,0.0413908,0.39125,0.942922,0.599576,0.956246
988,428.345,2,18.0533,27.7633,32.9254,22.5173,1.14557,0.0413797,0.391221,0.944729,0.600367,0.956871
989,420.276,2,18.0481,27.4779,32.9247,22.4658,1.14233,0.0412423,0.391238,0.945919,0.601614,0.955023
990,423.936,2,18.0415,27.2951,32.936,22.502,1.13645,0.0413191,0.391317,0.946513,0.602079,0.960845
991,429.2,2,18.039,27.3702,32.9605,22.4001,1.1379,0.0412009,0.391061,0.949195,0.602399,0.966594
992,427.098,2,18.0334,27.4107,32.9688,22.4327,1.14006,0.0410954,0.390991,0.949226,0.602581,0.965158
993,425.998,2,18.031,27.4359,33.0143,22.4585,1.14274,0.0408477,0.390829,0.943755,0.602483,0.975369
994,425.285,2,18.0247,27.3494,33.0366,22.4599,1.14274,0.0407564,0.390526,0.938219,0.603665,0.98216
995,428.961,2,18.0232,27.1427,33.0883,22.4302,1.14274,0.0407858,0.390699,0.932297,0.604654,0.987771
996,430.148,2,18.0174,27.1533,33.1046,22.299,1.14275,0.0408845,0.390786,0.926991,0.606022,0.990554
997,429.533,2,18.0138,27.0471,33.1619,22.2482,1.14275,0.0409267,0.391107,0.92542,0.606194,0.993446
998,424.613,2,18.0105,26.9469,33.2403,22.2313,1.13876,0.0410676,0.39106,0.918905,0.607204,0.997768
999,429.441,2,18.0092,26.8356,33.3189,22.18,1.13212,0.041458,0.390877,0.914284,0.607344,1.00388
1000,438.503,2,18.0063,26.7584,33.3372,22.0956,1.12665,0.0419554,0.390631,0.917991,0.609699,1.00705
1001,433.054,2,18.0102,26.7809,33.3908,21.944,1.12665,0.0420944,0.390441,0.915743,0.609834,1.01347
1002,429.647,2,18.0063,26.6928,33.4201,21.6821,1.12665,0.0421222,0.390191,0.909613,0.610006,1.02069
1003,426.015,2,18.0108,26.6328,33.447,21.4491,1.12807,0.0419767,0.389749,0.908007,0.609338,1.02379
1004,432.376,2,18.006,26.615,33.4172,21.3698,1.12809,0.0421503,0.389668,0.903675,0.609734,1.02391
1005,435.211,2,18.007,26.5961,33.3703,21.2666,1.1281,0.0424369,0.389349,0.900046,0.609634,1.02309
1006,430.159,2,18.0062,26.5248,33.3677,21.2468,1.1281,0.0425325,0.389388,0.900627,0.608947,1.02188
1007,429.3,2,18.0098,26.5702,33.3983,21.2458,1.12553,0.0427778,0.389224,0.900214,0.609248,1.01593
1008,422.275,2,18.0146,26.5248,33.3949,21.2855,1.12831,0.0425085,0.389179,0.896842,0.609228,1.01273
1009,421.919,2,18.016,26.5564,33.3805,21.3019,1.13194,0.0421935,0.389187,0.892735,0.609258,1.0097
1010,423.563,2,18.0161,26.6436,33.3714,21.313,1.128,0.042243,0.389011,0.895391,0.609371,1.00858
1011,424.201,2,18.0146,26.6733,33.3476,21.3511,1.12706,0.0421085,0.388788,0.898017,0.610054,1.01062
1012,431.827,2,18.0119,26.6997,33.3093,21.4232,1.13123,0.0419283,0.388772,0.900151,0.611204,1.01186
1013,431.28,2,18.0097,26.749,33.249,21.5282,1.12805,0.0421386,0.38851,0.900812,0.612068,1.01465
1014,437.837,2,18.0071,26.7431,33.1933,21.6707,1.12674,0.0423649,0.38835,0.905376,0.612858,1.01804
1015,432.535,2,17.9993,26.678,33.1926,21.7122,1.12355,0.0425166,0.388139,0.907182,0.613105,1.02556
1016,437.179,2,17.9983,26.5395,33.2092,21.7238,1.1281,0.042447,0.388401,0.911898,0.612264,1.02572
1017,433.481,2,17.995,26.465,33.2284,21.727,1.13161,0.042324,0.388613,0.914047,0.611018,1.02928
1018,424.836,2,17.9958,26.4638,33.189,21.7358,1.1305,0.042192,0.388618,0.919662,0.610905,1.0282
1019,434.215,2,17.9984,26.3509,33.1748,21.7848,1.13327,0.0420531,0.388382,0.925725,0.610135,1.03432
1020,437.787,2,18.0035,26.274,33.1782,21.8418,1.13502,0.0420296,0.388433,0.929572,0.610103,1.04422
1021,439.264,2,18.0037,26.3796,33.1232,21.8093,1.13641,0.0421251,0.38846,0.931998,0.609904,1.04901
1022,436.131,2,18.0051,26.5235,33.116,21.7783,1.13641,0.0421454,0.388096,0.939073,0.608242,1.05866
1023,433.992,2,18.0073,26.7502,33.0923,21.7364,1.13489,0.0421983,0.388108,0.945055,0.606923,1.0647
1024,429.217,2,18.0079,26.793,33.0941,21.6595,1.13297,0.0421993,0.388098,0.947226,0.605217,1.07091
1025,424.786,2,18.0114,26.7718,33.1076,21.6092,1.13104,0.0421047,0.38831,0.94693,0.603212,1.07791
1026,426.367,2,18.0069,26.7291,33.0834,21.5822,1.13104,0.0419532,0.388654,0.947484,0.603016,1.08128
1027,426.663,2,18.0019,26.7732,33.0817,21.708,1.13234,0.0417365,0.38851,0.944393,0.602141,1.09137
1028,425.983,2,18.0053,26.7959,33.0561,21.6474,1.13161,0.0416546,0.388463,0.94373,0.601809,1.09432
1029,430.746,2,17.9986,26.7986,33.0161,21.565,1.13161,0.0416249,0.388388,0.943476,0.601962,1.09721
1030,435.22,2,17.9923,26.8632,33.0059,21.6076,1.12994,0.0417827,0.3881,0.94387,0.601209,1.10366
1031,431.749,2,17.9902,26.8766,32.9925,21.6025,1.12813,0.0418302,0.387983,0.946915,0.600416,1.10985
1032,436.059,2,17.9922,26.9065,32.9761,21.6156,1.12664,0.0419977,0.387735,0.949001,0.599476,1.11443
1033,431.214,2,17.9882,27.1101,32.9891,21.5927,1.1233,0.0421278,0.387566,0.950615,0.599683,1.11773
1034,435.242,2,17.9874,27.1533,33.0052,21.5145,1.12428,0.0421029,0.387489,0.951302,0.599389,1.12552
1035,437.953,2,17.988,27.1824,32.9992,21.4819,1.12597,0.0421637,0.38747,0.948973,0.599473,1.13074
1036,440.829,2,17.9912,27.2391,32.9835,21.4515,1.12597,0.0423985,0.387582,0.947744,0.599259,1.13435
1037,436.767,2,17.9915,27.1565,32.9632,21.4245,1.1262,0.0425121,0.387387,0.947176,0.599683,1.13483
1038,437.252,2,17.9926,27.1079,32.9441,21.3713,1.12458,0.0426429,0.387428,0.950467,0.600335,1.13691
1039,432.647,2,17.9941,27.0871,32.9065,21.4807,1.12595,0.0425976,0.387251,0.952605,0.599769,1.13553
1040,422.716,2,17.9926,27.0383,32.8628,21.5565,1.12595,0.0424439,0.387342,0.953193,0.599012,1.13282
1041,422.549,2,17.9919,26.9796,32.8204,21.6565,1.1256,0.0422486,0.387559,0.954991,0.598224,1.1313
1042,430.979,2,17.998,27.0109,32.7982,21.7152,1.12775,0.0421787,0.387665,0.955836,0.596901,1.12862
1043,432.054,2,17.9946,27.0087,32.7908,21.7273,1.12775,0.0421487,0.387583,0.961985,0.595355,1.12998
1044,429.854,2,17.9906,27.0725,32.76,21.7467,1.12684,0.0421217,0.387646,0.965589,0.594848,1.12998
1045,433.462,2,17.9918,27.1124,32.7109,21.7634,1.12807,0.0420098,0.387681,0.97067,0.594453,1.13311
1046,425.21,2,17.9917,27.22,32.6536,21.7865,1.12557,0.0420244,0.38755,0.970261,0.594919,1.13202
1047,429.27,2,17.9886,27.2286,32.5889,21.8445,1.1202,0.0422325,0.387383,0.971413,0.595606,1.13086
1048,433.073,2,17.9845,27.2308,32.533,21.9009,1.1202,0.0422725,0.387202,0.972163,0.595842,1.13094
1049,429.827,2,17.9871,27.3164,32.4794,21.8396,1.1202,0.042239,0.387063,0.974119,0.596592,1.13018
1050,436.324,2,17.9893,27.3429,32.3894,21.8328,1.12062,0.0422869,0.386989,0.976852,0.598031,1.12835
1051,436.377,2,17.9837,27.3449,32.3032,21.902,1.12235,0.0422656,0.386714,0.9814,0.599703,1.12358
1052,437.506,2,17.9814,27.3288,32.2166,22.0298,1.1248,0.0422369,0.386423,0.984972,0.600908,1.12012
1053,431.444,2,17.9817,27.3387,32.146,22.1571,1.12749,0.0420249,0.386121,0.990903,0.601734,1.1177
1054,425.572,2,17.9794,27.4069,32.0965,22.1846,1.12885,0.0418564,0.386041,0.9915,0.602894,1.11272
1055,420.462,2,17.976,27.4749,32.0315,22.2041,1.12795,0.0416958,0.385914,0.991599,0.604027,1.10964
1056,426.101,2,17.9768,27.5394,31.9878,22.2386,1.12714,0.0416065,0.385693,0.995984,0.604916,1.10704
1057,429.288,2,17.977,27.6089,31.9453,22.3085,1.12713,0.0415666,0.385705,0.997329,0.605903,1.10626
1058,431.103,2,17.976,27.6903,31.8713,22.3647,1.128,0.0414826,0.385525,0.999697,0.606596,1.10609
1059,433.497,2,17.9795,27.76,31.8302,22.4503,1.12873,0.0414993,0.385453,1.00162,0.606191,1.10461
1060,427.856,2,17.9799,27.8894,31.7789,22.4753,1.13116,0.041365,0.385406,1.00063,0.606593,1.09998
1061,429.35,2,17.98,28.039,31.7531,22.496,1.13205,0.0413195,0.385466,0.99994,0.607219,1.09717
1062,427.317,2,17.98,28.0654,31.7116,22.5436,1.13515,0.0410852,0.385455,0.998447,0.60765,1.09649
1063,423.476,2,17.9777,28.161,31.6769,22.5817,1.13682,0.0409127,0.3854,0.995924,0.607685,1.09435
1064,425.114,2,17.9763,28.3401,31.6306,22.6295,1.13812,0.0408121,0.38531,0.992016,0.607952,1.09276
1065,433.678,2,17.9757,28.4496,31.5909,22.6811,1.13812,0.040929,0.385265,0.98867,0.608424,1.0918
1066,424.306,2,17.9707,28.527,31.5663,22.6895,1.13988,0.0407641,0.385127,0.985358,0.608516,1.09153
1067,429.582,2,17.9662,28.5073,31.5723,22.674,1.14225,0.0406715,0.385113,0.982129,0.608481,1.09014
1068,431.641,2,17.9648,28.5809,31.5638,22.6842,1.14452,0.0405983,0.385088,0.977864,0.609169,1.09118
1069,430.054,2,17.9642,28.6112,31.5516,22.6901,1.14639,0.0404999,0.385335,0.975629,0.609779,1.09054
1070,428.185,2,17.9668,28.6672,31.5464,22.7012,1.14696,0.0404685,0.385236,0.974329,0.609919,1.08965
1071,432.116,2,17.9691,28.7205,31.5548,22.7098,1.14811,0.0404833,0.385018,0.972497,0.610069,1.08853
1072,432.14,2,17.971,28.7571,31.5451,22.7445,1.14989,0.0404082,0.385033,0.974849,0.609888,1.08731
1073,426.608,2,17.9751,28.7298,31.5657,22.7257,1.15077,0.0403184,0.385038,0.974678,0.609323,1.08696
1074,426.927,2,17.9779,28.722,31.5834,22.6956,1.15105,0.0402852,0.385083,0.974576,0.608539,1.08576
1075,430.18,2,17.9743,28.6507,31.6034,22.7274,1.15268,0.040236,0.385013,0.974896,0.607663,1.08347
1076,426.687,2,17.9712,28.626,31.6012,22.8161,1.15196,0.0402516,0.384987,0.975066,0.607608,1.08064
1077,427.979,2,17.9649,28.6159,31.5937,22.9051,1.15407,0.0401218,0.385042,0.974056,0.607935,1.07856
1078,438.585,2,17.9612,28.6383,31.5907,22.9619,1.15647,0.0401222,0.385072,0.975975,0.608146,1.07594
1079,430.958,2,17.9613,28.5662,31.6045,23.0847,1.15558,0.0401476,0.385051,0.977191,0.607962,1.07833
1080,433.216,2,17.9591,28.5335,31.6402,23.1799,1.15378,0.040246,0.384954,0.978132,0.607686,1.08182
1081,428.263,2,17.9553,28.476,31.6667,23.2314,1.15378,0.0401928,0.384841,0.978649,0.607401,1.08417
1082,430.745,2,17.9579,28.4967,31.6757,23.2682,1.15581,0.0400981,0.38483,0.977436,0.607074,1.08543
1083,429.906,2,17.9627,28.5203,31.702,23.314,1.15697,0.0400418,0.385036,0.977431,0.6066,1.08527
1084,423.364,2,17.9633,28.4396,31.727,23.3127,1.15623,0.0399554,0.385006,0.980125,0.605992,1.08532
1085,428.041,2,17.9613,28.43,31.7566,23.3171,1.15406,0.0400133,0.385095,0.982894,0.605351,1.08532
1086,437.225,2,17.9636,28.4478,31.7653,23.2778,1.1535,0.040114,0.385346,0.986802,0.605134,1.08412
1087,433.088,2,17.9641,28.5393,31.7645,23.2413,1.15159,0.0401935,0.385504,0.991716,0.604639,1.08478
1088,427.564,2,17.9656,28.6833,31.7701,23.206,1.15019,0.0402107,0.385764,0.994148,0.604166,1.08464
1089,419.175,2,17.9661,28.7611,31.7715,23.1337,1.14826,0.0401588,0.385804,0.994633,0.604016,1.08431
1090,424.101,2,17.9688,28.76,31.7742,23.1171,1.14826,0.0401375,0.385992,0.993278,0.603188,1.0834
1091,422.191,2,17.9726,28.7463,31.7829,23.0491,1.14926,0.0400115,0.38612,0.99244,0.602294,1.08229
1092,423.077,2,17.9792,28.7236,31.7988,23.0028,1.15096,0.0398201,0.386305,0.993058,0.601359,1.08214
1093,426.811,2,17.9803,28.7354,31.8241,22.982,1.15223,0.0397616,0.38636,0.991188,0.600497,1.08149
1094,425.477,2,17.9811,28.7306,31.8457,22.9667,1.15223,0.0397707,0.38666,0.989518,0.599451,1.08036
1095,424.321,2,17.9858,28.7556,31.8599,22.9535,1.15223,0.0397534,0.38675,0.989462,0.598667,1.07805
1096,424.536,2,17.9865,28.7805,31.8752,22.9922,1.15176,0.0397135,0.386762,0.990573,0.598206,1.0781
1097,428.976,2,17.9837,28.8569,31.8772,23.0341,1.15176,0.0397214,0.386835,0.989775,0.597872,1.07841
1098,429.731,2,17.9832,28.9116,31.875,23.0711,1.15307,0.039662,0.38679,0.989601,0.597719,1.07803
1099,424.524,2,17.9853,28.9708,31.8912,23.0404,1.15238,0.0396825,0.38697,0.989136,0.597181,1.07599
1100,424.278,2,17.9868,29.0289,31.9097,23.0161,1.15192,0.0397162,0.386994,0.9877,0.596189,1.07369
1101,422.504,2,17.9901,29.0603,31.9187,22.9773,1.15238,0.0396535,0.387092,0.987147,0.595441,1.07213
1102,421.931,2,17.9902,29.1141,31.9176,22.9236,1.15088,0.0396691,0.387093,0.987327,0.59442,1.07198
1103,425.94,2,17.9899,29.1303,31.9136,22.9217,1.15183,0.0396441,0.387095,0.986121,0.593482,1.06986
1104,420.129,2,17.9906,29.1698,31.9147,22.9463,1.14996,0.0396838,0.387063,0.985167,0.592857,1.06879
1105,420.415,2,17.9935,29.191,31.9275,22.9364,1.14912,0.0396686,0.38707,0.98471,0.592167,1.06804
1106,422.121,2,17.9935,29.1339,31.9468,22.9596,1.14775,0.0396713,0.387076,0.985611,0.591884,1.06764
1107,419.599,2,17.9927,29.1078,31.9548,22.9949,1.1464,0.039649,0.387039,0.986036,0.591521,1.06742
1108,419.107,2,17.9933,29.0561,31.9712,23.0044,1.14737,0.0395019,0.387082,0.986837,0.591182,1.06524
1109,422.957,2,17.9935,29.0397,31.9954,22.9993,1.14569,0.0395427,0.387138,0.98808,0.59046,1.0648
1110,423.116,2,17.9949,29.0134,32.0023,22.9767,1.14569,0.0395004,0.387262,0.9895,0.590073,1.0641
1111,431.917,2,17.9962,29.0138,32.0205,22.9457,1.14569,0.0395392,0.387403,0.990137,0.589407,1.06554
1112,421.028,2,17.9972,28.9661,32.032,22.9479,1.14603,0.0394414,0.387565,0.989184,0.588931,1.06719
1113,422.726,2,18.0019,28.9282,32.0555,22.9316,1.14635,0.0393624,0.387566,0.989231,0.588318,1.06921
1114,422.949,2,18.0045,28.8896,32.0849,22.9202,1.14635,0.0393201,0.38764,0.989936,0.587598,1.06853
1115,426.766,2,18.0058,28.8898,32.1134,22.8648,1.14635,0.0393284,0.387633,0.98977,0.586826,1.06941
1116,427.725,2,18.0066,28.8455,32.1489,22.8296,1.14576,0.0393803,0.387652,0.988459,0.586094,1.07092
1117,426.124,2,18.0101,28.8312,32.1772,22.8233,1.1448,0.0394013,0.387754,0.989065,0.585706,1.0729
1118,430.878,2,18.0114,28.7644,32.2009,22.8286,1.14452,0.0394244,0.387885,0.99032,0.585487,1.07448
1119,435.627,2,18.014,28.6978,32.2313,22.8061,1.14503,0.0394606,0.388043,0.991319,0.585142,1.0758
1120,434.865,2,18.0152,28.6441,32.2608,22.8146,1.14351,0.0395753,0.388144,0.992913,0.585005,1.07715
1121,438.703,2,18.0179,28.622,32.2814,22.8132,1.14408,0.0396178,0.388203,0.99349,0.58528,1.07986
1122,435.638,2,18.0171,28.6132,32.2967,22.8461,1.14408,0.0396772,0.38818,0.994087,0.585139,1.08195
1123,440.079,2,18.0142,28.5454,32.3079,22.8277,1.14408,0.0397391,0.388193,0.994589,0.585018,1.08612
1124,440.767,2,18.0106,28.5023,32.3184,22.8649,1.14418,0.0397875,0.388274,0.996914,0.585098,1.08908
1125,433.714,2,18.0067,28.4593,32.3289,22.9066,1.14286,0.0398515,0.388385,0.999645,0.585257,1.09012
1126,432.365,2,18.0098,28.456,32.3385,22.9396,1.14286,0.0398737,0.388383,1.00131,0.585366,1.09062
1127,430.28,2,18.0094,28.461,32.3436,22.9434,1.14203,0.0399468,0.388264,0.999974,0.585259,1.09126
1128,429.065,2,18.0103,28.4677,32.3534,22.9465,1.14158,0.0399585,0.388317,1.0003,0.584802,1.09342
1129,430.396,2,18.0091,28.4301,32.3645,22.9607,1.14158,0.0399308,0.388356,1.00219,0.58455,1.09535
1130,430.876,2,18.0088,28.3875,32.3838,22.9498,1.14158,0.0399515,0.388446,1.00377,0.584051,1.09482
1131,437.503,2,18.012,28.3899,32.4032,22.9686,1.14199,0.0399996,0.388508,1.00446,0.583378,1.09641
1132,433.073,2,18.0108,28.3936,32.4105,22.9851,1.14199,0.0400708,0.388565,1.00412,0.583106,1.09534
1133,431.661,2,18.0114,28.4637,32.4154,22.9828,1.14229,0.0400773,0.388708,1.00515,0.582819,1.09467
1134,429.601,2,18.0147,28.5017,32.4295,22.9569,1.14114,0.0401696,0.388728,1.00558,0.582092,1.09324
1135,430.145,2,18.0154,28.5321,32.4371,22.9679,1.14101,0.0401989,0.388748,1.00594,0.581667,1.09231
1136,428.61,2,18.0166,28.5321,32.4586,22.9651,1.13987,0.0402589,0.388824,1.0071,0.581273,1.09141
1137,419.923,2,18.0159,28.5471,32.4873,22.9557,1.13919,0.0402476,0.388921,1.00632,0.580645,1.0903
1138,425.718,2,18.0164,28.5616,32.506,22.9521,1.13856,0.0402697,0.389063,1.0054,0.580109,1.09077
1139,428.389,2,18.0171,28.5858,32.5214,22.9014,1.13879,0.0402846,0.389143,1.00354,0.579697,1.0907
1140,424.759,2,18.0166,28.6222,32.5324,22.8742,1.13832,0.0403001,0.389244,1.00204,0.57914,1.09098
1141,430.622,2,18.0167,28.6408,32.5475,22.874,1.13802,0.0403408,0.389385,0.999734,0.578874,1.09313
1142,429.328,2,18.0197,28.6522,32.5622,22.8217,1.13872,0.0403068,0.389467,1.00023,0.578355,1.09363
1143,429.036,2,18.0218,28.6728,32.5694,22.8022,1.13795,0.0403567,0.389479,0.999988,0.577846,1.09444
1144,427.74,2,18.0202,28.7444,32.5739,22.8044,1.13646,0.0404126,0.38946,1.00059,0.577488,1.09537
1145,435.658,2,18.0195,28.7456,32.5773,22.7662,1.13646,0.0404866,0.389526,0.999426,0.577205,1.09561
1146,434.88,2,18.0205,28.7552,32.5931,22.7499,1.13683,0.0405308,0.389537,0.998323,0.576741,1.09636
1147,442.036,2,18.0212,28.7727,32.6003,22.7185,1.13718,0.0406072,0.389519,0.998604,0.576323,1.09728
1148,430.422,2,18.021,28.7936,32.6061,22.6914,1.13641,0.0406704,0.389549,0.998198,0.575839,1.09752
1149,429.039,2,18.0221,28.8014,32.6145,22.6603,1.13548,0.0407209,0.389504,0.99831,0.575553,1.09804
1150,429.993,2,18.024,28.8119,32.623,22.6508,1.13454,0.0407962,0.389457,0.997211,0.575114,1.09879
1151,423.211,2,18.0249,28.8221,32.6316,22.6437,1.13377,0.0408069,0.389477,0.996711,0.574942,1.09845
1152,424.812,2,18.0249,28.8188,32.6387,22.6393,1.13334,0.0408036,0.389557,0.997405,0.574773,1.09728
1153,426.507,2,18.0238,28.8053,32.6539,22.6144,1.1325,0.0408453,0.389614,0.997214,0.574524,1.09586
1154,425.091,2,18.0236,28.8022,32.6569,22.6165,1.13254,0.0408453,0.389619,0.997122,0.574496,1.09543
1155,424.421,2,18.0236,28.7956,32.6598,22.6185,1.13254,0.0408461,0.389622,0.99707,0.574482,1.09506
1156,426.227,2,18.0237,28.7897,32.6628,22.6159,1.13238,0.0408521,0.389634,0.997236,0.574479,1.0948
1157,431.917,2,18.0238,28.783,32.6652,22.6132,1.13234,0.0408563,0.389637,0.997402,0.574465,1.09475
1158,432.815,2,18.0241,28.7747,32.6674,22.6118,1.13233,0.0408598,0.389632,0.997715,0.57444,1.09461
1159,425.476,2,18.0244,28.7734,32.6694,22.6116,1.13233,0.040858,0.389641,0.997708,0.574432,1.09436
1160,431.015,2,18.0245,28.7756,32.6719,22.6122,1.13236,0.0408601,0.389665,0.997658,0.574394,1.09432
1161,433.481,2,18.0247,28.7729,32.6744,22.617,1.13251,0.0408567,0.389688,0.997667,0.574351,1.09432
1162,432.812,2,18.0246,28.7714,32.6779,22.6212,1.13265,0.0408523,0.389702,0.997652,0.574302,1.09447
1163,425.032,2,18.0246,28.7707,32.6812,22.6208,1.1325,0.0408578,0.389705,0.997495,0.574253,1.09456
1164,425.765,2,18.0248,28.7747,32.684,22.6217,1.13229,0.0408657,0.389715,0.997408,0.574214,1.09468
1165,425.556,2,18.0249,28.7778,32.6878,22.6208,1.13225,0.0408638,0.389733,0.997183,0.574166,1.09499
1166,431.735,2,18.025,28.7752,32.6905,22.621,1.13217,0.040871,0.389753,0.997169,0.574145,1.09498
1167,435.148,2,18.0251,28.7706,32.6939,22.6202,1.13217,0.0408807,0.38976,0.997024,0.574103,1.09495
1168,428.853,2,18.0253,28.771,32.6965,22.6204,1.13224,0.0408783,0.389758,0.997091,0.574089,1.0948
1169,428.645,2,18.0254,28.7657,32.6993,22.6209,1.13209,0.0408881,0.389767,0.997121,0.57405,1.09458
1170,428.75,2,18.0254,28.7573,32.702,22.6219,1.13197,0.040897,0.389785,0.997034,0.574014,1.09438
1171,428.379,2,18.0257,28.7455,32.7066,22.6202,1.13185,0.0409043,0.389793,0.997046,0.574001,1.09422
1172,426.243,2,18.0258,28.7343,32.7107,22.6162,1.1318,0.0409088,0.389812,0.996924,0.573966,1.09398
1173,434.165,2,18.0258,28.725,32.7155,22.6135,1.13181,0.0409168,0.389824,0.996946,0.573923,1.09375
1174,435.566,2,18.0257,28.7188,32.7208,22.6109,1.1319,0.0409209,0.389834,0.99689,0.573885,1.09366
1175,426.541,2,18.0259,28.71,32.7246,22.6078,1.13187,0.0409232,0.389848,0.996893,0.57385,1.09347
1176,424.835,2,18.0261,28.7011,32.7285,22.6066,1.13187,0.0409207,0.389856,0.996921,0.573792,1.09336
1177,425.964,2,18.0262,28.6915,32.7317,22.6085,1.13182,0.0409233,0.389873,0.996915,0.57377,1.09309
1178,429.305,2,18.0262,28.6867,32.733,22.6109,1.13182,0.040926,0.389883,0.996928,0.57376,1.09286
1179,423.153,2,18.0263,28.6819,32.7343,22.6156,1.13171,0.0409295,0.389892,0.996814,0.573746,1.09268
1180,425.972,2,18.0263,28.6772,32.7349,22.6184,1.13171,0.0409269,0.389898,0.996811,0.573759,1.09255
1181,421.35,2,18.0262,28.6717,32.7356,22.6228,1.13161,0.0409275,0.389894,0.996753,0.573738,1.09236
1182,423.294,2,18.0263,28.6667,32.7358,22.6231,1.13169,0.0409176,0.389898,0.996776,0.57377,1.0922
1183,429.965,2,18.0264,28.6641,32.7355,22.6217,1.13164,0.0409237,0.389909,0.996649,0.573822,1.09197
1184,429.936,2,18.0262,28.6625,32.7346,22.6215,1.13182,0.0409188,0.389916,0.996502,0.573856,1.09167
1185,426.224,2,18.0264,28.6633,32.7322,22.6199,1.13195,0.0409122,0.389908,0.996427,0.573904,1.09137
1186,424.984,2,18.0266,28.6639,32.7321,22.6222,1.13199,0.0409115,0.389917,0.996256,0.57392,1.09108
