iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
893,34.4362,2,14.0564,50.9325,21.7629,11.4451,1.08592,0.080255,0.277249,3.74908,3.56158e-08,0.484147
894,34.0359,2,14.0519,51.5654,21.7629,11.471,1.09025,0.0801922,0.277522,3.74785,3.54473e-08,0.483727
895,27.7455,2,14.0497,51.1545,21.7629,11.4913,1.08869,0.0801432,0.277507,3.76369,3.53681e-08,0.483275
896,38.686,2,14.0523,51.046,21.7629,11.4778,1.09166,0.0802092,0.2774,3.75809,3.53062e-08,0.484844
897,38.5731,2,14.0546,51.6442,21.7629,11.4703,1.09166,0.0802006,0.277473,3.77926,3.52956e-08,0.48696
898,23.3504,2,14.0524,51.9282,21.7629,11.4617,1.09064,0.0801124,0.277401,3.78123,3.50531e-08,0.488149
899,37.4384,2,14.0574,52.3256,21.7629,11.4313,1.08877,0.0801716,0.277373,3.78844,3.51838e-08,0.490186
900,35.7084,2,14.0569,53.1315,21.7629,11.4233,1.09265,0.0800818,0.277437,3.78789,3.51223e-08,0.490524
901,30.1218,2,14.0602,53.5519,21.7629,11.4258,1.09071,0.0801854,0.277363,3.79299,3.50045e-08,0.491057
902,41.1775,2,14.0643,53.9676,21.7629,11.4229,1.09255,0.0802626,0.277487,3.79097,3.51652e-08,0.490675
903,31.9898,2,14.0627,53.7686,21.7629,11.4259,1.09311,0.0802976,0.277118,3.78534,3.51378e-08,0.490904
904,28.2965,2,14.0626,54.3979,21.7629,11.4107,1.09199,0.0803787,0.277099,3.79136,3.50785e-08,0.488309
905,41.2138,2,14.0636,54.8496,21.7629,11.4055,1.09359,0.0802975,0.277198,3.79793,3.52817e-08,0.489391
906,34.7073,2,14.0647,54.9602,21.7629,11.3963,1.09419,0.0801184,0.277372,3.81729,3.54757e-08,0.488351
907,22.2184,2,14.0688,55.1259,21.7629,11.3832,1.09418,0.080003,0.277278,3.80824,3.54819e-08,0.487291
908,22.608,2,14.0713,55.0869,21.7629,11.3666,1.09241,0.079927,0.27717,3.79686,3.54736e-08,0.48802
909,24.1699,2,14.0719,55.3262,21.7629,11.3765,1.0901,0.079902,0.277196,3.78846,3.5399e-08,0.489346
910,32.4533,2,14.0738,54.7613,21.7629,11.3742,1.08802,0.0798459,0.277381,3.79665,3.54839e-08,0.491036
911,27.5507,2,14.0727,54.9858,21.7629,11.344,1.08624,0.0798674,0.277387,3.79448,3.53519e-08,0.492389
912,26.4051,2,14.0732,55.7101,21.7629,11.3156,1.08654,0.0798023,0.277419,3.79724,3.50777e-08,0.494173
913,32.564,2,14.0734,55.8435,21.7629,11.3224,1.08782,0.0797039,0.277623,3.80187,3.51061e-08,0.494105
914,39.3852,2,14.0701,55.2027,21.7629,11.3021,1.08685,0.0798734,0.27734,3.8107,3.51272e-08,0.49429
915,30.2366,2,14.0698,54.649,21.7629,11.3118,1.08685,0.0799141,0.277554,3.79928,3.50365e-08,0.495765
916,43.1271,2,14.0707,54.4048,21.7629,11.3294,1.08895,0.0800114,0.277642,3.79431,3.52082e-08,0.495176
917,28.8874,2,14.0736,55.005,21.7629,11.3536,1.08752,0.0801006,0.277592,3.80464,3.51646e-08,0.493136
918,30.6268,2,14.0747,55.6184,21.7629,11.3714,1.08638,0.0800587,0.277622,3.82598,3.50874e-08,0.493174
919,34.383,2,14.0744,55.5404,21.7629,11.3609,1.08689,0.0800036,0.277388,3.84529,3.51122e-08,0.492632
920,34.3593,2,14.0714,56.5004,21.7629,11.3369,1.08564,0.0800754,0.277165,3.86042,3.50527e-08,0.492769
921,27.6044,2,14.0729,57.1865,21.7629,11.3262,1.08564,0.080022,0.277145,3.86577,3.50065e-08,0.491634
922,38.2523,2,14.0725,57.2057,21.7629,11.3139,1.08711,0.0800806,0.277162,3.85769,3.50846e-08,0.491521
923,36.4212,2,14.0702,57.8219,21.7629,11.308,1.08698,0.0801893,0.277091,3.85288,3.50999e-08,0.491747
924,32.729,2,14.0713,58.8341,21.7629,11.3198,1.08624,0.0802677,0.277184,3.85397,3.51028e-08,0.491118
925,23.522,2,14.0725,59.205,21.7629,11.3253,1.08624,0.0801956,0.277432,3.85549,3.49077e-08,0.490948
926,30.8211,2,14.0754,58.986,21.7629,11.3356,1.08525,0.0801968,0.27758,3.8544,3.49127e-08,0.491724
927,43.5369,2,14.0733,58.8416,21.7629,11.3563,1.08834,0.0801098,0.27784,3.85717,3.50668e-08,0.491947
928,43.0912,2,14.0734,59.1688,21.7629,11.3416,1.08882,0.0801991,0.277732,3.86405,3.52268e-08,0.491348
929,25.7043,2,14.0734,58.7072,21.7629,11.3446,1.08789,0.0801312,0.27761,3.85768,3.51655e-08,0.492828
930,28.4041,2,14.072,58.4666,21.7629,11.3551,1.08661,0.0800998,0.277723,3.85608,3.51734e-08,0.493022
931,23.6882,2,14.0678,58.451,21.7629,11.3392,1.0847,0.0801168,0.277494,3.85176,3.50629e-08,0.493307
932,32.8136,2,14.0706,58.2064,21.7629,11.3353,1.08513,0.0801585,0.277423,3.85607,3.49365e-08,0.493966
933,30.4464,2,14.0733,58.4766,21.7629,11.329,1.08695,0.0801642,0.277481,3.85964,3.48077e-08,0.492568
934,34.0951,2,14.0766,58.8748,21.7629,11.3268,1.0852,0.0802932,0.277449,3.86877,3.48067e-08,0.491882
935,27.402,2,14.0785,58.4029,21.7629,11.3397,1.08594,0.080231,0.277286,3.86265,3.48707e-08,0.490979
936,33.0681,2,14.076,58.5602,21.7629,11.3229,1.08594,0.0802575,0.277039,3.86129,3.48723e-08,0.491026
937,37.4298,2,14.0756,58.6353,21.7629,11.312,1.08594,0.0802356,0.27705,3.86451,3.49499e-08,0.492296
938,36.6722,2,14.0765,58.4281,21.7629,11.3169,1.08719,0.0802411,0.277094,3.87173,3.49866e-08,0.491137
939,35.3086,2,14.0754,58.4712,21.7629,11.3193,1.0865,0.0802659,0.277058,3.88246,3.50389e-08,0.49052
940,32.3444,2,14.0741,57.9085,21.7629,11.3126,1.08891,0.0801659,0.276919,3.87384,3.50226e-08,0.491242
941,23.2828,2,14.0763,57.6164,21.7629,11.3178,1.09035,0.0799621,0.276842,3.86928,3.49706e-08,0.491897
942,33.8008,2,14.0765,57.5364,21.7629,11.3256,1.09121,0.0799431,0.276765,3.86326,3.50839e-08,0.491362
943,31.5436,2,14.0749,56.8312,21.7629,11.3348,1.09121,0.0800074,0.276697,3.85581,3.51283e-08,0.490298
944,37.2472,2,14.0732,56.4006,21.7629,11.3373,1.08969,0.0801576,0.276663,3.85114,3.51133e-08,0.491357
945,33.0104,2,14.072,56.2477,21.7629,11.3532,1.08822,0.0802873,0.276393,3.84618,3.5124e-08,0.491459
946,30.9764,2,14.0755,55.9293,21.7629,11.3647,1.08682,0.0803109,0.276524,3.84579,3.52036e-08,0.491196
947,30.8108,2,14.0788,56.2599,21.7629,11.3676,1.08541,0.0803827,0.276602,3.84111,3.52988e-08,0.490273
948,33.8413,2,14.0803,56.7625,21.7629,11.3645,1.08592,0.0804472,0.276728,3.83439,3.52934e-08,0.489808
949,36.6207,2,14.0804,56.473,21.7629,11.3705,1.08586,0.0805367,0.276642,3.83495,3.53457e-08,0.489062
950,26.2415,2,14.0798,56.2701,21.7629,11.3777,1.08586,0.080478,0.276704,3.83153,3.537e-08,0.488293
951,23.7845,2,14.0782,56.2112,21.7629,11.3855,1.08586,0.0804422,0.276536,3.83107,3.52441e-08,0.488286
952,29.1702,2,14.0768,56.2686,21.7629,11.3856,1.08625,0.0805065,0.276458,3.82516,3.51933e-08,0.487019
953,32.2238,2,14.0741,56.2117,21.7629,11.3907,1.08482,0.0805265,0.276259,3.82797,3.52471e-08,0.487274
954,34.4934,2,14.0701,55.8887,21.7629,11.3882,1.08517,0.0804993,0.276239,3.83487,3.53028e-08,0.486288
955,36.1482,2,14.0695,55.9162,21.7629,11.3824,1.08615,0.0804819,0.276257,3.83062,3.54088e-08,0.485885
956,37.6131,2,14.0697,55.7712,21.7629,11.3761,1.08674,0.0804613,0.276273,3.83474,3.55042e-08,0.485671
957,34.6297,2,14.0684,55.8053,21.7629,11.3686,1.08743,0.0804933,0.276277,3.83564,3.54105e-08,0.485993
958,32.8278,2,14.068,55.8806,21.7629,11.3676,1.08743,0.0805214,0.276303,3.84026,3.52972e-08,0.486352
959,39.9217,2,14.0686,55.8569,21.7629,11.3611,1.08853,0.0804772,0.276493,3.84754,3.53924e-08,0.485876
960,36.3784,2,14.0704,55.7103,21.7629,11.3602,1.0906,0.0803656,0.276733,3.84533,3.54769e-08,0.485809
961,36.5037,2,14.0706,55.946,21.7629,11.3588,1.0906,0.0803741,0.276727,3.85114,3.54984e-08,0.485979
962,40.2617,2,14.0703,56.3751,21.7629,11.3509,1.08898,0.080499,0.276776,3.8645,3.54975e-08,0.485669
963,41.6793,2,14.0685,55.9695,21.7629,11.3513,1.08944,0.0805593,0.276818,3.86762,3.55413e-08,0.485318
964,29.813,2,14.0681,55.7794,21.7629,11.3456,1.08975,0.0805135,0.276747,3.86392,3.55762e-08,0.485116
965,31.8768,2,14.0695,55.7443,21.7629,11.3311,1.09177,0.0804412,0.276819,3.865,3.54775e-08,0.485051
966,28.6597,2,14.0699,55.7317,21.7629,11.3177,1.09177,0.0804452,0.276867,3.86289,3.54375e-08,0.484446
967,27.7565,2,14.0683,55.8509,21.7629,11.3125,1.09133,0.0804369,0.276841,3.86588,3.53654e-08,0.484154
968,27.5363,2,14.0669,55.6925,21.7629,11.3215,1.09027,0.0804188,0.276692,3.86752,3.53541e-08,0.484398
969,35.7745,2,14.0658,55.581,21.7629,11.3178,1.089,0.0805569,0.276572,3.87196,3.52962e-08,0.484019
970,37.9153,2,14.0642,55.2757,21.7629,11.313,1.08783,0.0806717,0.276388,3.87423,3.53147e-08,0.484039
971,31.3251,2,14.0657,55.0199,21.7629,11.3139,1.08853,0.080719,0.276422,3.86874,3.52644e-08,0.483333
972,31.7293,2,14.0623,54.9855,21.7629,11.315,1.08909,0.080679,0.276301,3.87048,3.52441e-08,0.483302
973,24.5649,2,14.062,54.6336,21.7629,11.3175,1.08838,0.0806819,0.276087,3.87028,3.51667e-08,0.483332
974,28.318,2,14.0614,54.1684,21.7629,11.3138,1.08838,0.0806308,0.276083,3.86549,3.51749e-08,0.483583
975,31.6205,2,14.0615,53.7735,21.7629,11.3263,1.08781,0.0806615,0.27603,3.86982,3.51667e-08,0.483166
976,30.4957,2,14.0623,53.6726,21.7629,11.324,1.08616,0.0807373,0.275925,3.86799,3.52086e-08,0.482798
977,30.1184,2,14.0621,53.9029,21.7629,11.3271,1.08616,0.0807945,0.275958,3.86432,3.51469e-08,0.48232
978,32.2894,2,14.0632,54.2295,21.7629,11.3288,1.08698,0.0807153,0.276142,3.87028,3.51879e-08,0.481417
979,28.5789,2,14.0616,54.3569,21.7629,11.3309,1.08698,0.0806621,0.276185,3.87508,3.51403e-08,0.481502
980,29.6716,2,14.0615,54.5358,21.7629,11.3272,1.08698,0.0806385,0.276319,3.87527,3.51382e-08,0.480986
981,31.6753,2,14.062,54.8489,21.7629,11.3346,1.08703,0.080696,0.276412,3.87211,3.50678e-08,0.480847
982,40.9739,2,14.0629,54.5777,21.7629,11.3472,1.08725,0.0807556,0.276315,3.87268,3.51542e-08,0.48061
983,35.858,2,14.0613,54.5263,21.7629,11.3485,1.08831,0.0807408,0.276241,3.87073,3.51874e-08,0.480347
984,40.4565,2,14.0613,54.661,21.7629,11.358,1.08872,0.0807891,0.276207,3.87416,3.52207e-08,0.480173
985,28.9451,2,14.0612,54.6125,21.7629,11.3582,1.08894,0.0807856,0.276217,3.8707,3.52076e-08,0.479789
986,31.86,2,14.0606,54.197,21.7629,11.3569,1.08893,0.0807601,0.276348,3.86425,3.52841e-08,0.479668
987,30.6927,2,14.0623,53.9315,21.7629,11.3484,1.08873,0.0806892,0.276364,3.86791,3.5303e-08,0.480283
988,29.0782,2,14.0624,53.9879,21.7629,11.3564,1.08809,0.0806611,0.276385,3.87176,3.52932e-08,0.480442
989,34.862,2,14.0596,54.0379,21.7629,11.3551,1.08774,0.0806823,0.276279,3.87039,3.52733e-08,0.481415
990,30.8488,2,14.0578,54.0838,21.7629,11.3419,1.08801,0.0806395,0.276251,3.87003,3.52281e-08,0.482113
991,38.1521,2,14.0578,54.0217,21.7629,11.3348,1.08774,0.0806708,0.276323,3.86724,3.52475e-08,0.483014
992,40.2787,2,14.0588,53.9063,21.7629,11.3298,1.09054,0.0806296,0.27647,3.86598,3.51982e-08,0.482814
993,43.311,2,14.0564,54.1976,21.7629,11.3287,1.09155,0.0806536,0.276472,3.86759,3.52231e-08,0.48276
994,31.4878,2,14.0534,54.2653,21.7629,11.329,1.09227,0.0806213,0.276426,3.86054,3.5228e-08,0.48295
995,32.8961,2,14.053,54.3942,21.7629,11.3385,1.09161,0.08064,0.276399,3.85919,3.52287e-08,0.483511
996,28.9674,2,14.0523,54.6636,21.7629,11.3426,1.09202,0.0805943,0.276441,3.85872,3.52108e-08,0.483343
997,27.3107,2,14.0528,54.9466,21.7629,11.3458,1.09121,0.0805347,0.276449,3.86568,3.52468e-08,0.482955
998,33.2506,2,14.0536,55.1585,21.7629,11.3481,1.09159,0.080503,0.276569,3.86542,3.52368e-08,0.483406
999,26.3137,2,14.0547,55.1492,21.7629,11.3537,1.09159,0.0804662,0.276565,3.86578,3.52244e-08,0.483301
1000,28.8168,2,14.0543,54.972,21.7629,11.351,1.09053,0.0805288,0.276435,3.85799,3.52308e-08,0.483404
1001,26.6318,2,14.0544,54.9466,21.7629,11.3496,1.09043,0.0805269,0.276423,3.85711,3.52376e-08,0.483418
