iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,469.632,2,18.7749,30.9859,22.1726,1.56869,0.0318007,0.540385,1.69148,0.648102,1.60961
1037,471.871,2,18.7749,30.9894,22.1236,1.56926,0.0318078,0.540368,1.69105,0.64788,1.6106
1038,472.113,2,18.775,30.9904,22.1607,1.56892,0.031846,0.5403,1.69433,0.647805,1.61142
1039,471.554,2,18.7747,30.9935,22.147,1.56949,0.0318595,0.54033,1.69382,0.647504,1.61134
1040,468.779,2,18.7762,30.9946,22.1679,1.56973,0.0318881,0.540363,1.69288,0.647365,1.60842
1041,463.889,2,18.7779,30.9988,22.1751,1.56946,0.0318789,0.540501,1.69244,0.647335,1.60733
1042,466.131,2,18.7793,31.005,22.1394,1.56894,0.0319167,0.54059,1.69305,0.647099,1.60469
1043,467.764,2,18.7797,31.0076,22.137,1.56899,0.0319157,0.540592,1.69316,0.647066,1.60446
1044,467.44,2,18.7801,31.0093,22.1326,1.56887,0.0319226,0.54059,1.69344,0.647021,1.60434
1045,464.816,2,18.7805,31.0113,22.1317,1.56897,0.0319179,0.540602,1.69322,0.646952,1.60397
1046,462.73,2,18.7807,31.0118,22.1292,1.56897,0.0319144,0.540602,1.69301,0.646888,1.60384
1047,462.441,2,18.7807,31.0116,22.1297,1.5691,0.0319013,0.5406,1.69288,0.646842,1.60364
1048,464.909,2,18.7808,31.0108,22.1315,1.56923,0.031889,0.540597,1.69288,0.646801,1.60358
1049,468.862,2,18.7808,31.0102,22.1351,1.56931,0.0318869,0.5406,1.69303,0.646729,1.60348
1050,466.9,2,18.7805,31.0102,22.1437,1.56936,0.0318835,0.540612,1.69299,0.646682,1.60347
1051,463.751,2,18.7803,31.0102,22.1484,1.5694,0.0318787,0.540624,1.69282,0.646625,1.60334
1052,463.876,2,18.7806,31.0108,22.1468,1.5693,0.0318829,0.540619,1.69284,0.646543,1.60318
1053,467.099,2,18.7808,31.0112,22.145,1.56923,0.0318886,0.540614,1.69314,0.646462,1.60284
1054,465.64,2,18.781,31.0111,22.1455,1.56927,0.0318832,0.540624,1.69357,0.646442,1.60248
1055,466.105,2,18.7811,31.01,22.1449,1.56927,0.0318824,0.540648,1.69376,0.646434,1.60224
1056,466.699,2,18.7811,31.0086,22.1417,1.56933,0.0318788,0.540659,1.69397,0.646408,1.60192
1057,462.666,2,18.7812,31.0085,22.1411,1.56948,0.031862,0.540669,1.6939,0.646366,1.60171
1058,462.514,2,18.781,31.0084,22.1404,1.5696,0.0318486,0.540681,1.69395,0.646308,1.60146
1059,465.237,2,18.7811,31.0082,22.1359,1.5697,0.0318383,0.540689,1.69406,0.646277,1.60137
1060,463.366,2,18.7812,31.0076,22.1373,1.56974,0.0318299,0.540681,1.69426,0.646281,1.60108
1061,470.182,2,18.7813,31.0072,22.1357,1.56989,0.0318229,0.540684,1.6943,0.646316,1.60103
1062,463.711,2,18.7816,31.0064,22.1335,1.57002,0.0318077,0.540684,1.69421,0.646358,1.60092
1063,467.886,2,18.7814,31.0053,22.1245,1.5701,0.0318029,0.540692,1.69404,0.646392,1.60097
1064,469.115,2,18.7816,31.0042,22.114,1.57016,0.0318027,0.540697,1.69379,0.646377,1.60113
1065,466.432,2,18.7816,31.0034,22.1025,1.57023,0.031795,0.5407,1.69377,0.646357,1.60127
1066,463.405,2,18.7817,31.0033,22.092,1.57023,0.031792,0.54068,1.6937,0.646325,1.60121
1067,463.402,2,18.7818,31.004,22.0832,1.5702,0.0317906,0.540681,1.69359,0.646289,1.60116
1068,463.645,2,18.782,31.0036,22.0737,1.5702,0.0317871,0.540667,1.6933,0.646269,1.60126
1069,462.404,2,18.7824,31.0051,22.0542,1.57033,0.0317721,0.54066,1.69305,0.646256,1.60126
1070,464.76,2,18.7823,31.006,22.0483,1.57039,0.0317679,0.540655,1.69269,0.646294,1.60106
1071,470.195,2,18.7824,31.0071,22.0352,1.57046,0.0317666,0.540654,1.69258,0.646337,1.60112
1072,465.136,2,18.7822,31.0089,22.0217,1.57046,0.0317658,0.540655,1.69214,0.646327,1.60121
1073,465.925,2,18.7824,31.0118,22.0113,1.57052,0.0317635,0.540643,1.69174,0.646312,1.60128
1074,469.359,2,18.7826,31.0155,22.0087,1.5706,0.0317613,0.540645,1.69145,0.646292,1.60158
1075,466.085,2,18.7827,31.0187,22.0056,1.57052,0.0317657,0.540653,1.69114,0.646277,1.60168
1076,471.765,2,18.7828,31.0209,22.0063,1.57055,0.0317714,0.540658,1.69111,0.646262,1.60152
1077,467.684,2,18.7831,31.0228,22.0135,1.57053,0.0317737,0.540659,1.69109,0.646267,1.60146
1078,472.062,2,18.7828,31.0268,22.0226,1.5705,0.0317803,0.540677,1.69099,0.646261,1.60173
1079,472.993,2,18.7827,31.0311,22.0243,1.57053,0.0317842,0.540687,1.69099,0.646264,1.60189
1080,472.048,2,18.7826,31.0346,22.0228,1.57044,0.0317925,0.540702,1.69098,0.64628,1.60224
1081,473.468,2,18.7826,31.0389,22.026,1.57032,0.0318033,0.540714,1.69155,0.646246,1.60225
1082,467.902,2,18.7828,31.0424,22.027,1.57027,0.0318073,0.540712,1.6916,0.646192,1.60227
1083,465.97,2,18.7828,31.0463,22.0283,1.57022,0.0318073,0.540708,1.69179,0.646146,1.60231
1084,465.919,2,18.7828,31.0514,22.0279,1.57029,0.031801,0.540696,1.6918,0.646136,1.60231
1085,463.399,2,18.7825,31.0566,22.0333,1.57033,0.031795,0.540697,1.69143,0.646142,1.60235
1086,465.688,2,18.7825,31.062,22.0362,1.57039,0.0317901,0.540693,1.69119,0.646158,1.60237
1087,468.521,2,18.7822,31.0664,22.0397,1.57039,0.0317928,0.540679,1.69085,0.646136,1.60252
1088,463.724,2,18.7823,31.0714,22.0378,1.57048,0.0317826,0.54067,1.69056,0.646137,1.60264
1089,464.739,2,18.7822,31.0769,22.037,1.57052,0.0317752,0.540682,1.69034,0.646126,1.60285
1090,467.867,2,18.7822,31.0822,22.0282,1.57058,0.0317692,0.540679,1.69028,0.646155,1.60317
1091,467.379,2,18.7821,31.0871,22.0278,1.5705,0.0317723,0.540675,1.69047,0.646155,1.60328
1092,471.96,2,18.782,31.0915,22.0301,1.57055,0.0317725,0.540663,1.69041,0.646149,1.60369
1093,465.838,2,18.7819,31.095,22.0331,1.57048,0.0317744,0.540659,1.6905,0.646108,1.60372
1094,468.843,2,18.7817,31.0998,22.0368,1.57038,0.0317806,0.540652,1.69073,0.64607,1.60389
1095,468.366,2,18.7817,31.105,22.0412,1.57026,0.031787,0.540639,1.69097,0.646025,1.60411
1096,468.73,2,18.782,31.1111,22.0384,1.57021,0.0317899,0.540623,1.69102,0.645992,1.60448
1097,469.037,2,18.7821,31.1161,22.0344,1.57021,0.0317931,0.540609,1.69076,0.645953,1.60489
1098,474.958,2,18.7821,31.1203,22.0315,1.57031,0.0317956,0.5406,1.69061,0.645913,1.60522
1099,466.787,2,18.7822,31.1247,22.0291,1.57037,0.0317924,0.540584,1.69045,0.645841,1.60539
1100,464.895,2,18.7821,31.1293,22.0283,1.57037,0.0317896,0.540571,1.69022,0.645792,1.60563
1101,463.622,2,18.7819,31.1336,22.0321,1.57037,0.0317866,0.540564,1.68996,0.645735,1.60579
1102,464.244,2,18.7819,31.1386,22.0289,1.57022,0.0317935,0.540555,1.68964,0.645686,1.60601
1103,467.871,2,18.7818,31.1431,22.0198,1.57022,0.0317953,0.540549,1.68932,0.645638,1.60623
1104,467.109,2,18.7817,31.1466,22.0159,1.57016,0.031798,0.540542,1.68915,0.645591,1.60656
1105,475.242,2,18.7816,31.1502,22.0085,1.57005,0.0318096,0.540529,1.68929,0.645528,1.60715
1106,474.386,2,18.7817,31.1535,21.9965,1.56998,0.0318201,0.540526,1.68924,0.645487,1.60758
1107,470.88,2,18.7813,31.1562,21.9899,1.56998,0.0318202,0.540521,1.68921,0.645454,1.60815
1108,468.117,2,18.7814,31.159,21.9831,1.57004,0.0318159,0.540513,1.6891,0.645414,1.60849
1109,466.085,2,18.7814,31.1584,21.9768,1.57008,0.0318122,0.540502,1.68868,0.645479,1.60869
1110,468.199,2,18.7813,31.1588,21.976,1.57008,0.0318144,0.540496,1.68852,0.645527,1.6086
1111,463.821,2,18.7812,31.1591,21.9768,1.56998,0.0318171,0.54049,1.68856,0.645587,1.60829
1112,466.427,2,18.7811,31.1604,21.9701,1.57007,0.0318106,0.54048,1.68834,0.645646,1.60822
1113,466.07,2,18.7811,31.1615,21.966,1.57003,0.0318133,0.540473,1.68804,0.645677,1.6082
1114,467.07,2,18.7811,31.1621,21.9589,1.56997,0.031818,0.54047,1.68777,0.645733,1.60811
1115,474.895,2,18.7813,31.1628,21.9533,1.57007,0.03182,0.540469,1.68775,0.645815,1.60805
1116,477.218,2,18.7815,31.165,21.9473,1.57016,0.0318239,0.54047,1.68793,0.645869,1.6081
1117,474.839,2,18.7816,31.1679,21.9404,1.57022,0.0318264,0.540465,1.68786,0.645932,1.60843
1118,474.612,2,18.7819,31.17,21.9323,1.57027,0.0318313,0.540462,1.68789,0.64596,1.60846
1119,469.909,2,18.7822,31.1724,21.9248,1.57032,0.0318296,0.540459,1.688,0.645964,1.60851
1120,469.802,2,18.7823,31.1743,21.9227,1.57028,0.0318352,0.540453,1.68809,0.645955,1.60841
1121,467.117,2,18.7823,31.1757,21.9235,1.57028,0.0318348,0.540452,1.68803,0.645949,1.60849
1122,468.874,2,18.7824,31.1779,21.9261,1.57028,0.0318385,0.540452,1.68792,0.645916,1.60846
1123,474.329,2,18.7824,31.1801,21.9254,1.57035,0.0318387,0.540443,1.68826,0.645877,1.60871
1124,479.856,2,18.7825,31.1826,21.9194,1.57041,0.0318458,0.540421,1.68842,0.645848,1.60924
1125,474.301,2,18.7824,31.1852,21.9175,1.57053,0.0318457,0.540424,1.68841,0.645783,1.60953
1126,467.513,2,18.7825,31.1865,21.9185,1.57053,0.0318468,0.540419,1.68847,0.645705,1.60957
1127,462.966,2,18.7825,31.1882,21.9197,1.57051,0.0318425,0.540418,1.68845,0.645615,1.60969
1128,469.737,2,18.7824,31.191,21.9217,1.57065,0.0318397,0.540418,1.68814,0.645512,1.60982
1129,467.87,2,18.7825,31.1939,21.9296,1.57072,0.0318378,0.540421,1.68804,0.645425,1.60985
1130,466.773,2,18.7827,31.1976,21.9277,1.57081,0.0318295,0.540426,1.68817,0.645359,1.60999
1131,470.298,2,18.783,31.2017,21.9234,1.57069,0.0318399,0.540425,1.68803,0.645292,1.61028
1132,468.566,2,18.783,31.2067,21.9184,1.57074,0.0318392,0.540431,1.68768,0.645232,1.61057
1133,473.365,2,18.783,31.2122,21.91,1.57088,0.0318337,0.540431,1.68786,0.645173,1.61093
1134,473.58,2,18.7827,31.2167,21.9087,1.571,0.0318335,0.540425,1.6878,0.645109,1.61122
1135,471.77,2,18.7828,31.2199,21.9047,1.57103,0.0318361,0.540424,1.68768,0.645019,1.61157
1136,467.839,2,18.7828,31.2237,21.9024,1.57103,0.0318382,0.540419,1.68738,0.644954,1.61173
1137,467.218,2,18.7829,31.2273,21.9044,1.57112,0.0318326,0.540419,1.68728,0.644879,1.61191
1138,466.584,2,18.7829,31.2306,21.9034,1.57112,0.0318323,0.540424,1.68719,0.644803,1.61203
1139,464.623,2,18.7828,31.2335,21.9049,1.57117,0.0318272,0.54043,1.68698,0.644737,1.6121
1140,466.47,2,18.7829,31.2362,21.9078,1.57125,0.0318226,0.540443,1.6868,0.644673,1.61211
1141,469.12,2,18.7829,31.2392,21.9115,1.57134,0.03182,0.540454,1.68657,0.644591,1.61237
1142,466.582,2,18.7829,31.2417,21.9112,1.57134,0.0318239,0.54045,1.68612,0.644504,1.61247
1143,470.171,2,18.7831,31.2439,21.9063,1.57139,0.0318274,0.540457,1.68561,0.644393,1.61276
1144,472.047,2,18.783,31.2467,21.9053,1.57147,0.0318316,0.540471,1.68528,0.64429,1.61285
1145,465.235,2,18.7831,31.249,21.9034,1.57147,0.0318317,0.54047,1.68509,0.644181,1.61288
1146,466.389,2,18.7831,31.2516,21.8998,1.57147,0.0318344,0.540465,1.68492,0.644069,1.61293
1147,465.415,2,18.7832,31.255,21.8977,1.57153,0.0318294,0.540444,1.68472,0.643967,1.61317
1148,474.974,2,18.7829,31.2588,21.8941,1.57168,0.0318304,0.540438,1.68456,0.643859,1.61342
1149,471.394,2,18.7827,31.2627,21.8901,1.5718,0.0318265,0.540441,1.6845,0.643739,1.61379
1150,469.194,2,18.7826,31.2672,21.8908,1.5718,0.0318303,0.540436,1.68428,0.643652,1.61404
1151,470.985,2,18.7827,31.2719,21.8848,1.57183,0.0318307,0.540424,1.68433,0.643572,1.61449
1152,471.111,2,18.7828,31.2769,21.882,1.57179,0.0318374,0.540421,1.68413,0.643482,1.61492
1153,467.557,2,18.783,31.2814,21.879,1.57185,0.031832,0.540417,1.68404,0.643404,1.61537
1154,473.566,2,18.783,31.2853,21.8806,1.57178,0.0318407,0.540421,1.68394,0.643328,1.61591
1155,470.271,2,18.7833,31.2893,21.8798,1.57175,0.0318477,0.540421,1.68383,0.64324,1.61599
1156,471.61,2,18.7836,31.294,21.8776,1.57182,0.0318476,0.540419,1.68411,0.643151,1.6161
1157,472.547,2,18.7837,31.2981,21.8778,1.57189,0.031848,0.540428,1.68426,0.643044,1.6163
1158,478.467,2,18.7836,31.3025,21.8775,1.57195,0.031856,0.540429,1.6843,0.642943,1.61647
1159,471.391,2,18.7835,31.3068,21.8827,1.57189,0.0318637,0.540426,1.68446,0.64284,1.61663
1160,472.577,2,18.7835,31.3111,21.887,1.57199,0.0318621,0.540423,1.68459,0.64273,1.61689
1161,473.555,2,18.7836,31.3153,21.8864,1.57212,0.0318592,0.540425,1.68486,0.642617,1.61716
1162,472.544,2,18.7838,31.3193,21.8906,1.57212,0.031862,0.540427,1.68517,0.642511,1.61745
1163,478.518,2,18.784,31.3235,21.894,1.57219,0.0318635,0.540441,1.68579,0.642397,1.61787
1164,476.476,2,18.7843,31.3271,21.893,1.57232,0.0318644,0.540443,1.6861,0.642297,1.618
1165,477.025,2,18.7844,31.3315,21.8873,1.57232,0.0318733,0.540444,1.68618,0.642204,1.61834
1166,475.32,2,18.7845,31.3352,21.8833,1.57237,0.0318749,0.540449,1.68653,0.642137,1.61865
1167,473.053,2,18.7846,31.3382,21.878,1.57249,0.0318714,0.540458,1.68655,0.64205,1.61907
1168,474.479,2,18.7848,31.3409,21.8789,1.57249,0.0318785,0.540466,1.68671,0.641959,1.61933
1169,469.807,2,18.7848,31.3443,21.8769,1.57247,0.0318853,0.540479,1.68647,0.641869,1.61939
1170,468.898,2,18.7847,31.3482,21.8766,1.57249,0.0318856,0.540483,1.68636,0.641797,1.61956
1171,469.499,2,18.7845,31.3517,21.8775,1.57256,0.0318854,0.540493,1.68604,0.641733,1.61973
1172,463.019,2,18.7845,31.3553,21.8795,1.5726,0.0318787,0.540506,1.68583,0.641649,1.61983
1173,459.943,2,18.7846,31.3585,21.8817,1.5726,0.0318746,0.54052,1.68551,0.641575,1.61979
1174,458.503,2,18.7845,31.3623,21.8867,1.57247,0.0318743,0.540521,1.68552,0.6415,1.61967
1175,467.583,2,18.7844,31.3662,21.8909,1.5725,0.0318752,0.540524,1.68545,0.641415,1.61959
1176,470.001,2,18.7845,31.3693,21.8966,1.57253,0.0318786,0.540531,1.6853,0.64133,1.61956
1177,471.719,2,18.7847,31.3717,21.8997,1.57264,0.0318769,0.540542,1.68536,0.641298,1.61947
1178,469.062,2,18.7849,31.3735,21.9037,1.57266,0.031878,0.54055,1.68532,0.641288,1.61941
1179,473.513,2,18.7852,31.3757,21.9066,1.57266,0.0318847,0.540556,1.68548,0.641265,1.61929
1180,473.125,2,18.7853,31.3779,21.9084,1.57266,0.0318895,0.540554,1.68556,0.641236,1.61937
1181,473.491,2,18.7856,31.3793,21.915,1.57255,0.0319,0.540548,1.68596,0.641201,1.61937
1182,472.019,2,18.7859,31.3807,21.9198,1.57245,0.0319082,0.540543,1.68629,0.641185,1.6194
1183,469.615,2,18.7862,31.3817,21.9218,1.57245,0.0319108,0.540539,1.68648,0.64115,1.61932
1184,464.184,2,18.7864,31.3817,21.9289,1.57235,0.0319136,0.540527,1.6867,0.641114,1.61917
1185,461.142,2,18.7865,31.3818,21.9349,1.57231,0.0319093,0.54052,1.68682,0.64105,1.61919
1186,460.906,2,18.7865,31.3814,21.9378,1.57231,0.0319053,0.540518,1.68659,0.640979,1.61919
1187,462.615,2,18.7866,31.3802,21.9387,1.57223,0.0319079,0.540517,1.68646,0.640923,1.61904
1188,464.908,2,18.7865,31.378,21.9373,1.57223,0.0319086,0.540513,1.68639,0.640864,1.6188
1189,465.366,2,18.7866,31.3758,21.9336,1.57245,0.031895,0.540507,1.68619,0.640782,1.61852
1190,469.701,2,18.7868,31.3737,21.9337,1.57263,0.0318885,0.540496,1.68624,0.640718,1.61824
1191,469.608,2,18.787,31.3711,21.9328,1.5728,0.0318824,0.540486,1.68626,0.640676,1.61794
1192,470.214,2,18.7869,31.368,21.935,1.5729,0.0318787,0.540483,1.68635,0.640644,1.61784
1193,469.218,2,18.787,31.3665,21.9374,1.57303,0.0318737,0.540496,1.68634,0.640591,1.61779
1194,464.658,2,18.7871,31.3645,21.94,1.57303,0.0318719,0.540503,1.68626,0.640547,1.61765
1195,470.148,2,18.7872,31.3637,21.9399,1.57309,0.0318716,0.540509,1.68645,0.640467,1.61753
1196,469.955,2,18.7872,31.362,21.9418,1.57309,0.031876,0.540524,1.68677,0.640388,1.61722
1197,469.852,2,18.7872,31.3608,21.9426,1.57313,0.0318765,0.540535,1.68709,0.640314,1.61691
1198,468.527,2,18.7875,31.3594,21.9467,1.57326,0.0318704,0.540547,1.68737,0.640254,1.61658
1199,469.819,2,18.7878,31.3582,21.9489,1.57331,0.0318698,0.540557,1.68771,0.640187,1.61638
1200,467.695,2,18.7879,31.3575,21.9511,1.57333,0.0318701,0.540571,1.68786,0.640109,1.61614
1201,468.164,2,18.7882,31.3571,21.9531,1.57333,0.0318676,0.540585,1.68818,0.640062,1.61624
1202,464.779,2,18.7884,31.3571,21.9554,1.57341,0.0318606,0.540608,1.68826,0.639988,1.61608
1203,466.405,2,18.7887,31.3576,21.9551,1.5735,0.0318538,0.540628,1.68827,0.639925,1.61601
1204,470.976,2,18.7887,31.3584,21.9513,1.57357,0.0318531,0.540653,1.68829,0.639855,1.61608
1205,467.602,2,18.7888,31.36,21.9517,1.57364,0.0318511,0.540666,1.68832,0.639785,1.61586
1206,471.077,2,18.7891,31.3621,21.9524,1.57368,0.0318535,0.540679,1.68831,0.639706,1.61584
1207,469.242,2,18.7893,31.3641,21.9557,1.57371,0.0318542,0.540694,1.68832,0.639629,1.61584
1208,464.247,2,18.7894,31.3667,21.9524,1.57376,0.0318495,0.540718,1.68834,0.639526,1.6157
1209,462.29,2,18.7897,31.3694,21.9542,1.57376,0.0318474,0.540739,1.68826,0.639411,1.6155
1210,458.528,2,18.7899,31.3714,21.9564,1.5738,0.0318384,0.540754,1.68822,0.639314,1.61517
1211,466.123,2,18.7903,31.3732,21.9606,1.57384,0.0318388,0.540773,1.68811,0.639235,1.61486
1212,467.391,2,18.7906,31.3749,21.963,1.57388,0.0318365,0.540794,1.68836,0.639153,1.61466
1213,472.122,2,18.7906,31.3768,21.9677,1.57394,0.031838,0.540808,1.68871,0.639088,1.61437
1214,470.196,2,18.7909,31.378,21.9702,1.57394,0.0318432,0.540817,1.6889,0.639064,1.61408
1215,469.532,2,18.7911,31.3796,21.9764,1.57388,0.0318481,0.540832,1.6893,0.639026,1.61383
1216,467.067,2,18.7912,31.3815,21.9765,1.57368,0.0318605,0.540843,1.68927,0.638991,1.61362
1217,463.941,2,18.7915,31.3835,21.9754,1.57364,0.0318614,0.54085,1.68917,0.638973,1.61351
1218,465.254,2,18.7918,31.3856,21.9747,1.5736,0.0318621,0.540857,1.68914,0.638944,1.61348
1219,465.176,2,18.7919,31.3876,21.9746,1.5736,0.0318596,0.540864,1.68934,0.6389,1.61337
1220,465.599,2,18.7919,31.3894,21.9709,1.57356,0.0318594,0.540886,1.68939,0.638846,1.61346
1221,466.224,2,18.7921,31.3925,21.9682,1.57352,0.0318591,0.540906,1.6896,0.638783,1.61353
1222,469.108,2,18.7922,31.3954,21.9665,1.57352,0.0318569,0.540922,1.68993,0.638738,1.61373
1223,476.111,2,18.7925,31.3983,21.9603,1.57364,0.0318537,0.540934,1.69013,0.638704,1.61406
1224,474.254,2,18.7928,31.4011,21.957,1.57373,0.031853,0.540937,1.69022,0.63863,1.61442
1225,475.198,2,18.7932,31.4027,21.9511,1.57383,0.0318536,0.540946,1.6904,0.638592,1.61448
1226,473.806,2,18.7936,31.4033,21.9456,1.57393,0.0318501,0.540948,1.69051,0.638635,1.61466
1227,470.163,2,18.7936,31.4044,21.9422,1.57398,0.0318462,0.540963,1.69065,0.638649,1.61484
1228,467.12,2,18.7936,31.4062,21.9402,1.57391,0.0318474,0.540975,1.69058,0.63866,1.61514
1229,460.169,2,18.7937,31.4073,21.9389,1.57391,0.0318375,0.540988,1.69048,0.638696,1.61518
1230,462.057,2,18.7937,31.4086,21.9424,1.57385,0.0318362,0.541002,1.69042,0.638721,1.61498
1231,464.19,2,18.7939,31.4098,21.9463,1.57378,0.0318354,0.54101,1.69045,0.638772,1.61494
1232,463.418,2,18.7941,31.4113,21.9467,1.57364,0.0318386,0.541026,1.69046,0.638839,1.61486
1233,461.846,2,18.7943,31.4127,21.9445,1.5735,0.0318413,0.541035,1.69031,0.638908,1.61476
1234,462.305,2,18.7945,31.414,21.9409,1.5734,0.031842,0.541045,1.69021,0.638999,1.61454
1235,460.122,2,18.7949,31.4154,21.9348,1.57323,0.031844,0.541057,1.69012,0.639054,1.6145
1236,463.381,2,18.7952,31.4188,21.9345,1.57307,0.0318479,0.541067,1.69012,0.639081,1.61457
1237,462.759,2,18.7954,31.4213,21.9386,1.57295,0.0318496,0.541075,1.69024,0.6391,1.61446
1238,458.623,2,18.7956,31.4237,21.9462,1.57282,0.0318486,0.541089,1.69024,0.639108,1.61434
1239,461.641,2,18.7956,31.4269,21.9533,1.57269,0.0318495,0.541109,1.69023,0.639124,1.61433
1240,456.857,2,18.7956,31.4302,21.9591,1.57251,0.0318505,0.541123,1.69008,0.639099,1.61431
1241,454.21,2,18.7958,31.4329,21.9619,1.57237,0.0318471,0.541136,1.69014,0.639073,1.61405
1242,451.184,2,18.796,31.4348,21.9621,1.57221,0.0318419,0.541146,1.69007,0.639044,1.61382
1243,459.606,2,18.7961,31.4368,21.9632,1.57209,0.0318405,0.541147,1.69025,0.639026,1.61376
1244,457.923,2,18.7961,31.4388,21.9685,1.57197,0.0318403,0.541154,1.69018,0.638979,1.61363
1245,455.502,2,18.7961,31.4411,21.9731,1.57184,0.0318393,0.541165,1.69002,0.638931,1.61343
1246,460.578,2,18.796,31.4431,21.9753,1.57171,0.0318412,0.541187,1.69008,0.638857,1.61333
1247,455.616,2,18.7961,31.4458,21.9822,1.57145,0.031846,0.541206,1.69024,0.638782,1.61306
1248,457.798,2,18.7958,31.4487,21.9902,1.5713,0.0318479,0.541216,1.69019,0.638722,1.61285
1249,457.692,2,18.796,31.4522,22.0018,1.57118,0.0318471,0.54122,1.69008,0.638673,1.61287
1250,456.851,2,18.7961,31.4561,22.0142,1.57103,0.031847,0.541235,1.68992,0.638598,1.61297
1251,457.518,2,18.796,31.461,22.024,1.57088,0.0318477,0.541255,1.68984,0.638515,1.61296
1252,457.473,2,18.7958,31.4651,22.0361,1.57062,0.0318533,0.541263,1.68981,0.638467,1.61307
1253,453.341,2,18.796,31.4693,22.0471,1.57038,0.0318538,0.541283,1.6897,0.63841,1.61321
1254,458.077,2,18.7958,31.474,22.0578,1.5702,0.0318542,0.5413,1.68968,0.638371,1.61336
1255,459.675,2,18.7957,31.4784,22.0672,1.57006,0.0318561,0.541313,1.68957,0.638334,1.61338
1256,461.168,2,18.7956,31.4829,22.0802,1.56985,0.0318594,0.541327,1.68977,0.638299,1.61354
1257,458.289,2,18.7956,31.4869,22.0897,1.56967,0.0318599,0.541347,1.68995,0.638244,1.61363
1258,454.824,2,18.7955,31.491,22.0953,1.5694,0.0318645,0.541372,1.68988,0.638194,1.61361
1259,462.629,2,18.7956,31.4949,22.1019,1.56924,0.0318692,0.54138,1.68993,0.63815,1.61365
1260,461.8,2,18.7958,31.4983,22.108,1.56911,0.0318715,0.54139,1.69006,0.638133,1.61356
1261,458.099,2,18.796,31.5014,22.1128,1.56889,0.0318762,0.541399,1.68996,0.638101,1.61365
1262,453.895,2,18.7961,31.5046,22.1147,1.56866,0.0318774,0.541408,1.68994,0.638064,1.61365
1263,456.014,2,18.7964,31.507,22.1185,1.5685,0.0318752,0.541415,1.69,0.638035,1.61365
1264,461.08,2,18.7966,31.509,22.116,1.56832,0.0318788,0.541414,1.6901,0.637992,1.61378
1265,462.408,2,18.7969,31.5113,22.1152,1.56823,0.0318788,0.541419,1.69016,0.63796,1.61393
1266,464.427,2,18.7972,31.5128,22.1115,1.56813,0.03188,0.541417,1.69035,0.637926,1.61411
1267,465.486,2,18.7975,31.5138,22.112,1.56797,0.0318857,0.541425,1.69041,0.637917,1.61427
1268,462.58,2,18.7977,31.5154,22.1148,1.56777,0.0318899,0.54142,1.69051,0.63791,1.61459
1269,466.755,2,18.7978,31.517,22.1173,1.56755,0.0318977,0.541427,1.69075,0.637915,1.61481
1270,466.409,2,18.798,31.5181,22.1183,1.56739,0.0319026,0.541431,1.6911,0.637897,1.61504
1271,459.696,2,18.7983,31.5198,22.1201,1.56704,0.0319133,0.541442,1.69129,0.63789,1.61498
1272,466.114,2,18.7985,31.5221,22.1236,1.56684,0.0319233,0.541452,1.69137,0.637889,1.61491
1273,457.957,2,18.7986,31.5243,22.1327,1.56651,0.0319309,0.541458,1.69164,0.637873,1.61491
1274,464.377,2,18.7987,31.5266,22.1393,1.56633,0.0319356,0.541458,1.69198,0.637855,1.61508
1275,465.234,2,18.7989,31.5288,22.1415,1.56626,0.0319355,0.541474,1.69232,0.637812,1.61517
1276,456.989,2,18.799,31.531,22.1478,1.56607,0.0319363,0.541493,1.69234,0.637786,1.6152
1277,461.211,2,18.7992,31.5341,22.1554,1.56594,0.0319374,0.541515,1.69247,0.637759,1.61524
1278,459.835,2,18.7993,31.537,22.1585,1.56582,0.0319372,0.541529,1.69266,0.6377,1.61518
1279,458.486,2,18.7992,31.5405,22.1598,1.56568,0.0319371,0.541541,1.69263,0.637651,1.61528
1280,467.109,2,18.7994,31.544,22.1613,1.56547,0.0319445,0.541546,1.69292,0.637628,1.61563
1281,461.103,2,18.7995,31.5477,22.1585,1.56529,0.0319477,0.541555,1.69317,0.637601,1.61561
1282,457.602,2,18.7996,31.5513,22.1575,1.56516,0.0319457,0.541572,1.69327,0.637574,1.61564
1283,455.53,2,18.7999,31.555,22.1577,1.56496,0.0319467,0.541584,1.69315,0.637526,1.6158
1284,453.853,2,18.8,31.559,22.1645,1.56469,0.0319493,0.541591,1.69331,0.637474,1.61582
1285,459.049,2,18.7998,31.5626,22.1675,1.56459,0.0319484,0.541613,1.69321,0.637418,1.61585
1286,463.163,2,18.7998,31.5668,22.174,1.56456,0.031948,0.541643,1.69314,0.637354,1.61578
1287,459.355,2,18.7998,31.5707,22.1791,1.56446,0.0319476,0.541667,1.69297,0.637303,1.61587
1288,459.424,2,18.7997,31.5745,22.1818,1.56431,0.0319497,0.541683,1.69289,0.637246,1.61598
1289,462.466,2,18.7998,31.5781,22.1847,1.56418,0.0319528,0.54172,1.69287,0.637184,1.61612
1290,464.879,2,18.7998,31.581,22.1874,1.56413,0.0319519,0.541751,1.69298,0.637131,1.6163
