iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-144.132,1,23.6689,28.2487,15.3155,0.0758587,-0.507304,0.108684,3.30063,0.0741625,0.904004
251,-138.848,1,23.6372,28.0494,16.3371,0.0779177,-0.502872,0.115571,3.18338,0.0735457,0.918222
252,-132.132,1,23.1568,27.802,16.0284,0.0806202,-0.481918,0.122105,2.85174,0.0808356,0.888917
253,-146.132,1,23.8853,27.6664,16.2731,0.0755697,-0.513484,0.116827,2.88037,0.0813934,0.832378
254,-142.265,1,23.5016,27.5559,16.4104,0.0756861,-0.508664,0.121035,2.89229,0.0914332,0.81459
255,-147.393,1,24.2873,27.5036,16.5453,0.07601,-0.530981,0.11859,2.47049,0.0948882,0.784682
256,-143.32,1,24.3903,27.3939,15.9126,0.0756545,-0.534784,0.123286,2.67962,0.0869874,0.889568
257,-142.741,1,23.8451,27.2146,14.4164,0.0757158,-0.507195,0.131739,2.36607,0.101581,0.821923
258,-148.487,1,24.4583,27.3032,15.1837,0.0742951,-0.536566,0.133819,2.21939,0.0909941,0.865717
259,-141.279,1,24.4718,27.2662,14.9682,0.0754209,-0.535497,0.143819,2.06566,0.114252,0.885214
260,-138.867,1,25.362,27.6644,13.362,0.075664,-0.564513,0.124089,2.18038,0.122441,0.939478
261,-132.666,1,24.809,27.7285,13.4998,0.0760268,-0.544024,0.122556,2.22313,0.132927,0.951096
262,-125.472,1,25.5684,27.7707,12.5445,0.078747,-0.577197,0.125284,2.1485,0.131048,1.02542
263,-124.158,1,26.3037,28.2239,10.7083,0.0818778,-0.596925,0.11796,2.08024,0.12688,0.976838
264,-123.503,1,25.7476,28.185,11.484,0.0819678,-0.581209,0.12129,2.22581,0.131566,0.868832
265,-125.355,1,25.2961,28.2085,13.5485,0.0810352,-0.565003,0.120922,2.2833,0.128464,0.897381
266,-130.307,1,24.0253,28.3048,14.715,0.0791129,-0.508042,0.121165,2.48821,0.112603,0.88679
267,-131.269,1,24.2774,28.5492,13.726,0.0810982,-0.516295,0.122109,2.50084,0.0949285,0.826903
268,-140.96,1,23.8545,29.2109,16.5889,0.0777994,-0.494997,0.116563,2.6257,0.0884955,0.851778
269,-137.294,1,24.4851,28.7629,18.4024,0.0799997,-0.52248,0.115451,2.46698,0.0835766,0.914194
270,-149.103,1,24.9481,28.904,17.4011,0.0741941,-0.544354,0.121747,2.37354,0.0777875,1.01483
271,-144.68,1,26.1264,29.1224,21.66,0.0763345,-0.58786,0.115889,2.58337,0.0797119,0.967265
272,-147.798,1,24.6746,28.6954,18.056,0.0778893,-0.542016,0.1055,2.80486,0.0650322,0.977662
273,-143.952,1,23.2115,28.8609,18.0166,0.0773123,-0.47985,0.109546,3.01646,0.0650844,1.00477
274,-143.195,1,23.9401,28.6127,17.6158,0.0759198,-0.516006,0.113433,3.26104,0.0621308,1.09076
275,-144.846,1,24.3964,28.9055,19.164,0.0762913,-0.52294,0.106181,3.30914,0.0588419,1.07307
276,-137.302,1,24.9145,28.8673,18.7386,0.0788812,-0.537539,0.11237,3.37939,0.0523972,1.16202
277,-138.59,1,24.4031,28.7844,22.0633,0.0793879,-0.516021,0.114706,3.23535,0.0527893,1.12037
278,-140.79,1,23.8171,28.6614,19.5035,0.078999,-0.500457,0.124629,3.15376,0.0519204,1.03989
279,-143.44,1,23.7855,28.9517,21.5767,0.0769468,-0.49657,0.127177,2.96076,0.0547441,1.13042
280,-146.559,1,24.9141,29.0382,25.7939,0.0772126,-0.540525,0.124727,2.92613,0.0503295,1.07227
281,-153.899,1,24.4383,28.7684,24.5993,0.0741747,-0.5179,0.120282,2.78917,0.0512693,1.13808
282,-149.16,1,24.5702,28.9218,23.057,0.0765158,-0.526211,0.124026,2.68597,0.0498988,1.15463
283,-140.843,1,25.2747,28.7355,21.9797,0.0790276,-0.55642,0.130048,2.67332,0.0585725,1.08454
284,-138.026,1,24.4394,28.4234,21.2548,0.0794351,-0.532512,0.130038,2.56169,0.0557103,1.13902
285,-134.574,1,23.8459,28.1631,22.1269,0.0816415,-0.518356,0.132728,3.0357,0.0519193,1.09508
286,-138.6,1,23.522,28.049,22.517,0.0802388,-0.505493,0.125894,2.92949,0.0513581,1.08003
287,-140.152,1,24.8909,27.8712,20.6393,0.0775667,-0.54759,0.122788,3.11118,0.0535536,1.16988
288,-135.835,1,24.2594,27.83,20.224,0.0783789,-0.528469,0.129913,2.99429,0.0523202,1.25486
289,-144.299,1,25.8064,27.8748,21.7424,0.0778378,-0.583266,0.123083,3.17625,0.0472639,1.09109
290,-145.423,1,24.6592,27.8704,20.4674,0.0776882,-0.552323,0.11878,3.28648,0.0461464,1.15352
291,-152.499,1,24.3419,27.9132,24.251,0.0761614,-0.536005,0.121219,3.15288,0.0390959,1.21386
292,-148.452,1,25.0596,28.0592,26.5775,0.0781417,-0.56527,0.114822,3.32488,0.0396555,1.18577
293,-146.757,1,24.7302,28.1723,26.4511,0.0765319,-0.55102,0.126121,3.57764,0.0432467,1.10549
294,-144.82,1,24.7418,28.2088,19.6589,0.0761255,-0.551478,0.125616,3.67675,0.0492973,1.0328
295,-144.309,1,24.7241,27.9894,20.2151,0.0809205,-0.544483,0.110331,3.35755,0.043998,1.02589
296,-143.665,1,24.5278,28.3099,17.0085,0.0820721,-0.540637,0.108027,3.42379,0.0444591,0.98048
297,-136.917,1,24.7708,28.3546,16.0341,0.0819242,-0.543974,0.11335,3.46522,0.0483851,0.951932
298,-134.889,1,25.4837,28.339,17.8917,0.0801395,-0.565089,0.124133,3.86268,0.0507738,0.923154
299,-136.396,1,24.1528,28.3819,14.7783,0.0854997,-0.528173,0.115281,3.18647,0.0500169,0.908904
300,-136,1,24.5614,28.5269,15.4056,0.081309,-0.535703,0.115035,3.30849,0.055494,1.00107
301,-141.068,1,23.9618,28.6748,15.6626,0.0803262,-0.501696,0.114509,3.12329,0.0625418,0.900779
302,-143.722,1,23.3857,28.4082,13.3779,0.0791958,-0.487449,0.114566,2.91389,0.0674415,0.847799
303,-139.664,1,23.9448,28.2581,15.398,0.07875,-0.517459,0.116541,3.00871,0.0698439,0.899562
304,-141.761,1,24.6761,28.0296,14.5364,0.0767869,-0.545827,0.111274,3.13421,0.0722324,0.9813
305,-149.478,1,24.5121,28.0432,14.6967,0.0770318,-0.527595,0.1009,2.91336,0.0628274,1.0102
306,-132.304,1,24.0799,28.2634,14.5646,0.0811574,-0.519601,0.113921,3.09567,0.060194,1.11914
307,-132.366,1,23.1256,28.1587,14.9482,0.0794514,-0.486096,0.117108,2.91412,0.0654445,1.17328
308,-138.814,1,23.8499,28.4553,15.1314,0.080101,-0.510848,0.10736,2.87369,0.0580702,1.16125
309,-132.504,1,23.5577,28.5895,16.5654,0.0818606,-0.50333,0.106287,3.03893,0.0534667,1.32453
310,-133.065,1,24.1291,28.7681,14.9115,0.0844512,-0.520561,0.103311,2.92333,0.0497581,1.20504
311,-136.641,1,24.6114,28.578,18.579,0.0839776,-0.534251,0.106012,2.97499,0.0456494,1.19089
312,-135.265,1,23.9456,28.4275,16.6795,0.0821704,-0.505941,0.109375,2.86529,0.051432,1.17907
313,-129.815,1,24.8888,28.4104,14.7029,0.0845295,-0.535825,0.107965,2.73154,0.0625752,1.15093
314,-139.536,1,24.4991,28.4428,12.6029,0.084225,-0.52607,0.108207,2.45714,0.0577295,0.983566
315,-145.188,1,24.1698,28.2772,12.2908,0.0818553,-0.508574,0.103277,2.55187,0.0618587,0.90413
316,-148.365,1,25.193,28.2754,13.7001,0.0828802,-0.545913,0.0996115,2.53593,0.0546431,0.909172
317,-153.037,1,24.3114,28.2726,16.9183,0.0819192,-0.515689,0.0996524,2.64972,0.0523433,0.842171
318,-148.05,1,24.4028,28.3279,16.991,0.0815979,-0.525517,0.100899,3.13709,0.0464273,0.895262
319,-149.865,1,24.3061,28.2743,20.7961,0.0837347,-0.520589,0.100225,3.26786,0.0397015,0.831668
320,-148.245,1,23.8117,28.3761,17.5426,0.0858985,-0.504198,0.0994969,3.56223,0.0379194,0.76734
321,-150.668,1,24.3453,28.5716,16.2788,0.0851121,-0.52736,0.103266,3.51656,0.0359098,0.779421
322,-151.896,1,24.3758,28.486,15.8455,0.0837724,-0.526053,0.106734,3.84366,0.0335674,0.754118
323,-156.135,1,24.2152,28.4563,16.9881,0.082027,-0.525756,0.117636,3.34457,0.0293003,0.846433
324,-161.897,1,24.8979,28.2601,13.8079,0.0837903,-0.544787,0.118122,3.09838,0.0254812,0.818887
325,-166.256,1,24.5982,28.2566,14.3921,0.0825764,-0.536273,0.114606,3.22789,0.0213141,0.924387
326,-171.211,1,24.5847,28.27,17.8859,0.0815769,-0.533771,0.116237,3.40965,0.0203625,0.849593
327,-173.164,1,23.7404,28.1979,17.674,0.080028,-0.502554,0.118476,3.33839,0.0213884,0.856657
328,-175.301,1,23.7124,28.1434,16.972,0.0794162,-0.501498,0.108473,3.19595,0.0216909,0.857589
329,-170.28,1,23.8582,28.029,16.9597,0.0813087,-0.507362,0.108206,3.23338,0.0223476,0.837811
330,-173.132,1,24.8074,27.9632,17.9958,0.0811054,-0.545562,0.112398,3.16849,0.0210085,0.796033
331,-179.023,1,23.5233,27.9095,16.2331,0.0800406,-0.496354,0.117116,3.06315,0.0200642,0.739988
332,-179.364,1,23.8545,27.9632,16.043,0.0816791,-0.515618,0.121409,2.71108,0.0181805,0.783745
333,-182.691,1,23.4267,27.9732,15.6169,0.0785904,-0.499273,0.12093,2.76977,0.0200508,0.817293
334,-171.278,1,23.8535,28.0454,14.8918,0.0803519,-0.516328,0.124561,3.15325,0.0218097,0.842279
335,-171.117,1,23.5091,28.0493,15.9751,0.0804561,-0.496007,0.11964,2.94498,0.0221272,0.893627
336,-170.899,1,24.6505,28.0942,16.3263,0.0825833,-0.532543,0.112646,2.74754,0.0204147,0.968628
337,-167.141,1,24.6457,28.064,15.9725,0.0821658,-0.53299,0.108959,2.94714,0.0220568,1.01423
338,-173.048,1,24.5789,28.1685,15.7368,0.0827823,-0.520344,0.108054,2.48509,0.0230089,0.927856
339,-176.95,1,23.9255,28.1836,14.7693,0.0821667,-0.49987,0.110918,2.5272,0.0194188,0.935982
340,-178.434,1,24.8374,28.1977,12.5514,0.0828813,-0.541126,0.117579,2.35073,0.0178781,0.930787
341,-178.364,1,24.0581,28.2814,11.9458,0.0830376,-0.518961,0.117456,2.42385,0.0176465,0.888735
342,-182.978,1,23.4175,28.3262,13.4375,0.0850469,-0.485242,0.111628,2.481,0.0143914,0.91307
343,-185.624,1,24.301,28.3419,13.6375,0.0835667,-0.518009,0.119404,2.58589,0.0130461,0.846436
344,-185.312,1,25.0829,28.378,11.5539,0.0848724,-0.538581,0.114343,2.45491,0.012858,0.919104
345,-180.097,1,24.4499,28.3705,12.1837,0.0843883,-0.518652,0.123186,2.4942,0.0146193,0.866752
346,-180.295,1,24.1511,28.2932,12.504,0.0819306,-0.510144,0.129217,2.52951,0.0143868,0.951827
347,-182.805,1,25.0926,28.2526,12.4235,0.0835168,-0.534151,0.115117,2.41864,0.0142242,0.930389
348,-185.292,1,24.8491,28.3082,11.4403,0.0825826,-0.515755,0.11488,2.3655,0.0151798,0.900138
349,-179.074,1,24.5299,28.3376,11.6604,0.0861333,-0.51549,0.109454,2.40492,0.0150308,0.873612
350,-172.997,1,25.1526,28.3162,11.2835,0.0894165,-0.536728,0.108833,2.37422,0.0166537,0.841322
351,-183.873,1,25.0523,28.2537,12.0328,0.0869038,-0.539741,0.108874,2.25945,0.0140735,0.815826
352,-188.346,1,24.4678,28.2259,12.1836,0.0858527,-0.523106,0.112014,2.27705,0.0124972,0.887514
353,-195.487,1,23.9992,28.2336,12.7772,0.0825754,-0.505237,0.11814,2.51971,0.0113573,0.830548
354,-199.391,1,23.7298,28.2355,13.6182,0.0815664,-0.491305,0.112377,2.56894,0.010616,0.791967
355,-193.595,1,24.0301,28.1967,13.9829,0.0829897,-0.504501,0.110124,2.59158,0.0120123,0.813969
356,-192.869,1,25.2868,28.1804,12.3243,0.0823113,-0.555217,0.111473,2.50502,0.0119033,0.847139
357,-190.33,1,24.0785,28.1474,12.4453,0.084577,-0.508103,0.112557,2.53167,0.0111581,0.840511
358,-188.644,1,24.0983,28.159,13.0362,0.0839439,-0.5044,0.120929,2.39422,0.0117009,0.896396
359,-181.567,1,24.528,28.1466,12.433,0.0858309,-0.524196,0.115902,2.29718,0.0117882,1.07465
360,-181.663,1,24.4508,28.1627,12.9889,0.0835804,-0.514403,0.113672,2.54463,0.0128853,1.07079
361,-173.589,1,23.6586,28.0818,15.6931,0.0845246,-0.493364,0.116868,2.6958,0.0134089,1.08455
362,-176.46,1,23.8055,28.0571,15.4237,0.0835101,-0.489417,0.112397,2.64324,0.0141594,1.08392
363,-175.278,1,25.004,28.0745,14.4318,0.0849083,-0.538165,0.122847,2.86173,0.0134935,0.961002
364,-175.578,1,24.2105,28.0028,14.8303,0.0853164,-0.513621,0.111022,2.85792,0.0126956,1.03213
365,-189.096,1,24.4128,28.0277,12.8483,0.0819888,-0.52363,0.1025,2.73448,0.0114377,1.06072
366,-196.243,1,24.2686,28.0919,11.7401,0.0821753,-0.522374,0.101295,2.69274,0.0104672,0.998269
367,-186.096,1,24.264,28.131,11.6542,0.0849647,-0.520605,0.106866,2.61804,0.0100141,1.05456
368,-187.138,1,24.4554,28.1419,9.38378,0.0853942,-0.519169,0.106218,2.55047,0.00986408,1.06245
369,-187.506,1,25.2406,28.1626,10.3515,0.0865811,-0.55225,0.108476,2.28728,0.0102851,1.01781
370,-185.78,1,25.0576,28.1104,11.0607,0.0858298,-0.545435,0.112969,2.33167,0.0113345,0.991348
371,-180.905,1,23.6629,28.0734,11.3955,0.088453,-0.491951,0.105921,2.4894,0.0113304,0.981556
372,-179.53,1,24.3345,28.0348,12.1025,0.087064,-0.513209,0.108567,2.52052,0.0115342,1.04646
373,-188.775,1,23.5139,28.0226,12.4353,0.0839909,-0.487047,0.118252,2.4222,0.0100341,1.05717
374,-186.48,1,23.3762,28.063,12.3985,0.0849042,-0.484401,0.118375,2.26313,0.0111277,1.05973
375,-192.572,1,23.5979,28.0678,13.0728,0.0844392,-0.49285,0.121213,2.13456,0.00990602,1.10365
376,-193.04,1,23.9655,27.9805,14.5897,0.0818554,-0.499508,0.125875,2.29891,0.0100568,1.08421
377,-185.728,1,23.894,27.9618,13.2628,0.0868779,-0.497882,0.11945,2.33638,0.00890319,1.11211
378,-192.254,1,24.7824,27.9772,13.9112,0.0857957,-0.53196,0.121507,2.46863,0.00884836,0.937808
379,-192.101,1,25.0224,27.9917,12.123,0.0863304,-0.546248,0.111979,2.58808,0.00856389,0.924029
380,-195.255,1,24.8491,28.0197,11.8273,0.0857383,-0.532934,0.108568,2.53701,0.0088893,0.954216
381,-198.314,1,25.1566,27.9985,13.3943,0.0851099,-0.538964,0.106423,2.47516,0.00849593,0.912795
382,-201.195,1,24.6658,27.9972,12.5972,0.0830955,-0.51796,0.105839,2.47889,0.00886061,0.898468
383,-188.23,1,25.7106,27.9873,13.5418,0.0897623,-0.569551,0.112646,2.27211,0.00835551,0.953979
384,-191.658,1,25.0929,27.9328,14.0345,0.0883941,-0.549466,0.109129,2.28406,0.00791104,1.02881
385,-187.21,1,25.0655,27.9265,13.4312,0.0895246,-0.545753,0.11378,2.39513,0.00748176,1.07605
386,-194.656,1,25.2887,27.9449,13.4701,0.0887575,-0.552897,0.113158,2.16756,0.00693281,1.00886
387,-204.174,1,24.6325,27.9362,11.6255,0.0830829,-0.527946,0.119943,2.28036,0.00667339,1.01948
388,-204.37,1,24.5591,27.9099,14.7827,0.081774,-0.524871,0.115621,2.56453,0.00696762,0.986507
389,-200.508,1,24.3543,27.8991,13.698,0.0838487,-0.513331,0.124962,2.59375,0.0071529,0.849942
390,-202.953,1,25.0531,27.9224,14.7582,0.0832336,-0.530522,0.131467,2.54418,0.0077069,0.776315
391,-219.682,1,24.6648,27.9234,14.074,0.0817882,-0.524883,0.134961,2.73105,0.00564094,0.673837
392,-211.998,1,24.07,27.9273,14.192,0.083002,-0.503964,0.129821,2.78283,0.00587503,0.711597
393,-210.096,1,24.6385,27.95,14.6543,0.0845291,-0.525417,0.133104,2.86952,0.00596077,0.641929
394,-215.106,1,24.987,27.9317,16.1587,0.0843722,-0.536848,0.120815,2.97038,0.00532989,0.62333
395,-216.37,1,24.8242,27.9047,17.7122,0.0860553,-0.534908,0.114773,2.91582,0.00513454,0.61396
396,-215.381,1,25.0195,27.9129,19.8549,0.0832235,-0.536255,0.115687,3.3317,0.00552722,0.613416
397,-214.78,1,26.0552,27.8809,19.4489,0.0823238,-0.576331,0.116457,3.45156,0.00553803,0.639027
398,-220.824,1,25.5006,27.8519,18.7883,0.0794144,-0.557856,0.115645,2.90049,0.00564694,0.740258
399,-217.33,1,25.1383,27.8447,17.191,0.0810213,-0.540503,0.113948,2.633,0.00620644,0.783203
400,-214.881,1,25.0016,27.8413,19.3511,0.0837956,-0.544072,0.114552,2.52802,0.00576113,0.755218
401,-213.987,1,25.856,27.8586,19.3902,0.0864209,-0.577103,0.119216,2.5799,0.00518529,0.688582
402,-223.123,1,25.6396,27.8648,18.1795,0.0833534,-0.566884,0.121251,2.64457,0.00463174,0.667213
403,-229.021,1,24.7901,27.8702,19.1402,0.0818283,-0.530283,0.122106,2.95873,0.00431076,0.598876
404,-225.642,1,25.4099,27.8684,19.6066,0.0830473,-0.55855,0.118806,3.06101,0.0041775,0.591512
405,-230.133,1,25.1407,27.8734,18.899,0.0820496,-0.547469,0.117303,3.05566,0.00400499,0.62352
406,-226.299,1,25.474,27.9017,21.6167,0.0810864,-0.556325,0.121713,3.13366,0.00432756,0.648376
407,-227.52,1,24.3995,27.9145,22.9372,0.0816096,-0.52443,0.125243,2.92225,0.00414942,0.628564
408,-223.536,1,24.2146,27.9195,21.8432,0.083339,-0.516441,0.128171,2.97995,0.00408593,0.624507
409,-231.833,1,24.5832,27.9197,19.4518,0.0810701,-0.531296,0.122649,2.9432,0.00400531,0.644107
410,-236.491,1,24.7975,27.9367,17.8575,0.0805312,-0.540361,0.10926,2.86926,0.00372448,0.691129
411,-237.501,1,24.8966,27.9186,20.39,0.079126,-0.541891,0.112957,2.91109,0.00340553,0.750207
412,-231.439,1,25.5039,27.9171,20.5565,0.0802583,-0.568392,0.116547,2.80301,0.00359444,0.774434
413,-238.966,1,24.9005,27.93,18.8429,0.0795821,-0.546231,0.106387,2.86037,0.00351565,0.720445
414,-235.438,1,24.1788,27.9204,18.2988,0.0809265,-0.516538,0.110616,2.89765,0.00350754,0.727141
415,-235.439,1,24.2701,27.9025,16.1243,0.0793852,-0.523193,0.118682,2.999,0.0035689,0.731948
416,-239.661,1,24.4982,27.9014,16.8072,0.0779943,-0.532081,0.114003,3.06311,0.00345953,0.722477
417,-232.443,1,25.4156,27.9049,16.9084,0.0786675,-0.561713,0.116416,2.96458,0.00370761,0.766349
418,-225.064,1,24.5962,27.8957,16.3438,0.0816459,-0.541973,0.114729,3.04379,0.00359485,0.817051
419,-235.634,1,24.2392,27.9078,17.3622,0.0795785,-0.530967,0.114202,3.10342,0.00307053,0.775555
420,-235.474,1,24.8226,27.9151,17.3944,0.0793661,-0.55789,0.116635,3.06242,0.0032279,0.764723
421,-234.061,1,23.2983,27.9469,18.1101,0.0813014,-0.497333,0.114802,3.10776,0.0030701,0.746024
422,-230.808,1,24.29,27.9344,19.5384,0.0808361,-0.528238,0.107401,3.17859,0.0032935,0.820199
423,-238.104,1,23.846,27.945,21.6611,0.0801169,-0.514058,0.109851,3.18984,0.00288091,0.779885
424,-230.889,1,23.9567,27.9493,21.7575,0.0814851,-0.51646,0.113099,3.27877,0.00267485,0.856177
425,-229.706,1,24.1554,27.9501,19.8793,0.0852283,-0.521032,0.10475,3.26406,0.002824,0.762475
426,-234.709,1,23.9784,27.9426,19.4483,0.0803096,-0.514319,0.111199,3.29226,0.0028445,0.798458
427,-240.288,1,24.2127,27.9508,16.6422,0.0807868,-0.524404,0.111167,3.09299,0.00284418,0.691826
428,-240.313,1,23.7632,27.9468,16.3415,0.0785885,-0.515152,0.11523,3.15553,0.00291844,0.754913
429,-245.94,1,23.3442,27.9444,15.3411,0.077985,-0.502004,0.110621,3.03111,0.00298611,0.71959
430,-238.984,1,23.5768,27.9545,17.0384,0.0798597,-0.50808,0.111133,2.9,0.00333458,0.6819
431,-245.657,1,22.8667,27.9495,17.9517,0.0787133,-0.480909,0.114337,2.79666,0.00271348,0.768497
432,-233.122,1,22.8587,27.9328,19.1702,0.0830595,-0.478441,0.112747,3.02531,0.00278877,0.757701
433,-233.391,1,23.4173,27.919,18.1632,0.0814406,-0.498177,0.111704,3.03205,0.00304574,0.790815
434,-239.928,1,23.4353,27.9118,19.8484,0.0831087,-0.497069,0.112954,2.73661,0.00251909,0.801403
435,-232.736,1,24.3596,27.9158,21.1723,0.0829194,-0.525925,0.108667,2.81642,0.00271634,0.884963
436,-239.985,1,23.158,27.9146,20.6672,0.0815713,-0.484379,0.106544,2.61933,0.00259697,0.86146
437,-238.74,1,24.0808,27.9168,21.0804,0.0805514,-0.526603,0.110716,2.78079,0.00242761,0.93766
438,-244.632,1,24.24,27.9192,19.0112,0.0820309,-0.524469,0.103042,2.7535,0.00214959,0.877817
439,-244.236,1,24.5891,27.9231,21.0518,0.0827377,-0.531452,0.101443,2.81324,0.00223461,0.797763
440,-255.833,1,24.2355,27.9251,18.2672,0.0809789,-0.520458,0.0982457,2.72168,0.00208058,0.73507
441,-260.827,1,24.7552,27.9243,20.2203,0.0781537,-0.543862,0.100349,2.80633,0.00186768,0.829984
442,-250.545,1,24.378,27.9256,20.8568,0.0816326,-0.524469,0.0943127,2.64054,0.00205905,0.875013
443,-246.692,1,24.6577,27.9237,20.5139,0.0830141,-0.53895,0.0965289,2.82031,0.00190276,0.924324
444,-252.066,1,24.9216,27.9235,21.4792,0.0817774,-0.547543,0.0998121,2.81099,0.00189067,0.763198
445,-254.492,1,24.433,27.9217,18.7481,0.0806503,-0.529055,0.109338,2.81904,0.00187243,0.726361
446,-256.781,1,24.1634,27.9031,19.0964,0.0808765,-0.516716,0.109348,2.70571,0.00192794,0.695995
447,-255.18,1,24.0449,27.8994,19.479,0.0798025,-0.511185,0.113532,2.67807,0.00200247,0.700791
448,-249.318,1,24.1106,27.901,20.9235,0.0822388,-0.510387,0.114761,2.72688,0.00201946,0.707645
449,-252.744,1,23.9764,27.9125,19.3519,0.0803077,-0.516955,0.118687,3.12588,0.0017157,0.71531
450,-254.325,1,23.5223,27.9122,21.5536,0.0814125,-0.500556,0.118361,3.14903,0.00158735,0.717526
451,-248.724,1,24.2408,27.9152,18.9977,0.0819689,-0.52744,0.114095,3.17621,0.00160404,0.794938
452,-246.959,1,24.0663,27.9089,20.2607,0.0822978,-0.516811,0.111378,3.07571,0.00160324,0.828768
453,-249.84,1,24.4622,27.9041,19.9661,0.081096,-0.535823,0.114641,2.9228,0.00158649,0.914155
454,-260.113,1,24.4238,27.8938,18.0314,0.0794055,-0.539139,0.117196,2.6852,0.00141987,0.880816
455,-255.545,1,23.8025,27.8915,18.5774,0.0790125,-0.51304,0.120897,2.70731,0.00154494,0.934318
456,-246.756,1,23.2426,27.8909,18.0641,0.0814411,-0.490022,0.118141,3.02693,0.00151171,0.95177
457,-262.107,1,24.1329,27.8886,20.5867,0.079247,-0.521507,0.10954,2.91853,0.00139567,0.809885
458,-263.831,1,24.1706,27.8956,19.0817,0.0790391,-0.522736,0.10061,2.64362,0.0016298,0.790825
459,-254.406,1,24.0759,27.9012,18.0932,0.0815673,-0.527839,0.0971013,2.92724,0.00163757,0.831948
460,-248.085,1,23.5558,27.9051,15.9531,0.0829492,-0.508384,0.0892444,3.21116,0.00180773,0.85726
461,-238.941,1,23.715,27.9015,17.497,0.0868199,-0.516738,0.100211,3.25011,0.00166595,0.884565
462,-243.111,1,23.1793,27.9003,17.7799,0.088959,-0.489671,0.100981,3.03404,0.00165392,0.745448
463,-254.993,1,24.3393,27.8983,16.1962,0.0841917,-0.535301,0.104152,3.11601,0.00171773,0.614166
464,-249.048,1,23.8029,27.8954,16.671,0.0857326,-0.513769,0.107585,3.30781,0.00188637,0.548312
465,-241.827,1,23.3951,27.9009,17.6191,0.0858357,-0.499046,0.108868,3.41117,0.0018107,0.642569
466,-249.238,1,23.0443,27.8939,16.7801,0.082028,-0.485909,0.113108,3.18349,0.00177898,0.687493
467,-263.694,1,23.7461,27.893,17.351,0.0828521,-0.517924,0.108742,2.89687,0.00132218,0.615682
468,-257.619,1,24.161,27.8886,18.8081,0.0860976,-0.530795,0.112713,2.74535,0.00130181,0.663175
469,-255.199,1,24.0547,27.8849,19.8114,0.0848744,-0.522221,0.112067,2.74327,0.00147351,0.684136
470,-259.072,1,23.7259,27.8837,17.3475,0.0833384,-0.50819,0.115102,2.95359,0.00134389,0.665249
471,-256.395,1,23.3729,27.8794,17.5626,0.0826329,-0.495349,0.115004,3.27216,0.00125362,0.725979
472,-264.058,1,23.7701,27.8812,17.0252,0.0811484,-0.512322,0.116828,3.09754,0.00120956,0.676213
473,-267.566,1,22.9833,27.8831,16.5793,0.0788285,-0.482328,0.121155,3.2388,0.00108613,0.722831
474,-264.321,1,23.143,27.8764,17.7488,0.0801263,-0.490792,0.121724,3.45921,0.000986081,0.779941
475,-269.784,1,23.9616,27.8781,16.7908,0.077409,-0.506541,0.126722,3.2952,0.0010896,0.746082
476,-269.8,1,23.8635,27.8826,16.984,0.0772953,-0.509024,0.135421,2.98954,0.00108193,0.726248
477,-270.933,1,23.9516,27.8821,17.4878,0.0788403,-0.512172,0.127496,3.28826,0.000921853,0.760753
478,-269.162,1,23.8007,27.8849,17.957,0.0769168,-0.502569,0.125759,3.12426,0.000989646,0.871695
479,-266.48,1,23.4171,27.8872,18.5359,0.0807274,-0.49577,0.120306,3.38092,0.000953322,0.762422
480,-269.341,1,23.1707,27.898,20.4028,0.0814762,-0.484404,0.117181,3.12969,0.000857247,0.751526
481,-262.982,1,24.6818,27.9002,21.6166,0.08211,-0.544106,0.114627,3.38031,0.000886727,0.852052
482,-269.214,1,24.4241,27.8989,24.1892,0.0794303,-0.532553,0.115795,3.24251,0.000791835,0.930231
483,-276.213,1,24.6462,27.8979,19.8847,0.0778818,-0.539082,0.119114,3.04517,0.000753401,0.906512
484,-277.244,1,24.7322,27.8963,17.687,0.079144,-0.534501,0.117742,3.18782,0.000833819,0.732183
