iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
927,408.386,2,27.7854,20.549,11.7103,1.80045,0.00595005,-0.668248,0.246401,0.444229,0.348435,0.596801
928,415.381,2,27.8044,20.5698,11.733,1.7998,0.00631046,-0.669208,0.246092,0.442038,0.348114,0.597048
929,413.559,2,27.8365,20.5995,11.754,1.7964,0.00657157,-0.670067,0.246268,0.443119,0.348241,0.595688
930,419.606,2,27.8702,20.6119,11.7895,1.79724,0.00659137,-0.67139,0.24606,0.445901,0.348209,0.595592
931,412.067,2,27.8854,20.6247,11.772,1.79455,0.00619186,-0.672187,0.245764,0.448313,0.34883,0.594527
932,422.261,2,27.9507,20.6208,11.7632,1.7965,0.00582014,-0.673948,0.245817,0.449774,0.349625,0.597024
933,431.484,2,27.9875,20.6378,11.7651,1.79955,0.00547407,-0.675075,0.246333,0.454408,0.350712,0.601725
934,422.33,2,28.09,20.6537,11.7489,1.80004,0.00577748,-0.677861,0.246664,0.453595,0.351519,0.602778
935,415.993,2,28.1157,20.6571,11.7521,1.79731,0.00632703,-0.678668,0.246853,0.452099,0.351262,0.600557
936,421.07,2,28.139,20.6658,11.7397,1.79665,0.00696739,-0.679793,0.246842,0.451561,0.350677,0.597737
937,416.571,2,28.1217,20.7056,11.7344,1.79487,0.0073004,-0.679186,0.246877,0.452123,0.349728,0.597124
938,422.492,2,28.1392,20.7415,11.7256,1.79195,0.00767757,-0.679647,0.247066,0.457167,0.348834,0.598198
939,426.764,2,28.1671,20.7783,11.7146,1.79799,0.00725738,-0.681048,0.246581,0.458464,0.34793,0.600571
940,417.6,2,28.1445,20.8048,11.6987,1.79538,0.00741059,-0.680065,0.246695,0.462137,0.34725,0.60015
941,412.532,2,28.1385,20.8093,11.689,1.79396,0.00700251,-0.67965,0.246832,0.462987,0.346529,0.599509
942,417.92,2,28.1552,20.8089,11.6606,1.79116,0.00725188,-0.679938,0.247003,0.463913,0.34682,0.600543
943,417.689,2,28.0926,20.7828,11.6572,1.79161,0.00686017,-0.678034,0.24664,0.463328,0.348032,0.602065
944,416.316,2,28.1293,20.7753,11.6495,1.79155,0.00649315,-0.679009,0.246932,0.463801,0.348823,0.60056
945,408.843,2,28.1346,20.7743,11.6715,1.78851,0.00614909,-0.678981,0.246837,0.464686,0.348808,0.598633
946,413.572,2,28.1726,20.7662,11.6604,1.78987,0.00582639,-0.679729,0.246944,0.464162,0.348072,0.596198
947,409.67,2,28.2025,20.7426,11.6394,1.78781,0.00572753,-0.680113,0.247136,0.463937,0.347595,0.594967
948,416.444,2,28.2285,20.7168,11.6372,1.78923,0.00543269,-0.680692,0.247367,0.463539,0.347609,0.594043
949,412.008,2,28.2298,20.689,11.6328,1.78837,0.00515571,-0.680644,0.247391,0.464199,0.347824,0.591848
950,420.839,2,28.2446,20.6921,11.6232,1.78656,0.00564461,-0.680953,0.247608,0.464858,0.348082,0.591911
951,414.411,2,28.2012,20.6945,11.6101,1.78444,0.00596017,-0.679934,0.246935,0.465141,0.348399,0.591558
952,427.362,2,28.1476,20.7123,11.5946,1.78948,0.00620502,-0.679031,0.246288,0.462005,0.34904,0.594594
953,422.091,2,28.0766,20.7253,11.6028,1.79341,0.00590064,-0.67765,0.246031,0.461234,0.349662,0.594441
954,424.051,2,28.075,20.7242,11.6223,1.79586,0.00561398,-0.678231,0.246031,0.464466,0.349554,0.594291
955,422.596,2,28.0701,20.7032,11.6519,1.79588,0.0058054,-0.678146,0.24624,0.466712,0.349698,0.593948
956,420.05,2,28.0748,20.6736,11.6647,1.79303,0.00604439,-0.678415,0.246399,0.470258,0.350997,0.592547
957,411.924,2,28.0801,20.6656,11.6685,1.79085,0.00575914,-0.678853,0.246348,0.471631,0.351575,0.5908
958,412.544,2,28.0616,20.6645,11.6825,1.78874,0.00548997,-0.67827,0.246373,0.472243,0.352364,0.590097
959,421.222,2,28.0449,20.6685,11.6819,1.79044,0.00563824,-0.677529,0.246451,0.472148,0.352229,0.589858
960,419.529,2,28.0226,20.6773,11.6889,1.79128,0.00537977,-0.676848,0.24631,0.473458,0.351972,0.591075
961,412.137,2,28.0174,20.6731,11.6858,1.78902,0.00513553,-0.676626,0.246166,0.475798,0.351955,0.58981
962,420.642,2,28.0392,20.6792,11.7046,1.78938,0.00490463,-0.67715,0.245977,0.477934,0.352347,0.590831
963,416.755,2,28.0465,20.693,11.7331,1.78481,0.00516216,-0.677316,0.245688,0.480042,0.352824,0.594124
964,422.079,2,28.0579,20.702,11.7174,1.78527,0.00493452,-0.677653,0.245725,0.480913,0.352746,0.597931
965,422.209,2,28.0938,20.7108,11.6846,1.78589,0.00471902,-0.678272,0.246256,0.481533,0.351867,0.601771
966,420.761,2,28.1468,20.7268,11.6528,1.78338,0.00518199,-0.679496,0.246624,0.482292,0.351492,0.601961
967,422.129,2,28.1841,20.7334,11.6465,1.7832,0.00558882,-0.680601,0.246911,0.482185,0.350864,0.601294
968,411.52,2,28.189,20.7345,11.6539,1.78251,0.0055275,-0.680945,0.246952,0.480478,0.350948,0.600394
969,419.427,2,28.1729,20.7484,11.6747,1.78254,0.00587144,-0.680534,0.246933,0.479538,0.350438,0.60008
970,413.47,2,28.1593,20.7563,11.6902,1.77926,0.00608525,-0.680343,0.246856,0.480783,0.350275,0.599995
971,413.499,2,28.1655,20.7669,11.6742,1.77786,0.00612552,-0.680333,0.247152,0.480095,0.349521,0.60128
972,419.488,2,28.1623,20.7787,11.6559,1.77931,0.0058756,-0.680354,0.24712,0.481684,0.349033,0.600911
973,418.352,2,28.1954,20.7759,11.6525,1.7758,0.00621663,-0.681111,0.247461,0.484337,0.349584,0.598991
974,415.933,2,28.2174,20.7668,11.6548,1.77553,0.00596788,-0.68176,0.247569,0.485414,0.349845,0.598162
975,417.376,2,28.2284,20.7519,11.6576,1.77519,0.00596105,-0.681852,0.247798,0.486316,0.349645,0.598354
976,419.853,2,28.248,20.7659,11.6331,1.77594,0.00600765,-0.682294,0.247765,0.488078,0.349745,0.596845
977,418.388,2,28.2744,20.7761,11.6123,1.77579,0.00613481,-0.68322,0.247836,0.487951,0.350017,0.596618
978,417.315,2,28.2716,20.7854,11.5868,1.77406,0.00626459,-0.683252,0.247804,0.49055,0.350285,0.595524
979,421.937,2,28.2633,20.791,11.5698,1.77328,0.00653669,-0.682967,0.247884,0.492569,0.350679,0.593861
980,417.903,2,28.2434,20.7756,11.5848,1.77125,0.00670517,-0.682201,0.248045,0.494761,0.351147,0.592706
981,423.643,2,28.2442,20.7711,11.5963,1.77129,0.00695845,-0.68185,0.248239,0.4967,0.351534,0.590656
982,426.136,2,28.2492,20.7777,11.5849,1.77043,0.00732878,-0.681682,0.248138,0.497279,0.351372,0.592635
983,416.714,2,28.2833,20.7667,11.5849,1.77031,0.00706018,-0.68265,0.248129,0.498125,0.351818,0.592238
984,433.417,2,28.3125,20.7601,11.588,1.77377,0.00741495,-0.68359,0.248094,0.497717,0.352501,0.59032
985,425.303,2,28.2946,20.7449,11.599,1.7735,0.00768272,-0.683072,0.247927,0.498338,0.353206,0.590525
986,415.643,2,28.2885,20.736,11.6186,1.77161,0.00789064,-0.683217,0.24764,0.496997,0.353447,0.59134
987,414.986,2,28.3048,20.74,11.6431,1.76916,0.00810842,-0.683954,0.24745,0.495891,0.353627,0.592224
988,408.989,2,28.3033,20.7405,11.6353,1.76799,0.00782542,-0.683596,0.247499,0.495001,0.353435,0.591481
989,412.301,2,28.2763,20.754,11.6249,1.76866,0.00755496,-0.683023,0.247128,0.494232,0.352994,0.590843
990,415.928,2,28.2503,20.7557,11.6049,1.76821,0.00769238,-0.682473,0.246769,0.493232,0.353203,0.590887
991,418.796,2,28.2128,20.7613,11.6076,1.7691,0.00743168,-0.681452,0.246429,0.49416,0.353309,0.591374
992,417.92,2,28.2113,20.7572,11.6086,1.76999,0.00724841,-0.681399,0.246252,0.494015,0.353376,0.59206
993,415.803,2,28.2176,20.7587,11.6149,1.76851,0.00749666,-0.68182,0.245933,0.493979,0.353289,0.591266
994,415.552,2,28.1912,20.7622,11.6499,1.76852,0.00753702,-0.681316,0.245604,0.494119,0.352822,0.59121
995,417.949,2,28.1869,20.7666,11.6804,1.76867,0.00768857,-0.681472,0.245223,0.494272,0.352782,0.590398
996,422.568,2,28.188,20.7642,11.6945,1.77143,0.00744046,-0.681676,0.245011,0.494777,0.35284,0.58972
997,416.132,2,28.2114,20.7642,11.6939,1.77091,0.00757384,-0.682334,0.245038,0.494647,0.352879,0.588508
998,422.234,2,28.2038,20.765,11.6948,1.77133,0.00765005,-0.682057,0.245226,0.496401,0.35254,0.588175
999,424.304,2,28.1912,20.7636,11.7019,1.7711,0.00797665,-0.681698,0.245234,0.496105,0.35225,0.588082
1000,426.389,2,28.2093,20.7581,11.7055,1.77016,0.00827928,-0.682246,0.245382,0.4956,0.352627,0.589738
1001,421.85,2,28.213,20.7602,11.7161,1.77145,0.00802492,-0.682293,0.245722,0.494132,0.352576,0.59247
1002,430.228,2,28.2446,20.7582,11.7369,1.77243,0.00831139,-0.683474,0.24578,0.49358,0.352379,0.594011
1003,422.964,2,28.2795,20.7563,11.7374,1.77284,0.00846411,-0.684483,0.246003,0.493617,0.352236,0.593724
1004,412.094,2,28.3029,20.7449,11.7375,1.77143,0.00849346,-0.685007,0.246249,0.493605,0.352157,0.592315
1005,422.805,2,28.3393,20.7408,11.7364,1.773,0.00849989,-0.685984,0.246412,0.49315,0.35227,0.59215
1006,407.239,2,28.3062,20.7376,11.7558,1.77142,0.00825129,-0.685076,0.246202,0.492259,0.352387,0.591876
1007,417.507,2,28.3019,20.7328,11.7655,1.77108,0.00843845,-0.685165,0.246213,0.490334,0.352948,0.590925
1008,413.544,2,28.2736,20.7205,11.7733,1.77109,0.00847259,-0.684429,0.246135,0.488457,0.35339,0.58983
1009,410.638,2,28.301,20.7097,11.7714,1.77102,0.00823201,-0.685176,0.246424,0.487448,0.353606,0.587877
1010,414.664,2,28.2972,20.7062,11.7679,1.76964,0.00823939,-0.685128,0.246498,0.487935,0.353951,0.587852
1011,419.267,2,28.2878,20.7018,11.7896,1.77006,0.00822387,-0.684957,0.246398,0.488141,0.354524,0.587588
1012,422.729,2,28.268,20.6904,11.8067,1.77276,0.00810863,-0.684514,0.246174,0.488317,0.354796,0.586237
1013,418.416,2,28.2723,20.6837,11.8044,1.77469,0.00788729,-0.684776,0.246098,0.487208,0.355186,0.585235
1014,415.756,2,28.2789,20.6791,11.8058,1.77475,0.00799638,-0.684928,0.245979,0.486268,0.355252,0.584251
1015,411.888,2,28.2628,20.6683,11.8241,1.77475,0.00802673,-0.684654,0.245846,0.484446,0.355506,0.583381
1016,414.065,2,28.2635,20.6516,11.8371,1.77408,0.00789957,-0.684566,0.245962,0.484096,0.356064,0.583492
1017,414.686,2,28.2523,20.6385,11.8479,1.77359,0.00769373,-0.684211,0.245943,0.484938,0.356735,0.58254
1018,417.332,2,28.2768,20.6167,11.8588,1.77446,0.00749384,-0.684948,0.246027,0.48501,0.357305,0.580955
1019,420.711,2,28.2915,20.5976,11.876,1.77579,0.00730106,-0.685376,0.245995,0.485587,0.357958,0.579777
1020,425.966,2,28.2805,20.5816,11.8989,1.77701,0.00711509,-0.685027,0.246032,0.486294,0.358752,0.580723
1021,425.591,2,28.2595,20.5666,11.9183,1.77471,0.00745352,-0.684459,0.245795,0.486848,0.359525,0.581543
1022,422.325,2,28.2373,20.5518,11.9237,1.77468,0.00762889,-0.68388,0.245584,0.48693,0.360131,0.580957
1023,429.681,2,28.2439,20.539,11.9356,1.77527,0.00795541,-0.683988,0.245492,0.48675,0.360666,0.579191
1024,419.043,2,28.2533,20.5294,11.9542,1.77318,0.00821297,-0.684116,0.245635,0.48665,0.361366,0.57805
1025,427.792,2,28.2151,20.5243,11.9754,1.77458,0.00831628,-0.683024,0.245548,0.486467,0.362338,0.57775
1026,428.388,2,28.1886,20.5158,11.9868,1.77639,0.00841143,-0.682253,0.245458,0.485936,0.36313,0.577599
1027,429.211,2,28.1798,20.5046,12.0183,1.77735,0.00849375,-0.682158,0.245239,0.48761,0.363687,0.577567
1028,427.347,2,28.1867,20.4961,12.0259,1.77913,0.00854055,-0.682359,0.245159,0.487867,0.364203,0.576902
1029,423.839,2,28.1753,20.4933,12.0369,1.78051,0.00849339,-0.682183,0.245036,0.488481,0.364515,0.576384
1030,425.061,2,28.1594,20.4813,12.0275,1.78222,0.00829746,-0.681832,0.244913,0.489337,0.365135,0.575542
1031,421.397,2,28.1631,20.4714,12.0116,1.78106,0.00844955,-0.681711,0.244952,0.490885,0.365093,0.574818
1032,415.974,2,28.1616,20.4639,12.0102,1.78066,0.00825846,-0.681624,0.244914,0.491902,0.365034,0.574633
1033,415.668,2,28.1731,20.4533,12.0014,1.78063,0.00807355,-0.681687,0.244998,0.491827,0.364946,0.574638
1034,419.477,2,28.1627,20.4401,11.9985,1.78063,0.00809817,-0.681293,0.244992,0.492436,0.364263,0.574955
1035,418.522,2,28.154,20.4292,12.0147,1.7814,0.00792042,-0.680981,0.245052,0.492424,0.363965,0.575009
1036,420.764,2,28.1503,20.4192,12.0075,1.78215,0.00796326,-0.681006,0.245125,0.491074,0.364019,0.575488
1037,414.284,2,28.1605,20.4167,12.0042,1.78148,0.00802132,-0.681336,0.245155,0.490955,0.363837,0.574768
1038,420.739,2,28.1684,20.408,12.0121,1.78148,0.00812459,-0.68157,0.245168,0.491013,0.363945,0.574121
1039,419.333,2,28.1701,20.4099,12.0118,1.78029,0.00827785,-0.681684,0.245192,0.490823,0.363977,0.574478
1040,413.393,2,28.1687,20.4098,11.9982,1.77956,0.00828734,-0.681626,0.245129,0.490704,0.363791,0.574432
1041,419.423,2,28.1713,20.4067,11.9811,1.77827,0.00841897,-0.681457,0.245192,0.491209,0.363595,0.574913
1042,426.234,2,28.1641,20.4126,11.9762,1.77944,0.00846521,-0.681229,0.24514,0.49176,0.363234,0.575337
1043,417.391,2,28.174,20.4176,11.9743,1.77775,0.00855486,-0.681507,0.245158,0.493072,0.362916,0.575758
1044,421.262,2,28.167,20.4152,11.9789,1.7764,0.00863607,-0.681295,0.245181,0.494611,0.363031,0.576245
1045,427.345,2,28.1463,20.413,11.9668,1.77641,0.00869174,-0.680769,0.245031,0.495897,0.363296,0.577037
1046,424.38,2,28.1216,20.4136,11.9789,1.77571,0.00878524,-0.680233,0.244701,0.4979,0.363201,0.577853
1047,416.385,2,28.0997,20.4033,11.9923,1.77544,0.00861413,-0.679581,0.244586,0.499734,0.362871,0.577333
1048,422.933,2,28.077,20.3919,12.0104,1.77271,0.00891822,-0.678964,0.244486,0.499702,0.362728,0.577729
1049,425.559,2,28.0772,20.3822,12.0216,1.76987,0.0091795,-0.679127,0.244316,0.501414,0.362729,0.578517
1050,428.208,2,28.07,20.3728,12.0247,1.77051,0.00923691,-0.678963,0.244124,0.501978,0.363077,0.579345
1051,429.272,2,28.0624,20.3662,12.0264,1.77106,0.00934739,-0.678761,0.244163,0.502108,0.363012,0.580248
1052,428.396,2,28.0671,20.365,12.0425,1.77262,0.0091742,-0.678829,0.244252,0.502403,0.36284,0.581519
1053,425.594,2,28.0758,20.3568,12.0457,1.77263,0.00926061,-0.679039,0.244394,0.50258,0.362678,0.581994
1054,415.868,2,28.0885,20.3528,12.0466,1.77063,0.00940431,-0.679459,0.24437,0.503238,0.3624,0.581709
1055,425.472,2,28.083,20.3529,12.0438,1.77189,0.00940792,-0.679258,0.244404,0.502965,0.361932,0.582578
1056,422.159,2,28.0813,20.357,12.0368,1.77158,0.00947861,-0.679202,0.244358,0.503535,0.361457,0.583427
1057,429.898,2,28.0621,20.3559,12.0413,1.77275,0.00951111,-0.678715,0.244194,0.504237,0.361115,0.584615
1058,424.388,2,28.0527,20.3577,12.0469,1.77029,0.00965747,-0.678377,0.244215,0.506331,0.36101,0.58593
1059,417.059,2,28.0465,20.3579,12.0522,1.76975,0.00949064,-0.678272,0.244022,0.507871,0.360769,0.586441
1060,411.324,2,28.0435,20.3554,12.0492,1.76944,0.00932833,-0.678228,0.24383,0.507732,0.360536,0.586479
1061,410.99,2,28.0609,20.3517,12.0502,1.76881,0.00917038,-0.678735,0.243869,0.507743,0.360465,0.586094
1062,421.271,2,28.0605,20.3433,12.0568,1.76969,0.00901666,-0.67868,0.243956,0.507437,0.360802,0.585819
1063,415.41,2,28.0686,20.3425,12.0569,1.76951,0.00886702,-0.678873,0.244022,0.507446,0.360792,0.585911
1064,421.269,2,28.0836,20.3449,12.0563,1.76854,0.00901103,-0.679175,0.24405,0.506915,0.360897,0.5864
1065,417.685,2,28.0826,20.3391,12.0514,1.76886,0.00886445,-0.679069,0.243935,0.507204,0.361037,0.586148
1066,418.181,2,28.0775,20.3399,12.0576,1.76917,0.00884616,-0.678946,0.243776,0.506656,0.361446,0.586001
1067,414.453,2,28.0922,20.3411,12.0631,1.76898,0.00870512,-0.679433,0.243914,0.506481,0.361534,0.585627
1068,411.078,2,28.1052,20.3422,12.0697,1.76842,0.00856773,-0.679829,0.244081,0.506476,0.361712,0.584584
1069,419.131,2,28.1034,20.3415,12.0609,1.76855,0.00863441,-0.679664,0.244167,0.506546,0.361248,0.584106
1070,423.22,2,28.0946,20.3448,12.0581,1.77039,0.00850084,-0.679439,0.244203,0.505944,0.360897,0.583853
1071,423.814,2,28.1006,20.3476,12.0532,1.77147,0.00849373,-0.679662,0.244232,0.505385,0.360921,0.584013
1072,415.847,2,28.0889,20.3487,12.0543,1.77147,0.00853309,-0.679411,0.244154,0.504644,0.36094,0.583724
1073,417.568,2,28.0858,20.3526,12.0428,1.77112,0.00858702,-0.6792,0.244177,0.503777,0.361209,0.583935
1074,417.156,2,28.0797,20.361,12.0326,1.77055,0.00868236,-0.679033,0.244151,0.50292,0.36142,0.583829
1075,413.94,2,28.078,20.3667,12.0239,1.77019,0.00868123,-0.678993,0.244225,0.50214,0.361518,0.583889
1076,415.5,2,28.0962,20.3731,12.0137,1.76979,0.00868433,-0.679515,0.244272,0.501713,0.361669,0.584007
1077,421.793,2,28.0966,20.3826,12.0116,1.7701,0.00874479,-0.679461,0.244305,0.50103,0.361718,0.58417
1078,417.479,2,28.0974,20.3871,12.0023,1.77123,0.00861997,-0.679348,0.244492,0.500503,0.361467,0.583078
1079,420.103,2,28.1024,20.392,12.0026,1.77197,0.00864477,-0.679513,0.244507,0.499583,0.361601,0.582679
1080,413.392,2,28.1081,20.3967,12.0014,1.77148,0.00866336,-0.679635,0.244536,0.499047,0.361636,0.582559
1081,417.163,2,28.1092,20.3946,11.9995,1.77142,0.00870799,-0.679644,0.244627,0.498615,0.361611,0.582104
1082,425.745,2,28.1036,20.3929,11.9985,1.77269,0.00869196,-0.679392,0.244733,0.497859,0.361645,0.582432
1083,420.353,2,28.093,20.3903,11.9995,1.77345,0.00869282,-0.679086,0.244796,0.49702,0.361598,0.582407
1084,410.078,2,28.0873,20.3926,12.0001,1.77323,0.00857602,-0.678874,0.244811,0.496336,0.361558,0.582251
1085,421.805,2,28.0901,20.3928,11.9969,1.77429,0.00846196,-0.678921,0.244828,0.495863,0.361654,0.582154
1086,422.802,2,28.0796,20.3917,11.9993,1.77456,0.00850927,-0.6786,0.244815,0.495971,0.361741,0.581936
1087,426.954,2,28.067,20.3862,11.9988,1.77613,0.00848364,-0.678184,0.244829,0.495753,0.361733,0.581588
1088,420.63,2,28.0668,20.3854,11.9986,1.77624,0.00846668,-0.678187,0.244834,0.495769,0.361736,0.581532
1089,413.557,2,28.0681,20.3849,11.999,1.77618,0.0084644,-0.678214,0.244858,0.495738,0.361734,0.581471
1090,418.323,2,28.0675,20.3851,11.9982,1.77629,0.00844754,-0.678193,0.244864,0.495671,0.361718,0.581453
1091,421.161,2,28.0676,20.3846,11.9979,1.77637,0.00844099,-0.678199,0.24486,0.495653,0.361718,0.581504
1092,429.333,2,28.0675,20.3841,11.9973,1.77636,0.00845972,-0.678184,0.244875,0.495673,0.361723,0.58155
1093,418.576,2,28.0679,20.3833,11.9969,1.77633,0.00846924,-0.678181,0.244881,0.495596,0.361755,0.581488
1094,418.373,2,28.0684,20.3827,11.9976,1.77629,0.00847293,-0.678181,0.244901,0.495591,0.361724,0.581527
1095,411.707,2,28.0695,20.3821,11.998,1.77622,0.00845621,-0.678211,0.244903,0.495595,0.361726,0.581492
1096,411.111,2,28.0702,20.3807,11.9984,1.77605,0.00846074,-0.678226,0.244899,0.495566,0.361742,0.581514
1097,421.701,2,28.0707,20.3805,11.9975,1.77584,0.00848651,-0.67824,0.244892,0.495575,0.361734,0.581505
1098,411.536,2,28.0728,20.3806,11.9967,1.77578,0.00846987,-0.678297,0.244902,0.495528,0.361741,0.581498
1099,416.05,2,28.074,20.3809,11.9953,1.7756,0.00848056,-0.678325,0.244914,0.495575,0.361736,0.581504
1100,419.701,2,28.0766,20.3812,11.9952,1.77566,0.00846399,-0.678373,0.244918,0.49566,0.361724,0.581465
1101,415.296,2,28.0777,20.3814,11.995,1.77565,0.0084475,-0.678394,0.244936,0.495744,0.361696,0.581366
1102,420.429,2,28.0784,20.3819,11.9948,1.77562,0.0084573,-0.678414,0.244943,0.495846,0.361653,0.581302
1103,417.922,2,28.0765,20.382,11.9951,1.77548,0.00847224,-0.678367,0.24494,0.495862,0.361655,0.581278
1104,421.996,2,28.0753,20.3826,11.9939,1.77542,0.00848337,-0.678335,0.24495,0.495931,0.361657,0.581244
1105,416.736,2,28.076,20.383,11.9948,1.77548,0.00846696,-0.678356,0.244966,0.495923,0.361644,0.581161
1106,420.17,2,28.0774,20.3834,11.994,1.77545,0.00847254,-0.678389,0.244989,0.495965,0.361637,0.581132
1107,419.918,2,28.0779,20.3835,11.9942,1.77549,0.00845621,-0.678389,0.24499,0.496066,0.361623,0.581109
1108,412.831,2,28.0772,20.3839,11.9938,1.77532,0.00845982,-0.678372,0.244974,0.496173,0.361612,0.581121
1109,411.435,2,28.0763,20.3837,11.9939,1.77525,0.00845358,-0.678339,0.244967,0.496191,0.361596,0.58109
1110,409.288,2,28.0743,20.3843,11.9942,1.77509,0.00845221,-0.678276,0.244949,0.4962,0.361593,0.5811
1111,410.326,2,28.073,20.3848,11.9941,1.77499,0.00843605,-0.678241,0.244938,0.496213,0.36158,0.581112
1112,412.415,2,28.0707,20.3852,11.9949,1.77488,0.00841995,-0.678178,0.244941,0.496239,0.361561,0.581193
1113,411.765,2,28.0696,20.385,11.9953,1.77486,0.00840391,-0.678139,0.244939,0.496194,0.361531,0.581194
1114,406.286,2,28.0691,20.3857,11.9954,1.77464,0.00840324,-0.678116,0.244945,0.496121,0.361508,0.581286
1115,415.301,2,28.0684,20.386,11.9962,1.77456,0.0084082,-0.678089,0.244941,0.496099,0.361481,0.581338
1116,424.053,2,28.069,20.3864,11.9962,1.77468,0.00839227,-0.678112,0.244955,0.496138,0.36145,0.58139
1117,416.666,2,28.0694,20.3865,11.9961,1.77469,0.00837641,-0.678116,0.244968,0.496124,0.361432,0.581411
1118,426.159,2,28.0706,20.3868,11.9967,1.77485,0.00838227,-0.678154,0.244974,0.496043,0.361397,0.581467
1119,421.068,2,28.072,20.3868,11.9957,1.77497,0.00838255,-0.678186,0.244985,0.495987,0.36136,0.58143
1120,417.426,2,28.0731,20.3876,11.9952,1.775,0.00838234,-0.678211,0.244999,0.495965,0.36132,0.581418
1121,412.356,2,28.0735,20.3878,11.9951,1.77497,0.00836661,-0.678221,0.244993,0.495973,0.361265,0.581451
1122,412.681,2,28.0741,20.3877,11.9947,1.77486,0.00837345,-0.678246,0.244997,0.495955,0.361233,0.581435
1123,413.693,2,28.0748,20.3877,11.9956,1.77475,0.0083818,-0.678258,0.245004,0.495945,0.361194,0.581417
1124,401.801,2,28.0746,20.3883,11.9941,1.77464,0.00836617,-0.678258,0.244998,0.495832,0.361151,0.581334
1125,413.532,2,28.0753,20.3889,11.9933,1.77474,0.00835059,-0.678276,0.245004,0.495665,0.361127,0.581265
1126,416.168,2,28.0756,20.3894,11.9937,1.77479,0.00835276,-0.678291,0.245001,0.495601,0.361118,0.581186
1127,413.671,2,28.0757,20.389,11.9931,1.7748,0.00833727,-0.678283,0.245003,0.4956,0.361108,0.581113
1128,417.553,2,28.0743,20.389,11.9924,1.77488,0.00833643,-0.678233,0.244994,0.495554,0.361122,0.581015
1129,417.807,2,28.0729,20.3887,11.9926,1.77488,0.00833825,-0.678192,0.244975,0.495519,0.361135,0.581057
1130,413.077,2,28.0725,20.3888,11.992,1.77487,0.00832287,-0.678166,0.244963,0.495504,0.36114,0.581019
1131,417.467,2,28.0732,20.389,11.9911,1.77478,0.00833535,-0.678176,0.24496,0.49553,0.361136,0.580954
1132,417.36,2,28.0751,20.3887,11.9913,1.77473,0.00833679,-0.678224,0.244963,0.495568,0.36113,0.580964
1133,409.914,2,28.0755,20.389,11.9914,1.77467,0.0083215,-0.678236,0.244962,0.495592,0.361105,0.580903
1134,414.544,2,28.075,20.3891,11.9911,1.77467,0.00831571,-0.67821,0.244943,0.495647,0.361086,0.580834
1135,415.848,2,28.0759,20.3896,11.9911,1.77479,0.00830051,-0.678235,0.244928,0.495626,0.361062,0.580712
1136,412.572,2,28.0758,20.3902,11.9899,1.77478,0.00828536,-0.678229,0.24491,0.495678,0.361035,0.580665
1137,423.259,2,28.0755,20.3909,11.9883,1.7749,0.00828954,-0.678215,0.244903,0.495672,0.361023,0.580603
1138,420.764,2,28.0749,20.3914,11.9873,1.77499,0.00828286,-0.678193,0.2449,0.495698,0.361016,0.58057
1139,423.279,2,28.0737,20.3926,11.9858,1.77522,0.00826783,-0.678163,0.244893,0.495648,0.361027,0.580449
1140,418.045,2,28.073,20.3933,11.9858,1.77527,0.00827044,-0.678131,0.244891,0.495585,0.361051,0.58037
1141,409.342,2,28.0745,20.3937,11.9847,1.7752,0.00827179,-0.678169,0.244905,0.495456,0.361035,0.580333
1142,417.213,2,28.0751,20.3931,11.9846,1.77509,0.00827991,-0.678166,0.244925,0.495459,0.361037,0.580338
1143,404.51,2,28.0756,20.3927,11.9846,1.77498,0.00826499,-0.678165,0.244919,0.495385,0.361035,0.580258
1144,405.963,2,28.074,20.3916,11.985,1.77488,0.00825891,-0.678115,0.244905,0.495309,0.361022,0.580234
1145,413.969,2,28.0741,20.3909,11.9861,1.7747,0.00827378,-0.678122,0.244901,0.495226,0.361054,0.58023
1146,415.069,2,28.0755,20.3903,11.9873,1.77462,0.00828621,-0.678168,0.244905,0.495133,0.361058,0.580179
1147,423.047,2,28.0769,20.3893,11.9884,1.77479,0.00828352,-0.678221,0.244908,0.49508,0.361046,0.58014
1148,413.578,2,28.0778,20.3891,11.9897,1.77475,0.00826873,-0.678264,0.244912,0.495124,0.361036,0.580106
1149,421.802,2,28.0761,20.3887,11.9903,1.77481,0.00825399,-0.678207,0.244931,0.495207,0.361032,0.580068
1150,422.582,2,28.0752,20.3886,11.9912,1.77485,0.0082393,-0.678185,0.244944,0.495407,0.361004,0.580009
1151,419.02,2,28.0739,20.3885,11.9924,1.77485,0.00823731,-0.678153,0.24496,0.495452,0.360991,0.580019
1152,417.241,2,28.0722,20.3887,11.993,1.77487,0.00822271,-0.678109,0.244967,0.495457,0.360996,0.580011
1153,416.005,2,28.0724,20.3889,11.9929,1.77481,0.00820815,-0.678123,0.244985,0.495489,0.361002,0.580055
1154,422.521,2,28.0727,20.3896,11.9935,1.77483,0.00819365,-0.67813,0.24499,0.495577,0.361022,0.5801
1155,426.596,2,28.0732,20.3904,11.9939,1.77485,0.00820115,-0.678148,0.244988,0.495642,0.361031,0.580175
1156,419.692,2,28.0731,20.3911,11.9945,1.77485,0.00819568,-0.678148,0.244998,0.495714,0.361006,0.580209
