iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,426.585,2,17.3469,29.14,18.407,1.64205,0.00218699,0.4641,1.0315,0.60892,0.746548
1016,423.664,2,17.3471,29.1226,18.3958,1.64153,0.00215069,0.464119,1.03158,0.609627,0.745765
1017,429.096,2,17.3489,29.1202,18.3854,1.64149,0.00211536,0.464169,1.03236,0.609619,0.746726
1018,431.983,2,17.3487,29.1187,18.3933,1.64167,0.00208095,0.464141,1.03116,0.609664,0.749994
1019,432.218,2,17.3478,29.1232,18.3989,1.6421,0.00204744,0.464044,1.03003,0.609695,0.752367
1020,435.753,2,17.3483,29.1225,18.3992,1.64245,0.0020148,0.464028,1.03071,0.609829,0.755567
1021,433.328,2,17.347,29.127,18.3962,1.64284,0.001983,0.464139,1.03094,0.609816,0.757392
1022,428.708,2,17.3448,29.1324,18.3919,1.64239,0.00195201,0.464177,1.03147,0.609615,0.759911
1023,428.858,2,17.3443,29.1328,18.3871,1.64224,0.00192181,0.464195,1.03234,0.609394,0.761108
1024,422.498,2,17.3451,29.1316,18.4,1.64143,0.00189238,0.464262,1.03306,0.609281,0.761126
1025,420.539,2,17.345,29.1295,18.3999,1.64037,0.00186369,0.464193,1.03327,0.609311,0.76154
1026,423.201,2,17.3457,29.1322,18.4032,1.63976,0.00183571,0.464085,1.0337,0.609183,0.761874
1027,420.029,2,17.3466,29.1281,18.3928,1.63913,0.00180844,0.463957,1.03365,0.60924,0.760638
1028,430.872,2,17.3467,29.1252,18.4025,1.64016,0.00178183,0.463878,1.03289,0.609196,0.75923
1029,430.482,2,17.3443,29.124,18.4154,1.64097,0.00179072,0.463945,1.03258,0.609058,0.757867
1030,430.628,2,17.3418,29.1283,18.4231,1.64183,0.0017649,0.463942,1.03241,0.608834,0.756613
1031,423.491,2,17.3421,29.1343,18.4381,1.64151,0.00173971,0.463959,1.03315,0.6087,0.755592
1032,424.43,2,17.3433,29.1419,18.4686,1.64098,0.00171513,0.463944,1.03414,0.608564,0.75586
1033,425.461,2,17.3441,29.1433,18.4801,1.64034,0.00178194,0.463889,1.0343,0.608805,0.756308
1034,425.241,2,17.3447,29.1364,18.4971,1.63998,0.00175726,0.463819,1.03441,0.609275,0.756361
1035,433.461,2,17.3441,29.1251,18.5172,1.64036,0.00173317,0.463809,1.03503,0.609824,0.757048
1036,428.717,2,17.3424,29.1116,18.5382,1.64051,0.00170965,0.463803,1.03491,0.610394,0.756676
1037,429.407,2,17.341,29.0983,18.5413,1.6406,0.00168668,0.463845,1.03549,0.610994,0.75631
1038,430.969,2,17.3398,29.0805,18.5654,1.64093,0.00166424,0.463903,1.03615,0.611508,0.755681
1039,428.109,2,17.3414,29.0661,18.5649,1.64094,0.00164233,0.463998,1.03643,0.612005,0.755144
1040,426.326,2,17.3413,29.0535,18.5664,1.64093,0.00162092,0.464049,1.03631,0.612249,0.754514
1041,429.505,2,17.3412,29.0521,18.5678,1.64099,0.00161768,0.464056,1.03625,0.612278,0.754438
1042,425.87,2,17.3413,29.0512,18.568,1.64099,0.00161445,0.464059,1.0362,0.612333,0.754328
1043,431.461,2,17.3412,29.0511,18.5703,1.64104,0.00161136,0.464045,1.03613,0.61235,0.754462
1044,424.368,2,17.3412,29.0507,18.5722,1.64101,0.00160816,0.464028,1.036,0.612363,0.754486
1045,425.545,2,17.3413,29.0504,18.5739,1.64091,0.00162507,0.464011,1.036,0.612335,0.754509
1046,431.432,2,17.3411,29.0502,18.5755,1.64093,0.00163045,0.46401,1.0361,0.61233,0.754609
1047,434.016,2,17.3412,29.0503,18.5783,1.64099,0.0016273,0.464007,1.03618,0.612319,0.754863
1048,431.986,2,17.3411,29.0509,18.5778,1.64077,0.00165566,0.464,1.03641,0.612297,0.75509
1049,441.277,2,17.3413,29.0513,18.5763,1.64092,0.00166456,0.46399,1.03656,0.612274,0.755314
1050,443.606,2,17.3413,29.0516,18.579,1.64097,0.00168424,0.463994,1.03681,0.612274,0.755673
1051,435.719,2,17.3414,29.0519,18.5775,1.64107,0.00168096,0.463989,1.03697,0.612275,0.755799
1052,427.596,2,17.3416,29.0528,18.5769,1.64102,0.00168416,0.463972,1.0368,0.612279,0.756127
1053,430.078,2,17.3417,29.0537,18.5764,1.64102,0.00168087,0.463965,1.03682,0.612269,0.756351
1054,429.469,2,17.3419,29.0548,18.5763,1.64106,0.0016776,0.46397,1.03668,0.612278,0.756456
1055,424.38,2,17.3419,29.0564,18.5755,1.64102,0.00167433,0.463972,1.03658,0.612303,0.756464
1056,429.022,2,17.3417,29.0574,18.5774,1.64101,0.00167108,0.463968,1.03653,0.612337,0.756635
1057,431.096,2,17.3414,29.0592,18.5762,1.64107,0.00166784,0.46397,1.03652,0.612361,0.756631
1058,423.011,2,17.3415,29.0592,18.5759,1.64099,0.00166462,0.463966,1.03648,0.612413,0.756612
1059,424.465,2,17.3415,29.0597,18.5788,1.64092,0.0016614,0.463977,1.03647,0.612492,0.756615
1060,428.91,2,17.3415,29.06,18.5788,1.64092,0.0016582,0.463979,1.03635,0.612583,0.756692
1061,424.936,2,17.3415,29.0609,18.5779,1.64086,0.00165501,0.463983,1.03635,0.612654,0.75667
1062,427.181,2,17.3415,29.0616,18.5789,1.64084,0.00165184,0.463993,1.0363,0.61272,0.75671
1063,423.061,2,17.3415,29.0631,18.5773,1.64079,0.00164867,0.464,1.03618,0.612742,0.756685
1064,425.014,2,17.3415,29.0647,18.5771,1.64075,0.00164552,0.464003,1.03622,0.612752,0.756622
1065,429.02,2,17.3415,29.066,18.5766,1.64078,0.00164238,0.463999,1.03618,0.612776,0.756638
1066,425.693,2,17.3412,29.0664,18.5733,1.64076,0.00163925,0.464002,1.03604,0.612833,0.756629
1067,420.72,2,17.3412,29.068,18.5713,1.64068,0.00163613,0.464006,1.03587,0.612816,0.756645
1068,426.11,2,17.3412,29.0699,18.5714,1.64066,0.00163303,0.463998,1.03571,0.612794,0.756832
1069,425.409,2,17.3414,29.0715,18.5681,1.64066,0.00162994,0.46399,1.03551,0.612795,0.756833
1070,432.665,2,17.3419,29.0737,18.5626,1.64076,0.00162686,0.463976,1.03544,0.612778,0.756929
1071,433.592,2,17.3422,29.0758,18.5595,1.64088,0.00162379,0.463966,1.03532,0.612763,0.756995
1072,432.136,2,17.3421,29.0774,18.5594,1.64099,0.00162073,0.463969,1.03515,0.612776,0.756971
1073,442.506,2,17.342,29.0792,18.5538,1.64124,0.00161769,0.463979,1.03502,0.61278,0.757052
1074,435.663,2,17.3421,29.0816,18.5493,1.64139,0.00161465,0.463981,1.03482,0.612776,0.757171
1075,436.558,2,17.3423,29.0841,18.5468,1.64152,0.00161163,0.463969,1.03462,0.61281,0.757418
1076,435.93,2,17.343,29.0864,18.5459,1.64162,0.00160862,0.463967,1.03448,0.612829,0.757713
1077,437.42,2,17.3436,29.0889,18.5459,1.64166,0.00161876,0.463962,1.03438,0.612824,0.758165
1078,429.169,2,17.3439,29.0916,18.5441,1.64167,0.00161575,0.463964,1.03424,0.612809,0.758395
1079,431.42,2,17.3442,29.0935,18.5414,1.64174,0.00161274,0.463973,1.03414,0.612818,0.758442
1080,436.522,2,17.3444,29.0956,18.5392,1.64186,0.00160975,0.463988,1.03422,0.612821,0.758506
1081,432.216,2,17.3443,29.0969,18.5347,1.64181,0.00163061,0.463996,1.03405,0.612839,0.758576
1082,427.55,2,17.3441,29.0983,18.5326,1.64178,0.00164156,0.464001,1.03392,0.612867,0.758592
1083,426.773,2,17.344,29.0985,18.531,1.64163,0.00166103,0.464011,1.0338,0.612913,0.758709
1084,426.551,2,17.3439,29.0979,18.5303,1.64163,0.00165798,0.464009,1.03363,0.61295,0.758735
1085,430.869,2,17.3439,29.0982,18.5277,1.64168,0.00165493,0.463995,1.0335,0.613009,0.758853
1086,429.534,2,17.3441,29.0986,18.5257,1.64165,0.00166981,0.463988,1.03334,0.613054,0.758913
1087,425.323,2,17.3441,29.0994,18.525,1.64156,0.00168116,0.463995,1.0331,0.613095,0.75904
1088,429.434,2,17.3439,29.0997,18.5266,1.64156,0.00168901,0.464,1.03286,0.613178,0.759168
1089,423.48,2,17.3439,29.0998,18.527,1.64153,0.00168593,0.463995,1.03259,0.613254,0.759122
1090,416.562,2,17.3438,29.1004,18.5279,1.64135,0.00168286,0.464004,1.03242,0.613317,0.759157
1091,424.841,2,17.3439,29.1018,18.528,1.64133,0.0016798,0.464007,1.03213,0.613354,0.759213
1092,431.888,2,17.3437,29.1028,18.5267,1.64137,0.00169546,0.464009,1.0319,0.613404,0.759125
1093,430.521,2,17.344,29.1029,18.5274,1.64141,0.00169241,0.46401,1.03171,0.613454,0.759269
1094,436.927,2,17.3445,29.1028,18.527,1.64154,0.00168935,0.464019,1.03164,0.61351,0.759356
1095,429.8,2,17.3448,29.1027,18.5251,1.64157,0.0016863,0.464024,1.0316,0.613559,0.759364
1096,430.796,2,17.3451,29.1024,18.5219,1.64162,0.00168326,0.464017,1.03149,0.613617,0.75942
1097,429.208,2,17.3451,29.1022,18.5187,1.64159,0.00168023,0.46402,1.03146,0.613652,0.759647
1098,423.409,2,17.3454,29.1019,18.5145,1.64152,0.00167722,0.464014,1.03142,0.613701,0.759652
1099,427.797,2,17.3454,29.1019,18.5126,1.6415,0.00167421,0.464019,1.03144,0.613749,0.759702
1100,420.963,2,17.3455,29.1018,18.5126,1.64139,0.00167121,0.464014,1.03124,0.613788,0.759816
1101,423.811,2,17.3456,29.1016,18.5143,1.64133,0.00166823,0.464016,1.03104,0.613825,0.759907
1102,427.3,2,17.3456,29.1019,18.5143,1.6413,0.00166526,0.464005,1.03101,0.61385,0.760054
1103,430.946,2,17.3456,29.102,18.5161,1.6413,0.00166229,0.464001,1.03114,0.613889,0.760155
1104,435.895,2,17.3455,29.1025,18.5144,1.64139,0.00165934,0.46401,1.03131,0.613905,0.760208
1105,432.842,2,17.3454,29.1034,18.5158,1.64142,0.0016564,0.464009,1.03143,0.613902,0.760362
1106,432.323,2,17.3455,29.1037,18.5132,1.64151,0.00165347,0.464009,1.03132,0.613908,0.760384
1107,428.701,2,17.3456,29.1049,18.5131,1.64154,0.00165414,0.464007,1.03134,0.613874,0.760403
1108,427.141,2,17.3455,29.1066,18.5165,1.64151,0.00165122,0.464013,1.03141,0.613849,0.76049
1109,426.899,2,17.3454,29.1081,18.5166,1.64147,0.00164832,0.464013,1.03138,0.613852,0.760643
1110,427.068,2,17.3454,29.1092,18.5166,1.64144,0.00164542,0.464009,1.03132,0.613835,0.760826
1111,428.904,2,17.3452,29.1102,18.518,1.64142,0.00164253,0.464015,1.03133,0.613802,0.76105
1112,422.446,2,17.3453,29.1113,18.5142,1.64136,0.00163966,0.464014,1.03121,0.61374,0.761112
1113,422.695,2,17.3453,29.1131,18.511,1.64131,0.00163679,0.464021,1.03107,0.613672,0.761195
1114,423,2,17.3455,29.114,18.5098,1.64125,0.00163393,0.464014,1.03103,0.613631,0.761254
1115,421.798,2,17.3456,29.115,18.5088,1.64116,0.0016346,0.464023,1.03089,0.613619,0.761333
1116,428.304,2,17.3457,29.1154,18.5066,1.64119,0.00163176,0.464029,1.03072,0.613637,0.761374
1117,425.466,2,17.3459,29.1156,18.5033,1.64116,0.00162893,0.46404,1.03058,0.613651,0.761474
1118,432.278,2,17.3458,29.1166,18.5013,1.64123,0.0016261,0.464048,1.03042,0.61368,0.761554
1119,428.814,2,17.3457,29.1171,18.5001,1.64122,0.00163348,0.464048,1.03028,0.613716,0.761662
1120,435.148,2,17.3461,29.1167,18.4978,1.64136,0.00163502,0.464035,1.03014,0.613779,0.761627
1121,430.148,2,17.3462,29.1158,18.495,1.64139,0.0016322,0.464033,1.03017,0.613831,0.761593
1122,433.044,2,17.3463,29.115,18.4941,1.64148,0.00162939,0.464039,1.03019,0.613859,0.761531
1123,430.598,2,17.3464,29.1142,18.493,1.64152,0.00162659,0.464045,1.03021,0.613886,0.761537
1124,425.31,2,17.3465,29.1127,18.4923,1.64146,0.0016238,0.464047,1.0302,0.61394,0.761573
1125,426.9,2,17.3466,29.1104,18.4921,1.64142,0.00162102,0.464039,1.03012,0.614005,0.761706
1126,422.792,2,17.3466,29.109,18.4928,1.64131,0.00161825,0.464029,1.03012,0.614043,0.761827
1127,429.993,2,17.3464,29.1077,18.4945,1.64134,0.00161549,0.464029,1.03007,0.614074,0.761891
1128,425.352,2,17.3463,29.1066,18.4953,1.64133,0.00161274,0.464019,1.02991,0.614103,0.761902
1129,427.456,2,17.3463,29.1049,18.4952,1.64133,0.00161,0.46401,1.02974,0.614154,0.761994
1130,431.362,2,17.3462,29.1036,18.4945,1.64137,0.00161442,0.464,1.02968,0.61422,0.76198
1131,427.754,2,17.3463,29.1027,18.4936,1.64139,0.00162166,0.463994,1.02955,0.614248,0.761935
1132,433.179,2,17.3464,29.1026,18.4952,1.64149,0.00162414,0.463978,1.02945,0.614246,0.761968
1133,429.598,2,17.3465,29.1027,18.4953,1.64153,0.00163136,0.463972,1.02927,0.614254,0.76196
1134,429.486,2,17.3465,29.1026,18.497,1.64156,0.00162861,0.463961,1.02925,0.614256,0.762024
1135,426.707,2,17.3465,29.1026,18.5009,1.64151,0.00162587,0.463959,1.0292,0.614255,0.762208
1136,425.898,2,17.3466,29.1032,18.4995,1.64151,0.00162313,0.463948,1.02914,0.614259,0.762183
1137,428.753,2,17.3466,29.1042,18.4986,1.64153,0.00162041,0.463949,1.02905,0.614268,0.762234
1138,430.843,2,17.3467,29.1043,18.4939,1.64156,0.0016177,0.463938,1.02902,0.614269,0.762376
1139,430.314,2,17.3468,29.1042,18.4908,1.6416,0.00161499,0.463923,1.02897,0.614271,0.762451
1140,428.53,2,17.3469,29.1036,18.4884,1.6416,0.00161229,0.463913,1.02894,0.614288,0.762576
1141,430.686,2,17.3473,29.1019,18.4873,1.64161,0.00160961,0.463913,1.02884,0.614322,0.762742
1142,431.685,2,17.3473,29.1002,18.4849,1.64168,0.00160695,0.46392,1.02875,0.614354,0.76275
1143,433.702,2,17.3474,29.0982,18.4839,1.64172,0.00161591,0.463915,1.02874,0.614418,0.762801
1144,429.176,2,17.3474,29.0968,18.4818,1.64175,0.00161323,0.463905,1.02862,0.61445,0.762854
1145,427.02,2,17.3474,29.0962,18.481,1.64173,0.00161056,0.463897,1.0286,0.614476,0.762923
1146,429.401,2,17.3471,29.0957,18.483,1.64169,0.0016079,0.463887,1.02863,0.614505,0.763141
1147,439.404,2,17.3472,29.0957,18.4818,1.64181,0.00160524,0.463883,1.02876,0.614519,0.763309
1148,436.298,2,17.347,29.0955,18.4807,1.64191,0.0016026,0.463891,1.0288,0.614548,0.763341
1149,431.737,2,17.3469,29.0951,18.4809,1.64194,0.00160768,0.463893,1.02881,0.614599,0.763335
1150,429.234,2,17.3468,29.0943,18.483,1.64194,0.00160504,0.463906,1.02874,0.614627,0.763462
1151,428.498,2,17.3467,29.0933,18.4838,1.64192,0.00160241,0.463901,1.02875,0.614653,0.763566
1152,424.576,2,17.3467,29.0933,18.4853,1.64186,0.00159979,0.4639,1.0287,0.614645,0.763709
1153,429.588,2,17.3466,29.0932,18.4853,1.6419,0.00159717,0.463885,1.0286,0.614653,0.763756
1154,424.919,2,17.3465,29.094,18.4865,1.64186,0.00159956,0.463882,1.02857,0.614636,0.763807
1155,424.1,2,17.3465,29.0944,18.4867,1.64177,0.0016115,0.463884,1.02852,0.614615,0.763792
1156,429.616,2,17.3463,29.0957,18.4881,1.64178,0.0016187,0.463897,1.02859,0.614588,0.763766
1157,430.765,2,17.3461,29.0966,18.4888,1.64177,0.00161607,0.463911,1.02866,0.614563,0.763973
1158,431.951,2,17.346,29.0971,18.4904,1.64177,0.00162328,0.463913,1.02873,0.614556,0.764101
1159,426.015,2,17.3458,29.0973,18.4924,1.64173,0.00162065,0.463917,1.02879,0.614577,0.764071
1160,427.342,2,17.3456,29.0967,18.4949,1.64173,0.00161803,0.463918,1.02879,0.614582,0.764084
1161,425.633,2,17.3457,29.0965,18.4965,1.64171,0.00161543,0.463921,1.02875,0.61456,0.764102
1162,424.196,2,17.346,29.096,18.4983,1.64164,0.00161282,0.463914,1.02868,0.614543,0.764275
1163,427.823,2,17.3462,29.096,18.4987,1.64164,0.00161023,0.463911,1.02864,0.614531,0.764337
1164,431.855,2,17.3463,29.096,18.5,1.64161,0.00162393,0.46391,1.02853,0.614524,0.764538
1165,429.882,2,17.3463,29.0966,18.4995,1.64161,0.00162133,0.463917,1.0285,0.614511,0.764762
1166,427.557,2,17.3464,29.0965,18.4978,1.6416,0.00161874,0.463918,1.02844,0.614502,0.764858
1167,434.569,2,17.3465,29.0964,18.495,1.64167,0.00161615,0.463919,1.02841,0.614504,0.764999
1168,429.849,2,17.3465,29.0964,18.4939,1.64172,0.00161357,0.463918,1.02824,0.614484,0.765116
1169,428.812,2,17.3466,29.0961,18.4918,1.64174,0.001611,0.463904,1.02819,0.614466,0.765166
1170,427.428,2,17.3466,29.0952,18.4909,1.64171,0.00160844,0.463903,1.02825,0.614447,0.765297
1171,424.461,2,17.3466,29.0947,18.492,1.64164,0.00160589,0.463905,1.02825,0.614412,0.765455
1172,431.227,2,17.3465,29.0947,18.4934,1.64167,0.00160335,0.463906,1.02831,0.614359,0.765575
1173,430.4,2,17.3465,29.0956,18.4948,1.64167,0.00160081,0.463906,1.02842,0.614313,0.765719
1174,429.893,2,17.3467,29.0962,18.4941,1.64171,0.00159828,0.463917,1.02837,0.61427,0.7658
1175,429.675,2,17.3467,29.0969,18.4917,1.64176,0.00159576,0.463919,1.0284,0.614222,0.765745
1176,429.219,2,17.347,29.0976,18.489,1.64179,0.00159325,0.463914,1.02837,0.614181,0.765807
1177,437.708,2,17.3471,29.0988,18.4883,1.64185,0.00160876,0.463906,1.02839,0.614145,0.76587
1178,430.438,2,17.3474,29.0994,18.4884,1.64187,0.00161018,0.463902,1.02836,0.614121,0.765997
1179,426.013,2,17.3475,29.1,18.4893,1.64185,0.00160766,0.463898,1.02829,0.61409,0.766094
1180,424.89,2,17.3476,29.1006,18.4879,1.64183,0.00160514,0.463897,1.02818,0.614047,0.766174
1181,423.481,2,17.3478,29.1007,18.4869,1.64177,0.00160263,0.463896,1.02811,0.61402,0.766265
1182,428.254,2,17.3481,29.1009,18.4855,1.64178,0.00160013,0.463886,1.02808,0.61399,0.766335
1183,428.578,2,17.3481,29.1007,18.4837,1.64178,0.00159764,0.463882,1.02794,0.613969,0.766556
1184,429.899,2,17.3484,29.1,18.4804,1.64178,0.00160597,0.463874,1.02781,0.613968,0.766679
1185,427.821,2,17.3486,29.0999,18.4762,1.64178,0.00160348,0.463868,1.02777,0.613959,0.766771
1186,432.193,2,17.3487,29.0992,18.4735,1.64176,0.00161491,0.463863,1.02772,0.613966,0.766942
1187,435.306,2,17.3488,29.0993,18.4712,1.6418,0.00161965,0.463853,1.02774,0.613957,0.7672
1188,430.249,2,17.349,29.099,18.4682,1.6418,0.00162391,0.46384,1.02762,0.613955,0.767448
1189,428.601,2,17.3489,29.0976,18.467,1.6418,0.0016214,0.463845,1.0276,0.613978,0.767503
1190,431.516,2,17.3488,29.0959,18.4665,1.64181,0.00162585,0.463837,1.0276,0.613985,0.767661
1191,433.155,2,17.349,29.0942,18.4681,1.64178,0.00163571,0.463832,1.0277,0.613988,0.767867
1192,425.813,2,17.349,29.0929,18.4691,1.64165,0.00164897,0.463832,1.02774,0.613984,0.767998
1193,430.54,2,17.349,29.0928,18.4689,1.64168,0.00164644,0.463828,1.0277,0.613977,0.768122
1194,428.683,2,17.3492,29.0924,18.4706,1.64163,0.00165472,0.463827,1.02765,0.613969,0.768293
1195,426.986,2,17.3491,29.0923,18.472,1.6416,0.00165219,0.463828,1.02769,0.613945,0.768397
1196,424.466,2,17.3492,29.0925,18.4724,1.64157,0.00164967,0.463829,1.02769,0.61392,0.768393
1197,422.712,2,17.3493,29.0928,18.4707,1.6415,0.00164716,0.463827,1.02769,0.613888,0.768432
1198,427.215,2,17.3495,29.0934,18.4696,1.6415,0.00164465,0.463819,1.02769,0.61384,0.76849
1199,422.353,2,17.3495,29.0946,18.4677,1.64146,0.00164215,0.463812,1.02763,0.613811,0.768465
1200,426.391,2,17.3496,29.0958,18.4665,1.64147,0.00163966,0.463802,1.02757,0.613778,0.768478
1201,425.639,2,17.3497,29.0963,18.4651,1.64144,0.00163717,0.463789,1.02744,0.61375,0.768644
1202,429.757,2,17.3499,29.0973,18.4631,1.64147,0.0016347,0.46379,1.02737,0.613734,0.768709
1203,431.617,2,17.3499,29.0979,18.4615,1.64153,0.00163782,0.463787,1.02733,0.613706,0.768753
1204,432.23,2,17.3499,29.0977,18.4597,1.64161,0.00163535,0.463792,1.0272,0.613691,0.768815
1205,433.379,2,17.35,29.0973,18.4581,1.6417,0.00163289,0.46377,1.02709,0.613677,0.768915
1206,435.069,2,17.3499,29.0969,18.4563,1.6418,0.00163043,0.463762,1.02699,0.61367,0.769003
1207,435.672,2,17.3502,29.097,18.4544,1.64188,0.00163403,0.46376,1.02705,0.613661,0.769083
1208,434.445,2,17.3502,29.0969,18.4524,1.64198,0.00163159,0.463752,1.02697,0.613661,0.769107
1209,432.16,2,17.3504,29.0964,18.4522,1.64202,0.00162915,0.463749,1.02686,0.613673,0.769282
1210,431.717,2,17.3505,29.0953,18.4515,1.64203,0.00162671,0.463748,1.02684,0.613694,0.769453
1211,438.06,2,17.3505,29.0941,18.4497,1.64215,0.00162429,0.463744,1.02676,0.613717,0.769596
1212,437.346,2,17.3505,29.0924,18.4477,1.64226,0.0016291,0.463745,1.02668,0.613764,0.769624
1213,430.222,2,17.3508,29.0907,18.4437,1.64229,0.00162667,0.463755,1.02654,0.613825,0.769644
1214,433.874,2,17.3508,29.0892,18.4412,1.64231,0.00162425,0.463762,1.02658,0.613883,0.769844
1215,432.815,2,17.3507,29.0874,18.4402,1.6423,0.00163217,0.463762,1.02655,0.613942,0.769985
1216,423.317,2,17.3507,29.0853,18.4385,1.64221,0.00162975,0.463766,1.02652,0.614013,0.770062
1217,433.88,2,17.3506,29.0836,18.4373,1.64224,0.00162734,0.46376,1.02666,0.614072,0.770137
1218,434.631,2,17.3506,29.0816,18.4356,1.64227,0.00162493,0.463765,1.02684,0.614136,0.770166
1219,430.005,2,17.3505,29.0802,18.4362,1.64227,0.00162254,0.463763,1.02683,0.614157,0.770289
1220,431.356,2,17.351,29.08,18.434,1.64229,0.00162019,0.463755,1.02682,0.614154,0.770449
1221,429.988,2,17.3514,29.0797,18.4324,1.6423,0.00161781,0.463753,1.02673,0.614148,0.77065
1222,432.943,2,17.3517,29.0794,18.4293,1.64237,0.00161543,0.46375,1.02665,0.614141,0.770723
1223,435.46,2,17.3518,29.0791,18.4283,1.64244,0.00161895,0.463754,1.02666,0.61414,0.770785
1224,428.326,2,17.3518,29.0795,18.4278,1.64244,0.00161658,0.46375,1.02664,0.614139,0.770849
1225,434.412,2,17.3518,29.0796,18.4271,1.64252,0.00161422,0.463758,1.02654,0.614146,0.770955
1226,425.758,2,17.3519,29.079,18.4242,1.6425,0.00161187,0.463759,1.02652,0.61415,0.770956
1227,430.269,2,17.352,29.0795,18.4204,1.64252,0.00160952,0.463762,1.02647,0.614145,0.771039
1228,423.417,2,17.3522,29.0802,18.4181,1.64247,0.00160717,0.46376,1.02637,0.614127,0.771126
1229,427.77,2,17.3521,29.081,18.4186,1.64247,0.00160484,0.46376,1.02634,0.614093,0.771225
1230,425.777,2,17.352,29.0815,18.4188,1.64244,0.00160251,0.463765,1.02622,0.614071,0.771323
1231,419.833,2,17.352,29.0822,18.4169,1.64238,0.00160019,0.463764,1.02608,0.614062,0.771288
1232,428.853,2,17.3519,29.0824,18.4175,1.64239,0.00159969,0.463766,1.02604,0.614057,0.771319
1233,432.121,2,17.3517,29.0832,18.4201,1.6424,0.00159738,0.463765,1.02598,0.61405,0.771601
1234,432.656,2,17.3518,29.0843,18.4196,1.64247,0.00159508,0.463761,1.02585,0.614027,0.771724
1235,429.747,2,17.352,29.086,18.4159,1.64253,0.00159278,0.463761,1.02572,0.614012,0.771714
1236,429.537,2,17.3524,29.0878,18.4135,1.64253,0.00160024,0.463766,1.02554,0.614005,0.771826
1237,431.625,2,17.3528,29.0888,18.4071,1.64261,0.00159795,0.463769,1.02534,0.614013,0.771832
1238,426.78,2,17.3529,29.09,18.4048,1.64264,0.00159565,0.463761,1.02512,0.614016,0.771862
1239,427.184,2,17.353,29.0914,18.4034,1.64263,0.00159866,0.463759,1.02507,0.614014,0.771904
1240,432.324,2,17.3531,29.0931,18.4007,1.64268,0.00159637,0.46376,1.02503,0.614006,0.771952
1241,429.259,2,17.3532,29.0944,18.3958,1.64271,0.00159941,0.463755,1.02499,0.614002,0.771954
1242,431.426,2,17.3532,29.0957,18.3925,1.64278,0.00159712,0.463756,1.02494,0.61398,0.771951
1243,435.58,2,17.3536,29.097,18.3907,1.64284,0.00159485,0.463758,1.02504,0.61397,0.772047
1244,430.382,2,17.3538,29.0981,18.3904,1.64283,0.00159258,0.463762,1.02521,0.613971,0.772116
1245,429.762,2,17.3539,29.0995,18.3893,1.64275,0.00160377,0.463763,1.02538,0.613964,0.772211
1246,433.621,2,17.3538,29.1006,18.3882,1.64277,0.0016015,0.463764,1.02545,0.613965,0.7724
1247,436.562,2,17.3538,29.1018,18.3872,1.64284,0.00159923,0.463766,1.02549,0.613958,0.772561
1248,434.844,2,17.354,29.1029,18.3886,1.64291,0.00159697,0.463765,1.02543,0.613972,0.772691
1249,425.579,2,17.3541,29.1038,18.3892,1.64289,0.00159471,0.463759,1.02545,0.613959,0.772678
1250,432.315,2,17.3541,29.1039,18.3874,1.64292,0.00159246,0.463757,1.02549,0.613949,0.772772
1251,433.182,2,17.3542,29.1048,18.3852,1.64298,0.00159022,0.463748,1.02549,0.613947,0.772832
1252,431.322,2,17.3541,29.105,18.3845,1.64304,0.00158798,0.46374,1.02547,0.613944,0.772843
1253,427.63,2,17.3541,29.1051,18.3833,1.64306,0.00158575,0.463744,1.02542,0.61395,0.772771
1254,434.778,2,17.3542,29.104,18.3817,1.64314,0.00158353,0.463736,1.02543,0.613984,0.772765
1255,429.808,2,17.3542,29.1033,18.3796,1.64313,0.00158131,0.463742,1.0255,0.614011,0.772814
1256,423.811,2,17.3543,29.1028,18.3777,1.64305,0.0015791,0.463744,1.02558,0.614039,0.772832
1257,426.501,2,17.3545,29.1027,18.3757,1.643,0.00158366,0.463738,1.02568,0.614043,0.77285
1258,429.752,2,17.3548,29.1028,18.3736,1.64302,0.00158149,0.463737,1.02566,0.614052,0.772906
1259,425.232,2,17.3551,29.1031,18.3715,1.64299,0.00157929,0.46373,1.02562,0.614044,0.772942
1260,426.413,2,17.3552,29.1036,18.3708,1.64295,0.00157709,0.463721,1.02566,0.614028,0.77305
1261,435.536,2,17.3552,29.1038,18.372,1.64303,0.0015749,0.463709,1.0256,0.614017,0.773225
1262,431.205,2,17.3551,29.1038,18.3739,1.64306,0.00157272,0.463696,1.02558,0.61401,0.773331
1263,431.14,2,17.3551,29.1037,18.3755,1.64308,0.00157055,0.46369,1.02557,0.613994,0.77346
1264,435.549,2,17.3554,29.1033,18.3779,1.64314,0.00156965,0.463691,1.02559,0.613997,0.773579
1265,427.273,2,17.3555,29.1032,18.3802,1.64311,0.00156748,0.463686,1.02557,0.613975,0.773723
1266,428.368,2,17.3555,29.103,18.3811,1.64311,0.00156532,0.463679,1.02558,0.613951,0.773811
1267,428.912,2,17.3557,29.1026,18.3816,1.64311,0.00156316,0.463684,1.02572,0.613932,0.773773
1268,425.924,2,17.3558,29.1014,18.3798,1.64305,0.00156101,0.463686,1.02592,0.613921,0.773791
