iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
935,415.079,2,16.9941,15.4208,33.0981,15.2799,1.44559,0.00824804,0.457533,0.945168,0.471583,1.05712
936,418.915,2,16.9872,15.4175,33.1101,15.3554,1.45282,0.00804443,0.457824,0.93316,0.471438,1.05008
937,416.737,2,16.9949,15.4985,33.0725,15.2907,1.4573,0.00730452,0.458226,0.928853,0.472543,1.04357
938,412.961,2,17.0098,15.5378,33.0729,15.2929,1.45694,0.00663894,0.458508,0.926024,0.473374,1.0461
939,417,2,17.0167,15.6191,33.0615,15.3022,1.45773,0.00603966,0.458054,0.925099,0.474574,1.05827
940,415.148,2,17.0227,15.4786,33.0694,15.2026,1.45507,0.00629169,0.45847,0.928889,0.474948,1.05825
941,416.079,2,17.0379,15.4201,33.0642,15.1147,1.45415,0.00573432,0.458584,0.938814,0.474605,1.06484
942,416.029,2,17.0347,15.3753,33.0549,15.0031,1.45511,0.00523109,0.458797,0.942812,0.474078,1.06683
943,414.478,2,17.0344,15.3774,33.0245,14.9737,1.45451,0.00525491,0.458828,0.944649,0.474107,1.06562
944,415.057,2,17.0279,15.4326,32.9725,15.0638,1.45477,0.00480234,0.458847,0.94284,0.475017,1.07066
945,415.751,2,17.0295,15.5572,32.9409,15.1849,1.44941,0.0051927,0.459094,0.946382,0.476505,1.08401
946,412.979,2,17.0222,15.5505,32.911,15.2597,1.44933,0.00475384,0.458888,0.946694,0.476937,1.08173
947,412.659,2,17.0144,15.6128,32.9036,15.3512,1.45023,0.00435583,0.458456,0.938331,0.477021,1.084
948,409.313,2,17.0102,15.5666,32.9008,15.4134,1.44629,0.0041215,0.458237,0.935705,0.477378,1.09394
949,413.985,2,17.0076,15.5036,32.9116,15.541,1.44499,0.00378289,0.457935,0.937222,0.477662,1.10478
950,409.149,2,17.0146,15.515,32.8872,15.6508,1.44097,0.00347501,0.457822,0.940996,0.477917,1.10871
951,410.676,2,17.0145,15.5439,32.8895,15.912,1.43906,0.00319485,0.457576,0.941851,0.478579,1.11035
952,408.746,2,17.0118,15.4467,32.9077,15.966,1.437,0.0029397,0.457734,0.943946,0.479289,1.10357
953,411.157,2,17.0034,15.4426,32.9096,16.0452,1.43778,0.00294262,0.457529,0.937629,0.479287,1.10059
954,407.585,2,16.9993,15.389,32.9323,16.1763,1.43172,0.00325355,0.457903,0.936673,0.480272,1.10772
955,413.479,2,17.0054,15.3609,32.942,16.1609,1.43174,0.00300098,0.458253,0.939389,0.481119,1.10935
956,413.839,2,17.0144,15.2479,32.9359,16.0725,1.43231,0.00277021,0.458322,0.949163,0.481724,1.10108
957,414.599,2,17.0237,15.1652,32.9363,15.9952,1.43557,0.00255919,0.459074,0.945128,0.48265,1.0918
958,420.827,2,17.024,15.1686,32.949,15.9762,1.44129,0.00236608,0.459439,0.944375,0.483462,1.08664
959,413.238,2,17.0193,15.1535,32.9762,16.0273,1.44029,0.00270183,0.458864,0.941966,0.484841,1.08655
960,414.023,2,17.0144,15.113,32.9819,15.9974,1.44068,0.00250179,0.458757,0.941788,0.485471,1.08854
961,411.338,2,17.0074,15.1288,32.9782,16.0582,1.43923,0.00282018,0.458339,0.934479,0.485479,1.09293
962,409.295,2,17.0077,15.1569,33.0041,16.2069,1.43414,0.00311064,0.45739,0.929749,0.485779,1.11111
963,409.558,2,16.9982,15.1466,33.0181,16.2225,1.43258,0.00313384,0.456921,0.926211,0.486347,1.11395
964,414.109,2,17.0016,15.1634,33.0382,16.3236,1.43106,0.00329788,0.45683,0.92242,0.487533,1.12871
965,407.265,2,16.9985,15.1592,33.0443,16.3964,1.42867,0.00306503,0.456562,0.914036,0.48773,1.13825
966,408.873,2,16.9952,15.1024,33.0638,16.4254,1.42733,0.00299473,0.456489,0.909295,0.48795,1.14234
967,414.901,2,17.0014,15.0254,33.0882,16.4449,1.42919,0.00278726,0.456624,0.910896,0.488906,1.13863
968,413.097,2,17.0008,14.9985,33.1108,16.4805,1.4294,0.002596,0.4567,0.910299,0.489125,1.14298
969,412.392,2,17.0088,14.9679,33.1312,16.5672,1.42809,0.00241956,0.456584,0.91063,0.489441,1.15349
970,414.836,2,17.013,14.9447,33.1459,16.681,1.42769,0.00225666,0.456702,0.915359,0.49005,1.1597
971,413.032,2,17.0035,14.9345,33.1557,16.8312,1.42659,0.00210617,0.456611,0.922303,0.49037,1.1617
972,414.475,2,16.9952,14.9284,33.1615,17.038,1.42551,0.00226043,0.456469,0.927399,0.490676,1.1671
973,408.952,2,17.0017,14.9953,33.1554,17.1092,1.42385,0.0022515,0.456308,0.926982,0.491189,1.16618
974,407.225,2,17.0059,15.0526,33.1389,17.0559,1.42036,0.0027027,0.456488,0.927334,0.490861,1.157
975,408.622,2,17.0052,15.0532,33.1454,17.0519,1.41541,0.00328341,0.456717,0.92814,0.490526,1.15346
976,401.499,2,17.0037,15.138,33.1498,17.0422,1.41075,0.00355329,0.456696,0.918545,0.490344,1.15559
977,411.246,2,16.9917,15.1711,33.1592,17.0767,1.40854,0.00399578,0.456951,0.915882,0.490184,1.15732
978,408.466,2,16.9886,15.2016,33.1534,17.1022,1.40605,0.00433711,0.45718,0.913795,0.489839,1.15693
979,410.069,2,16.9881,15.1609,33.1589,17.0338,1.40608,0.0045184,0.45735,0.912183,0.489137,1.15367
980,408.965,2,16.9853,15.0579,33.1591,17.0199,1.40624,0.0042419,0.457099,0.912906,0.488876,1.15293
981,411.408,2,16.987,14.9614,33.1556,17.0007,1.40658,0.00414385,0.457101,0.914509,0.488463,1.1561
982,413.918,2,16.9933,14.8818,33.1532,17.0218,1.40871,0.0041211,0.4571,0.915615,0.48822,1.15378
983,420.064,2,16.9973,14.807,33.1655,16.8202,1.41275,0.00434728,0.457239,0.912159,0.488014,1.15361
984,415.831,2,17.0039,14.84,33.1692,16.7581,1.41375,0.00467908,0.45726,0.908651,0.488472,1.15204
985,410.347,2,17.0108,14.8121,33.1543,16.635,1.41397,0.00440614,0.457118,0.909193,0.488198,1.15267
986,415.288,2,17.0091,14.7964,33.1475,16.6342,1.41675,0.00415157,0.457387,0.911787,0.488023,1.14676
987,418.754,2,17.0074,14.7707,33.1399,16.6766,1.42029,0.00391431,0.457993,0.913698,0.487974,1.14501
988,415.042,2,17.0082,14.7844,33.1366,16.6401,1.42278,0.00388201,0.458473,0.912806,0.488062,1.13948
989,419.446,2,17.0062,14.7739,33.1378,16.6442,1.42357,0.00423517,0.458742,0.91342,0.487774,1.1419
990,411.453,2,17.001,14.7819,33.1382,16.5734,1.42453,0.0039997,0.458802,0.912307,0.487041,1.13979
991,408.504,2,17.0007,14.7601,33.1527,16.4978,1.42167,0.00430583,0.458793,0.911731,0.486806,1.13756
992,418.318,2,17.0042,14.8142,33.1584,16.4952,1.42211,0.00471976,0.458895,0.910777,0.486488,1.1362
993,413.626,2,17.0033,14.8447,33.1596,16.479,1.42298,0.00481088,0.45896,0.908913,0.486489,1.13497
994,410.862,2,17.003,14.9091,33.1606,16.3861,1.42233,0.00482892,0.458968,0.907422,0.48667,1.13726
995,410.554,2,17.0033,14.8713,33.1689,16.3812,1.41988,0.0050516,0.458761,0.906298,0.486611,1.14268
996,409.605,2,17.0014,14.7951,33.1827,16.3006,1.41912,0.00478649,0.458602,0.905017,0.486404,1.14769
997,415.197,2,16.9994,14.7356,33.1923,16.2545,1.42076,0.00453771,0.458763,0.907513,0.485947,1.14747
998,413.945,2,16.999,14.7397,33.2015,16.3826,1.42184,0.00430412,0.459111,0.907601,0.486232,1.14787
999,407.585,2,16.9979,14.7067,33.2168,16.4591,1.4211,0.00408467,0.459144,0.907975,0.486281,1.14371
1000,417.862,2,16.994,14.6983,33.2432,16.5317,1.42305,0.00403803,0.459162,0.91131,0.486337,1.14434
1001,416.732,2,16.9932,14.6869,33.2674,16.5532,1.42395,0.00407112,0.458901,0.913315,0.486183,1.14897
1002,413.492,2,16.9881,14.7027,33.2736,16.6041,1.4244,0.00404646,0.458759,0.914107,0.485673,1.15075
1003,411.316,2,16.9859,14.7018,33.288,16.6147,1.42319,0.00426313,0.458768,0.916002,0.485044,1.14778
1004,414.874,2,16.9795,14.641,33.299,16.6608,1.42174,0.00467903,0.458911,0.914171,0.484148,1.1481
1005,416.48,2,16.9769,14.5793,33.309,16.6503,1.42375,0.00472095,0.459325,0.912355,0.483594,1.14761
1006,416.489,2,16.9787,14.5058,33.3165,16.6009,1.42657,0.00449599,0.459529,0.912661,0.482817,1.14344
1007,415.844,2,16.979,14.4948,33.3259,16.6501,1.42813,0.00456202,0.45947,0.912567,0.48203,1.14221
1008,416.178,2,16.9823,14.5363,33.3085,16.6216,1.43088,0.0043488,0.459298,0.911213,0.481323,1.13962
1009,422.879,2,16.9824,14.5964,33.2827,16.4889,1.43554,0.0041475,0.459577,0.909078,0.480838,1.13875
1010,416.464,2,16.9828,14.615,33.2765,16.3604,1.43736,0.00395737,0.459706,0.907751,0.480635,1.13899
1011,413.238,2,16.9816,14.6515,33.2717,16.2751,1.43784,0.00377771,0.459667,0.90493,0.480683,1.14162
1012,414.765,2,16.9839,14.7132,33.2633,16.178,1.43693,0.00402787,0.459685,0.906313,0.481181,1.13916
1013,416.416,2,16.9836,14.7716,33.2485,16.1462,1.43744,0.00384852,0.45972,0.905893,0.481874,1.14429
1014,415.96,2,16.9855,14.8386,33.2345,16.1846,1.4378,0.00367881,0.459805,0.909161,0.482421,1.14453
1015,414.237,2,16.981,14.9045,33.2406,16.1983,1.43877,0.00351814,0.459845,0.908969,0.482193,1.14273
1016,411.672,2,16.9804,15.0011,33.2352,16.1807,1.43954,0.00336598,0.45976,0.908221,0.481698,1.13789
1017,416.127,2,16.9827,15.0568,33.2246,16.1421,1.4403,0.00349945,0.459723,0.909554,0.481558,1.13467
1018,413.804,2,16.9837,15.2039,33.2032,16.0984,1.44026,0.0036179,0.459942,0.909765,0.48124,1.13272
1019,419.526,2,16.985,15.2993,33.1729,16.0256,1.44239,0.00367564,0.459954,0.910541,0.48104,1.13051
1020,415.53,2,16.9902,15.3749,33.1454,15.9927,1.44341,0.00374608,0.459757,0.909977,0.48075,1.12833
1021,422.578,2,16.9942,15.4662,33.1292,15.9466,1.44637,0.00359175,0.459493,0.909441,0.480525,1.13145
1022,413.961,2,16.9943,15.5597,33.1156,15.8469,1.44703,0.0034452,0.459579,0.909589,0.480081,1.12941
1023,414.084,2,16.9925,15.6499,33.1067,15.8042,1.44704,0.00351871,0.459551,0.907932,0.479895,1.1297
1024,410.154,2,16.9968,15.6723,33.1103,15.684,1.44602,0.00361829,0.459352,0.905344,0.479453,1.13056
1025,414.725,2,17.0015,15.6729,33.121,15.5855,1.44745,0.00347547,0.459272,0.9043,0.479078,1.12723
1026,422.929,2,17.0025,15.6798,33.1333,15.4993,1.45081,0.00333908,0.459146,0.904029,0.478741,1.1265
1027,418.49,2,17.0029,15.6754,33.1501,15.561,1.4522,0.00320978,0.459,0.90384,0.478154,1.12953
1028,417.212,2,17.0063,15.6187,33.1558,15.5388,1.45157,0.00358369,0.459037,0.902228,0.477838,1.12559
1029,411.858,2,17.0064,15.5954,33.1588,15.515,1.45214,0.00344711,0.45902,0.901085,0.477528,1.12097
1030,416.781,2,17.0091,15.5156,33.1674,15.4713,1.45087,0.00379827,0.459077,0.899615,0.477431,1.12078
1031,421.441,2,17.0109,15.4042,33.1931,15.4219,1.45188,0.00405069,0.459071,0.90035,0.477186,1.11861
1032,421.227,2,17.0124,15.329,33.2117,15.3605,1.45269,0.00432913,0.459035,0.898396,0.476886,1.11829
1033,430.109,2,17.009,15.3426,33.2328,15.2823,1.45357,0.00480829,0.458896,0.894513,0.476846,1.11977
1034,428.342,2,17.0065,15.3056,33.252,15.1811,1.45458,0.00514441,0.458781,0.892124,0.476673,1.12549
1035,426.481,2,17.0074,15.2714,33.2715,15.1465,1.4549,0.00542943,0.458751,0.889342,0.476395,1.13527
1036,427.216,2,17.0094,15.2556,33.2865,15.1768,1.45502,0.00581879,0.458565,0.8858,0.476169,1.13956
1037,418.113,2,17.0085,15.2303,33.3038,15.2054,1.45603,0.00591208,0.458447,0.881699,0.475945,1.1406
1038,417.392,2,17.0082,15.1643,33.3266,15.2357,1.45552,0.00604236,0.45853,0.879962,0.475764,1.14426
1039,416.552,2,17.0057,15.1214,33.3466,15.2181,1.4544,0.00618187,0.458581,0.878672,0.475176,1.15
1040,409.73,2,17.0087,15.0712,33.3692,15.1741,1.45227,0.00634881,0.458639,0.876804,0.474657,1.14876
1041,411.916,2,17.0114,14.995,33.3901,15.1465,1.4506,0.00649895,0.458617,0.875491,0.47426,1.14901
1042,422.467,2,17.0129,14.9208,33.4079,15.158,1.45062,0.00667847,0.458588,0.874987,0.473948,1.15296
1043,417.425,2,17.0121,14.8436,33.4387,15.1947,1.44827,0.00695848,0.458514,0.875549,0.473356,1.15604
1044,419.652,2,17.0092,14.7702,33.4715,15.2475,1.4469,0.00722305,0.458317,0.874797,0.472861,1.15957
1045,418.768,2,17.0066,14.772,33.4787,15.3189,1.44706,0.0073253,0.458029,0.875974,0.472133,1.1606
1046,413.132,2,17.0036,14.8031,33.4726,15.3747,1.44634,0.00737427,0.457985,0.875886,0.471567,1.16072
1047,415.101,2,17.0007,14.8181,33.4648,15.4282,1.44635,0.00739005,0.457982,0.875108,0.470992,1.16139
1048,415.39,2,16.9939,14.8423,33.4646,15.5198,1.44634,0.00732795,0.458101,0.874344,0.470311,1.16632
1049,411.308,2,16.9915,14.8755,33.4681,15.5578,1.44437,0.00737265,0.458077,0.875818,0.47013,1.16865
1050,414.139,2,16.9926,14.8846,33.4743,15.5891,1.4427,0.00752424,0.457932,0.875881,0.469906,1.17038
1051,424.751,2,16.989,14.8619,33.4746,15.588,1.44385,0.00768371,0.457875,0.876116,0.469488,1.17084
1052,422.863,2,16.9853,14.8623,33.4646,15.6232,1.44486,0.00774363,0.458006,0.8802,0.469059,1.16889
1053,415.87,2,16.9835,14.8467,33.4569,15.6711,1.4428,0.00791826,0.458049,0.884215,0.46892,1.16724
1054,408.921,2,16.9836,14.8516,33.454,15.6954,1.44151,0.00787939,0.458152,0.886716,0.468743,1.16337
1055,409.285,2,16.9835,14.8812,33.4414,15.7456,1.43981,0.00793621,0.458177,0.885597,0.469022,1.16255
1056,408.016,2,16.9844,14.8983,33.4358,15.8076,1.43722,0.00803154,0.458014,0.885165,0.469294,1.16304
1057,405.76,2,16.9864,14.9045,33.4289,15.844,1.43498,0.00799768,0.45799,0.886776,0.46967,1.16133
1058,407.212,2,16.9867,14.9242,33.4084,15.8991,1.43396,0.00776833,0.457899,0.887237,0.470167,1.15974
1059,414.323,2,16.9861,14.9316,33.3937,15.9233,1.43443,0.00767581,0.457896,0.887703,0.470539,1.1582
1060,415.557,2,16.9854,14.9527,33.3764,15.9208,1.43479,0.00746,0.458008,0.889822,0.471087,1.15769
1061,411.507,2,16.9858,15.0043,33.3615,15.9553,1.43438,0.00725231,0.45812,0.890656,0.471803,1.15733
1062,408.182,2,16.9847,15.0222,33.3484,16.004,1.43325,0.00712045,0.458122,0.891288,0.472465,1.15603
1063,403.061,2,16.9828,15.058,33.3331,16.0243,1.43131,0.00692609,0.458127,0.890853,0.473066,1.15531
1064,407.536,2,16.9827,15.0996,33.3165,16.0212,1.42971,0.00696636,0.458194,0.889024,0.473901,1.15535
1065,410.02,2,16.9835,15.0915,33.3039,16.0004,1.42932,0.00677992,0.458182,0.888668,0.474447,1.15568
1066,410.965,2,16.983,15.1123,33.2964,15.9465,1.42939,0.00660026,0.458191,0.888869,0.474983,1.15346
1067,410.61,2,16.9823,15.0809,33.2886,15.9168,1.42939,0.00657434,0.458229,0.889126,0.47542,1.14922
1068,409.764,2,16.9803,15.0699,33.2812,15.9121,1.42858,0.00661705,0.458256,0.88842,0.475919,1.14786
1069,413.49,2,16.9829,15.0659,33.2667,15.8539,1.42684,0.00680111,0.45828,0.888706,0.476408,1.14766
1070,416.7,2,16.9855,15.0732,33.2562,15.8449,1.42707,0.00683383,0.45839,0.88968,0.476447,1.14835
1071,414.514,2,16.9873,15.0718,33.2473,15.8281,1.42714,0.00666148,0.458435,0.891254,0.476381,1.15084
1072,419.285,2,16.9894,15.0612,33.2355,15.8204,1.42799,0.00649512,0.458533,0.892627,0.47675,1.15348
1073,415.804,2,16.9941,15.0769,33.2297,15.7739,1.42858,0.00633452,0.458625,0.894155,0.477105,1.15297
1074,417.48,2,16.9978,15.1001,33.2246,15.7701,1.42861,0.00637415,0.458688,0.896311,0.477341,1.15342
1075,412.333,2,16.9971,15.1322,33.2229,15.8136,1.42695,0.00644988,0.458617,0.896475,0.47722,1.15979
1076,418.544,2,16.9952,15.1663,33.2212,15.8782,1.42696,0.00648147,0.458491,0.897999,0.47705,1.16439
1077,417.523,2,16.9914,15.2104,33.225,15.9416,1.42729,0.00632744,0.458381,0.899192,0.476972,1.16914
1078,420.396,2,16.9894,15.2329,33.2247,15.9918,1.42813,0.00630813,0.458222,0.899465,0.476886,1.17331
1079,416.103,2,16.9896,15.2479,33.2327,16.0061,1.42814,0.00635258,0.458093,0.898225,0.476884,1.17732
1080,420.481,2,16.989,15.2744,33.2394,15.9964,1.42749,0.00653937,0.458104,0.898101,0.476721,1.17959
1081,423.468,2,16.9876,15.2895,33.2402,16.0143,1.42774,0.00665614,0.458092,0.899635,0.476506,1.18264
1082,419.812,2,16.9906,15.324,33.2385,16.0086,1.42868,0.00650561,0.458071,0.900643,0.476278,1.18581
1083,416.078,2,16.9919,15.3501,33.2305,16.0265,1.42884,0.00635995,0.458097,0.900838,0.476057,1.19009
1084,416.208,2,16.9933,15.3556,33.2167,16.0065,1.42884,0.00632498,0.458098,0.902337,0.475991,1.192
1085,415.696,2,16.994,15.3869,33.2061,16.0395,1.42972,0.00618615,0.458039,0.902522,0.475718,1.19114
1086,413.406,2,16.9953,15.4133,33.1964,16.0082,1.43024,0.0060517,0.457979,0.900973,0.475654,1.19173
1087,419.775,2,16.9942,15.4402,33.1869,16.0315,1.43139,0.00592161,0.457894,0.90008,0.47554,1.19471
1088,418.656,2,16.9949,15.485,33.1803,16.0424,1.43197,0.00588092,0.457933,0.899878,0.475481,1.19782
1089,412.587,2,16.9948,15.5105,33.1743,16.0121,1.4307,0.00598354,0.457953,0.899279,0.475502,1.2002
1090,411.481,2,16.9949,15.5373,33.1636,16.0395,1.43063,0.00585858,0.457891,0.897886,0.475546,1.20194
1091,409.996,2,16.9966,15.5331,33.1566,16.0064,1.43047,0.00573744,0.45788,0.896606,0.475583,1.20224
1092,407.64,2,16.9968,15.5227,33.1584,15.9957,1.43014,0.00561997,0.457811,0.896469,0.475662,1.19989
1093,414.304,2,16.9956,15.5314,33.1641,15.9925,1.42969,0.0056856,0.457794,0.896077,0.475697,1.20146
1094,413.862,2,16.993,15.5206,33.1697,16.013,1.42929,0.00573831,0.457881,0.895469,0.475643,1.20297
1095,420.391,2,16.992,15.4951,33.1718,16.0599,1.42998,0.0056243,0.457897,0.895808,0.47575,1.2067
1096,411.492,2,16.9905,15.4817,33.1727,16.1033,1.42946,0.00551365,0.45792,0.895957,0.475768,1.2092
1097,414.526,2,16.9879,15.465,33.1715,16.1245,1.42962,0.00540626,0.45782,0.895997,0.475738,1.21097
1098,414.991,2,16.9866,15.4396,33.1649,16.1638,1.42967,0.00530201,0.457733,0.896354,0.475889,1.21301
1099,413.087,2,16.9872,15.4055,33.1657,16.1357,1.42919,0.00520079,0.457774,0.897091,0.476068,1.21563
1100,414.58,2,16.9869,15.3745,33.168,16.1666,1.42877,0.00510248,0.457739,0.898669,0.476175,1.21861
1101,417.408,2,16.9875,15.3672,33.1634,16.1597,1.4286,0.00513177,0.457703,0.900171,0.476343,1.2204
1102,413.74,2,16.9892,15.3392,33.1565,16.1523,1.42814,0.00503669,0.457676,0.901964,0.476425,1.2225
1103,415.131,2,16.9906,15.3219,33.15,16.1412,1.4281,0.00494429,0.457607,0.902704,0.476472,1.22475
1104,416.732,2,16.989,15.3174,33.1467,16.1686,1.42855,0.0048545,0.45759,0.901858,0.476527,1.22719
1105,413.593,2,16.9917,15.334,33.1454,16.1648,1.4284,0.00476721,0.457656,0.902652,0.476808,1.22741
1106,410.216,2,16.9911,15.3159,33.1496,16.1794,1.42809,0.00468235,0.457575,0.902877,0.477042,1.22659
1107,412.373,2,16.9909,15.2903,33.15,16.2161,1.42794,0.00459983,0.457468,0.903311,0.476981,1.22746
1108,419.372,2,16.9905,15.2837,33.1472,16.2148,1.42861,0.00451957,0.457405,0.904205,0.477069,1.22823
1109,411.58,2,16.9899,15.2818,33.1463,16.2113,1.42842,0.00444149,0.457309,0.903738,0.477264,1.22904
1110,412.999,2,16.9912,15.2657,33.1413,16.2228,1.42834,0.00436553,0.457256,0.9029,0.477338,1.23117
1111,409.031,2,16.9893,15.2737,33.1442,16.2165,1.4278,0.00437963,0.457193,0.901778,0.477402,1.23181
1112,408.154,2,16.9893,15.2905,33.1422,16.2171,1.4274,0.00430622,0.457129,0.900906,0.477491,1.23163
1113,413.682,2,16.99,15.326,33.1393,16.2235,1.42712,0.00435291,0.457044,0.900169,0.477529,1.23341
1114,400.901,2,16.9896,15.3434,33.1433,16.2239,1.42589,0.00428139,0.457001,0.899123,0.477537,1.23276
1115,404.21,2,16.9889,15.3512,33.1466,16.2088,1.42476,0.00433865,0.456961,0.898157,0.477458,1.23191
1116,409.131,2,16.9884,15.3616,33.1509,16.2063,1.42454,0.00426878,0.456923,0.897483,0.477456,1.23195
1117,407.689,2,16.9899,15.3783,33.1529,16.2054,1.42426,0.00420073,0.456926,0.896232,0.477511,1.23175
1118,416.435,2,16.9892,15.3834,33.1595,16.1832,1.42506,0.00413442,0.456949,0.895786,0.477515,1.23071
1119,417.847,2,16.9911,15.378,33.1642,16.148,1.42608,0.00406985,0.456894,0.895064,0.477588,1.22956
1120,411.329,2,16.9911,15.3754,33.1711,16.1277,1.42617,0.00400689,0.456875,0.89547,0.477547,1.22803
1121,417.444,2,16.9922,15.3902,33.1762,16.1067,1.42684,0.00403543,0.456874,0.896041,0.477462,1.22581
1122,412.969,2,16.9917,15.4199,33.1789,16.0951,1.42662,0.00408648,0.456958,0.897021,0.477429,1.22413
1123,411.788,2,16.9917,15.4192,33.1824,16.077,1.42669,0.00402515,0.457005,0.898355,0.477395,1.22154
1124,415.836,2,16.9904,15.4025,33.1907,16.0827,1.42711,0.00396533,0.456959,0.898402,0.477306,1.22215
1125,416.636,2,16.9886,15.3914,33.1987,16.0778,1.4276,0.003907,0.456993,0.898063,0.477256,1.22289
1126,413.718,2,16.9889,15.3815,33.2065,16.0777,1.42799,0.0038501,0.456984,0.897785,0.477178,1.2221
1127,410.448,2,16.9889,15.382,33.2129,16.0621,1.42795,0.0037946,0.456979,0.897727,0.477064,1.22141
1128,410.147,2,16.9894,15.3724,33.2206,16.0491,1.428,0.00374044,0.456968,0.897711,0.476931,1.21988
1129,414.424,2,16.9882,15.3744,33.2257,16.0321,1.42839,0.0036884,0.456994,0.898127,0.476869,1.2186
1130,410.909,2,16.9895,15.3777,33.2319,16.0192,1.42853,0.0036368,0.456997,0.897378,0.476805,1.21782
1131,416.585,2,16.9918,15.389,33.2352,16.0268,1.42906,0.00358645,0.456986,0.8971,0.476744,1.21812
1132,410.4,2,16.9922,15.4057,33.241,16.0449,1.42855,0.00364102,0.456994,0.896654,0.476685,1.21865
1133,407.919,2,16.9926,15.4288,33.2445,16.0521,1.42818,0.0035916,0.457038,0.896132,0.476663,1.21876
1134,408.629,2,16.9943,15.449,33.2456,16.047,1.42807,0.00359844,0.456981,0.894805,0.476561,1.21853
1135,410.881,2,16.9952,15.4571,33.2472,16.0566,1.4282,0.00355058,0.457,0.893627,0.476449,1.21866
1136,412.404,2,16.9954,15.4657,33.2508,16.0538,1.4282,0.00360602,0.457015,0.892027,0.476369,1.21922
1137,407.826,2,16.9944,15.4736,33.2548,16.0369,1.42735,0.00373316,0.456986,0.890255,0.476237,1.21776
1138,407.612,2,16.9943,15.472,33.2556,16.0378,1.42731,0.00374081,0.456978,0.890068,0.47623,1.21753
1139,402.8,2,16.9942,15.4721,33.256,16.0376,1.42723,0.00373335,0.456981,0.88982,0.47623,1.21742
1140,407.346,2,16.994,15.4742,33.2567,16.0387,1.4272,0.00372591,0.456991,0.889538,0.476224,1.21748
1141,407.617,2,16.994,15.4745,33.2579,16.0392,1.4272,0.0037185,0.456997,0.889236,0.47625,1.21738
1142,411.166,2,16.994,15.4724,33.2588,16.0346,1.42715,0.00373177,0.457011,0.888973,0.476257,1.2173
1143,414.862,2,16.9943,15.4714,33.2602,16.0326,1.42709,0.00374757,0.45703,0.888734,0.476272,1.21754
1144,420.32,2,16.994,15.4727,33.2609,16.0342,1.42719,0.00375129,0.457038,0.888648,0.476273,1.21767
1145,421.257,2,16.994,15.4706,33.2623,16.0342,1.4273,0.00375663,0.457048,0.888547,0.476291,1.21772
1146,419.242,2,16.9941,15.4715,33.2634,16.0324,1.42737,0.00376731,0.457045,0.888435,0.476301,1.21768
1147,418.808,2,16.9943,15.4694,33.2641,16.0276,1.42745,0.00376682,0.45705,0.888486,0.476312,1.21776
1148,416.823,2,16.9945,15.4689,33.2654,16.0261,1.42749,0.00377531,0.457061,0.888467,0.476313,1.21761
1149,410.999,2,16.9946,15.4689,33.2665,16.0227,1.42745,0.00378221,0.457059,0.88842,0.476315,1.21759
1150,412.313,2,16.995,15.4686,33.2671,16.0188,1.42744,0.00377482,0.457065,0.888448,0.476307,1.2177
1151,414.701,2,16.9954,15.4655,33.2678,16.0155,1.42748,0.00376746,0.457074,0.888349,0.4763,1.21783
1152,411.241,2,16.9957,15.4637,33.2686,16.0074,1.42748,0.00376013,0.457088,0.888333,0.476299,1.21778
1153,409.909,2,16.9959,15.4615,33.2693,16.0037,1.42742,0.00376623,0.4571,0.888327,0.4763,1.21771
1154,415.254,2,16.9957,15.4608,33.2696,16.0038,1.42739,0.00377442,0.457104,0.888207,0.476307,1.21802
1155,416.531,2,16.9955,15.4607,33.27,16.0028,1.42733,0.00379414,0.457125,0.888109,0.476316,1.21788
1156,421.51,2,16.9954,15.4582,33.2711,16.0008,1.4275,0.00378683,0.457128,0.887948,0.476333,1.21792
1157,421.407,2,16.9954,15.455,33.2724,16.0042,1.42753,0.00379565,0.457135,0.887835,0.476373,1.21832
1158,414.845,2,16.9954,15.455,33.2729,16.0036,1.42759,0.00378835,0.457132,0.887733,0.476401,1.21836
1159,416.049,2,16.9958,15.4531,33.273,16.0025,1.42766,0.00378108,0.457131,0.88767,0.476414,1.21833
1160,411.601,2,16.9959,15.4518,33.2732,15.9984,1.42767,0.00377384,0.457129,0.887595,0.476417,1.21838
1161,412.605,2,16.9959,15.4479,33.2731,15.9958,1.42765,0.00377474,0.457136,0.887594,0.476418,1.21848
1162,419.724,2,16.9958,15.4452,33.2738,15.9955,1.42777,0.00377425,0.457143,0.887523,0.476411,1.21848
1163,408.241,2,16.9955,15.4447,33.2745,15.9979,1.42776,0.00376706,0.45715,0.88748,0.476408,1.21827
1164,411.335,2,16.9955,15.4441,33.2748,15.9994,1.42779,0.00375989,0.457145,0.887503,0.476403,1.21803
1165,410.396,2,16.9953,15.444,33.275,16.0001,1.42777,0.00376108,0.457148,0.887565,0.476419,1.21777
1166,414.279,2,16.9953,15.4446,33.2743,16.0017,1.42776,0.0037728,0.457149,0.887583,0.476433,1.21746
1167,412.579,2,16.9953,15.4432,33.2742,16.0002,1.42777,0.00377551,0.457144,0.887679,0.476436,1.21722
1168,414.241,2,16.9954,15.4437,33.2736,15.998,1.42776,0.00377853,0.457149,0.887817,0.476433,1.21719
