iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,430.316,2,22.189,33.6183,18.162,1.18467,0.0497828,0.502418,1.40624,0.661621,0.478066
1040,434.025,2,22.1926,33.6453,18.1671,1.18514,0.0498281,0.502275,1.40554,0.661035,0.477352
1041,431.074,2,22.1968,33.6742,18.1508,1.1856,0.0498134,0.502202,1.4054,0.660503,0.477482
1042,433.371,2,22.1956,33.6985,18.1466,1.18472,0.0498694,0.502172,1.40622,0.660162,0.47795
1043,429.804,2,22.1979,33.7251,18.1329,1.18472,0.0498816,0.502155,1.40695,0.659554,0.476877
1044,428.436,2,22.2006,33.7392,18.1178,1.1853,0.0498172,0.502057,1.40841,0.659134,0.476694
1045,427.638,2,22.2016,33.7639,18.1211,1.18546,0.0497822,0.502135,1.40837,0.65871,0.476364
1046,429.518,2,22.2011,33.7794,18.1126,1.18525,0.0497879,0.502112,1.40594,0.658294,0.477022
1047,428.244,2,22.2018,33.7948,18.1153,1.18525,0.0497866,0.50198,1.40358,0.657803,0.476945
1048,429.35,2,22.2013,33.8186,18.1293,1.18421,0.0498153,0.502054,1.40452,0.657162,0.477494
1049,427.515,2,22.203,33.834,18.1309,1.18421,0.0498247,0.501926,1.40433,0.65648,0.476535
1050,428.694,2,22.2036,33.8458,18.1369,1.18486,0.0497977,0.501824,1.40402,0.655973,0.475716
1051,433.904,2,22.2053,33.8448,18.13,1.18537,0.0497813,0.501767,1.40648,0.655915,0.475811
1052,433.315,2,22.2044,33.8541,18.1069,1.18486,0.0498228,0.501788,1.40667,0.655672,0.476264
1053,435.182,2,22.2058,33.8691,18.0876,1.18597,0.0497962,0.501759,1.40835,0.655476,0.476206
1054,435.06,2,22.2062,33.8832,18.0862,1.1848,0.049892,0.501668,1.40981,0.655025,0.476427
1055,434.423,2,22.2048,33.8919,18.0708,1.18491,0.0499351,0.501725,1.41057,0.654407,0.475765
1056,431.412,2,22.205,33.9099,18.072,1.18491,0.0499303,0.501711,1.41383,0.653726,0.475532
1057,431.257,2,22.2051,33.9145,18.0796,1.18451,0.0499619,0.501725,1.41584,0.653312,0.474777
1058,435.429,2,22.2027,33.9142,18.0748,1.18365,0.0500607,0.501724,1.415,0.652999,0.474565
1059,431.225,2,22.2025,33.9141,18.0782,1.18294,0.0501129,0.501684,1.41386,0.65253,0.47478
1060,431.626,2,22.2031,33.9174,18.0855,1.18355,0.0501189,0.50157,1.41162,0.652069,0.474571
1061,432.545,2,22.204,33.9157,18.0865,1.18355,0.0501359,0.501555,1.40959,0.651583,0.475439
1062,429.216,2,22.2032,33.916,18.0806,1.18269,0.0501649,0.501488,1.40937,0.651075,0.475909
1063,440.372,2,22.2023,33.9125,18.0748,1.18298,0.0502155,0.501622,1.4084,0.650904,0.477061
1064,435.945,2,22.202,33.9109,18.054,1.18275,0.0502394,0.501646,1.40868,0.65062,0.478421
1065,437.75,2,22.2022,33.904,18.0299,1.18275,0.0502691,0.501747,1.40909,0.650538,0.479768
1066,432.322,2,22.2024,33.9085,18.028,1.18235,0.050295,0.501808,1.40776,0.650147,0.480736
1067,429.88,2,22.2015,33.9101,18.0253,1.18186,0.0503141,0.501777,1.40817,0.649726,0.480574
1068,429.803,2,22.2014,33.9039,18.0472,1.18217,0.0502927,0.501793,1.40728,0.649532,0.480512
1069,426.009,2,22.2008,33.9076,18.0566,1.18192,0.0502709,0.501817,1.40884,0.649497,0.47947
1070,429.754,2,22.2001,33.9011,18.0721,1.18125,0.0502952,0.501719,1.40997,0.64955,0.478918
1071,430.163,2,22.1999,33.8959,18.0847,1.18086,0.0503133,0.501599,1.41197,0.649415,0.47807
1072,432.112,2,22.2011,33.8757,18.0942,1.1804,0.0503559,0.50162,1.41225,0.649684,0.477249
1073,435.39,2,22.1994,33.8479,18.1002,1.18043,0.0503813,0.501684,1.41207,0.650288,0.477011
1074,429.362,2,22.1979,33.8242,18.1032,1.18012,0.0503875,0.501742,1.41011,0.650659,0.477008
1075,434.468,2,22.1993,33.7975,18.1023,1.18069,0.0503603,0.501796,1.41176,0.65134,0.476845
1076,430.341,2,22.1978,33.7849,18.1086,1.18068,0.0503436,0.501833,1.41303,0.651681,0.476565
1077,429.441,2,22.1976,33.7834,18.1103,1.18068,0.0503397,0.501827,1.41334,0.651676,0.476545
1078,427.252,2,22.1976,33.7839,18.1107,1.18074,0.0503327,0.501817,1.41357,0.651634,0.476441
1079,432.297,2,22.1975,33.7838,18.1097,1.18074,0.0503358,0.501814,1.41375,0.651584,0.476366
1080,427.294,2,22.1973,33.7839,18.1096,1.1808,0.0503324,0.501829,1.41361,0.651565,0.47621
1081,432.654,2,22.1969,33.7833,18.1124,1.1809,0.0503278,0.501842,1.41368,0.651525,0.476217
1082,436.837,2,22.1972,33.7848,18.1148,1.18093,0.0503307,0.501837,1.41409,0.651473,0.476216
1083,436.539,2,22.1969,33.786,18.1141,1.18088,0.0503385,0.501831,1.41444,0.651421,0.476214
1084,429.761,2,22.1966,33.7879,18.1139,1.18076,0.0503412,0.501838,1.41468,0.651342,0.476217
1085,431.175,2,22.1966,33.7916,18.1155,1.18067,0.050347,0.501843,1.41478,0.651215,0.476212
1086,431.964,2,22.1965,33.7942,18.1166,1.18051,0.0503565,0.50185,1.415,0.651124,0.476168
1087,431.929,2,22.197,33.7952,18.1171,1.18038,0.0503651,0.501844,1.41524,0.651064,0.476109
1088,427.591,2,22.197,33.7959,18.118,1.18038,0.0503627,0.501847,1.41558,0.650983,0.475976
1089,426.594,2,22.197,33.796,18.1169,1.18027,0.0503632,0.501852,1.41597,0.650915,0.475874
1090,435.112,2,22.1967,33.7963,18.1156,1.18027,0.0503679,0.501849,1.41621,0.650852,0.475895
1091,428.652,2,22.1965,33.7956,18.1158,1.18017,0.0503694,0.501863,1.41652,0.650817,0.475826
1092,433.789,2,22.1963,33.7951,18.117,1.18022,0.0503658,0.501878,1.41694,0.650796,0.475827
1093,431.589,2,22.1964,33.7936,18.1173,1.18007,0.0503732,0.501898,1.41708,0.650783,0.475805
1094,428.888,2,22.1964,33.7941,18.1187,1.1801,0.0503686,0.501896,1.41714,0.650703,0.475842
1095,428.896,2,22.1963,33.7938,18.1206,1.18006,0.0503695,0.501898,1.41709,0.650608,0.475851
1096,432.64,2,22.1962,33.7951,18.1192,1.18006,0.0503742,0.501909,1.41713,0.650494,0.475813
1097,428.296,2,22.1966,33.7987,18.1181,1.18003,0.0503736,0.501887,1.41712,0.650356,0.475885
1098,432.009,2,22.1964,33.8013,18.119,1.18003,0.0503707,0.50188,1.41715,0.650238,0.476134
1099,435.174,2,22.1965,33.8036,18.1176,1.17998,0.0503765,0.501862,1.41724,0.650139,0.476261
1100,434.563,2,22.1964,33.8067,18.1168,1.17992,0.0503805,0.501841,1.41724,0.650021,0.476473
1101,432.472,2,22.1963,33.81,18.1164,1.17992,0.0503812,0.501828,1.41713,0.649907,0.476587
1102,433.558,2,22.1965,33.8129,18.1167,1.18001,0.0503831,0.50183,1.41691,0.649795,0.476587
1103,427.583,2,22.1965,33.8151,18.1165,1.18005,0.050378,0.501836,1.41673,0.649708,0.47663
1104,426.613,2,22.1962,33.8179,18.1159,1.18014,0.050369,0.501848,1.41643,0.649588,0.476692
1105,431.875,2,22.1959,33.8206,18.115,1.18014,0.0503683,0.501856,1.41641,0.64951,0.4768
1106,430.394,2,22.1959,33.8235,18.1138,1.18021,0.050367,0.501856,1.41611,0.649433,0.476812
1107,426.023,2,22.1957,33.8256,18.1119,1.18021,0.0503627,0.501865,1.41592,0.649349,0.476808
1108,429.289,2,22.196,33.8272,18.1112,1.18021,0.0503612,0.501867,1.41587,0.649276,0.476825
1109,426.191,2,22.1961,33.8291,18.1112,1.18012,0.0503611,0.501868,1.41585,0.64918,0.476849
1110,432.67,2,22.1962,33.8324,18.1084,1.18004,0.0503671,0.50188,1.41617,0.64908,0.476814
1111,439.792,2,22.1963,33.8352,18.1059,1.17993,0.0503805,0.501888,1.41648,0.648988,0.476867
1112,433.013,2,22.1963,33.8393,18.1043,1.17983,0.0503889,0.501886,1.41642,0.648844,0.476927
1113,437.224,2,22.1965,33.8436,18.103,1.17972,0.0503998,0.50189,1.41648,0.648712,0.477096
1114,428.712,2,22.1965,33.8472,18.0991,1.17972,0.050399,0.501904,1.41628,0.648598,0.477136
1115,436.119,2,22.1967,33.8501,18.0958,1.17981,0.0504,0.501907,1.41614,0.648488,0.47724
1116,433.624,2,22.1966,33.854,18.092,1.17987,0.0504004,0.501903,1.41606,0.648384,0.477294
1117,432.57,2,22.1965,33.8573,18.0909,1.17987,0.0504012,0.501901,1.41619,0.648259,0.477391
1118,437.103,2,22.1963,33.8606,18.0908,1.17981,0.0504079,0.501896,1.41654,0.648157,0.477462
1119,437.739,2,22.1962,33.8628,18.0917,1.17988,0.0504092,0.501879,1.41678,0.648081,0.477555
1120,433.766,2,22.1958,33.8644,18.0943,1.17994,0.0504076,0.501875,1.41688,0.648024,0.477586
1121,427.571,2,22.1957,33.8654,18.0939,1.17994,0.0504057,0.501859,1.41675,0.647962,0.477586
1122,427.679,2,22.1954,33.8662,18.0957,1.17991,0.0504052,0.501857,1.41671,0.647957,0.477506
1123,426.849,2,22.1951,33.8672,18.0982,1.17988,0.0504024,0.501872,1.41674,0.647963,0.477445
1124,427.474,2,22.1951,33.869,18.097,1.17978,0.0504043,0.501876,1.41687,0.647953,0.477362
1125,422.46,2,22.1951,33.8703,18.0953,1.17966,0.0504028,0.501875,1.41692,0.647951,0.477231
1126,429.747,2,22.1956,33.8723,18.0954,1.17966,0.0504029,0.501866,1.41719,0.647943,0.477128
1127,427.094,2,22.1956,33.874,18.0952,1.17963,0.0504026,0.501877,1.41712,0.647932,0.477047
1128,431.396,2,22.1955,33.8749,18.0956,1.17955,0.0504098,0.501882,1.41687,0.647931,0.477015
1129,423.942,2,22.1952,33.8769,18.0965,1.17947,0.0504039,0.501895,1.41699,0.647904,0.477023
1130,429.845,2,22.1953,33.8775,18.0966,1.17941,0.0504039,0.501907,1.41715,0.64797,0.476989
1131,435.568,2,22.1957,33.8795,18.0961,1.17946,0.0504025,0.501918,1.41725,0.647981,0.477114
1132,431.994,2,22.1958,33.8817,18.0944,1.17957,0.0503959,0.501923,1.41713,0.648027,0.477156
1133,435.563,2,22.1959,33.8847,18.0933,1.17957,0.0503982,0.501926,1.41732,0.648012,0.477197
1134,434.814,2,22.196,33.8875,18.0936,1.17957,0.0503991,0.501923,1.41762,0.647972,0.477227
1135,438.894,2,22.196,33.8881,18.0943,1.17969,0.0503958,0.501911,1.41787,0.647971,0.477357
1136,432.379,2,22.1959,33.8893,18.0951,1.17982,0.0503896,0.501918,1.41774,0.647954,0.477416
1137,435.748,2,22.1962,33.8905,18.0976,1.17994,0.0503844,0.501914,1.41786,0.647926,0.477531
1138,434.118,2,22.1963,33.8922,18.0977,1.17999,0.0503862,0.501913,1.41759,0.647916,0.477565
1139,430.329,2,22.1961,33.8925,18.0974,1.18002,0.0503835,0.501919,1.41772,0.647915,0.477521
1140,430.843,2,22.1961,33.8922,18.0983,1.18012,0.0503797,0.501918,1.41763,0.64794,0.477414
1141,432.956,2,22.196,33.8928,18.0997,1.18012,0.0503808,0.501917,1.41773,0.647922,0.477435
1142,430.852,2,22.1962,33.8948,18.1005,1.18007,0.0503856,0.501908,1.41779,0.647871,0.477375
1143,433.929,2,22.1966,33.8962,18.1018,1.18022,0.0503826,0.50191,1.41784,0.647821,0.477309
1144,429.162,2,22.1968,33.899,18.1026,1.18035,0.0503751,0.501898,1.41785,0.647763,0.477245
1145,430.111,2,22.1968,33.9002,18.1039,1.18043,0.0503668,0.501894,1.41817,0.647795,0.477209
1146,430.716,2,22.1966,33.9006,18.1033,1.18059,0.0503548,0.501902,1.41824,0.647823,0.477217
1147,430.754,2,22.1964,33.903,18.1026,1.18061,0.0503511,0.501914,1.41853,0.647836,0.47719
1148,429.84,2,22.1963,33.9065,18.1022,1.18069,0.0503431,0.501916,1.41882,0.647808,0.477161
1149,431.481,2,22.196,33.9102,18.1013,1.18078,0.0503364,0.501924,1.41913,0.647759,0.477144
1150,430.275,2,22.1959,33.913,18.1014,1.18068,0.0503418,0.501929,1.41917,0.647728,0.477088
1151,426.38,2,22.1961,33.916,18.0996,1.18063,0.0503406,0.501929,1.41924,0.647704,0.477048
1152,425.344,2,22.1958,33.9201,18.0987,1.18067,0.0503325,0.501932,1.4192,0.647632,0.47704
1153,422.936,2,22.1959,33.9236,18.1007,1.18071,0.0503228,0.501944,1.41931,0.647592,0.476934
1154,434.18,2,22.1959,33.9271,18.1018,1.18069,0.0503235,0.501942,1.41949,0.647543,0.477048
1155,433.879,2,22.1964,33.9303,18.1015,1.18076,0.0503244,0.50193,1.41958,0.647499,0.476989
1156,429.914,2,22.1967,33.9343,18.102,1.18079,0.0503225,0.501925,1.41979,0.647449,0.476916
1157,429.597,2,22.1969,33.9385,18.0994,1.18071,0.050324,0.501919,1.42,0.647436,0.476924
1158,433.961,2,22.1966,33.9425,18.0982,1.18061,0.0503285,0.501922,1.4203,0.647399,0.476968
1159,431.938,2,22.1965,33.9465,18.0971,1.18064,0.050328,0.501917,1.4204,0.647346,0.476953
1160,434.614,2,22.1967,33.949,18.0949,1.18067,0.0503309,0.501926,1.42031,0.647329,0.476961
1161,442.167,2,22.1969,33.9521,18.0948,1.1809,0.0503299,0.501922,1.42045,0.647283,0.476935
1162,434.925,2,22.1967,33.9532,18.0961,1.18095,0.0503309,0.50192,1.42038,0.647301,0.476949
1163,430.469,2,22.1965,33.9556,18.0948,1.18092,0.0503301,0.501911,1.42036,0.647253,0.477035
1164,437.555,2,22.1967,33.9573,18.0938,1.18096,0.0503361,0.501899,1.42036,0.647209,0.477014
1165,434.644,2,22.1965,33.9589,18.0907,1.18102,0.0503331,0.501904,1.42053,0.647179,0.477106
1166,436.942,2,22.1965,33.9614,18.0884,1.1811,0.0503306,0.501916,1.42069,0.647119,0.477248
1167,431.076,2,22.1966,33.9646,18.0858,1.18118,0.0503254,0.501919,1.42065,0.647034,0.477339
1168,440.39,2,22.1964,33.967,18.0862,1.18137,0.0503242,0.501915,1.4207,0.646969,0.477363
1169,431.748,2,22.1962,33.9688,18.0848,1.18144,0.0503199,0.501917,1.42075,0.6469,0.477431
1170,435.83,2,22.1962,33.9708,18.0844,1.18153,0.0503162,0.501916,1.4208,0.64685,0.477571
1171,432.443,2,22.1964,33.9735,18.0862,1.18153,0.0503144,0.501914,1.42113,0.646758,0.477661
1172,433.959,2,22.1965,33.9756,18.0855,1.18161,0.0503145,0.501919,1.42129,0.646703,0.477573
1173,431.437,2,22.1964,33.9768,18.0865,1.18157,0.0503175,0.501915,1.42159,0.646643,0.477469
1174,427.263,2,22.1961,33.9793,18.0862,1.18157,0.0503134,0.501908,1.42187,0.646577,0.47744
1175,427.954,2,22.1956,33.9813,18.085,1.18164,0.0503075,0.501916,1.42179,0.646548,0.477372
1176,425.224,2,22.1954,33.9828,18.084,1.18164,0.050303,0.501923,1.42183,0.646508,0.477338
1177,433.416,2,22.1955,33.9856,18.0809,1.18174,0.0503006,0.501911,1.42193,0.646453,0.47732
1178,431.583,2,22.1958,33.9887,18.0782,1.18174,0.0503057,0.501914,1.42187,0.6464,0.477238
1179,434.03,2,22.1959,33.9923,18.076,1.18174,0.0503107,0.501912,1.42198,0.646339,0.477201
1180,436.756,2,22.1962,33.9974,18.0746,1.18185,0.0503118,0.501914,1.42214,0.646272,0.47715
1181,434.132,2,22.196,34.0002,18.0742,1.18185,0.0503138,0.501923,1.42224,0.646244,0.477182
1182,433.551,2,22.196,34.0041,18.0725,1.18167,0.0503256,0.501923,1.42232,0.64617,0.477165
1183,435.889,2,22.1959,34.0068,18.0713,1.18161,0.050332,0.501925,1.42251,0.646109,0.477197
1184,433.779,2,22.1962,34.0092,18.07,1.18161,0.0503337,0.501922,1.42239,0.646081,0.477305
1185,429.555,2,22.196,34.0115,18.0677,1.18156,0.0503334,0.501925,1.42242,0.646047,0.477376
1186,435.084,2,22.196,34.0133,18.064,1.18146,0.0503392,0.501927,1.42275,0.646035,0.47741
1187,433.244,2,22.1956,34.0158,18.0618,1.18141,0.0503451,0.501929,1.42261,0.645978,0.477405
1188,430.652,2,22.1952,34.0188,18.0606,1.18145,0.0503435,0.50193,1.42261,0.645926,0.477392
1189,433.707,2,22.1955,34.0222,18.0563,1.18142,0.0503519,0.501927,1.4224,0.64586,0.477341
1190,434.327,2,22.1959,34.0249,18.052,1.18138,0.0503607,0.501928,1.42216,0.6458,0.47733
1191,433.604,2,22.1962,34.0269,18.0494,1.18141,0.0503643,0.501926,1.422,0.645758,0.477316
1192,430.895,2,22.1962,34.0283,18.0478,1.18141,0.0503651,0.50193,1.42213,0.645703,0.477229
1193,424.789,2,22.1961,34.03,18.0462,1.18141,0.0503622,0.501929,1.42195,0.645649,0.477165
1194,424.744,2,22.1962,34.0318,18.0448,1.18137,0.0503605,0.501925,1.42189,0.645618,0.477078
1195,429.499,2,22.1963,34.0338,18.0441,1.18137,0.0503588,0.501926,1.42201,0.645567,0.477077
1196,424.689,2,22.1962,34.0359,18.0441,1.18138,0.0503528,0.501923,1.42193,0.645512,0.477056
1197,427.383,2,22.1964,34.0376,18.0446,1.18138,0.0503509,0.501919,1.42198,0.645441,0.477001
1198,429.457,2,22.1967,34.0402,18.0447,1.18148,0.0503453,0.501924,1.42215,0.645369,0.476893
1199,435.637,2,22.1969,34.0427,18.0442,1.1815,0.0503497,0.501914,1.42229,0.645297,0.476869
1200,430.668,2,22.1971,34.0463,18.0449,1.1815,0.0503546,0.501905,1.42229,0.645216,0.47674
1201,431.162,2,22.1974,34.0495,18.0436,1.18156,0.0503552,0.501892,1.42225,0.645136,0.476662
1202,429.506,2,22.1977,34.0519,18.0432,1.18159,0.0503534,0.501878,1.4224,0.645048,0.476616
1203,431.785,2,22.1981,34.0544,18.0425,1.18155,0.0503564,0.501874,1.42259,0.644987,0.476603
1204,434.87,2,22.1981,34.0562,18.041,1.18155,0.0503601,0.501879,1.42265,0.644936,0.476607
1205,436.017,2,22.1979,34.0581,18.0417,1.18159,0.05036,0.501885,1.42285,0.644941,0.476635
1206,436.563,2,22.1981,34.0606,18.0415,1.18164,0.0503621,0.501884,1.42293,0.644913,0.476636
1207,432.56,2,22.1979,34.0619,18.0391,1.18169,0.0503601,0.501884,1.42303,0.644911,0.476608
1208,430.246,2,22.1979,34.062,18.0361,1.18172,0.0503588,0.501884,1.42306,0.644917,0.476522
1209,425.227,2,22.1982,34.063,18.0365,1.18172,0.0503558,0.501881,1.4231,0.644921,0.476385
1210,428.085,2,22.1984,34.0633,18.0351,1.18163,0.0503579,0.501874,1.42318,0.644918,0.476327
1211,428.767,2,22.1984,34.064,18.0353,1.1817,0.050351,0.501871,1.42329,0.644911,0.476303
1212,429.417,2,22.1984,34.0648,18.0341,1.1817,0.0503491,0.501872,1.4235,0.644894,0.476275
1213,431.368,2,22.1984,34.0656,18.0342,1.1817,0.0503488,0.501886,1.4235,0.644882,0.476271
1214,428.628,2,22.1984,34.0659,18.0366,1.18176,0.0503432,0.501888,1.42358,0.644879,0.476232
1215,426.757,2,22.1985,34.0672,18.0394,1.18171,0.050343,0.501885,1.42367,0.64484,0.476167
1216,429.578,2,22.1986,34.0686,18.0396,1.18171,0.0503454,0.501886,1.42352,0.644783,0.476065
1217,435.848,2,22.1989,34.0707,18.0401,1.18179,0.0503443,0.501876,1.42367,0.644712,0.476135
1218,436.638,2,22.1992,34.0721,18.0411,1.18183,0.0503466,0.501874,1.42392,0.644637,0.476135
1219,428.564,2,22.1994,34.0729,18.0427,1.1819,0.0503362,0.501884,1.42459,0.644569,0.47608
1220,423.567,2,22.1995,34.0736,18.0432,1.18184,0.0503328,0.501881,1.42489,0.644527,0.475958
1221,427.544,2,22.1995,34.0756,18.0449,1.18188,0.0503276,0.501878,1.42513,0.64447,0.475897
1222,432.946,2,22.1995,34.0764,18.0472,1.18188,0.0503293,0.501872,1.42559,0.644435,0.475792
1223,431.022,2,22.1997,34.0777,18.046,1.18196,0.050325,0.501875,1.42564,0.644379,0.475781
1224,435.365,2,22.1999,34.0788,18.0464,1.18203,0.0503245,0.501867,1.42597,0.64434,0.475751
1225,443.241,2,22.2002,34.0804,18.0454,1.18212,0.0503294,0.501867,1.42627,0.644296,0.475758
1226,432.334,2,22.2003,34.0819,18.0461,1.1822,0.0503274,0.501868,1.42656,0.644265,0.475637
1227,432.04,2,22.2004,34.084,18.0463,1.1822,0.0503282,0.501873,1.42693,0.644253,0.47551
1228,437.511,2,22.2004,34.0858,18.0473,1.18218,0.050333,0.501862,1.42736,0.644233,0.475453
1229,437.299,2,22.2006,34.0881,18.0472,1.18215,0.0503348,0.501856,1.42781,0.644197,0.475563
1230,434.324,2,22.2007,34.0906,18.0478,1.18213,0.0503388,0.501854,1.42798,0.644147,0.475555
1231,432.297,2,22.2009,34.093,18.0463,1.18206,0.0503441,0.501851,1.42795,0.644073,0.47557
1232,440.779,2,22.2011,34.0972,18.0465,1.1822,0.0503458,0.501848,1.42807,0.644004,0.475568
1233,440.069,2,22.2012,34.1001,18.0463,1.18221,0.0503527,0.501855,1.42819,0.643949,0.47558
1234,437.3,2,22.2016,34.103,18.0444,1.18218,0.0503592,0.501859,1.42839,0.643924,0.475568
1235,433.38,2,22.2017,34.1055,18.0425,1.18212,0.0503605,0.501857,1.42867,0.64392,0.475644
1236,429.224,2,22.2018,34.1085,18.0418,1.1821,0.0503592,0.501856,1.42888,0.643927,0.475588
1237,439.492,2,22.2018,34.1109,18.0433,1.1821,0.0503636,0.501851,1.4293,0.643946,0.4756
1238,438.773,2,22.2017,34.1132,18.0441,1.18216,0.0503648,0.501847,1.42952,0.644,0.475574
1239,433.812,2,22.2018,34.1158,18.0461,1.18227,0.0503613,0.501856,1.42974,0.644043,0.475446
1240,438.215,2,22.2017,34.1179,18.0445,1.18227,0.050366,0.501858,1.42999,0.644098,0.475385
1241,431.405,2,22.2018,34.1201,18.0437,1.18217,0.0503698,0.50186,1.43027,0.644107,0.475336
1242,434.2,2,22.202,34.1216,18.044,1.18217,0.0503703,0.501868,1.43056,0.644154,0.475277
1243,433.959,2,22.2022,34.1236,18.0429,1.18217,0.0503712,0.501867,1.43096,0.644198,0.475199
1244,437.783,2,22.2022,34.125,18.0423,1.18222,0.0503746,0.501871,1.43113,0.644227,0.475121
1245,436.361,2,22.2023,34.1263,18.0437,1.18228,0.0503738,0.501869,1.43125,0.644258,0.475135
1246,433.92,2,22.2022,34.1269,18.0432,1.18236,0.0503721,0.501868,1.4313,0.644294,0.475062
1247,428.265,2,22.2023,34.1283,18.0432,1.18231,0.050375,0.501865,1.43126,0.644308,0.474931
1248,428.636,2,22.202,34.1301,18.0439,1.18242,0.0503689,0.501869,1.43105,0.644315,0.474856
1249,430.989,2,22.202,34.1325,18.0424,1.18242,0.0503683,0.501876,1.4311,0.644312,0.474862
1250,430.396,2,22.202,34.1346,18.0406,1.18252,0.0503629,0.501883,1.43126,0.644291,0.474768
1251,434.271,2,22.2019,34.1383,18.0401,1.18257,0.0503653,0.501895,1.43148,0.644248,0.474617
1252,433.015,2,22.2019,34.1403,18.041,1.18259,0.0503667,0.501898,1.43172,0.644236,0.474485
1253,433.844,2,22.2021,34.1422,18.0414,1.18271,0.0503642,0.501913,1.43178,0.644224,0.474392
1254,435.364,2,22.202,34.1441,18.0414,1.18276,0.0503649,0.501917,1.43186,0.644217,0.474364
1255,431.836,2,22.202,34.1464,18.0407,1.18282,0.0503638,0.501929,1.43183,0.644204,0.474308
1256,431.344,2,22.2018,34.1481,18.0411,1.18291,0.0503564,0.501933,1.432,0.644166,0.474355
1257,431.342,2,22.2018,34.1489,18.0404,1.18291,0.0503534,0.50194,1.43238,0.644133,0.474353
1258,435.875,2,22.2018,34.1503,18.0406,1.18295,0.0503557,0.501951,1.43236,0.644101,0.474346
1259,434.431,2,22.2017,34.1509,18.0411,1.18307,0.050349,0.501952,1.43269,0.644078,0.474359
1260,439.71,2,22.2016,34.1514,18.0435,1.1831,0.0503524,0.501959,1.43302,0.644056,0.474349
1261,435.666,2,22.2018,34.1528,18.0456,1.18319,0.0503492,0.501962,1.43341,0.644003,0.474357
1262,432.957,2,22.2019,34.1544,18.0457,1.18323,0.0503474,0.501958,1.4337,0.643923,0.474357
1263,433.826,2,22.2022,34.1556,18.0475,1.1832,0.0503496,0.501964,1.43405,0.643858,0.474348
1264,431.348,2,22.2023,34.1561,18.0496,1.1832,0.0503476,0.501964,1.43427,0.643803,0.474352
1265,436.153,2,22.2024,34.1575,18.0499,1.1832,0.0503508,0.501955,1.43452,0.643764,0.474367
1266,429.922,2,22.2023,34.1578,18.0519,1.18315,0.0503503,0.501954,1.43487,0.643753,0.474312
1267,433.331,2,22.2024,34.1583,18.0541,1.18326,0.0503474,0.501947,1.43498,0.643738,0.474239
1268,435.634,2,22.2023,34.1587,18.0543,1.18333,0.0503481,0.501941,1.43509,0.64369,0.474206
1269,438.579,2,22.2022,34.1594,18.0554,1.18334,0.0503528,0.501943,1.43545,0.64365,0.474171
1270,440.042,2,22.2023,34.1593,18.0554,1.18353,0.0503471,0.501942,1.43598,0.643625,0.474119
1271,437.866,2,22.2024,34.1605,18.0538,1.18348,0.0503546,0.501933,1.43609,0.643551,0.474167
1272,439.021,2,22.2024,34.1626,18.0528,1.18348,0.050362,0.501927,1.4362,0.643479,0.474162
1273,434.166,2,22.2026,34.1644,18.0525,1.1836,0.0503602,0.501919,1.4361,0.643402,0.474148
1274,438.107,2,22.2026,34.1656,18.0528,1.18364,0.0503626,0.501919,1.43631,0.643333,0.474194
1275,431.478,2,22.2027,34.1667,18.0527,1.18369,0.0503577,0.501914,1.4365,0.643261,0.474278
1276,432.256,2,22.2029,34.1667,18.0534,1.18377,0.0503535,0.501911,1.43675,0.643235,0.474248
1277,438.61,2,22.2028,34.1669,18.0569,1.1838,0.0503539,0.501909,1.4371,0.643219,0.474297
1278,435.416,2,22.2027,34.1683,18.06,1.18388,0.050352,0.50191,1.43743,0.643175,0.47427
1279,430.638,2,22.2025,34.1698,18.0623,1.18381,0.0503551,0.501912,1.43754,0.643148,0.474217
1280,435.6,2,22.2022,34.1723,18.0637,1.18386,0.0503546,0.501912,1.43786,0.643093,0.474196
1281,436.28,2,22.2022,34.174,18.0655,1.18386,0.0503576,0.501907,1.43813,0.643072,0.47418
1282,432.026,2,22.202,34.1759,18.0654,1.18378,0.0503612,0.501911,1.43827,0.643036,0.474193
1283,441.489,2,22.2021,34.178,18.0639,1.18378,0.0503675,0.501903,1.43852,0.642967,0.474262
1284,440.863,2,22.202,34.1785,18.0638,1.18386,0.0503676,0.501905,1.43915,0.642922,0.474206
1285,435.877,2,22.202,34.1799,18.0636,1.18386,0.0503719,0.50191,1.43937,0.642868,0.474169
1286,429.865,2,22.2019,34.1816,18.065,1.18386,0.050372,0.50191,1.43963,0.642805,0.474066
1287,428.065,2,22.202,34.1833,18.0659,1.18383,0.0503717,0.501917,1.43987,0.642746,0.473993
1288,429.769,2,22.2019,34.1853,18.066,1.18386,0.0503686,0.501918,1.44005,0.642686,0.47395
1289,429.998,2,22.2017,34.1878,18.0657,1.18379,0.0503713,0.501921,1.44014,0.642632,0.473934
1290,431.478,2,22.2018,34.1903,18.0636,1.18373,0.0503742,0.501919,1.44028,0.642581,0.473922
1291,429.425,2,22.2021,34.1935,18.0614,1.18372,0.0503731,0.501914,1.44038,0.642535,0.473909
1292,428.242,2,22.2023,34.1964,18.06,1.18365,0.0503762,0.501904,1.44032,0.642491,0.473899
1293,428.128,2,22.2024,34.1988,18.0609,1.18365,0.0503732,0.501894,1.44043,0.642458,0.473882
