iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-180.277,1,27.1312,28.9098,27.4762,0.0792231,-0.601896,0.143377,1.43937,0.026504,1.02485
251,-176.577,1,27.1457,28.8159,28.6396,0.0813407,-0.598616,0.134827,1.409,0.0261444,1.06492
252,-175.386,1,27.4205,28.9633,28.488,0.0816028,-0.603449,0.140139,1.42172,0.0261473,1.04546
253,-180.361,1,27.168,28.8668,27.5588,0.083164,-0.594136,0.144478,1.43032,0.0211257,0.920674
254,-182.111,1,27.0108,28.7535,26.1553,0.0828556,-0.599857,0.151783,1.42542,0.0206254,0.9027
255,-181.665,1,27.0507,28.7826,26.4415,0.0840291,-0.594411,0.140206,1.5325,0.0221786,0.778227
256,-176.682,1,26.7193,28.8,25.9124,0.085227,-0.572966,0.143827,1.6089,0.0235078,0.761672
257,-176.995,1,26.2426,28.9172,27.884,0.0856203,-0.569223,0.136321,1.56634,0.0229242,0.800835
258,-181.675,1,27.1351,28.9257,28.9967,0.0823453,-0.59983,0.141515,1.66656,0.0215657,0.845889
259,-178.225,1,26.2985,28.9895,31.8343,0.0845054,-0.568917,0.145208,1.5121,0.0217275,0.874045
260,-179.133,1,26.2513,29.0595,31.2887,0.0849437,-0.566559,0.150611,1.59785,0.0218098,0.754259
261,-170.532,1,26.0921,29.0539,34.7321,0.0866949,-0.555937,0.151371,1.60005,0.0231772,0.811304
262,-170.916,1,26.5785,29.0578,37.5609,0.0848954,-0.592554,0.148645,1.73766,0.0226946,0.876153
263,-175.911,1,26.7029,29.1272,39.4414,0.0827436,-0.593181,0.159653,1.78854,0.0237289,0.770552
264,-181.696,1,26.8015,29.1816,39.5593,0.0813759,-0.593473,0.149697,1.73222,0.0229969,0.794614
265,-176.298,1,26.2531,29.3421,40.5501,0.0790613,-0.574729,0.163017,1.85689,0.0242801,0.88258
266,-179.786,1,26.4195,29.4121,42.9271,0.0791032,-0.582409,0.154909,1.88276,0.0218689,0.873391
267,-182.616,1,25.7623,29.4392,46.1397,0.0776996,-0.567697,0.148788,1.92164,0.022911,0.870595
268,-178.974,1,25.9027,29.4918,40.7884,0.0798376,-0.562534,0.15324,1.8166,0.0228675,0.894483
269,-177.543,1,26.3975,29.5221,46.5263,0.081833,-0.579984,0.151027,1.73955,0.0217026,0.86594
270,-181.46,1,26.6493,29.5687,47.5976,0.0793839,-0.597842,0.147475,1.85711,0.0242966,0.753686
271,-184.655,1,25.8396,29.5947,49.2592,0.0810308,-0.550092,0.148119,1.72526,0.0233244,0.697618
272,-189.603,1,27.1387,29.6042,43.7217,0.0799961,-0.601588,0.149677,1.63977,0.0219147,0.694649
273,-188.651,1,25.8729,29.6865,40.1392,0.0807118,-0.551953,0.145614,1.70724,0.0236851,0.647091
274,-187.706,1,26.0632,29.5282,39.5556,0.0788593,-0.570986,0.151084,1.78453,0.0252185,0.620015
275,-185.731,1,26.5932,29.4584,37.3351,0.0794021,-0.581302,0.153429,1.85077,0.023332,0.708881
276,-194.274,1,27.0939,29.3143,37.186,0.078797,-0.594585,0.157541,1.81226,0.0200146,0.691622
277,-198.363,1,27.051,29.2133,38.5949,0.0794036,-0.590582,0.152396,1.79507,0.0186562,0.58886
278,-199.977,1,26.6321,29.136,33.6355,0.0785888,-0.583252,0.150228,1.81088,0.0181893,0.629368
279,-197.864,1,26.3514,29.191,33.3903,0.0794015,-0.575058,0.150046,1.82644,0.0178498,0.61877
280,-188.618,1,26.7767,29.318,37.1182,0.0822297,-0.590353,0.143298,1.91124,0.0199319,0.619079
281,-194.459,1,26.2279,29.3934,36.3762,0.0828464,-0.558809,0.141238,1.86629,0.0202655,0.545498
282,-200.986,1,25.9093,29.4116,37.1936,0.0790736,-0.546894,0.138826,2.07235,0.0197218,0.509859
283,-195.176,1,26.0383,29.3843,40.1287,0.0821496,-0.554767,0.13469,2.001,0.0212406,0.456187
284,-198.618,1,25.9846,29.4083,37.2031,0.0808527,-0.56435,0.1492,1.9484,0.0216419,0.414382
285,-197.904,1,27.1061,29.546,39.6232,0.0813643,-0.60325,0.146633,1.92894,0.0222999,0.428557
286,-195.544,1,25.9585,29.5625,39.8004,0.083018,-0.548511,0.145983,1.87242,0.0224018,0.403436
287,-191.66,1,26.8846,29.5282,43.2736,0.0853403,-0.576482,0.146224,1.83314,0.0224338,0.406988
288,-189.454,1,26.57,29.5602,39.8338,0.0846339,-0.572026,0.149021,1.94952,0.0228511,0.414025
289,-195.171,1,27.0262,29.4852,40.6044,0.0846876,-0.588172,0.139115,1.98051,0.0223606,0.373326
290,-197.671,1,26.9875,29.5296,43.8213,0.0812124,-0.595229,0.146474,2.04272,0.0223472,0.41942
291,-198.583,1,26.365,29.4792,44.5651,0.0808994,-0.574757,0.147506,2.12117,0.0205855,0.419021
292,-200.923,1,27.3767,29.6061,43.7957,0.0797639,-0.613775,0.14888,2.02039,0.020472,0.436897
293,-197.86,1,26.6434,29.5884,43.5513,0.0818931,-0.57997,0.161026,1.93923,0.0196146,0.412495
294,-194.302,1,27.0666,29.6918,41.7516,0.0838693,-0.595076,0.161475,2.20347,0.0199793,0.356348
295,-192.703,1,26.9972,29.5461,39.9327,0.0834522,-0.594405,0.156716,2.16727,0.0197169,0.423786
296,-203.014,1,26.7917,29.6391,38.0444,0.0813523,-0.588677,0.150298,2.00251,0.0204642,0.402452
297,-203.059,1,26.8803,29.7233,37.0899,0.0805567,-0.592975,0.14657,2.02598,0.0218524,0.376499
298,-208.305,1,27.9857,29.5789,36.5799,0.0797773,-0.624853,0.152079,2.04838,0.0189457,0.349135
299,-216.239,1,27.4253,29.4929,35.8123,0.0773069,-0.613988,0.148876,2.0794,0.0207607,0.31359
300,-220.049,1,26.8496,29.5395,36.12,0.0776135,-0.58625,0.149328,2.01728,0.0212438,0.291627
301,-211.088,1,27.4287,29.6299,36.9316,0.0784281,-0.609883,0.149188,2.07488,0.0269652,0.254999
302,-216.105,1,26.4487,29.6147,36.7919,0.0789866,-0.584647,0.151822,2.134,0.0228346,0.236664
303,-211.105,1,28.1774,29.5814,36.7225,0.0816857,-0.647377,0.156979,2.3166,0.0229036,0.207456
304,-209.443,1,27.1589,29.5273,36.1941,0.0816345,-0.612076,0.150421,2.31157,0.0266778,0.195552
305,-199.212,1,27.5887,29.509,36.814,0.0851045,-0.610437,0.15055,2.37113,0.02903,0.189834
306,-202.312,1,26.8603,29.7522,36.6209,0.0845615,-0.596061,0.14966,2.33577,0.0296825,0.191078
307,-211.934,1,26.382,29.6133,36.1103,0.0796293,-0.580648,0.144104,2.14041,0.0274684,0.223171
308,-199.474,1,26.0262,29.6928,34.9993,0.082571,-0.558177,0.136338,2.29257,0.0316149,0.232478
309,-195.537,1,26.3621,29.8218,35.7016,0.0839466,-0.578966,0.147139,2.24363,0.0311296,0.247551
310,-191.348,1,27.265,29.715,35.4352,0.0848577,-0.599586,0.141027,2.16429,0.0350146,0.242344
311,-203.292,1,26.5446,29.6422,36.5076,0.0811035,-0.575038,0.146431,2.14454,0.0302924,0.237266
312,-209.973,1,26.4917,29.545,36.4302,0.0790088,-0.575475,0.140169,2.0105,0.0322221,0.228011
313,-200.331,1,26.4708,29.4916,35.0647,0.0810034,-0.577009,0.144909,2.09861,0.034831,0.240554
314,-204.424,1,26.3283,29.6711,35.8746,0.0779762,-0.563914,0.135761,2.13823,0.0354628,0.259367
315,-206.715,1,26.724,29.7952,36.212,0.0783401,-0.576126,0.134107,2.12303,0.034153,0.266015
316,-201.434,1,26.7864,29.769,37.3889,0.0800011,-0.575689,0.144239,2.14489,0.0340517,0.244499
317,-200.498,1,25.9479,29.8725,36.7661,0.0818216,-0.549605,0.152186,1.99177,0.0352347,0.216572
318,-205.691,1,26.1503,29.9799,37.3203,0.0813574,-0.557832,0.146097,2.08989,0.0314568,0.215235
319,-203.473,1,26.7,30.116,37.0878,0.0806256,-0.577916,0.14412,2.10952,0.0295091,0.263219
320,-201.287,1,27.5555,30.0351,36.5024,0.0817191,-0.60093,0.137681,2.37492,0.0280406,0.255916
321,-202.271,1,27.2409,30.1499,35.3702,0.082384,-0.592457,0.139769,2.38031,0.0271457,0.241388
322,-200.319,1,26.541,30.1652,36.0168,0.083293,-0.564798,0.13816,2.34623,0.0287663,0.224154
323,-208.977,1,27.9355,30.3472,36.3938,0.0811451,-0.612017,0.147566,2.2938,0.0251797,0.220628
324,-204.29,1,27.2941,30.2555,35.3844,0.0838451,-0.595914,0.14375,2.292,0.0275922,0.205917
325,-202.22,1,27.4351,30.242,34.5398,0.0845535,-0.60949,0.146263,2.09112,0.0297915,0.197277
326,-207.505,1,27.5887,30.2004,35.4593,0.0828599,-0.598175,0.132339,2.18836,0.0317993,0.194492
327,-196.491,1,26.459,30.1922,35.3489,0.086641,-0.559678,0.142064,2.21992,0.0343188,0.180342
328,-201.908,1,27.2885,30.3325,34.8338,0.0864385,-0.588003,0.149604,2.28278,0.0315113,0.154916
329,-208.882,1,27.1452,30.2154,34.8173,0.0863241,-0.589709,0.143926,2.12024,0.0314002,0.142775
330,-217.357,1,26.8544,30.1461,35.0326,0.082377,-0.576564,0.140531,2.25964,0.0322847,0.127511
331,-205.115,1,26.9087,30.252,35.0004,0.0848153,-0.573427,0.143713,2.24788,0.0370276,0.139944
332,-206.269,1,26.4261,30.2448,34.0664,0.0860737,-0.560918,0.146474,2.03987,0.0358109,0.136023
333,-210.325,1,27.0097,30.2132,33.3811,0.0829694,-0.585548,0.147356,2.10768,0.0369539,0.130443
334,-207.99,1,26.7232,30.2669,32.5834,0.0833809,-0.581408,0.149836,2.17888,0.0390756,0.137432
335,-202.141,1,26.6414,30.0993,32.7614,0.0841253,-0.575314,0.158584,2.14436,0.0399367,0.14394
336,-201.694,1,26.5797,29.989,33.0359,0.084705,-0.586558,0.160476,2.11837,0.0375374,0.146621
337,-209.029,1,26.6649,30.0216,33.0298,0.0805068,-0.589719,0.151713,2.24124,0.0406108,0.142156
338,-208.98,1,27.3559,30.2639,34.2082,0.0797227,-0.603668,0.148207,2.19815,0.045312,0.142725
339,-204.151,1,27.6308,30.3562,34.1647,0.081779,-0.615975,0.157287,2.22685,0.0441721,0.139894
340,-201.233,1,26.024,30.0753,32.6655,0.0843217,-0.560375,0.14923,2.17659,0.0402647,0.145853
341,-199.565,1,27.3101,30.0694,32.7364,0.0852953,-0.605832,0.146751,1.9184,0.0420263,0.162749
342,-207.002,1,26.7405,30.2684,33.5324,0.0810113,-0.588212,0.156202,1.99863,0.0398821,0.170079
343,-212.917,1,27.2969,30.102,33.3309,0.0791438,-0.597282,0.158673,2.06837,0.0416167,0.143521
344,-215.753,1,26.8877,29.9837,32.3687,0.0801072,-0.580314,0.155632,1.93067,0.0393716,0.1406
345,-208.212,1,27.3669,29.7263,32.7369,0.0826199,-0.602371,0.15676,1.96724,0.0411943,0.131883
346,-215.115,1,27.4719,29.7531,31.9702,0.0840904,-0.605805,0.153004,1.94519,0.034798,0.115657
347,-218.09,1,27.3133,29.8413,32.4383,0.0835561,-0.593989,0.145811,1.91076,0.0328739,0.128299
348,-225.433,1,28.0241,29.862,31.8143,0.0832202,-0.607404,0.143967,1.99362,0.0289774,0.113011
349,-223.909,1,27.0724,29.8713,31.645,0.0851744,-0.586237,0.144144,2.00677,0.0279101,0.110782
350,-223.851,1,26.156,29.8474,30.732,0.0853028,-0.547026,0.137871,2.24513,0.0247605,0.109074
351,-226.331,1,27.0414,29.9125,30.6035,0.0852286,-0.590817,0.143374,2.05709,0.0253596,0.107694
352,-228.853,1,27.4953,29.9529,31.0859,0.0882902,-0.605193,0.140978,2.02768,0.0236762,0.0863644
353,-233.723,1,28.8444,30.0465,31.1732,0.0862344,-0.648172,0.143511,2.15543,0.0233085,0.081401
354,-235.695,1,26.9541,29.9676,30.6311,0.0854166,-0.583491,0.152596,2.15693,0.0233514,0.0748283
355,-234.618,1,27.1957,29.9505,31.0632,0.0844422,-0.590048,0.154359,1.89337,0.026823,0.0806462
356,-235.233,1,27.1809,30.0547,31.068,0.0808496,-0.589161,0.152056,2.07225,0.0271856,0.0894347
357,-232.098,1,27.8925,30.055,30.5129,0.0825078,-0.616302,0.158105,1.97706,0.0272083,0.0898541
358,-227.523,1,26.8165,30.1734,30.8963,0.0836888,-0.589511,0.155602,2.08477,0.0264314,0.0948502
359,-229.623,1,27.0247,30.2991,30.4021,0.0859789,-0.583384,0.150571,2.13953,0.0240002,0.0844588
360,-238.411,1,26.8292,30.3515,30.6817,0.0837511,-0.581509,0.151926,2.0992,0.0237513,0.0752675
361,-242.422,1,26.5185,30.2036,30.8358,0.0856409,-0.568967,0.147529,1.86818,0.0215707,0.0732826
362,-244.659,1,27.5116,30.1596,30.4956,0.0874978,-0.600376,0.143661,1.86574,0.0208808,0.0666548
363,-250.966,1,27.5858,30.1156,30.5615,0.0842959,-0.607966,0.147522,2.02447,0.0185521,0.0651075
364,-255.112,1,27.1144,30.0892,30.3938,0.0824216,-0.588025,0.145283,2.18519,0.0173418,0.0679379
365,-260.875,1,26.5315,30.0452,30.2253,0.0807645,-0.567751,0.144931,2.08879,0.017487,0.0637575
366,-252.023,1,26.7581,30.1272,30.2609,0.0835431,-0.58261,0.147209,2.06397,0.0199763,0.0608082
367,-250.807,1,26.455,30.0869,30.2427,0.0859251,-0.578025,0.152042,2.132,0.0195515,0.0562546
368,-245.77,1,27.147,30.1135,30.4265,0.0860827,-0.599257,0.153475,2.17844,0.0207895,0.0579241
369,-248.769,1,26.9533,30.1673,30.2516,0.0843974,-0.594444,0.152661,2.21721,0.020517,0.0586567
370,-253.159,1,27.0697,30.161,30.1395,0.0860984,-0.58885,0.153161,1.94665,0.0188215,0.0576017
371,-247.008,1,26.4951,30.0788,30.1769,0.085744,-0.572788,0.142452,2.14197,0.02073,0.0588551
372,-242.86,1,27.3849,30.0814,30.2938,0.0854592,-0.59868,0.143189,2.2306,0.0231084,0.0599656
373,-244.013,1,27.4976,30.0838,30.7332,0.0865396,-0.607794,0.148036,2.07645,0.0206131,0.0618893
374,-244.548,1,26.3701,30.0472,30.5732,0.0857863,-0.563048,0.146643,2.19212,0.0242446,0.0555694
375,-239.423,1,27.4079,30.1699,30.6627,0.0859351,-0.60667,0.144453,2.13836,0.0266481,0.0588781
376,-239.099,1,26.4804,30.063,30.7883,0.0858212,-0.576711,0.136099,2.23981,0.026746,0.0638607
377,-228.434,1,26.0811,30.0323,30.8097,0.0897545,-0.559703,0.145917,1.98985,0.0285263,0.0672901
378,-232.323,1,26.0222,30.0889,31.3408,0.0890658,-0.558544,0.143402,2.04532,0.0258298,0.0638894
379,-238.04,1,27.0423,30.0941,31.3142,0.0894979,-0.590188,0.140798,2.0073,0.0219018,0.0676926
380,-242.063,1,26.3666,30.1304,31.5718,0.0877788,-0.571384,0.14588,2.02892,0.0202405,0.061741
381,-254.508,1,27.5763,30.0868,31.3765,0.0863895,-0.596072,0.142441,1.96146,0.0178682,0.0588296
382,-241.044,1,27.2705,30.0717,31.37,0.0882701,-0.602619,0.145561,1.84193,0.0184788,0.0761849
383,-238.84,1,27.286,29.9867,31.1362,0.0875917,-0.598847,0.144976,1.82632,0.020115,0.08132
384,-245.929,1,26.6884,29.9262,30.7169,0.0845601,-0.579286,0.147294,1.9414,0.0192153,0.0750376
385,-242.314,1,27.7594,29.8948,30.8996,0.0838116,-0.614918,0.147518,2.12004,0.0219539,0.0732497
386,-249.747,1,27.2059,30.0594,31.373,0.0837173,-0.595663,0.148904,1.9016,0.0199468,0.0699357
387,-239.995,1,27.0025,29.9875,31.2566,0.0895585,-0.580479,0.146924,2.01729,0.0201979,0.0647916
388,-245.724,1,26.9362,29.9782,31.3922,0.0880225,-0.581996,0.143806,1.87248,0.0204662,0.0603022
389,-245.498,1,26.6433,29.7973,31.7909,0.086614,-0.578781,0.143719,2.06468,0.0199394,0.0641857
390,-242.222,1,27.0134,29.7942,32.303,0.0872049,-0.590352,0.143727,2.00678,0.0210457,0.0659719
391,-239.089,1,27.4078,29.7266,31.9146,0.0875752,-0.593673,0.142665,2.18706,0.0196725,0.071026
392,-240.292,1,27.1147,29.7986,31.8466,0.0859764,-0.593717,0.144541,2.10507,0.0219029,0.0742907
393,-238.853,1,26.9985,29.8723,31.6851,0.0873632,-0.59073,0.14695,2.06374,0.0220132,0.0669815
394,-244.78,1,27.4575,29.8832,32.209,0.0852907,-0.5985,0.146294,2.06706,0.019924,0.0711121
395,-254.462,1,26.9076,29.9468,32.2834,0.0809881,-0.585966,0.147867,2.11186,0.0178197,0.0786026
396,-250.298,1,27.3526,29.9671,32.1868,0.0830921,-0.598603,0.142515,2.27112,0.0168848,0.0793305
397,-235.984,1,27.1563,29.9316,32.0341,0.0855301,-0.587103,0.145692,2.44776,0.0188087,0.080347
398,-232.217,1,27.5009,29.8764,31.8988,0.08622,-0.602012,0.154813,2.58332,0.0184032,0.0784017
399,-239.393,1,27.022,29.8356,31.8663,0.0861744,-0.590365,0.146886,2.53538,0.0176494,0.0736936
400,-240.734,1,27.0254,29.7459,32.4831,0.0837898,-0.585553,0.151526,2.58493,0.0184869,0.0731081
401,-238.489,1,27.3582,29.9404,32.3702,0.0855776,-0.598137,0.160288,2.39269,0.0187077,0.0723534
402,-233.612,1,26.791,29.8927,32.651,0.0865374,-0.584384,0.15631,2.3642,0.0199158,0.0756773
403,-244.327,1,27.4377,29.8149,32.7976,0.0830118,-0.599273,0.150381,2.32602,0.0210243,0.0678716
404,-243.18,1,25.8167,29.7442,32.3924,0.0838674,-0.553139,0.156581,2.35302,0.0206187,0.0639996
405,-244.571,1,27.1333,29.7754,32.5735,0.0846281,-0.593856,0.157317,2.34731,0.0198421,0.0594778
406,-239.679,1,27.3391,29.6017,33.1237,0.0866588,-0.592096,0.159245,2.24689,0.0211396,0.0654402
407,-243.276,1,27.7308,29.6067,33.2767,0.0846637,-0.62115,0.165544,2.26794,0.0203678,0.0616395
408,-247.49,1,27.5016,29.7949,33.0815,0.083096,-0.614491,0.163184,2.18954,0.0205003,0.0606447
409,-245.977,1,26.8983,29.7816,33.039,0.084521,-0.586238,0.15913,2.08083,0.0196088,0.065834
410,-249.951,1,26.8274,29.8823,32.9225,0.085595,-0.577307,0.152458,2.08333,0.0164987,0.0672146
411,-259.27,1,27.1273,29.8345,33.1771,0.0837721,-0.590009,0.144477,2.05155,0.014702,0.0685453
412,-260.118,1,27.8798,29.776,32.9111,0.0819989,-0.613761,0.150087,1.98563,0.0161009,0.0656387
413,-254.92,1,27.309,29.7944,32.5191,0.084073,-0.606512,0.1511,2.02691,0.0134077,0.0831875
414,-253.916,1,27.0388,29.7829,32.1039,0.0831835,-0.595687,0.14384,2.05925,0.01387,0.0858367
415,-254.608,1,27.4792,29.8179,31.7172,0.0815104,-0.612001,0.144923,2.06117,0.0136441,0.0979154
416,-250.313,1,27.5209,29.7837,31.1978,0.0832091,-0.60953,0.145631,1.97534,0.0144815,0.0966104
417,-244.947,1,26.288,29.8163,30.9711,0.0833509,-0.57114,0.146244,1.94693,0.0162616,0.101624
418,-243.185,1,26.6467,29.6904,30.5782,0.0825357,-0.581163,0.142722,2.06331,0.0174545,0.102658
419,-231.058,1,26.2965,29.6371,30.2286,0.0839745,-0.57896,0.152747,2.18101,0.0194943,0.107762
420,-235.889,1,26.5369,29.6666,30.1696,0.0812242,-0.58259,0.148839,2.06204,0.0199499,0.116648
421,-237.79,1,26.3976,29.6329,30.0853,0.0808867,-0.573777,0.141899,2.02828,0.0199654,0.119421
422,-229.565,1,25.8003,29.5814,30.6933,0.0859886,-0.555223,0.145227,2.04064,0.0198057,0.120937
423,-237.328,1,25.9401,29.6637,31.1335,0.0816667,-0.559155,0.14311,1.98416,0.0182021,0.132494
424,-228.975,1,26.5395,29.7694,31.4914,0.0851998,-0.575093,0.15241,2.07021,0.0177613,0.122478
425,-223.569,1,25.817,29.964,31.1663,0.0863623,-0.560176,0.144126,1.95978,0.0186166,0.152871
426,-222.806,1,25.9045,29.9785,31.5134,0.0862034,-0.561151,0.141117,2.03091,0.0168782,0.17272
427,-225.984,1,25.7506,29.9613,31.3001,0.0877837,-0.544572,0.146308,1.86538,0.0153964,0.164266
428,-232.877,1,26.937,29.9342,30.3909,0.0842142,-0.591218,0.141143,2.1512,0.0125529,0.176718
429,-229.526,1,27.3238,29.888,31.1843,0.0831387,-0.603488,0.147943,2.18418,0.0142011,0.174029
430,-226.15,1,27.3944,29.8398,31.5361,0.0870997,-0.618272,0.141234,2.07591,0.0133913,0.18706
431,-233.801,1,26.9428,29.8237,32.2881,0.08336,-0.593046,0.136577,2.10038,0.0133073,0.184522
432,-228.622,1,27.9475,29.8156,32.2352,0.084824,-0.631788,0.1424,1.99188,0.0131756,0.207178
433,-232.254,1,27.1778,29.8157,32.2951,0.081918,-0.604931,0.150037,2.18408,0.0129495,0.202148
434,-234.743,1,26.7852,29.7679,33.7121,0.0819729,-0.587182,0.159333,2.08185,0.012482,0.176761
435,-233.71,1,26.4542,29.7645,35.044,0.0811176,-0.568911,0.147651,2.05545,0.0139274,0.192492
436,-229.978,1,27.3093,29.7903,35.1866,0.0825116,-0.601386,0.142834,2.09561,0.0145786,0.197478
437,-226.847,1,27.4727,29.8624,35.4047,0.0829539,-0.601412,0.144415,2.08391,0.0140051,0.216844
438,-237.974,1,26.9136,29.8857,35.7457,0.0821826,-0.592657,0.14184,2.05651,0.0124991,0.191808
439,-238.272,1,27.241,29.8765,35.2957,0.0809699,-0.601974,0.154176,2.07682,0.0120052,0.186442
440,-239.856,1,27.0561,29.8643,35.759,0.0809848,-0.590655,0.156862,2.22072,0.0107855,0.183922
441,-240.513,1,26.4386,29.8628,36.1845,0.0801807,-0.578302,0.157181,2.26784,0.0100234,0.19149
442,-240.025,1,27.5682,29.8807,37.6076,0.0814634,-0.614246,0.159963,2.3298,0.00912175,0.211015
443,-250.961,1,26.4231,29.8654,36.9951,0.0801679,-0.572044,0.145953,2.30758,0.00756899,0.20032
444,-246.999,1,25.6827,29.8142,36.373,0.0795268,-0.542795,0.149023,2.23749,0.0085879,0.200041
445,-252.941,1,26.7434,29.8275,35.3258,0.0808127,-0.578937,0.148539,2.05563,0.00850719,0.172764
446,-250.926,1,27.768,29.7994,34.7734,0.0831163,-0.607953,0.141175,1.91543,0.00917334,0.164115
447,-255.173,1,27.605,29.8065,35.7149,0.0833032,-0.605681,0.137278,1.92822,0.00789734,0.164442
448,-259.38,1,27.2243,29.8025,36.6086,0.0814444,-0.586981,0.139705,2.01843,0.00771996,0.151054
449,-249.801,1,27.5982,29.8318,35.6446,0.0836686,-0.611631,0.156351,2.15526,0.00805439,0.144843
450,-260.187,1,27.2952,29.8387,35.6997,0.0821889,-0.604443,0.150113,1.98813,0.00796178,0.131587
451,-264.072,1,27.2201,29.8257,35.7414,0.0842537,-0.5943,0.142451,1.96937,0.00662953,0.128295
452,-261.434,1,27.1443,29.8283,35.4369,0.0823821,-0.585443,0.146757,2.09815,0.00698371,0.139375
453,-261.152,1,26.9032,29.8066,35.6274,0.0839762,-0.57473,0.146456,1.99766,0.00707522,0.129719
454,-267.823,1,27.0381,29.7758,35.148,0.0829207,-0.58843,0.146355,1.91155,0.00573182,0.149601
455,-262.002,1,27.6363,29.7895,35.3607,0.0841779,-0.602815,0.133712,2.02807,0.006323,0.150399
456,-266.374,1,27.6495,29.7985,34.7429,0.0861086,-0.597231,0.134395,1.95838,0.00506029,0.148187
457,-266.688,1,26.515,29.7589,33.7002,0.0866752,-0.560517,0.126845,1.74007,0.00507505,0.171476
458,-257.893,1,26.6452,29.7482,32.6437,0.0881182,-0.564481,0.132116,1.79904,0.00510762,0.182122
459,-261.119,1,26.7658,29.7304,32.7698,0.0847101,-0.575853,0.1362,1.99156,0.00507238,0.187408
460,-272.706,1,26.0271,29.7088,31.6074,0.0808403,-0.559911,0.144545,2.09496,0.00440881,0.171608
461,-274.109,1,26.5165,29.6984,31.2353,0.0831335,-0.573452,0.14128,1.92258,0.00426232,0.17139
462,-274.308,1,26.5357,29.7086,31.0052,0.0829862,-0.5685,0.149509,1.91103,0.00436726,0.156258
463,-275.772,1,26.0211,29.7243,30.8753,0.0812037,-0.555677,0.14832,2.00189,0.00429471,0.162186
464,-271.229,1,27.0182,29.7198,30.7199,0.0818407,-0.591821,0.138132,2.09647,0.00411375,0.179726
465,-264.88,1,27.3058,29.7188,31.7513,0.0847377,-0.602641,0.136768,2.09359,0.00415488,0.188081
466,-268.086,1,27.0965,29.6981,32.1897,0.0842345,-0.596836,0.134982,2.1351,0.00341603,0.220185
467,-271.544,1,26.5673,29.6974,32.8664,0.0839887,-0.57913,0.14102,2.06782,0.00285289,0.238313
468,-270.365,1,26.8313,29.6884,33.7502,0.0848254,-0.589593,0.139729,2.05073,0.00269518,0.233691
469,-270.168,1,28.0898,29.7002,33.7528,0.085803,-0.631518,0.140263,1.96252,0.00273498,0.237632
470,-273.767,1,27.6474,29.6923,34.4733,0.0836834,-0.62162,0.141606,2.30017,0.00256639,0.210438
471,-269.195,1,27.0314,29.6878,34.3404,0.0858298,-0.595407,0.14798,2.21643,0.00261121,0.2119
472,-275.208,1,27.0752,29.6917,34.0062,0.0862179,-0.597908,0.147243,1.88923,0.00247571,0.217942
473,-280.822,1,26.8264,29.6868,33.1616,0.0833745,-0.58887,0.148238,1.96449,0.00204898,0.234221
474,-287.426,1,26.7084,29.6838,34.2669,0.0822976,-0.582772,0.155134,1.94615,0.00194595,0.217243
475,-286.506,1,27.4164,29.681,34.8478,0.0823315,-0.60418,0.154602,2.11257,0.00179161,0.222467
476,-284.713,1,27.0399,29.6736,35.2277,0.0833568,-0.597762,0.147806,1.94743,0.00181775,0.234256
477,-287.585,1,27.7632,29.6805,35.2846,0.0815694,-0.628599,0.14442,1.99125,0.00182664,0.241545
478,-290.146,1,26.9787,29.6806,34.7767,0.0824653,-0.593956,0.139926,1.9174,0.00187262,0.230275
479,-284.148,1,27.8351,29.6874,33.7486,0.0854027,-0.620015,0.139152,1.92514,0.00183043,0.25245
480,-283.506,1,27.6355,29.6974,33.8966,0.084735,-0.611749,0.137361,2.10114,0.00172603,0.244591
481,-276.461,1,25.989,29.7137,34.3082,0.0853635,-0.566549,0.146354,2.42106,0.0017146,0.235215
482,-286.076,1,26.4828,29.7109,37.2176,0.0828159,-0.57496,0.143324,2.34315,0.00166044,0.240194
483,-294.993,1,26.1681,29.7121,36.3894,0.0787399,-0.568497,0.142815,2.37995,0.00154017,0.239611
