iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,392.159,2,18.0616,43.342,19.4169,24.1137,1.05105,0.0317133,0.581408,1.21738,0.474857,1.35044
952,395.555,2,18.0661,43.8035,19.4067,24.0651,1.04889,0.031996,0.581225,1.21274,0.472638,1.35369
953,394.523,2,18.0812,44.2179,19.4389,23.6515,1.05488,0.0316724,0.581236,1.21178,0.471628,1.35429
954,397.487,2,18.0907,44.4968,19.4686,23.3968,1.05649,0.0318359,0.581253,1.21231,0.47051,1.35237
955,396.172,2,18.0998,44.3538,19.4962,23.1468,1.0512,0.0322225,0.581352,1.21861,0.469236,1.35141
956,398.13,2,18.0985,43.9558,19.444,23.0362,1.05564,0.0320512,0.581406,1.2335,0.469347,1.35105
957,394.357,2,18.0968,43.9763,19.4137,23.1071,1.05464,0.0319912,0.581349,1.24612,0.469112,1.34845
958,390.178,2,18.0869,44.0458,19.3359,23.2033,1.05193,0.031889,0.581217,1.24765,0.469771,1.33919
959,397.616,2,18.0963,43.9149,19.2806,23.2928,1.05193,0.0321642,0.580479,1.24747,0.471364,1.33534
960,392.512,2,18.0986,43.1683,19.2266,23.4773,1.05776,0.0315852,0.580271,1.24887,0.474655,1.33066
961,395.47,2,18.1057,43.2935,19.2126,23.6443,1.05777,0.0316606,0.579646,1.24864,0.473389,1.33321
962,396.575,2,18.1095,43.4032,19.2383,23.7134,1.05777,0.0316904,0.579429,1.25282,0.472893,1.33827
963,396.674,2,18.1127,43.8055,19.2639,23.6512,1.05403,0.0319732,0.579751,1.25189,0.471055,1.35028
964,396.564,2,18.1021,44.1647,19.2326,23.7504,1.05131,0.0321342,0.58013,1.25438,0.472405,1.35421
965,391.527,2,18.0937,44.3095,19.242,23.777,1.04919,0.0319703,0.580522,1.25906,0.471805,1.35882
966,389.968,2,18.0983,44.5108,19.2467,23.8144,1.04499,0.0319348,0.580542,1.25886,0.471507,1.36145
967,399.556,2,18.0973,44.2385,19.2275,23.8336,1.04935,0.031953,0.580911,1.25448,0.472421,1.36421
968,391.031,2,18.0996,43.9058,19.2733,23.9353,1.04934,0.0317456,0.581045,1.24952,0.474293,1.37036
969,395.525,2,18.103,43.4973,19.2828,24.0197,1.05172,0.0316012,0.581353,1.24586,0.474681,1.38218
970,393.564,2,18.1063,43.5304,19.2973,24.0638,1.0502,0.0315524,0.581372,1.24714,0.474735,1.3936
971,395.986,2,18.1049,43.6127,19.3408,24.1209,1.05493,0.0311953,0.581503,1.24994,0.47412,1.41025
972,393.546,2,18.0859,43.3781,19.3925,24.2035,1.05669,0.0308722,0.581988,1.25638,0.473511,1.42325
973,394.011,2,18.0835,43.3991,19.4787,24.2781,1.05352,0.0308895,0.581982,1.25797,0.473638,1.4439
974,402.872,2,18.0699,43.8821,19.5146,24.3598,1.05192,0.0312359,0.582158,1.26887,0.472763,1.4579
975,400.89,2,18.0609,44.458,19.5443,24.3752,1.05193,0.0314103,0.581813,1.28259,0.473276,1.4663
976,401.751,2,18.0619,44.3956,19.583,24.5007,1.0527,0.0317005,0.581568,1.28118,0.472365,1.4643
977,399.031,2,18.0606,44.3988,19.5761,24.6826,1.05531,0.0316315,0.581472,1.2841,0.472571,1.46662
978,397.056,2,18.0512,44.5818,19.5924,24.8457,1.05816,0.0313714,0.581406,1.29682,0.472703,1.46642
979,389.085,2,18.048,44.1892,19.6156,25.0001,1.05552,0.0312211,0.581084,1.29751,0.471095,1.45938
980,391.561,2,18.0491,43.717,19.6165,25.1256,1.05552,0.0310891,0.580846,1.29607,0.470117,1.45049
981,396.858,2,18.0489,43.7194,19.6106,25.094,1.05854,0.0310765,0.580893,1.29137,0.469134,1.4435
982,393.566,2,18.051,43.4296,19.5808,25.0857,1.0602,0.0309528,0.580646,1.29569,0.468121,1.4288
983,391.734,2,18.0518,43.0078,19.5548,25.1188,1.05687,0.0310079,0.580382,1.30195,0.468168,1.41622
984,393.832,2,18.053,42.6196,19.5361,24.9882,1.05687,0.0309685,0.580376,1.30634,0.467541,1.40958
985,390.407,2,18.0553,42.4063,19.5327,24.909,1.06147,0.0305381,0.580464,1.29908,0.466838,1.40406
986,388.158,2,18.0634,42.0554,19.5049,24.6888,1.06234,0.030228,0.580424,1.29531,0.466318,1.40163
987,392.428,2,18.0685,42.0268,19.4582,24.6019,1.06097,0.030239,0.580756,1.29652,0.466318,1.39963
988,392.378,2,18.0629,42.1053,19.4329,24.6245,1.06403,0.029969,0.581109,1.29315,0.467127,1.39965
989,391.204,2,18.0653,41.646,19.4624,24.6909,1.06283,0.0298979,0.58141,1.29654,0.467383,1.39963
990,390.722,2,18.0653,41.5648,19.5014,24.8186,1.06108,0.0297928,0.582005,1.30713,0.467599,1.39811
991,393.298,2,18.0715,41.5223,19.5407,24.866,1.05887,0.0298345,0.581988,1.31894,0.468341,1.39753
992,390.995,2,18.0608,41.1969,19.6024,24.808,1.0558,0.0299032,0.582086,1.32314,0.468516,1.39256
993,389.243,2,18.0608,40.7664,19.6708,24.7239,1.05443,0.029817,0.582151,1.32898,0.467935,1.38713
994,388.906,2,18.0686,40.5692,19.7369,24.6159,1.05127,0.0299498,0.582291,1.32529,0.466215,1.38112
995,391.434,2,18.0786,40.4843,19.7813,24.6815,1.0503,0.0300161,0.58257,1.33175,0.465009,1.37056
996,388.422,2,18.078,40.2144,19.821,24.7529,1.05359,0.0296535,0.582928,1.3344,0.464244,1.36439
997,389.085,2,18.0811,39.7603,19.8876,24.7528,1.05274,0.0295579,0.583087,1.34548,0.463828,1.3569
998,389,2,18.083,39.5007,19.942,24.6923,1.05152,0.0295668,0.583142,1.34822,0.462839,1.34947
999,392.627,2,18.0875,39.2362,19.9963,24.6764,1.05152,0.029662,0.58311,1.34676,0.463166,1.34314
1000,394.104,2,18.0902,39.0566,20.0273,24.6557,1.05153,0.0297792,0.58328,1.34597,0.462963,1.34083
1001,389.876,2,18.093,38.7061,20.0714,24.5276,1.05415,0.0295498,0.583203,1.34564,0.464309,1.33386
1002,390.635,2,18.0964,38.3993,20.1233,24.6107,1.05415,0.0294475,0.583067,1.34939,0.464565,1.33269
1003,390.827,2,18.0969,38.0064,20.156,24.5349,1.05415,0.0293235,0.582882,1.35978,0.466291,1.33439
1004,392.013,2,18.0975,37.8344,20.1761,24.5434,1.05415,0.0292106,0.583154,1.36331,0.46936,1.33835
1005,392.531,2,18.0944,37.4216,20.1916,24.5311,1.05414,0.0291763,0.583399,1.3669,0.471994,1.33714
1006,387.164,2,18.1018,37.1487,20.2048,24.407,1.05506,0.0289284,0.583379,1.37491,0.472595,1.32962
1007,392.116,2,18.0991,36.8944,20.2004,24.4305,1.05596,0.0288774,0.583537,1.38176,0.473135,1.32533
1008,388.549,2,18.0995,36.6726,20.2136,24.3924,1.05356,0.0289339,0.583658,1.38304,0.473717,1.31957
1009,389.637,2,18.1094,36.5016,20.2257,24.3018,1.05485,0.0288306,0.583532,1.38233,0.47405,1.31536
1010,388.013,2,18.106,36.231,20.233,24.2098,1.05484,0.0287821,0.583649,1.37878,0.474013,1.30993
1011,393.052,2,18.0995,36.3468,20.2577,24.1728,1.05485,0.0288579,0.584063,1.38245,0.47483,1.30419
1012,397.492,2,18.1028,36.6073,20.2782,24.27,1.05722,0.0288652,0.584458,1.38857,0.476133,1.30636
1013,394.83,2,18.1074,36.9682,20.2995,24.3366,1.05504,0.0290302,0.584652,1.39558,0.477431,1.30923
1014,396.012,2,18.1098,37.1512,20.3274,24.3256,1.05032,0.0294038,0.584517,1.3977,0.478335,1.31117
1015,397.299,2,18.1064,37.191,20.336,24.3906,1.04945,0.029595,0.58459,1.4,0.479271,1.31323
1016,393.442,2,18.1111,37.0956,20.3931,24.4489,1.04824,0.0296278,0.584686,1.39765,0.482946,1.31753
1017,398.161,2,18.1143,37.1342,20.4342,24.6287,1.04648,0.0297996,0.584895,1.39856,0.488098,1.32063
1018,394.787,2,18.1165,37.408,20.4882,24.7742,1.04648,0.0298215,0.585466,1.39653,0.491764,1.31846
1019,392.481,2,18.1145,37.5297,20.5252,24.8529,1.04828,0.0296291,0.585915,1.39955,0.494778,1.31418
1020,395.133,2,18.1147,37.4487,20.6131,24.9124,1.04829,0.0296764,0.586431,1.39654,0.49794,1.31178
1021,391.963,2,18.1156,37.4964,20.6648,24.9699,1.04828,0.0296012,0.586789,1.40032,0.500885,1.30901
1022,393.275,2,18.1193,37.3488,20.7293,24.9842,1.04828,0.0295274,0.587262,1.40263,0.504207,1.30749
1023,392.648,2,18.1264,37.1304,20.7833,25.0728,1.04828,0.0294236,0.587632,1.41072,0.507002,1.30817
1024,396.919,2,18.132,36.7865,20.8648,25.07,1.05013,0.0292917,0.587976,1.41976,0.510334,1.30915
1025,396.818,2,18.1375,36.6767,20.9246,24.9154,1.04922,0.0293492,0.588145,1.42441,0.514236,1.31024
1026,401.311,2,18.144,36.4921,20.9805,24.8195,1.04922,0.0294889,0.588254,1.43056,0.517171,1.31196
1027,396.807,2,18.1466,36.3379,21.0158,24.6476,1.05219,0.0293112,0.588522,1.43357,0.520192,1.31081
1028,400.956,2,18.1531,36.0133,21.0452,24.4349,1.05079,0.0295181,0.588636,1.43862,0.521961,1.31343
1029,396.861,2,18.1626,35.9367,21.0773,24.2828,1.04776,0.0297162,0.588692,1.44005,0.523906,1.31522
1030,394.934,2,18.1677,35.7636,21.123,24.1183,1.04698,0.0296982,0.588787,1.45095,0.524147,1.3152
1031,395.517,2,18.1734,35.5011,21.1625,24.023,1.04598,0.0297738,0.588862,1.45318,0.524534,1.31499
1032,394.956,2,18.1796,35.5289,21.2009,24.0137,1.04322,0.0299639,0.588656,1.45457,0.524108,1.3125
1033,401.718,2,18.1849,35.5998,21.2415,23.8475,1.04626,0.0299619,0.588668,1.45534,0.524227,1.31516
1034,399.785,2,18.1928,35.5395,21.2751,23.8262,1.04627,0.0300726,0.588455,1.46032,0.524378,1.31656
1035,395.477,2,18.1937,35.5433,21.328,23.7804,1.04352,0.0302183,0.588565,1.46453,0.524241,1.31545
1036,401.316,2,18.1993,35.7363,21.3509,23.854,1.04459,0.0303076,0.588573,1.46841,0.524155,1.31515
1037,400.974,2,18.2047,35.7365,21.3902,23.7383,1.04257,0.0305481,0.588443,1.47074,0.524622,1.3151
1038,402.011,2,18.205,35.8775,21.4254,23.7103,1.04257,0.0306543,0.588512,1.47424,0.525112,1.31793
1039,405.689,2,18.2055,35.989,21.4873,23.6525,1.04258,0.0308309,0.588713,1.48113,0.525062,1.32485
1040,405.226,2,18.2101,36.2235,21.5127,23.67,1.04432,0.0309261,0.58898,1.48311,0.523999,1.33089
1041,401.959,2,18.2141,36.2828,21.5372,23.6947,1.04432,0.0310315,0.589264,1.48374,0.524064,1.33606
1042,401.13,2,18.2159,36.5133,21.5921,23.5902,1.04433,0.0310485,0.58971,1.48364,0.524973,1.34449
1043,401.229,2,18.2194,36.6678,21.6333,23.5165,1.0433,0.0311408,0.589942,1.48687,0.524484,1.35205
1044,401.933,2,18.2256,36.9129,21.6822,23.4963,1.04298,0.0312457,0.590133,1.48777,0.523788,1.35644
1045,395.324,2,18.2314,36.9172,21.7443,23.5164,1.04447,0.0310755,0.590479,1.48434,0.524484,1.35692
1046,400.83,2,18.2294,37.1318,21.7736,23.4687,1.04447,0.0311738,0.591261,1.48212,0.523439,1.36085
1047,402.29,2,18.2318,37.3581,21.807,23.4824,1.04626,0.0311413,0.592039,1.48503,0.522746,1.36393
1048,399.343,2,18.2367,37.4973,21.834,23.5182,1.04625,0.0310786,0.592733,1.49229,0.522091,1.36908
1049,399.27,2,18.2368,37.5805,21.8703,23.6656,1.04773,0.0309392,0.593516,1.49644,0.523972,1.36855
1050,395.57,2,18.2321,37.6385,21.8959,23.8648,1.0467,0.0308737,0.594339,1.49551,0.526277,1.36909
1051,395.248,2,18.2325,37.8186,21.902,24.1191,1.0467,0.0307955,0.594955,1.49786,0.527783,1.36896
1052,399.624,2,18.2303,37.809,21.9142,24.3406,1.0489,0.0306598,0.595503,1.49964,0.527808,1.37078
1053,399.275,2,18.2296,37.8195,21.9249,24.4824,1.04738,0.0307394,0.596021,1.49987,0.528425,1.37341
1054,404.451,2,18.2313,37.8339,21.9253,24.6444,1.04707,0.0308328,0.59644,1.50871,0.529172,1.37352
1055,399.769,2,18.2359,37.7587,21.9257,24.6145,1.04785,0.0307745,0.596876,1.51596,0.529842,1.36983
1056,407.146,2,18.2358,37.5511,21.9421,24.5598,1.04785,0.0309668,0.59712,1.52473,0.529091,1.36731
1057,398.912,2,18.2421,37.5027,21.9739,24.6091,1.04741,0.0309928,0.597361,1.52764,0.528997,1.36476
1058,402.063,2,18.2428,37.345,21.9935,24.7267,1.04741,0.0310677,0.59767,1.53153,0.529579,1.35985
1059,398.384,2,18.2446,37.2118,22.0204,24.8309,1.04644,0.0310711,0.597815,1.53625,0.53096,1.35624
1060,393.607,2,18.2467,37.1746,22.0435,24.9027,1.04576,0.0309611,0.598011,1.53861,0.531829,1.35431
1061,393.954,2,18.2478,37.1986,22.0494,24.9568,1.0475,0.0307544,0.598236,1.53784,0.531944,1.35008
1062,390.561,2,18.2533,37.0974,22.0516,25.0125,1.04941,0.0304711,0.598333,1.53572,0.531896,1.34551
1063,401.348,2,18.2534,36.9903,22.054,25.0443,1.05195,0.0304209,0.598504,1.53455,0.531168,1.3426
1064,399.148,2,18.2537,36.9552,22.0466,25.0484,1.05327,0.0304034,0.598556,1.53164,0.530506,1.33987
1065,403.631,2,18.2551,36.9979,22.0339,24.9988,1.05435,0.03044,0.598697,1.53345,0.529588,1.34207
1066,402.555,2,18.2545,37.0933,22.0278,24.9615,1.05435,0.0305086,0.598733,1.53409,0.529175,1.34784
1067,399.654,2,18.2566,37.0545,22.0184,24.884,1.0553,0.0304295,0.598788,1.53725,0.528837,1.35075
1068,402.626,2,18.2575,37.0246,22.0032,24.828,1.05654,0.0304271,0.598707,1.53834,0.52841,1.3517
1069,396.206,2,18.256,36.9869,22.0026,24.7658,1.05704,0.0304187,0.598857,1.53085,0.527599,1.34887
1070,395.508,2,18.2569,37.0838,21.9914,24.7626,1.05808,0.030339,0.598984,1.52497,0.527044,1.34768
1071,396.658,2,18.2587,37.1182,21.9722,24.7213,1.05963,0.0302452,0.599084,1.52034,0.526006,1.34757
1072,396.595,2,18.2586,37.1456,21.9455,24.6665,1.05963,0.0302136,0.599203,1.51899,0.525423,1.34638
1073,403.619,2,18.2605,37.2602,21.9216,24.5114,1.06122,0.0302478,0.599438,1.51586,0.525607,1.34423
1074,400.066,2,18.2653,37.2798,21.9151,24.3324,1.06212,0.0302033,0.599586,1.51565,0.52554,1.34702
1075,398.166,2,18.267,37.3699,21.9063,24.1787,1.06344,0.0301272,0.599761,1.51718,0.524691,1.34467
1076,398.214,2,18.2641,37.2257,21.9077,24.0973,1.06615,0.0299728,0.599821,1.5158,0.524235,1.34129
1077,403.348,2,18.263,36.9965,21.9156,24.0472,1.06771,0.02995,0.599783,1.51973,0.52381,1.34146
1078,395.266,2,18.2599,36.8991,21.926,24.0366,1.06738,0.0299581,0.59989,1.51578,0.522316,1.34043
1079,397.682,2,18.2583,36.8544,21.9477,24.0377,1.06906,0.0299009,0.599913,1.51081,0.520679,1.3391
1080,394.807,2,18.2578,36.8667,21.9704,24.0068,1.06957,0.0298393,0.599968,1.50898,0.519602,1.33687
1081,396.983,2,18.2577,36.7726,21.9885,24.0144,1.07043,0.0297892,0.599898,1.50619,0.518605,1.33642
1082,405.127,2,18.2583,36.7561,22.0268,23.9983,1.07375,0.0297306,0.599826,1.50351,0.518039,1.33567
1083,399.175,2,18.2564,36.5646,22.0683,23.9829,1.07567,0.0296155,0.599889,1.50242,0.517641,1.33675
1084,397.989,2,18.2585,36.4726,22.095,23.921,1.07549,0.02962,0.59972,1.49963,0.517029,1.34001
1085,394.521,2,18.2557,36.3318,22.1157,23.9015,1.07463,0.0295791,0.599677,1.50066,0.516644,1.34218
1086,397.256,2,18.2551,36.2298,22.1303,23.8776,1.07306,0.0296506,0.59971,1.50025,0.515698,1.34455
1087,402.058,2,18.2554,35.998,22.1573,23.8299,1.0711,0.0298068,0.599697,1.50059,0.514909,1.34835
1088,404.133,2,18.2571,35.8391,22.1837,23.8237,1.07132,0.0298961,0.599753,1.50175,0.51382,1.34916
1089,397.817,2,18.2571,35.6675,22.2122,23.8198,1.07132,0.0298841,0.599847,1.50241,0.512633,1.34945
1090,397.264,2,18.2567,35.4691,22.2401,23.8016,1.06981,0.0299717,0.599933,1.502,0.511431,1.3494
1091,400.104,2,18.2553,35.2619,22.2546,23.787,1.06834,0.0300673,0.600101,1.50489,0.510841,1.35024
1092,404.686,2,18.2539,35.1791,22.2665,23.789,1.07001,0.0300476,0.600115,1.50694,0.509943,1.35301
1093,395.44,2,18.2545,35.1128,22.2656,23.805,1.07133,0.0299126,0.600121,1.50704,0.508673,1.35436
1094,395.724,2,18.2526,35.0814,22.2565,23.8436,1.07133,0.0298725,0.600198,1.50748,0.506779,1.35722
1095,395.159,2,18.248,35.1582,22.2486,23.9123,1.07132,0.0298582,0.600285,1.50463,0.505111,1.35822
1096,393.433,2,18.2473,35.2552,22.2643,23.9527,1.06989,0.0298688,0.600179,1.50506,0.503777,1.36109
1097,392.287,2,18.2485,35.2922,22.277,23.9433,1.06791,0.0298891,0.600047,1.50616,0.502238,1.3648
1098,391.152,2,18.2477,35.2885,22.2909,23.8971,1.06666,0.0298597,0.600034,1.50693,0.500318,1.36786
1099,396.836,2,18.2465,35.3408,22.3002,23.8564,1.06495,0.0299474,0.599842,1.50909,0.497959,1.37124
1100,397.616,2,18.2461,35.2909,22.3337,23.81,1.06495,0.0299625,0.599745,1.51162,0.49612,1.37322
1101,395.981,2,18.2457,35.2599,22.3659,23.8114,1.06452,0.029961,0.599812,1.51417,0.494499,1.37488
1102,400.121,2,18.2471,35.2252,22.4148,23.7807,1.06407,0.0300028,0.599888,1.51911,0.493077,1.37676
1103,400.938,2,18.2504,35.2185,22.4613,23.6876,1.06407,0.0300477,0.599928,1.52222,0.491679,1.38046
1104,399.373,2,18.2497,35.1761,22.4965,23.6291,1.06308,0.03009,0.599952,1.52892,0.489869,1.38442
1105,404.245,2,18.2495,35.0819,22.5441,23.5781,1.06176,0.0302277,0.599949,1.53232,0.488042,1.38998
1106,397.877,2,18.2533,35.0014,22.5773,23.441,1.06259,0.0301705,0.599871,1.53391,0.485974,1.39463
1107,397.366,2,18.2525,34.9099,22.6078,23.3389,1.06259,0.0301434,0.599873,1.5364,0.484072,1.39894
1108,403.473,2,18.252,34.8638,22.6277,23.2882,1.06234,0.0302347,0.599801,1.53876,0.482255,1.40189
1109,398.997,2,18.2531,34.7689,22.6382,23.2159,1.06234,0.0302495,0.599637,1.54228,0.480242,1.40388
1110,398.3,2,18.2561,34.7125,22.6575,23.0877,1.06234,0.0302442,0.599451,1.54468,0.478293,1.40781
1111,398.333,2,18.2566,34.7317,22.682,22.9707,1.06125,0.0303237,0.599299,1.54281,0.476502,1.41251
1112,409.44,2,18.2563,34.736,22.7007,22.8791,1.06175,0.0304571,0.599213,1.54085,0.474658,1.41753
1113,397.688,2,18.2565,34.741,22.719,22.746,1.06132,0.0304887,0.599095,1.53639,0.473324,1.42337
1114,401.075,2,18.2587,34.7193,22.7356,22.6197,1.06032,0.0305746,0.598982,1.53466,0.472142,1.42971
1115,403.246,2,18.2594,34.6915,22.7505,22.5755,1.05873,0.0307423,0.59893,1.5312,0.470909,1.43325
1116,403.821,2,18.2604,34.7035,22.7643,22.5015,1.05909,0.0307857,0.59889,1.53077,0.469753,1.43773
1117,401.678,2,18.2583,34.7614,22.7747,22.4434,1.05838,0.0308573,0.598868,1.53009,0.468742,1.44233
1118,400.27,2,18.2549,34.7876,22.7831,22.3695,1.05806,0.0309065,0.598993,1.52588,0.467972,1.44611
1119,399.509,2,18.2539,34.8581,22.7951,22.3518,1.05806,0.030932,0.599184,1.52251,0.467446,1.44874
1120,403.265,2,18.2499,34.9446,22.8018,22.3714,1.05855,0.0309527,0.599398,1.52093,0.46724,1.45166
1121,403.22,2,18.247,35.1208,22.798,22.4058,1.05855,0.0310156,0.59951,1.51909,0.466766,1.45456
1122,395.77,2,18.2433,35.1839,22.7928,22.4384,1.05794,0.0310261,0.599621,1.51517,0.465977,1.45789
1123,397.52,2,18.2391,35.2062,22.7932,22.4154,1.05794,0.0310073,0.599748,1.51236,0.465423,1.4623
1124,404.063,2,18.2379,35.2577,22.8003,22.3511,1.05744,0.031094,0.599657,1.50862,0.465221,1.4669
1125,404.321,2,18.2338,35.2454,22.8028,22.2969,1.05744,0.0311543,0.599581,1.50524,0.464867,1.47387
1126,402.384,2,18.2318,35.3813,22.8097,22.206,1.05627,0.0312063,0.59947,1.50659,0.464432,1.48179
1127,404.196,2,18.2282,35.5252,22.8177,22.1965,1.05691,0.0312086,0.59947,1.50552,0.464023,1.48641
1128,402.871,2,18.2234,35.6584,22.8145,22.2043,1.05692,0.0312525,0.599451,1.50461,0.463697,1.48978
1129,396.316,2,18.2224,35.8147,22.8013,22.2211,1.05523,0.0312956,0.599285,1.50597,0.463192,1.49298
1130,398.04,2,18.2233,35.9218,22.7958,22.2192,1.05473,0.031294,0.599063,1.50716,0.462646,1.49659
1131,405.073,2,18.2267,35.9994,22.7904,22.1959,1.05417,0.031374,0.5989,1.50883,0.462109,1.50024
1132,408.14,2,18.2238,36.2063,22.7808,22.1633,1.05416,0.031467,0.598864,1.50809,0.461416,1.50338
1133,404.66,2,18.2228,36.3154,22.7744,22.1408,1.05404,0.0315343,0.598786,1.50611,0.460556,1.50734
1134,400.504,2,18.2204,36.3774,22.7688,22.1284,1.05481,0.0315021,0.598668,1.50228,0.460155,1.51122
1135,401.505,2,18.2195,36.397,22.752,22.1078,1.05481,0.0315529,0.598648,1.49812,0.45946,1.51385
1136,397.964,2,18.2174,36.3416,22.7432,22.0812,1.05423,0.0315891,0.598535,1.49474,0.459008,1.51536
1137,394.758,2,18.2172,36.2665,22.7325,22.0564,1.05279,0.03163,0.598407,1.49245,0.458267,1.5186
1138,396.002,2,18.2163,36.2404,22.7251,22.0608,1.05309,0.0316021,0.598222,1.49009,0.457445,1.51928
1139,395.243,2,18.2171,36.2411,22.7133,22.0551,1.05309,0.0315921,0.598038,1.4881,0.456781,1.51938
1140,394.563,2,18.2147,36.2136,22.6966,22.0771,1.05265,0.0315977,0.597937,1.48454,0.456453,1.51905
1141,399.445,2,18.2151,36.1673,22.6855,22.0899,1.05347,0.0315664,0.597815,1.48344,0.456024,1.51877
1142,397.574,2,18.2143,36.2418,22.667,22.1109,1.05224,0.0316453,0.597683,1.48053,0.455539,1.5192
1143,400.716,2,18.214,36.277,22.6461,22.122,1.05264,0.0316584,0.597565,1.47798,0.45516,1.51964
1144,396.592,2,18.2119,36.3583,22.6277,22.1263,1.0531,0.031624,0.597488,1.47695,0.454694,1.51866
1145,399.895,2,18.2095,36.4615,22.6152,22.1092,1.05262,0.0316505,0.597375,1.47818,0.454493,1.51919
1146,401.247,2,18.2058,36.5163,22.6037,22.1039,1.05318,0.0316297,0.59725,1.478,0.454673,1.51947
1147,398.712,2,18.2021,36.4804,22.5957,22.0911,1.05392,0.0315858,0.597155,1.47719,0.454616,1.51874
1148,401.686,2,18.199,36.4506,22.5861,22.1021,1.05452,0.0315997,0.597079,1.47457,0.45415,1.51833
1149,398.74,2,18.1969,36.3989,22.5704,22.112,1.05507,0.0315813,0.597031,1.47332,0.453886,1.51679
1150,398.158,2,18.1936,36.3863,22.5571,22.1264,1.05543,0.0315725,0.597017,1.47118,0.453844,1.515
1151,401.86,2,18.1928,36.3975,22.5448,22.121,1.05543,0.0316171,0.596966,1.46939,0.453699,1.51431
1152,392.841,2,18.1916,36.3336,22.5302,22.1424,1.05439,0.0316454,0.596876,1.46692,0.45354,1.51315
1153,391.68,2,18.1918,36.2947,22.5226,22.1364,1.05402,0.0316221,0.596764,1.46458,0.453541,1.51171
1154,397.023,2,18.1906,36.2852,22.5139,22.1473,1.05363,0.0316463,0.596616,1.46262,0.453345,1.51137
1155,396.848,2,18.1912,36.2253,22.5006,22.1406,1.05442,0.0315981,0.596477,1.46098,0.452691,1.51178
1156,393.705,2,18.193,36.1862,22.4864,22.1215,1.05442,0.0315977,0.596324,1.45815,0.45204,1.51024
1157,394.864,2,18.1925,36.1512,22.4779,22.1206,1.05417,0.0316109,0.596188,1.45528,0.451127,1.51077
1158,390.923,2,18.1905,36.1356,22.469,22.1341,1.05385,0.0315901,0.596003,1.45336,0.450212,1.51086
1159,396.577,2,18.188,36.1183,22.4652,22.179,1.05334,0.0316261,0.595935,1.45108,0.449379,1.51175
1160,393.059,2,18.1877,36.1031,22.4536,22.2246,1.05285,0.0316344,0.5958,1.44937,0.448729,1.5115
1161,392.935,2,18.1863,36.0626,22.4464,22.2658,1.05285,0.0316163,0.595701,1.44818,0.448121,1.51137
1162,392.715,2,18.1854,36.0514,22.4393,22.3082,1.05151,0.031662,0.595581,1.44761,0.44765,1.51061
1163,396.525,2,18.1861,36.0963,22.4324,22.3367,1.05049,0.0317224,0.595502,1.44688,0.447497,1.50861
1164,396.976,2,18.1885,36.1092,22.4233,22.3576,1.05026,0.031737,0.595413,1.4468,0.447318,1.50762
1165,399.27,2,18.1893,36.1537,22.4145,22.3646,1.04955,0.031796,0.595341,1.44621,0.447325,1.50606
1166,397.358,2,18.1914,36.1621,22.4159,22.3505,1.04955,0.0318013,0.595212,1.44613,0.447338,1.50486
1167,399.861,2,18.1938,36.1414,22.414,22.3187,1.04955,0.0318369,0.595093,1.44498,0.447066,1.50349
1168,402.055,2,18.1952,36.1425,22.4094,22.3131,1.05015,0.0318441,0.595089,1.44449,0.44666,1.50311
1169,394.235,2,18.1955,36.1099,22.4058,22.3042,1.05067,0.0317916,0.595112,1.44426,0.446349,1.5018
1170,393.713,2,18.1955,36.06,22.4048,22.3,1.05143,0.0317074,0.5951,1.44358,0.446407,1.50135
1171,395.645,2,18.1972,36.0112,22.3923,22.2907,1.05158,0.0316898,0.595063,1.44289,0.446403,1.50035
1172,393.183,2,18.1984,36.0199,22.3845,22.2844,1.05158,0.0316693,0.595081,1.44093,0.446204,1.49984
1173,391.695,2,18.1989,35.9933,22.3769,22.2867,1.05174,0.0316269,0.595178,1.43929,0.445821,1.49968
1174,394.873,2,18.1984,35.951,22.3768,22.2645,1.05114,0.0316457,0.595195,1.43919,0.445541,1.49933
1175,399.514,2,18.1979,35.9357,22.383,22.247,1.05047,0.031695,0.595234,1.44004,0.444974,1.4997
1176,397.288,2,18.1975,35.8721,22.3864,22.2289,1.04979,0.0317341,0.595322,1.43974,0.444374,1.50086
1177,395.805,2,18.1977,35.7898,22.3918,22.222,1.04979,0.0317387,0.595381,1.43891,0.443613,1.50113
1178,389.969,2,18.1987,35.6967,22.3976,22.2272,1.0493,0.0317162,0.595436,1.44022,0.443003,1.50059
1179,391.506,2,18.2,35.6296,22.4073,22.2217,1.04985,0.0316191,0.595478,1.44231,0.442464,1.5013
1180,395.371,2,18.1999,35.5579,22.4204,22.2098,1.04985,0.0315965,0.595521,1.44417,0.441801,1.50236
1181,395.743,2,18.1997,35.5079,22.4319,22.2258,1.04985,0.0315829,0.595542,1.44631,0.44143,1.50257
1182,392.395,2,18.2006,35.4451,22.4418,22.2583,1.05011,0.0315244,0.595561,1.44786,0.441011,1.50256
1183,397.169,2,18.2008,35.4307,22.4438,22.2612,1.05011,0.0315228,0.595566,1.44814,0.440987,1.50257
1184,397.085,2,18.2009,35.4242,22.4448,22.2641,1.05011,0.0315245,0.595574,1.44808,0.440917,1.50263
1185,392.723,2,18.2009,35.4202,22.4452,22.2632,1.05003,0.0315256,0.59559,1.44804,0.440823,1.50269
