iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,353.917,2,23.4678,41.7614,20.1879,1.13541,2.22045e-16,0.499373,1.06192,0.795071,0.797575
1001,356.492,2,23.4447,41.772,20.27,1.13833,2.22045e-16,0.498782,1.06245,0.796861,0.803107
1002,352.823,2,23.4395,41.773,20.4596,1.1367,2.22045e-16,0.498462,1.06892,0.797668,0.814517
1003,352.857,2,23.4255,41.786,20.5659,1.1362,2.22045e-16,0.498151,1.06999,0.798665,0.820607
1004,352.283,2,23.4107,41.8271,20.534,1.13582,2.22045e-16,0.497635,1.06628,0.798084,0.827475
1005,353.459,2,23.3946,41.8492,20.3381,1.13651,2.22045e-16,0.497719,1.0656,0.798412,0.828715
1006,355.42,2,23.3917,41.8534,20.3924,1.13882,2.22045e-16,0.497792,1.06231,0.797891,0.83059
1007,347.148,2,23.3891,41.8285,20.5629,1.13612,2.22045e-16,0.497988,1.05487,0.797322,0.824181
1008,346.279,2,23.3735,41.8003,20.5739,1.13217,2.22045e-16,0.498031,1.0611,0.796002,0.817421
1009,348.293,2,23.3652,41.773,20.5379,1.13106,2.22045e-16,0.497908,1.05885,0.794851,0.810463
1010,349.943,2,23.3597,41.7643,20.5467,1.13045,2.22045e-16,0.498216,1.05369,0.795149,0.811616
1011,350.812,2,23.3522,41.7618,20.4542,1.13133,2.22045e-16,0.498084,1.0494,0.794397,0.808191
1012,346.896,2,23.3553,41.7423,20.42,1.12857,2.22045e-16,0.4984,1.04524,0.793767,0.810617
1013,352.494,2,23.3482,41.705,20.3749,1.12992,2.22045e-16,0.498791,1.04842,0.794577,0.806974
1014,347.804,2,23.3448,41.699,20.26,1.12926,2.22045e-16,0.499073,1.04641,0.795221,0.796419
1015,351.106,2,23.3413,41.6805,20.2033,1.13,2.22045e-16,0.499543,1.05114,0.796415,0.789185
1016,355.598,2,23.3561,41.6716,20.1637,1.13289,2.22045e-16,0.500026,1.06217,0.798554,0.782523
1017,355.787,2,23.3654,41.648,20.1431,1.13596,2.22045e-16,0.500331,1.07019,0.799587,0.776057
1018,349.037,2,23.3734,41.6782,20.2013,1.13562,2.22045e-16,0.500499,1.06044,0.799892,0.772443
1019,349.657,2,23.3674,41.7167,20.2256,1.13596,2.22045e-16,0.500663,1.05147,0.800152,0.767874
1020,348.648,2,23.3617,41.7634,20.2523,1.13516,2.22045e-16,0.500683,1.04576,0.800375,0.765584
1021,347.458,2,23.3667,41.7648,20.2628,1.13353,2.22045e-16,0.500799,1.04054,0.802796,0.762308
1022,349.506,2,23.3706,41.761,20.4393,1.13308,2.22045e-16,0.500984,1.03315,0.806021,0.76304
1023,349.317,2,23.3606,41.7711,20.646,1.13248,2.22045e-16,0.501015,1.02285,0.807823,0.768168
1024,347.022,2,23.3608,41.7358,20.8721,1.13008,2.22045e-16,0.501088,1.01501,0.811004,0.773595
1025,345.594,2,23.3662,41.6947,20.943,1.12712,2.22045e-16,0.501143,1.01203,0.813211,0.775349
1026,349.351,2,23.3726,41.6447,20.9076,1.12672,2.22045e-16,0.501308,1.00706,0.816359,0.77818
1027,349.994,2,23.3675,41.6139,20.8,1.12718,2.22045e-16,0.501319,1.00371,0.818356,0.777758
1028,354.053,2,23.3685,41.5912,20.9287,1.12979,2.22045e-16,0.501221,0.99591,0.820335,0.782863
1029,349.163,2,23.3703,41.5752,21.0504,1.12892,2.22045e-16,0.50086,0.988232,0.821571,0.791213
1030,350.353,2,23.3614,41.5905,21.1341,1.12901,2.22045e-16,0.50074,0.986393,0.822497,0.793341
1031,348.973,2,23.3582,41.5699,21.1267,1.1278,2.22045e-16,0.501097,0.988981,0.822477,0.795616
1032,351.815,2,23.3533,41.5422,21.0511,1.12954,2.22045e-16,0.500914,0.984655,0.822446,0.794604
1033,351.681,2,23.3539,41.5049,21.1572,1.13036,2.22045e-16,0.500691,0.985857,0.823606,0.794251
1034,351.104,2,23.354,41.4703,21.0798,1.13186,2.22045e-16,0.500828,0.980455,0.823374,0.790817
1035,349.314,2,23.3498,41.4648,21.0606,1.13171,2.22045e-16,0.500609,0.981086,0.823087,0.787889
1036,343.762,2,23.3525,41.4691,20.8841,1.12924,2.22045e-16,0.500304,0.979522,0.822879,0.780768
1037,345.941,2,23.3549,41.4793,20.8784,1.12758,2.22045e-16,0.500288,0.976208,0.8234,0.779568
1038,345.708,2,23.3527,41.4973,20.8483,1.12566,2.22045e-16,0.500408,0.970231,0.824248,0.782959
1039,352.751,2,23.3446,41.515,20.9387,1.12762,2.22045e-16,0.500168,0.966197,0.824977,0.786628
1040,347.814,2,23.3355,41.573,20.9439,1.12669,2.22045e-16,0.500174,0.96676,0.825911,0.786317
1041,357.932,2,23.3423,41.6322,20.8946,1.13152,2.22045e-16,0.500204,0.965024,0.827556,0.784368
1042,351.418,2,23.3478,41.6557,20.9573,1.13233,2.22045e-16,0.500498,0.961067,0.827438,0.787575
1043,346.206,2,23.3663,41.6738,20.8812,1.13145,2.22045e-16,0.500314,0.959203,0.826389,0.781542
1044,346.877,2,23.3772,41.6805,20.8005,1.12993,2.22045e-16,0.500603,0.957335,0.827125,0.781838
1045,348.632,2,23.3808,41.7305,20.7593,1.12988,2.22045e-16,0.500474,0.95366,0.82705,0.782174
1046,348.906,2,23.3824,41.7293,20.742,1.13087,2.22045e-16,0.500608,0.946589,0.827316,0.77848
1047,349.684,2,23.3789,41.7343,20.7543,1.13186,2.22045e-16,0.500435,0.94535,0.827383,0.773883
1048,351.523,2,23.3945,41.7519,20.699,1.1329,2.22045e-16,0.500532,0.948862,0.826406,0.77187
1049,355.496,2,23.4056,41.7697,20.69,1.13619,2.22045e-16,0.500377,0.947099,0.825461,0.771534
1050,347.677,2,23.4082,41.7923,20.7116,1.13463,2.22045e-16,0.500176,0.945896,0.824705,0.776061
1051,346.69,2,23.4082,41.8397,20.6937,1.13351,2.22045e-16,0.50028,0.942596,0.823419,0.776416
1052,344.147,2,23.4128,41.8731,20.7283,1.13122,2.22045e-16,0.500113,0.939227,0.822959,0.777005
1053,345.765,2,23.4067,41.9392,20.8428,1.12914,2.22045e-16,0.500088,0.93815,0.821623,0.782641
1054,340.3,2,23.4083,42.0116,20.8258,1.12614,2.22045e-16,0.500295,0.932023,0.819956,0.780371
1055,341.611,2,23.4099,42.0559,20.7975,1.12374,2.22045e-16,0.500559,0.929742,0.818491,0.777563
1056,344.006,2,23.4102,42.0914,20.7551,1.1227,2.22045e-16,0.500637,0.927533,0.817324,0.774905
1057,344.436,2,23.4086,42.1038,20.7301,1.12118,2.22045e-16,0.50057,0.927533,0.815809,0.777385
1058,349.034,2,23.4132,42.0935,20.7478,1.12112,2.22045e-16,0.500403,0.928423,0.815104,0.784445
1059,347.043,2,23.4098,42.0908,20.7942,1.12069,2.22045e-16,0.500369,0.928917,0.814171,0.786957
1060,349.889,2,23.4076,42.0975,20.8057,1.12181,2.22045e-16,0.500187,0.929757,0.813258,0.787442
1061,343.515,2,23.4057,42.1395,20.9173,1.11961,2.22045e-16,0.500166,0.930346,0.811695,0.791752
1062,344.556,2,23.4026,42.1873,20.9164,1.11869,2.22045e-16,0.500488,0.929142,0.80984,0.791935
1063,350.372,2,23.4041,42.2455,21.0606,1.11952,2.22045e-16,0.500453,0.934292,0.808224,0.794488
1064,348.375,2,23.412,42.2993,21.0994,1.11934,2.22045e-16,0.500385,0.940714,0.806977,0.79553
1065,348.534,2,23.4233,42.3541,21.0219,1.11998,2.22045e-16,0.500512,0.945158,0.806218,0.791437
1066,343.919,2,23.4296,42.4024,20.977,1.11884,2.22045e-16,0.500404,0.946571,0.804793,0.788885
1067,345.205,2,23.4283,42.4664,20.8781,1.11865,2.22045e-16,0.500478,0.944776,0.803236,0.786693
1068,352.638,2,23.4227,42.5327,20.8394,1.12155,2.22045e-16,0.500532,0.943763,0.801648,0.783827
1069,351.038,2,23.4236,42.5886,20.8785,1.1232,2.22045e-16,0.50037,0.940967,0.800193,0.786315
1070,347.897,2,23.421,42.6393,20.8752,1.12333,2.22045e-16,0.500018,0.939196,0.798653,0.789603
1071,342.791,2,23.4136,42.6891,20.8887,1.1214,2.22045e-16,0.499678,0.940317,0.797566,0.7899
1072,344.264,2,23.4078,42.7442,20.9355,1.12012,2.22045e-16,0.499514,0.938125,0.795769,0.7937
1073,346.062,2,23.4086,42.7589,20.9235,1.12043,2.22045e-16,0.499761,0.935056,0.794901,0.790952
1074,344.34,2,23.4097,42.7786,20.8994,1.12026,2.22045e-16,0.499809,0.931189,0.79383,0.788152
1075,344.105,2,23.4092,42.8095,20.7599,1.12017,2.22045e-16,0.499585,0.928651,0.792059,0.784535
1076,345.074,2,23.403,42.8432,20.7395,1.11945,2.22045e-16,0.499581,0.929544,0.790766,0.785625
1077,350.706,2,23.4047,42.8787,20.6746,1.1208,2.22045e-16,0.499573,0.932303,0.789431,0.786055
1078,348.087,2,23.4081,42.9299,20.5754,1.12066,2.22045e-16,0.49957,0.941209,0.787203,0.78551
1079,347.221,2,23.413,42.9562,20.5086,1.12045,2.22045e-16,0.499484,0.949332,0.785544,0.783016
1080,342.983,2,23.411,42.9819,20.4189,1.11902,2.22045e-16,0.499404,0.953918,0.784273,0.780266
1081,345.927,2,23.4083,43.02,20.4292,1.11834,2.22045e-16,0.499545,0.954009,0.782921,0.784265
1082,348.212,2,23.4138,43.0332,20.521,1.11814,2.22045e-16,0.499513,0.95927,0.782146,0.786729
1083,347.296,2,23.4199,43.0086,20.5721,1.11782,2.22045e-16,0.499547,0.961782,0.782475,0.788179
1084,346.098,2,23.4232,43.0145,20.5291,1.11761,2.22045e-16,0.499709,0.961068,0.781956,0.788633
1085,342.544,2,23.4276,43.0438,20.4759,1.1167,2.22045e-16,0.499914,0.959439,0.781499,0.785497
1086,343.465,2,23.4199,43.0521,20.4348,1.11636,2.22045e-16,0.500199,0.95366,0.781305,0.784099
1087,344.605,2,23.4225,43.0532,20.4479,1.11627,2.22045e-16,0.500361,0.952776,0.78071,0.781156
1088,342.841,2,23.4235,43.0533,20.4545,1.11483,2.22045e-16,0.500384,0.950688,0.780981,0.784752
1089,349.21,2,23.4206,43.0586,20.467,1.11515,2.22045e-16,0.500523,0.951717,0.781715,0.78879
1090,344.896,2,23.4224,43.0571,20.4549,1.1142,2.22045e-16,0.500607,0.956384,0.782078,0.788215
1091,342.45,2,23.4207,43.0741,20.4906,1.11255,2.22045e-16,0.500472,0.957197,0.782264,0.790867
1092,343.014,2,23.4173,43.1005,20.5141,1.11126,2.22045e-16,0.500421,0.957052,0.782493,0.793466
1093,340.751,2,23.4138,43.114,20.5538,1.10954,2.22045e-16,0.500551,0.95528,0.782509,0.795317
1094,343.534,2,23.4109,43.1304,20.5398,1.10867,2.22045e-16,0.500836,0.954039,0.781819,0.798294
1095,344.372,2,23.4166,43.1567,20.5393,1.10837,2.22045e-16,0.500966,0.952626,0.781451,0.799351
1096,342.918,2,23.4135,43.1751,20.5363,1.10762,2.22045e-16,0.500618,0.951767,0.780989,0.800777
1097,347.556,2,23.4143,43.2158,20.4821,1.10851,2.22045e-16,0.500301,0.95053,0.779842,0.801992
1098,344.021,2,23.4156,43.2514,20.4659,1.10793,2.22045e-16,0.500308,0.948437,0.778508,0.806498
1099,341.885,2,23.412,43.2757,20.4366,1.10716,2.22045e-16,0.500113,0.946374,0.77733,0.807461
1100,343.649,2,23.4101,43.3066,20.4482,1.10666,2.22045e-16,0.500209,0.944252,0.776228,0.810739
1101,345.274,2,23.411,43.339,20.4354,1.10664,2.22045e-16,0.50026,0.939639,0.77525,0.816454
1102,348.789,2,23.4119,43.371,20.4474,1.10768,2.22045e-16,0.500192,0.937384,0.774733,0.819454
1103,345.367,2,23.4122,43.4043,20.4123,1.10794,2.22045e-16,0.500175,0.935126,0.774163,0.820239
1104,345.231,2,23.4103,43.4441,20.3901,1.10809,2.22045e-16,0.500082,0.934079,0.77356,0.820706
1105,347.317,2,23.4089,43.4823,20.3333,1.10912,2.22045e-16,0.500081,0.93348,0.772757,0.818388
1106,347.817,2,23.4051,43.5161,20.3347,1.11014,2.22045e-16,0.499999,0.929672,0.772745,0.819154
1107,348.661,2,23.4051,43.5221,20.3307,1.11133,2.22045e-16,0.499938,0.925692,0.77291,0.820103
1108,347.145,2,23.4045,43.5271,20.3288,1.1119,2.22045e-16,0.499719,0.922307,0.772979,0.822233
1109,344.549,2,23.4112,43.5479,20.2868,1.11194,2.22045e-16,0.49969,0.919101,0.773116,0.822082
1110,341.897,2,23.4191,43.5643,20.252,1.11114,2.22045e-16,0.499558,0.915419,0.77297,0.823719
1111,351.979,2,23.4227,43.5826,20.2599,1.11296,2.22045e-16,0.49949,0.913198,0.772745,0.825362
1112,345.564,2,23.4195,43.5952,20.2594,1.11344,2.22045e-16,0.499486,0.910701,0.77239,0.823941
1113,348,2,23.4159,43.6139,20.2421,1.11417,2.22045e-16,0.499521,0.907918,0.771914,0.825804
1114,347.338,2,23.4163,43.6476,20.2234,1.11467,2.22045e-16,0.499461,0.9051,0.770898,0.82898
1115,343.854,2,23.4124,43.6954,20.2167,1.11457,2.22045e-16,0.499293,0.901778,0.769813,0.829892
1116,345.078,2,23.4147,43.7228,20.1877,1.1142,2.22045e-16,0.499218,0.900074,0.769147,0.833731
1117,346.181,2,23.4168,43.7451,20.1619,1.11407,2.22045e-16,0.499091,0.901134,0.768501,0.835685
1118,342.472,2,23.4187,43.7747,20.129,1.11321,2.22045e-16,0.499138,0.900617,0.767868,0.836887
1119,344.859,2,23.4185,43.8005,20.0989,1.11305,2.22045e-16,0.499191,0.899499,0.767654,0.837665
1120,345.938,2,23.4196,43.8113,20.0763,1.11351,2.22045e-16,0.499303,0.896348,0.767352,0.837784
1121,347.046,2,23.4204,43.841,20.0057,1.11415,2.22045e-16,0.499229,0.894543,0.766835,0.837688
1122,345.425,2,23.4179,43.8575,19.9532,1.11436,2.22045e-16,0.499153,0.891375,0.766566,0.838784
1123,354.795,2,23.4169,43.8722,19.9209,1.11627,2.22045e-16,0.499184,0.890635,0.766253,0.841882
1124,347.71,2,23.4163,43.8735,19.8924,1.11676,2.22045e-16,0.499117,0.889542,0.766236,0.842217
1125,341.39,2,23.4168,43.8687,19.8395,1.11561,2.22045e-16,0.49931,0.889998,0.765935,0.842008
1126,346.398,2,23.4161,43.8648,19.7675,1.11575,2.22045e-16,0.499449,0.89058,0.765852,0.8411
1127,347.367,2,23.4182,43.866,19.7329,1.11619,2.22045e-16,0.499418,0.889652,0.765864,0.841312
1128,344.786,2,23.4163,43.8607,19.725,1.11615,2.22045e-16,0.499226,0.888128,0.765875,0.841055
1129,344.691,2,23.4168,43.8475,19.6945,1.11629,2.22045e-16,0.499092,0.885221,0.765795,0.840546
1130,349.492,2,23.4135,43.8324,19.6551,1.11672,2.22045e-16,0.498799,0.884445,0.766225,0.844522
1131,344.257,2,23.4106,43.8262,19.6357,1.1162,2.22045e-16,0.49862,0.883011,0.766284,0.847093
1132,348.151,2,23.4097,43.807,19.6569,1.11661,2.22045e-16,0.498471,0.883015,0.766682,0.84772
1133,348.621,2,23.4052,43.7846,19.6616,1.11713,2.22045e-16,0.498333,0.88479,0.767223,0.846029
1134,345.964,2,23.4062,43.7684,19.6804,1.11715,2.22045e-16,0.498299,0.88579,0.76744,0.844407
1135,343.61,2,23.4049,43.7636,19.7095,1.11667,2.22045e-16,0.498403,0.885776,0.767694,0.84332
1136,338.587,2,23.4035,43.7396,19.7691,1.11488,2.22045e-16,0.498274,0.886536,0.768179,0.843784
1137,342.153,2,23.4018,43.7239,19.7801,1.11419,2.22045e-16,0.498251,0.887334,0.768396,0.842094
1138,347.929,2,23.4044,43.718,19.7554,1.11446,2.22045e-16,0.498243,0.89211,0.768284,0.839618
1139,345.565,2,23.4025,43.7081,19.7194,1.11458,2.22045e-16,0.498204,0.892854,0.768022,0.837903
1140,343.769,2,23.4018,43.6979,19.6685,1.11438,2.22045e-16,0.498246,0.893672,0.767624,0.835651
1141,343.008,2,23.4031,43.6776,19.6462,1.11391,2.22045e-16,0.498368,0.894277,0.767451,0.834402
1142,347.276,2,23.4027,43.6631,19.6582,1.11418,2.22045e-16,0.498493,0.895863,0.76686,0.834104
1143,344.783,2,23.4037,43.658,19.6946,1.11374,2.22045e-16,0.498438,0.895766,0.76623,0.837134
1144,348.964,2,23.4052,43.6586,19.7458,1.1144,2.22045e-16,0.498316,0.895722,0.765593,0.838042
1145,341.648,2,23.4069,43.6498,19.7558,1.11371,2.22045e-16,0.498323,0.895868,0.765259,0.837371
1146,345.965,2,23.4066,43.6428,19.7519,1.11384,2.22045e-16,0.498338,0.896955,0.764852,0.836332
1147,343.247,2,23.4067,43.6374,19.7678,1.11327,2.22045e-16,0.498328,0.897906,0.764632,0.836516
1148,348.928,2,23.4078,43.6292,19.7027,1.11364,2.22045e-16,0.49855,0.899419,0.764711,0.836985
1149,350.293,2,23.4107,43.6278,19.6928,1.11424,2.22045e-16,0.498726,0.900019,0.76479,0.838284
1150,351.064,2,23.4145,43.6256,19.6486,1.11482,2.22045e-16,0.498733,0.902502,0.76488,0.839181
1151,347.394,2,23.4198,43.6249,19.608,1.11491,2.22045e-16,0.498684,0.904267,0.76486,0.839169
1152,349.733,2,23.4264,43.6119,19.5866,1.11534,2.22045e-16,0.498703,0.906186,0.764948,0.839416
1153,350.103,2,23.4284,43.6038,19.5918,1.11603,2.22045e-16,0.49877,0.905884,0.765171,0.839562
1154,350.512,2,23.4265,43.5926,19.604,1.11673,2.22045e-16,0.498766,0.906236,0.765702,0.839158
1155,350.435,2,23.426,43.5761,19.6188,1.11737,2.22045e-16,0.49868,0.905782,0.766495,0.839567
1156,351.365,2,23.4251,43.5652,19.6676,1.11799,2.22045e-16,0.49858,0.905629,0.76708,0.841173
1157,350.821,2,23.424,43.5531,19.6912,1.11867,2.22045e-16,0.498736,0.906366,0.76792,0.839784
1158,347.242,2,23.4213,43.5398,19.6977,1.11867,2.22045e-16,0.498878,0.906061,0.768832,0.839591
1159,342.946,2,23.4215,43.5251,19.7004,1.11794,2.22045e-16,0.499,0.907462,0.769537,0.838098
1160,350.908,2,23.4187,43.5141,19.6882,1.11826,2.22045e-16,0.499067,0.909581,0.770297,0.838565
1161,349.144,2,23.4166,43.5034,19.6721,1.11846,2.22045e-16,0.499103,0.910057,0.770997,0.839083
1162,348.867,2,23.4125,43.4897,19.6683,1.11864,2.22045e-16,0.499152,0.910939,0.771594,0.838963
1163,348.566,2,23.4099,43.4752,19.6647,1.11872,2.22045e-16,0.499102,0.912054,0.772099,0.839253
1164,349.43,2,23.4073,43.4551,19.6323,1.11925,2.22045e-16,0.49912,0.912712,0.772387,0.837215
1165,348.435,2,23.4051,43.4269,19.6099,1.11942,2.22045e-16,0.499168,0.913461,0.772988,0.836431
1166,351.478,2,23.4072,43.4128,19.5876,1.11999,2.22045e-16,0.499243,0.914304,0.773324,0.83637
1167,347.955,2,23.4055,43.3971,19.5733,1.12003,2.22045e-16,0.499353,0.91504,0.773841,0.835755
1168,347.778,2,23.405,43.3795,19.591,1.11998,2.22045e-16,0.499484,0.914948,0.774136,0.836577
1169,345.509,2,23.4043,43.3619,19.6505,1.11962,2.22045e-16,0.499463,0.914306,0.774191,0.837987
1170,347.424,2,23.4043,43.345,19.6906,1.11965,2.22045e-16,0.49951,0.913506,0.774138,0.83882
1171,345.868,2,23.4043,43.3285,19.7358,1.11918,2.22045e-16,0.499517,0.91381,0.774301,0.840566
1172,348.777,2,23.4042,43.3187,19.7366,1.11913,2.22045e-16,0.49959,0.91493,0.774226,0.842103
1173,346.198,2,23.4064,43.3072,19.7448,1.11893,2.22045e-16,0.499559,0.914009,0.774185,0.843565
1174,350.503,2,23.4076,43.2841,19.7535,1.11914,2.22045e-16,0.499501,0.915091,0.774655,0.844702
1175,346.134,2,23.4108,43.2696,19.7783,1.11869,2.22045e-16,0.499541,0.915098,0.775,0.846633
1176,349.111,2,23.4111,43.2632,19.8027,1.1189,2.22045e-16,0.499595,0.915258,0.775212,0.846844
1177,351.663,2,23.41,43.2656,19.8156,1.11971,2.22045e-16,0.499597,0.914539,0.775137,0.846081
1178,347.65,2,23.407,43.2691,19.8167,1.12006,2.22045e-16,0.499552,0.91382,0.775085,0.844329
1179,342.874,2,23.4071,43.2727,19.8241,1.11973,2.22045e-16,0.499501,0.912534,0.774942,0.843263
1180,345.828,2,23.4084,43.2747,19.8383,1.11973,2.22045e-16,0.499461,0.911465,0.774706,0.842976
1181,350.536,2,23.4084,43.2728,19.8658,1.11995,2.22045e-16,0.499467,0.910766,0.774409,0.846105
1182,346.635,2,23.4078,43.2744,19.9034,1.11981,2.22045e-16,0.499568,0.910085,0.774087,0.847371
1183,345.839,2,23.4085,43.27,19.8916,1.1198,2.22045e-16,0.499667,0.90905,0.773847,0.846999
1184,341.765,2,23.4078,43.2657,19.8794,1.11918,2.22045e-16,0.499681,0.908215,0.773666,0.846995
1185,345.977,2,23.4091,43.2655,19.8804,1.1191,2.22045e-16,0.499704,0.907423,0.773437,0.847383
1186,346.04,2,23.4091,43.2655,19.882,1.11905,2.22045e-16,0.499674,0.906564,0.773353,0.847591
1187,349.486,2,23.4066,43.2589,19.8845,1.1192,2.22045e-16,0.499702,0.908318,0.773491,0.84726
1188,345.351,2,23.4048,43.2592,19.901,1.11895,2.22045e-16,0.499622,0.909209,0.773346,0.846876
1189,349.09,2,23.4034,43.2557,19.8943,1.1192,2.22045e-16,0.499566,0.909493,0.773307,0.846811
1190,346.547,2,23.4035,43.256,19.8918,1.11934,2.22045e-16,0.499452,0.908442,0.773258,0.846315
1191,347.072,2,23.405,43.2609,19.8899,1.11936,2.22045e-16,0.499406,0.90818,0.773141,0.846572
1192,347.484,2,23.4073,43.2616,19.9032,1.11941,2.22045e-16,0.499446,0.908467,0.773004,0.846392
1193,349.2,2,23.4086,43.2605,19.935,1.11934,2.22045e-16,0.499492,0.90909,0.773109,0.848382
1194,347.904,2,23.4086,43.2588,19.9636,1.11924,2.22045e-16,0.499519,0.908572,0.773302,0.850194
1195,346.925,2,23.4085,43.2574,19.9665,1.11924,2.22045e-16,0.499489,0.908923,0.773401,0.84961
1196,346.004,2,23.4088,43.2619,19.9833,1.11906,2.22045e-16,0.499485,0.908881,0.7735,0.849918
1197,348.046,2,23.41,43.2572,19.9873,1.1191,2.22045e-16,0.499392,0.909573,0.773874,0.849609
1198,350,2,23.4131,43.2517,19.9782,1.11923,2.22045e-16,0.499418,0.910848,0.774262,0.849675
1199,344.164,2,23.416,43.2484,19.9681,1.11885,2.22045e-16,0.499421,0.911965,0.774443,0.848709
1200,342.413,2,23.4158,43.2437,19.9846,1.11827,2.22045e-16,0.499365,0.912797,0.774737,0.848071
1201,344.887,2,23.4145,43.2329,20.0322,1.11798,2.22045e-16,0.499354,0.913314,0.775115,0.847546
1202,345.123,2,23.4152,43.2206,20.0595,1.11772,2.22045e-16,0.499309,0.914057,0.775627,0.846727
1203,345.889,2,23.4154,43.2122,20.0824,1.11765,2.22045e-16,0.499188,0.914844,0.775986,0.845425
1204,349.489,2,23.4166,43.1977,20.0727,1.11781,2.22045e-16,0.499241,0.916154,0.77634,0.84474
1205,348.776,2,23.4171,43.1831,20.0922,1.11773,2.22045e-16,0.499205,0.916818,0.776573,0.846221
1206,349.195,2,23.4162,43.1679,20.1185,1.11784,2.22045e-16,0.499152,0.917333,0.7769,0.846558
1207,346.848,2,23.4138,43.162,20.1291,1.11776,2.22045e-16,0.499205,0.918175,0.77701,0.845993
1208,345.512,2,23.4123,43.1501,20.1403,1.11766,2.22045e-16,0.499302,0.917106,0.777197,0.84603
1209,349.454,2,23.4098,43.1378,20.1263,1.11804,2.22045e-16,0.499362,0.916401,0.77741,0.845184
1210,352.056,2,23.4082,43.1306,20.1271,1.11856,2.22045e-16,0.499433,0.916051,0.777493,0.845115
1211,349.423,2,23.4095,43.1243,20.1377,1.11879,2.22045e-16,0.499463,0.916475,0.77765,0.844502
1212,351.07,2,23.4094,43.1211,20.1674,1.11901,2.22045e-16,0.499633,0.917048,0.777732,0.844997
1213,349.606,2,23.4095,43.1146,20.1903,1.11909,2.22045e-16,0.499628,0.91801,0.777895,0.84524
1214,347.409,2,23.4109,43.0955,20.2067,1.11907,2.22045e-16,0.49962,0.918952,0.778405,0.844124
1215,348.614,2,23.4092,43.0773,20.2285,1.11918,2.22045e-16,0.499592,0.919855,0.778811,0.843092
1216,347.099,2,23.4079,43.0734,20.2798,1.11913,2.22045e-16,0.49957,0.919992,0.77889,0.843154
1217,350.313,2,23.408,43.0684,20.2964,1.11929,2.22045e-16,0.499532,0.921509,0.778893,0.842939
1218,346.499,2,23.4088,43.0628,20.2913,1.11917,2.22045e-16,0.499535,0.922831,0.778787,0.842201
1219,345.121,2,23.4089,43.0653,20.3074,1.11909,2.22045e-16,0.499534,0.922897,0.77855,0.841279
1220,348.119,2,23.4077,43.0753,20.3437,1.11917,2.22045e-16,0.499518,0.923008,0.778341,0.841389
1221,352.971,2,23.4079,43.0839,20.3671,1.11954,2.22045e-16,0.499522,0.924125,0.778159,0.841776
1222,352.477,2,23.4095,43.087,20.3936,1.11982,2.22045e-16,0.499488,0.925306,0.777991,0.842424
1223,350.395,2,23.4109,43.0849,20.405,1.11999,2.22045e-16,0.49945,0.92596,0.778028,0.84273
1224,349.518,2,23.4133,43.0821,20.4286,1.12001,2.22045e-16,0.499415,0.926516,0.778103,0.843554
1225,349.986,2,23.4149,43.0788,20.4296,1.12004,2.22045e-16,0.499396,0.928304,0.778253,0.84334
1226,350.275,2,23.4147,43.0769,20.4314,1.12021,2.22045e-16,0.49935,0.929509,0.778399,0.84273
1227,344.916,2,23.415,43.0697,20.4287,1.1199,2.22045e-16,0.499399,0.930357,0.778636,0.842192
1228,341.1,2,23.4157,43.0665,20.4293,1.11944,2.22045e-16,0.499438,0.930228,0.778855,0.841185
1229,344.537,2,23.4155,43.062,20.4382,1.11914,2.22045e-16,0.4995,0.930814,0.779066,0.840771
1230,343.931,2,23.4147,43.0545,20.456,1.1189,2.22045e-16,0.499526,0.930927,0.779216,0.839904
1231,347.614,2,23.4131,43.0464,20.4639,1.11909,2.22045e-16,0.499581,0.930439,0.7795,0.838433
1232,349.592,2,23.4116,43.0383,20.482,1.11926,2.22045e-16,0.499643,0.930733,0.779791,0.83781
1233,349.072,2,23.4103,43.0327,20.5088,1.11937,2.22045e-16,0.499645,0.931544,0.779951,0.837194
1234,348.937,2,23.4101,43.0314,20.5104,1.11938,2.22045e-16,0.499647,0.931672,0.779993,0.837051
1235,345.006,2,23.4099,43.0297,20.5102,1.11934,2.22045e-16,0.499643,0.931962,0.780021,0.836858
1236,347.156,2,23.4101,43.0272,20.5094,1.11933,2.22045e-16,0.499656,0.932115,0.780058,0.836766
1237,345.66,2,23.41,43.0254,20.5077,1.11932,2.22045e-16,0.499652,0.932123,0.780078,0.836568
1238,344.088,2,23.41,43.0238,20.5057,1.11929,2.22045e-16,0.49965,0.93216,0.780098,0.836448
1239,349.906,2,23.4099,43.0225,20.5037,1.11932,2.22045e-16,0.49965,0.932308,0.780114,0.83631
1240,350.236,2,23.4099,43.0206,20.5043,1.11934,2.22045e-16,0.49965,0.93243,0.780128,0.836276
1241,350.726,2,23.4099,43.0181,20.506,1.11937,2.22045e-16,0.499657,0.93258,0.780145,0.836223
1242,348.24,2,23.4101,43.0157,20.5064,1.11939,2.22045e-16,0.499661,0.932649,0.780174,0.836047
1243,347.923,2,23.4101,43.0137,20.5086,1.11939,2.22045e-16,0.499649,0.932629,0.780241,0.836049
1244,343.982,2,23.4102,43.0127,20.5099,1.11936,2.22045e-16,0.499638,0.932654,0.780273,0.835915
