iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1003,-467.681,2,11.5621,29.8475,15.6712,0.141056,0.306024,0.195746,1.1974,1.86297e-07,0.316903
1004,-473.695,2,11.4835,29.8475,15.2855,0.139076,0.319076,0.181374,1.05491,1.94008e-07,0.32832
1005,-462.36,2,10.8673,29.8475,14.9959,0.146581,0.397515,0.189454,1.02781,2.13715e-07,0.311157
1006,-476.748,2,11.3369,29.8475,15.5554,0.145644,0.33767,0.190996,0.819968,1.86407e-07,0.284984
1007,-468.389,2,11.2992,29.8475,16.0485,0.148898,0.349918,0.194426,0.934379,1.96461e-07,0.271015
1008,-471.551,2,11.1934,29.8475,15.5987,0.146453,0.350177,0.188657,0.96417,2.19508e-07,0.244908
1009,-469.266,2,11.5665,29.8475,15.4982,0.143949,0.313982,0.193763,1.01826,2.09786e-07,0.277318
1010,-467.039,2,11.5796,29.8475,15.5473,0.146353,0.321654,0.200137,0.938177,1.95465e-07,0.29951
1011,-466.19,2,11.1847,29.8475,16.0043,0.146188,0.340763,0.179086,0.954952,2.10249e-07,0.311954
1012,-470.766,2,9.4836,29.8475,16.8208,0.146453,0.538228,0.176605,0.884466,1.98627e-07,0.321556
1013,-471.963,2,10.9947,29.8475,16.4081,0.141919,0.383529,0.174068,0.820767,2.09619e-07,0.380569
1014,-471.63,2,11.3401,29.8475,16.9298,0.145386,0.353916,0.17808,0.710487,2.19565e-07,0.37957
1015,-480.707,2,10.9308,29.8475,17.3581,0.138141,0.385006,0.182619,0.660591,2.27046e-07,0.371891
1016,-471.669,2,10.9798,29.8475,17.8043,0.140351,0.387265,0.175504,0.760451,2.38819e-07,0.375397
1017,-468.332,2,11.167,29.8475,16.5866,0.14268,0.357535,0.18546,0.829737,2.32383e-07,0.347803
1018,-472.04,2,11.6488,29.8475,17.0857,0.143462,0.316042,0.17664,0.86773,2.12002e-07,0.331979
1019,-467.016,2,10.8435,29.8475,16.7627,0.143497,0.391699,0.187704,0.982346,2.10179e-07,0.324902
1020,-469.682,2,11.2105,29.8475,16.4769,0.1448,0.35326,0.182513,0.896867,2.0266e-07,0.328778
1021,-473.68,2,11.0548,29.8475,16.0873,0.142189,0.367509,0.187617,0.895747,2.12552e-07,0.300509
1022,-471.469,2,11.683,29.8475,16.0123,0.142336,0.308398,0.18737,0.938913,2.03872e-07,0.320428
1023,-463.925,2,12.2555,29.8475,15.8402,0.145168,0.264533,0.189993,0.908611,2.25636e-07,0.325063
1024,-466.937,2,11.3114,29.8475,16.3887,0.142343,0.34242,0.190862,0.943189,2.15654e-07,0.341074
1025,-475.25,2,11.9458,29.8475,17.1653,0.13888,0.283235,0.180259,0.910045,2.00911e-07,0.363011
1026,-472.458,2,12.5041,29.8475,17.4102,0.140872,0.257687,0.182576,0.901227,2.0842e-07,0.343568
1027,-469.348,2,12.5242,29.8475,17.654,0.141988,0.229203,0.192489,0.942667,2.20803e-07,0.309739
1028,-471.171,2,12.918,29.8475,17.6509,0.142134,0.19673,0.201679,0.963127,2.02632e-07,0.300275
1029,-461.005,2,12.3715,29.8475,17.422,0.149748,0.271244,0.198027,0.91387,2.18828e-07,0.30073
1030,-460.862,2,11.956,29.8475,17.2721,0.14843,0.303406,0.187644,0.851356,2.2079e-07,0.349403
1031,-464.465,2,12.0345,29.8475,18.1959,0.14551,0.310167,0.192564,0.88361,2.25637e-07,0.342297
1032,-474.752,2,12.3227,29.8475,18.0177,0.140773,0.263699,0.196532,0.825156,2.24108e-07,0.319303
1033,-476.704,2,11.0121,29.8475,17.3774,0.142509,0.392533,0.175219,0.834727,2.16474e-07,0.306835
1034,-468.823,2,11.1861,29.8475,16.7983,0.145,0.37056,0.185054,0.852159,2.12564e-07,0.329657
1035,-471.718,2,12.091,29.8475,17.8342,0.141967,0.290456,0.183583,0.846356,2.20846e-07,0.33757
1036,-459.593,2,11.3224,29.8475,17.6582,0.149289,0.362296,0.183606,0.822459,2.12958e-07,0.384561
1037,-468.688,2,11.9904,29.8475,16.8955,0.143368,0.296502,0.193697,0.800434,2.31761e-07,0.3554
1038,-472.552,2,11.4514,29.8475,16.0794,0.14148,0.332375,0.186931,0.802749,2.25053e-07,0.358244
1039,-465.082,2,11.6788,29.8475,16.0504,0.144628,0.310696,0.177893,0.981705,1.96877e-07,0.362959
1040,-470.064,2,11.0433,29.8475,15.4614,0.147706,0.364992,0.178245,0.914444,1.95664e-07,0.315022
1041,-461.236,2,11.0713,29.8475,14.9199,0.14637,0.369412,0.183685,1.01605,2.12233e-07,0.329219
1042,-460.755,2,11.4634,29.8475,15.0379,0.148998,0.32293,0.184759,1.0268,1.95788e-07,0.329964
1043,-471.452,2,10.9238,29.8475,15.2733,0.148933,0.365633,0.181375,0.874862,1.77338e-07,0.337727
1044,-469.976,2,10.7856,29.8475,15.3393,0.15009,0.372522,0.170816,0.898583,1.86812e-07,0.307712
1045,-466.022,2,10.9363,29.8475,14.8613,0.150426,0.371959,0.187947,0.854684,1.90988e-07,0.313156
1046,-461.68,2,11.3658,29.8475,15.0058,0.147399,0.327614,0.191392,0.982786,1.9579e-07,0.339901
1047,-467.075,2,11.5747,29.8475,14.917,0.145636,0.315615,0.197325,0.920871,1.83399e-07,0.367876
1048,-472.548,2,10.6741,29.8475,15.0623,0.143426,0.395959,0.186884,0.861094,1.88127e-07,0.372463
1049,-473.925,2,10.8038,29.8475,14.8433,0.139464,0.374543,0.190256,0.918018,1.85419e-07,0.382988
1050,-470.357,2,11.378,29.8475,15.6275,0.138308,0.323516,0.189965,0.913108,2.0084e-07,0.393408
1051,-462.392,2,10.5404,29.8475,16.0367,0.137618,0.408571,0.200298,1.03373,2.20883e-07,0.396574
1052,-463.261,2,10.362,29.8475,16.3803,0.135947,0.42704,0.196786,1.15603,2.12563e-07,0.418204
1053,-462.601,2,11.0243,29.8475,16.4793,0.138502,0.360323,0.189076,1.08371,2.08756e-07,0.431549
1054,-469.347,2,10.9817,29.8475,16.8643,0.136788,0.381701,0.195616,0.989686,1.97953e-07,0.428607
1055,-473.469,2,11.3543,29.8475,17.2511,0.136743,0.355596,0.185065,0.877827,1.9618e-07,0.454786
1056,-471.532,2,10.8169,29.8475,16.8141,0.140202,0.393331,0.181681,0.877581,1.92086e-07,0.412413
1057,-470.991,2,11.5415,29.8475,16.5915,0.141069,0.319053,0.173335,0.790711,1.99718e-07,0.45561
1058,-476.282,2,12.116,29.8475,16.4072,0.137719,0.264006,0.177478,0.743892,1.99653e-07,0.476068
1059,-479.511,2,12.1043,29.8475,16.3674,0.13422,0.276854,0.180963,0.805934,2.04084e-07,0.444861
1060,-474.533,2,11.5875,29.8475,15.7691,0.135325,0.320808,0.184101,0.786998,2.34415e-07,0.404875
1061,-472.807,2,11.3193,29.8475,16.4194,0.138553,0.350763,0.185924,0.751637,2.22998e-07,0.400155
1062,-475.024,2,10.9893,29.8475,16.5894,0.139729,0.382238,0.170852,0.76814,2.27344e-07,0.388195
1063,-473.219,2,10.9447,29.8475,16.729,0.138706,0.389521,0.174391,0.812561,2.21058e-07,0.399495
1064,-466.101,2,11.0035,29.8475,16.6675,0.142998,0.383232,0.186188,0.787519,2.25942e-07,0.377947
1065,-468.946,2,10.9847,29.8475,17.3188,0.141676,0.395877,0.186172,0.826259,2.2235e-07,0.376179
1066,-473.73,2,11.674,29.8475,17.1463,0.139514,0.32183,0.18333,0.841381,2.26058e-07,0.367706
1067,-474.821,2,12.1561,29.8475,16.9112,0.138034,0.266564,0.189458,0.854666,2.18248e-07,0.367575
1068,-473.342,2,12.6216,29.8475,16.8802,0.139771,0.226555,0.185255,0.820302,2.06802e-07,0.38009
1069,-479.319,2,11.9283,29.8475,15.9376,0.1412,0.288249,0.175574,0.829902,1.92826e-07,0.348773
1070,-472.339,2,11.3591,29.8475,15.3618,0.144151,0.33661,0.177281,0.800626,1.96695e-07,0.350108
1071,-457.687,2,10.9228,29.8475,15.065,0.146809,0.378646,0.185477,0.800177,2.24445e-07,0.382488
1072,-461.276,2,11.1147,29.8475,15.4802,0.144577,0.348251,0.194584,0.86581,2.28415e-07,0.376548
1073,-467.383,2,11.3613,29.8475,14.828,0.144247,0.322311,0.195314,0.840715,2.26127e-07,0.359471
1074,-458.861,2,10.9473,29.8475,14.1902,0.148715,0.364752,0.182896,0.869125,2.32697e-07,0.336311
1075,-468.533,2,10.7433,29.8475,14.2857,0.144384,0.381294,0.181014,1.04776,2.17986e-07,0.315261
1076,-461.9,2,11.0647,29.8475,14.5031,0.145297,0.354421,0.191089,1.06232,2.1328e-07,0.312257
1077,-463.973,2,11.5917,29.8475,14.1447,0.144157,0.294125,0.193458,1.02532,2.15437e-07,0.3249
1078,-475.687,2,11.478,29.8475,14.3459,0.143624,0.309839,0.187177,0.949055,1.95378e-07,0.320068
1079,-468.861,2,12.1384,29.8475,14.3819,0.142814,0.249165,0.177198,1.008,2.04523e-07,0.332124
1080,-464.489,2,11.5686,29.8475,14.0137,0.140302,0.300683,0.180164,1.02802,2.11962e-07,0.380758
1081,-463.043,2,12.1548,29.8475,13.8844,0.143069,0.252915,0.176676,0.999211,2.07544e-07,0.385773
1082,-461.418,2,12.1778,29.8475,14.1212,0.144803,0.242081,0.179413,0.96659,2.04539e-07,0.388465
1083,-468.405,2,11.5367,29.8475,14.2783,0.143929,0.300514,0.180491,0.923122,1.90011e-07,0.406135
1084,-472.298,2,11.4327,29.8475,14.1095,0.142616,0.30975,0.181622,0.99501,1.73581e-07,0.385505
1085,-460.922,2,11.0479,29.8475,13.9863,0.143632,0.350518,0.183989,0.99796,1.96267e-07,0.384718
1086,-454.968,2,10.9094,29.8475,14.3582,0.146477,0.358386,0.17341,0.991232,2.17484e-07,0.403129
1087,-452.955,2,10.6081,29.8475,14.2377,0.148712,0.392358,0.165932,1.03199,2.31405e-07,0.386077
1088,-461.992,2,10.6344,29.8475,14.495,0.148494,0.390691,0.162614,0.96217,2.31086e-07,0.371336
1089,-458.802,2,10.8455,29.8475,14.3092,0.145797,0.376921,0.168159,0.962553,2.33774e-07,0.394053
1090,-456.824,2,11.2527,29.8475,14.7994,0.145409,0.345955,0.166947,1.00376,2.31328e-07,0.412531
1091,-467.242,2,11.4527,29.8475,15.1523,0.144702,0.323519,0.17214,0.927579,2.18037e-07,0.398616
1092,-462.095,2,11.3609,29.8475,15.7033,0.144186,0.343497,0.166411,0.93539,2.38466e-07,0.388872
1093,-456.914,2,11.3748,29.8475,15.7395,0.147225,0.333853,0.169925,0.914765,2.32586e-07,0.392743
1094,-463.905,2,12.5071,29.8475,16.312,0.147226,0.235978,0.170369,0.901214,2.19142e-07,0.38784
1095,-461.044,2,12.777,29.8475,16.6911,0.148027,0.225305,0.170719,0.917447,2.1549e-07,0.383302
1096,-455.993,2,12.5113,29.8475,17.347,0.146806,0.248948,0.17718,0.933237,2.25377e-07,0.400948
1097,-463.133,2,12.1533,29.8475,16.8763,0.143509,0.280821,0.181038,0.859504,2.40434e-07,0.417711
1098,-472.35,2,11.3367,29.8475,16.9289,0.139583,0.352582,0.186757,0.798667,2.34782e-07,0.427235
1099,-468.434,2,10.9993,29.8475,16.4653,0.139674,0.385401,0.182674,0.793942,2.31526e-07,0.434029
1100,-472.988,2,11.2278,29.8475,17.1996,0.14089,0.372862,0.175384,0.765244,2.3431e-07,0.403728
1101,-471.645,2,11.1835,29.8475,17.2648,0.140123,0.373262,0.173575,0.784452,2.34214e-07,0.396825
1102,-472.769,2,11.3661,29.8475,16.8061,0.138435,0.344808,0.175,0.824069,2.22148e-07,0.409157
1103,-472.486,2,11.2292,29.8475,16.5765,0.13893,0.354713,0.178186,0.812638,2.29799e-07,0.381321
1104,-466.912,2,11.1062,29.8475,15.9742,0.141309,0.368731,0.173173,0.803972,2.40258e-07,0.377211
1105,-463.229,2,10.8411,29.8475,16.0036,0.142806,0.394436,0.172966,0.786691,2.47744e-07,0.389477
1106,-470.355,2,10.7719,29.8475,16.1351,0.142091,0.401008,0.173057,0.788612,2.44817e-07,0.376674
1107,-458.42,2,10.9047,29.8475,16.2393,0.142536,0.397763,0.175566,0.829511,2.60357e-07,0.393518
1108,-460.5,2,11.0889,29.8475,16.3014,0.143869,0.375748,0.17785,0.808699,2.82022e-07,0.367497
1109,-459.94,2,11.3379,29.8475,16.0157,0.145447,0.352963,0.176348,0.793756,2.83708e-07,0.368271
1110,-465.147,2,11.3239,29.8475,15.9962,0.144532,0.35495,0.182928,0.809114,2.70904e-07,0.350997
1111,-471.521,2,11.2331,29.8475,16.0092,0.141135,0.361015,0.186728,0.863263,2.65807e-07,0.331342
1112,-465.428,2,10.9464,29.8475,16.5179,0.141744,0.390729,0.175826,0.880749,2.84215e-07,0.32001
1113,-468.336,2,10.8393,29.8475,16.8932,0.141414,0.403363,0.176886,0.841519,2.97895e-07,0.310829
1114,-469.383,2,10.6791,29.8475,16.907,0.138899,0.414635,0.173654,0.86649,3.09703e-07,0.318692
1115,-464.296,2,10.5305,29.8475,16.9356,0.142713,0.435606,0.171221,0.866775,2.93976e-07,0.311841
1116,-460.564,2,11.181,29.8475,16.7866,0.144443,0.368587,0.177737,0.84386,3.08027e-07,0.297384
1117,-466.315,2,10.8395,29.8475,16.915,0.143901,0.403924,0.179923,0.820017,2.87814e-07,0.315031
1118,-464.725,2,11.4589,29.8475,17.0299,0.142335,0.349911,0.185683,0.813842,2.85442e-07,0.329953
1119,-456.913,2,11.5415,29.8475,16.6994,0.144034,0.331813,0.187333,0.834247,2.9e-07,0.332053
1120,-458.531,2,11.6944,29.8475,16.4891,0.143751,0.31603,0.181505,0.839105,2.90956e-07,0.365936
1121,-454.299,2,11.8401,29.8475,16.5206,0.141515,0.303219,0.176406,0.902754,3.12748e-07,0.391481
1122,-468.021,2,11.3919,29.8475,16.3943,0.14068,0.342949,0.174266,0.918768,2.92461e-07,0.371869
1123,-462.773,2,11.4336,29.8475,16.3553,0.14108,0.333394,0.18208,0.963924,2.75208e-07,0.355338
1124,-460.078,2,11.3318,29.8475,16.2593,0.143061,0.344225,0.181835,0.971149,2.73051e-07,0.332873
1125,-464.094,2,11.4874,29.8475,16.3609,0.144114,0.331374,0.183688,0.956293,2.54887e-07,0.332109
1126,-460.708,2,11.817,29.8475,16.7434,0.144201,0.30095,0.185305,0.898346,2.76586e-07,0.330467
1127,-463.838,2,11.9638,29.8475,16.8074,0.144984,0.293924,0.186034,0.89345,2.65632e-07,0.323947
1128,-455.818,2,11.9276,29.8475,16.9496,0.147014,0.297678,0.183356,0.906749,2.60155e-07,0.327093
1129,-464.472,2,11.7943,29.8475,17.0545,0.146516,0.311784,0.186033,0.911118,2.38305e-07,0.336057
1130,-464.61,2,11.6011,29.8475,16.8866,0.146338,0.333538,0.191933,0.897602,2.3861e-07,0.32158
1131,-469.104,2,11.7669,29.8475,17.0537,0.145762,0.320376,0.187241,0.897255,2.37763e-07,0.309212
1132,-474.266,2,12.0065,29.8475,17.3976,0.145912,0.303147,0.180417,0.842998,2.32585e-07,0.307267
1133,-475.769,2,12.2172,29.8475,17.1239,0.14533,0.28594,0.177785,0.837672,2.19646e-07,0.308862
1134,-473.383,2,12.058,29.8475,16.9321,0.144933,0.297479,0.179981,0.807366,2.21671e-07,0.315516
1135,-476.176,2,11.7225,29.8475,17.2551,0.143887,0.325517,0.180339,0.810427,2.10526e-07,0.327511
1136,-463.629,2,11.6854,29.8475,17.4214,0.144694,0.325789,0.181959,0.863414,2.10476e-07,0.336675
1137,-467.215,2,11.3281,29.8475,16.9954,0.146482,0.354491,0.182306,0.850582,2.09663e-07,0.330556
1138,-478.331,2,10.8033,29.8475,17.0878,0.14472,0.406602,0.186339,0.830709,2.02916e-07,0.32294
1139,-469.316,2,11.0523,29.8475,17.2682,0.145336,0.379442,0.187702,0.840411,2.16293e-07,0.301334
1140,-478.328,2,11.0853,29.8475,17.5298,0.14404,0.379668,0.185745,0.871517,2.18652e-07,0.279145
1141,-469.373,2,11.4119,29.8475,17.1615,0.144284,0.348566,0.183886,0.896853,2.19787e-07,0.288757
1142,-475.058,2,11.2594,29.8475,17.4739,0.14519,0.367853,0.185384,0.839982,2.22889e-07,0.278597
1143,-477.382,2,10.8989,29.8475,17.4355,0.144704,0.404837,0.185485,0.795954,2.30054e-07,0.276643
1144,-478.917,2,11.221,29.8475,17.3247,0.142962,0.374946,0.183241,0.799791,2.32746e-07,0.28233
1145,-468.844,2,11.0108,29.8475,17.204,0.142608,0.391138,0.180678,0.814429,2.34676e-07,0.310031
1146,-474.426,2,10.9637,29.8475,17.1719,0.140426,0.393527,0.180679,0.809426,2.37457e-07,0.334053
1147,-463.73,2,11.3753,29.8475,17.2491,0.142038,0.346586,0.187729,0.818507,2.28962e-07,0.352068
1148,-470.924,2,11.022,29.8475,17.0685,0.141992,0.377898,0.189733,0.816289,2.2827e-07,0.346234
1149,-474.324,2,10.9369,29.8475,16.5479,0.14146,0.385668,0.186524,0.818172,2.23253e-07,0.352229
1150,-474.179,2,10.9613,29.8475,16.7017,0.139657,0.385341,0.182927,0.838962,2.32236e-07,0.349285
1151,-468.919,2,11.1447,29.8475,16.4552,0.142182,0.362828,0.178981,0.846064,2.24742e-07,0.341066
1152,-463.754,2,10.873,29.8475,16.0365,0.1432,0.387094,0.183917,0.855937,2.28987e-07,0.336674
1153,-467.227,2,11.2699,29.8475,16.0972,0.143348,0.351413,0.18484,0.884411,2.26113e-07,0.334028
1154,-463.485,2,11.3271,29.8475,16.2385,0.146201,0.349401,0.189386,0.865438,2.16871e-07,0.325065
1155,-458.642,2,11.2166,29.8475,16.0726,0.147251,0.358443,0.189127,0.901471,2.13776e-07,0.329411
1156,-457.138,2,11.1174,29.8475,16.0622,0.148089,0.366221,0.191728,0.958769,2.1749e-07,0.31666
1157,-473.116,2,11.5506,29.8475,16.3788,0.146651,0.3215,0.186764,0.959729,2.11704e-07,0.312868
1158,-469.518,2,11.6057,29.8475,16.2431,0.145052,0.312985,0.185507,1.00896,2.12409e-07,0.306853
1159,-469.404,2,11.5814,29.8475,16.4184,0.143115,0.31563,0.182711,1.03358,2.14694e-07,0.316409
1160,-475.658,2,11.5317,29.8475,16.2879,0.142828,0.319044,0.180822,1.03748,2.06875e-07,0.309617
1161,-477.585,2,11.3818,29.8475,16.0165,0.14026,0.332006,0.180432,1.02758,2.14605e-07,0.309711
1162,-473.406,2,11.4401,29.8475,16.5231,0.14056,0.321032,0.18288,1.06018,2.05847e-07,0.308443
1163,-469.391,2,11.395,29.8475,16.4262,0.142309,0.329627,0.180846,1.01686,2.1009e-07,0.305484
1164,-466.998,2,11.4134,29.8475,16.4036,0.143059,0.32901,0.182488,1.01318,2.11893e-07,0.303447
1165,-471.473,2,11.1978,29.8475,16.414,0.142503,0.351451,0.187369,1.00579,2.07242e-07,0.305879
1166,-464.654,2,11.2391,29.8475,16.324,0.143927,0.35079,0.190408,1.00831,2.03632e-07,0.303775
1167,-471.072,2,11.7342,29.8475,16.4862,0.145075,0.302959,0.187845,1.02736,1.93963e-07,0.298723
1168,-473.355,2,12.0048,29.8475,16.7115,0.144138,0.279877,0.186095,1.01465,1.90558e-07,0.307375
1169,-470.755,2,12.0004,29.8475,16.562,0.144615,0.282109,0.185876,1.01154,1.92813e-07,0.298503
1170,-465.854,2,11.9539,29.8475,16.3499,0.145376,0.286719,0.184208,1.03048,1.98318e-07,0.291331
1171,-463.372,2,11.5921,29.8475,16.1788,0.145113,0.318062,0.177727,1.06519,2.06201e-07,0.302821
1172,-469.86,2,11.4213,29.8475,16.1809,0.145516,0.332763,0.175465,1.04605,2.05276e-07,0.299298
1173,-469.177,2,11.3469,29.8475,16.2474,0.145956,0.338898,0.178308,1.02015,2.0581e-07,0.293899
1174,-464.991,2,11.3025,29.8475,16.5602,0.145803,0.345134,0.182526,1.01656,2.13359e-07,0.287449
1175,-464.436,2,11.1974,29.8475,16.4139,0.146982,0.357955,0.180585,0.995899,2.14615e-07,0.28916
1176,-471.135,2,11.2612,29.8475,16.2367,0.146579,0.352128,0.1848,0.97303,2.13857e-07,0.284668
1177,-468.94,2,11.2815,29.8475,16.0924,0.145796,0.347266,0.184277,0.980926,2.09507e-07,0.294452
1178,-471.8,2,11.2615,29.8475,16.0867,0.144229,0.344021,0.186905,0.993181,2.07457e-07,0.297218
1179,-472.841,2,11.2303,29.8475,16.3092,0.143271,0.34564,0.18963,0.988917,2.06593e-07,0.297354
1180,-465.91,2,11.4763,29.8475,16.5026,0.141961,0.324918,0.192679,1.00714,2.14137e-07,0.306079
1181,-462.927,2,11.407,29.8475,16.2288,0.142392,0.331069,0.192257,1.01422,2.15519e-07,0.315295
1182,-466.302,2,11.221,29.8475,16.2766,0.142598,0.34968,0.192774,1.00816,2.14337e-07,0.32333
1183,-463.787,2,11.1277,29.8475,16.1849,0.143119,0.360004,0.18841,0.999686,2.20681e-07,0.322776
1184,-459.493,2,11.0673,29.8475,16.0944,0.14468,0.368914,0.186047,0.972481,2.25473e-07,0.32681
1185,-456.515,2,10.9195,29.8475,15.9687,0.145326,0.381945,0.187475,0.976035,2.33504e-07,0.323488
1186,-470.603,2,11.0799,29.8475,16.0428,0.142868,0.364223,0.189792,0.960721,2.37031e-07,0.331102
1187,-469.61,2,11.1355,29.8475,16.0041,0.141126,0.357927,0.192054,0.971173,2.32288e-07,0.339737
1188,-463.507,2,11.0628,29.8475,16.0319,0.141011,0.364873,0.191549,0.981518,2.36031e-07,0.339999
1189,-456.521,2,11.0261,29.8475,16.2005,0.141432,0.367629,0.189153,1.01978,2.38917e-07,0.346277
1190,-457.024,2,11.2814,29.8475,16.1246,0.141944,0.342278,0.189032,1.05712,2.326e-07,0.353476
1191,-467.366,2,11.2295,29.8475,16.3801,0.140225,0.351794,0.186515,1.05148,2.38182e-07,0.360446
1192,-464.322,2,11.2474,29.8475,16.5608,0.140583,0.351483,0.186668,1.03143,2.43245e-07,0.349903
1193,-460.191,2,11.4429,29.8475,16.9806,0.140477,0.331961,0.186218,1.04434,2.43535e-07,0.356464
1194,-459.912,2,11.7268,29.8475,17.0623,0.139803,0.303396,0.187043,1.04139,2.43756e-07,0.373356
1195,-449.068,2,11.5563,29.8475,17.3467,0.141793,0.320007,0.189528,1.02583,2.4877e-07,0.37221
1196,-468.864,2,11.7761,29.8475,17.3608,0.140531,0.298801,0.187007,1.0577,2.44398e-07,0.363619
1197,-461.564,2,11.6137,29.8475,17.3459,0.140709,0.313132,0.182982,1.07839,2.45809e-07,0.356331
1198,-467.279,2,11.6921,29.8475,17.2706,0.139392,0.30417,0.180576,1.11866,2.48426e-07,0.348501
1199,-460.05,2,11.5671,29.8475,17.1803,0.138911,0.31087,0.18135,1.15522,2.45784e-07,0.353574
1200,-464.436,2,11.6036,29.8475,17.1516,0.137818,0.305211,0.180383,1.20119,2.47713e-07,0.349107
1201,-463.39,2,11.524,29.8475,17.0947,0.13766,0.315933,0.184289,1.18675,2.43968e-07,0.353228
1202,-457.453,2,11.2672,29.8475,16.9329,0.137452,0.344567,0.182199,1.17777,2.47298e-07,0.372972
1203,-454.761,2,11.2207,29.8475,17.122,0.13877,0.34703,0.178859,1.17123,2.46986e-07,0.380675
1204,-453.796,2,11.3065,29.8475,17.249,0.139192,0.337594,0.176972,1.18646,2.46317e-07,0.389035
1205,-457.764,2,11.2134,29.8475,17.3624,0.138685,0.346444,0.178401,1.19549,2.50467e-07,0.389213
1206,-454.797,2,11.3214,29.8475,17.2979,0.139041,0.334339,0.181215,1.21813,2.49708e-07,0.381123
1207,-463.545,2,11.3755,29.8475,17.0527,0.139159,0.327911,0.179852,1.20947,2.46357e-07,0.375331
1208,-455.998,2,11.4265,29.8475,17.1159,0.13949,0.323622,0.180333,1.21755,2.44875e-07,0.375075
1209,-457.691,2,11.2533,29.8475,17.2936,0.139173,0.34122,0.183553,1.235,2.44544e-07,0.372285
1210,-457.693,2,11.435,29.8475,17.4614,0.138907,0.325343,0.187523,1.24083,2.41147e-07,0.376152
1211,-457.719,2,11.4733,29.8475,17.7581,0.139316,0.325714,0.188432,1.24439,2.34722e-07,0.381911
1212,-453.564,2,11.4889,29.8475,17.9512,0.140253,0.324457,0.185552,1.26953,2.33218e-07,0.380606
1213,-465.951,2,11.4067,29.8475,18.0967,0.13838,0.329356,0.187058,1.29997,2.28571e-07,0.382383
1214,-459.319,2,11.402,29.8475,18.2785,0.138806,0.33273,0.185921,1.28405,2.26488e-07,0.384695
1215,-444.755,2,11.2766,29.8475,18.1413,0.139793,0.344652,0.185276,1.31405,2.31467e-07,0.389258
1216,-451.21,2,11.4146,29.8475,17.8497,0.139151,0.325577,0.186416,1.31562,2.36459e-07,0.398648
1217,-452.532,2,11.6593,29.8475,17.8662,0.139101,0.302587,0.185522,1.31768,2.39251e-07,0.400418
1218,-451.043,2,11.689,29.8475,17.9717,0.138906,0.299228,0.187398,1.3334,2.38076e-07,0.403426
1219,-459.223,2,11.7935,29.8475,18.0584,0.137837,0.291036,0.190502,1.33686,2.33934e-07,0.407237
1220,-453.198,2,11.9557,29.8475,18.0749,0.137555,0.274771,0.190994,1.34142,2.34386e-07,0.412442
1221,-454.381,2,11.9887,29.8475,18.0408,0.136413,0.273919,0.193249,1.32012,2.42105e-07,0.422042
1222,-453.258,2,11.9482,29.8475,17.8821,0.13648,0.278049,0.193889,1.33086,2.4191e-07,0.41852
1223,-449.97,2,12.1999,29.8475,18.2293,0.136737,0.256205,0.19203,1.37204,2.42598e-07,0.415318
1224,-454.018,2,12.3278,29.8475,18.082,0.137109,0.244663,0.190887,1.35408,2.41035e-07,0.417825
1225,-441.343,2,12.3291,29.8475,18.1643,0.137741,0.245328,0.191948,1.32759,2.49392e-07,0.432128
1226,-453.83,2,12.2146,29.8475,18.1738,0.138243,0.256326,0.190289,1.29715,2.46712e-07,0.432361
1227,-453.348,2,12.0896,29.8475,18.2797,0.137477,0.266808,0.188548,1.32301,2.48992e-07,0.437596
1228,-458.824,2,12.0453,29.8475,18.3007,0.137186,0.273092,0.18822,1.28685,2.44694e-07,0.444429
1229,-452.711,2,11.9335,29.8475,18.2686,0.136938,0.284123,0.18676,1.28982,2.44456e-07,0.452195
1230,-464.27,2,12.0113,29.8475,18.4595,0.135886,0.27832,0.186806,1.26076,2.45356e-07,0.452611
1231,-457.869,2,11.9661,29.8475,18.5453,0.134904,0.282135,0.18792,1.2719,2.48676e-07,0.45235
1232,-452.14,2,11.9294,29.8475,18.3895,0.134949,0.285409,0.189236,1.25807,2.54579e-07,0.451143
1233,-458.844,2,12.0425,29.8475,18.2426,0.134769,0.277485,0.186832,1.25653,2.55601e-07,0.452504
1234,-465.756,2,12.0075,29.8475,18.1446,0.134675,0.280402,0.185934,1.23238,2.49006e-07,0.45435
1235,-456.441,2,11.997,29.8475,18.1885,0.135133,0.282207,0.18698,1.20398,2.46434e-07,0.458431
1236,-459.905,2,12.0164,29.8475,18.2534,0.135419,0.280619,0.188146,1.19154,2.43437e-07,0.451748
1237,-456.012,2,12.0532,29.8475,18.2886,0.135922,0.277424,0.187785,1.18733,2.45077e-07,0.443699
1238,-451.022,2,12.0932,29.8475,18.3773,0.135927,0.271526,0.187318,1.2154,2.46157e-07,0.447967
1239,-458.207,2,12.2242,29.8475,18.4242,0.135724,0.26193,0.185903,1.20589,2.45494e-07,0.454258
1240,-454.74,2,12.2799,29.8475,18.4491,0.135404,0.258329,0.18412,1.19921,2.49468e-07,0.462332
1241,-455.681,2,12.1335,29.8475,18.2644,0.135767,0.268996,0.18345,1.19142,2.47111e-07,0.468372
1242,-454.543,2,12.0078,29.8475,18.1131,0.135128,0.278239,0.187482,1.19364,2.45153e-07,0.479841
