iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,409.56,2,17.5214,29.7267,26.2259,1.43721,0.00063986,0.411465,1.51844,0.421875,0.856806
1009,411.312,2,17.5229,29.7288,26.1843,1.4376,0.000627019,0.411461,1.51894,0.421485,0.855551
1010,410.362,2,17.5228,29.7391,26.1871,1.4378,0.00061456,0.411422,1.52047,0.421452,0.853295
1011,412.378,2,17.5213,29.7443,26.1994,1.43825,0.000602471,0.411542,1.52385,0.421301,0.850199
1012,415.127,2,17.5225,29.7449,26.2139,1.43912,0.000590736,0.411462,1.52762,0.421308,0.846991
1013,417.358,2,17.5233,29.7541,26.2328,1.44015,0.000579345,0.411517,1.53013,0.421191,0.845252
1014,412.32,2,17.5219,29.7701,26.2587,1.44039,0.000568284,0.411622,1.53109,0.421067,0.844332
1015,408.122,2,17.5205,29.7896,26.2514,1.43986,0.000557542,0.411707,1.53272,0.421015,0.843563
1016,412.805,2,17.5196,29.8145,26.2634,1.44045,0.000547108,0.411881,1.53369,0.420694,0.841533
1017,413.627,2,17.5195,29.8352,26.2307,1.44131,0.000536972,0.411902,1.53485,0.420427,0.83889
1018,406.108,2,17.5188,29.8602,26.2078,1.44085,0.000527122,0.411908,1.53484,0.420373,0.837499
1019,419.563,2,17.5214,29.8821,26.161,1.442,0.000517548,0.411904,1.53516,0.420787,0.836728
1020,416.432,2,17.5238,29.9027,26.1313,1.44233,0.000594387,0.411858,1.53491,0.421076,0.837523
1021,416.474,2,17.524,29.9193,26.1282,1.44251,0.000702127,0.411802,1.53576,0.42127,0.83784
1022,416.322,2,17.5256,29.9426,26.1252,1.44269,0.000784292,0.411816,1.53617,0.421341,0.838808
1023,416.13,2,17.5253,29.9693,26.1304,1.44301,0.000770673,0.411938,1.53738,0.421442,0.839201
1024,410.841,2,17.5259,29.9826,26.1444,1.44305,0.000757518,0.412051,1.53625,0.421604,0.838568
1025,407.638,2,17.5266,29.9922,26.1706,1.44265,0.000744562,0.412101,1.53575,0.422032,0.837181
1026,404.704,2,17.5266,29.9966,26.1802,1.44212,0.000731955,0.412155,1.53512,0.422314,0.834886
1027,406.739,2,17.5263,30.0065,26.1923,1.44165,0.000719686,0.412221,1.53516,0.422688,0.833192
1028,410.931,2,17.5281,30.0114,26.1883,1.44174,0.000707742,0.412349,1.53501,0.423131,0.83144
1029,408.421,2,17.5277,30.0177,26.1834,1.44176,0.000696114,0.412312,1.53469,0.423388,0.829289
1030,405.387,2,17.5277,30.0288,26.1993,1.44155,0.00068479,0.412185,1.53292,0.423733,0.827139
1031,406.027,2,17.5257,30.0418,26.2227,1.44111,0.000673763,0.412207,1.53116,0.423942,0.826488
1032,409.703,2,17.5258,30.0522,26.271,1.44082,0.000663021,0.412211,1.53264,0.424061,0.825961
1033,412.655,2,17.5259,30.0621,26.2628,1.44096,0.000652556,0.412259,1.53304,0.424146,0.825716
1034,417.544,2,17.5277,30.0653,26.2574,1.44115,0.000766652,0.412209,1.53378,0.424493,0.825712
1035,410.106,2,17.5279,30.0649,26.2641,1.44105,0.000754792,0.412264,1.53361,0.424744,0.825065
1036,409.32,2,17.5277,30.0677,26.2971,1.44104,0.000743232,0.41233,1.53368,0.424722,0.823931
1037,411.786,2,17.5274,30.0737,26.3344,1.44093,0.000731964,0.412411,1.53448,0.424838,0.823984
1038,411.165,2,17.5273,30.0778,26.3176,1.44125,0.000720977,0.412406,1.53424,0.425082,0.822181
1039,415.016,2,17.5257,30.0768,26.3433,1.44183,0.000710263,0.412386,1.53528,0.425246,0.820716
1040,407.015,2,17.5252,30.0787,26.3479,1.44153,0.000699815,0.412397,1.53554,0.42545,0.81925
1041,408.509,2,17.5246,30.0829,26.3421,1.44128,0.000689623,0.412389,1.53468,0.425881,0.818617
1042,414.363,2,17.5248,30.0842,26.338,1.44175,0.00067968,0.41237,1.534,0.42645,0.817494
1043,414.956,2,17.5244,30.0943,26.3311,1.44225,0.000669979,0.412437,1.53345,0.426497,0.817212
1044,416.808,2,17.5233,30.106,26.3275,1.44269,0.000660717,0.412433,1.5322,0.426705,0.818368
1045,417.383,2,17.5234,30.1089,26.3387,1.44328,0.000714335,0.41239,1.53195,0.426858,0.818169
1046,409.603,2,17.5235,30.1124,26.349,1.4431,0.000704443,0.412472,1.53081,0.42721,0.81788
1047,411.878,2,17.5228,30.1133,26.3662,1.44267,0.000796836,0.412492,1.52967,0.427582,0.818561
1048,413.863,2,17.5208,30.1191,26.379,1.44299,0.000786048,0.412542,1.52913,0.427899,0.81794
1049,415.644,2,17.5207,30.1258,26.384,1.44328,0.000775487,0.412667,1.52922,0.428193,0.817844
1050,418.315,2,17.5208,30.1247,26.424,1.44388,0.000765172,0.412767,1.52816,0.428322,0.81856
1051,419.222,2,17.5216,30.1286,26.4519,1.44464,0.000755097,0.412834,1.52762,0.428452,0.818673
1052,415.651,2,17.5208,30.1336,26.4829,1.44508,0.000745255,0.412898,1.52678,0.42862,0.818573
1053,414.614,2,17.5206,30.1341,26.4857,1.4451,0.000754434,0.412914,1.52668,0.42863,0.818573
1054,411.867,2,17.5204,30.1346,26.4873,1.44514,0.000752928,0.412905,1.52669,0.428632,0.818438
1055,408.088,2,17.5204,30.1347,26.4873,1.4451,0.000765533,0.412907,1.52673,0.428601,0.818212
1056,409.432,2,17.5205,30.1352,26.4883,1.4451,0.000764011,0.41291,1.52662,0.42858,0.818112
1057,414.368,2,17.5208,30.1352,26.4922,1.44517,0.000762496,0.412892,1.52663,0.428541,0.81812
1058,412.709,2,17.5212,30.1343,26.4948,1.44522,0.000760986,0.412891,1.52667,0.428474,0.818057
1059,411.953,2,17.5212,30.1335,26.4924,1.44527,0.000759482,0.412901,1.5267,0.428424,0.817933
1060,411.994,2,17.5211,30.1321,26.4908,1.44527,0.000757984,0.4129,1.52718,0.428384,0.81778
1061,411.639,2,17.5213,30.1313,26.4877,1.44527,0.000756492,0.412896,1.52757,0.428341,0.817653
1062,409.665,2,17.5214,30.1301,26.4864,1.44526,0.000755005,0.412888,1.52777,0.428296,0.817532
1063,414.137,2,17.5214,30.1285,26.4874,1.44535,0.000753525,0.41289,1.52787,0.428248,0.817359
1064,405.843,2,17.5212,30.1272,26.488,1.44529,0.00075205,0.41288,1.52807,0.428192,0.8172
1065,416.259,2,17.5214,30.1252,26.4906,1.44539,0.000750582,0.412878,1.52815,0.428169,0.817068
1066,408.234,2,17.5216,30.123,26.4956,1.44537,0.000749118,0.412869,1.52823,0.428108,0.817014
1067,407.167,2,17.5218,30.121,26.4958,1.44535,0.000747661,0.412867,1.5283,0.428075,0.816804
1068,403.859,2,17.522,30.1189,26.4976,1.44529,0.000746209,0.412862,1.52844,0.428035,0.816547
1069,408.663,2,17.5224,30.1156,26.497,1.44531,0.000744763,0.412847,1.52854,0.427987,0.816321
1070,407.52,2,17.5225,30.1125,26.4966,1.44528,0.000743323,0.412839,1.52857,0.42796,0.816208
1071,407.314,2,17.5225,30.1097,26.498,1.44523,0.000741888,0.412834,1.52882,0.427913,0.816097
1072,413.661,2,17.5225,30.1061,26.5006,1.44527,0.000740458,0.412827,1.52915,0.427883,0.815989
1073,409.935,2,17.5226,30.1046,26.5002,1.44526,0.000739034,0.412817,1.52917,0.427923,0.815846
1074,407.76,2,17.5226,30.1031,26.506,1.44519,0.000737616,0.412817,1.52917,0.42793,0.815843
1075,418.146,2,17.5224,30.1023,26.5139,1.44527,0.000736203,0.412819,1.52923,0.427951,0.81588
1076,420.656,2,17.5222,30.1011,26.5224,1.44537,0.000748965,0.412816,1.52929,0.427971,0.815805
1077,417.929,2,17.5222,30.0998,26.5293,1.44544,0.000747536,0.412817,1.52926,0.428016,0.81583
1078,420.675,2,17.5222,30.0981,26.534,1.44554,0.000746112,0.41281,1.52933,0.428098,0.815842
1079,418.536,2,17.5222,30.0979,26.5374,1.44559,0.000744742,0.412817,1.52935,0.428156,0.815943
1080,416.832,2,17.5222,30.0983,26.5408,1.44561,0.000745368,0.412819,1.5294,0.428228,0.816048
1081,409.111,2,17.522,30.0993,26.5427,1.44561,0.000743956,0.412815,1.52927,0.428254,0.815923
1082,404.539,2,17.522,30.1001,26.5435,1.44552,0.00074255,0.412822,1.52908,0.42829,0.815856
1083,410.878,2,17.522,30.1013,26.5492,1.44552,0.000741148,0.412824,1.52878,0.428339,0.815861
1084,411.363,2,17.5218,30.1016,26.5503,1.44551,0.000745797,0.412823,1.52857,0.428416,0.815822
1085,409.433,2,17.5217,30.1014,26.5451,1.44548,0.000744395,0.412819,1.5284,0.428487,0.815768
1086,411.879,2,17.5217,30.102,26.5393,1.44547,0.000742998,0.41282,1.52832,0.428543,0.815739
1087,409.587,2,17.5215,30.1017,26.5401,1.44548,0.000741607,0.41283,1.52812,0.428596,0.815525
1088,406.898,2,17.5214,30.1016,26.5416,1.44545,0.000740221,0.412829,1.5279,0.428634,0.815414
1089,409.212,2,17.5214,30.101,26.5396,1.44543,0.00073884,0.412833,1.52777,0.428679,0.81528
1090,409.58,2,17.5216,30.0996,26.5424,1.44543,0.000737464,0.412826,1.52755,0.428754,0.815145
1091,410.13,2,17.5216,30.0988,26.5411,1.44543,0.000736093,0.412821,1.52736,0.428812,0.81507
1092,408.848,2,17.5217,30.0979,26.5423,1.44539,0.000734727,0.412835,1.52728,0.428873,0.814973
1093,407.972,2,17.5216,30.0979,26.5398,1.44534,0.000733367,0.412844,1.52719,0.428885,0.814958
1094,420.368,2,17.5216,30.0982,26.5459,1.44544,0.000732016,0.412844,1.5273,0.428865,0.815036
1095,418.904,2,17.5217,30.0984,26.55,1.44553,0.000730665,0.412844,1.5275,0.428873,0.81502
1096,407.817,2,17.5218,30.0979,26.5529,1.44547,0.00072932,0.412839,1.52757,0.428888,0.814977
1097,404.568,2,17.5215,30.0981,26.5539,1.44538,0.000727979,0.412837,1.5275,0.428931,0.814853
1098,412.754,2,17.5214,30.0979,26.5567,1.44538,0.00073876,0.412845,1.52733,0.429003,0.814742
1099,414.39,2,17.5216,30.0992,26.5566,1.44544,0.000737407,0.41284,1.52716,0.429031,0.814702
1100,417.422,2,17.5217,30.1013,26.5559,1.44555,0.000736059,0.41283,1.52705,0.42904,0.814626
1101,412.875,2,17.5219,30.1027,26.5509,1.44554,0.000747189,0.412818,1.52708,0.429043,0.814585
1102,414.961,2,17.5221,30.1035,26.5481,1.44557,0.000745828,0.412808,1.52707,0.429095,0.814591
1103,413.859,2,17.5221,30.1043,26.5504,1.4456,0.000744472,0.412798,1.52698,0.429109,0.814676
1104,416.581,2,17.5221,30.1047,26.5491,1.44566,0.000743121,0.412792,1.52703,0.429131,0.814673
1105,417.62,2,17.5222,30.1054,26.5465,1.44571,0.000741775,0.412787,1.52728,0.429127,0.814728
1106,418.67,2,17.5222,30.1059,26.5407,1.44581,0.000740434,0.412775,1.52736,0.429097,0.814729
1107,418.055,2,17.5221,30.1054,26.5378,1.44593,0.000739097,0.412777,1.52729,0.429081,0.814646
1108,422.162,2,17.522,30.1045,26.5375,1.44607,0.000737765,0.41279,1.52742,0.429064,0.814632
1109,409.587,2,17.5219,30.1036,26.5353,1.44608,0.000736438,0.412786,1.5273,0.429034,0.814571
1110,415.36,2,17.5218,30.1021,26.532,1.44619,0.000735116,0.412776,1.52705,0.428989,0.814552
1111,414.237,2,17.5218,30.1006,26.5293,1.44629,0.000733799,0.412782,1.52687,0.428936,0.814438
1112,411.248,2,17.5218,30.0997,26.5269,1.44632,0.000732486,0.412783,1.52673,0.428877,0.814435
1113,410.723,2,17.5217,30.0992,26.5221,1.44634,0.000731178,0.41279,1.52648,0.428799,0.814544
1114,408.479,2,17.5217,30.0992,26.5179,1.44633,0.000729875,0.412799,1.52623,0.428723,0.814636
1115,413.975,2,17.5216,30.0996,26.5121,1.44641,0.000728576,0.412808,1.52612,0.428629,0.814629
1116,409.438,2,17.5213,30.1009,26.509,1.44642,0.000727282,0.41281,1.52597,0.428527,0.814686
1117,413.33,2,17.5214,30.1021,26.5036,1.44647,0.000725993,0.412811,1.52581,0.428447,0.814801
1118,419.618,2,17.5212,30.104,26.5026,1.44658,0.000724708,0.412804,1.52613,0.428362,0.814843
1119,420.665,2,17.5214,30.1061,26.4976,1.4467,0.000723427,0.412798,1.52622,0.42829,0.814973
1120,421.304,2,17.5215,30.1083,26.494,1.4468,0.000738211,0.412792,1.52605,0.428245,0.815
1121,423.708,2,17.5219,30.1109,26.4904,1.4469,0.000754972,0.412778,1.52598,0.428209,0.815124
1122,415.566,2,17.5222,30.1129,26.4875,1.44697,0.000761722,0.41276,1.52575,0.428161,0.815222
1123,421.403,2,17.5222,30.1151,26.4849,1.44709,0.000760423,0.412754,1.52579,0.4281,0.815415
1124,419.972,2,17.5222,30.1168,26.4821,1.4472,0.0007591,0.412744,1.52564,0.42806,0.815608
1125,414.972,2,17.5221,30.1187,26.4764,1.44725,0.000757773,0.412737,1.52558,0.428013,0.815678
1126,420.839,2,17.5221,30.1202,26.4727,1.44738,0.000756486,0.412726,1.5256,0.427989,0.815705
1127,423.234,2,17.5222,30.1208,26.4684,1.44752,0.000755259,0.412733,1.52566,0.427962,0.815793
1128,420.523,2,17.5222,30.1218,26.4687,1.44758,0.000753946,0.412739,1.52577,0.427915,0.816083
1129,417.223,2,17.5221,30.1223,26.4674,1.44761,0.000752637,0.412743,1.5259,0.427917,0.816199
1130,413.487,2,17.5224,30.1225,26.4635,1.44758,0.000764554,0.41274,1.52607,0.427921,0.816194
1131,420.625,2,17.5229,30.1227,26.459,1.44765,0.000763237,0.412743,1.5262,0.427929,0.816345
1132,415.734,2,17.5228,30.1225,26.4591,1.44766,0.000777222,0.412744,1.52607,0.42793,0.816377
1133,417.062,2,17.5228,30.1229,26.4574,1.44773,0.000778933,0.41274,1.5259,0.427917,0.816446
1134,413.543,2,17.5228,30.1229,26.4538,1.4478,0.000781305,0.412747,1.52555,0.42791,0.816411
1135,415.801,2,17.5228,30.1227,26.4513,1.44783,0.000789636,0.41275,1.52532,0.42791,0.816535
1136,420.575,2,17.5228,30.1229,26.4439,1.4479,0.000797058,0.412745,1.52524,0.427938,0.816692
1137,414.627,2,17.5227,30.1233,26.437,1.44789,0.000795693,0.412745,1.52511,0.427972,0.816898
1138,418.091,2,17.5229,30.1237,26.4328,1.44793,0.000794333,0.412743,1.52498,0.428012,0.817109
1139,414.131,2,17.5228,30.1232,26.4245,1.44795,0.000792977,0.412738,1.52485,0.428078,0.817111
1140,414.983,2,17.5228,30.1222,26.4151,1.44798,0.000791626,0.412736,1.52466,0.42812,0.817232
1141,417.358,2,17.5226,30.1227,26.4082,1.44805,0.00079028,0.412742,1.52438,0.428137,0.817326
1142,413.892,2,17.5228,30.1229,26.3994,1.44807,0.000788938,0.412739,1.52412,0.428179,0.817443
1143,416.61,2,17.523,30.1228,26.3934,1.44815,0.000787629,0.412736,1.5238,0.428209,0.817489
1144,410.376,2,17.5229,30.1212,26.3868,1.44815,0.000789941,0.412729,1.52355,0.428222,0.817503
1145,414.614,2,17.5228,30.1201,26.3795,1.44821,0.000788613,0.412733,1.52323,0.428256,0.817473
1146,408.273,2,17.5228,30.1191,26.3754,1.44817,0.000787283,0.41273,1.52302,0.428294,0.817476
1147,416.167,2,17.5227,30.1173,26.3715,1.44819,0.000785957,0.412742,1.52294,0.428328,0.817623
1148,408.769,2,17.5227,30.1159,26.3686,1.44815,0.000784636,0.412733,1.52277,0.428377,0.817602
1149,415.135,2,17.5226,30.1152,26.3645,1.44819,0.000783325,0.412733,1.52264,0.428426,0.817605
1150,404.216,2,17.5227,30.114,26.3602,1.44812,0.000782013,0.412735,1.52253,0.428431,0.81749
1151,407.907,2,17.5227,30.1134,26.358,1.44807,0.000780705,0.412733,1.52253,0.428436,0.817432
1152,410.476,2,17.5227,30.112,26.3562,1.44809,0.000779401,0.412721,1.52244,0.428412,0.817365
1153,411.679,2,17.5226,30.1112,26.35,1.44812,0.000778102,0.41272,1.52236,0.428407,0.817295
1154,403.711,2,17.5227,30.1113,26.3476,1.44803,0.000776808,0.412716,1.52238,0.428412,0.817176
1155,412.358,2,17.5227,30.1116,26.3446,1.44807,0.000775517,0.412707,1.52238,0.428403,0.817034
1156,417,2,17.5225,30.1125,26.3431,1.44815,0.000774231,0.412705,1.52247,0.428382,0.816982
1157,408.388,2,17.5226,30.1126,26.3355,1.44811,0.00078051,0.412705,1.52233,0.42838,0.816949
1158,412.472,2,17.5228,30.1125,26.3318,1.44814,0.000779226,0.412707,1.52223,0.428401,0.816873
1159,409.402,2,17.5228,30.1117,26.3263,1.44813,0.00077794,0.412714,1.5221,0.428406,0.816834
1160,410.015,2,17.5227,30.1107,26.3246,1.44809,0.000776659,0.412711,1.52213,0.428437,0.816823
1161,410.085,2,17.5224,30.1101,26.3258,1.44804,0.000775381,0.412703,1.52231,0.428501,0.816737
1162,412.982,2,17.5222,30.1093,26.3265,1.44806,0.00077528,0.412702,1.52223,0.428568,0.816605
1163,409.759,2,17.5221,30.1089,26.3276,1.44805,0.000774009,0.412709,1.52205,0.428621,0.816513
1164,406.487,2,17.522,30.1087,26.327,1.44796,0.000772742,0.41271,1.52197,0.428678,0.816503
1165,407.334,2,17.5221,30.1086,26.3277,1.4479,0.000771479,0.412716,1.52185,0.428722,0.816497
1166,412.174,2,17.5221,30.1088,26.3279,1.4479,0.000770221,0.412716,1.52181,0.428775,0.816441
1167,409.918,2,17.522,30.1102,26.3267,1.44791,0.000768966,0.41272,1.52155,0.428802,0.816327
1168,412.636,2,17.5218,30.1114,26.328,1.44794,0.000767719,0.412721,1.52131,0.428837,0.816324
1169,417.014,2,17.5217,30.1137,26.329,1.44801,0.000766473,0.412722,1.52104,0.428895,0.816321
1170,410.433,2,17.5215,30.115,26.3305,1.44803,0.00076523,0.412715,1.52081,0.428959,0.816171
1171,407.932,2,17.5216,30.1171,26.3296,1.44801,0.000767037,0.412707,1.52068,0.429005,0.816027
1172,409.474,2,17.5217,30.1191,26.3296,1.44801,0.000765798,0.412713,1.52044,0.429017,0.815948
1173,410.863,2,17.5218,30.1213,26.3283,1.44802,0.000764563,0.412727,1.5202,0.42904,0.815897
1174,411.127,2,17.5216,30.1236,26.3299,1.44804,0.000763332,0.412733,1.51993,0.429054,0.815858
1175,413.921,2,17.5215,30.1253,26.3322,1.44809,0.000762104,0.41274,1.51969,0.429092,0.815801
1176,415.643,2,17.5213,30.1264,26.3332,1.44814,0.000760881,0.41275,1.51951,0.429139,0.815786
1177,414.055,2,17.5213,30.1271,26.3355,1.44815,0.000759662,0.412748,1.51936,0.429206,0.815857
1178,411.349,2,17.5212,30.1278,26.3362,1.44815,0.000758446,0.412753,1.51923,0.429256,0.815761
1179,411.325,2,17.5212,30.1295,26.3347,1.44816,0.000757235,0.412749,1.5191,0.429296,0.815673
1180,415.021,2,17.5212,30.1306,26.3336,1.4482,0.000756027,0.412747,1.51907,0.429361,0.815601
1181,406.788,2,17.521,30.1319,26.3332,1.44814,0.000754823,0.412739,1.51898,0.429422,0.815493
1182,408.549,2,17.5211,30.1327,26.3336,1.44812,0.000753623,0.412725,1.51884,0.429498,0.81536
1183,410.684,2,17.5212,30.1333,26.331,1.44808,0.000752427,0.412719,1.51878,0.429554,0.815409
1184,410.116,2,17.5213,30.134,26.3246,1.44807,0.000751234,0.412724,1.51853,0.429621,0.81537
1185,411.265,2,17.5214,30.1338,26.3205,1.44806,0.000750046,0.412722,1.51845,0.429671,0.815327
1186,409.046,2,17.5216,30.1343,26.3205,1.44802,0.000748861,0.412726,1.51832,0.429736,0.81529
1187,410.729,2,17.5217,30.1347,26.3186,1.44798,0.00074768,0.412725,1.51824,0.429787,0.815329
1188,413.305,2,17.5218,30.135,26.3144,1.44798,0.000746502,0.412727,1.51828,0.429856,0.815282
1189,417.955,2,17.5221,30.1358,26.3098,1.44802,0.000745329,0.412723,1.51842,0.429911,0.815307
1190,422.643,2,17.522,30.1361,26.3043,1.44811,0.000744158,0.41272,1.51843,0.429921,0.815457
1191,420.64,2,17.522,30.1371,26.2983,1.4482,0.000742992,0.412718,1.51827,0.429932,0.815636
1192,427.997,2,17.522,30.1382,26.2936,1.44835,0.000741829,0.412717,1.51816,0.429947,0.81586
1193,417.92,2,17.522,30.1386,26.293,1.44842,0.00074067,0.412714,1.51794,0.429956,0.815996
1194,413.064,2,17.5219,30.1393,26.2929,1.44846,0.000739515,0.412711,1.51774,0.429979,0.815983
1195,418.961,2,17.5219,30.1394,26.2916,1.44854,0.000738363,0.41271,1.5176,0.430013,0.815987
1196,409.237,2,17.5217,30.1396,26.2904,1.44853,0.000737215,0.412709,1.51745,0.430059,0.815901
1197,404.197,2,17.5217,30.1399,26.2908,1.44845,0.00073607,0.412707,1.51733,0.430101,0.8158
1198,408.5,2,17.5219,30.1396,26.2896,1.44844,0.000734929,0.412711,1.5172,0.430135,0.815657
1199,413.901,2,17.5218,30.1394,26.2873,1.44848,0.000733792,0.412714,1.51705,0.430189,0.815521
1200,415.959,2,17.5217,30.1398,26.2875,1.44855,0.000735709,0.412712,1.51703,0.430218,0.815381
1201,410.413,2,17.5215,30.14,26.2856,1.44856,0.000734574,0.412713,1.51686,0.430233,0.815283
1202,405.256,2,17.5214,30.1401,26.2845,1.4485,0.000733442,0.412721,1.51669,0.430245,0.815247
1203,409.137,2,17.521,30.1399,26.2824,1.44848,0.000732314,0.412717,1.51658,0.43024,0.81527
1204,408.76,2,17.521,30.139,26.2782,1.44843,0.000731189,0.412708,1.51655,0.430253,0.815284
1205,418.518,2,17.5209,30.1387,26.2773,1.44847,0.000730068,0.4127,1.5166,0.430288,0.815424
1206,413.872,2,17.5206,30.1378,26.28,1.44845,0.000728949,0.412697,1.51669,0.43033,0.815484
1207,412.827,2,17.5203,30.137,26.2791,1.44846,0.000727835,0.412694,1.51651,0.430385,0.81552
1208,403.221,2,17.5201,30.1361,26.2774,1.44839,0.000726724,0.412684,1.51633,0.430399,0.815422
1209,413.393,2,17.52,30.1349,26.2737,1.44838,0.000725616,0.412684,1.51644,0.430441,0.815397
1210,421.589,2,17.52,30.1332,26.2701,1.4485,0.000724511,0.412684,1.51645,0.430438,0.815375
1211,411.279,2,17.5198,30.1307,26.2658,1.44849,0.00072341,0.412675,1.51642,0.430471,0.815369
1212,408.198,2,17.5196,30.1279,26.2621,1.44846,0.000722313,0.412675,1.51638,0.430472,0.815307
1213,409.281,2,17.5194,30.1252,26.26,1.44847,0.000721218,0.412679,1.51618,0.430473,0.815235
1214,409.829,2,17.5194,30.1233,26.2599,1.44849,0.000720127,0.412681,1.51605,0.430453,0.81513
1215,408.785,2,17.5194,30.1206,26.2609,1.44847,0.000719039,0.412682,1.51589,0.430454,0.815104
1216,412.749,2,17.5192,30.118,26.2592,1.44848,0.000717955,0.412683,1.51591,0.430436,0.815146
1217,410.918,2,17.5192,30.1161,26.2605,1.44845,0.000716874,0.412683,1.51582,0.430414,0.815301
1218,410.872,2,17.5192,30.1138,26.261,1.44844,0.000715796,0.41268,1.51567,0.430389,0.815424
1219,414.553,2,17.5191,30.1119,26.2615,1.44846,0.000714721,0.412681,1.51567,0.430344,0.815573
1220,410.259,2,17.519,30.1091,26.2606,1.44845,0.000713649,0.412682,1.51574,0.430292,0.815572
1221,413.949,2,17.5189,30.1075,26.2609,1.44849,0.000712581,0.412674,1.51575,0.430243,0.815631
1222,414.25,2,17.519,30.106,26.2559,1.44852,0.000711516,0.412666,1.51577,0.430187,0.815705
1223,412.915,2,17.519,30.1038,26.2571,1.44854,0.000710454,0.412656,1.51572,0.430195,0.81571
1224,410.078,2,17.5191,30.1016,26.2561,1.44853,0.000709395,0.412643,1.51578,0.430199,0.815627
1225,409.788,2,17.5191,30.1001,26.256,1.44851,0.000708339,0.412628,1.51585,0.430207,0.815606
1226,411.05,2,17.519,30.0991,26.2569,1.4485,0.000707287,0.412613,1.51575,0.4302,0.815686
1227,411.481,2,17.5191,30.0973,26.257,1.44851,0.000706237,0.412609,1.51563,0.430205,0.815702
1228,409.447,2,17.5189,30.0956,26.2577,1.44851,0.000705191,0.412603,1.51551,0.430201,0.815629
1229,421.374,2,17.5188,30.0946,26.258,1.44863,0.000704148,0.412596,1.51549,0.430183,0.815612
1230,421.165,2,17.5188,30.0936,26.2557,1.44873,0.000703108,0.412594,1.51569,0.430191,0.815543
1231,413.245,2,17.519,30.092,26.2506,1.44872,0.000702071,0.412592,1.51581,0.430193,0.81563
1232,414.055,2,17.5192,30.09,26.2478,1.44872,0.000701037,0.412591,1.51599,0.430211,0.815604
1233,410.969,2,17.5193,30.0885,26.2434,1.44869,0.000700006,0.412588,1.51607,0.430253,0.815581
1234,413.99,2,17.5193,30.0875,26.2421,1.44872,0.000698978,0.412587,1.51606,0.430273,0.81553
1235,409.002,2,17.5191,30.0858,26.242,1.44869,0.000697953,0.412589,1.51595,0.43031,0.81549
1236,409.592,2,17.5189,30.0844,26.2429,1.44864,0.000696931,0.41259,1.51592,0.430354,0.815479
1237,415.959,2,17.5188,30.0832,26.2428,1.44867,0.000695912,0.412589,1.5158,0.430401,0.815576
1238,421.625,2,17.5188,30.0822,26.2412,1.44874,0.000694896,0.412583,1.51581,0.430437,0.815712
1239,417.845,2,17.5187,30.0806,26.2399,1.44879,0.000693883,0.412584,1.51573,0.430495,0.815703
1240,415.559,2,17.5188,30.0801,26.2379,1.44883,0.000692873,0.412576,1.51572,0.430528,0.815694
1241,411.13,2,17.5188,30.079,26.2324,1.4488,0.000691866,0.412572,1.51572,0.430559,0.815717
1242,416.848,2,17.5188,30.0774,26.227,1.44885,0.000690862,0.412561,1.51564,0.430602,0.815733
1243,415.53,2,17.5187,30.0761,26.2255,1.44887,0.000689861,0.412546,1.51555,0.430662,0.81582
1244,407.976,2,17.5187,30.0757,26.2234,1.44881,0.000688863,0.412539,1.51549,0.430684,0.815862
1245,414.343,2,17.5188,30.0748,26.222,1.44884,0.000687867,0.412536,1.51536,0.430705,0.815905
1246,409.841,2,17.519,30.074,26.2209,1.44885,0.000686874,0.412529,1.51522,0.430716,0.815802
1247,411.68,2,17.5191,30.0731,26.214,1.44885,0.000685885,0.41252,1.51516,0.430721,0.815814
1248,406.254,2,17.5193,30.0723,26.2069,1.4488,0.000684898,0.412515,1.51516,0.430703,0.815811
1249,415.447,2,17.5195,30.0717,26.2019,1.44883,0.000683914,0.412509,1.51521,0.430687,0.815864
1250,415.612,2,17.5195,30.0713,26.1984,1.44889,0.000682933,0.412515,1.51524,0.430646,0.815848
1251,415.138,2,17.5196,30.0707,26.1949,1.44894,0.000681954,0.412516,1.51506,0.430627,0.815874
1252,413.883,2,17.5196,30.0703,26.1931,1.44897,0.000680979,0.412514,1.51493,0.43061,0.815936
1253,413.39,2,17.5196,30.0697,26.1913,1.449,0.000680006,0.412502,1.51486,0.430598,0.816001
1254,408.968,2,17.5196,30.0693,26.188,1.44899,0.000679036,0.412488,1.51483,0.430582,0.815955
1255,410.418,2,17.5197,30.0692,26.188,1.449,0.000678068,0.412476,1.51466,0.430548,0.81599
1256,411.835,2,17.5197,30.0695,26.1888,1.44904,0.000677104,0.412472,1.5145,0.430515,0.815976
1257,410.65,2,17.5197,30.0695,26.1881,1.44903,0.000676142,0.412466,1.51434,0.430494,0.81606
1258,416.37,2,17.5199,30.0697,26.186,1.44909,0.000675183,0.412452,1.51438,0.430506,0.816002
1259,409.799,2,17.5199,30.0697,26.1825,1.44909,0.000674227,0.41245,1.5142,0.430479,0.81602
1260,417.424,2,17.5199,30.0695,26.18,1.44919,0.000680299,0.412457,1.51393,0.430468,0.815925
1261,417.399,2,17.52,30.0696,26.1785,1.44927,0.000679338,0.412458,1.51385,0.43047,0.815884
1262,410.656,2,17.5199,30.0699,26.1772,1.44926,0.00067838,0.41245,1.51394,0.430479,0.81584
