iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,424.494,1,25.3597,24.4205,14.3962,1.56597,0.0427904,-0.580278,0.161832,1.10959,0.0786818,1.08839
234,433.083,1,26.2656,24.1129,13.8534,1.63803,0.0405262,-0.607442,0.17291,1.09707,0.0941603,1.04151
235,435.509,1,25.2797,24.5399,13.0725,1.63803,0.0401198,-0.570631,0.175974,1.14734,0.0888474,1.14206
236,433.063,1,25.3909,24.7147,12.4491,1.63809,0.0424516,-0.575273,0.169716,1.01759,0.0905627,1.09754
237,434.004,1,25.9387,24.8983,13.3245,1.68825,0.0419144,-0.596067,0.168398,1.05343,0.0844057,1.07336
238,427.651,1,25.6049,24.6618,13.2639,1.7117,0.0438503,-0.583763,0.171931,0.926751,0.064995,1.09578
239,427.153,1,25.8923,24.5974,13.4393,1.5565,0.050192,-0.593057,0.186722,0.818569,0.0735785,1.10424
240,440.981,1,26.3927,24.6313,12.8834,1.77782,0.049213,-0.609659,0.170015,0.808853,0.0795349,1.11788
241,444.592,1,25.0994,24.2144,11.8983,1.7392,0.0550614,-0.568775,0.188714,0.814556,0.0734627,1.04312
242,427.733,1,26.1879,24.1816,13.1543,1.72895,0.0456972,-0.599491,0.17554,0.835834,0.0705059,0.977281
243,432.334,1,25.823,24.2645,13.6227,1.66295,0.0514107,-0.582545,0.173896,0.837881,0.0801915,0.947014
244,428.853,1,25.5814,24.0773,13.8959,1.80076,0.0406686,-0.576046,0.177996,0.820137,0.0779085,0.945698
245,426.824,1,25.9339,24.115,14.8256,1.76272,0.043696,-0.588799,0.179829,0.887764,0.069647,0.879509
246,426.816,1,26.9584,24.2749,14.612,1.76782,0.0388001,-0.628487,0.176163,1.0966,0.0722836,0.834179
247,428.24,1,26.0299,24.3529,13.9922,1.76797,0.0450906,-0.604672,0.165328,1.05332,0.0631925,0.880244
248,418.904,1,25.4582,24.3948,14.3884,1.62851,0.0426265,-0.583874,0.174783,1.0454,0.0671575,0.884153
249,422.996,1,24.9421,24.2449,14.4564,1.65969,0.0419696,-0.566599,0.16627,1.12066,0.0667839,0.944429
250,422.386,1,25.7417,24.2744,14.2029,1.74491,0.0319225,-0.587139,0.172587,1.26166,0.0604678,1.06294
251,414.055,1,25.7043,23.8755,14.785,1.70895,0.0280949,-0.583212,0.173712,1.23896,0.0563672,1.11895
252,426.953,1,25.8177,24.0145,15.5434,1.78794,0.0314423,-0.582043,0.178959,1.28152,0.0601847,1.07556
253,420.507,1,26.086,24.0705,15.7184,1.77361,0.0282486,-0.60376,0.169294,1.28849,0.0617634,1.03644
254,422.732,1,25.6005,23.9776,15.3605,1.72352,0.0361261,-0.585716,0.171987,1.22854,0.0627916,0.955716
255,415.129,1,25.5603,23.9959,14.5027,1.69175,0.0358984,-0.583735,0.168062,1.11052,0.0591774,0.98522
256,428.755,1,26.0266,23.9107,13.3278,1.81639,0.0430959,-0.590899,0.164898,1.07559,0.0546173,0.975623
257,424.173,1,26.0478,23.993,14.044,1.89903,0.0364532,-0.604226,0.167157,0.936388,0.052652,1.02263
258,418.362,1,26.2322,24.0941,15.7306,1.8403,0.0379771,-0.605938,0.169545,0.991475,0.0481516,0.943536
259,425.953,1,26.3428,23.977,15.4536,1.80797,0.0420498,-0.610826,0.183569,1.10306,0.0447762,0.994513
260,421.923,1,25.0949,24.1719,14.6409,1.74426,0.0443453,-0.568915,0.172631,1.0285,0.0485643,0.980728
261,431.55,1,25.1928,24.2213,14.1508,1.90315,0.0424322,-0.573273,0.169768,1.06523,0.0471944,1.00446
262,425.496,1,24.8879,24.3405,13.9403,1.90312,0.0405909,-0.56882,0.165989,1.0052,0.0414099,1.07095
263,424.593,1,25.8022,24.4471,12.7605,1.90305,0.0386312,-0.590826,0.169622,1.03997,0.0426106,1.05206
264,421.077,1,25.5124,24.4622,14.0988,1.81426,0.0399086,-0.580293,0.168764,1.09249,0.0445761,1.00987
265,423.835,1,25.4812,24.4105,13.5338,1.84156,0.039213,-0.57358,0.165792,1.22685,0.0439532,0.977739
266,435.083,1,25.3479,24.718,13.2595,1.76244,0.0478026,-0.566564,0.176282,1.27067,0.04575,1.07631
267,429.746,1,25.9926,24.8256,14.3039,1.76237,0.0462414,-0.587265,0.179657,1.29783,0.045595,0.963853
268,423.626,1,25.1729,24.9433,14.092,1.65389,0.0500354,-0.567008,0.172396,1.28162,0.0381169,1.04714
269,419.444,1,25.0043,24.9078,15.589,1.65384,0.0474279,-0.560199,0.166279,1.26509,0.0380164,1.08338
270,417.492,1,25.4956,24.7602,15.4613,1.79463,0.0361423,-0.580275,0.171994,1.22876,0.0379299,1.11213
271,423.172,1,26.7242,24.6813,14.6476,1.74468,0.0416713,-0.616071,0.177714,1.29547,0.0392831,1.08749
272,427.426,1,25.8012,24.7371,13.8812,1.81308,0.0428237,-0.583135,0.172019,1.26187,0.0365317,1.1532
273,416.396,1,26.33,24.8229,14.3009,1.72532,0.0472526,-0.609337,0.154429,1.16836,0.0333485,1.09023
274,430.499,1,25.5299,24.7468,15.0032,1.90665,0.0391497,-0.589874,0.163676,1.43765,0.0385252,1.01345
275,420.923,1,25.9589,24.7553,15.4789,1.81884,0.039655,-0.595022,0.168133,1.53526,0.0347655,0.91101
276,417.717,1,25.4867,24.5128,16.2204,1.85284,0.0357577,-0.581804,0.168636,1.40249,0.0376783,0.875963
277,419.364,1,26.141,24.2909,16.6451,1.8919,0.0326158,-0.586277,0.175277,1.48193,0.0354815,0.920954
278,419.691,1,25.4366,24.2643,15.5712,1.78806,0.0380879,-0.570907,0.174769,1.34633,0.0395386,0.968594
279,426.35,1,26.3846,24.4935,15.2419,1.85899,0.0373559,-0.599563,0.175443,1.22708,0.043142,1.0482
280,427.213,1,26.2704,24.572,15.4229,1.80866,0.0408658,-0.605168,0.18323,1.24932,0.0428721,1.00838
281,414.337,1,26.1348,24.4323,15.5162,1.69669,0.0436972,-0.592453,0.171083,1.1647,0.0415972,0.92387
282,419.942,1,25.918,24.4661,14.7436,1.78238,0.0437299,-0.581658,0.164373,1.16084,0.0406193,0.968834
283,416.938,1,25.8138,24.4739,13.821,1.66426,0.0445972,-0.593597,0.166427,1.30414,0.0399315,0.99355
284,413.96,1,26.5292,24.31,14.5068,1.704,0.0388226,-0.615633,0.168952,1.31317,0.0424046,0.948903
285,414.813,1,25.5065,24.4958,14.4692,1.66741,0.0432603,-0.574353,0.178014,1.28586,0.039335,0.946765
286,408.33,1,26.0478,24.2438,14.2271,1.67452,0.0395553,-0.590876,0.174794,1.29083,0.0374413,0.930245
287,408.782,1,25.4544,24.2511,13.5986,1.70303,0.0419219,-0.573779,0.180288,1.16669,0.0323141,0.985228
288,408.854,1,25.0479,24.3192,14.8035,1.74852,0.0408133,-0.563058,0.166762,1.19835,0.0326278,0.95981
289,406.929,1,25.7464,24.4147,14.8882,1.687,0.0425946,-0.593936,0.185323,1.11013,0.0329289,0.932534
290,410.162,1,25.4718,24.3744,15.5735,1.7803,0.0384021,-0.581789,0.170785,1.15085,0.0353154,0.952096
291,411.811,1,25.1975,24.4078,15.4298,1.81391,0.0375184,-0.574125,0.156491,1.15048,0.0374237,0.984682
292,410.316,1,25.2892,24.3443,14.7624,1.83606,0.0409077,-0.577293,0.159426,0.993161,0.0328332,1.00549
293,402.503,1,25.6371,24.3875,15.374,1.73729,0.0430305,-0.586402,0.16444,1.1018,0.0267077,0.977434
294,399.982,1,24.898,24.4789,13.9224,1.60934,0.0480631,-0.561453,0.166829,1.03433,0.0280868,0.999125
295,403.547,1,25.0061,24.524,13.0579,1.66693,0.0533729,-0.567297,0.159375,0.915307,0.0244751,1.06006
296,401.258,1,25.6239,24.6283,12.8022,1.63604,0.0533034,-0.589925,0.167501,1.01794,0.0228303,0.973111
297,402.493,1,24.7012,24.5569,12.2565,1.50849,0.0584179,-0.552541,0.17474,0.944864,0.0243045,1.07726
298,408.087,1,25.0866,24.574,12.5196,1.65991,0.0554799,-0.566741,0.172829,0.971027,0.02241,1.09511
299,409.693,1,25.1024,24.5602,13.14,1.6599,0.0556266,-0.574413,0.175053,0.951656,0.0253032,1.02551
300,404.869,1,25.4745,24.5448,13.7619,1.60419,0.0524141,-0.57098,0.171566,1.03071,0.0266488,1.03338
301,407.708,1,26.0676,24.517,13.0791,1.62591,0.053574,-0.589857,0.179895,0.959146,0.0268628,1.04393
302,403.7,1,25.74,24.5621,12.6507,1.64896,0.0531961,-0.581117,0.175578,0.921846,0.0244837,1.01738
303,408.748,1,25.7723,24.5567,12.9351,1.64904,0.0568284,-0.589474,0.182354,0.92637,0.0253222,0.985174
304,408.172,1,25.3629,24.3832,13.4214,1.71671,0.0473423,-0.57882,0.169748,0.956477,0.028315,1.09012
305,402.353,1,24.7491,24.4249,14.6473,1.69589,0.0427663,-0.558201,0.178097,0.923774,0.0296884,1.08594
306,403.117,1,24.6273,24.5343,15.7076,1.71727,0.0422491,-0.564004,0.175342,0.904671,0.0288411,1.13755
307,408.943,1,25.1553,24.5816,14.4313,1.72121,0.0474074,-0.573162,0.16675,0.968913,0.0256279,1.23776
308,406.655,1,25.4396,24.7687,13.8516,1.67544,0.0492692,-0.578962,0.157955,1.02851,0.0270395,1.12322
309,409.929,1,24.8606,24.7961,14.2865,1.79656,0.0444835,-0.558967,0.159683,0.931341,0.0308121,1.08655
310,416.02,1,26.088,24.9374,13.8618,1.73462,0.0504758,-0.598461,0.166018,0.920342,0.0297555,1.23399
311,409.184,1,26.5501,24.9576,14.2478,1.75472,0.0386754,-0.610809,0.176014,0.999552,0.0307925,1.25651
312,411.807,1,25.6922,24.8979,12.7744,1.66239,0.0411164,-0.587682,0.162957,1.06449,0.0374491,1.29964
313,419.361,1,26.2766,24.6799,11.6664,1.77558,0.0383156,-0.602411,0.176485,1.04995,0.0412837,1.18694
314,409.985,1,25.2607,24.5481,13.3088,1.83188,0.0304667,-0.576587,0.164619,1.12873,0.0349853,1.18971
315,400.444,1,24.9622,24.6445,13.7228,1.74185,0.0324812,-0.566887,0.163014,1.17237,0.0318436,1.09187
316,400.127,1,25.2063,24.5666,14.3308,1.60832,0.0450423,-0.569332,0.173531,1.20709,0.0246723,1.07816
317,402.299,1,25.5742,24.5312,13.2206,1.64481,0.0431898,-0.570651,0.180415,1.16407,0.0259557,1.09208
318,401.222,1,25.9577,24.625,13.332,1.66235,0.0481298,-0.589754,0.171153,1.08063,0.0232998,1.0349
319,402.292,1,25.104,24.6937,14.2425,1.81117,0.0404381,-0.570519,0.170491,1.06396,0.0211552,1.13164
320,405.878,1,26.2064,24.6465,13.3698,1.89124,0.0393293,-0.604148,0.166611,1.02174,0.021237,1.16369
321,402.907,1,25.3958,24.7315,11.7203,1.81073,0.0434263,-0.573887,0.169686,0.952243,0.0207855,1.17514
322,397.139,1,24.5318,24.6983,12.8002,1.69149,0.0492413,-0.555468,0.157091,0.953096,0.0207918,1.09372
323,399.212,1,25.2341,24.6802,13.4953,1.65654,0.0494455,-0.573633,0.163835,0.959885,0.021032,1.2012
324,402.125,1,25.7675,24.6243,14.5525,1.65658,0.0495284,-0.594567,0.168934,0.974387,0.0222433,1.15906
325,399.785,1,25.8108,24.6217,14.0255,1.65657,0.0491844,-0.60153,0.17408,1.03499,0.018762,1.18768
326,395.421,1,25.2606,24.5913,13.9397,1.65651,0.0465891,-0.566072,0.169066,1.15372,0.017048,1.20574
327,397.625,1,25.8514,24.6413,14.527,1.73582,0.0431529,-0.584511,0.179627,1.17172,0.0155125,1.24128
328,394.125,1,25.8157,24.5792,14.4145,1.7359,0.0456886,-0.585659,0.17656,1.09419,0.0141935,1.19985
329,395.304,1,25.7114,24.5393,13.5021,1.73595,0.0488873,-0.589702,0.164774,1.0896,0.0152203,1.1234
330,395.791,1,25.4419,24.545,13.4451,1.68006,0.0509691,-0.578654,0.163531,1.06086,0.0162063,1.12826
331,385.628,1,26.0028,24.5948,13.55,1.61829,0.0488532,-0.593618,0.169241,0.988314,0.0159666,1.07197
332,388.101,1,25.7743,24.5988,12.5648,1.77991,0.0423644,-0.58351,0.164332,0.966314,0.0163881,1.04472
333,398.665,1,25.6418,24.6351,12.7581,1.84965,0.0467187,-0.582104,0.168212,0.903748,0.0169943,1.07287
334,392.213,1,25.8327,24.6524,14.1232,1.72257,0.0523676,-0.585909,0.16431,0.948875,0.0150369,1.04202
335,390.401,1,25.1967,24.667,13.657,1.73407,0.0499636,-0.574368,0.169341,0.95016,0.0147828,1.01477
336,391.407,1,25.902,24.6469,14.0623,1.70155,0.0510359,-0.593036,0.173566,0.960092,0.0149971,1.03698
337,390.65,1,25.528,24.6596,14.8241,1.66158,0.0536682,-0.584368,0.177235,0.914517,0.0139783,1.08548
338,383.852,1,25.1916,24.6722,15.9793,1.59526,0.0510696,-0.576627,0.170603,1.02792,0.0137117,1.07698
339,384.598,1,25.1829,24.6472,16.0388,1.62774,0.0526537,-0.578035,0.171829,0.951561,0.0129129,1.08671
340,384.974,1,25.0455,24.6586,14.8133,1.58905,0.0562672,-0.575812,0.172162,0.996943,0.0115838,1.0757
341,386.433,1,24.7445,24.6811,13.7643,1.58898,0.054355,-0.559216,0.174252,1.11635,0.0115713,1.15231
342,371.937,1,25.5473,24.6694,14.7816,1.60509,0.0447481,-0.585866,0.1703,1.09206,0.0107865,1.10728
343,369.907,1,25.3048,24.6589,14.9064,1.66236,0.0423751,-0.576365,0.172524,1.13088,0.00901659,1.12524
344,369.059,1,25.9614,24.6386,13.2995,1.66237,0.0437315,-0.597449,0.163318,1.22571,0.0089789,1.0359
345,365.536,1,26.0666,24.6083,13.915,1.66235,0.0435541,-0.598693,0.165004,1.10861,0.00915413,0.986563
346,366.92,1,25.9141,24.5818,14.61,1.66242,0.0452848,-0.591879,0.173277,1.00231,0.00951987,0.955376
347,366.265,1,25.7244,24.5749,15.2139,1.66241,0.0436354,-0.578948,0.184689,0.960862,0.00920807,1.0062
348,363.998,1,26.1012,24.5618,13.7202,1.66243,0.0432016,-0.5885,0.187085,0.982413,0.00874953,0.957784
349,367.295,1,25.9672,24.5682,11.8878,1.66253,0.0471511,-0.590308,0.170544,1.01866,0.00792012,1.08281
350,373.561,1,26.1869,24.5443,11.8504,1.67102,0.050109,-0.59815,0.166433,1.00785,0.00816535,1.16679
351,367.548,1,25.6675,24.5413,11.6941,1.71331,0.0471793,-0.582043,0.174246,0.937536,0.00694564,1.173
352,365.71,1,25.5792,24.5287,12.2372,1.75545,0.045554,-0.58282,0.173566,0.851416,0.00619007,1.31282
353,363.896,1,25.3781,24.5058,10.8576,1.6529,0.0491225,-0.575451,0.177511,0.903276,0.00605582,1.2805
354,365.979,1,24.7047,24.5278,11.8748,1.64758,0.054094,-0.554882,0.171507,0.832404,0.00572216,1.33918
355,366.887,1,25.5714,24.5504,11.731,1.6476,0.0558606,-0.577271,0.170988,0.912632,0.0055189,1.28075
356,364.481,1,25.3124,24.5277,12.0856,1.58006,0.0602766,-0.568693,0.184743,0.910811,0.00498367,1.15013
357,372.92,1,24.8997,24.502,11.3704,1.65621,0.0574539,-0.548594,0.183665,0.977048,0.00537447,1.24951
358,368.619,1,25.67,24.4994,11.7312,1.61968,0.0571062,-0.578311,0.177106,1.01881,0.00550029,1.1577
359,371.582,1,26.0856,24.5097,11.8703,1.61974,0.0584151,-0.594629,0.180718,1.09998,0.0052565,1.11589
360,369.86,1,25.8062,24.5142,12.2129,1.67548,0.0537607,-0.589837,0.177209,1.09352,0.00575905,1.07545
361,362.359,1,25.8566,24.4783,14.297,1.72898,0.043634,-0.594257,0.178266,1.03317,0.00631453,1.06083
362,360.995,1,26.3085,24.4463,14.0915,1.72897,0.0417742,-0.597845,0.176047,1.01453,0.0069685,1.01898
363,359.6,1,25.2038,24.4189,13.8124,1.79227,0.0364112,-0.575558,0.172604,1.10174,0.00679582,0.987611
364,365.855,1,26.3,24.4369,13.4057,1.76413,0.0426867,-0.600317,0.173249,1.17948,0.00638475,1.01887
365,359.737,1,26.5082,24.4381,11.3606,1.69456,0.0476929,-0.608571,0.172108,0.96434,0.00622057,1.00713
366,369.406,1,26.5538,24.4637,12.2434,1.71171,0.0491678,-0.610455,0.181411,0.988574,0.00664392,1.09172
367,362.253,1,25.9139,24.4825,13.371,1.75153,0.0437307,-0.592538,0.167763,0.986523,0.00626861,1.11991
368,355.444,1,25.7796,24.4878,14.7584,1.75314,0.0402154,-0.587195,0.170654,1.08929,0.00543048,1.05964
369,355.961,1,25.297,24.4873,15.2645,1.75317,0.0398874,-0.575983,0.170464,1.11348,0.00534536,1.04364
370,360.43,1,26.4209,24.4922,14.0126,1.73256,0.0421045,-0.607857,0.176565,1.19174,0.00581904,1.00245
371,354.127,1,25.5696,24.4783,14.4399,1.79711,0.0380694,-0.587479,0.168717,1.09939,0.00549374,0.970908
372,355.5,1,25.4941,24.4573,14.753,1.75919,0.0419217,-0.583827,0.163563,1.10708,0.00549179,0.982671
373,351.019,1,25.4594,24.4845,14.7435,1.65039,0.0487289,-0.575427,0.170284,1.05554,0.00504565,0.925709
374,351.841,1,25.8103,24.5044,15.2861,1.77995,0.0431083,-0.588295,0.167358,1.11512,0.00466941,0.90839
375,347.61,1,24.6457,24.5028,15.3939,1.73392,0.0466404,-0.551553,0.171161,1.08573,0.00356256,1.00235
376,345.615,1,25.7767,24.5014,15.1728,1.82234,0.0435654,-0.586802,0.164975,1.01122,0.00344482,0.993651
377,349.562,1,25.0107,24.5209,14.2204,2.00549,0.0378706,-0.567687,0.166575,1.10111,0.0026695,1.04881
378,347.661,1,25.1863,24.5163,13.3102,1.89026,0.0441338,-0.572606,0.171617,1.09683,0.00255429,1.0573
379,344.867,1,25.8106,24.5394,12.8885,1.79413,0.0516236,-0.585018,0.16504,1.08368,0.00246423,0.992317
380,332.089,1,26.0419,24.5474,14.0712,1.59593,0.0512881,-0.595035,0.169283,1.01673,0.00257304,1.0374
381,321.389,1,25.6167,24.5455,14.4005,1.6046,0.0431391,-0.578948,0.178436,1.05082,0.00226004,1.04816
382,320.937,1,25.1791,24.5375,13.8253,1.48282,0.0503241,-0.564569,0.178764,1.02621,0.00221705,1.06425
383,338.522,1,25.9201,24.5313,13.0794,1.58642,0.0542754,-0.598691,0.179786,1.00265,0.00232907,1.19005
384,338.193,1,25.0083,24.5272,12.4362,1.53957,0.0580361,-0.570432,0.170774,1.03603,0.00207702,1.27985
385,337.066,1,26.0408,24.5227,13.4117,1.77124,0.0517125,-0.593358,0.166422,1.09849,0.00158384,1.21616
386,325.098,1,25.6763,24.5213,14.8896,1.64405,0.050665,-0.587127,0.164631,1.06299,0.0017425,1.08572
387,319.425,1,25.5921,24.5241,13.7287,1.61614,0.0501475,-0.582418,0.163819,0.976157,0.00171416,1.09481
388,325.198,1,25.7505,24.5244,13.5526,1.6614,0.0523788,-0.585509,0.171531,0.908532,0.00168066,1.14214
389,323.532,1,25.8783,24.5213,13.8427,1.74322,0.0476016,-0.589347,0.167855,0.91204,0.00161824,1.13294
390,323.647,1,25.4876,24.5117,13.6694,1.83695,0.0404068,-0.576792,0.172012,0.941143,0.00159425,1.15103
391,319.216,1,25.5072,24.5111,13.6873,1.6957,0.0441714,-0.582928,0.17058,0.940259,0.00162864,1.19132
392,323.104,1,25.6388,24.5111,14.4078,1.71694,0.0437063,-0.578006,0.173695,1.0219,0.00165082,1.18707
393,317.295,1,25.9114,24.5026,13.7815,1.68219,0.0381008,-0.590015,0.182932,1.14869,0.00164771,1.12804
394,317.914,1,25.6758,24.5017,14.612,1.68218,0.0369297,-0.574504,0.181772,1.16558,0.00166841,1.15596
395,325.327,1,25.9213,24.5073,12.264,1.80616,0.0341223,-0.581196,0.190863,1.23034,0.00164502,1.11955
396,320.094,1,25.9541,24.4985,12.8699,1.64985,0.04263,-0.583086,0.185685,1.14908,0.00159481,1.14413
397,322.639,1,25.9776,24.5017,12.7605,1.60787,0.0516443,-0.59009,0.182296,1.13312,0.00148499,1.04348
398,321.124,1,25.8812,24.5033,12.9936,1.5756,0.0546872,-0.58114,0.172907,1.11622,0.00154814,0.982341
399,319.258,1,25.5682,24.4996,13.4448,1.59928,0.0517114,-0.575155,0.167672,1.20929,0.0014834,0.975519
400,322.477,1,25.0529,24.492,14.438,1.5992,0.0489036,-0.561175,0.171831,1.29597,0.00156422,1.06377
401,328.758,1,24.9548,24.4905,14.0038,1.59927,0.0525314,-0.564598,0.168044,1.31568,0.00162634,1.08204
402,329.215,1,24.5729,24.4858,14.1358,1.57085,0.0547725,-0.550389,0.168071,1.20427,0.00175159,1.06195
403,327.293,1,25.1136,24.4787,13.7989,1.60579,0.0552934,-0.564726,0.171672,1.08805,0.001742,0.986557
404,322.453,1,25.4033,24.4725,13.7025,1.60574,0.0530351,-0.581071,0.169809,1.06151,0.00168895,0.994991
405,330.736,1,25.5761,24.468,14.7319,1.58445,0.0564753,-0.590476,0.17144,1.07184,0.00188339,1.0173
406,321.29,1,25.8518,24.4746,14.008,1.55031,0.0556902,-0.587439,0.173638,0.93286,0.00168861,1.07794
407,317.733,1,24.4965,24.4705,14.6303,1.55029,0.0539453,-0.555636,0.173248,0.900836,0.00166073,1.05224
408,321.609,1,24.6217,24.4679,14.3852,1.61608,0.0538452,-0.554022,0.177813,0.93044,0.00161108,1.01895
409,328.668,1,25.2223,24.4615,15.2164,1.61616,0.058571,-0.577664,0.167653,0.93331,0.00165389,1.13256
410,322.129,1,24.9622,24.4678,13.1418,1.61612,0.0581699,-0.563173,0.168018,0.801605,0.00160118,1.09294
411,328.135,1,24.9552,24.4697,13.6578,1.54458,0.0620032,-0.565986,0.179584,0.791222,0.00177559,1.12232
412,328.306,1,26.0128,24.4728,13.3743,1.68381,0.0567869,-0.592371,0.175248,0.801876,0.00179909,1.02937
413,331.313,1,25.8598,24.4808,13.1926,1.68384,0.0561326,-0.592823,0.179426,0.831812,0.00185642,1.03883
414,325.751,1,25.419,24.4821,12.3795,1.68388,0.0572753,-0.568148,0.170891,0.751639,0.00160304,1.14006
415,325.824,1,25.554,24.4776,12.4228,1.68392,0.05929,-0.58094,0.17175,0.825104,0.0014447,1.07237
416,327.131,1,25.8594,24.4765,12.2164,1.72818,0.0543792,-0.598094,0.169632,0.828318,0.00148015,1.19011
417,325.576,1,26.0624,24.4754,11.9051,1.72823,0.055621,-0.606089,0.161086,0.809848,0.0013965,1.21618
418,322.24,1,25.833,24.4755,12.1081,1.75185,0.0500514,-0.589681,0.163397,0.922279,0.00129113,1.21971
419,320.516,1,24.7678,24.4738,13.39,1.75188,0.0500075,-0.565029,0.171101,0.882354,0.00129724,1.1096
420,327.654,1,24.8215,24.4713,13.809,1.88243,0.0455213,-0.56454,0.177245,1.01525,0.00125929,1.08906
421,325.422,1,25.079,24.4726,13.9586,1.82949,0.0484372,-0.568876,0.170745,1.07713,0.00131485,0.971525
422,331.107,1,25.3708,24.4655,15.2081,1.82972,0.0564933,-0.570724,0.179033,1.01362,0.00119255,0.986201
423,325.16,1,25.4783,24.4693,14.3141,1.73034,0.0560436,-0.583416,0.179183,0.987068,0.00117578,1.03658
424,327.156,1,25.0386,24.4736,14.6426,1.80185,0.0535525,-0.568217,0.168611,1.16669,0.0011484,0.969978
425,324.331,1,25.8315,24.4737,14.6466,1.69926,0.056653,-0.58957,0.17438,1.09619,0.0011705,1.00685
426,320.64,1,25.7558,24.4727,13.5591,1.63047,0.0585109,-0.584025,0.172292,1.07888,0.00116395,0.990077
427,319.101,1,26.8364,24.4718,13.2771,1.67478,0.0558009,-0.618952,0.167759,1.091,0.00115811,0.970501
428,322.378,1,26.8421,24.466,13.6632,1.70086,0.055381,-0.624569,0.171061,1.10918,0.00111591,1.01654
429,320.188,1,25.7897,24.463,13.5601,1.63322,0.0576412,-0.588713,0.166008,1.03431,0.00122343,1.01982
430,313.365,1,25.4137,24.4591,13.9473,1.59532,0.0544904,-0.58063,0.163763,0.97967,0.00121592,1.08608
431,314.4,1,25.5999,24.4538,14.706,1.63866,0.052276,-0.588388,0.164198,0.959841,0.00121893,1.1325
432,317.065,1,24.8432,24.446,13.7514,1.66554,0.0541687,-0.562344,0.171704,0.971601,0.00118452,1.04135
433,314.2,1,25.0898,24.4453,13.1674,1.66556,0.0543583,-0.570196,0.156806,0.916806,0.00123349,1.04007
434,308.775,1,24.5737,24.4426,14.5213,1.67883,0.0478144,-0.544528,0.168373,0.948636,0.00114171,1.09225
435,300.738,1,25.0316,24.4453,13.3356,1.63329,0.0443531,-0.560408,0.17472,1.0427,0.000993861,1.08114
436,309.795,1,24.9688,24.4488,14.942,1.61311,0.0553862,-0.561808,0.168578,1.06238,0.000975819,1.01046
437,307.175,1,26.1425,24.45,14.1722,1.50417,0.0610154,-0.598794,0.166604,1.05054,0.000928193,1.00415
438,307.218,1,26.014,24.4493,12.8572,1.62752,0.0552676,-0.589389,0.166538,1.03018,0.000885412,1.03917
439,295.623,1,24.9151,24.4525,13.8654,1.53246,0.0485762,-0.554191,0.175991,1.12909,0.000844425,1.05439
440,297.322,1,24.9103,24.4508,13.1531,1.55902,0.0495199,-0.553235,0.179329,1.10522,0.000825333,1.02791
441,297.052,1,24.6312,24.448,14.764,1.559,0.0486223,-0.54845,0.181222,1.16887,0.000757636,1.07248
442,298.364,1,24.7238,24.4475,15.6616,1.71282,0.0440131,-0.555717,0.182343,1.13834,0.000835122,0.866995
443,300.46,1,25.4833,24.4505,14.5389,1.74603,0.0461523,-0.586206,0.171927,1.20281,0.000673452,0.967006
444,302.342,1,25.955,24.4516,14.1761,1.83368,0.0433333,-0.597852,0.163241,1.27609,0.000660377,0.948689
445,305.046,1,26.4995,24.45,14.426,1.84588,0.0470714,-0.61467,0.167063,1.24915,0.000642244,0.907308
446,296.052,1,25.8403,24.4514,14.5444,1.75121,0.0418929,-0.589685,0.180486,1.17788,0.000647137,1.00072
447,292.592,1,25.6735,24.4515,15.2326,1.72454,0.0430644,-0.579221,0.177811,1.05432,0.00064654,1.03733
448,296.608,1,26.0785,24.4542,15.7906,1.59998,0.0517076,-0.601289,0.172354,1.16927,0.000702196,0.95672
449,302.538,1,24.983,24.4573,15.4918,1.64512,0.0569454,-0.571383,0.172159,1.14503,0.000614338,0.971846
450,305.373,1,25.0628,24.4553,13.9165,1.62152,0.057765,-0.565312,0.166087,1.14095,0.000655516,1.0825
451,296.514,1,25.6592,24.4594,12.8133,1.66165,0.0513339,-0.590246,0.174038,1.04967,0.000556453,1.15753
