iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
945,402.732,2,18.1899,11.8104,32.5767,32.2078,1.53975,0.00726726,0.416865,1.84403,0.65256,0.186819
946,402.404,2,18.2044,11.7605,32.7964,31.8688,1.53717,0.00848537,0.417123,1.8316,0.649146,0.195195
947,401.957,2,18.1955,11.953,32.729,31.4893,1.52994,0.01026,0.415703,1.77207,0.657139,0.197807
948,400.859,2,18.2142,12.0419,32.8087,31.4621,1.52396,0.0111064,0.415879,1.72993,0.653296,0.204066
949,404.503,2,18.1929,12.3707,32.9896,31.0808,1.54048,0.0119583,0.415421,1.68697,0.641478,0.199582
950,403.839,2,18.1802,12.2536,33.2987,30.5351,1.55717,0.0107955,0.416481,1.68754,0.624097,0.2036
951,402.477,2,18.204,12.4029,33.6571,30.4199,1.54821,0.0121934,0.417211,1.69215,0.607579,0.202741
952,403.48,2,18.2074,12.9206,33.8131,30.7098,1.56227,0.0121721,0.419839,1.64964,0.598562,0.198951
953,398.946,2,18.1926,12.9317,33.8066,30.3324,1.55028,0.0120509,0.419133,1.70642,0.591438,0.197415
954,398.93,2,18.2141,12.7092,33.7066,30.3854,1.52309,0.0126942,0.418548,1.77789,0.588084,0.205139
955,395.689,2,18.2073,12.5091,33.5402,30.7893,1.50354,0.0121034,0.417056,1.82388,0.587171,0.213709
956,405.177,2,18.2297,12.4496,33.3937,30.8094,1.52329,0.0105567,0.414578,1.86582,0.584803,0.222757
957,405.035,2,18.2322,12.462,33.2777,30.8517,1.53849,0.00913722,0.414702,1.88579,0.58134,0.229788
958,406.377,2,18.2296,12.2556,33.2421,31.0665,1.5604,0.00630396,0.414277,1.91601,0.578085,0.228701
959,402.489,2,18.2217,12.5487,33.2531,31.6173,1.55601,0.00698926,0.413286,1.87261,0.574751,0.236591
960,397.954,2,18.2148,12.9209,33.1685,32.0536,1.55566,0.00485878,0.413896,1.83913,0.574561,0.23352
961,399.949,2,18.235,13.0367,33.2865,32.3948,1.53109,0.00716481,0.412399,1.86842,0.570393,0.239694
962,400.923,2,18.243,12.9326,33.3064,32.5247,1.53629,0.00785331,0.413199,1.8579,0.571287,0.231208
963,404.242,2,18.2006,12.7091,33.3545,32.3384,1.54007,0.00884017,0.41311,1.8489,0.573018,0.230865
964,400.883,2,18.1971,12.5431,33.5051,32.3767,1.53772,0.00914763,0.415073,1.84534,0.574878,0.228393
965,398.26,2,18.1962,12.2093,33.7063,32.2877,1.52284,0.00944906,0.414146,1.85121,0.574046,0.23527
966,397.897,2,18.1659,11.8796,33.8038,32.0915,1.51066,0.00992031,0.41506,1.8721,0.578715,0.232979
967,391.284,2,18.2026,12.1052,33.7491,31.8212,1.4988,0.0100453,0.415157,1.84908,0.57874,0.223117
968,398.464,2,18.238,12.206,33.7292,31.8313,1.4948,0.010258,0.414335,1.85387,0.577133,0.230796
969,397.401,2,18.2312,12.0148,33.8011,31.9685,1.49481,0.010046,0.414671,1.87203,0.575741,0.228111
970,398.807,2,18.2328,12.1844,33.8753,32.1425,1.4982,0.0106506,0.414886,1.87618,0.570099,0.223122
971,386.666,2,18.2238,12.3397,33.9644,32.529,1.47901,0.0101385,0.413677,1.83957,0.569458,0.223856
972,389.576,2,18.2242,11.9585,34.2069,32.6496,1.46328,0.0102533,0.412235,1.85344,0.564889,0.228145
973,394.471,2,18.2187,11.6029,34.2133,32.7046,1.46327,0.0100176,0.410801,1.86994,0.566257,0.235343
974,392.272,2,18.2021,11.6615,34.1749,32.6573,1.45761,0.0105283,0.411792,1.84077,0.570415,0.233165
975,386.706,2,18.1735,11.9674,34.0646,32.8476,1.44432,0.0109868,0.411555,1.80727,0.572692,0.227949
976,390.202,2,18.2012,11.5503,33.954,32.8688,1.43726,0.0109243,0.412136,1.86496,0.574444,0.226163
977,394.909,2,18.2428,11.3205,33.9702,33.1578,1.46199,0.00871586,0.411655,1.87468,0.576221,0.219554
978,393.335,2,18.2296,11.0367,33.8809,33.1358,1.47414,0.00644132,0.413365,1.89942,0.579575,0.215486
979,392.384,2,18.2298,10.868,33.787,32.7386,1.46914,0.00727025,0.412432,1.89947,0.582764,0.216943
980,394.798,2,18.2106,11.0106,33.6174,32.8245,1.48312,0.00674964,0.410786,1.8817,0.588875,0.21284
981,397.689,2,18.229,11.3347,33.2768,32.6623,1.4969,0.00503366,0.410399,1.87384,0.603472,0.212591
982,400.311,2,18.1998,11.8225,32.9724,32.5499,1.50336,0.00600247,0.411305,1.84362,0.614781,0.215566
983,393.139,2,18.202,12.2278,32.7475,32.6983,1.49976,0.0060332,0.411447,1.804,0.619055,0.218783
984,398.899,2,18.2019,12.3827,32.7129,32.6628,1.50162,0.00688199,0.41132,1.80952,0.622876,0.219405
985,393.358,2,18.2365,12.5664,32.5257,32.3574,1.49243,0.00738517,0.411705,1.78801,0.626529,0.222391
986,402.071,2,18.2368,13.3751,32.2783,32.194,1.50145,0.00802058,0.4122,1.76047,0.633899,0.22487
987,394.122,2,18.2126,13.7356,32.0852,32.2452,1.49182,0.00822522,0.411798,1.76495,0.639947,0.226269
988,390.367,2,18.2034,14.0834,31.9792,32.3921,1.48792,0.00774374,0.411385,1.79049,0.641387,0.217195
989,395.944,2,18.1862,14.2696,31.8134,32.1305,1.4822,0.00881424,0.412456,1.8009,0.644498,0.213152
990,392.985,2,18.1797,14.448,31.8741,31.9359,1.48549,0.00865923,0.412694,1.80605,0.641257,0.206619
991,397.401,2,18.1858,14.4262,31.8766,31.9977,1.49043,0.00929461,0.414038,1.83624,0.635954,0.199489
992,402.142,2,18.1624,14.3474,31.8556,31.6741,1.49732,0.00949176,0.412849,1.85575,0.638769,0.203811
993,402.833,2,18.1512,13.9424,31.632,31.6832,1.49734,0.00984818,0.412825,1.91078,0.641399,0.205414
994,402.536,2,18.1621,13.713,31.6122,31.4641,1.50329,0.00941943,0.41351,1.92672,0.639918,0.211868
995,400.701,2,18.1658,13.6586,31.5997,31.6809,1.5033,0.00980224,0.41503,1.93085,0.635846,0.209845
996,402.89,2,18.1581,13.4907,31.4473,31.8017,1.50331,0.0101376,0.414619,1.93821,0.63792,0.213418
997,403.104,2,18.1568,13.7671,31.5106,31.7966,1.50333,0.0106755,0.414419,1.92676,0.638687,0.217261
998,397.916,2,18.1807,13.7397,31.4313,31.6641,1.49142,0.0113076,0.414293,1.90857,0.644927,0.21785
999,398.87,2,18.2256,13.241,31.4321,31.5932,1.48926,0.0106933,0.413217,1.94207,0.649937,0.219526
1000,399.248,2,18.2574,12.9663,31.5183,31.3374,1.49569,0.0103642,0.412955,1.93722,0.650618,0.21462
1001,398.636,2,18.2349,12.7342,31.5707,31.266,1.49271,0.0104856,0.412897,1.93699,0.649838,0.215254
1002,400.849,2,18.2195,12.6047,31.5886,31.2636,1.49272,0.0107791,0.413689,1.94465,0.647578,0.213765
1003,396.791,2,18.2171,12.6768,31.5256,31.2404,1.49694,0.01035,0.414613,1.91308,0.647406,0.209891
1004,392.659,2,18.231,12.6798,31.359,31.36,1.49468,0.00973657,0.414611,1.90142,0.651343,0.204558
1005,405.059,2,18.2614,12.9544,31.3983,31.4533,1.49683,0.0105798,0.415033,1.90529,0.650655,0.207961
1006,399.992,2,18.2965,13.2044,31.3351,31.302,1.50625,0.00993599,0.415161,1.88785,0.652704,0.20572
1007,402.374,2,18.3214,13.4707,31.2493,31.2332,1.51877,0.00971876,0.414204,1.86724,0.656839,0.201371
1008,398.317,2,18.3007,13.4856,31.2621,31.3278,1.50529,0.0105715,0.414285,1.87489,0.658795,0.202457
1009,400.12,2,18.2888,13.3038,31.1939,31.5045,1.49437,0.0115316,0.414786,1.88026,0.666312,0.20141
1010,401.762,2,18.294,13.0636,31.1879,31.4616,1.48296,0.0122914,0.414772,1.91693,0.672228,0.204018
1011,402.49,2,18.2813,13.1087,31.183,31.5328,1.47967,0.0127065,0.414495,1.95118,0.676752,0.203553
1012,397.979,2,18.2759,13.0894,31.2367,31.4472,1.4715,0.0130477,0.41444,1.97968,0.6761,0.201525
1013,403.847,2,18.2539,13.0446,31.3102,31.2858,1.48332,0.012295,0.413226,2.02197,0.671632,0.20128
1014,395.666,2,18.2367,12.9151,31.3733,31.3338,1.47954,0.0115743,0.413382,2.03562,0.666935,0.203421
1015,399.142,2,18.2421,12.9395,31.3031,31.3493,1.47953,0.0112069,0.413125,2.04772,0.664503,0.206038
1016,399.248,2,18.2307,12.7602,31.3544,31.609,1.47953,0.0113122,0.413028,2.04858,0.661588,0.204469
1017,404.036,2,18.2386,12.6624,31.3979,31.838,1.48912,0.0108621,0.412052,2.02862,0.659934,0.209947
1018,404.758,2,18.257,12.6948,31.4495,31.7054,1.49726,0.01085,0.411894,1.98737,0.657358,0.214923
1019,397.95,2,18.2608,12.4661,31.4654,31.6367,1.49106,0.0109222,0.411327,1.98796,0.65712,0.216179
1020,402.247,2,18.2472,12.2508,31.4934,31.6647,1.49107,0.0112128,0.410164,2.0156,0.65688,0.212854
1021,399.98,2,18.233,12.2229,31.408,32.0211,1.48784,0.0111778,0.409238,2.02045,0.658706,0.215384
1022,404.889,2,18.2173,12.2202,31.2515,32.0199,1.48786,0.0115428,0.4087,2.02311,0.663141,0.216381
1023,402.354,2,18.2209,12.1942,31.1504,32.1779,1.48555,0.0118525,0.409124,2.01285,0.669314,0.21657
1024,402.843,2,18.2358,12.2203,31.0478,32.1193,1.48556,0.0120798,0.409051,2.00636,0.675217,0.216334
1025,406.592,2,18.2107,12.3222,30.9357,32.2642,1.49717,0.0114272,0.411464,2.00304,0.681386,0.214997
1026,401.549,2,18.1786,12.1562,30.953,32.5437,1.4881,0.011852,0.411943,2.01123,0.682956,0.217372
1027,399.801,2,18.1916,12.1611,30.9873,32.5818,1.48458,0.0120012,0.41214,2.00885,0.685243,0.215121
1028,402.05,2,18.1848,12.042,31.1029,32.5313,1.48782,0.0114614,0.413017,1.9942,0.686987,0.217879
1029,404.315,2,18.1631,12.2794,31.2199,32.4489,1.48435,0.0120133,0.412489,1.95153,0.687787,0.224409
1030,407.896,2,18.1508,12.4527,31.4041,32.2988,1.4874,0.0124866,0.411418,1.92923,0.6874,0.228029
1031,397.424,2,18.1434,12.5474,31.4986,32.3217,1.48256,0.0125837,0.410847,1.92735,0.682574,0.224739
1032,392.052,2,18.1468,12.5693,31.5301,32.5218,1.47231,0.0125142,0.410656,1.91212,0.679707,0.223036
1033,404.561,2,18.1674,12.4276,31.4919,32.5336,1.47602,0.0130205,0.410583,1.91276,0.678639,0.218832
1034,398.91,2,18.1735,12.4889,31.4921,32.5152,1.47821,0.0130687,0.40996,1.90937,0.676682,0.213255
1035,403.201,2,18.1559,12.6405,31.5239,32.594,1.47822,0.0132631,0.410374,1.91107,0.673669,0.214605
1036,400.218,2,18.1364,12.5635,31.6535,32.6569,1.47381,0.0135307,0.410692,1.9233,0.668399,0.214998
1037,401.337,2,18.1295,12.3858,31.7999,32.6202,1.46859,0.0135118,0.411674,1.95179,0.666035,0.219513
1038,403.593,2,18.1377,12.3479,31.8045,32.5998,1.46519,0.0133547,0.412217,1.97601,0.663514,0.228434
1039,399.994,2,18.1528,12.3493,31.7952,32.4091,1.47057,0.012383,0.412123,1.98795,0.661026,0.228655
1040,401.796,2,18.1605,12.215,31.8636,32.347,1.46777,0.0124286,0.412049,1.99271,0.657442,0.234045
1041,396.421,2,18.1619,12.1507,31.9075,32.2949,1.46466,0.0123056,0.412213,1.99268,0.657632,0.231528
1042,398.008,2,18.1749,12.0288,31.8889,32.1929,1.46466,0.0123231,0.411819,1.99737,0.662215,0.226275
1043,403.542,2,18.1972,12.0143,31.9235,32.1863,1.47163,0.0124113,0.412346,1.9956,0.663384,0.221552
1044,401.293,2,18.2101,11.8139,31.9183,32.1309,1.46969,0.0129064,0.411809,1.99044,0.665691,0.218148
1045,395.647,2,18.2259,11.7885,31.9232,32.1972,1.46433,0.0130709,0.412028,1.98045,0.663917,0.216349
1046,396.923,2,18.2377,11.9374,31.9072,32.1737,1.46055,0.0133855,0.41261,1.95527,0.662531,0.214866
1047,398.85,2,18.2416,12.0811,31.9261,32.16,1.45537,0.0138492,0.413077,1.93867,0.661778,0.215309
1048,395.319,2,18.2367,12.2462,31.9665,31.9876,1.44979,0.0140595,0.413083,1.92681,0.66026,0.214851
1049,401.244,2,18.2441,12.1976,32.0926,31.8083,1.45494,0.0137471,0.413104,1.93062,0.654982,0.217503
1050,398.124,2,18.2417,12.1064,32.2392,31.934,1.45493,0.0133267,0.413255,1.94399,0.65093,0.220285
1051,403.994,2,18.2286,11.9175,32.3165,32.0046,1.45494,0.0136292,0.413815,1.96579,0.649286,0.22118
1052,400.97,2,18.2412,11.8075,32.3916,31.891,1.4522,0.0137168,0.413991,1.96445,0.648199,0.226281
1053,404.499,2,18.2368,11.6041,32.4655,31.8511,1.45587,0.0139532,0.414068,1.97459,0.644577,0.225484
1054,400.795,2,18.2365,11.4555,32.5469,31.7242,1.45123,0.0143924,0.414195,1.98755,0.642645,0.22431
1055,409.151,2,18.2176,11.2519,32.6573,31.6977,1.44832,0.0151251,0.41354,2.00929,0.640121,0.227194
1056,400.58,2,18.2152,11.213,32.6925,31.6988,1.44178,0.0151792,0.413759,2.02062,0.639587,0.232467
1057,393.374,2,18.2206,11.0214,32.7458,31.7267,1.43461,0.015156,0.41351,2.03606,0.640057,0.228646
1058,395.007,2,18.2156,10.9506,32.7446,31.6225,1.42719,0.0154167,0.413294,2.02742,0.641115,0.226665
1059,397.818,2,18.1983,10.9216,32.8087,31.6418,1.42719,0.0155554,0.41216,2.00142,0.64544,0.224486
1060,403.681,2,18.2104,11.0076,32.8647,31.6106,1.43459,0.0155344,0.410911,1.97688,0.646457,0.22479
1061,405.25,2,18.2103,11.0958,32.9109,31.7052,1.4427,0.0152162,0.410105,1.9539,0.64884,0.228833
1062,406.013,2,18.2012,10.9305,32.9317,31.6687,1.44854,0.0147619,0.410471,1.96961,0.650187,0.232598
1063,400.723,2,18.2038,10.9235,32.8953,31.3921,1.45079,0.0141401,0.410355,1.97153,0.650434,0.23665
1064,402.263,2,18.1922,10.9473,32.8553,31.4741,1.45079,0.0141716,0.410198,1.9787,0.64876,0.239071
1065,408.633,2,18.1958,10.9979,32.8942,31.5297,1.45165,0.0147994,0.410325,1.97023,0.645767,0.239371
1066,402.718,2,18.1846,11.1382,32.8313,31.526,1.44685,0.0152484,0.410527,1.95298,0.645761,0.240759
1067,400.213,2,18.1905,11.3504,32.8432,31.5274,1.44842,0.015156,0.410991,1.92983,0.642849,0.241442
1068,399.934,2,18.1856,11.6039,32.8632,31.6075,1.45545,0.0144155,0.411367,1.91723,0.64064,0.240783
1069,410.269,2,18.1956,11.7246,32.8432,31.7434,1.46654,0.0142748,0.410539,1.92645,0.641779,0.238976
1070,406.179,2,18.2125,11.8096,32.8327,31.6829,1.47013,0.0141673,0.410868,1.93385,0.637814,0.241458
1071,402.339,2,18.2239,11.8123,32.7542,31.8096,1.46625,0.0143828,0.411156,1.95082,0.636411,0.240934
1072,410.641,2,18.2169,11.7169,32.6833,32.0648,1.46625,0.0144209,0.411573,1.96822,0.635905,0.248963
1073,419.511,2,18.223,11.7301,32.704,32.2418,1.47669,0.0142054,0.411577,2.00322,0.63443,0.255931
1074,413.241,2,18.2114,11.7927,32.7818,32.3354,1.4767,0.014656,0.412893,2.01252,0.630357,0.259416
1075,412.265,2,18.2228,11.8124,32.8521,32.3205,1.48062,0.0148701,0.41286,2.01777,0.627602,0.259406
1076,408.639,2,18.2434,11.9102,32.8425,32.2387,1.48195,0.0147965,0.413104,2.02743,0.624265,0.261356
1077,406.098,2,18.2531,12.082,32.8756,32.2547,1.48195,0.0147778,0.412993,2.02642,0.620527,0.262862
1078,400.847,2,18.261,12.0849,32.8849,32.1553,1.47498,0.0148925,0.412808,2.01842,0.617938,0.264457
1079,404.841,2,18.2844,12.1019,32.9297,31.9796,1.47498,0.0149297,0.412152,2.02851,0.613319,0.263943
1080,408.08,2,18.2993,12.1231,32.9951,31.8913,1.47787,0.0146809,0.412121,2.0372,0.60871,0.267128
1081,402.012,2,18.2992,12.1183,33.0491,31.7134,1.47637,0.0144726,0.41242,2.0192,0.60564,0.270206
1082,401.105,2,18.2866,12.1258,33.0602,31.7924,1.47353,0.0144098,0.412041,2.01224,0.604252,0.270561
1083,397.972,2,18.2735,12.2898,33.0528,31.8274,1.47065,0.0143687,0.41226,1.98724,0.602201,0.269464
1084,393.77,2,18.2739,12.4104,33.0365,31.8231,1.46578,0.0140427,0.412391,1.96612,0.600391,0.270363
1085,400.229,2,18.2627,12.484,32.9659,31.8296,1.46135,0.0140863,0.412309,1.95795,0.599526,0.273184
1086,400.425,2,18.2494,12.5746,32.9387,31.8314,1.45875,0.0140382,0.412343,1.95647,0.598408,0.274837
1087,400.903,2,18.2606,12.5827,32.9181,31.8604,1.45275,0.0140239,0.412341,1.96358,0.597439,0.28102
1088,404.11,2,18.2501,12.6651,32.9071,31.865,1.45276,0.0140659,0.412452,1.9603,0.598322,0.280768
1089,405.99,2,18.253,12.6133,32.923,31.7358,1.45276,0.0142247,0.412131,1.96743,0.598449,0.282389
1090,398.643,2,18.2492,12.6589,32.9564,31.8231,1.45276,0.014063,0.412269,1.96276,0.599211,0.278588
1091,395.138,2,18.253,12.6506,33.0218,31.7528,1.45275,0.0137686,0.411741,1.96279,0.598639,0.274149
1092,405.773,2,18.2491,12.6718,33.0678,31.7753,1.45561,0.013995,0.411682,1.95029,0.598971,0.272242
1093,403.024,2,18.2455,12.7996,33.0501,31.6475,1.45561,0.0140219,0.411906,1.96216,0.59884,0.272012
1094,410.885,2,18.2482,12.8468,33.0138,31.685,1.45562,0.0143986,0.412264,1.97626,0.599249,0.27375
1095,408.824,2,18.2439,12.9534,32.9992,31.6348,1.45778,0.014619,0.412383,1.96915,0.600073,0.273883
1096,402.387,2,18.2367,12.856,33.0074,31.6561,1.45654,0.0144835,0.412439,1.98199,0.600563,0.274311
1097,401.594,2,18.2399,12.7895,32.9865,31.5036,1.45654,0.0141738,0.412615,1.9837,0.60175,0.275022
1098,406.421,2,18.2533,12.6868,32.9602,31.5886,1.45654,0.0142668,0.412438,1.99287,0.603872,0.27584
1099,404.509,2,18.2555,12.4415,32.937,31.5659,1.45653,0.0141269,0.412866,2.00801,0.607494,0.27617
1100,397.469,2,18.2647,12.4089,32.8761,31.6425,1.45669,0.0137408,0.412959,1.99404,0.612118,0.273892
1101,399.349,2,18.2671,12.3951,32.8362,31.6328,1.45822,0.0135054,0.413006,1.97961,0.615164,0.271344
1102,400.592,2,18.2645,12.5103,32.7663,31.5548,1.45558,0.0136469,0.412915,1.98433,0.619335,0.267925
1103,407.811,2,18.2727,12.5606,32.7421,31.5037,1.45558,0.0137813,0.412749,1.99752,0.622188,0.269397
1104,406.173,2,18.2746,12.5701,32.7141,31.4157,1.45865,0.0137196,0.412634,2.01004,0.622683,0.267397
1105,399.277,2,18.2759,12.6125,32.7014,31.398,1.45463,0.0138195,0.412379,2.00761,0.623727,0.2673
1106,404.608,2,18.2765,12.6912,32.6808,31.3583,1.45622,0.0138843,0.412059,2.0036,0.625545,0.265592
1107,404.618,2,18.2682,12.7087,32.7096,31.3455,1.45622,0.0140162,0.411771,2.01395,0.625321,0.26462
1108,396.703,2,18.2615,12.805,32.7491,31.365,1.45316,0.0140895,0.411981,2.00408,0.625048,0.262249
1109,403.661,2,18.2489,12.9033,32.7517,31.3888,1.45317,0.0143249,0.412045,1.9974,0.625904,0.260471
1110,399.22,2,18.2464,13.0644,32.6882,31.3703,1.45514,0.0140885,0.411877,1.98938,0.628025,0.257645
1111,403.962,2,18.2424,13.2425,32.6364,31.3464,1.4598,0.0137383,0.411833,1.98095,0.627991,0.258052
1112,405.955,2,18.2408,13.2508,32.6106,31.2798,1.4623,0.0136962,0.412188,1.99255,0.62515,0.257884
1113,397.672,2,18.2345,13.2556,32.6245,31.2069,1.4578,0.0137593,0.412498,2.00275,0.621919,0.257942
1114,400.167,2,18.2327,13.3361,32.5989,31.1055,1.45565,0.0136977,0.412703,2.00906,0.620837,0.259277
1115,398.193,2,18.2365,13.344,32.6012,31.123,1.45323,0.0135021,0.412955,2.00247,0.620064,0.262768
1116,401.88,2,18.2365,13.2734,32.5791,31.1139,1.45163,0.0135092,0.413248,2.00097,0.621183,0.264525
1117,414.276,2,18.2414,13.3017,32.5301,31.0266,1.45923,0.0134166,0.413292,2.0026,0.622065,0.265654
1118,409.779,2,18.2413,13.3732,32.5401,30.8699,1.4654,0.0132971,0.413535,2.00233,0.62335,0.264064
1119,404.002,2,18.2497,13.4549,32.5742,30.8397,1.47117,0.0127892,0.413662,2.00487,0.622902,0.261597
1120,408.079,2,18.266,13.5801,32.5715,30.7933,1.47535,0.0126481,0.413409,2.01995,0.622863,0.260187
1121,401.558,2,18.2721,13.5895,32.632,30.8101,1.47667,0.0124713,0.413317,2.03173,0.621392,0.258014
1122,404.328,2,18.2724,13.6898,32.6662,30.8221,1.47767,0.0125092,0.413151,2.04073,0.619971,0.256398
1123,401.328,2,18.2638,13.7351,32.713,30.793,1.47767,0.0125901,0.412858,2.03885,0.618841,0.254527
1124,405.81,2,18.2587,13.9135,32.7584,30.8128,1.47839,0.0126983,0.413027,2.05071,0.617676,0.252887
1125,409.947,2,18.2684,14.0752,32.7523,30.8005,1.48033,0.012814,0.413231,2.07057,0.617833,0.251324
1126,404.018,2,18.2724,14.095,32.7509,30.7751,1.48276,0.012529,0.41333,2.0642,0.617964,0.252039
1127,401.73,2,18.2709,14.0994,32.7558,30.7311,1.48591,0.0122482,0.413109,2.05606,0.616859,0.250626
1128,402.021,2,18.2712,14.0544,32.7677,30.7186,1.48591,0.0122088,0.41295,2.0586,0.61565,0.24971
1129,402.609,2,18.2688,14.0171,32.7759,30.6537,1.48513,0.0122335,0.413091,2.05582,0.615038,0.250172
1130,405.151,2,18.2655,14.0913,32.7914,30.6537,1.48611,0.012291,0.413007,2.04395,0.613834,0.251374
1131,402.488,2,18.2665,14.0706,32.7817,30.6912,1.48537,0.0123145,0.412913,2.03652,0.613696,0.252295
1132,404.478,2,18.2599,14.109,32.7614,30.6622,1.48538,0.012339,0.413138,2.02534,0.613128,0.253766
1133,404.089,2,18.2648,14.1105,32.7535,30.6358,1.48752,0.0121823,0.413552,2.01811,0.612936,0.253923
1134,409.707,2,18.2616,14.0257,32.7059,30.6589,1.48872,0.0121943,0.413845,2.02613,0.612953,0.255781
1135,404.49,2,18.256,13.9994,32.6935,30.7915,1.48872,0.0121796,0.414101,2.02232,0.612839,0.257602
1136,400.957,2,18.2615,13.9132,32.7045,30.7819,1.48381,0.0124347,0.41442,2.01874,0.611468,0.258644
1137,400.056,2,18.2659,13.8075,32.7224,30.7527,1.47984,0.0125976,0.414587,2.01766,0.611782,0.258703
1138,403.524,2,18.2717,13.7388,32.717,30.6912,1.47567,0.012884,0.414644,2.01845,0.612456,0.259176
1139,398.403,2,18.2725,13.669,32.7339,30.6901,1.47312,0.0129711,0.414377,2.01428,0.613885,0.257648
1140,399.827,2,18.2713,13.5355,32.722,30.7356,1.47159,0.0130715,0.414635,2.00789,0.616991,0.25512
1141,401.69,2,18.2689,13.4661,32.6871,30.7968,1.47291,0.0130398,0.414835,1.99631,0.620655,0.25267
1142,402.665,2,18.2645,13.4142,32.6548,30.8051,1.47444,0.0127925,0.414684,1.997,0.624316,0.251903
1143,402.06,2,18.2612,13.3995,32.5962,30.8223,1.47444,0.0126935,0.414518,1.99097,0.629324,0.252104
1144,402.492,2,18.2567,13.4243,32.5365,30.7656,1.47596,0.0125953,0.414758,1.97492,0.633412,0.251344
1145,397.239,2,18.253,13.3766,32.5161,30.7438,1.47222,0.0128205,0.414785,1.96614,0.634671,0.249391
1146,403.276,2,18.2501,13.3044,32.4849,30.7366,1.47102,0.0129526,0.414886,1.96231,0.636619,0.249163
1147,409.952,2,18.2552,13.1928,32.4791,30.6828,1.47103,0.013206,0.415032,1.96584,0.638224,0.249651
1148,401.967,2,18.2576,13.2314,32.4521,30.6293,1.47164,0.013196,0.41535,1.96104,0.639548,0.248244
1149,401.203,2,18.2545,13.2704,32.4122,30.5745,1.46988,0.0132355,0.415787,1.95604,0.640915,0.248814
1150,407.902,2,18.2575,13.3422,32.3842,30.6285,1.47193,0.0131135,0.415776,1.96118,0.642076,0.249931
1151,406.425,2,18.256,13.3875,32.3604,30.6492,1.47193,0.0131274,0.415882,1.96332,0.643283,0.251104
1152,406.632,2,18.2591,13.3099,32.3401,30.6247,1.47443,0.0129591,0.415516,1.97197,0.642589,0.251387
1153,407.794,2,18.264,13.3312,32.3599,30.543,1.47628,0.0128707,0.415686,1.97,0.641011,0.253713
1154,399.448,2,18.2703,13.3383,32.3988,30.5148,1.47396,0.0129139,0.415147,1.97297,0.638658,0.254516
1155,396.183,2,18.2706,13.3984,32.4199,30.5401,1.47367,0.0127011,0.414906,1.96822,0.636468,0.254553
1156,407.485,2,18.2652,13.3355,32.4248,30.4911,1.47367,0.0128397,0.414944,1.97304,0.635401,0.254767
1157,404.351,2,18.2557,13.3534,32.4118,30.4545,1.47578,0.0127137,0.414739,1.9734,0.634287,0.254706
1158,403.515,2,18.2579,13.3608,32.38,30.4442,1.47654,0.0126623,0.414753,1.97296,0.634237,0.254652
1159,405.888,2,18.2547,13.3455,32.3845,30.4264,1.47792,0.0126731,0.414613,1.97184,0.634474,0.254321
1160,399.165,2,18.2552,13.3775,32.3925,30.3946,1.47993,0.0124167,0.414108,1.96769,0.633428,0.253029
1161,396.396,2,18.2568,13.3456,32.443,30.3768,1.48218,0.0118194,0.413626,1.96404,0.630851,0.251916
1162,403.588,2,18.2632,13.3418,32.4898,30.4305,1.4846,0.0117779,0.413635,1.95473,0.628558,0.251829
1163,398.789,2,18.2658,13.3829,32.5411,30.4661,1.48568,0.0116542,0.413733,1.94364,0.626442,0.251841
1164,400.718,2,18.2717,13.3758,32.585,30.4589,1.48484,0.011832,0.413631,1.93815,0.624544,0.250833
1165,399.544,2,18.2728,13.3296,32.6417,30.4378,1.48385,0.01183,0.413665,1.93489,0.622153,0.252083
1166,399.081,2,18.2801,13.2562,32.697,30.3627,1.48385,0.011881,0.413491,1.93509,0.620221,0.250988
1167,406.094,2,18.2813,13.1836,32.7328,30.34,1.48362,0.0120457,0.413171,1.93848,0.61886,0.251373
1168,404.904,2,18.2782,13.101,32.7922,30.2898,1.48527,0.0120746,0.413269,1.9361,0.617449,0.251
1169,407.17,2,18.2783,13.0166,32.8335,30.2486,1.48644,0.0122821,0.413341,1.9311,0.616687,0.249569
1170,412.3,2,18.2786,12.9051,32.8624,30.232,1.48955,0.012418,0.413543,1.93368,0.616553,0.248107
1171,406.697,2,18.2804,12.8484,32.8862,30.2106,1.49026,0.0125465,0.413416,1.92885,0.616325,0.248049
1172,405.665,2,18.2761,12.7499,32.9293,30.2441,1.4948,0.0122962,0.413476,1.928,0.61527,0.246129
1173,405.503,2,18.2729,12.6471,32.9656,30.2672,1.4964,0.0122854,0.413679,1.93212,0.614334,0.245111
1174,401.356,2,18.2718,12.6135,33.0011,30.3051,1.49639,0.0122955,0.41357,1.92563,0.613098,0.245879
1175,407.623,2,18.274,12.5622,33.0468,30.2984,1.49561,0.0124471,0.413489,1.92823,0.611353,0.247305
1176,402.028,2,18.2746,12.5515,33.0733,30.2956,1.49437,0.0125301,0.413522,1.93049,0.610342,0.247249
1177,411.69,2,18.2744,12.5067,33.1282,30.3345,1.49438,0.0126916,0.413536,1.92806,0.609263,0.249101
1178,403.377,2,18.2725,12.4184,33.1727,30.4149,1.49399,0.0128343,0.413605,1.92451,0.609385,0.247694
