iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,466.387,2,18.9365,22.7129,13.544,2.03629,-0.35342,0.232756,0.751067,0.35758,0.717845
1035,455.475,2,18.9444,22.7076,13.5629,2.03616,-0.353842,0.232695,0.750682,0.357565,0.717599
1036,456.539,2,18.9479,22.7022,13.5579,2.03588,-0.354108,0.232743,0.75103,0.357379,0.717644
1037,454.606,2,18.9561,22.7077,13.5379,2.03548,-0.354476,0.232743,0.750541,0.357322,0.71771
1038,453.316,2,18.96,22.7123,13.5364,2.035,-0.354789,0.232572,0.75128,0.3569,0.717451
1039,454.338,2,18.9586,22.718,13.5176,2.03562,-0.35477,0.232521,0.750174,0.356292,0.717231
1040,451.663,2,18.9542,22.7221,13.4916,2.03625,-0.354602,0.23258,0.74827,0.355619,0.716321
1041,449.346,2,18.963,22.7265,13.455,2.03614,-0.354897,0.232605,0.746644,0.355103,0.715729
1042,450.854,2,18.9661,22.7299,13.4356,2.03616,-0.355036,0.232492,0.745298,0.354737,0.715424
1043,456.077,2,18.9681,22.738,13.4128,2.03681,-0.355111,0.232384,0.743086,0.354759,0.716007
1044,458.476,2,18.9633,22.7453,13.4035,2.03728,-0.355005,0.232103,0.741968,0.354984,0.717022
1045,464.476,2,18.9545,22.756,13.3777,2.03814,-0.35463,0.232012,0.741769,0.355424,0.717753
1046,459.697,2,18.955,22.76,13.3755,2.03856,-0.354794,0.231829,0.74203,0.3555,0.717793
1047,451.998,2,18.9628,22.7526,13.3698,2.03814,-0.355249,0.231683,0.742224,0.355596,0.716615
1048,456.797,2,18.963,22.7461,13.3706,2.03886,-0.355397,0.231437,0.741495,0.355476,0.71667
1049,452.802,2,18.9632,22.7441,13.3753,2.03861,-0.35552,0.231313,0.741074,0.355041,0.717063
1050,465.017,2,18.9743,22.7439,13.375,2.04064,-0.356053,0.231163,0.740929,0.354669,0.717159
1051,458.275,2,18.9705,22.7499,13.3846,2.04083,-0.355983,0.231083,0.742356,0.354378,0.71652
1052,471.664,2,18.9824,22.7536,13.4142,2.04214,-0.356464,0.231017,0.744956,0.354107,0.717343
1053,463.293,2,18.9785,22.7499,13.4303,2.04217,-0.356168,0.231084,0.746736,0.354186,0.717245
1054,446.781,2,18.9813,22.7461,13.4382,2.04065,-0.356172,0.23123,0.746925,0.353845,0.716599
1055,454.729,2,18.9807,22.7505,13.4319,2.04062,-0.356139,0.231264,0.746661,0.353685,0.716259
1056,450.718,2,18.9868,22.7538,13.4266,2.04012,-0.356655,0.231188,0.746329,0.353689,0.71533
1057,465.961,2,18.9864,22.7581,13.4242,2.04103,-0.356709,0.231226,0.746502,0.353782,0.715964
1058,458.447,2,19.0003,22.7615,13.424,2.04072,-0.357225,0.231153,0.74601,0.354319,0.7165
1059,457.742,2,19.0103,22.7645,13.4277,2.04056,-0.357569,0.231199,0.746049,0.354589,0.716174
1060,455.83,2,19.0108,22.7631,13.4323,2.0405,-0.357491,0.231417,0.745528,0.354593,0.715484
1061,445.854,2,19.014,22.7577,13.4402,2.03873,-0.357659,0.231527,0.745613,0.354882,0.714246
1062,447.904,2,19.0123,22.7514,13.4564,2.03768,-0.357647,0.23153,0.745391,0.354883,0.713452
1063,450.994,2,19.0125,22.7355,13.4702,2.0372,-0.357704,0.231515,0.74462,0.355224,0.712403
1064,470.142,2,19.0124,22.7272,13.4801,2.03916,-0.357705,0.231503,0.744317,0.355464,0.712425
1065,457.38,2,19.0068,22.7128,13.4864,2.03954,-0.357503,0.231456,0.7441,0.355372,0.712167
1066,459.755,2,19.006,22.7043,13.5001,2.04066,-0.357495,0.231406,0.74328,0.355508,0.711279
1067,462.191,2,19.0028,22.7025,13.5069,2.04175,-0.35734,0.231452,0.742778,0.355467,0.710827
1068,456.962,2,19.0003,22.6997,13.5092,2.04191,-0.357192,0.231483,0.742051,0.355729,0.710395
1069,455.637,2,18.9962,22.6962,13.5004,2.0421,-0.356921,0.23143,0.741711,0.355597,0.710178
1070,459.073,2,18.9956,22.696,13.4993,2.04218,-0.356893,0.231403,0.741752,0.355541,0.71024
1071,464.24,2,18.9965,22.6963,13.4991,2.04232,-0.35692,0.231397,0.741905,0.355501,0.710227
1072,451.349,2,18.9975,22.697,13.4995,2.04229,-0.356979,0.231391,0.741862,0.355467,0.71013
1073,455.272,2,18.9975,22.6971,13.5007,2.04238,-0.356982,0.231365,0.741787,0.355467,0.710012
1074,452.715,2,18.998,22.6975,13.5002,2.04235,-0.356999,0.231342,0.741816,0.355499,0.709826
1075,455.427,2,18.9981,22.6976,13.5015,2.04227,-0.357019,0.231325,0.74198,0.355512,0.709765
1076,453.004,2,18.9978,22.6985,13.4997,2.04212,-0.356999,0.231339,0.742077,0.355524,0.709732
1077,462.144,2,18.9969,22.7002,13.4993,2.0421,-0.356938,0.23135,0.742239,0.355546,0.709748
1078,447.403,2,18.9958,22.7006,13.4977,2.04204,-0.356876,0.231346,0.742147,0.355515,0.709565
1079,454.479,2,18.9967,22.701,13.4971,2.04203,-0.356904,0.231356,0.742098,0.355499,0.709498
1080,455.272,2,18.9971,22.7009,13.4958,2.042,-0.356902,0.231398,0.742113,0.355486,0.709356
1081,460.157,2,18.9964,22.7006,13.495,2.04209,-0.356849,0.231407,0.742199,0.35543,0.709266
1082,459.358,2,18.9968,22.7001,13.4948,2.04225,-0.356861,0.231415,0.742178,0.35538,0.709124
1083,453.919,2,18.9961,22.6993,13.4955,2.04224,-0.356829,0.231419,0.742165,0.355317,0.709134
1084,452.706,2,18.9945,22.6992,13.497,2.04226,-0.356754,0.231398,0.742099,0.355308,0.709017
1085,461.748,2,18.9942,22.6992,13.4978,2.04239,-0.356731,0.231384,0.742235,0.355303,0.708874
1086,451.066,2,18.9943,22.6991,13.4997,2.04226,-0.356721,0.231379,0.742294,0.355314,0.708782
1087,459.926,2,18.9944,22.699,13.5,2.04229,-0.356719,0.231375,0.742426,0.355339,0.708669
1088,460.158,2,18.9944,22.6989,13.5015,2.04238,-0.356713,0.231366,0.742362,0.355398,0.708579
1089,447.131,2,18.9949,22.6993,13.5005,2.04221,-0.356723,0.231353,0.742226,0.355457,0.708516
1090,448.026,2,18.9957,22.7,13.4988,2.04205,-0.356748,0.231353,0.742114,0.355521,0.708407
1091,468.865,2,18.9962,22.7006,13.4982,2.04215,-0.356768,0.231348,0.742168,0.355572,0.708569
1092,468.329,2,18.996,22.7007,13.4978,2.04223,-0.356725,0.231344,0.742403,0.355615,0.708601
1093,468.713,2,18.9962,22.7008,13.4972,2.04244,-0.356735,0.231345,0.742371,0.355662,0.708633
1094,454.234,2,18.9966,22.7013,13.5003,2.04244,-0.356752,0.231318,0.742297,0.355647,0.708679
1095,451.753,2,18.9971,22.702,13.4999,2.04245,-0.356779,0.231303,0.742189,0.355629,0.708573
1096,449.744,2,18.9979,22.7016,13.4986,2.04229,-0.356825,0.231309,0.742175,0.355572,0.708662
1097,459.677,2,18.9987,22.7014,13.4955,2.04231,-0.356871,0.231303,0.742178,0.355575,0.708729
1098,456.843,2,18.9995,22.7006,13.493,2.04234,-0.356913,0.231295,0.742128,0.355554,0.708777
1099,460.801,2,19.0005,22.7001,13.4898,2.04239,-0.356949,0.231302,0.742113,0.355538,0.708831
1100,455.884,2,19.0017,22.7002,13.4896,2.04237,-0.35697,0.231321,0.742153,0.355473,0.708833
1101,458.039,2,19.0015,22.6995,13.4887,2.04236,-0.356939,0.231337,0.742306,0.355407,0.708829
1102,446.965,2,19.0018,22.6993,13.4886,2.04219,-0.35695,0.231335,0.742376,0.355349,0.708773
1103,457.382,2,19.0006,22.6984,13.4886,2.04216,-0.356891,0.231345,0.742526,0.355327,0.708717
1104,457.89,2,18.9998,22.6982,13.4879,2.04219,-0.356849,0.231358,0.742594,0.355286,0.708661
1105,459.048,2,18.9992,22.6982,13.4883,2.04212,-0.356824,0.231368,0.742711,0.355249,0.708814
1106,460.981,2,18.9993,22.6986,13.489,2.04218,-0.356829,0.231353,0.742798,0.355233,0.708844
1107,462.608,2,18.9991,22.6982,13.4886,2.04227,-0.356818,0.231339,0.742927,0.355203,0.708869
1108,455.989,2,18.9989,22.6987,13.4889,2.04233,-0.35683,0.231358,0.742858,0.355185,0.70874
1109,453.371,2,18.9988,22.6983,13.4888,2.04231,-0.356839,0.231358,0.742902,0.355156,0.708634
1110,456.918,2,18.9993,22.6975,13.4886,2.04226,-0.356851,0.231381,0.743058,0.355149,0.708514
1111,463.78,2,18.9993,22.6976,13.4867,2.04236,-0.356841,0.2314,0.743175,0.355127,0.708469
1112,463.606,2,18.9993,22.6976,13.4864,2.0425,-0.356843,0.231384,0.743135,0.355141,0.70849
1113,465.233,2,18.9996,22.6971,13.4863,2.04264,-0.356853,0.231388,0.743112,0.355167,0.708495
1114,461.999,2,19.0002,22.6977,13.4855,2.04267,-0.356883,0.231388,0.743106,0.35521,0.708563
1115,462.321,2,19.0006,22.6974,13.4869,2.04267,-0.356884,0.231385,0.743116,0.35526,0.708685
1116,461.624,2,19.0014,22.6975,13.4867,2.04271,-0.356918,0.231394,0.743179,0.355277,0.708671
1117,456.795,2,19.0012,22.6971,13.4866,2.04263,-0.356888,0.231404,0.74327,0.35528,0.708668
1118,464.452,2,19.0021,22.6965,13.4871,2.04275,-0.356928,0.231408,0.74325,0.355316,0.708642
1119,461.762,2,19.0029,22.6958,13.488,2.0428,-0.356952,0.231417,0.743321,0.355312,0.708647
1120,455.228,2,19.0032,22.6956,13.4887,2.04278,-0.35695,0.231404,0.743329,0.355339,0.708574
1121,460.612,2,19.0039,22.6947,13.4894,2.04282,-0.356964,0.231402,0.743314,0.355381,0.708568
1122,448.063,2,19.0029,22.6935,13.4888,2.04266,-0.356915,0.231387,0.743368,0.355399,0.708453
1123,452.777,2,19.0017,22.6926,13.4911,2.04251,-0.356855,0.23138,0.743464,0.355429,0.708435
1124,449.235,2,19.0011,22.6914,13.4895,2.04234,-0.356839,0.231374,0.743477,0.355445,0.708411
1125,457.318,2,19.0009,22.6911,13.4888,2.04233,-0.356828,0.231359,0.743443,0.355486,0.708436
1126,471.865,2,19.0013,22.6909,13.4868,2.0425,-0.356836,0.231361,0.743545,0.355519,0.708517
1127,467.057,2,19.003,22.6899,13.4853,2.04251,-0.356893,0.231367,0.743747,0.355573,0.708589
1128,469.2,2,19.0022,22.6896,13.4841,2.04261,-0.35684,0.231378,0.743851,0.355612,0.708676
1129,462.797,2,19.0029,22.6891,13.4848,2.04263,-0.356863,0.231395,0.743829,0.35561,0.708829
1130,460.62,2,19.003,22.6877,13.4853,2.04267,-0.35687,0.2314,0.743758,0.355641,0.708865
1131,462.513,2,19.0035,22.6865,13.4853,2.04272,-0.356903,0.231387,0.743827,0.355682,0.708859
1132,452.548,2,19.0037,22.6848,13.4867,2.04258,-0.356906,0.231378,0.743867,0.355708,0.708893
1133,459.616,2,19.0037,22.6843,13.4869,2.04254,-0.356887,0.231392,0.744062,0.355713,0.708829
1134,454.229,2,19.0038,22.6842,13.4888,2.04247,-0.356884,0.231403,0.744097,0.35572,0.708757
1135,459.349,2,19.0039,22.6835,13.492,2.04245,-0.356877,0.231417,0.744164,0.355735,0.708739
1136,451.306,2,19.0036,22.6831,13.4927,2.04234,-0.356858,0.231411,0.744286,0.355707,0.708655
1137,461.8,2,19.0035,22.6828,13.494,2.04239,-0.356846,0.231411,0.74444,0.355697,0.708602
1138,457.111,2,19.0033,22.6822,13.4953,2.04242,-0.35683,0.231409,0.744541,0.35571,0.708413
1139,460.796,2,19.0031,22.6821,13.4964,2.04251,-0.356833,0.231383,0.744621,0.35576,0.708259
1140,455.493,2,19.0036,22.6815,13.4981,2.04233,-0.356854,0.231371,0.7448,0.355845,0.70825
1141,455.16,2,19.004,22.6811,13.4994,2.04219,-0.356882,0.231357,0.744927,0.35592,0.708219
1142,460.545,2,19.0041,22.6807,13.4992,2.04217,-0.356877,0.231353,0.745029,0.355957,0.708232
1143,464.221,2,19.0048,22.6802,13.5006,2.04217,-0.35688,0.231362,0.745149,0.356001,0.708279
1144,465.363,2,19.0048,22.6791,13.5022,2.04221,-0.356883,0.231348,0.745307,0.356096,0.708212
1145,460.641,2,19.0053,22.678,13.5049,2.0422,-0.35691,0.231353,0.745314,0.356157,0.708216
1146,466.611,2,19.006,22.677,13.5083,2.04227,-0.356926,0.231382,0.745371,0.356188,0.708222
1147,464.603,2,19.006,22.6761,13.5116,2.04243,-0.356938,0.23138,0.745357,0.356183,0.708225
1148,450.341,2,19.0061,22.6758,13.5123,2.04237,-0.356954,0.231372,0.745226,0.356194,0.70818
1149,462.309,2,19.0052,22.6757,13.5128,2.04253,-0.356924,0.231359,0.745192,0.356183,0.70814
1150,443.056,2,19.0053,22.6753,13.5119,2.04231,-0.356937,0.231347,0.745178,0.356142,0.70813
1151,459.98,2,19.0046,22.6747,13.5117,2.04238,-0.356916,0.231348,0.745145,0.356125,0.708152
1152,459.514,2,19.0037,22.6741,13.5107,2.04251,-0.356874,0.231354,0.745113,0.356068,0.708087
1153,451.857,2,19.0024,22.6727,13.5107,2.04244,-0.356798,0.231349,0.745151,0.35604,0.708039
1154,452.807,2,19.0014,22.6726,13.5123,2.04243,-0.356757,0.231336,0.745183,0.355977,0.708021
1155,457.364,2,19.001,22.6722,13.5136,2.04241,-0.356731,0.231346,0.745236,0.355932,0.708064
1156,458.305,2,19.0006,22.6716,13.5135,2.04242,-0.356724,0.231355,0.745233,0.355866,0.708174
1157,450.127,2,19.0008,22.6716,13.5153,2.04232,-0.356744,0.231364,0.745261,0.355824,0.708102
1158,466.413,2,19.0014,22.6713,13.5152,2.04242,-0.356791,0.231385,0.745384,0.355809,0.708112
1159,463.851,2,19.0012,22.6713,13.5139,2.04235,-0.356758,0.231433,0.745557,0.355781,0.708248
1160,458.33,2,19.0014,22.6706,13.5126,2.04229,-0.356749,0.231451,0.745569,0.355779,0.708336
1161,454.81,2,19.0031,22.6698,13.5116,2.04217,-0.356807,0.231477,0.74563,0.355766,0.708376
1162,454.988,2,19.0025,22.6703,13.5123,2.04205,-0.356765,0.2315,0.745623,0.355775,0.708435
1163,454.031,2,19.002,22.6706,13.5119,2.04203,-0.356723,0.231499,0.745567,0.35574,0.708471
1164,453.36,2,19.002,22.6708,13.5123,2.04189,-0.356706,0.231495,0.745672,0.355717,0.708556
1165,459.789,2,19.0016,22.6718,13.5125,2.04186,-0.356703,0.231502,0.745808,0.355715,0.708558
1166,466.826,2,19.0017,22.6721,13.5129,2.04202,-0.356709,0.231516,0.745898,0.355725,0.708461
1167,456.197,2,19.0014,22.673,13.5147,2.042,-0.356702,0.231522,0.746012,0.355732,0.708325
1168,452.221,2,19.0014,22.6732,13.5161,2.04189,-0.356712,0.231529,0.746015,0.355703,0.708374
1169,450.026,2,19.0014,22.674,13.5142,2.04168,-0.356692,0.231555,0.746087,0.355675,0.708435
1170,452.402,2,19.0012,22.6746,13.5135,2.0416,-0.356668,0.231563,0.74607,0.355649,0.708451
1171,454.531,2,19.0012,22.6746,13.5142,2.04161,-0.356668,0.231558,0.745992,0.355615,0.708463
1172,447.272,2,19.0005,22.6741,13.5152,2.04139,-0.356648,0.231546,0.746031,0.355612,0.708532
1173,448.605,2,19.0004,22.6738,13.5144,2.04129,-0.356656,0.231536,0.745916,0.355613,0.708524
1174,452.458,2,19.0003,22.6734,13.514,2.0412,-0.356653,0.231521,0.745857,0.355627,0.708586
1175,459.533,2,18.9998,22.6725,13.5139,2.04124,-0.356641,0.231502,0.74582,0.355646,0.708632
1176,454.592,2,18.9996,22.6716,13.5136,2.04128,-0.356641,0.231499,0.745705,0.355623,0.708605
1177,468.6,2,18.9994,22.6715,13.5121,2.04148,-0.356617,0.231501,0.745686,0.355638,0.708602
1178,455.267,2,18.9993,22.6724,13.51,2.04143,-0.356609,0.231499,0.745645,0.35563,0.708688
1179,459.14,2,18.9986,22.6731,13.5086,2.04143,-0.356563,0.231506,0.745576,0.355623,0.708814
1180,460.611,2,18.9987,22.674,13.5079,2.04148,-0.356553,0.231523,0.745473,0.355643,0.708837
1181,456.334,2,18.9984,22.6739,13.5082,2.04144,-0.356525,0.231543,0.745454,0.355635,0.708845
1182,464.15,2,18.9978,22.6736,13.5078,2.0415,-0.356494,0.231568,0.745373,0.355651,0.708951
1183,457.123,2,18.9981,22.6735,13.5075,2.04143,-0.356508,0.231583,0.74543,0.355719,0.708847
1184,450.984,2,18.9977,22.6737,13.5068,2.04131,-0.356477,0.231593,0.74543,0.355722,0.708796
1185,453.372,2,18.9984,22.675,13.5074,2.04126,-0.356512,0.231619,0.745337,0.355727,0.708747
1186,461.366,2,18.9991,22.6762,13.5076,2.04129,-0.356545,0.231631,0.745304,0.355749,0.708795
1187,455.566,2,18.9987,22.6763,13.508,2.04121,-0.356527,0.23164,0.745287,0.35577,0.708852
1188,449.547,2,18.9988,22.6764,13.5091,2.04107,-0.356525,0.23165,0.745303,0.355755,0.7088
1189,457.527,2,18.9982,22.677,13.5094,2.041,-0.356497,0.23166,0.745356,0.355737,0.708903
1190,451.546,2,18.9974,22.6773,13.5096,2.04088,-0.356462,0.231655,0.745367,0.355732,0.708951
1191,454.142,2,18.9976,22.677,13.511,2.04081,-0.35647,0.231648,0.745312,0.355727,0.709064
1192,454.461,2,18.9972,22.6772,13.5117,2.04078,-0.356458,0.231638,0.745186,0.355735,0.709144
1193,456.669,2,18.9972,22.6775,13.5126,2.04076,-0.356464,0.231637,0.745137,0.355736,0.709198
1194,455.109,2,18.9977,22.678,13.5144,2.04072,-0.356486,0.231642,0.745094,0.355727,0.709237
1195,455.209,2,18.9973,22.6786,13.5169,2.04067,-0.356472,0.23165,0.744983,0.355731,0.709369
1196,453.447,2,18.9968,22.6789,13.5181,2.04062,-0.35644,0.231661,0.744895,0.355736,0.709357
1197,449.67,2,18.9967,22.679,13.519,2.04051,-0.35644,0.231675,0.744834,0.35573,0.709323
1198,458.694,2,18.9968,22.6789,13.5197,2.04056,-0.356445,0.23168,0.744777,0.35573,0.709306
1199,456.337,2,18.9962,22.6796,13.5194,2.04057,-0.356433,0.231676,0.744811,0.355736,0.7092
1200,448.844,2,18.9959,22.6804,13.5184,2.04044,-0.356415,0.231688,0.744801,0.355721,0.709147
1201,454.005,2,18.9956,22.6817,13.5188,2.04037,-0.356396,0.23168,0.744894,0.355717,0.709113
1202,459.385,2,18.996,22.6829,13.5202,2.04036,-0.356412,0.23168,0.744997,0.355719,0.709098
1203,456.93,2,18.995,22.6836,13.5205,2.0403,-0.35637,0.231684,0.7451,0.355722,0.709089
1204,458.862,2,18.9945,22.6843,13.5213,2.04031,-0.356346,0.231684,0.745203,0.355731,0.709009
1205,461.061,2,18.9944,22.6849,13.5227,2.04028,-0.356349,0.231689,0.745284,0.355745,0.709085
1206,461.059,2,18.9939,22.6863,13.5241,2.04024,-0.356335,0.231684,0.745341,0.355783,0.709173
1207,461.928,2,18.993,22.688,13.5251,2.04019,-0.356284,0.231704,0.745402,0.355807,0.709276
1208,466.683,2,18.9922,22.6892,13.5256,2.04031,-0.356254,0.231688,0.745386,0.355833,0.709368
1209,467.441,2,18.9915,22.6909,13.5267,2.04041,-0.356228,0.231675,0.745471,0.355867,0.70945
1210,457.72,2,18.991,22.6919,13.5286,2.04032,-0.356202,0.231677,0.745604,0.355846,0.70956
1211,454.678,2,18.9903,22.6925,13.531,2.04021,-0.356163,0.231672,0.745641,0.355805,0.709746
1212,466.203,2,18.9899,22.6938,13.5335,2.04026,-0.356142,0.231662,0.74578,0.355778,0.709889
1213,458.651,2,18.9893,22.6945,13.534,2.04025,-0.356117,0.231666,0.745828,0.355745,0.709976
1214,462.57,2,18.989,22.6952,13.5331,2.04034,-0.356086,0.231682,0.745879,0.355695,0.709958
1215,459.736,2,18.9888,22.6956,13.5311,2.04043,-0.356078,0.231689,0.745851,0.355653,0.709936
1216,462.34,2,18.9887,22.6962,13.53,2.04054,-0.356089,0.23167,0.745912,0.355634,0.709934
1217,456.089,2,18.9888,22.6967,13.5294,2.04056,-0.356089,0.231652,0.745851,0.355623,0.709971
1218,451.661,2,18.9889,22.697,13.5294,2.04046,-0.356099,0.231643,0.745803,0.35562,0.710043
1219,449.873,2,18.9883,22.6972,13.5288,2.0403,-0.356078,0.231645,0.745767,0.355628,0.710108
1220,452.427,2,18.9886,22.6972,13.5291,2.04021,-0.356092,0.231647,0.745769,0.355645,0.710086
1221,458.246,2,18.9888,22.6974,13.5289,2.04016,-0.356091,0.23166,0.745827,0.355662,0.710089
1222,468.92,2,18.9901,22.6975,13.5279,2.04031,-0.356141,0.231665,0.745935,0.355644,0.710114
1223,460.625,2,18.9908,22.698,13.5293,2.04027,-0.356158,0.231667,0.746069,0.355676,0.710106
1224,459.266,2,18.9915,22.6984,13.5301,2.04035,-0.356175,0.23167,0.746033,0.355707,0.709988
1225,455.607,2,18.992,22.6995,13.5298,2.04033,-0.356194,0.231663,0.746029,0.355739,0.709925
1226,454.99,2,18.9925,22.7004,13.531,2.04034,-0.356207,0.231656,0.745977,0.355756,0.709853
1227,457.255,2,18.992,22.7014,13.5338,2.04027,-0.356175,0.23166,0.746096,0.355763,0.709857
1228,459.07,2,18.9917,22.7022,13.5356,2.04021,-0.356153,0.231665,0.746259,0.35578,0.709835
1229,461.098,2,18.9912,22.7025,13.5363,2.04027,-0.35612,0.231672,0.746323,0.35578,0.709747
1230,452.136,2,18.9912,22.7027,13.5372,2.04019,-0.356102,0.231673,0.74636,0.355784,0.709695
1231,459.165,2,18.9915,22.7032,13.537,2.04006,-0.356096,0.231692,0.74658,0.355791,0.709743
1232,460.512,2,18.9927,22.7041,13.5354,2.04005,-0.356152,0.2317,0.746709,0.355833,0.709624
1233,457.636,2,18.9927,22.705,13.5347,2.04003,-0.356152,0.231701,0.746739,0.355872,0.709566
1234,458.668,2,18.9921,22.706,13.5353,2.04006,-0.356129,0.231698,0.746708,0.355917,0.709504
1235,456.501,2,18.9922,22.7069,13.5362,2.04002,-0.356128,0.231708,0.746682,0.35591,0.709566
1236,449.848,2,18.9923,22.7076,13.5351,2.03998,-0.356123,0.231711,0.746547,0.355911,0.709498
1237,454.688,2,18.993,22.7085,13.5337,2.04002,-0.356152,0.2317,0.746463,0.355895,0.709465
1238,463.104,2,18.993,22.7094,13.5339,2.04018,-0.356164,0.231693,0.746276,0.355885,0.709549
1239,448.833,2,18.9933,22.7102,13.5337,2.0401,-0.35618,0.23168,0.746163,0.355891,0.70956
1240,452.565,2,18.994,22.7115,13.5326,2.04004,-0.356209,0.231686,0.74608,0.3559,0.709542
1241,448.855,2,18.9937,22.712,13.5309,2.03996,-0.356198,0.231686,0.745943,0.355921,0.709497
1242,464.613,2,18.9935,22.7127,13.5299,2.04007,-0.356196,0.23168,0.745875,0.355916,0.709609
1243,457.653,2,18.9932,22.7138,13.5269,2.04006,-0.356183,0.231694,0.745858,0.355924,0.709611
1244,465.76,2,18.9926,22.7146,13.527,2.04017,-0.356147,0.231702,0.745847,0.355958,0.709585
1245,452.519,2,18.9924,22.7152,13.5257,2.0401,-0.356142,0.231696,0.745816,0.355987,0.709548
1246,456.595,2,18.9932,22.715,13.5277,2.03999,-0.35617,0.23171,0.745915,0.356004,0.709559
1247,465.55,2,18.9932,22.7152,13.527,2.04006,-0.356161,0.231713,0.746009,0.356053,0.709523
1248,462.079,2,18.9928,22.7153,13.5254,2.04004,-0.356138,0.23171,0.74607,0.356107,0.709546
1249,462.984,2,18.9919,22.7149,13.5246,2.04002,-0.356103,0.231687,0.746101,0.356186,0.709657
1250,468.61,2,18.9912,22.7142,13.5243,2.04002,-0.356069,0.231685,0.746153,0.356273,0.709842
1251,457.451,2,18.9909,22.7136,13.523,2.03997,-0.356054,0.231672,0.746159,0.356321,0.709882
1252,458.828,2,18.9906,22.7133,13.5216,2.03995,-0.356047,0.231677,0.746165,0.356371,0.709858
1253,456.068,2,18.9911,22.7128,13.5222,2.03987,-0.356063,0.231677,0.746176,0.356386,0.709925
1254,456.313,2,18.9914,22.7127,13.5224,2.03989,-0.356084,0.231678,0.746116,0.356415,0.709856
1255,448.158,2,18.9913,22.7122,13.5215,2.0398,-0.356089,0.231665,0.745994,0.356463,0.709761
1256,464.972,2,18.9912,22.7114,13.5225,2.03993,-0.356102,0.231652,0.745936,0.356506,0.70977
1257,462.923,2,18.9905,22.7111,13.5225,2.03998,-0.356074,0.231652,0.745925,0.356573,0.709727
1258,465.939,2,18.9901,22.7106,13.523,2.04011,-0.35604,0.231659,0.745946,0.356605,0.709646
1259,455.24,2,18.9893,22.7103,13.5236,2.04008,-0.356003,0.231656,0.746021,0.356593,0.709596
1260,459.303,2,18.9892,22.7113,13.5254,2.04004,-0.355999,0.231657,0.74611,0.356605,0.709611
1261,451.871,2,18.9886,22.7124,13.529,2.03992,-0.355986,0.23164,0.74624,0.356617,0.70958
1262,470.961,2,18.9889,22.7142,13.5311,2.03997,-0.356,0.231633,0.746474,0.356656,0.709664
1263,461.644,2,18.9895,22.7156,13.5326,2.03992,-0.356026,0.231639,0.74654,0.356695,0.709751
1264,459.558,2,18.9896,22.7165,13.5321,2.03985,-0.356021,0.231658,0.746558,0.356736,0.70981
1265,461.694,2,18.9902,22.7174,13.5305,2.03982,-0.356055,0.231665,0.746625,0.356785,0.709819
1266,465.297,2,18.9906,22.7182,13.5308,2.03985,-0.356075,0.231664,0.746689,0.356829,0.709859
1267,458.799,2,18.9912,22.7191,13.5302,2.03985,-0.35612,0.231666,0.746585,0.356867,0.70992
1268,447.385,2,18.9913,22.7193,13.5303,2.03969,-0.356123,0.231672,0.746575,0.356887,0.709876
1269,453.97,2,18.9918,22.72,13.5307,2.03965,-0.356154,0.231668,0.746557,0.356917,0.709811
1270,463.582,2,18.9915,22.7203,13.53,2.03973,-0.35615,0.231653,0.746708,0.356925,0.709741
1271,450.921,2,18.9916,22.7207,13.5297,2.03964,-0.356151,0.231646,0.746771,0.356927,0.709654
1272,455.557,2,18.9907,22.721,13.5303,2.03963,-0.35611,0.231642,0.746788,0.356926,0.709607
1273,460.063,2,18.9895,22.7212,13.5319,2.03954,-0.356047,0.231654,0.746857,0.356959,0.709722
1274,462.315,2,18.989,22.7209,13.531,2.03955,-0.356032,0.231637,0.746869,0.356978,0.709852
1275,461.873,2,18.9887,22.7207,13.5312,2.0395,-0.356025,0.231628,0.746865,0.357023,0.710047
1276,466.407,2,18.9889,22.7205,13.5312,2.03958,-0.356039,0.231628,0.746806,0.357059,0.710167
1277,469.944,2,18.9891,22.72,13.5322,2.03982,-0.356059,0.231613,0.746731,0.357086,0.710155
1278,455.692,2,18.9897,22.72,13.5327,2.03978,-0.356092,0.231602,0.746755,0.357106,0.710142
1279,458.116,2,18.9899,22.7205,13.5328,2.0398,-0.356103,0.231604,0.746753,0.357101,0.710122
1280,455.606,2,18.9902,22.7206,13.5317,2.0398,-0.356117,0.231614,0.746729,0.357078,0.710087
1281,455.335,2,18.9909,22.7207,13.5311,2.03979,-0.356141,0.231622,0.746784,0.357052,0.710023
1282,450.432,2,18.9919,22.7209,13.5311,2.03973,-0.356186,0.231615,0.746716,0.357052,0.709978
1283,455.756,2,18.9922,22.7212,13.5317,2.03968,-0.356203,0.231611,0.746665,0.357065,0.710069
1284,456.794,2,18.993,22.7224,13.5318,2.03962,-0.356243,0.231604,0.746767,0.357082,0.71007
1285,454.763,2,18.9928,22.7234,13.5329,2.03957,-0.35623,0.231611,0.746745,0.357089,0.710072
1286,452,2,18.9915,22.7247,13.5332,2.03953,-0.356173,0.23162,0.746647,0.357088,0.710032
1287,456.233,2,18.9913,22.7253,13.5327,2.0396,-0.356166,0.231609,0.746572,0.357086,0.70996
