iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,400.638,2,19.2268,20.0109,31.1798,26.7556,1.38194,6.77972e-08,0.470777,1.59694,0.642174,0.456377
925,400.312,2,19.2332,20.0347,31.162,27.246,1.3815,5.32127e-08,0.470728,1.61142,0.641723,0.480723
926,401.264,2,19.2314,19.7584,31.1685,27.3814,1.38499,4.18666e-08,0.470308,1.60825,0.640366,0.498692
927,399.419,2,19.2174,19.7368,31.1636,27.4196,1.39022,3.30185e-08,0.46954,1.57799,0.639484,0.50342
928,389.665,2,19.2057,19.7897,31.2616,27.1846,1.38203,2.61021e-08,0.468493,1.55272,0.639788,0.495748
929,394.05,2,19.2001,20.0396,31.4017,26.9051,1.37819,2.06828e-08,0.469308,1.54523,0.639816,0.498862
930,384.335,2,19.2062,20.2474,31.4175,26.8967,1.3636,1.64266e-08,0.468529,1.52837,0.639005,0.494624
931,390.873,2,19.1973,20.0798,31.4447,26.8746,1.36488,1.30763e-08,0.467032,1.51678,0.638849,0.483821
932,391.883,2,19.1913,19.8226,31.4665,26.4026,1.36198,1.04329e-08,0.467911,1.50584,0.640606,0.489633
933,393.453,2,19.2036,20.0236,31.5177,26.042,1.35863,8.34257e-09,0.468777,1.52082,0.639973,0.499328
934,398.264,2,19.212,20.0893,31.5742,25.4192,1.36338,6.6859e-09,0.470445,1.5225,0.637985,0.509997
935,395.636,2,19.2186,20.1749,31.5268,24.983,1.36155,5.37e-09,0.470089,1.53405,0.638244,0.521482
936,400.881,2,19.214,20.0912,31.4163,24.8132,1.36799,4.32249e-09,0.468728,1.54632,0.639906,0.529204
937,393.203,2,19.2209,19.6524,31.4396,24.5934,1.36579,3.48682e-09,0.468992,1.53901,0.640734,0.526314
938,393.186,2,19.2132,19.7634,31.3975,24.3995,1.36285,2.81871e-09,0.469568,1.52727,0.641463,0.529728
939,399.643,2,19.1956,19.7316,31.4045,24.3757,1.37133,2.28342e-09,0.471243,1.53759,0.642979,0.518489
940,391.838,2,19.1802,19.5981,31.3903,24.4544,1.36686,1.85366e-09,0.470961,1.54242,0.645278,0.512127
941,390.864,2,19.1773,19.4156,31.4107,24.6723,1.36051,1.50789e-09,0.471282,1.54381,0.64849,0.510579
942,395.341,2,19.1879,19.2667,31.3194,24.7756,1.36179,1.22913e-09,0.471205,1.54195,0.653858,0.508417
943,393.398,2,19.1942,19.1455,31.28,24.9957,1.36296,1.00394e-09,0.470905,1.5345,0.656964,0.50059
944,397.389,2,19.1921,18.9871,31.2112,25.43,1.36417,8.21644e-10,0.470845,1.5355,0.663368,0.506088
945,399.111,2,19.2134,18.8391,31.1782,25.4035,1.36844,6.73786e-10,0.469691,1.54382,0.669487,0.505418
946,397.326,2,19.2056,18.7137,31.1447,25.2562,1.37095,5.53621e-10,0.469515,1.53982,0.671572,0.505041
947,401.788,2,19.1961,18.7054,31.1916,25.1308,1.37452,4.55772e-10,0.469179,1.56624,0.674117,0.510088
948,400.316,2,19.2054,18.8439,31.2153,25.3515,1.37633,3.75938e-10,0.469295,1.57345,0.674299,0.516716
949,397.427,2,19.1669,19.1356,31.2568,25.6422,1.37509,3.10679e-10,0.469532,1.54976,0.674658,0.527975
950,396.185,2,19.1495,19.1084,31.2886,25.4266,1.37592,2.57233e-10,0.468956,1.5457,0.672266,0.522992
951,391.474,2,19.1529,19.2194,31.2813,25.3663,1.37294,2.13378e-10,0.468373,1.52776,0.671565,0.51468
952,394.643,2,19.153,19.3047,31.2533,25.4246,1.3724,1.77327e-10,0.468475,1.53182,0.670324,0.50881
953,394.305,2,19.1736,19.1277,31.2666,25.1987,1.37031,1.47637e-10,0.46832,1.54919,0.66921,0.503682
954,395.431,2,19.1937,19.1737,31.2841,25.0761,1.36517,1.2314e-10,0.467846,1.58128,0.666457,0.511845
955,398.62,2,19.2095,19.2617,31.3581,25.365,1.36587,1.02891e-10,0.46758,1.58361,0.664471,0.52317
956,398.279,2,19.2134,19.163,31.4534,25.1591,1.36606,8.61251e-11,0.467115,1.56098,0.663769,0.540833
957,397.95,2,19.214,19.1002,31.5294,25.003,1.36488,7.22175e-11,0.466472,1.55535,0.66234,0.555538
958,399.161,2,19.2091,18.7462,31.6403,24.8802,1.36647,6.06609e-11,0.466495,1.55826,0.661599,0.559923
959,400.018,2,19.1959,18.6981,31.7103,24.8423,1.36986,5.10413e-11,0.467236,1.56342,0.660002,0.559124
960,393.246,2,19.2003,18.7727,31.7869,24.4086,1.36754,4.30203e-11,0.467731,1.5466,0.65886,0.554416
961,392.003,2,19.2317,18.7099,31.7809,24.3166,1.36576,3.63209e-11,0.468258,1.54553,0.658104,0.54048
962,398.248,2,19.2523,18.5224,31.8148,24.1203,1.36693,3.0716e-11,0.467356,1.55425,0.655779,0.544948
963,393.83,2,19.263,18.4777,31.8554,23.8543,1.36426,2.60189e-11,0.468221,1.55042,0.654894,0.544407
964,399.065,2,19.2626,18.3147,31.9492,23.6941,1.36827,2.20761e-11,0.467411,1.55019,0.653412,0.544481
965,392.809,2,19.2512,18.3068,32.0121,23.9335,1.36608,1.87612e-11,0.468785,1.54372,0.649448,0.540838
966,390.53,2,19.2207,18.4641,32.0499,24.1631,1.36336,1.59695e-11,0.469244,1.52926,0.646025,0.536097
967,391.686,2,19.2154,18.6634,32.0343,24.021,1.36235,1.36148e-11,0.468695,1.51444,0.645606,0.531962
968,391.241,2,19.2096,18.7744,32.0702,23.9315,1.36226,1.16256e-11,0.468656,1.48804,0.644096,0.529606
969,396.023,2,19.2152,18.9616,32.0886,23.9319,1.36644,9.94241e-12,0.469373,1.46883,0.642259,0.52978
970,393.347,2,19.2162,18.948,32.0349,24.0881,1.36273,8.51603e-12,0.469408,1.4721,0.645532,0.534841
971,395.366,2,19.2018,18.9271,32.009,24.0069,1.36356,7.3054e-12,0.469651,1.48403,0.645799,0.531302
972,395.876,2,19.1991,18.7862,31.9979,24.1154,1.36415,6.27633e-12,0.47035,1.49122,0.646044,0.531108
973,395.888,2,19.206,18.6318,31.9594,24.1829,1.36436,5.40027e-12,0.471251,1.49206,0.646779,0.5331
974,400.691,2,19.2009,18.5824,31.9669,24.2761,1.37026,4.65337e-12,0.471383,1.49952,0.648887,0.529395
975,393.01,2,19.1995,18.4764,31.9463,24.4166,1.36559,4.01565e-12,0.471646,1.51633,0.651206,0.527924
976,401.917,2,19.2137,18.1891,31.9424,24.7148,1.37183,3.47034e-12,0.471541,1.53563,0.650179,0.524387
977,393.455,2,19.2115,18.2169,31.9691,24.5667,1.36913,3.0034e-12,0.471727,1.55022,0.649604,0.519484
978,388.691,2,19.2019,18.2909,31.9622,24.3019,1.36536,2.60297e-12,0.471025,1.54377,0.648855,0.51141
979,395.963,2,19.1922,18.297,31.9085,24.3177,1.36724,2.25911e-12,0.470951,1.54399,0.648006,0.509694
980,397.826,2,19.181,18.297,31.871,24.4855,1.37014,1.96341e-12,0.471588,1.53922,0.647482,0.511137
981,399.216,2,19.1783,18.2877,31.8836,24.6133,1.37483,1.70877e-12,0.471071,1.53855,0.646303,0.509613
982,398.747,2,19.171,18.4992,31.8267,24.8338,1.37666,1.48919e-12,0.471138,1.53503,0.645956,0.514388
983,397.326,2,19.1702,18.7457,31.7767,25.003,1.37686,1.29958e-12,0.471354,1.54114,0.646074,0.514933
984,397.847,2,19.1718,18.9378,31.7388,25.0769,1.37962,1.13563e-12,0.471709,1.5433,0.64719,0.508875
985,395.545,2,19.1877,19.0268,31.7305,25.0743,1.3773,9.93683e-13,0.472145,1.54954,0.64692,0.510899
986,402.991,2,19.1832,19.0521,31.7934,25.0201,1.38071,8.70622e-13,0.472057,1.56968,0.647232,0.513377
987,398.174,2,19.1931,19.2259,31.8155,25.0123,1.38113,7.63795e-13,0.4713,1.58456,0.646634,0.511341
988,399.026,2,19.2027,19.2158,31.868,24.9952,1.38341,6.70939e-13,0.471655,1.59535,0.644734,0.506845
989,395.003,2,19.2008,19.3032,31.8922,24.8992,1.38232,5.90126e-13,0.471416,1.60336,0.643524,0.501346
990,393.513,2,19.2046,19.4887,31.8777,25.0579,1.37984,5.19703e-13,0.471438,1.60647,0.643491,0.497228
991,401.053,2,19.1988,19.6555,31.8205,25.2866,1.38367,4.58258e-13,0.471925,1.60443,0.64301,0.497688
992,395.064,2,19.1945,19.8811,31.7008,25.1858,1.38294,4.0458e-13,0.472356,1.59891,0.643278,0.494574
993,402.989,2,19.1822,19.966,31.5512,25.1538,1.38998,3.57629e-13,0.472151,1.59143,0.643817,0.490897
994,397.323,2,19.1886,20.1377,31.4303,25.0704,1.38931,3.16512e-13,0.472157,1.59385,0.644073,0.49092
995,402.604,2,19.1849,20.1611,31.3456,25.3815,1.39216,2.80461e-13,0.471687,1.59588,0.6443,0.495345
996,397.462,2,19.176,20.0929,31.2567,25.5132,1.39135,2.48814e-13,0.470853,1.59948,0.644585,0.495258
997,401.697,2,19.1536,20.2517,31.2206,25.4344,1.39218,2.21e-13,0.470188,1.61713,0.643355,0.498803
998,396.243,2,19.1484,20.3279,31.178,25.1935,1.38928,1.96526e-13,0.469675,1.6267,0.642998,0.499608
999,397.474,2,19.1617,20.529,31.2287,25.0003,1.38911,1.74966e-13,0.469442,1.62975,0.640996,0.498729
1000,403.7,2,19.1785,20.8269,31.2307,25.0237,1.39504,1.55952e-13,0.468645,1.62833,0.639694,0.496573
1001,398.488,2,19.163,21.2134,31.2323,24.9161,1.39334,1.39163e-13,0.468005,1.63622,0.638636,0.500281
1002,397.529,2,19.1386,21.6522,31.2371,24.6985,1.39384,1.24323e-13,0.468715,1.62998,0.637216,0.49761
1003,396.382,2,19.138,21.8624,31.2474,24.5166,1.39306,1.11191e-13,0.468597,1.63429,0.637216,0.493023
1004,397.254,2,19.1305,22.0442,31.2043,24.2495,1.39337,9.95574e-14,0.468181,1.63374,0.637634,0.489441
1005,391.244,2,19.1364,22.0406,31.1757,24.2647,1.39052,8.92399e-14,0.468049,1.6226,0.637702,0.48408
1006,388.407,2,19.1508,21.8802,31.161,24.1388,1.38645,8.00798e-14,0.468465,1.61018,0.637088,0.477733
1007,390.752,2,19.1575,21.9709,31.1456,24.0245,1.38379,7.19386e-14,0.468645,1.5997,0.635673,0.475726
1008,392.849,2,19.1618,22.1664,31.1732,23.8662,1.38325,6.46952e-14,0.468783,1.58259,0.634312,0.475907
1009,399.243,2,19.1719,22.2357,31.1923,23.9461,1.38491,5.8244e-14,0.4684,1.59322,0.632657,0.477796
1010,391.301,2,19.1787,22.3577,31.2158,23.8875,1.38261,5.24922e-14,0.468181,1.59253,0.631455,0.474854
1011,399.916,2,19.1845,22.3491,31.2305,23.9953,1.38365,4.73588e-14,0.468039,1.60357,0.629907,0.479885
1012,394.166,2,19.1897,22.4827,31.2531,23.9533,1.38055,4.27726e-14,0.468065,1.6107,0.627523,0.484828
1013,398.322,2,19.1924,22.7683,31.2702,23.8675,1.38179,3.86712e-14,0.46795,1.60038,0.625311,0.491952
1014,396.18,2,19.1972,22.8753,31.2848,23.9377,1.38095,3.49996e-14,0.46885,1.6002,0.623126,0.495793
1015,397.284,2,19.1942,22.8539,31.2832,23.8688,1.38184,3.17096e-14,0.469208,1.60186,0.621511,0.496168
1016,396.456,2,19.1977,22.9062,31.2951,23.8002,1.38241,2.87586e-14,0.469069,1.60493,0.619775,0.495474
1017,397.516,2,19.2119,22.8293,31.3265,23.7636,1.38288,2.61092e-14,0.469148,1.60756,0.618502,0.497066
1018,404.153,2,19.2169,22.657,31.3916,23.7297,1.38783,2.37281e-14,0.469055,1.60915,0.617411,0.499101
1019,397.584,2,19.2277,22.4919,31.4403,23.7438,1.38721,2.15863e-14,0.468962,1.61925,0.616629,0.49989
1020,395.569,2,19.2309,22.2872,31.4716,23.8399,1.3872,1.96578e-14,0.46847,1.62144,0.616471,0.496482
1021,396.218,2,19.2339,22.2913,31.4973,23.8675,1.38746,1.79198e-14,0.468796,1.61632,0.617048,0.494871
1022,399.973,2,19.2269,22.2834,31.496,23.8824,1.38848,1.6352e-14,0.469461,1.61205,0.617167,0.499002
1023,398.911,2,19.2301,22.4138,31.5064,23.8502,1.38924,1.49364e-14,0.470425,1.61042,0.615566,0.501155
1024,401.25,2,19.2283,22.4327,31.493,23.6848,1.39062,1.36572e-14,0.470122,1.60826,0.613916,0.507742
1025,399.038,2,19.224,22.3316,31.5355,23.683,1.39247,1.25001e-14,0.46899,1.60467,0.613335,0.507649
1026,401.771,2,19.2095,22.1979,31.5967,23.7647,1.39509,1.14526e-14,0.467963,1.60412,0.612523,0.509526
1027,394.575,2,19.2101,22.0091,31.6594,23.8079,1.3926,1.05035e-14,0.467754,1.59825,0.61209,0.512463
1028,408.078,2,19.2094,21.9242,31.7077,23.6792,1.39777,9.64267e-15,0.467685,1.6093,0.611922,0.513771
1029,407.465,2,19.2096,21.7741,31.7672,23.5633,1.403,8.86135e-15,0.46793,1.60471,0.612757,0.515396
1030,411.486,2,19.2102,21.33,31.8284,23.5231,1.40822,8.15156e-15,0.468081,1.60516,0.614027,0.522132
1031,403.982,2,19.2201,20.8353,31.8617,23.4932,1.40923,7.50621e-15,0.468309,1.6115,0.615884,0.522593
1032,400.173,2,19.2332,20.4687,31.8635,23.4198,1.40792,6.91894e-15,0.469157,1.61219,0.618476,0.522568
1033,404.402,2,19.2346,20.2143,31.8817,23.4582,1.40904,6.3841e-15,0.469687,1.61182,0.620045,0.525016
1034,399.454,2,19.2439,20.1852,31.8697,23.5363,1.40763,5.89661e-15,0.470093,1.6087,0.621285,0.526171
1035,404.782,2,19.2404,20.2594,31.8626,23.5555,1.41024,5.4519e-15,0.469834,1.59995,0.621754,0.528314
1036,399.909,2,19.238,20.1681,31.8637,23.7079,1.41009,5.04591e-15,0.469416,1.59484,0.622844,0.527537
1037,402.75,2,19.2344,20.244,31.8684,23.8316,1.41133,4.67496e-15,0.468955,1.59768,0.624319,0.525274
1038,401.987,2,19.2324,20.1906,31.8445,23.8578,1.41068,4.33576e-15,0.468805,1.60764,0.626219,0.524412
1039,406.334,2,19.2301,20.1274,31.8414,23.7775,1.41271,4.02536e-15,0.468933,1.61219,0.627247,0.525195
1040,398.212,2,19.2385,20.0444,31.8625,23.6436,1.41143,3.74108e-15,0.468968,1.61179,0.628079,0.522154
1041,398.064,2,19.237,19.8892,31.8861,23.6191,1.41168,3.48054e-15,0.468761,1.60705,0.628221,0.516598
1042,397.771,2,19.2319,19.7857,31.9279,23.5761,1.41024,3.24156e-15,0.468903,1.59674,0.628658,0.517761
1043,397.227,2,19.2298,19.7301,31.9812,23.6198,1.40881,3.0222e-15,0.469258,1.59331,0.627958,0.516973
1044,399.885,2,19.2241,19.7544,32.017,23.5203,1.40885,2.8207e-15,0.469724,1.58611,0.627581,0.517587
1045,401.663,2,19.2212,19.8302,32.0298,23.6352,1.41061,2.63547e-15,0.470032,1.58602,0.626124,0.514975
1046,404.652,2,19.216,20.0558,32.0168,23.7285,1.41274,1.91133e-07,0.469839,1.58513,0.625527,0.516278
1047,404.789,2,19.2086,20.3011,32.0076,23.8573,1.41246,1.77765e-07,0.469228,1.59249,0.624911,0.523156
1048,401.007,2,19.2015,20.4704,32.0203,23.9142,1.41112,1.65451e-07,0.469139,1.59336,0.623944,0.527955
1049,402.916,2,19.2053,20.4172,32.0436,23.8846,1.41131,1.54098e-07,0.469013,1.59366,0.622281,0.531994
1050,396.505,2,19.2137,20.4247,32.0752,24.0035,1.40937,1.43624e-07,0.469262,1.59152,0.621361,0.531111
1051,401.144,2,19.2101,20.4591,32.1233,24.103,1.40948,1.33954e-07,0.469564,1.59217,0.620457,0.531266
1052,399.914,2,19.2236,20.2894,32.146,24.082,1.40818,1.25021e-07,0.469845,1.59066,0.619991,0.534371
1053,397.77,2,19.227,20.1618,32.1552,24.0133,1.40698,1.16763e-07,0.470302,1.59157,0.619255,0.532726
1054,393.52,2,19.2321,20.006,32.1781,24.0299,1.40537,1.09124e-07,0.470328,1.58707,0.619404,0.52696
1055,400.459,2,19.2313,19.9442,32.2114,24.0487,1.40636,1.02052e-07,0.47055,1.58306,0.618959,0.525484
1056,403.783,2,19.2278,19.9143,32.238,24.0973,1.40814,9.55013e-08,0.470223,1.577,0.619088,0.527615
1057,401.939,2,19.2323,19.8341,32.2689,24.019,1.40893,8.94294e-08,0.469803,1.58119,0.620552,0.525242
1058,397.635,2,19.229,19.7742,32.2777,24.0074,1.40884,8.37976e-08,0.469706,1.57473,0.621342,0.522279
1059,402.929,2,19.2249,19.7449,32.299,23.9972,1.41136,7.85707e-08,0.469889,1.56713,0.621724,0.519967
1060,400.592,2,19.2307,19.7553,32.3145,24.1082,1.41004,7.37164e-08,0.469801,1.57069,0.621805,0.523266
1061,405.29,2,19.2284,19.5808,32.3419,24.2311,1.4115,6.92054e-08,0.469825,1.57444,0.623033,0.523898
1062,399.949,2,19.2213,19.4497,32.3455,24.2892,1.41175,6.50108e-08,0.470226,1.57538,0.624283,0.519934
1063,399.587,2,19.218,19.3717,32.3719,24.2744,1.41057,6.1108e-08,0.470219,1.57558,0.624995,0.521302
1064,402.086,2,19.2159,19.2487,32.422,24.2557,1.4111,5.74744e-08,0.47032,1.57656,0.625169,0.521111
1065,402.805,2,19.2138,19.0958,32.4715,24.2943,1.41163,5.40895e-08,0.470639,1.5744,0.625525,0.522547
1066,396.461,2,19.2149,18.9518,32.5052,24.3425,1.41011,5.09344e-08,0.470863,1.5739,0.626528,0.519919
1067,398.366,2,19.2246,18.8121,32.5277,24.3307,1.40925,4.79916e-08,0.47087,1.57364,0.627422,0.518599
1068,399.662,2,19.2321,18.7197,32.5345,24.4347,1.40755,4.52454e-08,0.470926,1.57895,0.62902,0.519809
1069,398.697,2,19.2388,18.5226,32.5478,24.3866,1.40634,4.2681e-08,0.471124,1.59128,0.629946,0.516208
1070,399.093,2,19.2467,18.4242,32.5659,24.2804,1.4061,4.02851e-08,0.47095,1.59709,0.630112,0.513342
1071,405.035,2,19.2536,18.2429,32.568,24.2609,1.40817,3.80453e-08,0.47097,1.60576,0.63067,0.510065
1072,402.256,2,19.2476,18.267,32.5643,24.308,1.40794,3.59503e-08,0.470844,1.60914,0.631153,0.51187
1073,415.178,2,19.2484,18.2843,32.5525,24.2918,1.41225,3.39895e-08,0.470811,1.61473,0.631996,0.515382
1074,403.664,2,19.2473,18.2931,32.5423,24.2472,1.4128,3.21535e-08,0.470728,1.6175,0.63264,0.515356
1075,400.581,2,19.2486,18.2384,32.5338,24.2853,1.41217,3.04333e-08,0.470705,1.62939,0.633162,0.511922
1076,400.747,2,19.2568,18.1409,32.5142,24.2998,1.41158,2.88207e-08,0.470838,1.63417,0.63333,0.511053
1077,401.258,2,19.2693,18.0981,32.49,24.32,1.4118,2.73082e-08,0.471289,1.63457,0.633984,0.508934
1078,396.762,2,19.2724,18.0997,32.4625,24.3258,1.4095,2.58888e-08,0.471388,1.64082,0.634489,0.507558
1079,402.574,2,19.2799,18.0531,32.4485,24.2948,1.41008,2.45561e-08,0.471329,1.6473,0.635146,0.505071
1080,402.783,2,19.2834,18.051,32.4441,24.3093,1.41077,2.33041e-08,0.471248,1.64947,0.635045,0.504288
1081,405.909,2,19.2727,18.0683,32.444,24.2998,1.41148,2.21274e-08,0.471246,1.65081,0.634697,0.507729
1082,403.901,2,19.2697,18.1679,32.4532,24.2788,1.4125,2.10208e-08,0.471457,1.64297,0.633605,0.510569
1083,396.265,2,19.2707,18.3026,32.4584,24.2451,1.4117,1.99796e-08,0.471214,1.63259,0.632894,0.510267
1084,400.851,2,19.2675,18.4049,32.4741,24.1894,1.41279,1.89996e-08,0.470981,1.62556,0.632462,0.508837
1085,399.367,2,19.2677,18.4395,32.4753,24.1662,1.412,1.80765e-08,0.470965,1.62499,0.632174,0.509286
1086,400.638,2,19.2704,18.4322,32.4736,24.1066,1.41151,1.72068e-08,0.471103,1.62829,0.631684,0.509291
1087,398.502,2,19.273,18.3803,32.4812,24.004,1.41015,1.63869e-08,0.471269,1.63259,0.631602,0.508865
1088,403.161,2,19.273,18.3698,32.4738,23.9739,1.41052,1.56135e-08,0.47137,1.6387,0.631063,0.508544
1089,401.344,2,19.2754,18.3265,32.4929,23.9571,1.41041,1.48838e-08,0.471533,1.64547,0.630041,0.507589
1090,403.212,2,19.2741,18.3555,32.5275,23.9263,1.41138,1.41948e-08,0.471343,1.64512,0.629329,0.507725
1091,406.631,2,19.2742,18.3638,32.5391,23.967,1.41249,1.35441e-08,0.471363,1.64855,0.629341,0.509196
1092,408.851,2,19.2725,18.3759,32.5555,23.9727,1.41472,1.29292e-08,0.471465,1.65021,0.628882,0.510015
1093,403.238,2,19.2725,18.4476,32.5646,23.8944,1.41494,1.23479e-08,0.471271,1.65071,0.628944,0.510815
1094,407.473,2,19.2766,18.5971,32.5464,23.8113,1.41668,1.17981e-08,0.470837,1.65106,0.628003,0.512504
1095,405.27,2,19.2803,18.7223,32.5322,23.8281,1.41747,1.12778e-08,0.470703,1.64828,0.627261,0.515088
1096,406.575,2,19.2782,18.8007,32.5372,23.8537,1.41836,1.07853e-08,0.470475,1.64755,0.626891,0.517753
1097,407.72,2,19.2794,18.9189,32.5439,23.821,1.41919,1.03188e-08,0.470312,1.64863,0.626398,0.521161
1098,402.318,2,19.2841,19.018,32.5461,23.7557,1.4199,9.87682e-09,0.470323,1.64293,0.625564,0.520843
1099,401.317,2,19.2842,19.0775,32.5407,23.7467,1.4195,9.45786e-09,0.470379,1.6344,0.624838,0.52385
1100,402.037,2,19.2839,19.1524,32.5385,23.7229,1.42005,9.06055e-09,0.470174,1.62625,0.623931,0.524975
1101,396.252,2,19.2884,19.1665,32.5333,23.7077,1.41865,8.68362e-09,0.47008,1.62091,0.623533,0.524749
1102,394.334,2,19.2865,19.2093,32.5283,23.7197,1.41625,8.32586e-09,0.470214,1.61607,0.62371,0.525206
1103,399.667,2,19.2836,19.2118,32.5336,23.7185,1.41473,7.98616e-09,0.470263,1.61366,0.623831,0.528308
1104,403.738,2,19.282,19.186,32.5285,23.6687,1.41533,7.66348e-09,0.470083,1.60988,0.623582,0.529898
1105,393.272,2,19.2814,19.1442,32.5204,23.6906,1.41218,7.35684e-09,0.470486,1.6068,0.62401,0.531174
1106,403.624,2,19.2771,19.1396,32.5321,23.742,1.41277,7.06532e-09,0.470672,1.60359,0.624358,0.531839
1107,400.595,2,19.2709,19.098,32.5403,23.7698,1.41213,6.78806e-09,0.470812,1.60285,0.624794,0.532523
1108,398.117,2,19.2676,19.1128,32.5424,23.8289,1.41132,6.52427e-09,0.470918,1.59911,0.625306,0.532238
1109,397.448,2,19.2672,19.0857,32.5414,23.8122,1.41062,6.27319e-09,0.470496,1.59777,0.626209,0.530521
1110,399.277,2,19.2686,19.0973,32.5292,23.7899,1.41052,6.03412e-09,0.470161,1.59791,0.627277,0.528162
1111,401.27,2,19.27,19.1729,32.5226,23.8039,1.4098,5.80639e-09,0.470211,1.59696,0.627813,0.530347
1112,397.994,2,19.2696,19.2279,32.5206,23.7905,1.40902,5.58938e-09,0.470309,1.59313,0.627749,0.530906
1113,395.291,2,19.2656,19.281,32.5276,23.7942,1.40797,5.38252e-09,0.47037,1.5898,0.627476,0.529917
1114,400.49,2,19.2618,19.3464,32.5366,23.7861,1.40849,5.18524e-09,0.470403,1.5845,0.627239,0.529605
1115,398.165,2,19.2604,19.3862,32.5538,23.7912,1.408,4.99705e-09,0.470544,1.57608,0.627238,0.53124
1116,395.437,2,19.2595,19.4373,32.5587,23.7588,1.4074,4.81745e-09,0.470643,1.56886,0.627073,0.530581
1117,403.828,2,19.2588,19.4624,32.5546,23.742,1.40799,4.64599e-09,0.470664,1.56721,0.627004,0.532257
1118,401.011,2,19.2557,19.4582,32.5473,23.7002,1.40801,4.48224e-09,0.470734,1.5653,0.626983,0.533018
1119,396.594,2,19.2568,19.535,32.5511,23.6663,1.40733,4.32581e-09,0.470846,1.56131,0.626568,0.533025
1120,400.691,2,19.2608,19.6188,32.5527,23.6585,1.40768,4.1763e-09,0.470803,1.55904,0.626366,0.532892
1121,398.278,2,19.2559,19.6856,32.5628,23.6695,1.40804,4.03336e-09,0.4708,1.55427,0.625929,0.53155
1122,404.666,2,19.2523,19.7295,32.5761,23.6568,1.40888,3.89667e-09,0.470888,1.55322,0.625319,0.533166
1123,401.509,2,19.249,19.7814,32.5811,23.6132,1.40958,3.76589e-09,0.470753,1.5504,0.625012,0.532958
1124,399.792,2,19.2479,19.8331,32.5853,23.5957,1.4098,3.64074e-09,0.470871,1.55059,0.624592,0.531566
1125,404.431,2,19.2516,19.8568,32.5913,23.5974,1.41033,3.52093e-09,0.471087,1.55218,0.624273,0.532554
1126,397.212,2,19.2501,19.8367,32.5909,23.5609,1.40943,3.40619e-09,0.471278,1.55215,0.624032,0.532423
1127,400.866,2,19.2496,19.7774,32.5952,23.555,1.40914,3.29627e-09,0.47148,1.55527,0.623676,0.532583
1128,400.187,2,19.2527,19.6999,32.5882,23.514,1.40934,3.19094e-09,0.471582,1.55542,0.62367,0.531305
1129,401.112,2,19.2525,19.6711,32.5825,23.4507,1.40936,3.08998e-09,0.4718,1.55651,0.623736,0.530907
1130,405.097,2,19.2526,19.6605,32.5656,23.4996,1.40983,2.99316e-09,0.471938,1.55838,0.623893,0.532067
1131,402.825,2,19.2558,19.6961,32.5415,23.4604,1.41013,2.90029e-09,0.471972,1.55821,0.624024,0.532575
1132,403.993,2,19.254,19.7022,32.5148,23.4548,1.41067,2.81119e-09,0.472014,1.55882,0.624742,0.532428
1133,395.493,2,19.2521,19.6676,32.4839,23.484,1.40963,2.72567e-09,0.471792,1.55877,0.62573,0.530897
1134,402.542,2,19.2492,19.6486,32.4466,23.5438,1.40986,2.64356e-09,0.471553,1.56239,0.626708,0.529709
1135,400.671,2,19.2451,19.6995,32.4272,23.5994,1.4091,2.5647e-09,0.471345,1.56683,0.626856,0.530658
1136,392.403,2,19.242,19.6983,32.4076,23.6017,1.4071,2.48895e-09,0.471016,1.56856,0.627167,0.530145
1137,396.213,2,19.2415,19.7263,32.3899,23.6052,1.40583,2.41616e-09,0.470736,1.57038,0.627719,0.530135
1138,404.404,2,19.2454,19.7095,32.3895,23.5954,1.40612,2.34618e-09,0.470692,1.57224,0.627969,0.531401
1139,398.03,2,19.2452,19.7155,32.3801,23.5709,1.4054,2.2789e-09,0.470844,1.56965,0.628037,0.532535
1140,401.634,2,19.245,19.7461,32.3602,23.5655,1.40562,2.21419e-09,0.4707,1.56807,0.628445,0.532973
1141,407.332,2,19.2439,19.7702,32.3286,23.6019,1.4064,2.15194e-09,0.470629,1.5672,0.628863,0.535403
1142,399.737,2,19.2419,19.8481,32.2916,23.5849,1.40589,2.09202e-09,0.470759,1.56636,0.629354,0.536102
1143,404.861,2,19.2397,19.9089,32.2541,23.6041,1.40648,2.03435e-09,0.470861,1.56595,0.630042,0.536641
1144,403.7,2,19.2372,19.9881,32.2167,23.5636,1.4063,1.97882e-09,0.471005,1.56559,0.630406,0.539014
1145,403.328,2,19.2351,20.0394,32.1772,23.5615,1.40697,1.92534e-09,0.470955,1.56589,0.630526,0.538426
1146,408.15,2,19.2337,20.0132,32.15,23.5672,1.4077,1.87381e-09,0.470897,1.57345,0.63063,0.538474
1147,404.445,2,19.2357,19.9839,32.138,23.5821,1.40748,1.82415e-09,0.470883,1.58189,0.630738,0.538634
1148,399.923,2,19.2364,19.9578,32.114,23.6047,1.40695,1.77629e-09,0.470816,1.58334,0.63092,0.538929
1149,403.983,2,19.2366,19.9472,32.087,23.6358,1.40736,1.73014e-09,0.47075,1.58447,0.630875,0.539235
1150,404.355,2,19.2323,19.9704,32.0576,23.6871,1.40777,1.68563e-09,0.470723,1.58645,0.631036,0.539196
