iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,402.626,2,17.5001,28.4639,31.8759,29.1169,1.21547,0.0153114,0.468556,1.45645,0.714697,1.03983
952,399.966,2,17.5059,28.5848,32.003,29.1371,1.21546,0.0151334,0.468446,1.4669,0.712323,1.03832
953,401.355,2,17.5143,28.5537,32.1431,29.1454,1.21084,0.0153923,0.467865,1.48176,0.710567,1.03622
954,402.195,2,17.5202,28.5921,32.238,29.0988,1.20713,0.0155457,0.467666,1.49724,0.708408,1.04105
955,397.456,2,17.5198,28.5535,32.3381,29.1701,1.20313,0.0155779,0.46714,1.49768,0.708091,1.04314
956,401.106,2,17.5318,28.2667,32.4391,29.0119,1.20055,0.0156611,0.466887,1.50556,0.706912,1.04771
957,405.907,2,17.5488,27.8573,32.4784,28.7736,1.20355,0.015685,0.466251,1.49757,0.705702,1.05417
958,405.113,2,17.549,27.4499,32.5503,28.5541,1.20538,0.015774,0.466195,1.49138,0.704825,1.05496
959,402.607,2,17.5515,27.0776,32.5765,28.2669,1.20216,0.0159335,0.466484,1.49086,0.704321,1.06494
960,401.358,2,17.5515,26.8221,32.6266,28.1806,1.2007,0.0159291,0.466345,1.48613,0.7029,1.07635
961,400.653,2,17.5581,26.7995,32.66,27.808,1.19806,0.0160364,0.466171,1.48865,0.702464,1.07708
962,405.331,2,17.5655,26.9531,32.6898,27.5625,1.19807,0.0162351,0.466361,1.49977,0.700911,1.07553
963,401.553,2,17.5577,26.9008,32.7098,27.127,1.19659,0.0162522,0.466385,1.50654,0.698487,1.07869
964,405.655,2,17.5633,26.8048,32.7455,26.8893,1.19383,0.016576,0.466184,1.5168,0.695671,1.08057
965,402.487,2,17.5612,26.7904,32.821,26.681,1.1886,0.0168871,0.466197,1.53146,0.692648,1.08061
966,399.165,2,17.5597,26.7063,32.8746,26.5921,1.18636,0.0168472,0.465996,1.54463,0.690049,1.07925
967,411.581,2,17.5668,26.8902,32.9117,26.5058,1.1831,0.0174231,0.465896,1.55549,0.687576,1.08093
968,403.027,2,17.5705,26.9352,32.9635,26.4667,1.18058,0.0175615,0.465432,1.56092,0.685179,1.08755
969,406.771,2,17.5747,27.0901,33.0101,26.6091,1.17889,0.0178375,0.4648,1.56881,0.683135,1.08933
970,398.577,2,17.5739,27.3852,33.0522,26.6837,1.17888,0.0175724,0.464437,1.57423,0.681815,1.09005
971,404.491,2,17.556,27.8341,33.1037,26.6852,1.17888,0.0176413,0.463946,1.58055,0.680065,1.09493
972,403.765,2,17.543,27.9312,33.1558,26.8479,1.17663,0.0178708,0.463898,1.57752,0.678647,1.09528
973,402.805,2,17.5313,28.0559,33.191,26.8444,1.17337,0.0181332,0.464118,1.57666,0.676988,1.09272
974,404.248,2,17.5311,28.1454,33.2321,26.9103,1.16979,0.0184413,0.464256,1.57602,0.67516,1.09497
975,400.781,2,17.523,28.2202,33.2477,27.0279,1.16586,0.0186277,0.46402,1.57514,0.674522,1.0955
976,398.049,2,17.5121,28.117,33.2151,27.2513,1.16586,0.0185497,0.46392,1.55874,0.673985,1.09764
977,397.703,2,17.5009,28.0389,33.1978,27.361,1.16586,0.0183985,0.464325,1.54127,0.673712,1.10054
978,399.85,2,17.5021,27.9258,33.1661,27.2862,1.16333,0.0185664,0.464521,1.52723,0.674742,1.10049
979,400.049,2,17.4926,27.9717,33.1438,27.186,1.16543,0.0184491,0.46496,1.51454,0.675947,1.09511
980,394.149,2,17.4889,28.0766,33.132,27.1609,1.1615,0.0185206,0.464886,1.50063,0.677477,1.09259
981,394.377,2,17.4938,28.179,33.1079,27.0552,1.15882,0.0185679,0.464317,1.48882,0.678769,1.08784
982,399.651,2,17.4917,28.1688,33.1016,27.1396,1.16073,0.018457,0.464292,1.47511,0.679959,1.08859
983,403.005,2,17.495,28.2917,33.0645,27.3169,1.15945,0.0186627,0.464216,1.46968,0.681857,1.08791
984,404.25,2,17.4966,28.3117,33.0457,27.2899,1.15946,0.0188652,0.464026,1.46981,0.684286,1.08204
985,396.835,2,17.4993,28.3766,33.0228,27.2359,1.15945,0.0187438,0.46392,1.46883,0.68617,1.07644
986,405.856,2,17.4958,28.4619,32.9994,26.9821,1.16201,0.0186878,0.464295,1.47504,0.688643,1.07383
987,402.217,2,17.5021,28.4493,32.9425,26.9034,1.16201,0.0186676,0.464357,1.48332,0.690677,1.06832
988,403.867,2,17.5146,28.5265,32.9095,26.7495,1.16419,0.0186493,0.464195,1.48444,0.692467,1.06244
989,403.759,2,17.5202,28.6069,32.8904,26.6894,1.16839,0.0185022,0.464033,1.47881,0.694112,1.05719
990,407.481,2,17.5257,28.4541,32.8553,26.8839,1.17077,0.0185578,0.464443,1.47655,0.695875,1.0557
991,402.829,2,17.5289,28.3686,32.8153,27.1302,1.17639,0.0181009,0.464812,1.47399,0.697144,1.05307
992,400.583,2,17.5239,28.3863,32.7909,27.1668,1.17639,0.018067,0.464988,1.46571,0.697522,1.05574
993,397.34,2,17.5173,28.5181,32.7518,27.1908,1.17638,0.0178658,0.465201,1.45883,0.697094,1.06075
994,399.854,2,17.5183,28.6118,32.7083,27.016,1.17638,0.0177908,0.465114,1.45599,0.697044,1.06431
995,402.432,2,17.5145,28.5575,32.681,27.0405,1.17638,0.0179194,0.465057,1.44996,0.69614,1.06421
996,406.299,2,17.5174,28.6768,32.6544,26.8818,1.17851,0.0179545,0.46506,1.4475,0.695475,1.06608
997,403.592,2,17.5073,28.8951,32.6525,26.7522,1.17731,0.0181008,0.465286,1.44998,0.694526,1.06599
998,398.706,2,17.5051,28.9562,32.6336,26.6929,1.1743,0.0182512,0.465078,1.44571,0.693867,1.06613
999,399.584,2,17.5018,29.0151,32.6352,26.6403,1.17339,0.0182625,0.464988,1.44358,0.692598,1.06824
1000,401.799,2,17.5109,29.0756,32.6525,26.7578,1.17339,0.0183497,0.464948,1.43417,0.691816,1.07395
1001,404.886,2,17.5063,29.1251,32.6336,26.7161,1.1734,0.018454,0.465153,1.43257,0.690286,1.07847
1002,401.048,2,17.508,29.0903,32.6114,26.5684,1.17483,0.0183523,0.465009,1.43083,0.688559,1.07969
1003,397.959,2,17.5051,29.0071,32.5937,26.5732,1.17319,0.0184333,0.464634,1.42477,0.687462,1.07854
1004,401.116,2,17.5124,29.1656,32.5647,26.4591,1.17319,0.0184666,0.464405,1.42202,0.685364,1.07966
1005,399.415,2,17.5182,29.3917,32.5229,26.3193,1.16982,0.0186641,0.464237,1.42355,0.683571,1.07867
1006,399.335,2,17.5239,29.6265,32.4915,26.2335,1.16364,0.0190233,0.464104,1.426,0.681838,1.07661
1007,401.756,2,17.5267,30.036,32.4543,26.1521,1.16064,0.0192321,0.463901,1.4368,0.680021,1.07283
1008,401.765,2,17.5284,30.4328,32.4083,26.1243,1.16064,0.0191996,0.463524,1.45032,0.67881,1.06896
1009,401.864,2,17.5334,30.5458,32.3744,26.0845,1.16064,0.0192667,0.46316,1.45197,0.678652,1.06612
1010,401.877,2,17.5341,30.6165,32.3292,26.034,1.15743,0.0194986,0.462981,1.45595,0.678881,1.06286
1011,405.847,2,17.5369,30.6961,32.2721,26.0382,1.15504,0.0197859,0.462963,1.45623,0.679534,1.06106
1012,402.375,2,17.5376,30.7457,32.2389,25.9788,1.15158,0.0200598,0.462673,1.45638,0.679639,1.05915
1013,398.156,2,17.5363,30.8176,32.2204,25.8844,1.14987,0.0201126,0.462592,1.45278,0.679736,1.05939
1014,401.188,2,17.5293,30.7985,32.229,25.9032,1.14987,0.0201542,0.462635,1.44876,0.679434,1.05951
1015,397.82,2,17.5283,30.6596,32.2442,25.8227,1.14987,0.0200884,0.462472,1.44634,0.679362,1.05982
1016,404.823,2,17.5295,30.4414,32.2513,25.7613,1.15225,0.0200664,0.462336,1.44287,0.67979,1.05868
1017,411.643,2,17.5337,30.2421,32.2785,25.8104,1.15629,0.0200193,0.462429,1.44858,0.680079,1.05959
1018,403.773,2,17.531,30.1838,32.2893,25.792,1.1573,0.0199796,0.462454,1.44897,0.680189,1.06168
1019,405.663,2,17.5275,30.1214,32.2965,25.8803,1.15971,0.01983,0.462387,1.45268,0.680938,1.0649
1020,407.119,2,17.5251,30.1322,32.2697,25.9257,1.1607,0.0198876,0.462396,1.45426,0.680517,1.06617
1021,403.225,2,17.5162,30.2453,32.2351,26.0017,1.1607,0.0198619,0.462513,1.45739,0.680835,1.0679
1022,406.368,2,17.5107,30.2964,32.2105,26.0035,1.15868,0.0200928,0.462697,1.45626,0.680758,1.06855
1023,406.471,2,17.5101,30.3577,32.1854,26.0448,1.15576,0.0203599,0.462665,1.45701,0.680217,1.06975
1024,404.467,2,17.5071,30.3575,32.1574,26.0513,1.15439,0.0204945,0.462542,1.45876,0.679694,1.06921
1025,410.615,2,17.5054,30.5348,32.1453,26.1643,1.155,0.0205689,0.462665,1.46812,0.67973,1.07125
1026,407.132,2,17.5012,30.4846,32.1355,26.3209,1.15425,0.0206509,0.462844,1.4725,0.67969,1.07476
1027,405.458,2,17.5034,30.2737,32.1388,26.3374,1.15298,0.020761,0.462889,1.47448,0.679798,1.0761
1028,408.737,2,17.5013,30.0841,32.1388,26.3244,1.15427,0.0207888,0.462785,1.47511,0.680067,1.07767
1029,413.455,2,17.494,30.0424,32.1352,26.2917,1.15492,0.0209531,0.462807,1.47593,0.680284,1.07989
1030,419.528,2,17.4883,30.1167,32.1417,26.2264,1.15711,0.0210688,0.462676,1.47881,0.680342,1.09007
1031,408.191,2,17.4852,30.14,32.1192,26.1115,1.15482,0.0212194,0.462616,1.47704,0.68046,1.09945
1032,406.386,2,17.4869,30.259,32.0892,26.0007,1.15281,0.0213504,0.462494,1.47554,0.680461,1.10467
1033,405.617,2,17.4848,30.303,32.0486,25.7271,1.15281,0.0213239,0.462423,1.47232,0.680683,1.11159
1034,406.049,2,17.4849,30.1357,31.9894,25.6605,1.15194,0.0214144,0.462393,1.47025,0.68162,1.11102
1035,413.177,2,17.4774,29.9613,31.9369,25.6267,1.15406,0.0214482,0.462281,1.46805,0.681955,1.11405
1036,416.417,2,17.473,29.7274,31.91,25.6744,1.15649,0.0215368,0.462134,1.46797,0.68124,1.11594
1037,409.039,2,17.4732,29.6523,31.8657,25.7553,1.15962,0.0213737,0.462176,1.46871,0.68118,1.11597
1038,411.923,2,17.4723,29.56,31.8158,25.7735,1.16198,0.0213298,0.462246,1.47033,0.681279,1.11643
1039,405.258,2,17.4745,29.4476,31.793,25.7441,1.16334,0.0212513,0.462167,1.46874,0.681868,1.11304
1040,408.45,2,17.4752,29.2604,31.7747,25.7153,1.1622,0.0214051,0.461994,1.46773,0.681885,1.11075
1041,403.476,2,17.4736,29.0775,31.7682,25.6809,1.16107,0.02144,0.461833,1.46842,0.682189,1.10793
1042,398.431,2,17.4746,28.898,31.7574,25.6574,1.15807,0.021511,0.461752,1.46655,0.682073,1.10505
1043,401.143,2,17.4749,28.6665,31.7421,25.7656,1.15714,0.021523,0.461849,1.46551,0.681759,1.10088
1044,399.124,2,17.4663,28.4888,31.7144,25.7674,1.15608,0.0214836,0.461738,1.46536,0.681689,1.09768
1045,410.395,2,17.4632,28.4102,31.669,25.8065,1.15539,0.0216115,0.461648,1.47213,0.681556,1.09505
1046,410.976,2,17.4566,28.473,31.617,25.8347,1.15476,0.0217502,0.461622,1.47325,0.680808,1.09601
1047,411.595,2,17.4538,28.4836,31.5732,25.9389,1.15477,0.0218732,0.461604,1.47424,0.680581,1.09494
1048,413.729,2,17.4496,28.4628,31.5425,26.023,1.15261,0.022106,0.461849,1.47398,0.681039,1.09787
1049,408.612,2,17.4483,28.3459,31.5305,26.0381,1.1534,0.022085,0.461794,1.47658,0.681473,1.09743
1050,408.353,2,17.4439,28.2245,31.523,26.1484,1.15394,0.0220459,0.461793,1.48209,0.681589,1.09773
1051,408.243,2,17.4434,28.0428,31.5155,26.1929,1.15276,0.0220872,0.461752,1.4884,0.681609,1.10037
1052,403.051,2,17.4468,27.9703,31.5159,26.2117,1.15198,0.0220277,0.461763,1.49096,0.681432,1.10325
1053,404.248,2,17.4459,27.8733,31.4912,26.2282,1.15357,0.0218168,0.461828,1.49303,0.681289,1.10533
1054,415.101,2,17.4444,27.7076,31.4751,26.2003,1.15548,0.0218147,0.46191,1.49733,0.681024,1.10744
1055,418.227,2,17.4442,27.6319,31.4607,26.2827,1.15695,0.0219237,0.461994,1.49682,0.680668,1.11033
1056,411.683,2,17.4362,27.6158,31.4462,26.504,1.15865,0.0219001,0.46203,1.49532,0.680297,1.11201
1057,412.216,2,17.4308,27.5369,31.4404,26.6961,1.15961,0.0218983,0.462157,1.49829,0.679998,1.1138
1058,406.68,2,17.429,27.5455,31.42,26.9109,1.15903,0.0218927,0.462167,1.50052,0.679651,1.11597
1059,408.542,2,17.4261,27.5536,31.4097,27.0699,1.15788,0.0219815,0.462132,1.49892,0.679609,1.11788
1060,410.647,2,17.4277,27.5415,31.3956,27.2095,1.15789,0.022045,0.462088,1.4978,0.679192,1.11899
1061,417.743,2,17.4266,27.4527,31.397,27.3756,1.16021,0.0220503,0.462173,1.50025,0.679354,1.11991
1062,415.921,2,17.4276,27.3545,31.388,27.4352,1.16124,0.0221106,0.462309,1.5011,0.679746,1.1206
1063,413.657,2,17.4283,27.2174,31.3816,27.4465,1.16124,0.0221569,0.462328,1.50345,0.679453,1.12369
1064,413.792,2,17.4308,27.0815,31.3809,27.4905,1.16178,0.0222242,0.462228,1.50537,0.679101,1.12261
1065,418.436,2,17.4304,26.8807,31.3745,27.5409,1.16397,0.0222041,0.462456,1.51141,0.67895,1.12328
1066,409.89,2,17.4312,26.7935,31.3734,27.5653,1.16344,0.0222273,0.462429,1.51358,0.679197,1.12505
1067,413.123,2,17.4304,26.791,31.3563,27.6741,1.16397,0.0222525,0.462456,1.51288,0.680018,1.12606
1068,412.535,2,17.4266,26.7587,31.3312,27.7949,1.16502,0.0222337,0.462562,1.51087,0.680908,1.12708
1069,410.506,2,17.4256,26.713,31.3185,27.8052,1.16502,0.0222565,0.46263,1.50883,0.68164,1.1278
1070,415.375,2,17.43,26.5505,31.3041,27.6508,1.16503,0.0223347,0.462563,1.50885,0.682385,1.129
1071,414.142,2,17.433,26.4134,31.2973,27.5918,1.16385,0.0224555,0.462464,1.50921,0.683475,1.13016
1072,417.071,2,17.4348,26.2977,31.2922,27.6163,1.16574,0.0224041,0.462468,1.50923,0.68455,1.1338
1073,422.988,2,17.4355,26.2207,31.2837,27.6327,1.16713,0.0224729,0.462574,1.51089,0.685215,1.13725
1074,417.432,2,17.4391,26.1898,31.2764,27.6504,1.16845,0.022494,0.462568,1.51038,0.68561,1.13887
1075,419.07,2,17.4382,26.254,31.2843,27.627,1.16845,0.0225727,0.462536,1.51319,0.686241,1.14146
1076,414.059,2,17.4443,26.2289,31.2834,27.6124,1.16988,0.0225261,0.46238,1.51475,0.686272,1.14189
1077,409.548,2,17.4503,26.251,31.2843,27.6394,1.16988,0.0225072,0.462344,1.51577,0.686472,1.14089
1078,412.951,2,17.4549,26.1564,31.2864,27.5935,1.16988,0.0225558,0.462258,1.51976,0.686593,1.13941
1079,415.012,2,17.4552,26.0646,31.2853,27.6423,1.16988,0.0226252,0.462166,1.523,0.686919,1.1374
1080,413.873,2,17.4553,25.9717,31.269,27.7809,1.16988,0.0226987,0.462047,1.52326,0.687448,1.13491
1081,416.206,2,17.4541,25.8985,31.2592,27.8505,1.16931,0.0228186,0.462049,1.52429,0.687294,1.13307
1082,413.438,2,17.4528,25.8571,31.2471,27.9142,1.16734,0.0229564,0.462066,1.52662,0.687033,1.13263
1083,412.787,2,17.4512,25.9008,31.2267,28.0097,1.16531,0.0231017,0.46199,1.52775,0.686683,1.1315
1084,408.253,2,17.4513,25.9359,31.2128,28.0772,1.1647,0.0231334,0.461883,1.52711,0.686245,1.12967
1085,406.896,2,17.4494,25.9625,31.1853,28.1263,1.1647,0.0230758,0.461898,1.5261,0.685807,1.12875
1086,409.329,2,17.4512,25.9646,31.1555,28.1246,1.1647,0.0230679,0.461849,1.52661,0.685538,1.12741
1087,410.711,2,17.4545,25.9061,31.142,28.1053,1.16656,0.0229555,0.461945,1.5278,0.685176,1.12475
1088,411.102,2,17.4568,25.9748,31.1268,28.0904,1.16587,0.0229929,0.461875,1.53288,0.684661,1.12327
1089,410.015,2,17.4593,26.022,31.1227,28.043,1.16587,0.0229859,0.461728,1.53647,0.683897,1.12144
1090,405.848,2,17.4607,26.0625,31.1263,28.0197,1.16452,0.0229972,0.461778,1.53822,0.683274,1.12196
1091,405.726,2,17.4611,26.0745,31.1273,28.0638,1.16319,0.0230228,0.461701,1.53919,0.682995,1.12107
1092,407.766,2,17.4608,26.1049,31.1247,28.004,1.16167,0.0231161,0.461594,1.53696,0.682626,1.11964
1093,406.469,2,17.4612,26.1774,31.1137,27.9601,1.16062,0.0231389,0.461576,1.53681,0.682113,1.1199
1094,402.484,2,17.4639,26.2529,31.0947,27.8924,1.15913,0.0231421,0.461527,1.53803,0.681816,1.11863
1095,409.41,2,17.4649,26.3432,31.0642,27.844,1.15812,0.0231895,0.461576,1.54084,0.682033,1.11699
1096,406.45,2,17.4642,26.341,31.044,27.7794,1.15671,0.0232296,0.461635,1.54336,0.681906,1.11543
1097,406.946,2,17.4644,26.3099,31.0314,27.6858,1.15463,0.0233194,0.461623,1.54366,0.682015,1.11448
1098,412.762,2,17.4638,26.2978,31.0257,27.6728,1.15282,0.0234585,0.461591,1.54329,0.681826,1.11441
1099,410.116,2,17.4609,26.2787,31.0208,27.7118,1.15413,0.0233612,0.461629,1.54541,0.681784,1.11329
1100,408.649,2,17.458,26.2992,31.0137,27.7758,1.15438,0.0233226,0.461724,1.54593,0.682062,1.11293
1101,410.238,2,17.4568,26.2985,30.9977,27.8769,1.1549,0.0232832,0.461711,1.5475,0.682798,1.11169
1102,404.152,2,17.4534,26.3218,30.9897,27.9846,1.15415,0.0232516,0.461781,1.5489,0.683185,1.11086
1103,412.72,2,17.4523,26.2979,31.007,28.0244,1.15521,0.0232042,0.461749,1.55152,0.683155,1.11037
1104,407.449,2,17.4522,26.2795,31.022,27.9739,1.15521,0.0231812,0.461688,1.55189,0.683191,1.11072
1105,406.151,2,17.4504,26.2548,31.0398,27.9167,1.15456,0.0231726,0.46167,1.55104,0.682753,1.11277
1106,408.841,2,17.4508,26.1691,31.059,27.8356,1.15334,0.0232392,0.46147,1.5497,0.682391,1.11445
1107,413.239,2,17.4497,26.1225,31.09,27.8397,1.15236,0.0233195,0.461466,1.54963,0.68209,1.11687
1108,410.305,2,17.4502,26.1051,31.1137,27.8182,1.15112,0.0234003,0.461393,1.54882,0.68195,1.11778
1109,404.852,2,17.4488,26.0666,31.1437,27.8151,1.15051,0.0233907,0.461419,1.54856,0.681603,1.11771
1110,404.352,2,17.4489,26.0542,31.1638,27.8203,1.14978,0.023395,0.461464,1.54755,0.681067,1.11738
1111,407.807,2,17.4469,26.1225,31.186,27.7824,1.14882,0.0234428,0.461492,1.5467,0.680455,1.11796
1112,412.333,2,17.4459,26.1284,31.2148,27.7645,1.14882,0.0234699,0.4615,1.54609,0.679651,1.11942
1113,410.099,2,17.4444,26.1225,31.2448,27.7414,1.14882,0.0234673,0.461438,1.5475,0.678802,1.12057
1114,411.929,2,17.4451,26.1738,31.2612,27.6887,1.14882,0.023511,0.461438,1.5459,0.677881,1.12151
1115,402.143,2,17.446,26.1476,31.2858,27.6738,1.14835,0.0234735,0.461478,1.54453,0.677088,1.12261
1116,404.002,2,17.4459,26.1402,31.3018,27.6093,1.14733,0.0235138,0.461423,1.54003,0.676479,1.1233
1117,414.31,2,17.4465,26.1707,31.3105,27.5076,1.14648,0.0236172,0.461357,1.53809,0.675568,1.12547
1118,409.083,2,17.4462,26.2444,31.3286,27.4291,1.14727,0.0235605,0.461344,1.53749,0.674544,1.12747
1119,408.46,2,17.4469,26.3569,31.3447,27.3535,1.14841,0.0234519,0.461306,1.53842,0.673729,1.12958
1120,409.028,2,17.4485,26.4378,31.3559,27.2821,1.14902,0.023423,0.461229,1.53709,0.672822,1.13085
1121,408.321,2,17.4482,26.5231,31.3555,27.2385,1.14951,0.0234008,0.461167,1.53482,0.672173,1.13165
1122,407.083,2,17.4471,26.5983,31.3603,27.2653,1.14951,0.0233896,0.461081,1.5335,0.671493,1.13331
1123,408.453,2,17.4443,26.6586,31.3723,27.2631,1.14922,0.0234107,0.461037,1.52988,0.671462,1.13495
1124,407.197,2,17.4427,26.7181,31.3939,27.2736,1.1499,0.0233365,0.461018,1.52729,0.671484,1.13734
1125,407.606,2,17.4428,26.7982,31.4057,27.2559,1.1499,0.0233192,0.46102,1.5266,0.67137,1.13875
1126,406.62,2,17.442,26.882,31.4202,27.1936,1.14922,0.0233279,0.461076,1.52537,0.671327,1.1407
1127,410.39,2,17.4419,26.9202,31.4235,27.1626,1.14852,0.0233888,0.461119,1.52272,0.671593,1.14137
1128,410.864,2,17.4416,26.979,31.4245,27.1459,1.14746,0.023469,0.461178,1.52019,0.671655,1.14238
1129,408.947,2,17.441,27.068,31.4287,27.1034,1.14746,0.0234517,0.461187,1.51947,0.671966,1.14451
1130,409.561,2,17.4405,27.1438,31.4321,27.1255,1.14746,0.0234373,0.46122,1.51883,0.672478,1.14597
1131,411.592,2,17.4396,27.231,31.4342,27.1404,1.14777,0.0234389,0.461218,1.51749,0.672919,1.14641
1132,411.039,2,17.4388,27.2896,31.4314,27.1462,1.1478,0.0234582,0.461182,1.51643,0.673544,1.14573
1133,410.307,2,17.439,27.302,31.428,27.1766,1.1478,0.0234747,0.461248,1.51514,0.674353,1.14561
1134,413.735,2,17.4373,27.3292,31.4267,27.1932,1.14818,0.0234846,0.461251,1.51471,0.675102,1.14534
1135,411.734,2,17.4371,27.3673,31.4229,27.1805,1.14884,0.0234518,0.461222,1.51545,0.675567,1.14526
1136,414.876,2,17.4369,27.4034,31.4184,27.132,1.14846,0.023507,0.461167,1.51547,0.676264,1.14581
1137,410.899,2,17.4375,27.4226,31.4106,27.0773,1.14846,0.0235341,0.461183,1.51401,0.677003,1.14511
1138,414.566,2,17.4395,27.4662,31.405,27.036,1.14895,0.0235358,0.46112,1.51428,0.677424,1.14555
1139,411.954,2,17.4391,27.5378,31.4063,27.0551,1.14941,0.0235158,0.461214,1.51445,0.677673,1.14597
1140,409.365,2,17.4395,27.5731,31.4048,27.085,1.1501,0.0234562,0.461205,1.51385,0.677861,1.14696
1141,406.503,2,17.4396,27.6337,31.389,27.1672,1.1495,0.0234706,0.461149,1.51289,0.677978,1.14742
1142,409.431,2,17.4394,27.6983,31.371,27.2082,1.14904,0.0235004,0.461115,1.51323,0.67815,1.14683
1143,402.642,2,17.4381,27.7625,31.356,27.2285,1.14904,0.0234808,0.461105,1.51124,0.678246,1.1453
1144,410.053,2,17.4391,27.8319,31.3377,27.2348,1.15097,0.023339,0.461068,1.51139,0.678279,1.14405
1145,409.627,2,17.4397,27.8583,31.3172,27.196,1.15124,0.0233217,0.461116,1.51032,0.678426,1.1447
1146,406.726,2,17.4402,27.8696,31.2973,27.1333,1.15107,0.023296,0.461135,1.50961,0.678757,1.1462
1147,411.773,2,17.441,27.8694,31.2764,27.1167,1.15132,0.0233087,0.461186,1.50773,0.679062,1.14588
1148,416.457,2,17.4406,27.8885,31.2591,27.0855,1.15222,0.0232952,0.461235,1.50736,0.679367,1.14631
1149,409.612,2,17.4398,27.898,31.2413,27.089,1.15262,0.023266,0.461275,1.50649,0.679784,1.14626
1150,408.034,2,17.4407,27.9484,31.2238,27.0662,1.15232,0.0232756,0.46136,1.50614,0.680063,1.14561
1151,401.834,2,17.4411,27.9749,31.2072,27.0671,1.15313,0.0231476,0.461403,1.50554,0.680288,1.1448
1152,404.835,2,17.4419,28.0058,31.195,27.054,1.15357,0.0230551,0.461444,1.50634,0.680747,1.14521
1153,409.886,2,17.4416,28.0276,31.1847,27.0782,1.15477,0.0229618,0.461468,1.5059,0.681253,1.14497
1154,405.261,2,17.44,28.0134,31.1753,27.0877,1.15561,0.0228772,0.461446,1.50535,0.681783,1.14329
1155,410.537,2,17.4404,27.9904,31.1697,27.0778,1.15691,0.0227753,0.461415,1.50528,0.682498,1.14297
1156,410.086,2,17.4394,27.9697,31.1643,27.0926,1.15663,0.0227908,0.461434,1.50497,0.683104,1.14314
1157,417.09,2,17.4386,28.0131,31.1552,27.1184,1.15663,0.0228341,0.461332,1.50648,0.683861,1.14247
1158,411.691,2,17.4385,28.0133,31.1535,27.1185,1.15658,0.0228388,0.461325,1.50647,0.683997,1.14238
1159,411.248,2,17.4384,28.0144,31.1525,27.1224,1.15668,0.0228327,0.461326,1.50642,0.684136,1.14232
1160,411.801,2,17.4382,28.0157,31.1501,27.1213,1.15668,0.0228363,0.46132,1.5063,0.684259,1.14218
1161,416.809,2,17.4383,28.0163,31.1479,27.1289,1.15674,0.0228393,0.461308,1.50629,0.684392,1.14213
1162,410.247,2,17.4385,28.0188,31.1453,27.1345,1.15694,0.022828,0.461302,1.50613,0.684486,1.14189
1163,408.284,2,17.4384,28.0229,31.1428,27.1365,1.15694,0.0228278,0.461299,1.50611,0.684589,1.14175
1164,409.187,2,17.4384,28.0293,31.1403,27.1363,1.15699,0.0228236,0.461309,1.50611,0.684676,1.14163
1165,413.2,2,17.4388,28.0356,31.1368,27.1338,1.15715,0.0228174,0.461311,1.50611,0.684786,1.14136
1166,403.604,2,17.439,28.0448,31.1334,27.1322,1.15708,0.022818,0.461306,1.50616,0.684868,1.14101
1167,403.965,2,17.439,28.0543,31.1297,27.1336,1.15698,0.022821,0.461301,1.50605,0.684949,1.14071
1168,412.876,2,17.4389,28.0677,31.126,27.1384,1.15705,0.0228212,0.461307,1.50604,0.685018,1.14043
1169,405.476,2,17.4389,28.0804,31.1226,27.1437,1.15699,0.0228232,0.4613,1.50604,0.685067,1.14017
1170,407.333,2,17.439,28.0934,31.1194,27.1457,1.1569,0.0228293,0.461297,1.50613,0.685104,1.13981
1171,407.745,2,17.4388,28.1032,31.1164,27.1479,1.15685,0.0228315,0.461298,1.50616,0.685159,1.13958
1172,406.677,2,17.4388,28.107,31.1123,27.1581,1.15679,0.0228331,0.461293,1.5062,0.685225,1.1394
1173,407.317,2,17.4388,28.1116,31.1084,27.1666,1.15673,0.022836,0.461289,1.50618,0.685293,1.13918
1174,407.413,2,17.4389,28.1159,31.1063,27.1727,1.1567,0.0228387,0.461288,1.50612,0.685333,1.13895
1175,410.617,2,17.439,28.1178,31.1038,27.1754,1.15679,0.0228349,0.461289,1.50615,0.685396,1.13869
1176,408.682,2,17.439,28.1247,31.1014,27.1781,1.15679,0.0228342,0.461292,1.50637,0.685438,1.13836
1177,410.892,2,17.4392,28.1245,31.0994,27.1816,1.15679,0.0228359,0.461288,1.50649,0.685514,1.13821
1178,417.543,2,17.4391,28.1281,31.0981,27.187,1.15679,0.0228439,0.461285,1.50671,0.685536,1.13807
1179,414.108,2,17.4392,28.1347,31.0971,27.1937,1.15679,0.022851,0.461286,1.50695,0.685537,1.1378
1180,408.39,2,17.4391,28.1428,31.0952,27.1995,1.15691,0.0228422,0.461291,1.50702,0.685537,1.13762
1181,416.385,2,17.4391,28.1562,31.0927,27.2071,1.15698,0.0228436,0.46129,1.50723,0.685558,1.13753
1182,415.376,2,17.4391,28.1687,31.0901,27.2131,1.15708,0.0228438,0.461297,1.50721,0.68561,1.13742
1183,413.647,2,17.4391,28.1803,31.0878,27.2147,1.15708,0.0228482,0.461297,1.50715,0.685649,1.13737
1184,409.907,2,17.4391,28.1898,31.0857,27.2175,1.15703,0.0228522,0.461303,1.50693,0.685704,1.1374
1185,410.91,2,17.4391,28.1989,31.0842,27.2199,1.15706,0.0228523,0.461312,1.50671,0.685758,1.13738
