iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,424.66,2,20.0665,30.1543,19.3047,1.58965,3.06456e-05,0.58314,1.26108,0.51606,1.41776
1250,422.393,2,20.0665,30.1559,19.3086,1.5896,3.0603e-05,0.583155,1.26101,0.51603,1.41776
1251,428.455,2,20.0666,30.1576,19.3123,1.58959,3.05606e-05,0.583175,1.2611,0.515997,1.41779
1252,424.922,2,20.0666,30.1588,19.3172,1.58954,3.05183e-05,0.583195,1.26134,0.515964,1.41764
1253,425.636,2,20.0667,30.1605,19.323,1.58951,3.0476e-05,0.583213,1.26143,0.515931,1.41759
1254,426.96,2,20.0668,30.1622,19.3282,1.58951,3.0434e-05,0.583231,1.26145,0.515898,1.41752
1255,421.431,2,20.0668,30.1641,19.3372,1.58941,3.0392e-05,0.583252,1.26161,0.515875,1.41744
1256,430.595,2,20.0666,30.1657,19.3467,1.58943,3.03501e-05,0.58327,1.26179,0.515839,1.41741
1257,422.918,2,20.0667,30.1671,19.3555,1.58935,3.03084e-05,0.583297,1.26187,0.515799,1.41748
1258,420.234,2,20.0666,30.1688,19.3605,1.58925,3.02667e-05,0.583324,1.26186,0.515765,1.41755
1259,424.952,2,20.0665,30.17,19.3636,1.5892,3.02252e-05,0.583344,1.2619,0.515742,1.41767
1260,428.443,2,20.0665,30.1708,19.3715,1.5892,3.01838e-05,0.583358,1.26193,0.515727,1.41763
1261,422.261,2,20.0666,30.1718,19.379,1.58913,3.01425e-05,0.583369,1.26209,0.515716,1.4175
1262,424.612,2,20.0667,30.1726,19.3814,1.58909,3.01013e-05,0.583382,1.2622,0.515683,1.41738
1263,426.09,2,20.0672,30.1728,19.3853,1.58906,3.00603e-05,0.583394,1.26233,0.515667,1.41729
1264,423.649,2,20.0676,30.1734,19.3895,1.58899,3.00193e-05,0.583407,1.26247,0.515646,1.41734
1265,424.57,2,20.0678,30.1744,19.3922,1.58891,2.99785e-05,0.583419,1.26269,0.515635,1.41744
1266,417.206,2,20.068,30.1753,19.3967,1.58877,2.99377e-05,0.583429,1.2627,0.515621,1.41742
1267,419.642,2,20.0682,30.1761,19.3991,1.58869,2.98971e-05,0.583448,1.26266,0.515598,1.41737
1268,420.447,2,20.0683,30.177,19.4028,1.58863,2.98566e-05,0.583459,1.26257,0.515573,1.41722
1269,419.986,2,20.0682,30.1775,19.4087,1.58856,2.98162e-05,0.583475,1.26254,0.515546,1.41701
1270,419.205,2,20.0682,30.1783,19.4143,1.58848,2.97759e-05,0.583483,1.26253,0.515509,1.41686
1271,420.582,2,20.0683,30.1793,19.4178,1.58841,2.97357e-05,0.583493,1.26255,0.515467,1.41676
1272,426.262,2,20.0684,30.1801,19.4218,1.58839,2.96957e-05,0.583502,1.2626,0.51544,1.41673
1273,424.828,2,20.0685,30.1808,19.4233,1.58836,2.96557e-05,0.583507,1.26262,0.5154,1.41679
1274,429.516,2,20.0686,30.1812,19.4252,1.58836,2.96158e-05,0.583512,1.26278,0.515379,1.41681
1275,423.284,2,20.0689,30.1818,19.4284,1.58829,2.95761e-05,0.58352,1.26294,0.515349,1.41685
1276,424.185,2,20.0692,30.1819,19.4287,1.58822,2.95364e-05,0.583527,1.26314,0.515323,1.41685
1277,427.131,2,20.0692,30.182,19.432,1.5882,2.94969e-05,0.583536,1.26317,0.515305,1.41691
1278,424.79,2,20.0693,30.1824,19.436,1.58815,2.94575e-05,0.583545,1.26315,0.515281,1.41714
1279,428.577,2,20.0692,30.1831,19.4401,1.58815,2.94961e-05,0.583557,1.26319,0.515275,1.41715
1280,424.732,2,20.0692,30.1837,19.4429,1.58811,2.94568e-05,0.583562,1.26334,0.515263,1.41702
1281,423.238,2,20.0692,30.184,19.4469,1.58804,2.94176e-05,0.583569,1.26354,0.515245,1.41695
1282,419.881,2,20.0693,30.184,19.4508,1.58796,2.93784e-05,0.583581,1.2635,0.515221,1.41682
1283,428.313,2,20.0695,30.1844,19.4521,1.58797,2.93394e-05,0.583583,1.26359,0.515192,1.41674
1284,426.354,2,20.0697,30.1846,19.4538,1.58796,2.93005e-05,0.583588,1.26374,0.515163,1.41662
1285,430.509,2,20.07,30.1852,19.453,1.58798,2.92617e-05,0.583592,1.26383,0.515129,1.41666
1286,431.681,2,20.0701,30.1857,19.4491,1.58805,2.9223e-05,0.583598,1.2638,0.515078,1.41663
1287,429.669,2,20.0704,30.1863,19.4457,1.58808,2.91844e-05,0.583601,1.26378,0.515035,1.41665
1288,424.54,2,20.0705,30.187,19.4416,1.58806,2.91459e-05,0.583615,1.26363,0.514997,1.4167
1289,428.818,2,20.0704,30.1882,19.4363,1.58807,2.91075e-05,0.583629,1.26351,0.51497,1.41691
1290,428.981,2,20.0704,30.1892,19.4306,1.58809,2.90692e-05,0.583637,1.26343,0.514929,1.41705
1291,428.812,2,20.0705,30.1901,19.4253,1.5881,2.9031e-05,0.583641,1.26335,0.514884,1.41729
1292,427.297,2,20.0706,30.1917,19.4202,1.58807,2.89929e-05,0.583651,1.2633,0.514836,1.41763
1293,425.094,2,20.0708,30.1928,19.4187,1.58803,2.89549e-05,0.58366,1.26329,0.51478,1.41784
1294,426.779,2,20.071,30.1944,19.419,1.58804,2.8917e-05,0.58367,1.26309,0.514717,1.41798
1295,428.577,2,20.071,30.1962,19.4158,1.58807,2.88792e-05,0.583684,1.26294,0.514654,1.4181
1296,425.283,2,20.0709,30.1978,19.418,1.58806,2.88415e-05,0.583707,1.26282,0.514584,1.41823
1297,426.039,2,20.0708,30.1996,19.4215,1.58805,2.88039e-05,0.583727,1.26266,0.514532,1.41838
1298,424.921,2,20.0707,30.2014,19.4241,1.58803,2.87664e-05,0.583747,1.26255,0.514472,1.41848
1299,422.124,2,20.0707,30.203,19.4247,1.588,2.8729e-05,0.583765,1.26244,0.514413,1.41841
1300,422.577,2,20.0712,30.2044,19.4236,1.58796,2.86917e-05,0.583776,1.2625,0.514351,1.41828
1301,421.481,2,20.0715,30.2057,19.4212,1.5879,2.86545e-05,0.583787,1.26256,0.514299,1.41819
1302,419.801,2,20.0717,30.2069,19.4186,1.58783,2.86173e-05,0.583796,1.26256,0.514241,1.41809
1303,429.617,2,20.0718,30.2085,19.416,1.58787,2.85803e-05,0.583811,1.26262,0.514179,1.41806
1304,426.622,2,20.072,30.2095,19.4165,1.58786,2.85434e-05,0.583828,1.26268,0.51411,1.41804
1305,420.494,2,20.0721,30.2107,19.4163,1.5878,2.85066e-05,0.58385,1.26275,0.514037,1.41792
1306,425.062,2,20.0722,30.212,19.4179,1.58778,2.84698e-05,0.58386,1.26283,0.513957,1.41787
1307,423.637,2,20.0721,30.2134,19.421,1.58774,2.84332e-05,0.583876,1.26285,0.513886,1.41793
1308,422.651,2,20.0722,30.2151,19.4234,1.58772,2.83966e-05,0.583885,1.26269,0.513808,1.41798
1309,428.442,2,20.0721,30.2172,19.4256,1.58774,2.83602e-05,0.583889,1.26271,0.513727,1.41802
1310,424.393,2,20.0722,30.2198,19.424,1.58773,2.83238e-05,0.583898,1.26273,0.513649,1.418
1311,418.805,2,20.0723,30.2221,19.4235,1.58766,2.82876e-05,0.583912,1.26266,0.513571,1.41795
1312,422.227,2,20.0723,30.2244,19.4217,1.58762,2.82514e-05,0.583928,1.26275,0.513488,1.41785
1313,427.045,2,20.0724,30.2265,19.422,1.58762,2.82153e-05,0.583943,1.26275,0.513403,1.4179
1314,428.27,2,20.0725,30.2281,19.4223,1.58763,2.81793e-05,0.583961,1.26283,0.513335,1.41796
1315,426.34,2,20.0726,30.23,19.4242,1.58763,2.81879e-05,0.58398,1.26284,0.513263,1.41795
1316,425.631,2,20.0726,30.2321,19.4261,1.58763,2.8152e-05,0.583994,1.26283,0.513197,1.41792
1317,420.491,2,20.0726,30.2341,19.428,1.58756,2.81162e-05,0.584013,1.26282,0.513129,1.41789
1318,432.128,2,20.0725,30.236,19.4316,1.58762,2.80806e-05,0.584032,1.26282,0.513066,1.41791
1319,427.72,2,20.0721,30.2378,19.4353,1.58762,2.8045e-05,0.58405,1.26291,0.513012,1.41794
1320,425.456,2,20.072,30.2395,19.4395,1.58759,2.80095e-05,0.584064,1.26307,0.512951,1.41791
1321,420.401,2,20.0718,30.241,19.4455,1.5875,2.79741e-05,0.584082,1.26319,0.512889,1.41795
1322,426.811,2,20.0716,30.2424,19.4534,1.58749,2.79387e-05,0.584102,1.26329,0.512823,1.418
1323,425.395,2,20.0714,30.2436,19.4592,1.58747,2.79035e-05,0.584116,1.2634,0.512753,1.41798
1324,425.416,2,20.0709,30.2451,19.461,1.58745,2.78684e-05,0.584136,1.26344,0.512694,1.41796
1325,422.4,2,20.0705,30.2467,19.4632,1.5874,2.78333e-05,0.584154,1.26338,0.512643,1.41806
1326,416.882,2,20.0703,30.2487,19.4657,1.58727,2.77983e-05,0.58417,1.26334,0.51259,1.41819
1327,423.309,2,20.0698,30.2508,19.4696,1.58722,2.77635e-05,0.584194,1.26332,0.512536,1.41833
1328,419.997,2,20.0693,30.2531,19.4714,1.58714,2.77287e-05,0.584204,1.26323,0.512488,1.41844
1329,422.052,2,20.0691,30.2554,19.4754,1.58707,2.7694e-05,0.584212,1.26319,0.512429,1.41872
1330,420.637,2,20.0689,30.2579,19.4762,1.58698,2.76593e-05,0.584238,1.26308,0.512367,1.41896
1331,422.146,2,20.0687,30.2603,19.4787,1.58691,2.76248e-05,0.584267,1.26295,0.512301,1.41936
1332,424.893,2,20.0686,30.2623,19.4836,1.58688,2.75904e-05,0.584293,1.26276,0.512237,1.41963
1333,430.124,2,20.0685,30.2644,19.4886,1.58689,2.7556e-05,0.58432,1.26278,0.512182,1.41987
1334,430.396,2,20.0682,30.2662,19.49,1.58691,2.75217e-05,0.584348,1.26268,0.512118,1.42021
1335,424.979,2,20.068,30.2681,19.4923,1.58684,3.66609e-05,0.584369,1.2625,0.512059,1.42061
1336,427.69,2,20.0676,30.2696,19.4916,1.58681,3.66154e-05,0.584392,1.26238,0.512014,1.42102
1337,436.334,2,20.0673,30.2713,19.4916,1.58684,3.657e-05,0.584419,1.26246,0.511962,1.4216
1338,425.213,2,20.0671,30.2731,19.4918,1.58677,3.65248e-05,0.584443,1.26241,0.511905,1.42212
1339,424.16,2,20.0667,30.275,19.4958,1.5867,3.64796e-05,0.584465,1.26232,0.51185,1.42264
1340,425.22,2,20.0662,30.2775,19.4988,1.58665,4.19138e-05,0.584502,1.26218,0.511798,1.42301
1341,421.781,2,20.0659,30.2795,19.5041,1.58653,4.18621e-05,0.584537,1.26222,0.511752,1.42351
1342,425.963,2,20.0656,30.2817,19.5067,1.58648,4.18106e-05,0.584567,1.26212,0.511711,1.42387
1343,430.154,2,20.065,30.2835,19.5083,1.5865,4.5023e-05,0.584606,1.26206,0.511676,1.42411
1344,424.052,2,20.0645,30.2855,19.5107,1.58646,4.49676e-05,0.584638,1.26193,0.511633,1.42427
1345,426.236,2,20.0642,30.2873,19.5123,1.58641,4.49125e-05,0.584672,1.26183,0.511597,1.42469
1346,430.89,2,20.0639,30.2892,19.5136,1.58639,4.48574e-05,0.584696,1.2619,0.511551,1.42515
1347,429.406,2,20.0637,30.2914,19.515,1.58636,4.48025e-05,0.584717,1.26194,0.511492,1.42569
1348,428.863,2,20.0633,30.2933,19.5147,1.58633,4.47478e-05,0.584749,1.2619,0.511438,1.42616
1349,428.265,2,20.0629,30.2952,19.513,1.5863,4.46931e-05,0.584779,1.26181,0.511377,1.42673
1350,427.15,2,20.0626,30.2969,19.5116,1.58624,4.46386e-05,0.584811,1.26172,0.51132,1.42733
1351,426.933,2,20.0619,30.299,19.5141,1.5862,4.45842e-05,0.584858,1.26155,0.511259,1.42788
1352,425.959,2,20.0614,30.3013,19.516,1.58616,4.453e-05,0.584897,1.26135,0.511204,1.42832
1353,426.247,2,20.0611,30.3037,19.5164,1.58614,4.44759e-05,0.584938,1.26114,0.511145,1.42871
1354,428.087,2,20.0607,30.306,19.5167,1.5861,4.44219e-05,0.584973,1.26121,0.511074,1.42912
1355,427.144,2,20.0602,30.3083,19.5177,1.58605,4.43681e-05,0.584994,1.26124,0.510996,1.42961
1356,425.03,2,20.06,30.3106,19.5161,1.58601,4.43144e-05,0.585019,1.26117,0.510916,1.43002
1357,427.375,2,20.0598,30.3126,19.5138,1.58599,4.42608e-05,0.585042,1.26119,0.510843,1.43028
1358,427.932,2,20.0597,30.315,19.5124,1.58596,5.37367e-05,0.585074,1.26113,0.510763,1.4305
1359,425.187,2,20.0593,30.3173,19.51,1.58594,5.36719e-05,0.585105,1.26103,0.510688,1.43069
1360,425.616,2,20.0591,30.3191,19.5097,1.58591,5.36072e-05,0.585136,1.26097,0.510615,1.43093
1361,424.178,2,20.0589,30.3208,19.5098,1.58587,5.35427e-05,0.585169,1.26095,0.510563,1.43109
1362,423.59,2,20.059,30.3222,19.5126,1.58581,5.34783e-05,0.5852,1.261,0.510507,1.4312
1363,423.576,2,20.0589,30.3241,19.5182,1.58574,5.34141e-05,0.585234,1.26102,0.510468,1.43148
1364,425.631,2,20.0587,30.3261,19.524,1.58567,5.33501e-05,0.585266,1.26109,0.510426,1.43178
1365,427.191,2,20.0584,30.3281,19.5269,1.58564,5.32862e-05,0.585298,1.26122,0.510396,1.4319
1366,424.005,2,20.0581,30.33,19.5298,1.58558,5.32224e-05,0.58533,1.26121,0.510351,1.43212
1367,430.114,2,20.0579,30.332,19.5328,1.58557,5.31589e-05,0.585365,1.26115,0.510317,1.43256
1368,426.504,2,20.0575,30.3337,19.5345,1.58551,5.30954e-05,0.585409,1.2612,0.510286,1.43283
1369,426.022,2,20.0571,30.3354,19.5377,1.58547,5.30321e-05,0.585438,1.26127,0.510249,1.43306
1370,425.365,2,20.0569,30.3368,19.54,1.58544,5.2969e-05,0.585464,1.26126,0.510208,1.43318
1371,423.645,2,20.0564,30.3382,19.5404,1.5854,5.2906e-05,0.585504,1.26125,0.51015,1.43323
1372,429.449,2,20.056,30.3397,19.5413,1.5854,5.28432e-05,0.585548,1.26126,0.510096,1.43336
1373,426.324,2,20.0555,30.3409,19.5458,1.58536,5.27805e-05,0.585599,1.26132,0.510055,1.43357
1374,427.636,2,20.0551,30.3419,19.5507,1.58532,5.2718e-05,0.585643,1.26143,0.510023,1.43372
1375,421.698,2,20.0545,30.3428,19.5545,1.58525,5.26556e-05,0.585697,1.26138,0.509988,1.43382
1376,426.82,2,20.054,30.3437,19.5554,1.58523,5.25933e-05,0.585748,1.26136,0.509944,1.43396
1377,426.231,2,20.0534,30.3446,19.5577,1.5852,5.25312e-05,0.5858,1.26135,0.509913,1.43409
1378,432.003,2,20.0527,30.3458,19.5582,1.58518,5.24693e-05,0.585857,1.26143,0.509872,1.43453
1379,430.198,2,20.0521,30.3469,19.561,1.58517,5.24075e-05,0.585925,1.26136,0.509833,1.43484
1380,430.879,2,20.0516,30.3479,19.5601,1.58517,5.23458e-05,0.585994,1.26129,0.50981,1.43513
1381,427.825,2,20.051,30.3494,19.5624,1.58513,5.22843e-05,0.586063,1.2613,0.509776,1.43546
1382,430.483,2,20.0504,30.3505,19.5629,1.58513,5.2223e-05,0.586135,1.26123,0.509739,1.43572
1383,433.59,2,20.0502,30.3515,19.5667,1.58514,5.97816e-05,0.586184,1.26123,0.509701,1.43597
1384,428.162,2,20.0497,30.3523,19.5697,1.58512,5.97116e-05,0.586234,1.26123,0.509665,1.43621
1385,426.743,2,20.0492,30.3531,19.5724,1.58509,5.96418e-05,0.586275,1.26118,0.509628,1.43643
1386,427.521,2,20.0488,30.354,19.5775,1.58506,5.95721e-05,0.586314,1.26119,0.509588,1.43671
1387,431.187,2,20.0481,30.3553,19.5853,1.58505,5.95026e-05,0.586355,1.26108,0.509539,1.43724
1388,429.462,2,20.0475,30.3569,19.5917,1.58504,5.94332e-05,0.586389,1.26098,0.509496,1.43764
1389,429.195,2,20.047,30.3586,19.598,1.58503,5.93641e-05,0.586421,1.26096,0.509455,1.4379
1390,428.001,2,20.0465,30.36,19.6052,1.58502,5.9295e-05,0.586459,1.26104,0.509409,1.43804
1391,419.84,2,20.0458,30.3615,19.6143,1.58491,5.92262e-05,0.586498,1.26095,0.50936,1.43835
1392,422.981,2,20.0451,30.363,19.6224,1.58484,5.91575e-05,0.586546,1.26092,0.50931,1.43861
1393,427.326,2,20.0445,30.3643,19.6297,1.58482,5.90889e-05,0.586602,1.26088,0.509256,1.43882
1394,426.452,2,20.0438,30.3658,19.6359,1.5848,5.90205e-05,0.586653,1.26088,0.509206,1.43897
1395,426.937,2,20.0434,30.3676,19.6409,1.58477,5.89523e-05,0.586691,1.26097,0.509151,1.43905
1396,427.672,2,20.0429,30.3692,19.6455,1.58478,5.88842e-05,0.586746,1.26093,0.509091,1.43908
1397,427.792,2,20.0424,30.3715,19.6483,1.58478,5.88163e-05,0.586806,1.26081,0.509028,1.43922
1398,430.428,2,20.0419,30.3736,19.6513,1.58481,5.87485e-05,0.586859,1.26072,0.508976,1.43941
1399,428.767,2,20.0412,30.3755,19.6526,1.58481,5.86809e-05,0.586907,1.26064,0.508921,1.43965
1400,426.152,2,20.0404,30.3778,19.6536,1.58477,5.86135e-05,0.586956,1.26053,0.508867,1.43999
1401,433.105,2,20.0396,30.3799,19.6541,1.5848,6.08973e-05,0.587007,1.26052,0.508815,1.44021
1402,429.333,2,20.0389,30.382,19.6556,1.5848,6.08274e-05,0.587062,1.26046,0.50876,1.44042
1403,428.333,2,20.0383,30.3836,19.6566,1.5848,6.07577e-05,0.587111,1.26042,0.508697,1.44064
1404,429.229,2,20.0378,30.3852,19.659,1.58481,6.06882e-05,0.587164,1.26038,0.508644,1.44074
1405,419.375,2,20.0372,30.3866,19.6593,1.58473,6.06189e-05,0.587214,1.26036,0.508583,1.44073
1406,426.517,2,20.0369,30.3883,19.6571,1.58473,6.05497e-05,0.587258,1.26024,0.508516,1.44089
1407,420.19,2,20.0364,30.3901,19.657,1.58466,6.04806e-05,0.587298,1.26014,0.508459,1.441
1408,420.354,2,20.036,30.3918,19.6584,1.5846,6.04117e-05,0.587342,1.25999,0.508392,1.44115
1409,421.333,2,20.0354,30.3934,19.6606,1.58454,6.0343e-05,0.587396,1.25978,0.508324,1.44133
1410,423.669,2,20.035,30.395,19.6604,1.58451,6.02744e-05,0.587448,1.2597,0.508268,1.44143
1411,420.771,2,20.0345,30.3967,19.6613,1.58443,6.0206e-05,0.587497,1.25973,0.508209,1.44153
1412,428.303,2,20.0338,30.3986,19.6614,1.5844,6.01378e-05,0.587559,1.25986,0.508148,1.44167
1413,428.997,2,20.0335,30.4001,19.6628,1.58441,6.00697e-05,0.587603,1.25981,0.508094,1.44179
1414,430.323,2,20.0332,30.4019,19.6608,1.58442,6.00017e-05,0.587638,1.25985,0.508039,1.44198
1415,424.838,2,20.0329,30.4038,19.6594,1.58441,5.99339e-05,0.587674,1.25969,0.507991,1.44209
1416,422.694,2,20.0328,30.4055,19.6596,1.58438,5.98663e-05,0.587704,1.25959,0.507934,1.44213
1417,427.879,2,20.0326,30.408,19.6616,1.58436,5.97988e-05,0.587739,1.25962,0.507885,1.44232
1418,429.572,2,20.0323,30.4102,19.6635,1.58436,5.97314e-05,0.587772,1.25963,0.507833,1.44252
1419,427.471,2,20.0321,30.4123,19.6622,1.58437,5.96642e-05,0.587799,1.25947,0.50778,1.44273
1420,425.166,2,20.0318,30.4146,19.6649,1.58436,5.95972e-05,0.587828,1.25929,0.507732,1.44287
1421,422.542,2,20.0317,30.4167,19.6671,1.58431,5.95303e-05,0.587858,1.25921,0.507679,1.44304
1422,425.459,2,20.0317,30.4187,19.6682,1.58428,5.94636e-05,0.587884,1.25921,0.507633,1.44318
1423,424.501,2,20.0317,30.4207,19.6685,1.58424,5.9397e-05,0.587905,1.25909,0.507589,1.44342
1424,421.351,2,20.0315,30.4227,19.6705,1.58418,5.93305e-05,0.58793,1.25903,0.507554,1.44355
1425,421.409,2,20.0316,30.4247,19.6733,1.58409,5.92643e-05,0.587954,1.25904,0.507514,1.44382
1426,417.078,2,20.0315,30.427,19.6734,1.58398,5.91981e-05,0.587983,1.25896,0.50748,1.44393
1427,424.353,2,20.0312,30.4292,19.6735,1.58394,5.91321e-05,0.588023,1.25899,0.507445,1.44402
1428,420.824,2,20.0309,30.431,19.6786,1.58386,5.90663e-05,0.588058,1.25897,0.507406,1.44418
1429,421.963,2,20.0308,30.4327,19.6825,1.58379,5.90006e-05,0.588095,1.25903,0.507364,1.44426
1430,423.605,2,20.0306,30.4348,19.6862,1.58373,5.8935e-05,0.588123,1.2591,0.507327,1.4444
1431,421.51,2,20.0306,30.4367,19.6889,1.58364,5.88696e-05,0.588146,1.25917,0.507294,1.44458
1432,427.545,2,20.0303,30.4388,19.6925,1.58359,5.88043e-05,0.58817,1.25936,0.507253,1.44492
1433,420.415,2,20.0301,30.4409,19.6965,1.58346,5.87392e-05,0.588189,1.25964,0.507214,1.44517
1434,420.521,2,20.03,30.4429,19.7003,1.58334,5.86742e-05,0.588204,1.25984,0.507178,1.44542
1435,414.027,2,20.0299,30.445,19.7035,1.58318,5.86094e-05,0.588223,1.25991,0.507137,1.44559
1436,414.26,2,20.0298,30.4471,19.705,1.58303,5.85447e-05,0.588244,1.25982,0.507105,1.44584
1437,414.378,2,20.0297,30.4493,19.7088,1.58291,5.84802e-05,0.588258,1.25964,0.507063,1.44601
1438,416.955,2,20.0297,30.4519,19.7107,1.58282,5.84158e-05,0.588274,1.25952,0.507018,1.44612
1439,420.356,2,20.0296,30.4545,19.7134,1.58275,5.83515e-05,0.588294,1.25951,0.506963,1.44624
1440,423.89,2,20.0295,30.4571,19.7169,1.58274,5.82874e-05,0.58831,1.25938,0.506911,1.44632
1441,417.967,2,20.0295,30.4595,19.7186,1.58267,5.82234e-05,0.588331,1.25923,0.506865,1.44631
1442,415.43,2,20.0296,30.4613,19.7217,1.58257,5.81595e-05,0.588349,1.2591,0.506824,1.4464
1443,416.053,2,20.0295,30.4636,19.7238,1.58247,5.80958e-05,0.588372,1.25903,0.506779,1.44643
1444,417.297,2,20.0292,30.4659,19.7264,1.58237,5.80323e-05,0.588394,1.25902,0.506743,1.4465
1445,418.235,2,20.029,30.4681,19.7307,1.58227,5.79689e-05,0.588418,1.25902,0.506692,1.44664
1446,417.164,2,20.0287,30.4706,19.7332,1.58215,5.79056e-05,0.588442,1.25904,0.506644,1.44686
1447,413.743,2,20.0285,30.4728,19.7387,1.582,5.78424e-05,0.588463,1.25907,0.506604,1.44699
1448,412.943,2,20.0283,30.4749,19.7422,1.58187,5.77794e-05,0.588487,1.25896,0.50656,1.44702
1449,421.451,2,20.0283,30.4769,19.7462,1.58178,6.89742e-05,0.58851,1.25894,0.506513,1.44705
1450,411.894,2,20.0281,30.4791,19.7489,1.58164,6.88992e-05,0.588529,1.25892,0.506459,1.44702
1451,420.518,2,20.0279,30.4812,19.7521,1.58158,6.88244e-05,0.588549,1.25897,0.506421,1.44697
1452,418.589,2,20.0278,30.4834,19.7546,1.58151,6.87498e-05,0.588569,1.259,0.506384,1.44689
1453,415.887,2,20.0277,30.4856,19.7561,1.5814,6.86753e-05,0.588582,1.2591,0.506339,1.44683
1454,419.988,2,20.0276,30.4881,19.7581,1.58133,6.8601e-05,0.5886,1.25914,0.506293,1.44684
1455,423.577,2,20.0278,30.49,19.7589,1.58128,7.55737e-05,0.588613,1.25919,0.506249,1.44681
1456,414.723,2,20.0277,30.492,19.761,1.58119,7.5492e-05,0.58863,1.25915,0.506201,1.44673
1457,417.394,2,20.0278,30.4941,19.7641,1.58108,7.54106e-05,0.588654,1.25929,0.506146,1.44672
1458,419.881,2,20.028,30.4961,19.7665,1.58099,7.53293e-05,0.588665,1.25951,0.506096,1.44677
1459,420.929,2,20.0283,30.4983,19.768,1.58092,7.52483e-05,0.588682,1.25965,0.506039,1.44683
1460,420.612,2,20.0285,30.5009,19.7683,1.58085,7.51673e-05,0.588694,1.25969,0.505976,1.44695
1461,419.136,2,20.0285,30.5033,19.7687,1.58078,7.50866e-05,0.588707,1.25975,0.505915,1.44699
1462,418.283,2,20.0285,30.506,19.7725,1.58069,7.5006e-05,0.588728,1.25983,0.505858,1.44705
1463,420.823,2,20.0283,30.5086,19.7762,1.58061,7.49256e-05,0.588752,1.25991,0.505804,1.44716
1464,423.893,2,20.0282,30.511,19.7781,1.58057,7.48454e-05,0.58877,1.25999,0.505756,1.44729
1465,422.769,2,20.0281,30.5133,19.7821,1.58053,7.47654e-05,0.588797,1.26001,0.505697,1.44733
1466,420.708,2,20.0281,30.5156,19.7861,1.58046,7.88102e-05,0.588817,1.26016,0.505641,1.4473
1467,423.268,2,20.028,30.5178,19.7895,1.5804,7.87261e-05,0.588839,1.26042,0.505576,1.44728
1468,428.91,2,20.0278,30.52,19.7941,1.58038,7.86422e-05,0.588867,1.26076,0.505526,1.44735
1469,424.148,2,20.0279,30.5224,19.7978,1.58033,7.85584e-05,0.588888,1.26102,0.505479,1.44731
1470,426.144,2,20.028,30.5246,19.8001,1.58031,7.84748e-05,0.588905,1.26118,0.505434,1.44725
1471,423.257,2,20.028,30.5266,19.8049,1.58026,7.83915e-05,0.588923,1.26137,0.505401,1.44717
1472,419.085,2,20.0281,30.5285,19.8097,1.58018,7.83082e-05,0.588931,1.26155,0.505369,1.44712
1473,419.848,2,20.0282,30.5302,19.8157,1.58009,7.82252e-05,0.588944,1.26175,0.505334,1.44707
1474,421.447,2,20.0284,30.5322,19.8218,1.58002,7.81423e-05,0.588951,1.26203,0.505298,1.44698
1475,423.81,2,20.0287,30.5343,19.8303,1.57997,7.80596e-05,0.588958,1.26231,0.505273,1.44693
1476,420,2,20.0288,30.5364,19.8357,1.57989,7.79771e-05,0.588974,1.26255,0.505235,1.44678
1477,420.098,2,20.029,30.5387,19.8399,1.57982,7.78948e-05,0.588992,1.26276,0.505199,1.44667
1478,419.527,2,20.0293,30.5413,19.8446,1.57973,7.78126e-05,0.589006,1.26296,0.505165,1.44664
1479,419.526,2,20.0294,30.5436,19.8468,1.57964,7.77306e-05,0.589021,1.26313,0.505138,1.44667
1480,421.153,2,20.0295,30.5462,19.851,1.57958,7.76488e-05,0.589037,1.26315,0.505104,1.4467
1481,417.838,2,20.0296,30.5486,19.8555,1.57949,7.75671e-05,0.58905,1.26323,0.505079,1.44668
1482,419.035,2,20.0297,30.5511,19.8612,1.57941,7.74857e-05,0.589065,1.26327,0.505059,1.44668
1483,418.703,2,20.0298,30.553,19.8668,1.57933,7.74044e-05,0.589078,1.26334,0.505038,1.44661
1484,417.912,2,20.0299,30.5551,19.8721,1.57926,7.73232e-05,0.589088,1.26332,0.505026,1.44654
1485,421.229,2,20.03,30.5572,19.8787,1.57921,7.72423e-05,0.589101,1.26325,0.505016,1.44651
1486,419.594,2,20.0301,30.5592,19.8823,1.57916,7.71615e-05,0.58912,1.26317,0.505003,1.44644
1487,420.041,2,20.0304,30.5609,19.8845,1.57911,7.70808e-05,0.589141,1.26309,0.50499,1.44636
1488,425.356,2,20.0308,30.5626,19.8867,1.57909,7.70004e-05,0.589158,1.26309,0.504989,1.44636
1489,422.247,2,20.0309,30.5647,19.8895,1.57904,7.69201e-05,0.589172,1.26313,0.504987,1.44635
1490,424.982,2,20.0311,30.5663,19.89,1.579,7.684e-05,0.589188,1.2632,0.504983,1.44639
1491,421.966,2,20.0313,30.5679,19.8908,1.57894,7.676e-05,0.589208,1.26327,0.504974,1.44642
1492,422.347,2,20.0313,30.5697,19.8922,1.57887,7.66802e-05,0.589228,1.26329,0.504964,1.44658
1493,421.975,2,20.0314,30.5714,19.8938,1.57881,7.66006e-05,0.589247,1.26321,0.504962,1.44676
1494,422.428,2,20.0314,30.573,19.8934,1.57876,7.65211e-05,0.589261,1.26316,0.504955,1.44692
