iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,-5.30937,2,13.2484,16.0674,21.7629,20.9579,1.66451,0.0497596,0.236759,1.49266,1.8098e-08,0.709386
886,-2.78426,2,13.2521,16.135,21.7629,20.9213,1.66542,0.0498489,0.236933,1.4882,1.81859e-08,0.709382
887,-15.7528,2,13.2516,16.132,21.7629,20.9292,1.66364,0.049849,0.23707,1.48532,1.80909e-08,0.71035
888,-15.4439,2,13.2488,16.148,21.7629,20.8778,1.66252,0.0498129,0.237172,1.48551,1.8004e-08,0.709817
889,-16.4177,2,13.2496,16.1327,21.7629,20.8569,1.6576,0.0498561,0.237254,1.48465,1.79511e-08,0.711658
890,-21.383,2,13.2494,16.1628,21.7629,20.8057,1.65257,0.0498135,0.237073,1.48642,1.79289e-08,0.710577
891,-15.3334,2,13.2468,16.151,21.7629,20.7764,1.64997,0.0498439,0.236722,1.48592,1.78716e-08,0.712272
892,-23.5449,2,13.2447,16.1805,21.7629,20.7847,1.6433,0.0499157,0.236659,1.48417,1.78005e-08,0.712202
893,-4.2969,2,13.2427,16.2075,21.7629,20.8312,1.64507,0.0498983,0.237055,1.48658,1.77664e-08,0.714214
894,-4.48019,2,13.2371,16.2341,21.7629,20.7983,1.6483,0.0498969,0.237302,1.4829,1.76897e-08,0.717801
895,-13.3542,2,13.2377,16.2333,21.7629,20.7811,1.6483,0.0498257,0.237299,1.4876,1.76218e-08,0.71776
896,-16.5129,2,13.2395,16.1969,21.7629,20.7302,1.6483,0.0497802,0.237433,1.48557,1.74931e-08,0.71943
897,-6.92837,2,13.2423,16.1815,21.7629,20.7663,1.64723,0.0499394,0.237569,1.48397,1.74994e-08,0.719683
898,-17.8394,2,13.2408,16.1538,21.7629,20.7622,1.64847,0.0497654,0.237227,1.48566,1.74563e-08,0.718279
899,-17.3315,2,13.2403,16.1426,21.7629,20.7532,1.64913,0.0496577,0.236857,1.48476,1.74208e-08,0.717667
900,-15.3342,2,13.2373,16.1348,21.7629,20.7596,1.65,0.0494898,0.236421,1.48318,1.74288e-08,0.719036
901,-6.4631,2,13.2368,16.1669,21.7629,20.7684,1.65328,0.0494244,0.23638,1.48038,1.74246e-08,0.720887
902,-4.69425,2,13.2357,16.1759,21.7629,20.7718,1.65539,0.0492639,0.236421,1.48532,1.74073e-08,0.725257
903,-7.55402,2,13.237,16.1844,21.7629,20.8458,1.65539,0.04927,0.236465,1.48816,1.741e-08,0.726662
904,-15.7121,2,13.2344,16.2435,21.7629,20.8949,1.65539,0.0491826,0.236191,1.48478,1.74865e-08,0.725684
905,-12.7456,2,13.2351,16.2864,21.7629,20.8815,1.65539,0.0491403,0.236337,1.48401,1.75249e-08,0.724377
906,-12.4956,2,13.2337,16.2728,21.7629,20.896,1.65457,0.0490747,0.236319,1.4863,1.74967e-08,0.726418
907,-6.04066,2,13.2396,16.251,21.7629,20.9444,1.65309,0.0491041,0.236711,1.48951,1.75433e-08,0.727411
908,-7.93452,2,13.2443,16.2861,21.7629,20.8939,1.65156,0.0491626,0.236719,1.49244,1.759e-08,0.727181
909,-4.18137,2,13.245,16.3479,21.7629,20.8902,1.6509,0.0492916,0.236482,1.49567,1.76281e-08,0.726827
910,-4.8484,2,13.2449,16.3418,21.7629,20.8905,1.6512,0.0494118,0.236489,1.49345,1.76842e-08,0.725283
911,-8.09316,2,13.2421,16.3383,21.7629,20.8886,1.65466,0.0493608,0.236352,1.49411,1.76133e-08,0.725205
912,-8.05801,2,13.2428,16.3689,21.7629,20.8324,1.65698,0.0494119,0.236182,1.49161,1.75509e-08,0.725289
913,2.0475,2,13.2468,16.3467,21.7629,20.7631,1.66147,0.0493744,0.236653,1.49075,1.75783e-08,0.725359
914,-11.1856,2,13.2474,16.348,21.7629,20.7182,1.66039,0.0494525,0.236353,1.49108,1.75574e-08,0.725353
915,-15.7243,2,13.2481,16.376,21.7629,20.6875,1.65853,0.0494345,0.236581,1.49228,1.75605e-08,0.723385
916,-6.4383,2,13.2476,16.3558,21.7629,20.6654,1.65762,0.0494203,0.236764,1.49317,1.76247e-08,0.724258
917,-5.35317,2,13.2489,16.3154,21.7629,20.7389,1.65878,0.0494668,0.236802,1.49296,1.76189e-08,0.724451
918,-6.22728,2,13.2475,16.329,21.7629,20.8073,1.65866,0.0495536,0.236554,1.49205,1.76429e-08,0.724697
919,-14.5086,2,13.2435,16.3231,21.7629,20.8119,1.66036,0.0494981,0.236401,1.49064,1.76015e-08,0.722812
920,-12.0332,2,13.242,16.3362,21.7629,20.7981,1.66287,0.0494977,0.236308,1.48749,1.7553e-08,0.720754
921,-10.8318,2,13.2426,16.3341,21.7629,20.7943,1.66205,0.0494504,0.236367,1.48716,1.75623e-08,0.722572
922,-9.8378,2,13.2432,16.3296,21.7629,20.7572,1.66205,0.0494988,0.236159,1.48852,1.75139e-08,0.723944
923,-19.7759,2,13.2425,16.3159,21.7629,20.8082,1.6609,0.0493601,0.236046,1.48844,1.75367e-08,0.722665
924,-12.1822,2,13.24,16.2868,21.7629,20.8327,1.663,0.0492152,0.235984,1.48689,1.7575e-08,0.721059
925,-14.0468,2,13.238,16.2728,21.7629,20.8212,1.66474,0.0491982,0.235795,1.485,1.74901e-08,0.720945
926,-9.70234,2,13.2386,16.2566,21.7629,20.8088,1.66577,0.049184,0.235848,1.48385,1.75151e-08,0.719306
927,-0.458699,2,13.2397,16.2495,21.7629,20.8071,1.6675,0.0492414,0.2359,1.48328,1.75776e-08,0.71852
928,-7.15227,2,13.2406,16.2593,21.7629,20.8106,1.66827,0.0492501,0.236015,1.48089,1.75937e-08,0.719007
929,-9.87411,2,13.2436,16.2321,21.7629,20.8232,1.67003,0.0492908,0.236225,1.47937,1.75251e-08,0.717878
930,-9.43394,2,13.2457,16.2771,21.7629,20.828,1.67003,0.049311,0.236519,1.48005,1.74925e-08,0.717884
931,-6.90873,2,13.2433,16.3076,21.7629,20.8238,1.66988,0.049416,0.236399,1.48121,1.74916e-08,0.71636
932,-15.6981,2,13.2441,16.3319,21.7629,20.8789,1.67083,0.0494312,0.236456,1.48034,1.74067e-08,0.714583
933,-5.99204,2,13.245,16.339,21.7629,20.9255,1.67167,0.0494755,0.236555,1.48183,1.73751e-08,0.714571
934,-6.14815,2,13.2484,16.3755,21.7629,20.9217,1.67312,0.0494051,0.236731,1.48577,1.73969e-08,0.713313
935,-7.321,2,13.2494,16.3459,21.7629,20.9516,1.67311,0.0493918,0.236772,1.48938,1.74173e-08,0.712884
936,2.47226,2,13.2499,16.3435,21.7629,20.9098,1.67355,0.0494841,0.236839,1.49209,1.74979e-08,0.711483
937,-5.59575,2,13.2486,16.3773,21.7629,20.8841,1.67355,0.0495237,0.236599,1.49841,1.75215e-08,0.709239
938,-5.11168,2,13.2515,16.3373,21.7629,20.9105,1.67488,0.049545,0.236622,1.5017,1.74917e-08,0.70843
939,3.08254,2,13.2528,16.3729,21.7629,20.8887,1.67616,0.0495439,0.236986,1.50472,1.75218e-08,0.709524
940,-1.32025,2,13.2524,16.3833,21.7629,20.8559,1.67681,0.0494907,0.237214,1.5068,1.75681e-08,0.710646
941,2.49746,2,13.2515,16.3998,21.7629,20.8994,1.67728,0.0495547,0.237297,1.50844,1.75645e-08,0.713254
942,5.72372,2,13.2546,16.4378,21.7629,20.8881,1.67994,0.0495535,0.237308,1.51566,1.75721e-08,0.713068
943,-7.31441,2,13.2545,16.4754,21.7629,20.9095,1.67994,0.0495061,0.237488,1.51392,1.76229e-08,0.713045
944,-4.82846,2,13.254,16.4548,21.7629,20.9534,1.67896,0.0495487,0.237516,1.50985,1.76298e-08,0.716773
945,-4.77452,2,13.251,16.4486,21.7629,20.9773,1.68035,0.0494784,0.237532,1.50768,1.7653e-08,0.718127
946,-12.5488,2,13.2519,16.4445,21.7629,20.9903,1.67975,0.04948,0.237443,1.50702,1.76503e-08,0.717361
947,-3.2279,2,13.2516,16.4369,21.7629,20.9973,1.68032,0.0495098,0.237532,1.5086,1.76828e-08,0.715688
948,-9.89624,2,13.2519,16.4208,21.7629,20.9773,1.68032,0.0494559,0.237605,1.50987,1.76976e-08,0.715226
949,-11.8621,2,13.252,16.3924,21.7629,20.9503,1.67812,0.0494914,0.237461,1.50987,1.77193e-08,0.71528
950,-14.0058,2,13.2517,16.3565,21.7629,20.93,1.6773,0.0494521,0.237419,1.50725,1.77452e-08,0.715024
951,-20.9335,2,13.2498,16.3411,21.7629,20.9599,1.67612,0.0493908,0.237362,1.50517,1.77259e-08,0.71422
952,-11.5817,2,13.2491,16.3495,21.7629,20.9524,1.67612,0.049376,0.237477,1.50317,1.77273e-08,0.713983
953,-12.5015,2,13.2459,16.3648,21.7629,20.9649,1.67612,0.0492767,0.237464,1.50067,1.77587e-08,0.714543
954,-10.8779,2,13.2446,16.3483,21.7629,20.9885,1.67718,0.0492585,0.237428,1.49925,1.77498e-08,0.71341
955,2.62885,2,13.2442,16.3372,21.7629,20.9942,1.67874,0.049293,0.237356,1.50048,1.77879e-08,0.713364
956,9.4596,2,13.2445,16.3314,21.7629,21.0153,1.6822,0.0492993,0.237418,1.50127,1.78319e-08,0.713528
957,0.942254,2,13.2428,16.3305,21.7629,21.0292,1.6834,0.0493189,0.237256,1.50273,1.78432e-08,0.71451
958,-23.5463,2,13.2427,16.353,21.7629,21.0297,1.6812,0.0492362,0.237253,1.50189,1.78039e-08,0.715084
959,-6.60669,2,13.2435,16.3849,21.7629,21.032,1.68034,0.0492712,0.237334,1.5043,1.78308e-08,0.713875
960,-12.5434,2,13.2471,16.3974,21.7629,21.0226,1.68284,0.0492527,0.237368,1.50102,1.77712e-08,0.712304
961,-19.1334,2,13.2461,16.3767,21.7629,21.0345,1.68415,0.0491412,0.237407,1.49901,1.77223e-08,0.711023
962,-8.22761,2,13.2477,16.3771,21.7629,21.028,1.68469,0.0491302,0.237405,1.49694,1.77363e-08,0.711137
963,-6.55223,2,13.2479,16.353,21.7629,21.0447,1.68564,0.0491109,0.237355,1.49581,1.77491e-08,0.711099
964,-9.11321,2,13.2486,16.3424,21.7629,21.0299,1.68591,0.0490912,0.237266,1.49352,1.77677e-08,0.711694
965,-3.64118,2,13.2501,16.3745,21.7629,21.0006,1.68591,0.0491536,0.237306,1.49531,1.77212e-08,0.712712
966,-6.70212,2,13.2507,16.4111,21.7629,20.9725,1.68455,0.0492252,0.23733,1.4956,1.76909e-08,0.714513
967,-10.983,2,13.2502,16.4038,21.7629,20.9823,1.68414,0.0492366,0.237342,1.49673,1.76645e-08,0.714215
968,-2.89061,2,13.2492,16.388,21.7629,21.0008,1.6833,0.0493403,0.237241,1.49725,1.76722e-08,0.714336
969,-13.4516,2,13.2478,16.3674,21.7629,21.0228,1.6833,0.0492736,0.237354,1.49698,1.76711e-08,0.714114
970,-16.8837,2,13.2447,16.3369,21.7629,21.0362,1.68221,0.049232,0.237244,1.49742,1.76599e-08,0.713942
971,-14.6616,2,13.2443,16.319,21.7629,21.0247,1.68204,0.0491706,0.237201,1.49738,1.76616e-08,0.713448
972,-10.0433,2,13.245,16.2726,21.7629,21.0128,1.68147,0.0491402,0.237272,1.499,1.76772e-08,0.713005
973,-2.92521,2,13.2442,16.2484,21.7629,21.068,1.68213,0.0491362,0.237295,1.49848,1.76776e-08,0.714502
974,-11.3587,2,13.2427,16.2587,21.7629,21.082,1.68287,0.0491046,0.237286,1.49679,1.7655e-08,0.714831
975,-12.2982,2,13.2424,16.2702,21.7629,21.0988,1.68287,0.0491685,0.237186,1.49438,1.76241e-08,0.714717
976,-4.34651,2,13.2432,16.2762,21.7629,21.0874,1.68434,0.0491308,0.237237,1.49275,1.76401e-08,0.715099
977,-0.228873,2,13.2402,16.2673,21.7629,21.0765,1.68457,0.0491746,0.23719,1.49411,1.76517e-08,0.71551
978,-5.79325,2,13.2405,16.2976,21.7629,21.0585,1.68457,0.0491596,0.237277,1.4942,1.76346e-08,0.717156
979,-5.39841,2,13.239,16.2982,21.7629,21.0607,1.68457,0.0492048,0.237178,1.49455,1.76125e-08,0.718259
980,0.527265,2,13.2387,16.3098,21.7629,21.0518,1.68476,0.0492459,0.237138,1.49464,1.76612e-08,0.71821
981,-1.4743,2,13.2402,16.3003,21.7629,21.0592,1.68569,0.0492382,0.237306,1.49322,1.76827e-08,0.718753
982,3.23279,2,13.2436,16.289,21.7629,21.0439,1.68701,0.0492695,0.237456,1.49201,1.77392e-08,0.71779
983,-12.3995,2,13.2442,16.2897,21.7629,21.0262,1.68701,0.0492752,0.237355,1.4918,1.77097e-08,0.717305
984,-3.9199,2,13.2435,16.2937,21.7629,21.0358,1.68702,0.049295,0.237298,1.4911,1.77196e-08,0.71802
985,-3.30784,2,13.2442,16.2785,21.7629,20.9931,1.68776,0.0493255,0.237338,1.49047,1.77046e-08,0.718176
986,-2.88659,2,13.243,16.264,21.7629,20.9657,1.68812,0.0493413,0.237317,1.4892,1.77558e-08,0.717417
987,-7.25803,2,13.2439,16.2633,21.7629,20.9504,1.68776,0.0493827,0.237123,1.4894,1.77752e-08,0.716715
988,-7.07504,2,13.2454,16.2675,21.7629,20.9423,1.68776,0.0493965,0.237057,1.48808,1.77763e-08,0.717121
989,-5.49356,2,13.244,16.262,21.7629,20.9654,1.68706,0.0493729,0.237084,1.48826,1.77942e-08,0.718751
990,-18.0546,2,13.2427,16.2604,21.7629,20.9654,1.68706,0.0493517,0.237118,1.48799,1.77431e-08,0.718101
991,3.3965,2,13.2419,16.269,21.7629,20.9525,1.68833,0.0493889,0.237043,1.48819,1.77262e-08,0.71945
992,-6.50336,2,13.2424,16.2718,21.7629,20.9528,1.68929,0.04934,0.237103,1.48892,1.77176e-08,0.719505
993,-3.81159,2,13.242,16.2934,21.7629,20.9642,1.68976,0.0493396,0.237119,1.48899,1.77254e-08,0.719762
994,0.739309,2,13.2395,16.3042,21.7629,20.9625,1.69062,0.0493253,0.237198,1.48911,1.77584e-08,0.719769
995,-5.83746,2,13.24,16.2981,21.7629,20.9478,1.68996,0.0493678,0.23709,1.49099,1.77729e-08,0.719027
996,-10.4193,2,13.2409,16.2963,21.7629,20.9147,1.68996,0.049354,0.237132,1.49173,1.7764e-08,0.718174
997,-3.05481,2,13.2419,16.2868,21.7629,20.9126,1.68943,0.0494152,0.237115,1.49031,1.77927e-08,0.718152
998,-1.54165,2,13.2424,16.2795,21.7629,20.903,1.68997,0.049436,0.237086,1.48905,1.78262e-08,0.717922
999,4.85465,2,13.2423,16.2832,21.7629,20.9099,1.6909,0.0495248,0.236951,1.48764,1.78575e-08,0.717236
1000,-2.46347,2,13.242,16.2913,21.7629,20.9247,1.69184,0.0495169,0.236938,1.48744,1.78444e-08,0.718072
1001,1.55623,2,13.2421,16.2889,21.7629,20.9253,1.69189,0.0495209,0.236947,1.48735,1.78493e-08,0.718113
