iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-379.789,1,28.8398,27.5336,12.418,0.115741,-0.699013,0.109209,1.71311,2.0433e-06,2.00697
983,-382.99,1,29.2644,27.5336,13.3204,0.115699,-0.712982,0.0949156,1.70635,2.33085e-06,1.84428
984,-376.708,1,28.4516,27.5336,13.4253,0.116058,-0.688595,0.0993221,1.7854,2.49059e-06,1.90053
985,-378.897,1,28.0138,27.5336,9.53886,0.116893,-0.678997,0.0980172,1.60267,2.30323e-06,2.06058
986,-382.197,1,26.4158,27.5336,8.92267,0.116635,-0.632133,0.103194,1.50421,2.13305e-06,2.09984
987,-383.463,1,26.4051,27.5336,9.37537,0.115261,-0.624661,0.0983098,1.5947,2.21325e-06,2.06655
988,-384.013,1,25.2704,27.5336,9.49569,0.11711,-0.569053,0.0911256,1.72642,2.15477e-06,1.7839
989,-385.301,1,26.0487,27.5336,9.2031,0.119587,-0.618916,0.0911263,1.56437,2.09241e-06,1.8726
990,-383.509,1,27.418,27.5336,9.21087,0.118215,-0.65917,0.0929852,1.59954,2.14727e-06,1.93441
991,-385.789,1,27.8551,27.5336,11.0569,0.117453,-0.669883,0.097111,1.64139,1.9519e-06,1.85491
992,-386.662,1,30.1538,27.5336,14.1401,0.118969,-0.746847,0.0896808,1.6161,1.9018e-06,1.85081
993,-377.393,1,27.5563,27.5336,11.407,0.118703,-0.666494,0.0968738,1.76767,1.91963e-06,2.16518
994,-383.256,1,28.3776,27.5336,9.54464,0.117806,-0.693583,0.0957983,1.63697,1.85601e-06,2.18702
995,-386.161,1,27.6737,27.5336,9.64076,0.114418,-0.663625,0.0969222,1.4886,1.92163e-06,2.31715
996,-383.453,1,27.8611,27.5336,9.46491,0.116343,-0.67291,0.104336,1.61901,1.88102e-06,2.22676
997,-382.427,1,28.6282,27.5336,10.1975,0.116231,-0.685806,0.100799,1.77056,1.84274e-06,2.03658
998,-381.06,1,29.7469,27.5336,11.1407,0.11424,-0.725665,0.106501,1.70138,2.11467e-06,2.05919
999,-379.692,1,28.4327,27.5336,12.0368,0.115566,-0.68087,0.107474,1.77017,2.12485e-06,1.93953
1000,-375.232,2,28.6287,27.5336,9.28113,0.116063,-0.687021,0.108474,1.68603,2.3644e-06,1.99854
1001,-376.447,2,29.4723,27.5336,9.88112,0.115385,-0.718349,0.0918835,1.83988,2.51445e-06,2.20972
1002,-372.223,2,28.3226,27.5336,8.8529,0.115909,-0.691718,0.101366,1.65694,2.59929e-06,2.28233
1003,-370.294,2,28.3292,27.5336,10.4925,0.119193,-0.68501,0.0979243,1.69385,2.56239e-06,2.25058
1004,-370.96,2,27.3498,27.5336,9.18482,0.11907,-0.645288,0.0986994,1.53441,2.60384e-06,2.22748
1005,-366.594,2,27.7585,27.5336,10.1237,0.119862,-0.6664,0.0945445,1.66977,2.52037e-06,2.36568
1006,-366.352,2,27.9971,27.5336,9.00444,0.119932,-0.674722,0.0889106,1.81927,2.43461e-06,2.51056
1007,-370.485,2,28.1392,27.5336,10.7769,0.115205,-0.678371,0.103989,1.86421,2.59531e-06,2.14689
1008,-367.626,2,28.6022,27.5336,10.4664,0.116206,-0.687401,0.103412,1.89628,2.79656e-06,2.07509
1009,-369.755,2,27.5112,27.5336,11.867,0.114389,-0.654697,0.106471,2.09037,2.42972e-06,2.1594
1010,-367.197,2,27.6126,27.5336,10.1353,0.116777,-0.656942,0.107671,2.05312,2.19969e-06,2.31298
1011,-372.102,2,26.9601,27.5336,7.83168,0.11703,-0.648981,0.104048,1.84621,2.26522e-06,2.33054
1012,-372.539,2,28.5884,27.5336,8.15656,0.114065,-0.69454,0.12181,1.58559,2.3091e-06,2.3106
1013,-375.607,2,27.545,27.5336,7.58305,0.114356,-0.665531,0.110068,1.5269,2.38249e-06,2.35938
1014,-380.835,2,29.0836,27.5336,9.28816,0.115555,-0.718969,0.105961,1.47352,2.38049e-06,2.0885
1015,-380.562,2,28.3094,27.5335,11.0027,0.115701,-0.695164,0.0994521,1.36429,2.52412e-06,2.21943
1016,-377.384,2,26.4394,27.5335,12.0406,0.119675,-0.625283,0.0968445,1.43606,2.62762e-06,1.87385
1017,-380.684,2,24.8113,27.5336,9.45979,0.120459,-0.567348,0.0969311,1.35473,2.45686e-06,1.7868
1018,-376.481,2,27.4055,27.5336,8.40743,0.123837,-0.66619,0.106608,1.34881,2.25482e-06,1.78544
1019,-380.343,2,25.8263,27.5336,9.23257,0.124095,-0.595759,0.0955984,1.35413,2.00155e-06,1.95246
1020,-388.314,2,26.7618,27.5335,9.24531,0.121725,-0.640464,0.0942293,1.34576,1.71595e-06,2.04965
1021,-384.95,2,26.1769,27.5335,7.87863,0.117628,-0.620538,0.0966055,1.36925,1.90848e-06,2.31683
1022,-384.896,2,26.9815,27.5335,7.42554,0.115524,-0.648073,0.101346,1.42047,1.9402e-06,2.48
1023,-382.835,2,27.9564,27.5336,8.21958,0.116031,-0.67656,0.0998217,1.31187,2.36062e-06,2.15129
1024,-389.589,2,30.1738,27.5336,6.8116,0.114184,-0.744757,0.108185,1.42606,1.91558e-06,2.1129
1025,-395.953,2,29.9116,27.5335,7.2172,0.111027,-0.735214,0.109759,1.33121,1.86163e-06,2.1101
1026,-390.741,2,30.7818,27.5335,8.85849,0.11178,-0.759001,0.110918,1.26673,1.97331e-06,2.23389
1027,-396.12,2,29.6922,27.5335,8.62224,0.113444,-0.730555,0.113103,1.16829,1.74032e-06,2.35989
1028,-401.954,2,29.0073,27.5335,9.95881,0.115194,-0.709419,0.10677,1.20361,1.42092e-06,2.19772
1029,-399.747,2,27.9914,27.5335,8.8207,0.114011,-0.684105,0.103288,1.30866,1.46031e-06,2.15999
1030,-393.437,2,27.5435,27.5335,8.30345,0.114583,-0.66789,0.105817,1.36572,1.58285e-06,2.24616
1031,-388.278,2,27.2877,27.5335,8.52411,0.118721,-0.653813,0.103881,1.33613,1.62164e-06,2.23464
1032,-394.265,2,28.6852,27.5335,7.85084,0.114514,-0.699977,0.10253,1.30826,1.6225e-06,2.33761
1033,-397.389,2,28.81,27.5335,6.86489,0.113,-0.697274,0.100059,1.33575,1.53949e-06,2.44364
1034,-395.954,2,28.2209,27.5335,6.31948,0.114494,-0.686937,0.102804,1.25113,1.67488e-06,2.29793
1035,-392.357,2,29.2128,27.5336,6.8972,0.117578,-0.724574,0.102312,1.21054,1.60944e-06,2.31239
1036,-394.889,2,29.4687,27.5336,7.17206,0.116169,-0.739265,0.101888,1.29611,1.42956e-06,2.38987
1037,-402.689,2,28.8017,27.5336,7.8145,0.114404,-0.70737,0.0981886,1.29001,1.36016e-06,2.30442
1038,-393.296,2,27.8546,27.5336,8.28099,0.117265,-0.686869,0.0997112,1.27386,1.43751e-06,2.31378
1039,-397.119,2,28.7551,27.5336,7.05367,0.117997,-0.712705,0.10172,1.32628,1.26673e-06,2.37535
1040,-394.937,2,28.5204,27.5336,6.61248,0.122253,-0.708463,0.0955145,1.26122,1.21095e-06,2.32779
1041,-392.626,2,27.5786,27.5335,5.65104,0.123427,-0.672905,0.0913568,1.2454,1.28719e-06,2.37117
1042,-397.628,2,29.1872,27.5335,5.70653,0.118815,-0.721689,0.096583,1.16898,1.39649e-06,2.47254
1043,-400.877,2,27.2488,27.5335,5.79746,0.119652,-0.661571,0.0937892,1.11742,1.29769e-06,2.44013
1044,-407.422,2,26.5874,27.5335,5.91456,0.117355,-0.64367,0.0904522,1.15632,1.25123e-06,2.36458
1045,-397.627,2,25.833,27.5335,5.91328,0.118909,-0.611006,0.0884679,1.2419,1.33064e-06,2.3388
1046,-397.179,2,27.2315,27.5335,6.20009,0.119319,-0.662431,0.0979875,1.28999,1.17641e-06,2.39967
1047,-395.345,2,26.8992,27.5335,6.2977,0.120122,-0.653301,0.100537,1.30647,1.14641e-06,2.45749
1048,-398.914,2,26.6776,27.5335,6.45102,0.118701,-0.648909,0.105228,1.19742,1.19095e-06,2.44521
1049,-401.366,2,26.1793,27.5335,7.12768,0.117369,-0.631671,0.109284,1.19185,1.18615e-06,2.29932
1050,-400.266,2,26.5279,27.5335,6.93754,0.115699,-0.641006,0.112541,1.2258,1.25489e-06,2.26306
1051,-399.703,2,26.2133,27.5335,7.30293,0.116763,-0.632406,0.112492,1.29154,1.20036e-06,2.11181
1052,-406.683,2,26.113,27.5335,7.14663,0.117269,-0.619757,0.105644,1.24807,1.0936e-06,2.1099
1053,-409.047,2,25.9044,27.5335,8.34233,0.117792,-0.604062,0.105433,1.2078,1.06849e-06,2.05217
1054,-407.241,2,25.2627,27.5335,8.76042,0.116526,-0.57477,0.106275,1.23166,1.07658e-06,2.09353
1055,-403.474,2,26.2934,27.5335,6.91578,0.117281,-0.617059,0.104398,1.19047,1.1328e-06,2.18217
1056,-405.215,2,25.8133,27.5335,7.73329,0.118036,-0.601723,0.0965425,1.27049,1.04618e-06,2.23715
1057,-410.103,2,26.684,27.5335,8.91239,0.117248,-0.632938,0.092833,1.26319,1.05727e-06,2.15113
1058,-405.037,2,26.5096,27.5335,8.0685,0.118754,-0.624032,0.0957176,1.15638,1.1366e-06,2.33374
1059,-401.14,2,26.2753,27.5335,8.34156,0.118106,-0.616624,0.0992255,1.21419,1.21003e-06,2.30495
1060,-411.317,2,26.4885,27.5335,9.18161,0.116374,-0.624486,0.0982964,1.21309,1.10112e-06,2.20204
1061,-399.625,2,27.2311,27.5335,10.4069,0.11743,-0.645931,0.100563,1.2261,1.19375e-06,2.27653
1062,-403.892,2,28.1715,27.5335,10.7271,0.119412,-0.678244,0.0982768,1.25708,1.10133e-06,2.22199
1063,-404.759,2,26.6265,27.5335,11.0976,0.119123,-0.628602,0.0927607,1.30441,1.14487e-06,2.13785
1064,-404.601,2,26.1759,27.5335,11.5211,0.120032,-0.608916,0.0824314,1.47692,1.10325e-06,2.13037
1065,-408.253,2,27.2444,27.5335,13.0982,0.119026,-0.638937,0.0806246,1.46109,1.07153e-06,2.11174
1066,-413.175,2,28.1613,27.5335,11.945,0.117499,-0.666901,0.0820374,1.48917,9.88566e-07,2.11851
1067,-414.717,2,27.7741,27.5335,13.1679,0.117956,-0.651545,0.0855089,1.46438,8.75959e-07,2.13388
1068,-405.569,2,28.5277,27.5335,13.8547,0.118892,-0.676861,0.0916683,1.53388,8.9671e-07,2.10152
1069,-407.355,2,27.5306,27.5335,10.178,0.11842,-0.649313,0.0927304,1.58207,9.19254e-07,2.08567
1070,-407.586,2,27.852,27.5335,9.6294,0.116573,-0.666691,0.0972353,1.58085,9.03255e-07,2.15211
1071,-402.896,2,27.1053,27.5335,9.67647,0.116326,-0.641354,0.106244,1.57275,9.16744e-07,2.15079
1072,-408.288,2,27.805,27.5335,9.69853,0.115366,-0.668262,0.106509,1.52997,9.00012e-07,2.16216
1073,-401.734,2,27.5639,27.5335,9.06799,0.115993,-0.657812,0.110261,1.62281,9.22996e-07,2.18649
1074,-402.873,2,27.3186,27.5335,8.46367,0.115624,-0.649076,0.111711,1.59578,9.18217e-07,2.21111
1075,-403.663,2,27.9175,27.5335,7.13645,0.116624,-0.66942,0.114288,1.55114,8.43762e-07,2.26828
1076,-395.189,2,28.369,27.5335,7.00557,0.118785,-0.688413,0.110704,1.61253,8.38545e-07,2.40751
1077,-397.656,2,28.0743,27.5335,9.15026,0.119116,-0.682295,0.110934,1.58876,8.86612e-07,2.29237
1078,-403.783,2,28.337,27.5335,10.2134,0.115477,-0.69332,0.106581,1.68902,9.19328e-07,2.34909
1079,-402.136,2,29.3315,27.5335,11.2527,0.116374,-0.726357,0.111884,1.76195,8.05375e-07,2.28844
1080,-397.889,2,28.9286,27.5335,10.9258,0.117471,-0.713835,0.116479,1.69212,7.95214e-07,2.38311
1081,-400.438,2,30.0806,27.5335,11.1116,0.115184,-0.755057,0.116274,1.70054,8.60486e-07,2.38376
1082,-401.209,2,28.5956,27.5335,10.2667,0.115256,-0.711581,0.121136,1.70423,7.55555e-07,2.48899
1083,-397.492,2,28.9182,27.5335,9.39545,0.114815,-0.720803,0.119934,1.7252,7.82524e-07,2.66587
1084,-401.21,2,29.381,27.5335,10.3521,0.113162,-0.727014,0.123807,1.93311,7.5037e-07,2.5268
1085,-397.735,2,29.8552,27.5335,9.84064,0.113336,-0.738806,0.121874,2.01152,7.74038e-07,2.4552
1086,-392.886,2,30.1142,27.5335,10.1204,0.11448,-0.747385,0.126093,2.10138,7.21927e-07,2.46151
1087,-398.399,2,29.2115,27.5335,9.94196,0.114904,-0.718637,0.123295,2.01382,7.44097e-07,2.40468
1088,-415.947,2,29.8936,27.5335,10.67,0.113747,-0.740311,0.121023,1.83262,6.59206e-07,2.29341
1089,-420.644,2,29.7757,27.5335,11.1956,0.112945,-0.729817,0.118112,1.82187,6.1686e-07,2.09994
1090,-423.606,2,31.4971,27.5335,11.2,0.113259,-0.774184,0.121523,1.75722,5.4374e-07,2.01355
1091,-411.041,2,31.0921,27.5335,9.65364,0.116065,-0.755909,0.125724,1.67259,5.44346e-07,2.06882
1092,-419.508,2,30.6092,27.5335,11.0629,0.116044,-0.734556,0.126572,1.57041,5.51117e-07,2.00156
1093,-417.278,2,29.9561,27.5335,10.7673,0.114998,-0.726192,0.126424,1.60056,5.58946e-07,2.01033
1094,-418.62,2,28.7629,27.5335,11.2516,0.116281,-0.684958,0.11643,1.59073,6.0579e-07,1.88982
1095,-422.883,2,28.2827,27.5335,12.6523,0.116113,-0.666181,0.112217,1.50811,6.37965e-07,1.80007
1096,-419.019,2,27.9016,27.5335,11.2518,0.117288,-0.658486,0.107325,1.52939,6.29749e-07,1.82786
1097,-409.705,2,29.8983,27.5335,9.57565,0.116857,-0.722989,0.109957,1.56367,7.1179e-07,1.96183
1098,-414.258,2,29.4866,27.5335,8.89327,0.115303,-0.711753,0.11465,1.55453,7.12913e-07,2.0003
1099,-417.681,2,29.1296,27.5335,7.98755,0.116761,-0.698379,0.113681,1.48847,6.48556e-07,2.04378
1100,-417.785,2,28.4063,27.5335,8.07527,0.115974,-0.670001,0.114843,1.47268,6.47152e-07,2.0899
1101,-412.138,2,28.5598,27.5335,7.84957,0.116627,-0.675599,0.116168,1.45599,6.63727e-07,2.10232
1102,-410.729,2,29.3661,27.5335,7.92885,0.116369,-0.707466,0.117224,1.55533,6.7933e-07,2.04671
1103,-414.098,2,30.1115,27.5335,8.32265,0.116109,-0.740434,0.116547,1.581,6.90291e-07,1.96573
1104,-412.417,2,30.2613,27.5335,7.99914,0.116321,-0.749866,0.116199,1.59836,6.77832e-07,1.99251
1105,-401.871,2,29.1478,27.5335,8.1774,0.116686,-0.715827,0.115245,1.65729,7.42907e-07,2.04482
1106,-406.681,2,28.8757,27.5335,7.53591,0.118065,-0.708953,0.113237,1.67096,7.48322e-07,1.97352
1107,-403.117,2,29.0376,27.5335,7.39335,0.117828,-0.709893,0.112176,1.68541,7.82228e-07,2.01365
1108,-402.369,2,29.3264,27.5335,8.74869,0.11819,-0.721619,0.113718,1.59835,8.34052e-07,2.05514
1109,-406.789,2,28.3243,27.5335,8.43694,0.117685,-0.689528,0.110231,1.6197,8.18002e-07,2.0445
1110,-406.061,2,28.7371,27.5335,8.26956,0.11843,-0.702723,0.106601,1.60905,8.16552e-07,2.0045
1111,-411.899,2,29.2026,27.5335,8.12087,0.118387,-0.714646,0.106503,1.54801,7.82872e-07,2.00863
1112,-415.154,2,29.4993,27.5335,8.79116,0.117094,-0.722325,0.106738,1.59166,7.60148e-07,2.00624
1113,-412.735,2,30.0487,27.5335,8.78948,0.117598,-0.734285,0.104586,1.56981,7.37573e-07,2.02721
1114,-409.032,2,29.9658,27.5335,8.33679,0.117367,-0.731391,0.104178,1.57139,7.47364e-07,2.10589
1115,-416.342,2,29.8435,27.5335,9.14985,0.11773,-0.729853,0.104947,1.57329,6.83283e-07,2.0277
1116,-417.255,2,28.811,27.5335,9.48818,0.117869,-0.695764,0.10461,1.56085,6.889e-07,1.91976
1117,-412.453,2,28.7172,27.5335,10.6805,0.117394,-0.691806,0.108421,1.63214,6.78769e-07,1.90321
1118,-415.917,2,28.4696,27.5335,12.4611,0.116786,-0.681747,0.113736,1.65339,6.36706e-07,1.90392
1119,-420.528,2,27.9208,27.5335,13.1006,0.114603,-0.663759,0.11265,1.66919,6.52778e-07,1.90769
1120,-416.475,2,28.2653,27.5335,13.0894,0.114492,-0.678231,0.109238,1.68567,6.74716e-07,1.93515
1121,-418.839,2,28.1856,27.5335,14.0794,0.113572,-0.674274,0.108978,1.64613,6.83143e-07,1.9803
1122,-422.564,2,28.6473,27.5335,14.3709,0.113012,-0.689555,0.108308,1.65606,6.7667e-07,1.93816
1123,-424.585,2,28.5713,27.5335,14.7632,0.114094,-0.688385,0.106254,1.67797,6.39499e-07,1.85934
1124,-425.996,2,28.668,27.5335,14.3935,0.114243,-0.687619,0.10383,1.734,6.05395e-07,1.82211
1125,-424.976,2,29.1266,27.5335,14.6426,0.11296,-0.702572,0.104597,1.8448,5.77979e-07,1.86688
1126,-415.811,2,29.4596,27.5335,14.8281,0.115034,-0.711698,0.1061,1.8961,5.61003e-07,1.86563
1127,-426.706,2,29.5448,27.5335,14.0573,0.114322,-0.707825,0.11038,1.78069,5.5454e-07,1.82572
1128,-421.623,2,30.4314,27.5335,13.2182,0.115179,-0.735531,0.112598,1.74802,5.43282e-07,1.84701
1129,-416.723,2,31.0582,27.5335,13.6014,0.117582,-0.751466,0.114239,1.7367,5.15553e-07,1.8434
1130,-411.241,2,30.514,27.5335,12.0267,0.119361,-0.737994,0.11878,1.71509,5.27755e-07,1.78404
1131,-409.559,2,30.3754,27.5335,11.5616,0.120074,-0.735382,0.125655,1.70371,5.32287e-07,1.79219
1132,-417.113,2,29.9754,27.5335,10.7336,0.119185,-0.721778,0.125237,1.68206,5.3428e-07,1.83942
1133,-423.611,2,29.9658,27.5335,10.5909,0.118939,-0.718119,0.126789,1.66998,4.95497e-07,1.77429
1134,-419.003,2,29.6667,27.5335,10.6898,0.119461,-0.707994,0.126875,1.64588,4.76698e-07,1.77899
1135,-418.706,2,28.768,27.5335,11.5722,0.118606,-0.686969,0.121131,1.79573,4.78504e-07,1.77533
1136,-428.41,2,27.8044,27.5335,10.7832,0.11795,-0.656681,0.114111,1.89368,4.73031e-07,1.68442
1137,-423.588,2,27.8648,27.5335,10.6766,0.118201,-0.660747,0.110523,1.9564,4.70127e-07,1.63184
1138,-429.687,2,27.3656,27.5335,10.8368,0.11742,-0.644254,0.111492,1.90214,4.6612e-07,1.59043
1139,-421.559,2,27.0231,27.5335,11.0583,0.117494,-0.638954,0.110193,1.92127,4.87189e-07,1.60153
1140,-427.435,2,26.9071,27.5335,11.1404,0.116586,-0.63472,0.110747,1.88003,4.78624e-07,1.64779
1141,-427.066,2,28.4271,27.5335,11.0525,0.116214,-0.684589,0.110581,1.80672,4.80314e-07,1.70866
1142,-437.944,2,28.9859,27.5335,11.3766,0.115904,-0.699816,0.111828,1.73157,4.53032e-07,1.64113
1143,-436.304,2,28.8743,27.5335,11.1583,0.115881,-0.692102,0.114051,1.66191,4.49091e-07,1.56581
1144,-439.619,2,28.9603,27.5335,10.8279,0.115069,-0.693806,0.115018,1.60978,4.51581e-07,1.52149
1145,-431.663,2,29.0619,27.5335,10.9819,0.11621,-0.695813,0.112915,1.60642,4.56714e-07,1.49954
1146,-436.449,2,28.6136,27.5335,11.0177,0.116771,-0.679101,0.112746,1.57566,4.43475e-07,1.4739
1147,-431.2,2,27.7255,27.5335,10.7353,0.11737,-0.650117,0.111837,1.58809,4.50769e-07,1.45454
1148,-442.631,2,27.4252,27.5335,10.2734,0.117762,-0.637513,0.106656,1.5725,4.36863e-07,1.4601
1149,-437.484,2,27.8813,27.5335,10.0596,0.118352,-0.648094,0.102195,1.59405,4.27844e-07,1.45651
1150,-435.012,2,27.6921,27.5335,10.6918,0.118646,-0.639902,0.10093,1.64277,4.30969e-07,1.45003
1151,-437.787,2,27.4349,27.5335,11.1622,0.118729,-0.634279,0.0974275,1.6374,4.25721e-07,1.48331
1152,-431.5,2,27.1662,27.5335,11.0623,0.117955,-0.624525,0.102423,1.70207,4.15832e-07,1.54181
1153,-434.616,2,27.3298,27.5335,11.306,0.11804,-0.630708,0.101198,1.73347,4.03592e-07,1.5645
1154,-429.091,2,27.472,27.5335,11.2768,0.119485,-0.635041,0.103405,1.75639,3.85372e-07,1.57192
1155,-426.847,2,27.5888,27.5335,11.4517,0.119792,-0.64012,0.103351,1.90188,3.84119e-07,1.57171
1156,-430.668,2,28.218,27.5335,11.6399,0.118988,-0.662439,0.105457,1.95797,3.68664e-07,1.60406
1157,-431.144,2,28.2439,27.5335,12.1465,0.118404,-0.662986,0.109522,1.9535,3.64637e-07,1.5909
1158,-431.298,2,28.2818,27.5335,11.6767,0.117759,-0.666972,0.112222,1.92572,3.64433e-07,1.60822
1159,-429.35,2,28.82,27.5335,11.4557,0.117851,-0.682997,0.115633,1.91054,3.60621e-07,1.6153
1160,-435.84,2,29.5397,27.5335,10.9128,0.117243,-0.705859,0.115018,1.87388,3.40706e-07,1.72422
1161,-430.408,2,29.4738,27.5335,9.86103,0.117461,-0.706972,0.116441,1.83553,3.42246e-07,1.74265
1162,-428.237,2,29.0058,27.5335,10.2785,0.118247,-0.694714,0.119313,1.8378,3.33501e-07,1.72468
1163,-440.521,2,29.4684,27.5335,10.1433,0.117594,-0.70518,0.113909,1.90396,3.24354e-07,1.67642
1164,-436.452,2,29.7564,27.5335,9.89679,0.117999,-0.713663,0.109117,1.97629,3.17796e-07,1.6705
1165,-445.228,2,29.8256,27.5335,9.95197,0.117644,-0.714853,0.10851,1.9073,3.13818e-07,1.60541
1166,-439.825,2,30.2414,27.5335,10.205,0.117022,-0.726584,0.110491,1.9336,3.06198e-07,1.60374
1167,-444.862,2,30.7432,27.5335,10.8147,0.115868,-0.742429,0.113777,1.91242,2.95994e-07,1.62833
1168,-429.863,2,30.7727,27.5335,11.5252,0.116736,-0.742845,0.114051,1.95322,3.0132e-07,1.66961
1169,-437.858,2,30.2735,27.5335,11.9223,0.116755,-0.727655,0.116178,1.96796,2.96877e-07,1.64362
1170,-433.726,2,29.821,27.5335,11.6476,0.117721,-0.711528,0.116251,1.97,3.12929e-07,1.55095
1171,-440.619,2,28.9388,27.5335,11.4745,0.116149,-0.682322,0.117438,2.05109,3.18431e-07,1.47525
1172,-444.181,2,29.0713,27.5335,11.9262,0.114365,-0.68858,0.118486,2.10606,3.15942e-07,1.48835
1173,-442.031,2,28.9432,27.5335,11.782,0.113972,-0.686409,0.116693,2.12336,3.19645e-07,1.4709
1174,-437.126,2,29.3212,27.5335,12.321,0.114452,-0.696743,0.114581,2.16516,3.21107e-07,1.45265
1175,-440.655,2,29.0765,27.5335,12.3872,0.114924,-0.689016,0.115223,2.10986,3.1583e-07,1.4388
1176,-435.741,2,28.959,27.5335,12.3396,0.115512,-0.685323,0.116132,2.04845,3.21887e-07,1.45169
1177,-434.648,2,28.6792,27.5335,12.9707,0.115779,-0.678162,0.116415,2.07942,3.18852e-07,1.46677
1178,-440.231,2,28.3687,27.5335,13.4779,0.114565,-0.674387,0.116807,2.11646,3.14375e-07,1.50286
1179,-439.468,2,28.2882,27.5335,14.1724,0.114144,-0.674478,0.116654,2.14035,3.1246e-07,1.5427
1180,-446.219,2,28.8729,27.5335,14.5195,0.113209,-0.693527,0.116912,2.12079,3.09348e-07,1.51988
1181,-431.866,2,29.7745,27.5335,14.1208,0.114323,-0.72128,0.116111,2.13965,3.15828e-07,1.51432
1182,-425.943,2,29.7445,27.5335,14.091,0.115218,-0.719526,0.118299,2.11904,3.26094e-07,1.5368
1183,-442.268,2,29.6634,27.5335,14.162,0.114098,-0.715184,0.117899,2.15878,3.2164e-07,1.52806
1184,-439.468,2,29.4694,27.5335,14.4462,0.11385,-0.709582,0.115888,2.17448,3.21879e-07,1.53121
1185,-438.834,2,28.8087,27.5335,13.8387,0.11352,-0.689704,0.114776,2.16338,3.1895e-07,1.57421
1186,-428.448,2,28.2016,27.5335,13.2045,0.11415,-0.670838,0.114651,2.21641,3.26603e-07,1.58205
1187,-440.364,2,27.9868,27.5335,12.6803,0.113741,-0.665323,0.115007,2.23388,3.18605e-07,1.57268
1188,-438.729,2,28.5181,27.5335,12.1068,0.113367,-0.682528,0.114313,2.23113,3.18885e-07,1.57494
1189,-433.506,2,28.5892,27.5335,11.6999,0.114277,-0.687323,0.114078,2.17775,3.16539e-07,1.60806
1190,-432.975,2,28.6261,27.5335,11.4978,0.114855,-0.68785,0.11326,2.15879,3.16044e-07,1.63121
1191,-425.185,2,28.6901,27.5335,11.8685,0.115024,-0.69263,0.113688,2.20494,3.29205e-07,1.64586
1192,-430.977,2,29.0533,27.5335,12.2182,0.115829,-0.704825,0.114207,2.21658,3.24398e-07,1.65071
1193,-426.311,2,28.5782,27.5335,12.4798,0.116869,-0.687456,0.115557,2.1619,3.19534e-07,1.67819
1194,-438.103,2,27.9779,27.5335,12.5805,0.116526,-0.667386,0.115341,2.11351,3.16096e-07,1.67712
1195,-424.474,2,27.4541,27.5335,13.1181,0.117587,-0.649562,0.11271,2.11011,3.26233e-07,1.68489
1196,-425.773,2,27.6598,27.5335,12.3242,0.117034,-0.659472,0.115761,2.15317,3.1871e-07,1.74836
1197,-429.245,2,27.8149,27.5335,12.2684,0.116167,-0.665847,0.116659,2.17957,3.18774e-07,1.79442
1198,-427.104,2,27.5955,27.5335,12.4033,0.116167,-0.656965,0.115776,2.18439,3.26974e-07,1.80975
1199,-431.688,2,27.8493,27.5335,12.4187,0.116418,-0.665994,0.115884,2.18247,3.17003e-07,1.79329
1200,-430.707,2,27.984,27.5335,12.3966,0.117091,-0.670473,0.114927,2.17931,3.10313e-07,1.79692
1201,-431.103,2,28.5459,27.5335,12.2058,0.117284,-0.689287,0.113408,2.15528,3.06802e-07,1.81668
1202,-431.006,2,28.9845,27.5335,11.7144,0.117175,-0.702502,0.111127,2.07037,3.19958e-07,1.83573
1203,-431.787,2,29.0749,27.5335,11.4749,0.11676,-0.70609,0.111446,2.03489,3.30492e-07,1.82041
1204,-429.705,2,29.1202,27.5335,11.7741,0.116907,-0.702795,0.111748,2.02245,3.30768e-07,1.80758
1205,-423.521,2,29.2114,27.5335,11.8573,0.117519,-0.706069,0.114075,1.97939,3.38069e-07,1.81489
1206,-435.078,2,28.7493,27.5335,12.0232,0.117584,-0.689519,0.113698,1.94745,3.39576e-07,1.77742
1207,-439.989,2,28.9919,27.5335,11.5519,0.116917,-0.695923,0.11239,1.89952,3.38419e-07,1.77752
1208,-435.37,2,29.307,27.5335,11.5393,0.116889,-0.705261,0.112447,1.8834,3.3599e-07,1.76831
1209,-437.196,2,29.834,27.5335,11.9809,0.116316,-0.722625,0.111502,1.90144,3.38317e-07,1.75195
1210,-428.052,2,30.108,27.5335,12.2542,0.116062,-0.730089,0.113058,1.91587,3.43053e-07,1.80442
1211,-427.486,2,30.3619,27.5335,12.274,0.116108,-0.739721,0.114932,1.91278,3.43765e-07,1.84898
1212,-431.962,2,30.305,27.5335,12.4029,0.116224,-0.738373,0.114339,1.91299,3.40271e-07,1.84294
1213,-432.689,2,30.0502,27.5335,12.2073,0.11581,-0.734658,0.114706,1.9151,3.35638e-07,1.87743
1214,-440.041,2,29.8431,27.5335,12.4059,0.115061,-0.729512,0.113327,1.92133,3.25787e-07,1.90542
1215,-433.958,2,29.1253,27.5335,12.2666,0.115065,-0.70819,0.111533,1.93659,3.24225e-07,1.9098
1216,-435.427,2,29.0253,27.5335,11.7246,0.115734,-0.707999,0.108986,1.88346,3.29319e-07,1.8845
1217,-434.682,2,28.7592,27.5335,12.2913,0.115878,-0.698271,0.107097,1.90661,3.33202e-07,1.85752
