iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-150.909,1,25.3509,28.0933,9.82459,0.102543,-0.58213,0.143681,0.658561,0.0146919,2.37998
251,-145.78,1,24.4678,28.0651,8.77356,0.100502,-0.544402,0.145338,0.713599,0.0168291,2.51218
252,-144.588,1,24.7074,28.0697,10.5497,0.100327,-0.557344,0.141334,0.776647,0.0181417,2.34659
253,-153.824,1,24.8441,28.0751,10.9198,0.0960789,-0.560816,0.138452,0.745057,0.0162925,2.468
254,-147.533,1,23.8583,28.064,9.21219,0.0969887,-0.538892,0.135495,0.854918,0.0165667,2.53325
255,-143.942,1,23.4768,28.1289,8.50727,0.0996459,-0.525605,0.13858,0.854666,0.0160753,2.48
256,-144.513,1,22.9887,28.181,11.6177,0.100469,-0.504931,0.138421,0.797705,0.0169989,2.41724
257,-137.677,1,23.4321,28.2656,11.9303,0.102957,-0.5167,0.144691,0.861677,0.0184215,2.18918
258,-148.976,1,23.6177,28.2842,12.7221,0.0977594,-0.527312,0.143214,0.851063,0.0172548,2.16583
259,-143.906,1,22.8552,28.3561,12.2062,0.0996292,-0.490571,0.150961,0.827212,0.0172637,2.23248
260,-147.242,1,23.1139,28.3861,10.9955,0.0970537,-0.505388,0.148581,0.887773,0.0168381,2.21563
261,-144.406,1,22.794,28.4099,11.1099,0.0967853,-0.490038,0.143793,0.894848,0.0192916,2.27454
262,-142.972,1,22.7771,28.4843,13.2639,0.100988,-0.50509,0.146451,0.813178,0.0175662,2.16386
263,-145.045,1,23.4823,28.5774,11.8815,0.101938,-0.52225,0.146413,0.818583,0.0155601,2.16266
264,-148.014,1,24.0491,28.5615,13.112,0.100174,-0.534002,0.148352,0.831935,0.0168272,2.04391
265,-156.175,1,24.2814,28.6361,13.511,0.0982244,-0.536366,0.136812,0.835571,0.0165741,2.03766
266,-142.997,1,23.8344,28.6273,12.4774,0.09732,-0.534458,0.155097,0.926751,0.0183133,2.10295
267,-149.948,1,23.0698,28.6819,11.9292,0.0929189,-0.503896,0.148613,0.947081,0.0178299,2.41106
268,-150.12,1,23.6164,28.7172,10.7918,0.0930917,-0.52526,0.150348,0.965475,0.0171813,2.30033
269,-153.059,1,23.0136,28.7022,13.1988,0.0935115,-0.504612,0.15668,0.942386,0.0163215,2.15033
270,-153.013,1,24.1804,28.7258,14.482,0.0938249,-0.548174,0.152358,0.986789,0.0159008,2.09416
271,-154.101,1,23.8297,28.7469,17.8772,0.0935142,-0.51966,0.146765,0.985087,0.0165783,2.00308
272,-157.358,1,24.2484,28.7379,14.3733,0.0971428,-0.533314,0.13713,0.941146,0.0131939,2.04527
273,-156.688,1,24.271,28.735,14.5103,0.0974796,-0.540076,0.139685,0.946937,0.0134051,2.05012
274,-157.079,1,23.5962,28.7539,13.1728,0.0969138,-0.520861,0.144932,0.923717,0.0139397,2.00139
275,-139.398,1,23.6608,28.7844,14.8997,0.0997913,-0.515737,0.14229,1.16001,0.0159196,2.15368
276,-150.181,1,23.8297,28.7154,17.1707,0.0948007,-0.52603,0.132625,1.28178,0.0146374,2.15373
277,-147.036,1,23.9269,28.6608,20.3457,0.0974799,-0.517744,0.133685,1.20747,0.0150542,2.13182
278,-156.466,1,23.9871,28.5937,14.4359,0.0925224,-0.525725,0.143627,1.13603,0.0141171,2.13607
279,-149.648,1,24.2278,28.7216,14.3992,0.0965748,-0.538351,0.155144,0.982711,0.0137769,2.23047
280,-154.397,1,23.9153,28.711,13.3891,0.0967158,-0.529702,0.151545,0.982169,0.0124219,2.1615
281,-156.117,1,23.5607,28.7017,13.0187,0.0998552,-0.503834,0.141546,0.884268,0.0117922,2.12246
282,-156.282,1,23.5597,28.6883,13.4318,0.0985112,-0.508821,0.137777,0.931459,0.0121855,2.17697
283,-151.641,1,22.8507,28.679,15.1188,0.0996769,-0.487621,0.130842,0.957016,0.0142092,2.18413
284,-145.574,1,23.5626,28.6173,12.9639,0.101008,-0.514741,0.117932,1.13408,0.0147794,2.11596
285,-146.943,1,23.4461,28.6858,12.8714,0.101613,-0.519131,0.129296,1.03681,0.0135411,2.18366
286,-145.627,1,23.0113,28.6736,13.8867,0.100949,-0.504552,0.135273,1.07083,0.013491,2.14066
287,-137.426,1,23.0247,28.7498,12.9645,0.100711,-0.505494,0.12962,1.20354,0.0150425,2.47786
288,-132.548,1,22.6427,28.7736,13.139,0.103505,-0.498129,0.126384,1.23041,0.0148674,2.6331
289,-128.847,1,22.8974,28.7383,15.069,0.104789,-0.506415,0.133643,1.30705,0.0137657,2.46268
290,-131.277,1,22.9309,28.8336,15.7832,0.105622,-0.508521,0.13106,1.23997,0.0136622,2.26576
291,-142.733,1,23.1148,28.8627,16.7174,0.103304,-0.511542,0.126706,1.19089,0.0120274,2.26439
292,-141.278,1,22.9347,28.9079,14.1704,0.106433,-0.503419,0.132183,1.18697,0.0104378,2.17861
293,-146.89,1,22.6374,28.8861,13.033,0.105828,-0.50455,0.120585,1.1683,0.0100154,2.24479
294,-148.627,1,23.3033,28.8599,12.8162,0.104974,-0.52954,0.125831,1.11117,0.00948664,2.24005
295,-156.693,1,23.1785,28.8421,11.211,0.100175,-0.516687,0.121194,1.09699,0.00917589,2.5029
296,-165.102,1,22.3258,28.899,11.6416,0.10016,-0.480896,0.12068,1.10042,0.00786294,2.19299
297,-162.913,1,22.4496,28.8988,13.929,0.0977411,-0.481738,0.131545,1.07569,0.00828147,2.39736
298,-163.486,1,22.6639,28.8967,13.6987,0.0973272,-0.492341,0.123201,1.10879,0.00841161,2.50313
299,-161.216,1,23.0416,28.8782,10.088,0.0985433,-0.501671,0.121043,0.996628,0.00876956,2.69432
300,-171.318,1,24.0513,28.8736,11.7605,0.100224,-0.526279,0.118473,0.851078,0.00765465,2.49011
301,-176.738,1,25.0052,28.9183,12.8174,0.0979621,-0.56045,0.129114,0.898542,0.00718609,2.15047
302,-173.984,1,24.3215,28.9585,15.2348,0.0996673,-0.545125,0.127217,0.974408,0.0069764,2.11832
303,-168.972,1,23.4347,28.9642,15.4685,0.099781,-0.512645,0.135957,0.950483,0.00779411,2.07598
304,-167.545,1,23.6348,28.9365,15.3945,0.101529,-0.516311,0.140499,0.862458,0.00808199,2.00007
305,-167.688,1,23.442,28.9202,14.7719,0.101216,-0.498297,0.135768,0.887727,0.00813485,2.03657
306,-165.115,1,23.5048,28.9639,15.8233,0.104126,-0.506959,0.130231,0.970512,0.00757462,2.00101
307,-166.322,1,23.8925,28.9567,14.4311,0.0985592,-0.525272,0.135841,1.09041,0.00749281,2.18655
308,-159.96,1,23.8866,29.0061,13.6376,0.104082,-0.513264,0.143875,1.10951,0.0073129,1.93398
309,-162.557,1,23.9222,28.9994,11.6777,0.103947,-0.517583,0.150323,1.01344,0.00590015,2.28509
310,-169.646,1,24.4328,29.0231,11.427,0.102697,-0.539646,0.138726,1.04621,0.00499196,2.38496
311,-177.912,1,23.5684,29.0633,12.7553,0.101437,-0.505325,0.136045,0.963655,0.00456059,2.48956
312,-187.672,1,24.3975,29.0791,15.0617,0.0982869,-0.537665,0.144632,0.932197,0.00416562,2.18487
313,-187.271,1,23.9227,29.0572,14.1106,0.0965378,-0.522955,0.139424,0.959821,0.00478975,2.13133
314,-184.462,1,24.0021,29.0438,14.4936,0.100709,-0.52,0.137428,0.863335,0.00450134,2.24849
315,-193.295,1,23.8417,29.0704,15.8111,0.0981092,-0.512898,0.134108,0.855737,0.00425002,2.15398
316,-181.662,1,22.7059,29.0919,14.5982,0.101375,-0.472226,0.140266,0.965236,0.00394494,2.38815
317,-190.104,1,23.3923,29.084,14.4871,0.101325,-0.493374,0.125313,0.893099,0.00353911,2.44342
318,-192.843,1,23.6911,29.0768,15.195,0.101824,-0.502634,0.128736,0.91882,0.00329301,2.19801
319,-196.812,1,23.161,29.0881,15.8523,0.098768,-0.49302,0.137976,0.86047,0.00342807,2.16487
320,-195.505,1,23.8374,29.0905,15.0931,0.0997893,-0.512966,0.134847,0.908711,0.00349444,2.07932
321,-195.566,1,23.7684,29.072,12.0789,0.101248,-0.516221,0.140411,0.893241,0.00294228,2.10267
322,-203.903,1,24.0643,29.0612,13.6912,0.0985029,-0.52567,0.147002,0.882784,0.00267343,1.95614
323,-202.292,1,23.4209,29.0566,12.4455,0.0982109,-0.502472,0.142188,0.935634,0.00285801,2.12392
324,-202.236,1,23.0944,29.0574,12.0791,0.0979747,-0.487649,0.141153,0.968979,0.00255643,2.26568
325,-198.704,1,23.0023,29.0372,11.6424,0.0988514,-0.494172,0.151199,0.992431,0.00237646,2.38349
326,-202.318,1,22.6659,29.0417,13.5509,0.100025,-0.476961,0.146624,0.979844,0.00199366,2.3888
327,-190.179,1,23.1522,29.0511,11.8492,0.102293,-0.490733,0.15702,0.987871,0.00228642,2.45549
328,-195.124,1,24.7169,29.037,11.624,0.104567,-0.55559,0.152414,1.01579,0.00196819,2.18757
329,-208.36,1,24.5654,29.0233,11.9745,0.100296,-0.54337,0.15043,1.00731,0.00172399,2.21131
330,-210.014,1,24.1849,29.0214,13.7958,0.0996673,-0.525631,0.147635,1.09652,0.00167405,2.00476
331,-207.959,1,23.8912,29.0215,15.1377,0.101857,-0.519763,0.154137,1.17038,0.0014445,1.99018
332,-213.413,1,22.9423,29.0144,12.1635,0.101001,-0.487424,0.145795,1.11204,0.00133031,2.02915
333,-222.012,1,23.0843,29.0125,11.9441,0.0988393,-0.493674,0.1382,1.04839,0.00127526,2.20784
334,-220.214,1,23.105,29.02,9.77191,0.100079,-0.495137,0.132316,1.03514,0.00120445,2.30301
335,-223.143,1,22.9695,29.0211,10.1203,0.0967324,-0.500597,0.131658,1.04397,0.00127885,2.34499
336,-205.053,1,22.5136,29.0288,10.1031,0.101497,-0.488876,0.140066,1.08043,0.00141623,2.52894
337,-209.594,1,22.3999,29.0277,10.022,0.102673,-0.489139,0.149851,1.0242,0.00129375,2.28105
338,-212.886,1,22.6157,29.0247,12.597,0.104364,-0.495444,0.136152,1.01617,0.00118703,2.28006
339,-218.123,1,23.0666,29.0211,9.50088,0.10458,-0.506885,0.128417,0.997216,0.00109616,2.1526
340,-216.104,1,23.1877,29.0236,10.4583,0.105877,-0.525751,0.138424,1.12331,0.000977,2.10062
341,-209.601,1,22.5467,29.0262,11.411,0.108792,-0.497586,0.149125,1.09522,0.000997137,2.00757
342,-219.701,1,22.784,29.0215,12.2748,0.105379,-0.496126,0.143781,1.10265,0.000848275,2.03558
343,-219.736,1,22.5563,29.0205,11.7948,0.105215,-0.488727,0.140484,0.97137,0.000897011,2.17904
344,-211.512,1,22.423,29.02,11.5267,0.104598,-0.486809,0.132964,1.10062,0.00105253,2.44446
345,-215.147,1,22.7074,29.0224,10.8648,0.102629,-0.493275,0.135475,1.11325,0.00101087,2.48861
346,-216.84,1,23.0871,29.0205,11.6708,0.106406,-0.51094,0.121681,1.2207,0.00087148,2.39609
347,-211.008,1,23.1897,29.0223,8.79111,0.103028,-0.505207,0.124677,1.25361,0.000944592,2.69933
348,-208.609,1,24.0975,29.0273,8.51624,0.105931,-0.53226,0.128526,1.22892,0.000962257,2.62912
349,-214.205,1,22.5342,29.0275,8.23715,0.107283,-0.477062,0.115917,1.31455,0.00079127,2.488
350,-208.664,1,22.4397,29.0278,6.42118,0.107059,-0.483652,0.122672,1.36435,0.000826523,2.70491
351,-222.671,1,22.8062,29.0312,9.25037,0.105803,-0.49619,0.118979,1.22837,0.000707363,2.41148
352,-216.657,1,22.899,29.0312,10.0242,0.107679,-0.504729,0.136867,1.14574,0.000659866,2.7883
353,-213.024,1,22.7616,29.0325,9.57392,0.107713,-0.497932,0.128202,1.25489,0.000693147,2.73768
354,-214.031,1,22.3821,29.035,10.1767,0.109494,-0.479649,0.127997,1.20897,0.000718505,2.4243
355,-213.772,1,23.1876,29.0375,11.572,0.108691,-0.496769,0.132154,1.23407,0.000731896,2.44569
356,-217.725,1,22.9864,29.034,9.35691,0.108833,-0.490209,0.13377,1.24336,0.000659647,2.40653
357,-210.53,1,24.5099,29.0344,9.10748,0.106505,-0.548056,0.139384,1.31058,0.000733023,2.60847
358,-229.414,1,24.0473,29.034,10.8461,0.100131,-0.528946,0.132933,1.16112,0.000724065,2.36748
359,-236.309,1,23.7121,29.0364,9.8345,0.0993277,-0.501691,0.131105,1.13426,0.000652913,2.42655
360,-236.814,1,23.653,29.0371,12.3553,0.0984572,-0.507375,0.13459,1.18652,0.000670778,2.35368
361,-235.128,1,23.7584,29.0324,12.5613,0.0984436,-0.523745,0.132746,1.13751,0.000685405,2.34653
362,-231.597,1,23.2156,29.0356,11.5403,0.102853,-0.498033,0.127545,1.15025,0.000696706,2.12905
363,-241.279,1,22.5916,29.0371,14.0354,0.0995422,-0.478711,0.138523,1.01623,0.000622437,2.05294
364,-248.074,1,23.5872,29.0343,12.845,0.10083,-0.50281,0.131329,1.00736,0.000537315,2.08513
365,-248.601,1,23.9788,29.0359,13.1331,0.101544,-0.526362,0.133722,0.920475,0.000522612,2.02813
366,-248.153,1,24.6764,29.041,12.1193,0.102146,-0.556087,0.138859,0.951674,0.000544153,1.93432
367,-254.355,1,25.452,29.0417,10.9743,0.0989248,-0.580563,0.138638,0.911099,0.000499769,2.02175
368,-246.835,1,24.3536,29.0433,12.7869,0.103469,-0.543906,0.150985,0.929185,0.000464283,1.98743
369,-245.812,1,23.2409,29.0426,13.3262,0.104229,-0.503791,0.14921,0.857085,0.000469225,2.0991
370,-245.892,1,24.2734,29.0426,13.9819,0.106284,-0.543812,0.149893,0.833071,0.000467202,1.91421
371,-242.018,1,24.5791,29.0432,13.4314,0.104147,-0.552424,0.146027,0.862607,0.000528288,2.07134
372,-243.147,1,23.8838,29.0407,13.0885,0.103388,-0.524047,0.138977,0.875866,0.000580922,2.00647
373,-239.214,1,24.2711,29.0391,13.789,0.109023,-0.540317,0.129229,0.941088,0.000527333,1.90903
374,-242.257,1,25.5806,29.0397,15.3922,0.105794,-0.569821,0.140877,0.913669,0.000536759,1.82004
375,-241.984,1,25.7612,29.0405,16.1767,0.105634,-0.582695,0.136709,0.956701,0.000525511,1.9836
376,-244.594,1,23.9536,29.0393,17.3071,0.101828,-0.519022,0.141911,0.976189,0.000526628,2.04481
377,-251.102,1,24.2065,29.039,15.5778,0.0997828,-0.521044,0.133479,0.967662,0.000515963,2.0084
378,-243.68,1,23.6673,29.038,17.2213,0.101982,-0.503296,0.126302,1.12346,0.000506525,2.0843
379,-242.03,1,24.3116,29.041,14.716,0.101929,-0.530221,0.128116,1.15748,0.000496707,2.1816
380,-248.826,1,23.4118,29.0413,15.7851,0.101575,-0.506771,0.121899,1.12607,0.000493869,2.02141
381,-246.346,1,23.3937,29.0404,15.0692,0.101382,-0.49993,0.136609,1.0223,0.000488925,2.05955
382,-250.802,1,23.29,29.038,12.4209,0.0974664,-0.510682,0.139544,1.12058,0.00044758,2.22783
383,-245.207,1,22.2751,29.0374,12.1708,0.100814,-0.465536,0.13623,0.981313,0.000472196,2.42759
384,-244.767,1,22.7505,29.0389,11.368,0.102177,-0.492275,0.127069,0.989613,0.000486895,2.3843
385,-253.294,1,22.9965,29.0395,12.3171,0.0997302,-0.494731,0.127151,0.967375,0.000453391,2.31574
386,-258.311,1,22.8482,29.04,15.4324,0.0962831,-0.489425,0.132011,0.890704,0.00045934,2.4001
387,-264.738,1,23.5738,29.0405,13.0777,0.0949197,-0.514131,0.133993,0.817051,0.000412674,2.54723
388,-258.521,1,24.171,29.0424,14.5249,0.0981146,-0.532269,0.136677,0.864503,0.000445674,2.24818
389,-254.498,1,23.8244,29.0438,14.7066,0.101552,-0.514411,0.131959,0.920889,0.000423394,2.21404
390,-258.929,1,24.03,29.0435,17.4801,0.10084,-0.521371,0.126482,0.923044,0.000379727,2.20077
391,-255.132,1,24.0467,29.0449,13.4596,0.101771,-0.517113,0.117872,1.0194,0.000379527,2.28074
392,-256.791,1,23.108,29.0466,14.4045,0.100896,-0.480542,0.118367,1.04571,0.000379948,2.28198
393,-256.4,1,22.7015,29.0447,15.6278,0.10233,-0.476996,0.118038,0.923769,0.000405815,2.22535
394,-265.55,1,24.323,29.0424,13.0337,0.0967592,-0.532828,0.119481,0.827335,0.000453349,2.21619
395,-251.877,1,23.8534,29.0424,10.9077,0.097422,-0.513607,0.121499,0.950756,0.000571848,2.36686
396,-242.865,1,24.2884,29.0391,11.6962,0.101154,-0.534066,0.122474,0.941644,0.000654044,2.18616
397,-236.648,1,24.7671,29.0402,11.4849,0.103318,-0.555343,0.133225,1.06805,0.000636676,1.99742
398,-243.191,1,23.6025,29.0384,12.3943,0.0995869,-0.509092,0.129522,1.05019,0.000658326,2.03794
399,-240.281,1,24.1973,29.0353,13.1321,0.101071,-0.522623,0.12462,0.993821,0.000700148,1.95964
400,-242.131,1,24.0386,29.033,14.2532,0.107221,-0.517676,0.118519,0.833916,0.00064539,2.08577
401,-243.766,1,23.782,29.0324,14.9788,0.104356,-0.51474,0.128025,0.838915,0.000625883,2.02428
402,-249.565,1,24.7753,29.0324,13.0498,0.102267,-0.553154,0.125913,0.842501,0.000597557,1.97452
403,-247.678,1,24.2306,29.0286,15.4417,0.101967,-0.52327,0.118134,0.90154,0.000646069,1.95073
404,-253.639,1,24.3728,29.0245,14.7169,0.099936,-0.534852,0.126016,0.842141,0.000588258,2.11712
405,-241.449,1,23.8389,29.0226,12.5486,0.101024,-0.522238,0.12705,0.85225,0.000689447,2.2736
406,-244.214,1,23.6672,29.0204,11.5586,0.0995115,-0.517785,0.137652,0.797076,0.000669027,2.391
407,-242.47,1,24.3605,29.0185,13.391,0.099282,-0.548545,0.1393,0.910812,0.000584941,2.4625
408,-242.539,1,24.9643,29.0226,11.8791,0.101198,-0.56725,0.133473,0.873127,0.000592033,2.47602
409,-242.276,1,24.0881,29.0228,13.2985,0.101934,-0.530981,0.136742,0.825696,0.000665632,2.15859
410,-233.417,1,23.2924,29.0259,11.1729,0.104702,-0.49655,0.128861,0.869869,0.000731632,2.16819
411,-240.198,1,22.8133,29.0266,14.3159,0.101296,-0.486174,0.13179,0.930377,0.000665672,2.20468
412,-245.032,1,23.507,29.0251,15.0784,0.0983157,-0.506178,0.136259,0.87974,0.000675319,2.20916
413,-235.251,1,24.6652,29.0252,14.0302,0.100181,-0.549923,0.144207,0.998847,0.000740467,2.09133
414,-234.063,1,23.7384,29.0275,13.3663,0.0984289,-0.517321,0.150099,0.921986,0.000831626,2.22209
415,-234.638,1,22.8566,29.0265,11.1753,0.0975219,-0.489602,0.148653,0.922825,0.000834125,2.40881
416,-238.266,1,23.9453,29.0273,10.4775,0.0947783,-0.530167,0.15485,0.877823,0.000875196,2.42099
417,-233.505,1,23.6852,29.0292,10.925,0.0960866,-0.521616,0.159487,0.827493,0.000975202,2.35331
418,-231.522,1,23.7432,29.026,10.3983,0.0982125,-0.522713,0.140624,0.82339,0.00106611,2.31698
419,-223.118,1,23.3059,29.0227,12.4481,0.10152,-0.515096,0.145034,0.886304,0.00111503,2.20463
420,-220.248,1,23.3806,29.0203,13.5853,0.10284,-0.514307,0.136396,0.89466,0.00111054,2.21713
421,-218.249,1,23.512,29.0238,12.2733,0.100088,-0.5114,0.133675,0.978582,0.00126964,2.29927
422,-222.633,1,23.2995,29.022,14.823,0.100583,-0.502554,0.134726,0.899665,0.00114933,2.45265
423,-223.509,1,24.2436,29.0257,15.4629,0.101388,-0.535433,0.134543,0.895011,0.00116143,2.18881
424,-219.669,1,24.1314,29.0318,14.0031,0.103867,-0.533778,0.125294,0.874304,0.00125203,2.1738
425,-224.274,1,24.9321,29.0403,14.2968,0.10547,-0.563253,0.117568,0.79196,0.00121862,2.20698
426,-223.947,1,24.2507,29.0489,14.9444,0.105149,-0.538828,0.117282,0.766212,0.00121913,2.20736
427,-226.557,1,24.1726,29.0479,13.2336,0.104594,-0.523292,0.119796,0.811683,0.00119893,2.03633
428,-228.213,1,23.4891,29.0431,14.8786,0.101571,-0.50948,0.135415,0.931961,0.00101154,2.03993
429,-226.78,1,23.5718,29.0437,14.3316,0.0997428,-0.518984,0.138784,0.936693,0.00101015,2.20755
430,-224.283,1,22.4391,29.0432,16.4486,0.101252,-0.47934,0.14172,0.911833,0.00105416,2.16828
431,-235.838,1,23.4253,29.0412,12.746,0.0984785,-0.510702,0.128696,0.880456,0.00101228,2.17725
432,-230.408,1,23.4945,29.0406,11.9469,0.0975673,-0.50803,0.13271,0.965661,0.00102911,2.26025
433,-236.816,1,23.6247,29.0396,12.3558,0.0974725,-0.521565,0.128662,1.02932,0.000963457,1.98788
434,-236.832,1,23.5416,29.039,12.9024,0.0986603,-0.510743,0.123688,0.910433,0.00100546,2.0575
435,-227.63,1,23.2027,29.0368,13.0944,0.101645,-0.488355,0.122691,0.913722,0.00105498,2.19725
436,-217.597,1,23.2653,29.0451,14.8689,0.102824,-0.499279,0.133861,0.99944,0.00109998,2.31643
437,-224.91,1,23.022,29.042,11.6238,0.100209,-0.489713,0.129403,0.934997,0.0011349,2.30891
438,-225.154,1,23.625,29.0425,11.7238,0.101423,-0.511855,0.122569,1.04282,0.00112614,2.18417
439,-221.97,1,24.3876,29.0557,11.665,0.1013,-0.535663,0.117986,1.12591,0.00109143,2.2836
440,-219.285,1,23.3942,29.0521,9.99513,0.0994201,-0.508752,0.111217,1.25162,0.00108757,2.6294
441,-220.618,1,23.0899,29.0552,10.2839,0.0979851,-0.506415,0.121602,1.24051,0.00102095,2.71628
442,-223.887,1,23.6772,29.0523,11.5134,0.098515,-0.526885,0.129478,1.24212,0.000879789,2.56983
443,-227.393,1,23.1061,29.0539,11.0868,0.0985401,-0.494142,0.128116,1.2769,0.000795417,2.49434
444,-223.214,1,23.6968,29.048,11.4263,0.0997188,-0.513455,0.125103,1.16127,0.00083961,2.69265
445,-221.041,1,23.047,29.049,10.466,0.102618,-0.494029,0.116577,1.18153,0.000936394,2.46651
446,-217.875,1,23.359,29.0496,10.8527,0.103721,-0.510467,0.115203,1.22832,0.000871476,2.55252
447,-224.891,1,22.71,29.0511,11.9498,0.103648,-0.491563,0.121807,1.01436,0.00082263,2.50217
448,-225.803,1,22.8689,29.0536,11.4683,0.101101,-0.506417,0.123443,1.024,0.000884158,2.80033
449,-225.423,1,23.2323,29.0553,9.54656,0.0987549,-0.522991,0.131136,1.03693,0.000835398,2.94892
450,-230.406,1,23.3491,29.0532,8.39905,0.0981408,-0.52461,0.126504,1.07802,0.000747046,2.85358
451,-226.887,1,22.6723,29.0548,8.16738,0.0999463,-0.503292,0.125256,1.0962,0.000757821,2.81244
452,-222.877,1,22.6958,29.0496,9.45735,0.100695,-0.494032,0.122868,1.17984,0.000879215,2.72735
453,-228.116,1,21.8471,29.0507,9.77589,0.098564,-0.458817,0.122787,1.20537,0.000878796,2.62291
454,-231.48,1,22.5613,29.0432,11.1466,0.0971692,-0.490308,0.138155,1.10147,0.000819629,2.37899
455,-227.647,1,22.7494,29.0435,11.9925,0.0980783,-0.493216,0.140184,1.09971,0.000835572,2.39187
456,-230.398,1,23.1351,29.0408,11.0711,0.0992269,-0.497798,0.128969,1.18848,0.000746376,2.3878
457,-237.162,1,23.1434,29.0409,12.9625,0.0981979,-0.500274,0.136307,1.06487,0.000712099,2.25064
458,-237.486,1,23.3073,29.0471,10.5898,0.0964254,-0.506191,0.129627,1.02182,0.000842977,2.2968
459,-236.569,1,23.3277,29.0484,10.8352,0.0963112,-0.509238,0.127767,1.03597,0.000874259,2.28812
460,-234.17,1,22.2644,29.0447,9.45001,0.0977739,-0.478314,0.1298,0.998311,0.000810775,2.4663
461,-238.546,1,22.6067,29.0454,11.8581,0.0990377,-0.484229,0.130274,1.08449,0.000671877,2.35353
462,-241.962,1,23.6233,29.0453,12.3372,0.0976934,-0.525117,0.132923,1.02334,0.000748015,2.02867
463,-235.954,1,23.4151,29.0451,13.6178,0.100854,-0.512293,0.123031,0.881963,0.000894195,2.2027
464,-233.293,1,23.679,29.046,12.4915,0.102081,-0.522784,0.127279,0.92025,0.000848188,2.21463
465,-232.479,1,24.2408,29.0451,12.2237,0.105007,-0.543882,0.119535,0.833536,0.000842663,2.28388
466,-237.645,1,23.6489,29.0462,12.1185,0.102715,-0.528105,0.124091,0.813617,0.000733406,2.38169
467,-249.784,1,23.4442,29.0495,12.469,0.101443,-0.517381,0.138735,0.659361,0.000594502,2.36504
468,-247.242,1,23.4685,29.0472,12.5815,0.102899,-0.518233,0.142243,0.741619,0.000580134,2.06509
469,-241.724,1,22.843,29.0491,13.8124,0.106945,-0.507651,0.126637,0.819573,0.000576364,2.00701
470,-258.425,1,22.948,29.0462,11.809,0.103969,-0.508398,0.116613,0.666049,0.000521408,2.0204
471,-260.632,1,23.2127,29.0472,11.8181,0.101315,-0.517139,0.130025,0.688414,0.000440037,2.27109
472,-259.92,1,22.5448,29.0489,10.1829,0.100562,-0.493531,0.138242,0.676292,0.00043092,2.37178
473,-265.884,1,22.9634,29.0469,10.5676,0.101665,-0.507392,0.122211,0.707194,0.000373272,2.38497
474,-260.562,1,22.5992,29.0468,12.1596,0.102177,-0.496197,0.131549,0.720997,0.000372569,2.38817
475,-266.679,1,22.949,29.0473,12.3162,0.0989009,-0.490897,0.130269,0.806125,0.000330802,2.37667
476,-273.6,1,23.0959,29.048,12.2376,0.0934737,-0.501291,0.130879,0.917911,0.000320511,2.43542
477,-262.538,1,23.1945,29.0494,12.8653,0.0973658,-0.51649,0.125186,0.933716,0.000355934,2.52867
478,-261.409,1,23.125,29.0502,14.0649,0.0976656,-0.50654,0.1296,0.950854,0.000331193,2.61622
479,-262.263,1,23.1116,29.051,13.6377,0.100975,-0.512707,0.135225,0.826855,0.000300424,2.5736
480,-261.445,1,23.4511,29.0543,12.8962,0.100124,-0.516024,0.133663,0.897803,0.000290454,2.53535
481,-251.022,1,23.1663,29.0548,12.3524,0.104278,-0.500522,0.133793,0.9473,0.000326531,2.45864
482,-250.142,1,22.8345,29.0545,15.299,0.103368,-0.48669,0.144103,0.961767,0.000351209,2.33291
483,-254.257,1,22.9982,29.0527,15.1065,0.102438,-0.49601,0.147369,1.03494,0.000327867,2.13295
484,-253.712,1,22.9991,29.0509,12.0967,0.102868,-0.492909,0.1401,0.944978,0.000366065,2.22564
