ID,time,pop,popPred,indivPredMean,indivPredMode
2,52.2944,59.9589,61.3838,20.3764,20.608
2,52.8691,40.7834,41.8677,11.6329,12.1331
2,53.4438,27.6872,28.5039,6.5475,7.05817
2,54.0184,18.7429,19.3527,3.5891,4.01799
2,54.5931,12.6341,13.0863,1.86797,2.1965
2,55.1677,8.46193,8.79523,0.866652,1.10512
2,55.7424,5.61245,5.85682,0.284096,0.451201
2,56,4.64801,4.86032,0.109398,0.250671
2,56.3171,1449.18,1453.51,1729.48,1764.97
2,56.8917,667.896,672.649,671.911,635.978
2,57.4664,406.09,410.265,325.319,297.242
2,58.0411,270.768,274.306,178.534,163.357
2,58.6157,183.914,186.816,101.889,95.0036
2,59.1904,125.33,127.646,58.7594,56.2153
2,59.7651,85.4156,87.2277,33.9146,33.3784
2,60.3397,58.1681,59.5632,19.5024,19.771
2,60.9144,39.5603,40.621,11.1247,11.632
2,61.489,26.8519,27.6502,6.25184,6.75803
2,62.0637,18.1724,18.7682,3.41709,3.83817
2,62.6384,12.2444,12.686,1.7679,2.08876
2,63.213,8.19582,8.52112,0.808432,1.04057
2,63.7877,5.4307,5.66912,0.250225,0.412523
2,64,4.64801,4.86032,0.109398,0.250671
2,64.3624,1468.48,1473.19,1749.86,1776.32
2,64.417,1315.74,1320.58,1553.72,1564.83
2,64.833,712.212,717.015,733.801,698.974
2,64.937,637.203,641.915,629.231,592.883
2,65.5117,392.675,396.801,309.415,282.446
2,65.833,312.362,316.134,220.264,200.859
2,66.0864,262.555,266.042,170.671,156.326
2,66.661,178.43,181.282,97.5443,91.122
2,67.2357,121.6,123.874,56.2706,53.951
2,67.333,113.959,116.142,51.2745,49.3925
2,67.8104,82.8707,84.6467,32.4733,32.0332
2,68.385,56.4302,57.7961,18.665,18.9672
2,68.9597,38.3735,39.411,10.6377,11.1508
2,69.333,29.8386,30.7017,7.32588,7.84515
2,69.5343,26.0413,26.8216,5.96853,6.46978
2,70.109,17.6187,18.2008,3.25227,3.66547
2,70.6837,11.8663,12.2975,1.67202,1.98528
2,71.2583,7.93758,8.25507,0.752646,0.978569
2,71.833,5.25433,5.48693,0.217769,0.375374
3,2.22045e-16,-0.526316,-0.526316,-0.526316,-0.526316
3,3.08757e-16,-0.526316,-0.526316,-0.526316,-0.526316
3,4.29331e-16,-0.526316,-0.526316,-0.526316,-0.526316
3,5.96992e-16,-0.526316,-0.526316,-0.526316,-0.526316
3,8.30127e-16,-0.526316,-0.526316,-0.526316,-0.526316
3,1.15431e-15,-0.526316,-0.526316,-0.526316,-0.526316
3,1.60508e-15,-0.526316,-0.526316,-0.526316,-0.526316
3,2.23189e-15,-0.526316,-0.526316,-0.526316,-0.526316
3,3.10348e-15,-0.526316,-0.526316,-0.526316,-0.526316
3,4.31544e-15,-0.526316,-0.526316,-0.526316,-0.526316
3,6.00069e-15,-0.526316,-0.526316,-0.526316,-0.526316
3,8.34406e-15,-0.526316,-0.526316,-0.526316,-0.526316
3,1.16025e-14,-0.526316,-0.526316,-0.526316,-0.526316
3,1.61335e-14,-0.526316,-0.526316,-0.526316,-0.526316
3,2.24339e-14,-0.526316,-0.526316,-0.526316,-0.526316
3,3.11948e-14,-0.526316,-0.526316,-0.526316,-0.526316
3,4.33768e-14,-0.526316,-0.526316,-0.526316,-0.526316
3,6.03162e-14,-0.526316,-0.526316,-0.526316,-0.526316
3,8.38706e-14,-0.526316,-0.526316,-0.526316,-0.526316
3,1.16623e-13,-0.526316,-0.526316,-0.526316,-0.526316
3,1.62167e-13,-0.526316,-0.526316,-0.526316,-0.526316
3,2.25496e-13,-0.526316,-0.526316,-0.526316,-0.526316
3,3.13555e-13,-0.526316,-0.526316,-0.526316,-0.526316
3,4.36004e-13,-0.526316,-0.526316,-0.526316,-0.526316
3,6.06271e-13,-0.526316,-0.526316,-0.526316,-0.526316
3,8.43029e-13,-0.526316,-0.526316,-0.526316,-0.526316
3,1.17225e-12,-0.526316,-0.526316,-0.526316,-0.526316
3,1.63003e-12,-0.526316,-0.526316,-0.526316,-0.526316
3,2.26658e-12,-0.526316,-0.526316,-0.526316,-0.526316
3,3.15172e-12,-0.526316,-0.526316,-0.526316,-0.526316
3,4.38251e-12,-0.526316,-0.526316,-0.526316,-0.526316
3,6.09395e-12,-0.526316,-0.526316,-0.526316,-0.526316
3,8.47374e-12,-0.526316,-0.526316,-0.526316,-0.526316
3,1.17829e-11,-0.526316,-0.526316,-0.526316,-0.526316
3,1.63843e-11,-0.526316,-0.526316,-0.526316,-0.526316
3,2.27826e-11,-0.526316,-0.526316,-0.526316,-0.526316
3,3.16796e-11,-0.526316,-0.526316,-0.526316,-0.526316
3,4.4051e-11,-0.526316,-0.526316,-0.526316,-0.526316
3,6.12536e-11,-0.526316,-0.526316,-0.526316,-0.526316
3,8.51742e-11,-0.526316,-0.526316,-0.526316,-0.526316
3,1.18436e-10,-0.526316,-0.526316,-0.526316,-0.526316
3,1.64687e-10,-0.526316,-0.526316,-0.526316,-0.526316
3,2.29e-10,-0.526316,-0.526316,-0.526316,-0.526316
3,3.18429e-10,-0.526316,-0.526316,-0.526316,-0.526316
3,4.4278e-10,-0.526316,-0.526316,-0.526316,-0.526316
3,6.15694e-10,-0.526316,-0.526316,-0.526316,-0.526316
3,8.56132e-10,-0.526316,-0.526316,-0.526316,-0.526316
3,1.19047e-09,-0.526316,-0.526316,-0.526316,-0.526316
3,1.65536e-09,-0.526316,-0.526316,-0.526316,-0.526316
3,2.30181e-09,-0.526316,-0.526316,-0.526316,-0.526316
3,3.2007e-09,-0.526316,-0.526316,-0.526316,-0.526316
3,4.45063e-09,-0.526316,-0.526316,-0.526316,-0.526316
3,6.18867e-09,-0.526316,-0.526316,-0.526316,-0.526316
3,8.60545e-09,-0.526316,-0.526316,-0.526316,-0.526316
3,1.1966e-08,-0.526316,-0.526316,-0.526316,-0.526316
3,1.66389e-08,-0.526316,-0.526316,-0.526316,-0.526316
3,2.31367e-08,-0.526316,-0.526316,-0.526316,-0.526316
3,3.2172e-08,-0.526316,-0.526316,-0.526316,-0.526316
3,4.47357e-08,-0.526316,-0.526316,-0.526316,-0.526316
3,6.22057e-08,-0.526316,-0.526316,-0.526316,-0.526316
3,8.6498e-08,-0.526316,-0.526316,-0.526316,-0.526316
3,1.20277e-07,-0.526316,-0.526316,-0.526316,-0.526316
3,1.67247e-07,-0.526316,-0.526316,-0.526316,-0.526316
3,2.3256e-07,-0.526316,-0.526316,-0.526316,-0.526316
3,3.23378e-07,-0.526316,-0.526316,-0.526316,-0.526316
3,4.49662e-07,-0.526316,-0.526316,-0.526316,-0.526316
3,6.25263e-07,-0.526316,-0.526316,-0.526316,-0.526316
3,8.69438e-07,-0.526316,-0.526316,-0.526316,-0.526316
3,1.20897e-06,-0.526316,-0.526316,-0.526316,-0.526316
3,1.68109e-06,-0.526316,-0.526316,-0.526316,-0.526316
3,2.33758e-06,-0.526315,-0.526315,-0.526316,-0.526315
3,3.25045e-06,-0.526315,-0.526315,-0.526315,-0.526315
3,4.5198e-06,-0.526315,-0.526315,-0.526315,-0.526315
3,6.28486e-06,-0.526314,-0.526314,-0.526314,-0.526314
3,8.73919e-06,-0.526312,-0.526312,-0.526312,-0.526312
3,1.2152e-05,-0.526308,-0.526308,-0.52631,-0.526309
3,1.68975e-05,-0.526301,-0.526301,-0.526304,-0.526303
3,2.34963e-05,-0.526289,-0.526289,-0.526294,-0.526291
3,3.2672e-05,-0.526265,-0.526265,-0.526275,-0.52627
3,4.5431e-05,-0.52622,-0.52622,-0.526239,-0.52623
3,6.31725e-05,-0.526137,-0.526137,-0.526172,-0.526156
3,8.78424e-05,-0.525982,-0.525982,-0.526047,-0.526017
3,0.000122146,-0.525691,-0.525691,-0.525812,-0.525757
3,0.000169846,-0.525147,-0.525147,-0.525374,-0.525271
3,0.000236174,-0.524129,-0.524129,-0.524554,-0.524361
3,0.000328404,-0.522225,-0.522225,-0.52302,-0.522659
3,0.000456651,-0.518664,-0.518664,-0.52015,-0.519476
3,0.000634981,-0.512004,-0.512005,-0.514784,-0.513524
3,0.000882951,-0.499551,-0.499551,-0.504749,-0.502394
3,0.00122776,-0.476267,-0.476268,-0.485988,-0.481586
3,0.00170722,-0.432745,-0.432747,-0.450918,-0.442698
3,0.00237391,-0.351421,-0.351427,-0.385387,-0.370047
3,0.00330097,-0.199534,-0.199551,-0.262992,-0.234394
3,0.00459005,0.083953,0.0839104,-0.0345392,0.0187044
3,0.00638254,0.612585,0.612475,0.391492,0.490436
3,0.00887502,1.59711,1.59682,1.185,1.36839
3,0.0123409,3.42748,3.42674,2.66044,2.9991
3,0.0171602,6.82225,6.82034,5.39741,6.01968
3,0.0238615,13.0977,13.0928,10.4583,11.5936
3,0.0331798,24.6458,24.6332,19.7755,21.8267
3,0.0461371,45.7663,45.7342,36.8273,40.4832
3,0.0641543,84.0746,83.9934,67.7893,74.1827
3,0.0892076,152.795,152.591,123.428,134.316
3,0.124045,274.302,273.8,222.084,239.951
3,0.172486,485.234,484.014,394.121,421.936
3,0.239845,843.25,840.354,688.176,728.287
3,0.333508,1433.51,1426.82,1178,1229.34
3,0.463749,1097.44,1088.14,920.833,922.617
3,0.64485,814.264,803.333,701.099,677.065
3,0.896674,594.538,582.888,518.836,489.225
3,1.24684,428.678,417.054,364.638,341.709
3,1.40134,379.098,367.655,315.194,295.892
3,1.73375,297.134,286.289,232.072,219.476
3,2.41081,187.076,177.946,125.495,121.064
3,2.80267,143.918,135.889,87.963,85.893
3,3.35227,99.7254,93.1906,53.3759,53.023
3,4.20401,56.4376,51.8889,24.477,24.9814
3,4.66139,41.5268,37.8416,16.0257,16.6021
3,5.60534,21.9533,19.627,6.53889,7.00321
3,6.48174,12.0412,10.5589,2.67893,2.98417
3,7.00668,8.34487,7.22264,1.47011,1.6963
3,8,4.06301,3.4092,0.288747,0.409624
3,8.40802,1331.69,1313.96,1054.43,1076.15
3,9.01296,587.391,569.83,478.511,451.649
3,9.80935,315.291,300.857,225.951,215.375
3,11.2107,122.763,114.08,63.354,63.0264
3,12.5327,50.748,45.9811,18.8634,19.5753
3,12.612,48.118,43.5307,17.5242,18.2332
3,14.0134,18.6703,16.4135,4.57424,5.01124
3,15.4147,7.0493,5.98704,0.914954,1.10829
3,16,4.61126,3.84312,0.323832,0.455627
3,16.816,725.81,706.924,591.721,563.68
3,17.4269,418.15,401.657,321.298,303.57
3,18.2174,240.172,227.187,156.152,150.673
3,19.6187,94.1406,86.7267,43.7283,44.0769
3,21.02,36.8301,33.0203,11.9787,12.6399
3,22.4214,14.2157,12.3723,3.00725,3.36016
3,23.8227,5.29139,4.4332,0.472167,0.620919
3,24,4.64576,3.86832,0.324627,0.456817
3,24.2324,901.907,890.315,686.859,729.629
3,25.224,490.8,473.409,388.985,366.638
3,26.6254,182.726,171.508,107.883,105.413
3,28.0267,71.7146,65.549,30.1043,30.741
3,29.4281,27.9818,24.8791,8.12901,8.70334
3,30.8294,10.7239,9.24205,1.91943,2.19815
3,32,4.64787,3.86975,0.324645,0.456848
3,32.2307,892.178,880.671,679.063,721.546
3,33.6321,359.821,344.182,265.911,252.359
3,33.6955,343.938,328.58,250.918,238.512
3,35.0334,139.164,129.62,74.5022,73.7279
3,36.4347,54.5818,49.4977,20.6741,21.3917
3,37.8361,21.221,18.7078,5.46432,5.94359
3,39.2374,8.05591,6.86918,1.16646,1.38351
3,40,4.648,3.86983,0.324646,0.456849
3,40.6387,910.476,891.089,736.004,714.558
3,42.0401,270.949,257.14,183.39,176.019
3,43.4414,106.009,97.9802,51.4025,51.5238
3,44.8428,41.5116,37.3454,14.1472,14.838
3,46.2441,16.0632,14.0353,3.61999,4.00903
3,46.8541,10.5411,9.07878,1.86546,2.14009
3,47.6454,6.02046,5.07261,0.645311,0.812455
3,48,4.64801,3.86983,0.324646,0.456849
3,49.0468,572.898,554.785,462.823,436.66
3,50.4481,205.753,193.766,126.691,123.113
3,51.8494,80.7357,74.0447,35.4152,35.9601
3,53.2508,31.5414,28.1452,9.6297,10.2439
3,54.6521,12.1286,10.4979,2.34348,2.65292
3,56,4.64801,3.86983,0.324646,0.456849
3,56.0534,94.7635,91.5581,59.703,65.8694
3,57.4548,409.636,393.22,313.088,295.968
3,58.8561,156.636,146.382,87.5126,86.1249
3,60.2574,61.4613,55.928,24.3499,25.0502
3,61.6588,23.9358,21.1801,6.50299,7.02353
3,63.0601,9.12725,7.81979,1.45996,1.70229
3,64,4.64801,3.86983,0.324646,0.456849
3,64.4615,1210.64,1191.43,960.388,965.951
3,65.1514,521.796,504.103,417.256,393.261
3,65.8628,305.982,291.373,215.432,205.714
3,67.2641,119.316,110.65,60.4063,60.2122
3,68.6655,46.7592,42.2134,16.6913,17.4026
3,70.0668,18.1341,15.907,4.33889,4.76605
3,71.4681,6.8377,5.79229,0.848452,1.03592
3,72,4.64801,3.86983,0.324646,0.456849
3,72.8695,684.049,665.275,557.387,529.161
3,74.2708,231.775,219.003,148.772,143.787
3,75.6721,90.8816,83.6318,41.6468,42.0503
3,77.0735,35.5444,31.8306,11.3906,12.0417
3,78.4748,13.7084,11.9149,2.84105,3.18358
3,79.8762,5.09117,4.25733,0.425205,0.568796
3,80,4.64801,3.86983,0.324646,0.456849
3,81.2775,469.909,452.738,369.663,348.552
3,82.6788,176.32,165.328,102.781,100.594
3,84.0802,69.1997,63.185,28.663,29.3194
3,85.4815,26.9894,23.9702,7.72175,8.28373
3,86.8828,10.3323,8.89259,1.80435,2.07429
3,88,4.64801,3.86983,0.324646,0.456849
3,88.2842,1227.68,1212.97,949.015,999.741
3,89.6855,346.381,330.978,253.219,240.637
3,90.5941,186.589,175.235,110.983,108.337
3,91.0868,134.291,124.955,70.9716,70.3515
3,92.4882,52.662,47.7072,19.6766,20.3952
3,93.8895,20.4635,18.0193,5.18244,5.64944
3,95.2908,7.75695,6.60448,1.08681,1.29668
3,96,4.64801,3.86983,0.324646,0.456849
3,96.6922,846.01,826.718,686.492,661.74
3,98.0935,261.281,247.713,174.712,167.957
3,99.4949,102.296,94.4529,48.9591,49.1573
3,100.896,40.0471,35.9898,13.4568,14.1395
3,102.298,15.4853,13.5141,3.4249,3.80283
3,103.699,5.7924,4.87221,0.590183,0.751588
3,104,4.64801,3.86983,0.324646,0.456849
3,105.1,545.749,527.849,438.784,413.683
3,106.502,198.517,186.763,120.701,117.486
3,107.903,77.9045,71.3752,33.724,34.3012
3,109.304,30.4242,27.119,9.15183,9.75428
3,110.706,11.6878,10.1033,2.20845,2.50837
3,112,4.64801,3.86983,0.324646,0.456849
3,112.107,269.21,263.736,190.041,206.815
3,113.508,393.684,377.5,297.984,281.993
3,114.91,151.149,141.112,83.3695,82.1844
3,116.311,59.3017,53.9072,23.1794,23.8874
3,117.712,23.0836,20.4032,6.17224,6.68028
3,119.114,8.79095,7.52106,1.3665,1.60097
3,120,4.64801,3.86983,0.324646,0.456849
3,120.515,1102.73,1083.36,880.39,874.262
3,121.916,294.911,280.543,205.216,196.257
3,123.318,115.138,106.668,57.5392,57.4506
3,124.719,45.112,40.6835,15.8812,16.5875
3,125.973,19.3372,16.9972,4.77015,5.21828
3,126.12,17.484,15.3188,4.10997,4.52544
3,127.522,6.58116,5.56613,0.783765,0.964893
3,128,4.64801,3.86983,0.324646,0.456849
3,128.923,646.476,627.893,526.077,498.129
3,130.324,223.589,211.055,141.739,137.213
3,131.726,87.6966,80.6188,39.6625,40.1146
3,133.127,34.2878,30.6725,10.8299,11.4703
3,134.528,13.2125,11.4696,2.68261,3.01492
3,135.93,4.89547,4.0861,0.380433,0.519007
3,136,4.64801,3.86983,0.324646,0.456849
3,137.331,450.393,433.447,351.465,331.585
3,138.732,170.137,159.37,97.9185,95.9949
3,140.134,66.7705,60.9044,27.2896,27.9625
3,141.535,26.0309,23.0934,7.33365,7.88318
3,142.936,9.95403,8.55545,1.69468,1.95605
3,144,4.64801,3.86983,0.324646,0.456849
3,144.338,1547.9,1529.77,1210.49,1264.13
3,145.739,333.56,318.396,241.158,229.497
3,147.14,129.589,120.459,67.6072,67.1287
3,148.542,50.8091,45.9807,18.726,19.4441
3,149.943,19.7323,17.3555,4.91382,5.36866
3,151.344,7.46839,6.34924,1.01091,1.2138
3,152,4.64801,3.86983,0.324646,0.456849
3,152.746,789.844,770.682,642.617,615.839
3,154.147,251.986,238.659,166.447,160.268
3,155.548,98.7126,91.052,46.6306,46.8984
3,156.95,38.6337,34.6827,12.7988,13.4727
3,158.351,14.9275,13.0115,3.23898,3.60601
3,159.752,5.57227,4.67898,0.537648,0.693489
3,160,4.64801,3.86983,0.324646,0.456849
3,161.154,520.807,503.123,416.362,392.416
3,162.555,191.541,180.019,114.994,112.116
3,163.956,75.1719,68.8013,32.1124,32.7178
3,165.358,29.346,26.1295,8.69644,9.28687
3,166.759,11.2623,9.72281,2.07977,2.3704
3,168,4.64801,3.86983,0.324646,0.456849
3,168.16,506.614,498.733,373.799,402.293
3,168.417,1315.74,1296.78,1038.13,1056.93
3,168.833,712.212,693.315,580.467,552.309
3,169.5,396.079,379.86,300.254,284.092
3,169.562,378.574,362.624,283.666,268.758
3,170.963,145.856,136.033,79.4215,78.4232
3,171.333,113.959,105.545,56.7366,56.6768
3,172.364,57.2175,51.9588,22.064,22.7775
3,173.333,29.8386,26.5814,8.90375,9.49975
3,173.766,22.2611,19.654,5.85705,6.35264
3,175.167,8.46637,7.23301,1.27744,1.50426
4,2.22045e-16,-0.526316,-0.526316,-0.526316,-0.526316
4,3.08129e-16,-0.526316,-0.526316,-0.526316,-0.526316
4,4.27588e-16,-0.526316,-0.526316,-0.526316,-0.526316
4,5.93359e-16,-0.526316,-0.526316,-0.526316,-0.526316
4,8.23399e-16,-0.526316,-0.526316,-0.526316,-0.526316
4,1.14262e-15,-0.526316,-0.526316,-0.526316,-0.526316
4,1.58561e-15,-0.526316,-0.526316,-0.526316,-0.526316
4,2.20033e-15,-0.526316,-0.526316,-0.526316,-0.526316
4,3.05338e-15,-0.526316,-0.526316,-0.526316,-0.526316
4,4.23714e-15,-0.526316,-0.526316,-0.526316,-0.526316
4,5.87984e-15,-0.526316,-0.526316,-0.526316,-0.526316
4,8.15939e-15,-0.526316,-0.526316,-0.526316,-0.526316
4,1.13227e-14,-0.526316,-0.526316,-0.526316,-0.526316
4,1.57124e-14,-0.526316,-0.526316,-0.526316,-0.526316
4,2.1804e-14,-0.526316,-0.526316,-0.526316,-0.526316
4,3.02572e-14,-0.526316,-0.526316,-0.526316,-0.526316
4,4.19876e-14,-0.526316,-0.526316,-0.526316,-0.526316
4,5.82657e-14,-0.526316,-0.526316,-0.526316,-0.526316
4,8.08548e-14,-0.526316,-0.526316,-0.526316,-0.526316
4,1.12201e-13,-0.526316,-0.526316,-0.526316,-0.526316
4,1.55701e-13,-0.526316,-0.526316,-0.526316,-0.526316
4,2.16064e-13,-0.526316,-0.526316,-0.526316,-0.526316
4,2.9983e-13,-0.526316,-0.526316,-0.526316,-0.526316
4,4.16072e-13,-0.526316,-0.526316,-0.526316,-0.526316
4,5.77379e-13,-0.526316,-0.526316,-0.526316,-0.526316
4,8.01223e-13,-0.526316,-0.526316,-0.526316,-0.526316
4,1.11185e-12,-0.526316,-0.526316,-0.526316,-0.526316
4,1.5429e-12,-0.526316,-0.526316,-0.526316,-0.526316
4,2.14107e-12,-0.526316,-0.526316,-0.526316,-0.526316
4,2.97114e-12,-0.526316,-0.526316,-0.526316,-0.526316
4,4.12302e-12,-0.526316,-0.526316,-0.526316,-0.526316
4,5.72148e-12,-0.526316,-0.526316,-0.526316,-0.526316
4,7.93964e-12,-0.526316,-0.526316,-0.526316,-0.526316
4,1.10178e-11,-0.526316,-0.526316,-0.526316,-0.526316
4,1.52892e-11,-0.526316,-0.526316,-0.526316,-0.526316
4,2.12167e-11,-0.526316,-0.526316,-0.526316,-0.526316
4,2.94422e-11,-0.526316,-0.526316,-0.526316,-0.526316
4,4.08567e-11,-0.526316,-0.526316,-0.526316,-0.526316
4,5.66965e-11,-0.526316,-0.526316,-0.526316,-0.526316
4,7.86771e-11,-0.526316,-0.526316,-0.526316,-0.526316
4,1.09179e-10,-0.526316,-0.526316,-0.526316,-0.526316
4,1.51507e-10,-0.526316,-0.526316,-0.526316,-0.526316
4,2.10245e-10,-0.526316,-0.526316,-0.526316,-0.526316
4,2.91755e-10,-0.526316,-0.526316,-0.526316,-0.526316
4,4.04866e-10,-0.526316,-0.526316,-0.526316,-0.526316
4,5.61828e-10,-0.526316,-0.526316,-0.526316,-0.526316
4,7.79644e-10,-0.526316,-0.526316,-0.526316,-0.526316
4,1.0819e-09,-0.526316,-0.526316,-0.526316,-0.526316
4,1.50135e-09,-0.526316,-0.526316,-0.526316,-0.526316
4,2.08341e-09,-0.526316,-0.526316,-0.526316,-0.526316
4,2.89112e-09,-0.526316,-0.526316,-0.526316,-0.526316
4,4.01198e-09,-0.526316,-0.526316,-0.526316,-0.526316
4,5.56739e-09,-0.526316,-0.526316,-0.526316,-0.526316
4,7.72581e-09,-0.526316,-0.526316,-0.526316,-0.526316
4,1.0721e-08,-0.526316,-0.526316,-0.526316,-0.526316
4,1.48775e-08,-0.526316,-0.526316,-0.526316,-0.526316
4,2.06453e-08,-0.526316,-0.526316,-0.526316,-0.526316
4,2.86493e-08,-0.526316,-0.526316,-0.526316,-0.526316
4,3.97563e-08,-0.526316,-0.526316,-0.526316,-0.526316
4,5.51695e-08,-0.526316,-0.526316,-0.526316,-0.526316
4,7.65582e-08,-0.526316,-0.526316,-0.526316,-0.526316
4,1.06239e-07,-0.526316,-0.526316,-0.526316,-0.526316
4,1.47427e-07,-0.526316,-0.526316,-0.526316,-0.526316
4,2.04583e-07,-0.526316,-0.526316,-0.526316,-0.526316
4,2.83897e-07,-0.526316,-0.526316,-0.526316,-0.526316
4,3.93962e-07,-0.526316,-0.526316,-0.526316,-0.526316
4,5.46697e-07,-0.526316,-0.526316,-0.526316,-0.526316
4,7.58646e-07,-0.526316,-0.526316,-0.526316,-0.526316
4,1.05277e-06,-0.526316,-0.526316,-0.526316,-0.526316
4,1.46091e-06,-0.526316,-0.526316,-0.526316,-0.526316
4,2.02729e-06,-0.526316,-0.526316,-0.526316,-0.526316
4,2.81326e-06,-0.526316,-0.526316,-0.526316,-0.526316
4,3.90393e-06,-0.526315,-0.526315,-0.526315,-0.526315
4,5.41744e-06,-0.526315,-0.526315,-0.526315,-0.526315
4,7.51773e-06,-0.526314,-0.526314,-0.526314,-0.526314
4,1.04323e-05,-0.526313,-0.526313,-0.526313,-0.526313
4,1.44768e-05,-0.526311,-0.526311,-0.52631,-0.52631
4,2.00893e-05,-0.526306,-0.526306,-0.526306,-0.526305
4,2.78777e-05,-0.526298,-0.526298,-0.526297,-0.526296
4,3.86856e-05,-0.526283,-0.526283,-0.526281,-0.526278
4,5.36836e-05,-0.526255,-0.526255,-0.526252,-0.526246
4,7.44962e-05,-0.526203,-0.526203,-0.526197,-0.526186
4,0.000103378,-0.526105,-0.526105,-0.526094,-0.526074
4,0.000143456,-0.525923,-0.525923,-0.525902,-0.525866
4,0.000199073,-0.525584,-0.525584,-0.525545,-0.525477
4,0.000276251,-0.524953,-0.524953,-0.52488,-0.524752
4,0.000383351,-0.523776,-0.523776,-0.52364,-0.523403
4,0.000531973,-0.521583,-0.521583,-0.52133,-0.520888
4,0.000738214,-0.517498,-0.517498,-0.517027,-0.516203
4,0.00102441,-0.50989,-0.50989,-0.509012,-0.507478
4,0.00142157,-0.495721,-0.495721,-0.494086,-0.49123
4,0.00197269,-0.469342,-0.469342,-0.466298,-0.460981
4,0.00273749,-0.420251,-0.420251,-0.414586,-0.404692
4,0.00379878,-0.32894,-0.32894,-0.318403,-0.300003
4,0.00527154,-0.159229,-0.159229,-0.139639,-0.10545
4,0.00731526,0.155875,0.155875,0.192266,0.255714
4,0.0101513,0.740097,0.740097,0.807629,0.925181
4,0.0140869,1.82115,1.82115,1.94634,2.1636
4,0.0195482,3.81616,3.81616,4.04795,4.44811
4,0.0271269,7.48418,7.48418,7.91309,8.64636
4,0.0376437,14.1943,14.1943,14.9883,16.322
4,0.0522378,26.3858,26.3858,27.8606,30.2595
4,0.0724899,48.3347,48.3347,51.0975,55.3397
4,0.100593,87.3754,87.3754,92.6403,99.9489
4,0.139593,155.74,155.74,166.063,178.147
4,0.193711,273.127,273.127,294.161,312.851
4,0.268811,469.987,469.987,514.589,540.348
4,0.373027,791.43,791.43,888.473,916.617
4,0.517646,1193.05,1193.05,1392.27,1400.07
4,0.718332,840.925,840.925,1087.21,1026.51
4,0.996822,589.488,589.488,840.521,756.133
4,1.08666,537.028,537.028,778.959,696.011
4,1.38328,412.259,412.259,610.015,542.323
4,1.91956,277.097,277.097,394.413,357.204
4,2.17333,232.696,232.696,320.957,294.237
4,2.66376,167.209,167.209,215.474,202.479
4,3.25999,112.278,112.278,132.672,128.536
4,3.69647,83.8988,83.8988,92.9705,92.1172
4,4.34666,54.3127,54.3127,54.6614,56.0116
4,5.12956,32.0938,32.0938,28.7254,30.6686
4,5.43332,26.1394,26.1394,22.3395,24.2413
4,6.51998,12.4402,12.4402,8.94762,10.3236
4,7.11824,8.19195,8.19195,5.30627,6.3615
4,7.60665,5.77878,5.77878,3.399,4.22672
4,8,4.33041,4.33041,2.32707,2.99915
4,8.69331,960.615,960.615,1185.46,1138.21
4,9.77998,341.994,341.994,469.823,429.031
4,9.87791,319.195,319.195,433.903,397.95
4,10.8666,163.491,163.491,194.337,187.23
4,11.9533,79.1732,79.1732,80.2111,81.7213
4,13.04,38.2272,38.2272,32.9254,35.5039
4,13.7075,24.36,24.36,18.9435,21.1745
4,14.1266,18.318,18.318,13.3337,15.2575
4,15.2133,8.63691,8.63691,5.21625,6.38809
4,16,4.91061,4.91061,2.50812,3.27773
4,16.3,647.563,647.563,683.212,721.174
4,17.3866,461.971,461.971,648.259,585.168
4,18.4733,214.156,214.156,268.076,253.408
4,19.0217,148.406,148.406,171.653,166.87
4,19.56,103.643,103.643,110.763,110.698
4,20.6466,50.1222,50.1222,45.5839,48.1977
4,21.7333,24.1019,24.1019,18.5784,20.8182
4,22.8199,11.4494,11.4494,7.38931,8.82409
4,23.9066,5.29702,5.29702,2.75335,3.56982
4,24,4.94712,4.94712,2.51416,3.28932
4,24.9933,661.192,661.192,898.223,819.62
4,26.0799,279.578,279.578,369.011,342.059
4,26.3963,225.626,225.626,285.402,268.752
4,27.1666,134.792,134.792,152.581,149.446
4,28.2533,65.254,65.254,62.9103,65.1715
4,29.3399,31.4596,31.4596,25.7572,28.254
4,30.4266,15.0272,15.0272,10.3637,12.0815
4,31.5133,7.03673,7.03673,3.98571,4.99678
4,32,4.94936,4.94936,2.51436,3.2898
4,32.5999,1124.08,1124.08,1321.87,1305.3
4,33.6866,368.261,368.261,507.898,462.532
4,34.7732,175.263,175.263,210.1,201.675
4,35.8599,84.8754,84.8754,86.7418,88.048
4,36.6299,50.7108,50.7108,46.218,48.8283
4,36.9466,40.9995,40.9995,35.6313,38.2754
4,38.0332,19.666,19.666,14.4548,16.4716
4,39.1199,9.29241,9.29241,5.68076,6.91996
4,40,4.9495,4.9495,2.51437,3.28981
4,40.2066,372.53,372.53,378.943,407.606
4,41.2932,498.983,498.983,699.736,631.205
4,42.3799,228.134,228.134,289.226,272.128
4,43.4666,110.354,110.354,119.526,118.89
4,44.5532,53.3835,53.3835,49.2146,51.7862
