iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,462.893,2,17.7433,23.8713,11.6375,2.0267,0.0258134,-0.181583,0.228104,1.00518,0.227946,0.647189
933,474.129,2,17.7823,23.8662,11.6288,2.02822,0.0259505,-0.183471,0.228272,1.00581,0.229115,0.647496
934,468.58,2,17.7996,23.8664,11.6237,2.0302,0.0258897,-0.184234,0.228267,1.00456,0.229549,0.648956
935,457.401,2,17.8297,23.8402,11.6626,2.02498,0.0259285,-0.185755,0.228616,1.00495,0.230305,0.646924
936,468.296,2,17.8376,23.8198,11.671,2.02172,0.0261767,-0.186375,0.228784,1.00844,0.23075,0.646839
937,472.912,2,17.8025,23.8115,11.6473,2.01895,0.0263133,-0.184421,0.228996,1.01942,0.232447,0.644191
938,470.185,2,17.7732,23.808,11.6953,2.01895,0.0262889,-0.182791,0.229175,1.02611,0.233752,0.640471
939,472.77,2,17.7682,23.8205,11.7276,2.02197,0.0262144,-0.183068,0.228981,1.02419,0.23516,0.641568
940,467.834,2,17.7776,23.8191,11.7172,2.02151,0.0261838,-0.183705,0.229006,1.02378,0.236602,0.641483
941,467.68,2,17.7628,23.8201,11.7418,2.01973,0.0260949,-0.18284,0.229058,1.02678,0.237642,0.64329
942,472.156,2,17.7766,23.8163,11.7343,2.02051,0.0263278,-0.183738,0.229175,1.02471,0.238294,0.642011
943,462.238,2,17.7869,23.8105,11.7421,2.02195,0.0261894,-0.184648,0.229551,1.01777,0.238277,0.642594
944,457.573,2,17.8493,23.8139,11.7526,2.02361,0.0260399,-0.188799,0.229195,1.0158,0.237677,0.639704
945,459.008,2,17.8617,23.8115,11.7882,2.02361,0.026024,-0.190032,0.228896,1.01702,0.237049,0.637062
946,460.784,2,17.8388,23.8047,11.8327,2.02074,0.0261799,-0.188512,0.228888,1.01768,0.236078,0.637584
947,461.457,2,17.8458,23.7788,11.8446,2.01719,0.0264519,-0.188668,0.228876,1.01811,0.235508,0.636243
948,456.272,2,17.8278,23.7608,11.8368,2.01543,0.0263927,-0.187417,0.228693,1.01918,0.235147,0.6344
949,460.424,2,17.8558,23.7433,11.8639,2.01305,0.0264574,-0.189314,0.228613,1.02085,0.235172,0.63311
950,454.878,2,17.8736,23.7374,11.9004,2.01202,0.0262579,-0.190418,0.228633,1.02098,0.234861,0.631755
951,461.666,2,17.9047,23.7295,11.9447,2.01248,0.0261113,-0.192642,0.22838,1.02342,0.234934,0.630863
952,477.412,2,17.9047,23.7398,11.9439,2.01334,0.0264279,-0.193102,0.228143,1.0253,0.235147,0.631928
953,461.386,2,17.8864,23.7516,11.9761,2.01217,0.0264616,-0.192526,0.228056,1.0268,0.235152,0.630346
954,464.99,2,17.8439,23.7612,12.0142,2.01403,0.0263002,-0.190521,0.228123,1.02838,0.235117,0.62961
955,462.227,2,17.8148,23.748,12.0209,2.01403,0.0263227,-0.188668,0.228299,1.02877,0.235333,0.626644
956,470.757,2,17.8515,23.741,12.0252,2.01652,0.0262724,-0.190726,0.228157,1.03284,0.23551,0.625774
957,471.886,2,17.8629,23.7381,12.0415,2.01663,0.0264201,-0.191177,0.228287,1.03533,0.235771,0.625568
958,459.2,2,17.8611,23.743,12.0498,2.01525,0.0263113,-0.191034,0.228195,1.03667,0.235453,0.626231
959,458.435,2,17.8264,23.7538,12.051,2.01292,0.0264679,-0.189282,0.228056,1.03448,0.235089,0.625306
960,459.817,2,17.8191,23.7495,12.0642,2.01474,0.0261922,-0.188927,0.227962,1.03253,0.235131,0.625074
961,458.056,2,17.8055,23.7535,12.0444,2.01596,0.0253302,-0.188288,0.227688,1.03383,0.235607,0.626104
962,467.717,2,17.837,23.7721,12.0225,2.01596,0.0254287,-0.189994,0.227681,1.03051,0.235147,0.631239
963,462.365,2,17.8101,23.7885,12.0135,2.01712,0.0251658,-0.188572,0.227587,1.02931,0.234904,0.634294
964,470.673,2,17.8379,23.8026,12.0216,2.01834,0.0254138,-0.190421,0.227393,1.02535,0.235331,0.633878
965,465.203,2,17.839,23.8129,11.9863,2.01946,0.0253168,-0.190268,0.227486,1.02516,0.235104,0.635176
966,455.811,2,17.839,23.835,11.946,2.01769,0.025184,-0.190121,0.227649,1.0237,0.234983,0.635886
967,459.142,2,17.8208,23.853,11.928,2.01769,0.0251505,-0.188833,0.227838,1.02199,0.234747,0.634934
968,465.467,2,17.8314,23.8649,11.9262,2.0177,0.0253784,-0.189723,0.227712,1.01946,0.234458,0.634627
969,463.459,2,17.8401,23.8758,11.9139,2.0177,0.0252936,-0.19037,0.22787,1.01837,0.234474,0.635783
970,458.333,2,17.838,23.8788,11.929,2.0189,0.0251532,-0.190537,0.227898,1.01811,0.234091,0.634075
971,457.873,2,17.8692,23.8841,11.9224,2.02037,0.0248921,-0.192358,0.227898,1.01748,0.233758,0.633514
972,455.842,2,17.8622,23.8911,11.9043,2.01719,0.0250332,-0.191899,0.227829,1.01696,0.233644,0.63224
973,459.446,2,17.8615,23.9062,11.9061,2.01627,0.0249683,-0.191669,0.227747,1.0163,0.233545,0.633805
974,461.941,2,17.8842,23.9205,11.8838,2.01723,0.0248308,-0.193308,0.227424,1.01461,0.233738,0.635452
975,461.571,2,17.8704,23.9166,11.8884,2.01833,0.0247569,-0.192546,0.227069,1.01471,0.233784,0.635058
976,457.529,2,17.8782,23.9402,11.8577,2.02047,0.024054,-0.193,0.227046,1.01503,0.234207,0.634043
977,455.688,2,17.8505,23.9409,11.858,2.02047,0.0239773,-0.191372,0.227059,1.0137,0.234365,0.632317
978,456.015,2,17.8425,23.9446,11.846,2.01847,0.0240385,-0.190933,0.22713,1.01238,0.234553,0.631048
979,458.519,2,17.8166,23.9535,11.8461,2.01669,0.0240831,-0.189686,0.227038,1.01205,0.235311,0.629565
980,468.681,2,17.8367,23.9588,11.8515,2.0139,0.0243806,-0.190682,0.227062,1.01427,0.235651,0.629295
981,463.226,2,17.84,23.9782,11.8674,2.01243,0.024346,-0.190797,0.227244,1.01444,0.236662,0.629837
982,463.209,2,17.8296,23.9856,11.8803,2.01023,0.0244514,-0.190113,0.227232,1.01589,0.237218,0.629757
983,459.768,2,17.8264,23.9853,11.8673,2.00908,0.024454,-0.189851,0.227186,1.0173,0.237328,0.629327
984,467.046,2,17.8221,23.9784,11.8833,2.00667,0.0246577,-0.189748,0.227069,1.02031,0.237925,0.628621
985,458.672,2,17.7996,23.983,11.8816,2.00488,0.0246734,-0.188574,0.226961,1.02102,0.23795,0.629245
986,463.832,2,17.7971,23.9921,11.8721,2.00241,0.024807,-0.188392,0.227152,1.0208,0.238037,0.630958
987,469.382,2,17.8023,23.9935,11.8416,2.0008,0.0249854,-0.188666,0.227343,1.02029,0.237937,0.633905
988,459.826,2,17.8131,23.9936,11.8507,1.99922,0.0251584,-0.189246,0.227452,1.02025,0.237524,0.632607
989,456.079,2,17.8328,23.9933,11.8631,1.99601,0.0252743,-0.190462,0.227403,1.01909,0.237132,0.634283
990,452.368,2,17.8461,24.0018,11.8472,1.99333,0.0253365,-0.191294,0.227135,1.01673,0.236471,0.636529
991,463.299,2,17.8412,24.0186,11.8446,1.99483,0.0252362,-0.191069,0.227147,1.01764,0.236371,0.636244
992,476.036,2,17.8308,24.0293,11.8522,1.99755,0.0251614,-0.19033,0.227316,1.01975,0.236259,0.63876
993,473.618,2,17.832,24.0477,11.8567,1.99931,0.0249609,-0.190332,0.227496,1.02558,0.236091,0.641197
994,459.758,2,17.8069,24.0603,11.8631,2.00066,0.0247602,-0.188909,0.227565,1.026,0.235531,0.641845
995,457.301,2,17.8112,24.064,11.8772,1.99886,0.0248651,-0.189082,0.227535,1.02502,0.235009,0.642423
996,455.956,2,17.8186,24.0788,11.8738,1.99777,0.024786,-0.189593,0.227443,1.02384,0.234752,0.644334
997,447.863,2,17.8107,24.0891,11.8673,1.9963,0.0247759,-0.188922,0.227381,1.02044,0.234106,0.644192
998,454.722,2,17.8142,24.0965,11.8483,1.9959,0.024765,-0.18915,0.227148,1.01827,0.233845,0.644476
999,458.929,2,17.7956,24.1103,11.826,1.99526,0.0248696,-0.187975,0.227143,1.01533,0.233727,0.644422
1000,452.413,2,17.8153,24.1189,11.8266,1.99329,0.0249287,-0.189168,0.227011,1.01425,0.233187,0.644809
1001,466.645,2,17.8252,24.1204,11.8272,1.99284,0.0250556,-0.189801,0.226867,1.01483,0.232963,0.646154
1002,462.031,2,17.8241,24.1258,11.8078,1.99384,0.0250861,-0.189674,0.226884,1.01313,0.232643,0.646141
1003,450.335,2,17.8085,24.1245,11.7916,1.99303,0.025026,-0.188735,0.226669,1.01136,0.232351,0.646033
1004,453.937,2,17.8131,24.1173,11.8006,1.99229,0.0250032,-0.188651,0.226611,1.01173,0.232055,0.645231
1005,456.959,2,17.7991,24.1122,11.8086,1.99229,0.024957,-0.187677,0.226696,1.01027,0.232032,0.645056
1006,455.785,2,17.8027,24.1141,11.8213,1.99127,0.0249908,-0.187686,0.22652,1.01089,0.231681,0.645018
1007,460.039,2,17.7892,24.1126,11.8348,1.98965,0.0251474,-0.186843,0.226457,1.00944,0.231736,0.645046
1008,461.276,2,17.7782,24.1168,11.8206,1.98892,0.0251856,-0.185991,0.226688,1.00948,0.231856,0.644807
1009,455.036,2,17.7945,24.1095,11.818,1.9881,0.0251493,-0.186868,0.226806,1.00833,0.23183,0.6449
1010,470.405,2,17.798,24.1122,11.8199,1.98861,0.0253093,-0.187266,0.226778,1.0092,0.231385,0.645593
1011,472.202,2,17.7778,24.1055,11.8433,1.98944,0.0254494,-0.186279,0.226871,1.01155,0.230902,0.645632
1012,465.583,2,17.7794,24.1032,11.8528,1.9914,0.0255089,-0.186437,0.226826,1.01057,0.230571,0.644726
1013,459.468,2,17.7806,24.1023,11.8458,1.98982,0.0256194,-0.1863,0.226925,1.00999,0.23022,0.645447
1014,451.505,2,17.7785,24.1033,11.8487,1.98941,0.0255389,-0.186099,0.226819,1.0078,0.230273,0.645172
1015,451.152,2,17.7662,24.1008,11.8443,1.98987,0.0253921,-0.185474,0.226983,1.00593,0.230026,0.644219
1016,458.251,2,17.7487,24.0954,11.8545,1.99134,0.0252422,-0.184413,0.226895,1.00569,0.229797,0.644201
1017,464.412,2,17.7301,24.092,11.8542,1.9918,0.0253122,-0.183187,0.226813,1.00576,0.229671,0.644173
1018,453.851,2,17.7165,24.0843,11.8492,1.99018,0.0253634,-0.182435,0.226771,1.00543,0.229866,0.642924
1019,471.134,2,17.7202,24.0789,11.8399,1.99018,0.0254078,-0.182495,0.226881,1.0082,0.230326,0.643269
1020,464.222,2,17.7244,24.077,11.8552,1.98899,0.0255283,-0.182744,0.226895,1.00898,0.230416,0.643314
1021,458.537,2,17.7395,24.0671,11.8716,1.98743,0.0255869,-0.183685,0.227088,1.01142,0.230267,0.642201
1022,464.369,2,17.7471,24.0629,11.8714,1.98743,0.0256173,-0.18416,0.227106,1.01269,0.230096,0.642476
1023,470.092,2,17.7526,24.0613,11.8724,1.98869,0.025599,-0.184272,0.227202,1.0144,0.229966,0.643246
1024,468.606,2,17.7562,24.0717,11.8868,1.99058,0.0256058,-0.18459,0.22707,1.01576,0.229779,0.64283
1025,462.744,2,17.7687,24.0759,11.8993,1.99269,0.025394,-0.18553,0.226921,1.0164,0.229551,0.643491
1026,461.95,2,17.7706,24.071,11.9039,1.99269,0.0253736,-0.185638,0.226985,1.01696,0.229423,0.643915
1027,469.497,2,17.7807,24.0737,11.905,1.99351,0.0254164,-0.186305,0.226958,1.0192,0.229401,0.643437
1028,465.5,2,17.7832,24.0751,11.9136,1.99446,0.0253947,-0.186447,0.22703,1.01928,0.229517,0.643187
1029,466.065,2,17.7712,24.0672,11.9314,1.99447,0.0254591,-0.185776,0.227054,1.02016,0.229737,0.642684
1030,467.266,2,17.7707,24.0559,11.9339,1.9956,0.0254756,-0.185792,0.226983,1.01981,0.229735,0.642925
1031,468.768,2,17.7723,24.0475,11.9342,1.99799,0.0254097,-0.185656,0.227096,1.02086,0.229628,0.641815
1032,464.662,2,17.7745,24.0415,11.9288,2.00031,0.0252982,-0.185725,0.227057,1.0216,0.22955,0.640521
1033,458.689,2,17.7738,24.044,11.9095,2.00031,0.0253199,-0.185614,0.22707,1.02191,0.22932,0.639436
1034,468.746,2,17.7622,24.0442,11.8916,2.00173,0.0253673,-0.184848,0.227267,1.02093,0.229043,0.639363
1035,454.625,2,17.7816,24.0474,11.8945,2.00305,0.0252081,-0.185911,0.227191,1.01923,0.228891,0.638849
1036,465.814,2,17.8009,24.0413,11.8922,2.00485,0.0251652,-0.187153,0.227111,1.01719,0.228876,0.639475
1037,466.282,2,17.8094,24.0316,11.8891,2.00567,0.0251753,-0.187705,0.227165,1.01678,0.22902,0.639158
1038,465.561,2,17.7975,24.0269,11.8968,2.00689,0.0251008,-0.187106,0.22714,1.01591,0.229078,0.64006
1039,471.953,2,17.8031,24.031,11.9102,2.00741,0.0251855,-0.187442,0.226992,1.01665,0.228979,0.641025
1040,463.749,2,17.81,24.0263,11.9123,2.00948,0.0251198,-0.187963,0.226838,1.01518,0.228842,0.640912
1041,463.021,2,17.8256,24.0259,11.9047,2.01002,0.025129,-0.188943,0.226811,1.01461,0.228806,0.640695
1042,467.302,2,17.8317,24.0369,11.8959,2.01064,0.025158,-0.189364,0.22665,1.01449,0.228842,0.641237
1043,459.973,2,17.8482,24.0428,11.8852,2.0101,0.0252001,-0.190359,0.226544,1.01437,0.228757,0.641301
1044,465.254,2,17.8504,24.0455,11.8792,2.00972,0.0252909,-0.19053,0.226386,1.01495,0.228744,0.641226
1045,469.014,2,17.8429,24.0415,11.8671,2.01051,0.0253692,-0.190059,0.226505,1.01558,0.228574,0.640168
1046,467.378,2,17.8368,24.0438,11.8777,2.01024,0.0254406,-0.189806,0.226449,1.0177,0.228347,0.640228
1047,462.965,2,17.8352,24.0419,11.8928,2.00872,0.0254894,-0.189699,0.226533,1.02041,0.228169,0.640556
1048,459.122,2,17.8166,24.0441,11.8968,2.00786,0.025533,-0.188684,0.226674,1.02095,0.227846,0.64037
1049,466.043,2,17.805,24.048,11.8959,2.00704,0.0255644,-0.188002,0.226969,1.02266,0.227716,0.640694
1050,478.483,2,17.8009,24.052,11.8976,2.00753,0.0257349,-0.187742,0.22708,1.02334,0.227394,0.6409
1051,474.34,2,17.8,24.0609,11.9027,2.0072,0.0258173,-0.187763,0.227075,1.02538,0.227359,0.64203
1052,465.19,2,17.7862,24.0669,11.9067,2.0072,0.0257583,-0.186872,0.227114,1.02578,0.227226,0.643919
1053,463.596,2,17.7727,24.0635,11.9184,2.0072,0.0257628,-0.186014,0.227158,1.02629,0.227036,0.644364
1054,466.476,2,17.7751,24.06,11.916,2.0072,0.025737,-0.186109,0.227272,1.02759,0.227077,0.644912
1055,463.87,2,17.774,24.0586,11.9163,2.00697,0.0257501,-0.186037,0.227297,1.02766,0.227098,0.644882
1056,459.7,2,17.7731,24.0577,11.9162,2.00691,0.0257423,-0.185981,0.227353,1.02768,0.227093,0.644845
1057,470.1,2,17.7721,24.0574,11.9162,2.00717,0.0257261,-0.185931,0.22737,1.02761,0.227114,0.644899
1058,469.388,2,17.772,24.057,11.9164,2.00717,0.025729,-0.185915,0.227382,1.02768,0.227138,0.645021
1059,471.029,2,17.7717,24.0571,11.9167,2.00723,0.0257379,-0.1859,0.227383,1.02782,0.227133,0.645017
1060,456.624,2,17.7722,24.0565,11.9182,2.00723,0.0257288,-0.185934,0.227384,1.028,0.22712,0.644868
1061,453.888,2,17.7732,24.0574,11.9206,2.00708,0.0257277,-0.186002,0.227394,1.02818,0.227083,0.644737
1062,458.495,2,17.772,24.0571,11.9238,2.00715,0.0257185,-0.185935,0.2274,1.02828,0.227059,0.644583
1063,464.835,2,17.77,24.0576,11.9256,2.0072,0.0257214,-0.185826,0.227412,1.02833,0.227038,0.644531
1064,472.862,2,17.771,24.0575,11.9255,2.00739,0.0257239,-0.18586,0.227394,1.02823,0.227071,0.644611
1065,462.749,2,17.7711,24.0568,11.9233,2.00739,0.0257239,-0.185863,0.227385,1.0281,0.22709,0.644674
1066,464.001,2,17.769,24.057,11.9221,2.00745,0.0257294,-0.18573,0.227384,1.02792,0.227121,0.644554
1067,463.558,2,17.7692,24.0581,11.921,2.00753,0.025725,-0.185745,0.22738,1.0277,0.227159,0.644566
1068,465.313,2,17.7703,24.0589,11.9203,2.00769,0.0257148,-0.18579,0.227391,1.02751,0.22717,0.64465
1069,462.61,2,17.7708,24.0589,11.9173,2.00783,0.0257139,-0.185811,0.227377,1.02721,0.227213,0.644536
1070,454.484,2,17.7699,24.0586,11.916,2.00773,0.0257151,-0.185772,0.227365,1.02691,0.227233,0.644505
1071,459.174,2,17.7696,24.0582,11.9165,2.00773,0.0257109,-0.185749,0.227358,1.02688,0.227236,0.644501
1072,457.314,2,17.7697,24.058,11.9168,2.00773,0.0257008,-0.185756,0.227367,1.02673,0.227259,0.644441
1073,460.099,2,17.7709,24.0577,11.9161,2.00773,0.0256962,-0.185812,0.227352,1.02683,0.22727,0.644348
1074,455.485,2,17.7724,24.0577,11.9152,2.00764,0.0256969,-0.185892,0.227332,1.02685,0.227283,0.644196
1075,458.762,2,17.7732,24.0578,11.9157,2.00759,0.0256856,-0.185934,0.227327,1.02699,0.227276,0.644259
1076,459.255,2,17.773,24.0572,11.9154,2.00776,0.025661,-0.185907,0.227341,1.027,0.227254,0.644201
1077,463.517,2,17.7723,24.0579,11.916,2.008,0.0256543,-0.185875,0.22733,1.02686,0.22724,0.64411
1078,457.394,2,17.7727,24.0577,11.9147,2.00797,0.0256494,-0.1859,0.22731,1.02667,0.227232,0.644231
1079,467.598,2,17.7742,24.0571,11.9142,2.00797,0.0256515,-0.185987,0.2273,1.02662,0.227251,0.644377
1080,464.535,2,17.774,24.0566,11.9131,2.00791,0.0256594,-0.185977,0.227302,1.02667,0.22723,0.644415
1081,465.993,2,17.7727,24.0568,11.9131,2.00797,0.0256587,-0.185895,0.227288,1.02678,0.227205,0.644517
1082,469.045,2,17.7754,24.0567,11.912,2.00808,0.025659,-0.186025,0.227293,1.02685,0.227185,0.644591
1083,456.91,2,17.7755,24.0579,11.9122,2.00782,0.0256607,-0.186029,0.22729,1.02689,0.227171,0.644759
1084,463.55,2,17.7747,24.0599,11.9116,2.00774,0.0256671,-0.185998,0.22728,1.02702,0.227161,0.644797
1085,469.385,2,17.7741,24.061,11.9123,2.00777,0.025681,-0.185947,0.227299,1.02688,0.227138,0.644832
1086,458.911,2,17.7725,24.0612,11.9133,2.00772,0.0256768,-0.185839,0.227311,1.02704,0.227088,0.644853
1087,464.982,2,17.7734,24.0616,11.9136,2.00778,0.0256796,-0.185873,0.227331,1.0271,0.227076,0.644743
1088,463.895,2,17.774,24.0607,11.9148,2.00778,0.0256789,-0.185914,0.227344,1.02711,0.227072,0.64477
1089,461.566,2,17.775,24.0611,11.916,2.00763,0.0256798,-0.185971,0.227357,1.02721,0.227062,0.644879
1090,466.873,2,17.7752,24.0614,11.9172,2.00763,0.0256792,-0.185989,0.227356,1.02729,0.227081,0.644931
1091,472.242,2,17.7762,24.0601,11.9195,2.00776,0.0256796,-0.186061,0.227361,1.0274,0.227065,0.645042
1092,468.611,2,17.7751,24.0578,11.922,2.00767,0.0256909,-0.185992,0.22737,1.02751,0.227082,0.64505
1093,478.277,2,17.776,24.0556,11.9239,2.00775,0.0257106,-0.186046,0.227349,1.02735,0.227093,0.645226
1094,478.081,2,17.7765,24.0546,11.9263,2.00793,0.0257211,-0.186077,0.227352,1.02741,0.227092,0.645282
1095,466.067,2,17.7778,24.0532,11.9254,2.00803,0.0257248,-0.18616,0.227337,1.02744,0.22709,0.645199
1096,470.864,2,17.7781,24.0505,11.9268,2.0082,0.0257226,-0.186172,0.227323,1.02763,0.227106,0.645149
1097,465.542,2,17.7777,24.0483,11.9262,2.0083,0.0257292,-0.186173,0.227321,1.02751,0.227088,0.64508
1098,466.159,2,17.7791,24.0464,11.9262,2.00853,0.0257292,-0.18624,0.227324,1.02736,0.227054,0.645017
1099,461.789,2,17.7802,24.0453,11.9239,2.00863,0.0257307,-0.186299,0.227311,1.02723,0.227029,0.644971
1100,458.167,2,17.7816,24.0457,11.9227,2.00873,0.0257218,-0.186366,0.227316,1.02717,0.227001,0.644881
1101,462.794,2,17.7821,24.0453,11.9215,2.00898,0.0256936,-0.186375,0.227327,1.02722,0.226977,0.644829
1102,459.625,2,17.7814,24.0442,11.9203,2.00898,0.0256987,-0.186331,0.227324,1.02708,0.226949,0.644805
1103,459.749,2,17.7827,24.0435,11.9188,2.00898,0.0256967,-0.186415,0.227315,1.02694,0.226944,0.64484
1104,459.296,2,17.7826,24.0424,11.9171,2.0091,0.0256885,-0.186425,0.22728,1.02685,0.226909,0.644889
1105,466.646,2,17.7849,24.0415,11.9149,2.0091,0.0256888,-0.186569,0.227252,1.02709,0.226881,0.645033
1106,464.37,2,17.7864,24.0412,11.9138,2.0091,0.0256911,-0.186661,0.227243,1.02713,0.226887,0.645084
1107,458.497,2,17.7872,24.0407,11.9135,2.00924,0.0256692,-0.186703,0.227242,1.0269,0.226895,0.645126
1108,452.079,2,17.7883,24.04,11.913,2.00924,0.0256656,-0.186762,0.227242,1.02667,0.226868,0.645032
1109,465.815,2,17.7871,24.0392,11.9123,2.00946,0.0256543,-0.186703,0.227251,1.02661,0.226853,0.645
1110,463.442,2,17.7866,24.0381,11.9126,2.00959,0.0256499,-0.186682,0.227249,1.02648,0.226853,0.644973
1111,473.214,2,17.7858,24.0387,11.9118,2.00988,0.0256361,-0.186653,0.227236,1.02664,0.226854,0.645042
1112,462.876,2,17.7843,24.0386,11.9113,2.00996,0.0256335,-0.186577,0.227217,1.02655,0.226887,0.644973
1113,464.763,2,17.7858,24.0389,11.9103,2.01004,0.0256305,-0.186668,0.227208,1.02651,0.226931,0.644899
1114,462.44,2,17.7856,24.04,11.9106,2.00988,0.0256429,-0.186672,0.227187,1.02635,0.226952,0.644984
1115,453.276,2,17.7854,24.0407,11.9115,2.00972,0.0256409,-0.186658,0.227185,1.02618,0.226954,0.645045
1116,450.711,2,17.7872,24.0415,11.9099,2.00967,0.025629,-0.186752,0.22719,1.02617,0.226925,0.644958
1117,454.165,2,17.7876,24.0415,11.9107,2.00951,0.0256261,-0.18678,0.227179,1.0261,0.226913,0.645046
1118,459.802,2,17.7881,24.0405,11.9117,2.00939,0.025635,-0.186804,0.227187,1.02596,0.226893,0.645075
1119,472.134,2,17.7911,24.0398,11.9121,2.00939,0.0256533,-0.186968,0.227202,1.02579,0.226894,0.645097
1120,467.76,2,17.7916,24.0396,11.9122,2.0095,0.025656,-0.186975,0.227207,1.02576,0.226887,0.645085
1121,469.581,2,17.7917,24.0395,11.9123,2.00961,0.0256586,-0.186968,0.227204,1.02566,0.226914,0.645097
1122,462.231,2,17.7915,24.0391,11.9124,2.00963,0.0256517,-0.18695,0.227227,1.02563,0.226933,0.645076
1123,466.385,2,17.7915,24.0394,11.9128,2.00948,0.0256632,-0.186969,0.227222,1.02571,0.226955,0.645108
1124,460.823,2,17.7911,24.039,11.9126,2.00948,0.0256658,-0.186961,0.227225,1.02568,0.226942,0.645065
1125,459.184,2,17.7882,24.0389,11.9122,2.00944,0.0256625,-0.186795,0.227236,1.02572,0.226923,0.645076
1126,471.871,2,17.7875,24.0388,11.9134,2.00959,0.025667,-0.186752,0.227246,1.02574,0.226878,0.645168
1127,461.275,2,17.7864,24.0381,11.9128,2.00954,0.0256685,-0.186668,0.227269,1.02583,0.226864,0.645092
1128,461.159,2,17.7853,24.0368,11.9137,2.00947,0.0256786,-0.186595,0.227278,1.02575,0.226843,0.64503
1129,467.1,2,17.7862,24.0356,11.9152,2.00959,0.0256864,-0.186652,0.227279,1.02567,0.226822,0.644945
1130,457.98,2,17.788,24.0347,11.9149,2.00959,0.0256745,-0.186759,0.227264,1.02577,0.226793,0.644998
1131,462.732,2,17.7892,24.0348,11.914,2.00959,0.0256773,-0.186828,0.227268,1.02574,0.226751,0.645088
1132,459.755,2,17.7884,24.0343,11.9147,2.00959,0.0256673,-0.186777,0.227265,1.02571,0.226706,0.645279
1133,455.769,2,17.7871,24.0342,11.9151,2.00945,0.0256732,-0.186702,0.227276,1.0257,0.226675,0.645197
1134,459.161,2,17.7881,24.0342,11.9163,2.00935,0.025681,-0.186759,0.227267,1.02583,0.22664,0.645132
1135,463.169,2,17.7871,24.0341,11.9182,2.00942,0.0256694,-0.1867,0.227269,1.0259,0.226636,0.645171
1136,454.486,2,17.786,24.0335,11.9194,2.00936,0.0256654,-0.186632,0.22727,1.02599,0.226605,0.645079
1137,463.182,2,17.785,24.0335,11.9199,2.00945,0.0256736,-0.186574,0.227272,1.02607,0.226571,0.644834
1138,459.477,2,17.7834,24.0334,11.9194,2.00945,0.025662,-0.186472,0.227291,1.02623,0.22656,0.644784
1139,460.666,2,17.7814,24.0335,11.9182,2.00953,0.0256611,-0.186361,0.227306,1.02606,0.226567,0.644639
1140,459.418,2,17.7809,24.0334,11.9184,2.00953,0.025662,-0.186322,0.227302,1.02595,0.226584,0.644515
1141,469.762,2,17.7825,24.0336,11.9173,2.00966,0.025663,-0.186422,0.227306,1.02603,0.226603,0.644405
1142,464.917,2,17.7824,24.0346,11.9164,2.0096,0.0256611,-0.186422,0.227312,1.02619,0.226635,0.644423
1143,460.758,2,17.7836,24.0356,11.9149,2.00967,0.0256513,-0.186474,0.227294,1.02623,0.226634,0.644444
1144,455.66,2,17.7843,24.0355,11.914,2.00976,0.0256426,-0.186521,0.227286,1.02608,0.226612,0.644347
1145,472.198,2,17.7873,24.0363,11.9121,2.01,0.0256347,-0.186712,0.22729,1.02616,0.226611,0.644358
1146,473.628,2,17.7889,24.0369,11.9102,2.01016,0.0256406,-0.186787,0.227296,1.0261,0.226611,0.644398
1147,475.88,2,17.7873,24.0374,11.9099,2.01044,0.0256352,-0.186683,0.227312,1.02613,0.226609,0.644417
1148,461.839,2,17.7873,24.038,11.9087,2.01031,0.0256472,-0.186679,0.227308,1.02622,0.226579,0.644387
1149,468.631,2,17.787,24.0386,11.9077,2.01016,0.0256624,-0.186652,0.227294,1.02641,0.226543,0.644535
1150,464.468,2,17.7867,24.039,11.9079,2.01005,0.0256705,-0.186633,0.227303,1.02642,0.226545,0.644585
1151,456.951,2,17.7862,24.04,11.9072,2.00993,0.0256759,-0.186611,0.2273,1.02626,0.226537,0.644602
1152,469.281,2,17.7862,24.041,11.9057,2.01001,0.0256797,-0.186625,0.227286,1.02608,0.22655,0.644732
1153,466.139,2,17.7869,24.0416,11.9058,2.01005,0.0256861,-0.18666,0.227285,1.02592,0.226552,0.644763
1154,465.55,2,17.7886,24.0421,11.9051,2.01014,0.0256888,-0.18676,0.227274,1.02568,0.226576,0.644793
1155,459.485,2,17.7908,24.0428,11.9041,2.01014,0.0256825,-0.186888,0.22726,1.0255,0.226582,0.64494
1156,465.458,2,17.7916,24.0436,11.9033,2.01014,0.0256743,-0.186936,0.227259,1.02552,0.226608,0.64508
1157,461.355,2,17.7915,24.0444,11.9046,2.0101,0.0256733,-0.186933,0.227268,1.02539,0.226619,0.645147
1158,465.765,2,17.7925,24.0451,11.9042,2.01001,0.0256886,-0.187015,0.22724,1.02533,0.226627,0.645158
1159,466.927,2,17.7908,24.0458,11.9043,2.01001,0.0256953,-0.186906,0.227252,1.02531,0.226638,0.645121
1160,465.848,2,17.7908,24.0471,11.9042,2.00996,0.025699,-0.186901,0.227264,1.02533,0.226634,0.645206
1161,457.771,2,17.7915,24.0473,11.9027,2.00989,0.0256884,-0.186936,0.227277,1.02552,0.226623,0.645198
1162,460.008,2,17.7895,24.0475,11.9036,2.00979,0.0256919,-0.186808,0.227298,1.02558,0.22662,0.645105
