iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
247,-157.772,1,14.7566,31.1593,39.784,0.101388,-0.0131668,0.229426,2.85481,0.0197587,0.211481
248,-165.51,1,15.1152,31.1326,39.5578,0.0981943,-0.0376818,0.231324,2.9504,0.0184548,0.180738
249,-168.981,1,14.4919,31.0107,38.3651,0.0975754,-0.00310907,0.240335,2.791,0.0178338,0.180551
250,-171.908,1,15.0141,30.8684,37.7405,0.0961535,-0.0296991,0.234243,2.57121,0.0181083,0.203946
251,-179.08,1,15.8358,30.7724,37.3808,0.0956199,-0.0829304,0.232263,2.7308,0.0171869,0.170451
252,-168.008,1,15.2616,30.8022,37.045,0.0971268,-0.0437226,0.230604,2.7821,0.0190254,0.186603
253,-172.479,1,15.4239,30.7518,37.2877,0.0967845,-0.0598999,0.224149,2.73297,0.0177015,0.191923
254,-172.251,1,15.4851,30.7066,36.3869,0.0951089,-0.0696068,0.218621,2.89312,0.0173601,0.205906
255,-172.573,1,15.3537,30.7876,35.4694,0.0952792,-0.0559088,0.222483,2.92708,0.016787,0.208249
256,-168.6,1,15.3402,30.8831,35.2427,0.0961207,-0.0488083,0.230374,2.79763,0.0174149,0.22745
257,-170.228,1,14.9408,30.8773,35.2711,0.0940876,-0.0198242,0.220254,2.57387,0.0170847,0.256745
258,-179.68,1,15.0909,30.8571,35.8833,0.0908215,-0.0530369,0.243736,2.45025,0.0158496,0.251902
259,-183.51,1,15.4831,30.9102,36.1889,0.0916929,-0.066852,0.234408,2.31866,0.0151212,0.230672
260,-185.892,1,15.3856,30.986,36.0324,0.0898204,-0.0674534,0.242797,2.29201,0.0155335,0.224805
261,-176.981,1,15.4453,31.1052,34.9496,0.0922126,-0.0588819,0.240881,2.31637,0.0170868,0.23849
262,-173.463,1,14.696,31.1524,36.2508,0.0955604,-0.0228272,0.248215,2.36346,0.0157184,0.2521
263,-163.226,1,14.6259,31.1399,35.2048,0.0983549,-0.00541765,0.244798,2.492,0.0183122,0.246393
264,-163.252,1,15.5423,31.0917,35.4805,0.0971897,-0.0642945,0.22847,2.41453,0.0194199,0.256669
265,-170.252,1,15.479,31.2445,35.3637,0.0929139,-0.0624295,0.226715,2.35424,0.0201535,0.256015
266,-164.212,1,15.6447,31.2385,36.9876,0.0915472,-0.0854263,0.251838,2.50649,0.0255522,0.238328
267,-168.665,1,15.1548,31.3402,38.1309,0.0937996,-0.0423214,0.229456,2.58256,0.024457,0.194552
268,-168.766,1,15.2776,31.4062,36.2741,0.0934639,-0.0487162,0.248403,2.70261,0.0245404,0.172274
269,-179.15,1,15.4569,31.3167,37.3823,0.091587,-0.0583236,0.243517,2.47408,0.0238013,0.165251
270,-179.556,1,15.4634,31.4266,38.1049,0.0943011,-0.0606392,0.249148,2.33784,0.0225527,0.147414
271,-184.946,1,15.19,31.6189,38.8178,0.0888257,-0.0349897,0.237532,2.70037,0.0228658,0.145479
272,-174.29,1,15.2454,31.5852,37.7294,0.0953593,-0.0319839,0.226483,2.71508,0.0227007,0.160698
273,-175.905,1,15.5741,31.6317,36.4319,0.0954334,-0.0595916,0.242378,2.55637,0.0224958,0.153653
274,-173.941,1,15.0482,31.5303,35.8682,0.094138,-0.0262152,0.245497,2.61139,0.0248535,0.149847
275,-175.934,1,15.0295,31.5703,36.4238,0.0945069,-0.0312762,0.251052,2.89248,0.0217393,0.133399
276,-176.032,1,14.6724,31.4822,36.9792,0.0971891,-0.00166685,0.240074,3.01127,0.0180163,0.131554
277,-186.639,1,15.8034,31.3866,37.6505,0.095796,-0.0683888,0.231414,2.51627,0.0181351,0.130585
278,-194.09,1,14.6619,31.3849,37.3834,0.0931378,-0.00391718,0.238656,2.71543,0.0162434,0.118973
279,-195.047,1,14.6585,31.3701,36.7694,0.0903889,-0.0101026,0.246781,2.73821,0.0154557,0.132262
280,-198.415,1,15.4453,31.3464,36.4278,0.0933062,-0.0551819,0.229781,2.61833,0.0134785,0.129654
281,-198.56,1,15.1858,31.3735,35.7357,0.0929355,-0.03044,0.236019,2.59632,0.0136133,0.12472
282,-194.697,1,15.2529,31.3332,35.883,0.0929,-0.0450825,0.251736,2.42295,0.0146583,0.130089
283,-194.238,1,15.2594,31.2885,36.4837,0.0945671,-0.0405626,0.244025,2.66467,0.014847,0.123161
284,-195.728,1,15.4981,31.2474,36.7626,0.0966795,-0.0503847,0.229168,2.65828,0.0141833,0.109224
285,-194.801,1,15.0042,31.3189,37.7076,0.0966529,-0.0141762,0.237432,2.78571,0.0145157,0.107384
286,-193.391,1,15.5064,31.3178,38.2892,0.0964925,-0.0675457,0.251246,2.80501,0.0149048,0.103262
287,-201.887,1,15.6573,31.3047,38.4792,0.0968986,-0.0595591,0.249745,2.56348,0.0129101,0.0907328
288,-207.343,1,15.0101,31.2724,37.8519,0.0951337,-0.0282932,0.249255,2.32259,0.0133445,0.0892802
289,-194.078,1,15.1583,31.266,37.5373,0.0978723,-0.0358403,0.255776,2.55512,0.0151175,0.0914974
290,-199.744,1,15.3568,31.3679,37.7535,0.0960317,-0.0413367,0.238296,2.64145,0.0152723,0.0888276
291,-206.105,1,15.203,31.3435,38.0908,0.0950311,-0.024492,0.238106,2.58117,0.013166,0.0884223
292,-206.273,1,15.4161,31.4212,38.2183,0.0973888,-0.0342224,0.230545,2.61964,0.011384,0.10044
293,-208.011,1,14.5546,31.417,38.1788,0.0951267,0.0112972,0.236209,2.52416,0.0116239,0.0973096
294,-212.485,1,14.8033,31.4355,37.6607,0.0944325,-0.0152677,0.244271,2.55078,0.011385,0.0885912
295,-204.964,1,15.7627,31.4541,37.4897,0.0976053,-0.077984,0.240758,2.58589,0.010199,0.0986587
296,-210.096,1,15.2563,31.4414,36.1976,0.0969494,-0.0481924,0.244545,2.64527,0.009635,0.0920342
297,-206.489,1,15.2476,31.4587,36.3136,0.0961635,-0.0501635,0.248738,2.89194,0.0103102,0.0937225
298,-212.505,1,15.0655,31.4648,36.1515,0.0952888,-0.0228082,0.239894,2.75221,0.00904486,0.0955915
299,-212.217,1,15.1238,31.4339,35.8515,0.0995285,-0.0387428,0.239396,2.735,0.00966022,0.0773602
300,-224.036,1,15.2558,31.3896,36.4217,0.0959244,-0.0411157,0.235945,2.69701,0.0090205,0.0650221
301,-227.479,1,14.9839,31.4261,36.5678,0.0965024,-0.0226433,0.239174,2.55668,0.00824074,0.065731
302,-225.681,1,15.548,31.4719,36.3794,0.0976427,-0.0607512,0.235736,2.69657,0.00821047,0.0670163
303,-225.268,1,15.1354,31.439,36.5932,0.0977964,-0.0322839,0.228631,2.61612,0.00803385,0.0702629
304,-219.924,1,14.8515,31.4856,36.4589,0.0969008,-0.035325,0.244961,2.85311,0.00787397,0.073926
305,-224.375,1,15.2249,31.4639,36.6086,0.0962161,-0.0526175,0.23937,2.63026,0.00828108,0.0753583
306,-219.967,1,15.4624,31.477,36.516,0.0971439,-0.0703993,0.236647,2.73633,0.00822088,0.0766476
307,-215.228,1,15.5247,31.4289,36.4826,0.097284,-0.0650618,0.228563,2.74008,0.00847152,0.0897303
308,-206.374,1,15.1519,31.4725,36.6185,0.0983546,-0.0438607,0.24675,2.82589,0.00914496,0.0960756
309,-205.222,1,15.136,31.5212,36.5223,0.097913,-0.0439856,0.250228,3.02892,0.00934027,0.0931307
310,-213.119,1,14.7879,31.5045,36.9773,0.0965384,-0.0022403,0.245791,3.04203,0.00835107,0.0882815
311,-211.756,1,15.2295,31.5069,36.8934,0.0936422,-0.034512,0.245218,2.72582,0.00979505,0.0998967
312,-214.293,1,15.3588,31.4839,35.7753,0.0909446,-0.0474021,0.248077,2.68594,0.0107547,0.103331
313,-207.972,1,15.5066,31.4512,34.7908,0.0941705,-0.0502503,0.244959,2.91145,0.0103899,0.100367
314,-204.349,1,14.8621,31.4528,34.6071,0.0943882,-0.0178227,0.253697,3.13903,0.0105149,0.0946916
315,-207.34,1,15.1124,31.5053,34.9297,0.0944047,-0.0239163,0.243018,3.17124,0.00993919,0.0975023
316,-202.647,1,15.332,31.4783,35.0748,0.0950189,-0.0389042,0.24501,3.16129,0.00980091,0.107915
317,-205.095,1,15.6204,31.4815,35.064,0.0958525,-0.0558761,0.23269,2.79138,0.0103036,0.100699
318,-207.173,1,15.6397,31.5331,34.7454,0.0968087,-0.0703618,0.244314,2.86207,0.00859309,0.108738
319,-205.153,1,15.3542,31.5567,34.8047,0.0970425,-0.0541526,0.243514,2.57995,0.00797634,0.133213
320,-211.168,1,15.1722,31.5234,34.2337,0.0957717,-0.0222631,0.232541,2.55035,0.00856305,0.120629
321,-217.807,1,15.6526,31.5373,33.52,0.0916828,-0.0673233,0.241765,2.33802,0.00926078,0.113911
322,-217.2,1,15.0519,31.5103,33.3696,0.0931448,-0.0365124,0.252987,2.38942,0.00940246,0.105523
323,-222.273,1,14.8177,31.5016,33.7953,0.0938007,-0.0121769,0.240009,2.41233,0.0079118,0.0968375
324,-220.924,1,14.985,31.5157,33.1092,0.0974059,-0.0229552,0.233039,2.54369,0.00741539,0.0886541
325,-214.022,1,14.7495,31.4997,32.7834,0.0957203,-0.0113978,0.237862,2.78593,0.00770145,0.104069
326,-211.433,1,14.9872,31.4987,33.0309,0.0965287,-0.0172968,0.229789,2.92097,0.00837035,0.0969516
327,-222.198,1,14.9376,31.5108,33.4153,0.0950538,-0.0227548,0.238478,2.96273,0.00670819,0.0973753
328,-212.895,1,15.3094,31.5006,33.268,0.0978402,-0.0437844,0.233758,2.99478,0.00773975,0.0913336
329,-212.22,1,14.6365,31.4482,33.4366,0.0956303,-0.0131397,0.247617,3.11828,0.00844228,0.0874496
330,-218.302,1,14.9058,31.4013,33.5835,0.0941442,-0.0304899,0.237317,3.00734,0.00825312,0.0875493
331,-219.351,1,15.2068,31.3735,33.7438,0.0974749,-0.048661,0.22635,2.89786,0.00790425,0.0802569
332,-224.282,1,15.1871,31.4008,33.1153,0.0976033,-0.0510289,0.231702,2.91378,0.0074025,0.0703965
333,-222.741,1,15.2781,31.4034,32.9388,0.0972179,-0.0597991,0.234479,2.95764,0.00735885,0.0736229
334,-218.174,1,14.6524,31.3917,32.6239,0.0980543,-0.0185558,0.235861,2.77233,0.00795188,0.0783863
335,-224.755,1,15.0427,31.3374,32.5222,0.0951074,-0.0437295,0.231308,2.8262,0.00786824,0.0733799
336,-224.823,1,14.8859,31.3595,32.4672,0.0953766,-0.0204403,0.226319,2.77645,0.00799485,0.0759929
337,-222.226,1,14.2957,31.3676,32.6004,0.096793,0.0144425,0.23422,2.86626,0.00785928,0.0719472
338,-223.48,1,14.8313,31.372,33.1606,0.095507,-0.0311248,0.246649,2.63174,0.00908348,0.0687971
339,-223.061,1,15.1628,31.3176,33.1541,0.0977093,-0.0447237,0.231366,2.44692,0.00921282,0.0713387
340,-222.344,1,15.2487,31.3159,32.7705,0.0978737,-0.0564675,0.236978,2.57293,0.00808158,0.075856
341,-222.478,1,14.7383,31.3345,32.7392,0.0965643,-0.0152416,0.239903,2.79431,0.00777317,0.0789457
342,-224.516,1,15.1998,31.3344,33.3357,0.0953342,-0.0537622,0.243164,2.73499,0.00742212,0.0818356
343,-224.183,1,14.6789,31.3042,32.967,0.0982048,0.000338333,0.229754,2.62682,0.00702083,0.0797822
344,-224.984,1,14.5728,31.3039,33.0888,0.0977811,0.00179085,0.228572,2.65957,0.00655932,0.0930349
345,-226.165,1,14.4306,31.2935,33.0399,0.0952783,0.00559538,0.247005,2.73538,0.0063018,0.0879774
346,-227.439,1,14.9918,31.327,33.2134,0.0952214,-0.0362784,0.242851,2.86596,0.00601688,0.083353
347,-220.893,1,15.6116,31.3187,33.0879,0.0989014,-0.0648157,0.238699,2.90696,0.00608652,0.0863519
348,-224.016,1,14.6809,31.3499,33.0351,0.0975357,0.013442,0.239166,2.68064,0.00610892,0.0852826
349,-232.356,1,14.6084,31.3195,32.6448,0.0946809,0.00213331,0.238111,2.87597,0.00631741,0.0724021
350,-230.581,1,14.9254,31.3218,31.8764,0.0977772,-0.00854902,0.234862,2.76025,0.00696143,0.0664716
351,-233.675,1,14.2639,31.3012,31.9729,0.0953756,0.0349831,0.241428,2.83709,0.00638361,0.0668009
352,-239.574,1,15.4295,31.2823,31.8456,0.0919667,-0.0601453,0.255102,2.82671,0.00614693,0.0625388
353,-239.009,1,14.8261,31.268,31.8205,0.0972987,-0.0114817,0.234443,2.81167,0.00566135,0.0596858
354,-243.406,1,15.5028,31.2546,31.6153,0.0943864,-0.0682413,0.238521,2.79402,0.00510087,0.06451
355,-239.072,1,15.1601,31.2635,31.4593,0.0950311,-0.0425648,0.243094,2.85455,0.00518318,0.0681715
356,-234.148,1,15.7862,31.2661,31.5346,0.0965024,-0.0877835,0.250686,2.81738,0.00490901,0.0721265
357,-242.359,1,15.3427,31.2831,31.4842,0.0953143,-0.0480702,0.242999,2.62357,0.00504432,0.0668446
358,-244.427,1,15.1226,31.2788,31.2877,0.0956184,-0.0298607,0.240105,2.64273,0.00470118,0.065559
359,-244.338,1,14.8511,31.3239,31.1716,0.0953333,-0.00501121,0.241365,2.38041,0.00506594,0.0682073
360,-235.874,1,14.7948,31.3497,31.5401,0.0964939,-0.00801105,0.25014,2.4994,0.00569631,0.0673355
361,-240.506,1,14.6717,31.2994,31.5508,0.0963684,-0.00198284,0.238701,2.68265,0.00568974,0.061043
362,-234.237,1,15.2482,31.3163,31.5288,0.0974758,-0.0300956,0.230641,2.53991,0.00611067,0.0699402
363,-238.738,1,15.1101,31.3074,31.5259,0.0957339,-0.0315276,0.252975,2.53646,0.00577547,0.0650483
364,-243.211,1,15.0982,31.2872,31.3689,0.097457,-0.0306647,0.254495,2.30174,0.00541035,0.0598754
365,-249.115,1,14.6049,31.2741,31.0649,0.0977711,-0.00280581,0.24466,2.35681,0.00498804,0.052981
366,-246.727,1,15.1173,31.3014,31.0185,0.098173,-0.0349147,0.236254,2.62122,0.00497371,0.0508635
367,-260.952,1,14.6458,31.3118,30.9607,0.0935392,-0.00662156,0.241283,2.69678,0.00405376,0.0516756
368,-264.209,1,14.7872,31.3167,31.2924,0.0921787,-0.0173762,0.24742,2.72012,0.00358132,0.0541789
369,-264.051,1,14.601,31.3087,31.3531,0.0920767,-0.00874118,0.249712,2.55247,0.00372538,0.05453
370,-263.697,1,15.5588,31.3296,31.2083,0.0937337,-0.0702007,0.248002,2.43304,0.00379509,0.0507002
371,-252.78,1,15.2943,31.3434,31.0461,0.0963854,-0.0414199,0.244136,2.40231,0.00424463,0.0577395
372,-254.3,1,15.4437,31.3238,31.3265,0.0944903,-0.0524268,0.247395,2.4739,0.00435505,0.0560253
373,-251.564,1,14.9134,31.324,31.39,0.0957161,-0.0160107,0.242639,2.60491,0.00421254,0.0629477
374,-244.543,1,15.0159,31.3388,31.7368,0.0956458,-0.0239194,0.24783,2.64837,0.00445163,0.0673859
375,-238.092,1,15.0006,31.3588,31.8684,0.0960985,-0.0352141,0.243948,2.7717,0.00457242,0.0722808
376,-246.043,1,15.6533,31.3382,31.9805,0.0969412,-0.0720766,0.240202,2.96011,0.00360559,0.0685953
377,-236.2,1,15.6297,31.3266,31.8863,0.100393,-0.0687745,0.247184,2.89939,0.00405391,0.0665037
378,-240.099,1,15.2168,31.3399,32.4773,0.0999159,-0.0423175,0.252217,2.78763,0.00397529,0.0637468
379,-247.253,1,15.1333,31.376,32.5326,0.100616,-0.0278369,0.245,2.81334,0.00365974,0.0569206
380,-251.188,1,14.9512,31.3811,32.8821,0.102636,-0.00838726,0.230908,2.75994,0.00350118,0.0471102
381,-254.772,1,15.6758,31.3956,32.9327,0.102068,-0.0631226,0.253844,2.65807,0.00316791,0.041906
382,-254.93,1,15.2114,31.3832,32.7017,0.0961639,-0.0325805,0.26478,2.9127,0.0033509,0.0517759
383,-263.887,1,14.9548,31.3768,32.5686,0.0981715,-0.0245307,0.253698,2.47752,0.00277014,0.0525704
384,-259.286,1,15.1441,31.3691,32.4038,0.100951,-0.0420099,0.240191,2.63614,0.00274014,0.0491888
385,-258.109,1,14.9501,31.387,32.4878,0.103223,-0.0217316,0.245697,2.75685,0.00271226,0.04175
386,-270.02,1,14.8298,31.3906,32.6653,0.100898,-0.0173176,0.236317,2.73749,0.00228533,0.0431356
387,-272.583,1,14.5495,31.3984,32.6024,0.0992569,-0.00300401,0.243216,2.87153,0.0021557,0.0416654
388,-277.51,1,15.1704,31.3885,32.5511,0.0989768,-0.0418003,0.250722,2.8017,0.00227913,0.0319509
389,-279.105,1,15.1645,31.3853,32.4351,0.0995128,-0.0420464,0.248954,2.72213,0.00237029,0.0303183
390,-279.353,1,15.4137,31.3642,32.7074,0.0986366,-0.0538699,0.241068,2.9671,0.00238061,0.029851
391,-287.654,1,15.4328,31.3646,32.8219,0.0964378,-0.0527561,0.233548,3.13364,0.00242175,0.0247918
392,-297.498,1,15.2154,31.3692,32.9109,0.0964236,-0.0374404,0.237885,3.12227,0.0020608,0.0230809
393,-293.36,1,15.4445,31.3671,33.0467,0.0966141,-0.0586581,0.241951,3.19866,0.00207302,0.0222062
394,-289.642,1,15.1598,31.3556,33.1412,0.0989171,-0.0333096,0.238196,3.25,0.00208336,0.0234155
395,-288.044,1,15.402,31.3551,33.1674,0.101787,-0.0480224,0.242557,3.0307,0.00186906,0.0237194
396,-289.719,1,15.2723,31.3509,33.015,0.10085,-0.0434693,0.24503,3.00654,0.00198141,0.0218986
397,-295.228,1,15.0291,31.3415,33.0726,0.0995736,-0.024046,0.241099,2.67081,0.00201686,0.0229906
398,-297.231,1,14.5125,31.3407,33.0504,0.0966151,0.0142808,0.242033,2.66974,0.0022782,0.0218378
399,-307.324,1,15.2077,31.3283,33.0056,0.0940487,-0.0397105,0.253738,2.54476,0.00203251,0.0201083
400,-311.714,1,14.8977,31.336,33.1139,0.0978161,-0.016741,0.233038,2.68258,0.00185786,0.0169899
401,-306.525,1,14.9597,31.3377,33.2,0.101438,-0.0312756,0.244159,2.84644,0.00170572,0.01542
402,-309.566,1,15.1293,31.338,33.2301,0.0989999,-0.0392743,0.246211,2.69787,0.00181941,0.0153329
403,-310.549,1,15.5687,31.3266,33.2388,0.0993003,-0.064622,0.240699,2.54312,0.0018149,0.0154646
404,-306.902,1,15.4318,31.3122,33.2134,0.0999129,-0.0582361,0.242341,2.56402,0.00190054,0.0153728
405,-300.176,1,14.4372,31.3126,33.1507,0.101034,0.0062885,0.246437,2.86219,0.00199422,0.0158892
406,-302.591,1,14.9247,31.3148,33.2675,0.097581,-0.0217081,0.248473,2.94878,0.0022033,0.0163228
407,-311.033,1,15.352,31.3135,33.2387,0.0965411,-0.0591401,0.24889,2.84346,0.00190085,0.0148342
408,-308.401,1,15.2511,31.3217,33.269,0.100694,-0.0568195,0.244452,2.93113,0.00188385,0.0136277
409,-315.579,1,15.2126,31.3309,33.3135,0.0951755,-0.0394965,0.249278,3.08976,0.00199903,0.0122056
410,-324.826,1,15.5248,31.3581,33.2582,0.0943018,-0.0569138,0.243892,3.00433,0.00184002,0.0111551
411,-324.856,1,15.3188,31.3645,33.2942,0.0920892,-0.0467433,0.247568,2.83356,0.00207049,0.0116745
412,-322.085,1,14.7907,31.3622,33.2813,0.0943792,-0.0136163,0.236614,2.66351,0.00231071,0.0112062
413,-312.263,1,14.8593,31.3713,33.2953,0.0990444,-0.0248625,0.238736,2.70375,0.00226511,0.0117201
414,-305.757,1,15.1674,31.3782,33.2838,0.0981059,-0.0447436,0.241619,2.91456,0.00231909,0.0135952
415,-304.856,1,14.6162,31.3785,33.1971,0.0976005,0.00218432,0.243071,2.76198,0.00241981,0.0143542
416,-302.199,1,15.3864,31.3807,33.2242,0.0979698,-0.0494021,0.237236,2.88094,0.00245903,0.0145889
417,-307.449,1,15.1661,31.3769,33.3152,0.0945811,-0.0334252,0.242365,2.74925,0.00270663,0.0139616
418,-294.996,1,15.2524,31.3716,33.2312,0.0987924,-0.037155,0.23945,2.82234,0.0031571,0.0147709
419,-287.895,1,14.5116,31.3525,33.2332,0.100069,0.0066768,0.251857,2.78965,0.00348583,0.015262
420,-284.907,1,15.0484,31.3376,33.2357,0.0991342,-0.0343523,0.24713,2.81353,0.00359191,0.0172474
421,-286.546,1,15.3352,31.3537,33.2604,0.100877,-0.0472557,0.24711,2.71823,0.0035759,0.0160721
422,-296.936,1,15.2852,31.343,33.3084,0.0999069,-0.0509298,0.237705,2.50514,0.00303724,0.0147835
423,-308.796,1,15.0681,31.3508,33.2892,0.0976016,-0.0408451,0.23909,2.38604,0.00306521,0.0121095
424,-310.511,1,15.5197,31.3472,33.3133,0.0977008,-0.0667641,0.236087,2.60437,0.00303426,0.0112101
425,-302.44,1,15.367,31.3621,33.3728,0.10045,-0.0517393,0.230637,2.57159,0.00295695,0.0120477
426,-308.071,1,15.1804,31.3841,33.335,0.0969146,-0.0436747,0.24378,2.48576,0.00321541,0.0110672
427,-316.886,1,15.1952,31.3841,33.3351,0.0964617,-0.0386669,0.247751,2.49365,0.00278968,0.00979739
428,-318.379,1,15.4812,31.3791,33.3394,0.0947242,-0.0659945,0.250537,2.66119,0.00271536,0.00971519
429,-315.132,1,15.2657,31.3743,33.2791,0.0955845,-0.0496788,0.245167,2.58568,0.00275905,0.0107874
430,-313.255,1,15.5982,31.3741,33.2452,0.0979193,-0.0816684,0.251881,2.56461,0.00296914,0.00917242
431,-318.997,1,15.5258,31.3781,33.28,0.0945015,-0.0587715,0.241061,2.57123,0.00326309,0.00923607
432,-319.808,1,15.2643,31.3886,33.2743,0.0949208,-0.0396469,0.237048,2.66594,0.00290501,0.0091058
433,-326.24,1,14.5774,31.389,33.2724,0.0936667,-0.000427387,0.241823,2.57278,0.00298919,0.00757904
434,-330.086,1,15.3761,31.3909,33.2693,0.0945476,-0.0392358,0.229962,2.56769,0.00288644,0.00749232
435,-327.291,1,15.2838,31.3772,33.2859,0.0937799,-0.0332841,0.237322,2.7185,0.00300153,0.00756182
436,-321.584,1,15.0671,31.3802,33.2532,0.0950686,-0.0267115,0.243957,2.79709,0.00304702,0.00707443
437,-325.291,1,15.348,31.3962,33.2351,0.0948045,-0.0552641,0.2458,2.8242,0.00307477,0.00662081
438,-325.569,1,15.0779,31.4014,33.2443,0.0943907,-0.0330101,0.245477,2.64694,0.00325757,0.00654975
439,-330.376,1,15.226,31.4214,33.2451,0.0940501,-0.041865,0.241629,2.54162,0.00322189,0.00626033
440,-333.227,1,14.8433,31.4132,33.2202,0.0938105,-0.0139774,0.241945,2.55461,0.00266789,0.00678309
441,-336.96,1,15.1915,31.4134,33.2376,0.0959699,-0.0508002,0.255892,2.3325,0.00252713,0.00591654
442,-336.196,1,15.2878,31.414,33.2336,0.0988743,-0.0502819,0.24511,2.37697,0.00221928,0.00628852
443,-340.605,1,15.5149,31.4147,33.1954,0.095899,-0.0595473,0.242577,2.55834,0.00225622,0.00597643
444,-330.516,1,15.4741,31.4085,33.1805,0.0983042,-0.0471637,0.240576,2.58963,0.00273052,0.00605598
445,-332.991,1,15.1429,31.4253,33.1806,0.0944903,-0.0199223,0.246503,2.82173,0.00278277,0.00600671
446,-336.084,1,14.904,31.4358,33.1592,0.0951749,0.000266155,0.233026,2.76568,0.00248545,0.00625759
447,-333.161,1,14.8642,31.4454,33.1729,0.0940146,-0.00515014,0.243548,3.16831,0.00221297,0.00629073
448,-330.891,1,15.0599,31.4434,33.1584,0.0964528,-0.03412,0.246533,3.16707,0.00222551,0.00576026
449,-334.186,1,14.7225,31.4443,33.1523,0.0977711,-0.0236519,0.256022,2.9613,0.00201327,0.00547793
450,-328.129,1,15.0923,31.4315,33.1533,0.102308,-0.0359269,0.237743,3.00874,0.00184752,0.00617344
451,-336.644,1,15.7179,31.4434,33.1393,0.0999029,-0.08292,0.247161,3.00944,0.0017352,0.00543399
452,-348.913,1,15.4303,31.4377,33.1083,0.0969928,-0.0600543,0.243156,2.66237,0.00153287,0.00572178
453,-345.595,1,15.4739,31.4398,33.1254,0.0965808,-0.0589648,0.24893,2.62913,0.00166911,0.00613111
454,-348.089,1,14.5284,31.4374,33.1437,0.0943543,0.00862765,0.239798,2.73698,0.00162749,0.00628407
455,-349.38,1,14.6528,31.4399,33.1576,0.0948406,0.000739713,0.242388,2.86359,0.00128232,0.00667367
456,-351.448,1,14.5727,31.4468,33.1403,0.097168,1.73336e-05,0.245017,2.79458,0.00114618,0.00669599
457,-349.94,1,15.5985,31.4495,33.1612,0.0958271,-0.0710726,0.251366,2.78394,0.00113183,0.00721446
458,-353.472,1,15.7197,31.447,33.1466,0.095468,-0.0754216,0.247421,2.88203,0.00113066,0.00653632
459,-356.768,1,15.0049,31.4446,33.1406,0.0958505,-0.0318292,0.239593,2.75372,0.00102541,0.00678893
460,-363.697,1,15.0144,31.4423,33.1022,0.0947932,-0.0378259,0.244087,2.80098,0.000987567,0.00568631
461,-367.013,1,14.9868,31.4368,33.0984,0.0954792,-0.0392619,0.246639,2.8471,0.000994164,0.00496582
462,-371.994,1,14.8931,31.4377,33.0509,0.094004,-0.0307042,0.247154,2.73607,0.00102204,0.00437478
463,-380.44,1,15.3038,31.4446,33.0611,0.0942237,-0.0525963,0.238869,2.71008,0.000862169,0.00435298
464,-379.67,1,15.2184,31.4448,33.0674,0.095805,-0.0422798,0.232556,2.6793,0.000788665,0.00430477
465,-379.848,1,15.6558,31.4439,33.0719,0.0956308,-0.0718925,0.234716,2.6234,0.000843647,0.00408804
466,-381.557,1,14.7566,31.4474,33.0739,0.0986962,-0.00496036,0.241436,2.53573,0.000767331,0.00381298
467,-378.077,1,15.1291,31.4468,33.0346,0.0979472,-0.0321659,0.240239,2.60055,0.000742657,0.00413749
468,-377.631,1,15.3572,31.448,33.0263,0.0973342,-0.0516903,0.235647,2.92077,0.0007553,0.00387141
469,-380.898,1,15.611,31.45,33.0391,0.0955585,-0.0690063,0.236866,2.99013,0.00078882,0.0038041
470,-381.734,1,15.1142,31.4493,33.0252,0.0946503,-0.0467068,0.246469,2.99847,0.000826227,0.00359922
471,-373.747,1,15.4561,31.453,33.0454,0.0970633,-0.0630394,0.242705,3.07667,0.000899641,0.00375352
472,-370.502,1,15.1884,31.4574,33.0431,0.0971749,-0.0444406,0.236149,3.14557,0.000919247,0.00389366
473,-365.241,1,14.5264,31.4595,33.0278,0.099723,0.00268121,0.246686,3.4126,0.000913025,0.00366815
474,-372.756,1,14.7627,31.4647,33.0539,0.0978986,-0.013648,0.247607,3.20925,0.000930184,0.00335852
475,-378.071,1,15.2331,31.4688,33.0519,0.0990392,-0.0396706,0.239512,3.00808,0.000806368,0.00313564
476,-378.152,1,15.2259,31.4673,33.0573,0.0975934,-0.0405294,0.227974,3.23383,0.000870854,0.00331253
