iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,423.987,1,16.513,11.685,33.3874,37.8006,1.30748,0.0225456,0.559323,1.9126,0.618237,0.680949
237,426.762,1,16.4481,13.373,32.7902,38.5171,1.34249,0.022797,0.560673,1.76897,0.631637,0.66865
238,427.192,1,16.4997,13.0384,33.0648,35.2002,1.3176,0.0245019,0.562423,1.83935,0.629085,0.654446
239,423.322,1,16.5226,13.1625,32.9634,37.8951,1.34817,0.0202135,0.565181,1.87537,0.619586,0.646944
240,427.847,1,16.4316,13.5604,32.5858,41.1961,1.34821,0.0219806,0.554891,1.90744,0.622514,0.697242
241,431.955,1,16.6219,13.3945,32.6009,34.9891,1.41998,0.0206652,0.554334,1.83429,0.627518,0.676557
242,430.998,1,16.627,12.6934,32.9339,35.0303,1.33197,0.0259139,0.56074,1.76772,0.62848,0.682127
243,429.774,1,16.6212,11.8074,33.0981,34.1147,1.35407,0.0226526,0.563603,1.88391,0.625326,0.703886
244,418.657,1,16.4533,12.1753,33.503,32.8349,1.22516,0.0248625,0.556401,1.81775,0.596434,0.721276
245,419.726,1,16.4653,12.004,33.5988,32.4943,1.25183,0.0246933,0.558503,1.84578,0.596467,0.656653
246,426.98,1,16.5245,13.1173,33.4769,33.5856,1.2865,0.0251959,0.551759,1.94125,0.607787,0.713872
247,423.426,1,16.517,12.1206,33.8352,34.2019,1.29412,0.0222828,0.548991,1.86997,0.618121,0.765161
248,425.923,1,16.4503,11.6304,33.4165,37.7507,1.29416,0.0246425,0.559215,1.8383,0.608403,0.726714
249,429.586,1,16.4041,11.6027,33.4632,38.0823,1.31094,0.0232976,0.558009,1.94396,0.612984,0.82188
250,431.092,1,16.501,13.1999,33.2571,34.4427,1.32652,0.0244494,0.558303,1.80372,0.622873,0.786393
251,425.247,1,16.5061,12.6038,33.5052,34.7111,1.26586,0.0261011,0.561832,1.77121,0.639868,0.692619
252,431.101,1,16.5275,11.5849,33.4652,33.9056,1.30648,0.0260028,0.555466,1.83081,0.630192,0.748548
253,435.046,1,16.6069,12.9733,33.0785,34.3727,1.31886,0.027788,0.557623,1.7829,0.628325,0.757974
254,432.856,1,16.6482,10.8446,33.2424,33.4262,1.37968,0.0226494,0.554595,1.87637,0.645823,0.710118
255,426.309,1,16.5864,10.8133,33.1972,35.9424,1.296,0.0233399,0.554372,2.00315,0.638405,0.711099
256,427.324,1,16.6395,11.1377,33.2042,37.1575,1.33103,0.0220773,0.552313,1.95031,0.633406,0.717964
257,424.573,1,16.5125,13.3031,32.7245,36.5993,1.35576,0.0192884,0.551214,1.74706,0.649496,0.748634
258,432.099,1,16.5279,13.5788,32.6215,38.0353,1.35587,0.0225823,0.562348,1.73182,0.648855,0.811854
259,434.817,1,16.4512,13.6212,32.6461,38.7804,1.38684,0.0213372,0.564485,1.76928,0.657208,0.858537
260,430.966,1,16.5737,13.7669,32.1552,34.8475,1.38682,0.0193057,0.553759,1.76483,0.660024,0.800575
261,427.084,1,16.5152,13.028,31.975,31.9038,1.36258,0.0179466,0.553275,1.73795,0.675234,0.872939
262,425.46,1,16.4925,13.1027,32.2662,32.3503,1.32128,0.0198452,0.55784,1.74697,0.672174,0.86377
263,427.131,1,16.5254,13.2554,31.63,34.5225,1.27327,0.0233856,0.560462,1.76478,0.691279,0.867935
264,430.06,1,16.4396,13.4655,32.1052,35.045,1.29033,0.0245807,0.562131,1.74513,0.687025,0.835287
265,428.444,1,16.5071,13.3607,31.6506,32.7052,1.29034,0.0244234,0.559016,1.6976,0.714673,0.754733
266,422.146,1,16.5924,12.5961,31.7073,31.2806,1.26434,0.023566,0.55957,1.6926,0.721462,0.700848
267,423.693,1,16.5468,13.6123,31.6633,31.1644,1.26435,0.0231182,0.563839,1.73218,0.717262,0.742028
268,421.929,1,16.4556,13.3998,31.2085,35.3573,1.26434,0.0215199,0.559241,1.70159,0.729512,0.796989
269,423.196,1,16.5382,12.9923,31.9061,39.095,1.36041,0.0151878,0.557821,1.74458,0.737947,0.804031
270,422.602,1,16.4708,12.9403,32.3188,38.6145,1.31787,0.0175047,0.555388,1.76783,0.711253,0.862456
271,419.922,1,16.4848,13.7168,32.9293,38.7786,1.28055,0.0195472,0.559985,1.82173,0.703948,0.772793
272,420.902,1,16.4426,13.4213,32.8618,34.6511,1.28056,0.0198346,0.561807,1.74947,0.686877,0.827612
273,421.183,1,16.5658,13.0691,32.098,34.6323,1.26256,0.0211095,0.556968,1.79821,0.706997,0.807201
274,424.959,1,16.534,13.7403,32.1699,32.2634,1.28258,0.0220088,0.554628,1.78986,0.70691,0.808597
275,425.685,1,16.4496,14.0173,31.7345,35.296,1.30741,0.0208161,0.56106,1.78463,0.707672,0.804024
276,436.806,1,16.4418,12.2413,32.064,37.5208,1.36055,0.0227044,0.558123,1.93366,0.691064,0.851859
277,429.888,1,16.4184,11.7714,32.3909,38.2804,1.32634,0.0204074,0.553918,1.99522,0.673124,0.877418
278,434.732,1,16.4467,11.8678,32.5071,40.1456,1.37824,0.0204323,0.557828,2.04472,0.659132,0.830716
279,424.901,1,16.5146,11.5523,32.5471,36.7307,1.33866,0.0183759,0.557972,1.9002,0.675942,0.782969
280,427.14,1,16.5152,12.8339,32.9782,35.9488,1.35994,0.0202805,0.551934,1.76091,0.680154,0.728147
281,421.894,1,16.4067,11.143,32.8737,37.1483,1.32491,0.0192981,0.55055,1.91136,0.689578,0.668215
282,424.362,1,16.3704,11.6357,32.2886,35.8344,1.30002,0.0217985,0.550621,1.86807,0.705293,0.698565
283,418.246,1,16.4666,11.8906,32.6405,36.211,1.3,0.020364,0.555135,1.76011,0.704901,0.612658
284,421.324,1,16.5472,11.5069,32.8977,34.9482,1.30004,0.022543,0.552232,1.77823,0.694716,0.61476
285,423.99,1,16.5391,11.5984,33.367,35.9199,1.30004,0.0231585,0.561123,1.81454,0.682547,0.670102
286,426.182,1,16.4061,13.2509,33.2238,38.3434,1.36354,0.0209849,0.561835,1.64873,0.658453,0.697008
287,429.578,1,16.5133,12.4477,33.251,36.9062,1.41838,0.0183057,0.553375,1.80551,0.66911,0.686655
288,430.243,1,16.6477,12.4557,33.2745,35.8445,1.39513,0.0200383,0.55799,1.82959,0.654936,0.708425
289,431.543,1,16.5586,13.1141,33.0711,37.0707,1.44056,0.0189263,0.559213,1.86358,0.651737,0.634099
290,423.18,1,16.6284,12.7944,33.349,34.341,1.38669,0.0169616,0.558645,1.85133,0.650798,0.650368
291,417.712,1,16.5373,13.3517,33.0771,33.4739,1.3424,0.0161473,0.560757,1.78234,0.64518,0.704441
292,416.762,1,16.6789,13.6316,32.9072,34.855,1.38919,0.0128813,0.561165,1.76306,0.655293,0.638542
293,418.093,1,16.4529,13.3355,32.945,36.4184,1.35789,0.0153258,0.560534,1.86023,0.647227,0.665823
294,416.502,1,16.4409,14.3314,32.9061,38.764,1.29062,0.018622,0.560992,1.87543,0.640943,0.705147
295,414.813,1,16.3379,13.986,32.8181,42.605,1.29059,0.0175775,0.564412,1.73366,0.647632,0.745668
296,410.983,1,16.4689,13.6918,32.6933,43.8593,1.24591,0.0191291,0.557792,1.77068,0.644665,0.707724
297,413.449,1,16.358,13.1296,32.5016,39.9862,1.29786,0.0170486,0.563529,1.78595,0.644106,0.684659
298,413.854,1,16.4521,14.17,32.2793,39.4721,1.36634,0.010964,0.554597,1.79605,0.640606,0.719418
299,410.042,1,16.3882,13.6675,32.2292,37.3334,1.30348,0.0143169,0.561057,1.80041,0.648122,0.681049
300,414.922,1,16.3715,13.4315,32.2027,34.7625,1.35684,0.0118936,0.555881,1.84174,0.659733,0.717031
301,419.55,1,16.5593,13.0021,32.1211,37.4399,1.39705,0.0121175,0.547493,1.8671,0.642661,0.721428
302,414.461,1,16.4205,13.836,32.6264,36.7485,1.32186,0.0164858,0.560451,1.75428,0.645822,0.668248
303,414.827,1,16.392,13.8604,32.2107,39.2357,1.32187,0.0167101,0.556731,1.72049,0.656345,0.675981
304,419.822,1,16.4142,13.3489,32.4849,37.1861,1.32502,0.0185539,0.56122,1.86069,0.663368,0.668717
305,416.81,1,16.5245,12.6489,32.6748,36.9013,1.29256,0.0173854,0.55925,1.87451,0.669123,0.756447
306,418.805,1,16.5069,13.4948,32.7353,32.6255,1.33373,0.0147847,0.560827,1.88153,0.65762,0.808697
307,417.789,1,16.5685,13.2067,32.3984,33.8531,1.38467,0.0122294,0.554318,1.82476,0.666627,0.688613
308,423.813,1,16.4194,12.8541,32.8441,36.6464,1.4291,0.0122988,0.55491,1.92459,0.662664,0.678812
309,422.24,1,16.557,12.8405,32.7156,33.3029,1.39291,0.0160969,0.553426,1.85092,0.655492,0.637432
310,422.296,1,16.4038,11.6964,33.0191,33.0653,1.36859,0.0169816,0.555526,1.85693,0.646913,0.689198
311,425.112,1,16.4432,12.3177,33.3144,31.299,1.41636,0.0153933,0.554851,1.79386,0.641321,0.709984
312,418.452,1,16.5529,12.4686,33.5404,30.8288,1.37727,0.013597,0.554841,1.81443,0.635309,0.72145
313,416.871,1,16.5941,12.0617,33.1244,32.4042,1.35724,0.0136232,0.551361,1.88226,0.636555,0.724336
314,420.888,1,16.4426,13.5754,33.0076,32.3368,1.33379,0.0167338,0.556423,1.77821,0.631668,0.857906
315,420.796,1,16.5439,13.6878,33.0309,29.516,1.36578,0.0160079,0.548954,1.72995,0.628471,0.782841
316,412.848,1,16.4917,13.2052,33.0423,32.3908,1.30358,0.0156185,0.55775,1.73283,0.636596,0.757877
317,412.898,1,16.524,12.8125,32.9549,31.9558,1.30359,0.0165273,0.550889,1.83539,0.632205,0.699117
318,408.644,1,16.45,12.6644,32.6412,31.935,1.26126,0.0161615,0.551671,1.91141,0.635814,0.693939
319,409.216,1,16.5723,12.4037,32.906,31.5035,1.29884,0.0135694,0.554616,1.8554,0.636111,0.710277
320,413.342,1,16.5931,12.8255,32.913,31.9847,1.29891,0.0158903,0.55484,1.87039,0.636397,0.714326
321,418.29,1,16.6109,12.9306,32.7829,30.9273,1.33976,0.0176452,0.553928,1.78552,0.648247,0.662547
322,415.752,1,16.4922,12.8786,32.6756,31.4003,1.33974,0.015949,0.54868,1.77538,0.648533,0.667978
323,418.831,1,16.4454,13.0754,32.2697,31.8766,1.36775,0.0148918,0.55357,1.75598,0.666045,0.699677
324,413.863,1,16.5317,12.7219,32.3948,30.8562,1.3305,0.0135628,0.555047,1.83779,0.662162,0.716624
325,410.684,1,16.4904,11.8915,32.6897,30.0534,1.28896,0.0147313,0.550707,1.85072,0.66683,0.718339
326,416.113,1,16.5121,12.3053,32.8211,27.1668,1.31264,0.0146338,0.551591,1.87927,0.663461,0.813739
327,414.646,1,16.5241,12.08,32.6982,30.1144,1.2851,0.0156469,0.551163,1.98891,0.650267,0.798092
328,417.326,1,16.5482,10.588,32.1211,29.2519,1.2702,0.0169373,0.559214,2.12575,0.662826,0.811796
329,419.271,1,16.5944,10.185,32.7095,28.9257,1.27023,0.0175032,0.55804,2.16809,0.656746,0.82902
330,417.057,1,16.5942,10.9005,32.5694,34.3269,1.28457,0.0164069,0.553025,2.10794,0.663822,0.783068
331,414.126,1,16.4471,10.7675,33.2757,34.4052,1.28456,0.0167018,0.556866,2.01273,0.653698,0.720993
332,415.084,1,16.4905,11.6888,33.2462,37.2075,1.28456,0.0158824,0.551052,1.97791,0.654511,0.779894
333,419.83,1,16.4409,12.2975,33.0827,41.5553,1.31582,0.015675,0.557091,1.92225,0.652586,0.875367
334,421.447,1,16.3854,13.0638,32.731,37.7545,1.33427,0.0150259,0.555304,1.80175,0.672346,0.926321
335,418.818,1,16.4336,12.9713,32.0827,36.756,1.33422,0.0141109,0.560045,1.88102,0.668826,0.850909
336,418.103,1,16.4304,13.0334,32.0415,34.6668,1.30043,0.0156738,0.559248,1.90168,0.663244,0.872412
337,410.02,1,16.5361,13.5314,31.9956,30.6374,1.34651,0.00525287,0.560131,1.81962,0.67129,0.819626
338,414.224,1,16.5057,13.5511,32.1282,32.2002,1.36562,0.00899587,0.56133,1.85494,0.667156,0.753841
339,410.592,1,16.5582,14.1795,31.7759,32.653,1.36554,2.49465e-06,0.559681,1.80377,0.68259,0.806244
340,411.933,1,16.58,13.6654,31.6676,29.9931,1.3289,0.00857238,0.551565,1.87125,0.665875,0.872418
341,410.869,1,16.5354,14.1901,31.6267,32.1563,1.3173,0.0107502,0.554369,1.80678,0.659138,0.82252
342,411.47,1,16.4723,14.3509,31.7233,31.4642,1.29672,0.0117129,0.554547,1.9409,0.665443,0.837568
343,410.176,1,16.4937,14.511,31.6179,33.2718,1.31564,0.00780318,0.555307,1.81184,0.672286,0.92146
344,411.417,1,16.4786,15.7916,31.8273,35.2916,1.30251,0.0116788,0.555401,1.77901,0.668562,0.874746
345,412.636,1,16.4408,14.7086,32.1517,39.4471,1.29075,0.0124936,0.55325,1.85068,0.658058,0.929688
346,414.911,1,16.4613,14.7643,31.784,38.3374,1.29079,0.0141341,0.558092,2.03394,0.672708,0.823835
347,408.219,1,16.4331,14.6418,31.8274,40.0522,1.27957,0.00993506,0.556456,1.93411,0.669542,0.883046
348,411.927,1,16.4413,14.2946,31.7734,35.2117,1.27966,0.0127559,0.552829,1.99119,0.672247,0.846652
349,414.949,1,16.4651,14.1393,31.4138,35.7452,1.33874,0.00979017,0.558904,1.95101,0.678398,0.828838
350,416.425,1,16.5493,14.6111,31.6721,31.6081,1.33877,0.0110292,0.557214,1.77743,0.68776,0.909372
351,415.007,1,16.4818,14.3796,31.8013,28.6303,1.31636,0.0127744,0.558969,1.88786,0.68712,0.813719
352,413.086,1,16.4376,14.6708,31.6288,30.6229,1.31635,0.0122901,0.558914,1.7339,0.696535,0.805174
353,411.507,1,16.3993,14.2184,31.582,31.9283,1.29581,0.011153,0.567579,1.75713,0.690872,0.909019
354,411.418,1,16.4761,15.1148,31.2897,31.9549,1.31569,0.00961517,0.555234,1.67697,0.684839,0.944334
355,409.16,1,16.5002,16.0363,32.0444,30.9234,1.36244,2.83662e-07,0.557243,1.63091,0.672698,0.862486
356,409.864,1,16.518,14.6589,31.9518,33.0721,1.37358,9.32445e-06,0.558402,1.64466,0.684546,0.808184
357,408.34,1,16.4925,15.537,32.2188,32.4668,1.36525,2.22045e-16,0.554807,1.65194,0.67986,0.797269
358,410.006,1,16.4801,15.1179,32.3042,32.3376,1.38727,2.99714e-06,0.560469,1.6273,0.674462,0.764284
359,403.026,1,16.5062,13.9989,32.2221,33.206,1.3314,0.00223942,0.558867,1.72393,0.673777,0.722786
360,408.456,1,16.4392,14.1168,32.293,32.1704,1.34389,0.008126,0.554329,1.72424,0.6792,0.720681
361,414.975,1,16.598,14.5903,32.0491,30.503,1.402,0.00720979,0.554657,1.66311,0.677654,0.750487
362,418.865,1,16.4438,14.8478,31.993,32.7284,1.375,0.0115716,0.561706,1.64253,0.688247,0.853814
363,412.969,1,16.51,13.8838,31.9215,35.412,1.32386,0.0108852,0.556553,1.73398,0.674839,0.882673
364,416,1,16.4882,14.3569,31.7308,35.8572,1.35534,0.00829502,0.554958,1.783,0.682072,0.934773
365,412.047,1,16.4534,13.7576,31.7219,30.9762,1.34627,0.00539168,0.551545,1.84643,0.675293,0.898583
366,410.744,1,16.4414,14.1616,31.5709,33.114,1.33175,0.00536578,0.552297,1.81863,0.679333,0.934136
367,415.291,1,16.5074,15.0048,31.246,31.4851,1.3853,2.22045e-16,0.552219,1.75847,0.678475,0.938716
368,418.963,1,16.4627,15.1353,31.483,30.185,1.42046,2.22045e-16,0.55416,1.6891,0.680265,0.929087
369,413.401,1,16.4865,16.8786,31.8187,29.118,1.39314,0.00189517,0.564685,1.62457,0.671504,0.857632
370,410.697,1,16.5544,17.1359,31.311,29.3252,1.3654,2.22045e-16,0.558727,1.53959,0.676981,0.960089
371,405.944,1,16.4579,15.9436,31.5853,29.4946,1.34231,2.22045e-16,0.559194,1.58357,0.668045,0.863415
372,409.544,1,16.5226,16.3658,31.6577,27.3655,1.36777,2.22045e-16,0.552839,1.6386,0.671894,0.852541
373,412.768,1,16.5099,14.8482,32.0796,25.5232,1.36882,2.33665e-06,0.548686,1.83104,0.675481,0.89268
374,407.522,1,16.4938,14.9403,31.6848,26.1399,1.32616,2.22045e-16,0.552521,1.82826,0.670017,0.911889
375,407.955,1,16.4862,14.5426,31.4634,24.7554,1.32474,2.22045e-16,0.551645,1.79643,0.680808,0.947546
376,409.328,1,16.5496,14.2161,31.5299,24.9731,1.3319,2.22045e-16,0.548426,1.88514,0.681392,0.92638
377,408.325,1,16.6214,12.5188,31.8075,27.3839,1.33608,1.73302e-06,0.547027,2.00378,0.669226,0.821017
378,411.052,1,16.599,12.6418,31.8845,26.3132,1.3551,1.3353e-05,0.547532,2.01149,0.67296,0.823921
379,409.599,1,16.471,13.4435,31.909,26.5138,1.32893,0.00188367,0.545151,2.03422,0.666565,0.900335
380,404.841,1,16.4652,14.2567,31.712,25.0281,1.30577,2.22045e-16,0.553189,1.99731,0.668321,0.842712
381,405.191,1,16.5991,14.7684,31.5797,30.2583,1.30649,2.22045e-16,0.553387,1.95074,0.668062,0.873591
382,414.394,1,16.6415,13.1859,31.5716,30.159,1.36123,3.59184e-07,0.552081,2.01445,0.670434,0.926391
383,410.158,1,16.4716,14.8315,31.8552,30.0755,1.34111,2.22045e-16,0.55552,1.87827,0.667718,0.915835
384,406.806,1,16.4827,15.2956,31.7064,29.3739,1.32902,2.22045e-16,0.554586,1.73972,0.667272,0.908669
385,410.194,1,16.4596,15.9326,31.7741,29.2855,1.35227,2.22045e-16,0.554294,1.65221,0.669591,0.967237
386,409.886,1,16.5008,15.777,32.1692,30.6133,1.35664,2.22045e-16,0.554545,1.67927,0.664564,0.917155
387,411.662,1,16.5097,15.5544,32.1397,29.3323,1.3837,2.22045e-16,0.55282,1.63249,0.652898,0.880442
388,410.437,1,16.4301,15.8874,32.3363,30.1566,1.36742,2.22045e-16,0.556276,1.64188,0.654951,0.908357
389,407.875,1,16.4429,17.6118,32.5557,29.3071,1.35973,2.22045e-16,0.558921,1.50863,0.666854,0.893842
390,398.964,1,16.492,18.7142,32.0957,30.7852,1.3006,2.22045e-16,0.553359,1.50719,0.675779,0.851078
391,393.814,1,16.4837,18.627,31.9326,30.0908,1.25367,2.22045e-16,0.556341,1.60106,0.662661,0.874175
392,397.819,1,16.3872,17.3617,32.0901,29.4832,1.271,2.22045e-16,0.56215,1.64186,0.663316,0.915833
393,396.583,1,16.3519,16.7384,31.9373,33.1676,1.26056,2.22045e-16,0.560224,1.68613,0.660205,0.904638
394,401.713,1,16.4297,16.5377,31.7237,34.1161,1.28293,2.22045e-16,0.556998,1.73727,0.668924,0.962448
395,407.769,1,16.4504,16.0565,31.8956,31.0754,1.33385,8.96886e-08,0.55552,1.68778,0.659038,0.961518
396,403.549,1,16.478,15.4907,31.9668,30.8618,1.30046,2.22045e-16,0.556783,1.67882,0.659525,0.97878
397,404.468,1,16.5374,16.159,32.1724,30.9167,1.31029,2.22045e-16,0.558689,1.59972,0.659507,1.00461
398,404.415,1,16.5282,15.9227,32.4794,30.0659,1.31821,2.22045e-16,0.559871,1.64526,0.656293,0.925659
399,408.729,1,16.5697,14.3758,32.3386,30.139,1.34585,2.22045e-16,0.560049,1.83374,0.656565,0.854958
400,401.733,1,16.4968,15.8507,32.571,29.4302,1.30765,2.22045e-16,0.557901,1.68402,0.668183,0.836038
401,406.078,1,16.5464,16.5157,32.4083,30.2725,1.32937,2.22045e-16,0.561644,1.71712,0.673014,0.869327
402,406.688,1,16.5753,16.2889,32.1539,30.1548,1.34288,3.00958e-06,0.562822,1.6685,0.67378,0.841294
403,403.655,1,16.622,16.5408,32.3912,26.0071,1.32364,2.22045e-16,0.565683,1.58549,0.664512,0.871427
404,411.041,1,16.7432,16.3461,32.1543,27.5575,1.37848,6.36916e-06,0.559829,1.61648,0.661312,0.872642
405,410.234,1,16.6363,16.3241,32.1955,28.2873,1.36925,2.22045e-16,0.548928,1.65265,0.657229,0.892972
406,405.269,1,16.585,15.9764,31.9219,28.7334,1.31134,2.22045e-16,0.552105,1.71976,0.657705,0.981903
407,411.668,1,16.5609,16.477,32.5087,25.7064,1.36442,2.22045e-16,0.562538,1.56503,0.663487,1.01198
408,407.514,1,16.4839,15.9522,32.5346,24.183,1.34241,2.22045e-16,0.556724,1.56936,0.664549,0.954298
409,405.85,1,16.4427,16.2785,32.5183,30.5552,1.33185,2.22045e-16,0.558921,1.49775,0.680204,0.96273
410,400.899,1,16.4849,16.7379,32.6665,29.1158,1.29123,2.22045e-16,0.555423,1.53961,0.675889,0.972892
411,398.565,1,16.3928,17.3314,32.6793,30.5324,1.29003,2.22045e-16,0.558359,1.44995,0.674945,0.9275
412,404.427,1,16.3739,17.1988,32.4338,30.4073,1.33519,2.22045e-16,0.563643,1.43761,0.680453,0.90503
413,399.942,1,16.4564,16.5773,32.4822,31.1821,1.29464,2.22045e-16,0.560289,1.41201,0.687005,0.963754
414,402.89,1,16.3872,16.8506,32.191,29.0994,1.30243,2.22045e-16,0.557098,1.44487,0.691072,1.03829
415,397.656,1,16.4981,17.3398,32.2967,26.5213,1.28694,2.22045e-16,0.554864,1.38344,0.686305,0.939601
416,400.018,1,16.5195,18.0945,32.6735,29.7845,1.30529,2.22045e-16,0.559005,1.34246,0.685898,0.959124
417,400.139,1,16.4223,17.7749,32.4297,28.0757,1.30124,2.22045e-16,0.558322,1.37317,0.689636,0.960737
418,394.188,1,16.5118,17.4902,32.0118,32.4377,1.24458,2.22045e-16,0.553996,1.48567,0.695233,0.984475
419,401.404,1,16.4657,16.571,32.3588,32.0824,1.30348,2.22045e-16,0.556781,1.47508,0.687698,0.942719
420,405.664,1,16.4284,16.5557,32.0728,31.209,1.32928,2.22045e-16,0.553544,1.46974,0.69509,0.976959
421,407.151,1,16.4166,17.7625,32.2488,29.0391,1.34592,2.22045e-16,0.553678,1.39295,0.692556,0.999369
422,404.493,1,16.517,18.1552,31.9788,28.2428,1.34821,2.22045e-16,0.549132,1.39168,0.698697,0.858751
423,402.302,1,16.3864,18.4394,32.0198,25.8263,1.3297,2.22045e-16,0.553064,1.38369,0.70676,0.860423
424,400.405,1,16.518,19.0303,31.6742,25.1944,1.31369,2.22045e-16,0.552862,1.37861,0.695017,0.891539
425,399.972,1,16.4894,18.6087,31.6647,26.9952,1.30444,2.22045e-16,0.558481,1.36475,0.705237,0.915841
426,401.43,1,16.3295,18.3972,32.0832,26.8906,1.3182,2.22045e-16,0.558402,1.36047,0.709057,0.897234
427,402.57,1,16.453,17.6672,31.5821,25.5902,1.3243,2.22045e-16,0.553885,1.43798,0.709129,0.867086
428,398.443,1,16.4694,17.2118,31.4828,23.5803,1.28377,2.22045e-16,0.54979,1.49963,0.712247,0.890131
429,395.913,1,16.4233,17.2028,31.2374,23.7811,1.27142,2.22045e-16,0.553047,1.48027,0.703419,0.872839
430,402.324,1,16.4793,17.5492,30.9508,25.7897,1.30289,2.22045e-16,0.551666,1.57464,0.714493,0.900335
431,394.025,1,16.4013,18.5563,30.9453,27.5671,1.2474,2.22045e-16,0.552655,1.48973,0.727491,0.912459
432,398.537,1,16.4836,18.3343,30.7961,27.6377,1.2761,2.22045e-16,0.548513,1.52748,0.72269,0.92068
433,396.873,1,16.4057,18.8141,31.0062,25.7306,1.26423,2.22045e-16,0.556848,1.41584,0.724456,0.972002
434,401.031,1,16.4081,18.6046,30.9349,26.533,1.28677,2.22045e-16,0.559261,1.47687,0.722026,0.983551
435,402.335,1,16.4486,19.4495,31.1052,28.6995,1.29089,2.22045e-16,0.551791,1.5528,0.716513,0.991111
436,403.923,1,16.417,17.9899,31.6391,29.2384,1.29677,2.22045e-16,0.557517,1.5445,0.715869,1.02688
437,399.757,1,16.4024,18.2143,31.4499,30.6779,1.2636,2.22045e-16,0.556641,1.5583,0.706019,1.05634
438,402.751,1,16.4044,18.3644,31.3312,31.674,1.27982,2.22045e-16,0.556311,1.56001,0.724224,1.07369
439,403.036,1,16.4352,16.6848,30.9424,32.0825,1.27781,2.22045e-16,0.556083,1.65183,0.728229,1.03156
440,407.781,1,16.4519,17.1206,30.9952,30.5648,1.31599,2.22045e-16,0.555506,1.63856,0.734183,1.00445
441,408.004,1,16.486,16.4816,30.9995,32.3773,1.32707,2.22045e-16,0.56026,1.64492,0.733156,0.934524
442,404.675,1,16.4227,17.2721,30.7872,29.5811,1.30957,2.22045e-16,0.56019,1.56931,0.734024,0.93167
443,402.598,1,16.3513,18.173,31.386,28.4235,1.30425,2.22045e-16,0.558404,1.43666,0.727492,0.961454
444,402.453,1,16.4185,17.7952,31.3361,32.1485,1.30417,2.22045e-16,0.553869,1.46898,0.731666,0.93723
445,405.745,1,16.477,17.3211,30.9409,35.4941,1.31492,2.22045e-16,0.560645,1.57665,0.714712,0.967641
446,403.839,1,16.5193,17.2935,31.0544,34.5927,1.29441,2.22045e-16,0.552302,1.57454,0.732998,0.99701
447,405.635,1,16.5054,17.4495,31.0604,29.8127,1.3223,2.22045e-16,0.549188,1.53566,0.741618,0.921474
448,400.02,1,16.5207,17.7999,30.9967,27.4117,1.28898,2.22045e-16,0.553031,1.54005,0.735354,0.872997
449,407.842,1,16.4521,17.7318,30.934,27.2394,1.29446,0.00886739,0.548887,1.67461,0.712185,0.920165
450,406.195,1,16.4573,17.3784,30.9426,28.0634,1.32377,2.10898e-09,0.548778,1.66611,0.722843,0.889704
451,398.077,1,16.3981,18.6419,31.1831,27.6686,1.26752,2.22045e-16,0.555622,1.65106,0.723915,0.873643
452,404.619,1,16.4266,17.834,30.9721,29.1527,1.3079,2.22045e-16,0.554203,1.68461,0.72746,0.891144
453,400.282,1,16.4035,18.129,31.0279,27.9559,1.26875,2.22045e-16,0.55842,1.64024,0.728304,0.955367
454,406.468,1,16.4055,18.9168,30.7972,28.0464,1.30875,2.22045e-16,0.55583,1.64501,0.731521,0.988853
455,403.194,1,16.5044,17.1776,31.1399,26.3002,1.29403,2.22045e-16,0.56455,1.52108,0.725884,0.998223
456,410.291,1,16.6251,16.3853,31.2145,24.6946,1.34396,2.22045e-16,0.56491,1.58502,0.727912,0.968367
457,407.107,1,16.5285,17.2724,30.7143,25.6635,1.33255,2.22045e-16,0.558953,1.55167,0.741816,0.900587
458,405.573,1,16.5219,17.7123,30.6077,26.7626,1.30818,2.22045e-16,0.555842,1.5972,0.762744,0.935744
