iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,399.906,2,18.8847,33.5119,33.4683,1.4119,1.01773e-05,0.494475,1.38517,0.405643,0.795226
1003,396.988,2,18.8895,33.5519,33.4992,1.41128,9.71974e-06,0.494632,1.38135,0.404981,0.794704
1004,397.088,2,18.8923,33.5833,33.5222,1.41072,9.28694e-06,0.494679,1.37908,0.404453,0.793496
1005,397.074,2,18.8931,33.6106,33.6021,1.41023,8.8774e-06,0.494676,1.37692,0.404103,0.791911
1006,400.673,2,18.8932,33.6387,33.4821,1.41092,8.4897e-06,0.494714,1.378,0.403714,0.789202
1007,392.129,2,18.899,33.6496,33.3279,1.41004,8.12252e-06,0.494674,1.3736,0.402834,0.783928
1008,395.221,2,18.9042,33.6785,33.2143,1.40916,7.77461e-06,0.494791,1.37162,0.402507,0.781882
1009,404.743,2,18.9105,33.6935,33.2059,1.41106,7.44482e-06,0.494903,1.37629,0.402065,0.778551
1010,393.562,2,18.9135,33.7252,33.1613,1.40912,7.13208e-06,0.494859,1.38035,0.401865,0.775621
1011,402.863,2,18.9102,33.7616,33.1704,1.41051,6.83537e-06,0.494849,1.38413,0.401302,0.7727
1012,404.428,2,18.9118,33.8089,33.0512,1.41152,2.45277e-05,0.494897,1.38709,0.400957,0.773913
1013,401.112,2,18.9142,33.8545,32.9372,1.41039,2.3527e-05,0.494959,1.39615,0.400711,0.776527
1014,402.574,2,18.913,33.9014,32.932,1.41013,2.25764e-05,0.495078,1.39934,0.400238,0.780623
1015,402.086,2,18.9165,33.9427,32.7491,1.4108,2.1673e-05,0.49519,1.40004,0.399763,0.780763
1016,398.624,2,18.9246,33.9754,32.7578,1.41079,2.08142e-05,0.495205,1.39944,0.399196,0.779723
1017,406.913,2,18.9286,34.0074,32.8079,1.41266,1.99974e-05,0.495346,1.40007,0.398876,0.780582
1018,409.636,2,18.9285,34.0291,32.888,1.41439,1.92203e-05,0.49528,1.39901,0.398514,0.787285
1019,404.071,2,18.9272,34.0423,32.9066,1.41578,1.84806e-05,0.495211,1.39452,0.398222,0.788415
1020,402.409,2,18.9328,34.0542,32.8823,1.41619,1.77763e-05,0.495212,1.39538,0.398121,0.788362
1021,409.216,2,18.9351,34.0472,32.8309,1.41799,1.71054e-05,0.495114,1.39932,0.398098,0.789438
1022,401.885,2,18.9305,34.0394,32.7601,1.4177,1.64661e-05,0.495297,1.39862,0.398008,0.791975
1023,409.497,2,18.9283,34.0289,32.6162,1.41983,1.58567e-05,0.495298,1.39523,0.397397,0.796275
1024,403.715,2,18.9279,34.0152,32.681,1.42117,1.52756e-05,0.495498,1.3919,0.397182,0.794496
1025,399.941,2,18.9255,34.0155,32.734,1.42126,1.47212e-05,0.495618,1.3873,0.397693,0.792961
1026,397.126,2,18.9202,34.0176,32.7591,1.42079,1.41921e-05,0.495452,1.38519,0.398223,0.789261
1027,401.038,2,18.92,34.0169,32.6398,1.42029,1.36869e-05,0.495467,1.38209,0.399034,0.79126
1028,402.375,2,18.9193,34.0253,32.6302,1.41967,1.32045e-05,0.495452,1.37924,0.39935,0.796736
1029,405.572,2,18.9152,34.0377,32.6642,1.41984,1.27437e-05,0.49535,1.37702,0.399075,0.80368
1030,400.236,2,18.9152,34.0528,32.6608,1.41974,1.23032e-05,0.495222,1.37642,0.398928,0.803027
1031,401.644,2,18.9136,34.0733,32.6082,1.41988,1.18822e-05,0.495084,1.37755,0.398943,0.801997
1032,399.968,2,18.9158,34.0934,32.5569,1.41986,1.14795e-05,0.495225,1.3791,0.398586,0.799493
1033,402.161,2,18.9194,34.0976,32.4903,1.42063,1.10942e-05,0.495499,1.37964,0.398115,0.796779
1034,400.589,2,18.9201,34.1111,32.4383,1.42072,1.07255e-05,0.495664,1.38175,0.398072,0.793739
1035,406.683,2,18.9167,34.1264,32.6132,1.42197,1.03725e-05,0.495793,1.38085,0.39793,0.794716
1036,402.687,2,18.9139,34.1351,32.5338,1.42173,1.00345e-05,0.495704,1.38135,0.397866,0.797182
1037,408.023,2,18.9134,34.141,32.4753,1.42216,9.71072e-06,0.495665,1.38517,0.397905,0.800961
1038,408.718,2,18.9136,34.1517,32.5695,1.42355,9.40042e-06,0.495647,1.38801,0.397829,0.801082
1039,405.762,2,18.9194,34.1683,32.5092,1.4245,9.10298e-06,0.495697,1.39036,0.398263,0.798487
1040,408.776,2,18.9193,34.1775,32.4072,1.42566,8.81776e-06,0.495905,1.39078,0.39826,0.800187
1041,409.168,2,18.9174,34.1718,32.4521,1.42721,8.54418e-06,0.496115,1.39054,0.398508,0.799884
1042,403.68,2,18.9184,34.1722,32.4455,1.42725,8.28168e-06,0.496184,1.38914,0.398987,0.800642
1043,401.779,2,18.9138,34.1742,32.4616,1.42684,8.02973e-06,0.496274,1.38883,0.399305,0.800979
1044,398.155,2,18.9094,34.1754,32.4558,1.42575,7.78784e-06,0.496275,1.38746,0.399613,0.801106
1045,409.435,2,18.9027,34.1536,32.5047,1.42696,7.55554e-06,0.496391,1.38586,0.399841,0.803481
1046,405.138,2,18.8978,34.1283,32.5648,1.42707,7.33237e-06,0.496479,1.38305,0.399946,0.807065
1047,403.737,2,18.894,34.1039,32.5637,1.42641,7.11792e-06,0.49638,1.38126,0.400304,0.812036
1048,402.86,2,18.8919,34.0856,32.6391,1.42541,6.91178e-06,0.496513,1.3807,0.400803,0.81624
1049,414.056,2,18.8894,34.0715,32.5935,1.42689,6.71357e-06,0.496499,1.38081,0.401276,0.820671
1050,411.155,2,18.8848,34.0665,32.6497,1.42789,6.52294e-06,0.49653,1.38103,0.401916,0.823277
1051,409.377,2,18.8834,34.0582,32.7052,1.42854,6.33953e-06,0.496475,1.38301,0.402498,0.824705
1052,405.4,2,18.8794,34.0548,32.7426,1.42851,6.16304e-06,0.49636,1.38219,0.403157,0.826264
1053,409.184,2,18.8772,34.0446,32.7653,1.4295,5.99314e-06,0.496134,1.38262,0.403565,0.82669
1054,403.872,2,18.8736,34.0443,32.7984,1.42913,5.82955e-06,0.496045,1.38175,0.403824,0.828878
1055,407.379,2,18.8737,34.0372,32.8053,1.42963,5.67198e-06,0.495852,1.38143,0.403957,0.830655
1056,404.191,2,18.8732,34.0249,32.8498,1.42932,5.52018e-06,0.495778,1.38183,0.404317,0.831768
1057,400.415,2,18.8748,34.0177,32.7573,1.42891,5.3739e-06,0.495683,1.38208,0.404191,0.83033
1058,402.343,2,18.8751,34.0023,32.7264,1.42872,5.2329e-06,0.495676,1.38192,0.404198,0.829816
1059,400.149,2,18.8735,33.9897,32.7779,1.42803,5.09694e-06,0.49563,1.38212,0.40423,0.829467
1060,399.818,2,18.8743,33.9781,32.8018,1.42683,4.96582e-06,0.495615,1.38218,0.404382,0.831169
1061,406.462,2,18.8717,33.9674,32.8649,1.42669,4.83933e-06,0.495674,1.38516,0.404391,0.833103
1062,400.365,2,18.8706,33.9529,32.9202,1.42578,4.71728e-06,0.495721,1.38682,0.404596,0.832928
1063,401.451,2,18.8717,33.9423,32.7924,1.42516,4.59948e-06,0.49575,1.38701,0.404442,0.834088
1064,402.575,2,18.8734,33.9426,32.7613,1.42484,4.48575e-06,0.495786,1.38936,0.404139,0.833968
1065,409.021,2,18.8749,33.9413,32.7943,1.42588,4.37593e-06,0.495691,1.39144,0.403814,0.833691
1066,403.68,2,18.8743,33.941,32.7992,1.42593,4.26985e-06,0.495653,1.39149,0.403652,0.833882
1067,400.401,2,18.8761,33.9452,32.7551,1.42554,4.16737e-06,0.495652,1.39057,0.403719,0.833178
1068,404.51,2,18.8755,33.9472,32.7917,1.42546,4.06833e-06,0.49562,1.39098,0.403986,0.833835
1069,403.166,2,18.8763,33.9555,32.8449,1.42553,3.9726e-06,0.495482,1.39088,0.404241,0.832877
1070,409.161,2,18.8801,33.9575,32.7919,1.42606,3.88004e-06,0.495489,1.39196,0.40432,0.834834
1071,407.817,2,18.8829,33.9644,32.7632,1.42649,3.79054e-06,0.495491,1.39189,0.404578,0.83612
1072,406.621,2,18.8813,33.9737,32.7793,1.4267,3.70396e-06,0.495615,1.39269,0.404723,0.836746
1073,411.8,2,18.8787,33.9799,32.7943,1.42756,3.6202e-06,0.495701,1.39103,0.404816,0.840389
1074,407.505,2,18.88,33.9801,32.746,1.42804,3.53914e-06,0.495621,1.38839,0.404943,0.842684
1075,407.383,2,18.8788,33.9868,32.6924,1.4285,3.46068e-06,0.495687,1.38763,0.404976,0.84369
1076,411.803,2,18.8856,33.9932,32.6204,1.42922,3.38471e-06,0.495628,1.38861,0.404906,0.846564
1077,411.114,2,18.8893,33.9893,32.4601,1.43003,3.31115e-06,0.495619,1.3882,0.40515,0.848176
1078,407.266,2,18.892,33.9887,32.3559,1.43065,3.23991e-06,0.49538,1.3875,0.405113,0.848321
1079,412.372,2,18.8923,33.9889,32.2184,1.43145,2.18134e-05,0.495336,1.38664,0.405334,0.851244
1080,410.407,2,18.8942,33.9942,32.0745,1.43204,2.14554e-05,0.495273,1.38495,0.405568,0.853818
1081,414.443,2,18.8952,33.998,31.9038,1.43326,2.10073e-05,0.495196,1.38459,0.405624,0.85603
1082,407.93,2,18.8996,34.0019,31.8039,1.43364,2.0573e-05,0.495184,1.38384,0.405647,0.857027
1083,406.805,2,18.9028,33.9981,31.6589,1.43366,2.01518e-05,0.495274,1.3819,0.405574,0.859633
1084,399.21,2,18.904,33.9977,31.5503,1.43278,1.97433e-05,0.495251,1.37912,0.405571,0.860925
1085,407.678,2,18.9061,34.0056,31.5025,1.43346,1.93471e-05,0.495249,1.37661,0.405477,0.8613
1086,407.478,2,18.911,34.0127,31.4258,1.43401,1.89627e-05,0.495308,1.3736,0.405128,0.862954
1087,406.261,2,18.9143,34.0217,31.3108,1.43398,1.85896e-05,0.495322,1.37106,0.404776,0.866374
1088,406.372,2,18.9146,34.0214,31.2352,1.43413,1.82276e-05,0.495346,1.37135,0.404536,0.866966
1089,400.942,2,18.9159,34.0272,31.1554,1.43341,1.78761e-05,0.495391,1.37105,0.4045,0.867497
1090,406.985,2,18.9181,34.0305,31.0898,1.43377,1.75348e-05,0.495506,1.36913,0.404553,0.868086
1091,408.494,2,18.9189,34.0328,31.0491,1.43446,1.72033e-05,0.495637,1.3663,0.40453,0.868654
1092,413.185,2,18.9205,34.0339,30.992,1.43574,1.68826e-05,0.495692,1.36395,0.404526,0.86946
1093,408.279,2,18.9211,34.0429,30.9117,1.43641,1.67834e-05,0.495712,1.36203,0.404462,0.869499
1094,407.583,2,18.9235,34.0469,30.8214,1.43657,1.64755e-05,0.495735,1.36183,0.404389,0.870696
1095,411.594,2,18.9251,34.0486,30.7608,1.43747,1.61763e-05,0.495615,1.35999,0.404175,0.872472
1096,406.689,2,18.926,34.053,30.7338,1.43758,1.58854e-05,0.49557,1.35932,0.404158,0.873369
1097,408.403,2,18.9253,34.0644,30.6345,1.4378,1.56027e-05,0.495565,1.35908,0.404075,0.874782
1098,396.687,2,18.9252,34.0747,30.5529,1.43651,1.53277e-05,0.495517,1.35839,0.403925,0.875677
1099,402.787,2,18.926,34.0875,30.4943,1.43628,1.50602e-05,0.495504,1.35924,0.403711,0.874858
1100,401.96,2,18.9251,34.0978,30.4526,1.43631,1.48001e-05,0.49543,1.35764,0.403634,0.873403
1101,402.772,2,18.9256,34.105,30.4308,1.43627,1.4547e-05,0.495296,1.35642,0.403709,0.872586
1102,405.901,2,18.9261,34.1148,30.369,1.43669,1.43006e-05,0.495183,1.35574,0.403847,0.871112
1103,407.262,2,18.9255,34.1251,30.3753,1.43641,1.40609e-05,0.495115,1.35539,0.40408,0.87393
1104,405.621,2,18.9257,34.1293,30.3505,1.43602,1.38276e-05,0.495064,1.35468,0.404267,0.876386
1105,404.516,2,18.9253,34.1401,30.2698,1.43551,1.36004e-05,0.494967,1.35382,0.404415,0.879036
1106,403.825,2,18.9251,34.1527,30.2576,1.43537,1.33792e-05,0.494988,1.35242,0.404618,0.879167
1107,408.886,2,18.9258,34.1672,30.3023,1.43564,1.31637e-05,0.495012,1.35281,0.404729,0.879736
1108,408.511,2,18.9271,34.1831,30.3343,1.43618,1.29538e-05,0.495172,1.35145,0.404873,0.879184
1109,404.648,2,18.9253,34.195,30.3382,1.43612,1.27494e-05,0.495262,1.34986,0.405054,0.879469
1110,407.528,2,18.9254,34.2031,30.3037,1.43644,1.25502e-05,0.495282,1.3484,0.405034,0.880204
1111,400.135,2,18.9252,34.2073,30.3686,1.43586,1.2356e-05,0.49535,1.34592,0.405031,0.881253
1112,408.21,2,18.9263,34.2155,30.3536,1.43624,1.21668e-05,0.495409,1.34531,0.405143,0.881239
1113,404.307,2,18.9245,34.2183,30.3171,1.43627,1.19823e-05,0.495377,1.34443,0.405019,0.881291
1114,394.146,2,18.925,34.2139,30.2658,1.43502,1.18025e-05,0.495387,1.34442,0.405118,0.880345
1115,398.062,2,18.9262,34.2091,30.2554,1.43414,1.16271e-05,0.495378,1.34439,0.405213,0.880254
1116,406.912,2,18.9263,34.2062,30.2204,1.43436,1.1456e-05,0.495336,1.34452,0.405354,0.879926
1117,412.062,2,18.9273,34.1993,30.1955,1.43473,8.78431e-05,0.495361,1.34445,0.405386,0.8813
1118,408.732,2,18.9271,34.1907,30.1477,1.43493,8.65766e-05,0.495346,1.34443,0.40551,0.882218
1119,407.041,2,18.9276,34.1822,30.1193,1.43495,8.53409e-05,0.495322,1.3438,0.405797,0.883101
1120,408.335,2,18.9302,34.1714,30.0586,1.43535,8.4135e-05,0.495382,1.34167,0.406067,0.883491
1121,408.259,2,18.9316,34.1657,30.0438,1.43559,8.2958e-05,0.495406,1.34074,0.406237,0.884143
1122,406.514,2,18.932,34.1635,30.0088,1.43579,8.18092e-05,0.495381,1.3401,0.406503,0.883652
1123,402.899,2,18.9328,34.1647,29.9869,1.43564,8.06877e-05,0.495367,1.34025,0.406602,0.882703
1124,402.777,2,18.9327,34.1655,29.9584,1.43555,7.95926e-05,0.495411,1.33999,0.406925,0.881068
1125,406.553,2,18.9341,34.1622,29.9134,1.43579,7.85232e-05,0.495429,1.34087,0.407061,0.879566
1126,406.626,2,18.9338,34.1648,29.9487,1.43605,7.74788e-05,0.49542,1.3408,0.40703,0.879009
1127,411.555,2,18.9322,34.1689,29.9506,1.43671,7.65384e-05,0.495372,1.34093,0.407095,0.878826
1128,413.587,2,18.9319,34.1732,29.9088,1.43754,7.56508e-05,0.49531,1.34177,0.407078,0.87843
1129,407.213,2,18.9319,34.1737,29.9028,1.43759,7.54995e-05,0.495305,1.34163,0.407072,0.878389
1130,407.571,2,18.9319,34.1741,29.8999,1.43762,7.53488e-05,0.495301,1.34161,0.407078,0.878407
1131,413.167,2,18.9321,34.1746,29.8999,1.43774,7.51987e-05,0.495297,1.34159,0.407069,0.878468
1132,417.957,2,18.932,34.1752,29.9031,1.4379,7.50492e-05,0.495308,1.34165,0.407051,0.878613
1133,417.815,2,18.9321,34.1756,29.9032,1.43804,7.49003e-05,0.495313,1.34193,0.407055,0.878731
1134,413.308,2,18.9321,34.1759,29.9094,1.43812,7.4752e-05,0.495307,1.34223,0.407056,0.878732
1135,420.017,2,18.9324,34.1756,29.9139,1.43831,7.46042e-05,0.495301,1.34232,0.407059,0.878876
1136,414.786,2,18.9322,34.1756,29.9088,1.43844,7.44571e-05,0.495295,1.34236,0.407057,0.878921
1137,410.379,2,18.9322,34.1762,29.9043,1.43853,7.43105e-05,0.495297,1.34229,0.407057,0.878872
1138,409.103,2,18.9322,34.1762,29.8943,1.43856,7.41645e-05,0.495305,1.34202,0.407096,0.879043
1139,412.401,2,18.9322,34.1758,29.8858,1.43865,7.40191e-05,0.495315,1.34175,0.407109,0.879255
1140,413.017,2,18.9322,34.1756,29.8771,1.43877,7.38742e-05,0.495315,1.34163,0.407103,0.879323
1141,413.04,2,18.9322,34.1745,29.8701,1.43888,7.373e-05,0.495323,1.34144,0.407099,0.879452
1142,408.692,2,18.9324,34.1734,29.8601,1.43889,7.35862e-05,0.495317,1.34135,0.407115,0.879714
1143,405.602,2,18.9322,34.1721,29.8579,1.43889,7.34431e-05,0.495309,1.34125,0.40712,0.879748
1144,406.496,2,18.9322,34.1705,29.8506,1.4389,7.33005e-05,0.495313,1.34113,0.407096,0.879883
1145,410.434,2,18.9323,34.1689,29.8503,1.43896,7.31584e-05,0.495315,1.34125,0.4071,0.879891
1146,418.158,2,18.9321,34.1679,29.8569,1.43911,7.30223e-05,0.495309,1.34129,0.407086,0.880097
1147,414.892,2,18.9322,34.1673,29.8568,1.43922,7.28813e-05,0.495318,1.34138,0.407064,0.880214
1148,405.953,2,18.9322,34.167,29.862,1.43924,7.27409e-05,0.495315,1.34143,0.407033,0.880202
1149,411.453,2,18.9322,34.1667,29.8628,1.43936,7.26084e-05,0.495302,1.34139,0.406968,0.880194
1150,409.791,2,18.9324,34.1667,29.8708,1.43944,7.2469e-05,0.495294,1.34141,0.406914,0.88018
1151,402.859,2,18.9323,34.1661,29.8734,1.4394,7.23302e-05,0.495291,1.34145,0.406872,0.880236
1152,404.555,2,18.9322,34.1669,29.8762,1.43941,7.21919e-05,0.495281,1.34146,0.406828,0.880183
1153,401.139,2,18.9323,34.1674,29.8769,1.43938,7.20541e-05,0.495278,1.3415,0.406786,0.880039
1154,399.238,2,18.9323,34.1678,29.8721,1.43936,7.19169e-05,0.495273,1.34142,0.406734,0.879777
1155,392.307,2,18.9323,34.1687,29.8677,1.43922,7.17801e-05,0.495268,1.3412,0.406686,0.879616
1156,396.738,2,18.9322,34.1702,29.8657,1.43912,7.16439e-05,0.495269,1.34112,0.406666,0.879525
1157,401.902,2,18.9323,34.1712,29.8611,1.43904,7.15082e-05,0.495264,1.34108,0.406651,0.879703
1158,403.185,2,18.9322,34.1721,29.862,1.43902,7.13731e-05,0.495267,1.34102,0.406636,0.879665
1159,401.229,2,18.9319,34.1737,29.8666,1.43898,7.12384e-05,0.495262,1.34094,0.406617,0.879628
1160,405.184,2,18.9317,34.1752,29.873,1.439,7.11042e-05,0.495262,1.34084,0.406591,0.879575
1161,398.907,2,18.9317,34.1765,29.8718,1.43895,7.09706e-05,0.495268,1.34066,0.406596,0.879385
1162,403.419,2,18.9318,34.1771,29.8714,1.43897,7.08374e-05,0.495255,1.3405,0.406597,0.879221
1163,397.272,2,18.9315,34.1774,29.8724,1.43892,7.07048e-05,0.495256,1.34027,0.406584,0.87901
1164,406.414,2,18.9313,34.1787,29.8742,1.43896,7.05726e-05,0.495259,1.34011,0.406558,0.879025
1165,401.776,2,18.9314,34.1794,29.8713,1.43893,7.0441e-05,0.49526,1.33994,0.406532,0.878993
1166,398.497,2,18.9317,34.1792,29.8662,1.43886,7.03098e-05,0.495261,1.33984,0.406513,0.878928
1167,405.664,2,18.9319,34.1792,29.8631,1.43886,7.01791e-05,0.495267,1.33986,0.406496,0.878932
1168,406.77,2,18.9317,34.1789,29.8643,1.43889,7.00489e-05,0.49527,1.33976,0.406481,0.878929
1169,404.276,2,18.9317,34.179,29.8607,1.43892,6.99192e-05,0.495277,1.33962,0.406462,0.878804
1170,406.687,2,18.9317,34.1789,29.8521,1.43893,6.97899e-05,0.495285,1.33958,0.406467,0.878818
1171,405.908,2,18.9318,34.1793,29.8481,1.43893,6.96612e-05,0.495281,1.33964,0.406457,0.878806
1172,405.127,2,18.9318,34.1801,29.8517,1.43893,6.95329e-05,0.495281,1.33964,0.406442,0.878827
1173,402.195,2,18.9317,34.1801,29.8503,1.4389,6.94051e-05,0.49528,1.33963,0.406443,0.878697
1174,404.396,2,18.9317,34.181,29.8556,1.43889,6.92777e-05,0.49528,1.33964,0.406429,0.878665
1175,413.724,2,18.9316,34.1816,29.85,1.43901,6.91573e-05,0.495282,1.33966,0.406398,0.878718
1176,403.712,2,18.9316,34.1818,29.8432,1.43894,6.90308e-05,0.49528,1.33976,0.406377,0.878921
1177,406.68,2,18.9315,34.182,29.8441,1.43893,6.89049e-05,0.495279,1.33986,0.406357,0.879051
1178,410.858,2,18.9314,34.1821,29.8489,1.43896,6.87793e-05,0.495276,1.34008,0.406343,0.879176
1179,410.22,2,18.9316,34.1821,29.8519,1.43901,6.86543e-05,0.495271,1.34016,0.406352,0.879202
1180,401.244,2,18.9315,34.1816,29.859,1.43892,6.85297e-05,0.495276,1.34037,0.406365,0.87915
1181,402.249,2,18.9313,34.181,29.866,1.43887,6.84055e-05,0.49528,1.34056,0.406348,0.879073
1182,406.046,2,18.931,34.1806,29.8738,1.4389,6.82818e-05,0.495292,1.3406,0.406305,0.879017
1183,413.212,2,18.9308,34.1793,29.8785,1.43897,6.81665e-05,0.495297,1.34055,0.406284,0.87927
1184,407.551,2,18.9306,34.1782,29.8768,1.43901,6.80437e-05,0.495298,1.34052,0.406257,0.879293
1185,404.517,2,18.9304,34.1765,29.8712,1.43902,6.79213e-05,0.495295,1.34063,0.406258,0.879067
1186,408.408,2,18.9303,34.1754,29.8716,1.43898,6.77994e-05,0.495295,1.34096,0.406255,0.879286
1187,418.069,2,18.9304,34.1745,29.8695,1.43913,6.76779e-05,0.495288,1.34122,0.406269,0.879237
1188,413.344,2,18.9304,34.1732,29.8681,1.43923,6.86203e-05,0.495281,1.34141,0.406282,0.879145
1189,410.708,2,18.9304,34.1716,29.8621,1.43925,6.84978e-05,0.495279,1.3416,0.406313,0.879244
1190,415.477,2,18.9303,34.1703,29.8555,1.43933,6.83757e-05,0.495286,1.34169,0.406317,0.879446
1191,412.443,2,18.9303,34.1699,29.8574,1.43944,6.8254e-05,0.495278,1.34182,0.406304,0.879356
1192,408.666,2,18.9304,34.1703,29.8621,1.43947,7.64216e-05,0.495276,1.34189,0.406282,0.87932
1193,407.623,2,18.9303,34.1707,29.8604,1.4395,7.62861e-05,0.495272,1.34186,0.406269,0.879377
1194,405.914,2,18.9304,34.1707,29.8585,1.43951,7.61511e-05,0.495276,1.34178,0.406269,0.87938
1195,410.864,2,18.9304,34.1711,29.8589,1.43961,7.60165e-05,0.495282,1.34176,0.40624,0.879267
1196,409.032,2,18.9307,34.1717,29.8609,1.43966,7.58825e-05,0.495275,1.34184,0.406238,0.8792
1197,407.048,2,18.9309,34.1719,29.8586,1.43964,7.57489e-05,0.495275,1.34192,0.406269,0.879287
1198,410.897,2,18.931,34.1725,29.8592,1.43968,7.56158e-05,0.495261,1.34201,0.406262,0.879423
1199,408.767,2,18.9312,34.1732,29.8601,1.43971,7.54831e-05,0.495251,1.34223,0.406256,0.879424
1200,410.853,2,18.9313,34.1739,29.859,1.43976,7.53509e-05,0.495249,1.34234,0.406266,0.879439
1201,409.966,2,18.9313,34.1742,29.8643,1.43978,7.52192e-05,0.49525,1.34254,0.406279,0.879474
1202,408.023,2,18.9315,34.1745,29.8648,1.43978,7.50879e-05,0.495239,1.34269,0.406291,0.87951
1203,411.383,2,18.9316,34.1743,29.8652,1.4398,7.49571e-05,0.49523,1.34288,0.406309,0.879688
1204,408.824,2,18.9316,34.1735,29.8589,1.43985,7.48267e-05,0.495222,1.34302,0.40631,0.879605
1205,404.84,2,18.932,34.1733,29.8523,1.43986,7.46968e-05,0.495214,1.34313,0.406304,0.879398
1206,407.914,2,18.9322,34.1735,29.8475,1.4399,7.45674e-05,0.495207,1.34337,0.406288,0.879231
1207,409.835,2,18.9321,34.1742,29.8397,1.43996,7.44383e-05,0.495218,1.34349,0.406262,0.879186
1208,411.734,2,18.932,34.1742,29.8344,1.44,7.43098e-05,0.495232,1.34372,0.406245,0.879285
1209,411.842,2,18.9322,34.1742,29.8294,1.44005,7.41817e-05,0.495239,1.34379,0.406232,0.879405
1210,406.022,2,18.9321,34.1742,29.8235,1.44006,7.4054e-05,0.49524,1.34378,0.406217,0.879385
1211,410.777,2,18.9321,34.1737,29.8128,1.44013,7.39267e-05,0.495242,1.3439,0.406196,0.879363
1212,413.883,2,18.932,34.1731,29.7991,1.44021,7.37999e-05,0.495247,1.34419,0.406168,0.879367
1213,410.448,2,18.9322,34.1735,29.7878,1.44027,7.36736e-05,0.49525,1.34426,0.406137,0.879383
1214,408.707,2,18.9325,34.174,29.7827,1.44029,7.35476e-05,0.495252,1.34439,0.40613,0.879405
1215,415.249,2,18.9326,34.1746,29.7802,1.44041,7.34221e-05,0.495256,1.34439,0.40611,0.879482
1216,397.741,2,18.9328,34.1746,29.7815,1.44035,7.3297e-05,0.495249,1.3442,0.406078,0.879411
1217,396.089,2,18.9329,34.1752,29.7834,1.44026,7.31724e-05,0.495248,1.34399,0.406059,0.87934
1218,401.606,2,18.933,34.1762,29.7781,1.44022,7.30482e-05,0.495245,1.34394,0.406037,0.879332
1219,408.092,2,18.9329,34.178,29.7778,1.44025,7.29243e-05,0.495252,1.34402,0.406022,0.879333
1220,400.891,2,18.9331,34.1798,29.7789,1.44019,7.2801e-05,0.495256,1.344,0.405998,0.879297
1221,401.858,2,18.9334,34.1811,29.774,1.44016,7.2678e-05,0.495257,1.34402,0.405966,0.879225
1222,402.178,2,18.9336,34.183,29.7706,1.44013,7.25554e-05,0.495256,1.344,0.405948,0.879209
1223,402.454,2,18.9338,34.1848,29.7692,1.44007,7.24333e-05,0.49526,1.34413,0.405933,0.879185
1224,401.895,2,18.9338,34.1867,29.7745,1.44003,7.23115e-05,0.495264,1.3441,0.405916,0.879178
1225,406.408,2,18.9338,34.1892,29.7832,1.44001,7.21902e-05,0.495271,1.34402,0.405905,0.879393
1226,402.299,2,18.9338,34.1902,29.7914,1.44,7.20693e-05,0.495273,1.34392,0.405896,0.879259
1227,402.005,2,18.9339,34.1915,29.7948,1.43995,7.19488e-05,0.495264,1.34385,0.405887,0.879335
1228,395.474,2,18.9339,34.1925,29.7922,1.43987,7.18287e-05,0.495266,1.34371,0.405867,0.879167
1229,400.137,2,18.9341,34.1937,29.7979,1.43979,7.17089e-05,0.495277,1.34364,0.40584,0.879238
1230,398.301,2,18.9343,34.1951,29.7994,1.43973,7.15896e-05,0.495288,1.34353,0.405813,0.87913
1231,401.039,2,18.9342,34.1963,29.8018,1.43969,7.14707e-05,0.495288,1.34347,0.405789,0.879086
1232,405.502,2,18.9341,34.1971,29.8105,1.43971,7.13522e-05,0.495287,1.34335,0.405764,0.879079
1233,408.04,2,18.9339,34.1982,29.8159,1.43974,7.1234e-05,0.495291,1.3432,0.405758,0.879228
1234,405.573,2,18.9339,34.1992,29.8155,1.43973,7.11163e-05,0.495291,1.34313,0.405727,0.87934
1235,405.606,2,18.934,34.2,29.8134,1.43971,7.0999e-05,0.495291,1.34304,0.405699,0.879605
1236,411.064,2,18.9341,34.2008,29.8144,1.43976,7.0882e-05,0.495297,1.34289,0.405671,0.879815
1237,408.502,2,18.9343,34.2011,29.8058,1.43979,7.07654e-05,0.49531,1.34283,0.405661,0.879905
1238,405.559,2,18.934,34.202,29.7962,1.43975,7.06492e-05,0.495319,1.34268,0.405645,0.880199
1239,402.519,2,18.934,34.2028,29.7888,1.43968,7.05334e-05,0.495319,1.34257,0.405644,0.880455
1240,411.851,2,18.9339,34.2035,29.7834,1.43972,7.04179e-05,0.495324,1.34242,0.405646,0.880748
1241,412.226,2,18.9339,34.2038,29.7795,1.43977,7.03029e-05,0.495322,1.3424,0.405674,0.880857
1242,414.151,2,18.9338,34.2038,29.7798,1.43982,7.01882e-05,0.495334,1.34222,0.405704,0.881227
1243,410.526,2,18.9339,34.2036,29.7755,1.43988,7.00739e-05,0.495331,1.34201,0.40572,0.881337
1244,410.149,2,18.9341,34.2034,29.7728,1.43996,6.99599e-05,0.495337,1.34188,0.40572,0.881314
1245,411.479,2,18.9343,34.2031,29.7693,1.44001,6.98464e-05,0.495346,1.34189,0.405711,0.881389
1246,411.552,2,18.934,34.2034,29.773,1.44004,6.97332e-05,0.495354,1.34181,0.405718,0.881675
