iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,480.019,1,17.924,42.8547,29.1753,15.2724,1.23755,0.0579494,0.470888,1.89865,0.717494,0.894027
715,477.317,1,17.9783,43.6054,29.4308,15.8715,1.35873,0.0491346,0.472997,1.79902,0.725943,1.00378
716,479.434,1,18.1572,52.1216,29.0783,16.305,1.35873,0.0482651,0.477986,2.07457,0.729795,1.02466
717,476.217,1,18.077,45.2366,29.0375,16.7837,1.38423,0.0460102,0.473857,1.89264,0.747693,1.01811
718,475.046,1,18.0076,31.1548,29.5884,16.2973,1.36137,0.0474463,0.47639,1.60185,0.765714,1.08525
719,483.726,1,18.0375,27.1964,29.7951,18.8788,1.28355,0.0562455,0.477108,1.76684,0.756205,1.07745
720,482.87,1,18.0306,20.9524,29.8133,20.6531,1.24276,0.0558361,0.480562,1.91038,0.728449,1.18603
721,485.576,1,18.0256,17.3522,30.775,20.0071,1.21229,0.0595953,0.478169,1.92763,0.724058,1.14355
722,479.443,1,18.1087,20.539,30.9233,21.9848,1.3095,0.0506947,0.476834,1.74596,0.748003,1.25664
723,474.061,1,18.0734,22.4777,31.4977,21.2638,1.23969,0.0527732,0.47768,1.72966,0.688215,1.17482
724,475.173,1,17.8351,27.5191,31.3828,23.2108,1.17639,0.0563267,0.482182,1.75948,0.68933,1.12483
725,466.387,1,18.0442,24.6197,31.0207,23.6251,1.17629,0.0527777,0.473559,1.73004,0.657149,1.14184
726,471.964,1,17.8721,27.7535,30.7032,23.4257,1.15691,0.0559273,0.47382,1.81847,0.654565,1.10054
727,469.664,1,17.9042,20.8954,31.0463,21.6275,1.20261,0.0546424,0.471827,1.63372,0.658719,1.01342
728,469.547,1,18.0455,18.3898,31.1319,21.0089,1.26098,0.051419,0.470502,1.76376,0.663526,0.970739
729,478.334,1,18.0089,20.1515,30.8252,22.2617,1.35314,0.0506294,0.484586,1.93626,0.659243,0.980541
730,473.988,1,17.8623,20.3846,31.3181,21.6801,1.26492,0.0512557,0.469957,1.95409,0.668109,1.0596
731,474.886,1,17.7425,20.5692,30.3385,20.7978,1.28798,0.048528,0.473661,2.04005,0.691828,1.12479
732,476.385,1,17.8182,18.4342,30.4106,20.2779,1.28799,0.0493444,0.470774,1.85462,0.71425,1.22805
733,477.503,1,17.9537,19.7546,31.2983,23.561,1.22893,0.0522408,0.479031,1.89432,0.701773,1.30859
734,477.578,1,17.9603,18.6222,30.4965,21.7626,1.22894,0.0524071,0.475736,1.89258,0.727946,1.23349
735,483.201,1,18.1275,17.587,30.6258,20.2454,1.17369,0.05951,0.4754,1.87675,0.709055,1.24267
736,475.176,1,18.1101,14.0332,31.1772,20.039,1.26355,0.0509141,0.476725,1.94823,0.711576,1.09197
737,478.969,1,18.0905,13.3877,32.3163,22.6078,1.24581,0.0545803,0.475867,2.02502,0.684845,1.03683
738,469.771,1,18.1451,14.1142,32.5336,21.1618,1.24576,0.0520495,0.47401,1.81245,0.686346,0.988801
739,470.288,1,18.0651,14.2706,32.3769,17.7236,1.187,0.0538328,0.470194,1.85203,0.684201,1.00615
740,473.138,1,18.1011,16.6041,31.4285,20.4606,1.16515,0.0570121,0.467303,1.88439,0.711608,0.951265
741,471.44,1,17.84,15.8444,31.075,23.4838,1.1842,0.0548406,0.481245,1.73207,0.710637,0.998846
742,473.246,1,17.8263,16.463,31.4698,23.0722,1.12471,0.0567662,0.484197,1.6193,0.729812,1.20798
743,472.861,1,17.9137,16.1492,31.382,21.142,1.17994,0.0543972,0.47664,1.73571,0.721967,1.10617
744,468.054,1,18.0672,16.2975,31.801,19.7069,1.19969,0.051328,0.480088,1.80163,0.735869,0.995023
745,460.263,1,17.9519,13.9718,31.8214,21.7356,1.14975,0.0496621,0.476959,1.67138,0.726706,1.01935
746,459.02,1,17.9519,15.3345,31.9468,19.456,1.16675,0.0495699,0.479373,1.58193,0.712216,0.982096
747,463.851,1,17.9835,17.2204,31.738,18.4953,1.24228,0.0491777,0.478354,1.55242,0.674424,1.01574
748,467.206,1,18.0184,16.0261,32.5418,17.913,1.17402,0.0542978,0.471744,1.60419,0.652432,1.04712
749,474.059,1,18.0528,17.6766,33.1546,17.211,1.25838,0.0522095,0.470095,1.8316,0.646677,1.1243
750,470.817,1,18.1733,16.0308,33.2976,17.4868,1.28626,0.0496087,0.472363,1.80474,0.62335,1.10616
751,469.732,1,17.9907,18.5465,33.0494,17.4732,1.19629,0.0530645,0.475853,1.63025,0.653439,1.18043
752,467.697,1,17.9635,18.6462,32.6863,18.0984,1.22148,0.0497537,0.474357,1.76417,0.669794,1.11729
753,472.014,1,18.0185,17.4345,32.7727,18.6601,1.27301,0.0500782,0.46877,1.6413,0.653445,1.25736
754,471.495,1,17.978,17.9093,33.4482,16.803,1.42624,0.043278,0.470346,1.49719,0.620917,1.28377
755,462.42,1,18.089,16.5327,33.1179,14.6735,1.36664,0.0406776,0.479705,1.58187,0.62127,1.16802
756,460.69,1,18.1373,19.7641,33.2103,13.9563,1.32588,0.0425946,0.484934,1.59636,0.61506,1.11158
757,466.317,1,18.1088,17.5235,33.1444,15.0585,1.34688,0.0441189,0.479845,1.62117,0.643703,1.13074
758,467.189,1,18.0729,21.1963,33.4122,15.9031,1.34729,0.0473763,0.475681,1.39218,0.628962,1.09389
759,477.122,1,18.1283,23.3176,32.6218,14.5856,1.38899,0.0490147,0.478481,1.59746,0.637163,1.15885
760,472.06,1,18.1079,22.4431,31.76,15.8426,1.27486,0.0513532,0.473572,1.67077,0.643101,1.10929
761,469.197,1,17.9479,20.4745,32.0549,15.4744,1.27482,0.0498685,0.474553,1.64851,0.640933,1.11285
762,472.64,1,17.9829,21.2973,31.6184,15.2611,1.27485,0.0513175,0.472693,1.63361,0.656094,1.1326
763,466.872,1,18.0465,22.4825,32.2963,15.0231,1.31401,0.0480099,0.472399,1.54858,0.605853,1.08079
764,472.61,1,17.8956,25.5259,32.5028,15.7403,1.36468,0.0486659,0.469188,1.56189,0.600866,1.13571
765,463.866,1,18.1469,26.8574,32.3605,16.2049,1.34258,0.0456599,0.468259,1.43307,0.59616,1.13733
766,467.444,1,18.023,25.4098,31.9574,17.2277,1.26929,0.0519902,0.47493,1.45478,0.594351,1.05149
767,464.388,1,17.9005,25.8665,31.1164,17.4929,1.2874,0.0480504,0.467951,1.44429,0.597684,1.164
768,466.069,1,17.8882,28.6124,31.6498,16.327,1.3088,0.0479265,0.467124,1.49183,0.585267,1.14253
769,461.594,1,17.9534,21.406,31.5597,15.354,1.28223,0.0483155,0.469575,1.34684,0.587342,1.10476
770,467.896,1,18.0249,23.4236,32.4492,12.8619,1.23791,0.0531691,0.480775,1.37644,0.571706,1.22542
771,472.833,1,18.2287,23.19,32.7182,13.4245,1.25791,0.0542376,0.479017,1.44311,0.572154,1.30386
772,465.637,1,18.0276,25.6061,32.2945,15.1438,1.23037,0.0514331,0.473574,1.46756,0.574752,1.22486
773,471.943,1,18.0952,24.8565,32.5078,15.3621,1.33895,0.0506556,0.472375,1.31031,0.587554,1.28702
774,467.233,1,18.0997,23.973,32.3908,15.1707,1.26993,0.0503165,0.470117,1.34565,0.59186,1.3077
775,464.16,1,17.9527,23.2765,32.6132,16.4964,1.21191,0.0505277,0.471341,1.53483,0.59126,1.21113
776,465.431,1,18.1135,26.8033,31.6809,16.2305,1.26497,0.0489083,0.474605,1.59691,0.598264,1.13246
777,470.249,1,18.1257,25.4921,31.8525,17.9294,1.25074,0.0523335,0.478475,1.66759,0.603223,1.12727
778,472.707,1,18.0774,27.3521,32.402,15.7361,1.23426,0.0558279,0.464605,1.62936,0.577597,1.10871
779,470.781,1,18.1966,27.5605,32.1566,15.9707,1.23422,0.0551391,0.470983,1.73374,0.575069,1.03606
780,468.308,1,18.2475,21.7582,32.7323,15.1036,1.20732,0.0558171,0.471264,1.71305,0.572164,0.958238
781,474.35,1,18.1733,27.1447,32.4535,14.6837,1.22921,0.0556784,0.474314,1.99362,0.56425,1.0237
782,475.476,1,18.1322,24.5762,32.2597,15.1285,1.22922,0.0557924,0.470647,1.99323,0.574298,1.03889
783,472.209,1,18.2017,21.3363,32.66,15.678,1.20808,0.0574155,0.468368,1.81267,0.556163,0.986956
784,473.385,1,18.1087,25.5563,32.5254,14.3639,1.20804,0.0564995,0.473985,1.87715,0.553407,1.10018
785,477.024,1,18.0493,24.9848,32.5349,15.3856,1.23801,0.0558055,0.47071,1.72695,0.565763,1.29151
786,484.138,1,18.0179,26.8299,32.9421,15.4617,1.23817,0.0615317,0.476276,1.44723,0.571854,1.46552
787,482.159,1,18.0371,22.1801,32.3484,13.843,1.23811,0.0605001,0.480341,1.5019,0.541971,1.39738
788,482.426,1,17.8493,20.7948,32.896,16.7791,1.12082,0.0644158,0.477683,1.66841,0.528549,1.44474
789,480.38,1,17.9011,19.7962,32.5709,16.4817,1.19487,0.0611795,0.471097,1.58415,0.515239,1.41972
790,481.551,1,17.9798,19.7859,32.8225,16.4436,1.19485,0.0593335,0.471507,1.65851,0.531985,1.54817
791,477.259,1,18.0171,19.3965,33.5504,19.5191,1.21636,0.0557965,0.472555,1.79567,0.535911,1.45307
792,486.812,1,18.0676,18.7139,34.0867,23.3114,1.2805,0.0565921,0.478912,2.05223,0.556282,1.46296
793,483.835,2,17.7756,16.9233,35.1726,21.7167,1.20814,0.0581162,0.474183,1.95743,0.568713,1.45872
794,482.281,2,17.7335,16.7766,34.8376,23.7516,1.18237,0.0594239,0.475446,1.85757,0.548494,1.45487
795,483.878,2,17.7703,15.7384,34.8029,20.3375,1.23217,0.0564235,0.477518,2.00732,0.565201,1.4783
796,489.296,2,17.8476,15.3091,35.3366,18.0277,1.25803,0.0587615,0.47663,1.84559,0.583949,1.56554
797,486.553,2,17.9956,13.8782,34.7776,21.1815,1.28046,0.0566707,0.478764,1.82226,0.582438,1.51764
798,483.084,2,17.9543,12.6826,34.6883,19.5628,1.19231,0.0584768,0.477197,1.84046,0.569984,1.54775
799,487.566,2,18.1155,12.1327,34.2467,21.2914,1.17824,0.0624756,0.471214,1.93287,0.563814,1.5038
800,482.079,2,17.8126,13.3883,34.8149,23.9595,1.11519,0.0613549,0.477097,1.89042,0.54846,1.56912
801,480.193,2,17.9607,11.9192,34.6427,22.7565,1.19054,0.0577925,0.477189,1.88817,0.543235,1.46162
802,477.643,2,17.7428,12.1897,34.951,22.2824,1.19048,0.0559164,0.475125,1.75267,0.543636,1.64591
803,478.977,2,17.6041,13.8392,34.7627,22.4496,1.2357,0.0539424,0.477523,1.74832,0.564186,1.57079
804,479.507,2,17.7492,11.7632,34.575,19.6538,1.26308,0.053748,0.482819,1.79886,0.562702,1.43102
805,477.503,2,17.9805,17.4016,34.181,19.3408,1.24856,0.0551288,0.468781,1.72895,0.562262,1.34751
806,470.317,2,17.8683,15.8097,34.3835,15.6989,1.27613,0.0501943,0.478756,1.72556,0.556079,1.22339
807,468.396,2,17.9308,17.7736,34.7729,16.313,1.17922,0.054238,0.47504,1.64831,0.560866,1.26098
808,472.976,2,17.9354,19.0904,34.9672,17.0265,1.19261,0.0558429,0.474645,1.57907,0.572032,1.33252
809,473.163,2,17.7872,18.0839,33.6676,18.5183,1.2179,0.0535258,0.471982,1.72566,0.582541,1.2963
810,477.114,2,17.82,16.2554,34.1251,17.9053,1.21794,0.0551972,0.470598,1.77936,0.581328,1.34609
811,481.768,2,18.0431,15.5209,34.4609,18.2519,1.23165,0.0569244,0.471889,1.75519,0.588448,1.45571
812,482.521,2,18.0033,14.9359,34.0247,18.5071,1.23169,0.0580849,0.470685,1.56566,0.604421,1.51026
813,477.966,2,18.0598,14.2625,33.4765,18.4571,1.23162,0.0562851,0.476737,1.50217,0.613154,1.51636
814,485.684,2,17.8501,17.127,32.4999,15.3008,1.2392,0.0572754,0.472593,1.63635,0.606667,1.6688
815,483.733,2,17.8944,13.785,32.7782,14.7871,1.16773,0.0601142,0.481704,1.51633,0.613842,1.74275
816,476.282,2,17.8644,16.0521,33.0914,15.5886,1.16767,0.0568893,0.481052,1.42937,0.60668,1.65956
817,481.294,2,17.7957,18.0038,33.7011,11.9409,1.14866,0.058816,0.477373,1.48678,0.601179,1.86209
818,490.319,2,17.8983,20.619,34.1365,10.6271,1.16724,0.063635,0.475306,1.40865,0.611485,1.98333
819,481.979,2,17.8595,21.1486,33.3455,12.7921,1.22878,0.0572357,0.476014,1.38505,0.610939,1.84997
820,481.415,2,17.7563,19.5331,33.5985,12.995,1.25206,0.0556719,0.475832,1.34598,0.627952,1.74841
821,479.401,2,17.7719,19.3707,32.6881,13.1359,1.19615,0.0578987,0.475741,1.33362,0.614509,1.7044
822,480.271,2,17.9139,22.6111,32.6378,11.8903,1.2356,0.0576376,0.475419,1.24176,0.619998,1.67477
823,480.916,2,17.8065,24.0307,32.644,15.4236,1.20166,0.0593111,0.47833,1.38442,0.595167,1.58927
824,477.967,2,17.9116,24.684,32.4664,13.8791,1.24656,0.0572177,0.4732,1.2307,0.599658,1.55645
825,480.287,2,17.9854,25.2064,32.9826,13.806,1.1986,0.0606744,0.471875,1.23675,0.60233,1.54441
826,481.135,2,17.9085,28.0357,33.0913,11.7072,1.21261,0.0600201,0.474832,1.21776,0.626366,1.59942
827,483.209,2,17.9622,32.6118,32.0058,12.5693,1.16435,0.0619416,0.475424,1.33071,0.620578,1.70193
828,480.86,2,17.9816,29.546,32.4214,14.3863,1.20944,0.0588354,0.469872,1.31414,0.629851,1.67307
829,489.005,2,17.901,33.4308,32.5368,14.0646,1.35193,0.0569156,0.475801,1.26954,0.64833,1.58178
830,491.007,2,18.0732,35.7407,31.8706,13.0336,1.30984,0.0612786,0.480785,1.39513,0.650432,1.39895
831,487.431,2,17.8274,37.2749,31.8642,13.0565,1.30982,0.0597178,0.476647,1.41975,0.630202,1.34753
832,481.192,2,17.927,40.6171,31.7429,14.5572,1.26748,0.0591742,0.472986,1.39674,0.61857,1.31365
833,490.656,2,17.9081,37.4437,31.8701,14.0265,1.34888,0.0583633,0.477731,1.4213,0.639742,1.35108
834,487.977,2,17.9882,35.9414,31.5175,13.4885,1.37691,0.0556991,0.479737,1.51653,0.652594,1.29526
835,485.752,2,17.941,42.1525,31.2265,14.0834,1.34713,0.0568684,0.481399,1.37534,0.663504,1.30437
836,478.52,2,18.0417,34.7589,31.3981,14.2782,1.33058,0.0534246,0.47842,1.45133,0.661645,1.27183
837,466.054,2,18.0778,28.2857,31.8133,16.1866,1.30062,0.0503455,0.471433,1.32817,0.638721,1.19057
838,470.655,2,18.0193,27.7425,32.201,14.1733,1.28471,0.0528621,0.470092,1.28264,0.629571,1.1761
839,471.158,2,18.0336,27.6397,31.4875,13.4287,1.30688,0.0528648,0.476277,1.22411,0.625382,1.15747
840,464.077,2,18.0954,27.9981,31.4848,15.0104,1.26983,0.051879,0.472547,1.20409,0.626596,1.14384
841,466.365,2,18.131,28.0247,31.1168,15.1396,1.26983,0.0524271,0.469744,1.18243,0.618342,1.17822
842,468.173,2,18.0283,32.543,30.5511,14.8734,1.29333,0.0516437,0.476913,1.20655,0.61211,1.17944
843,469.591,2,17.9006,33.2947,30.6439,13.3359,1.25559,0.0543451,0.477314,1.23727,0.613711,1.11881
844,478.687,2,17.8433,39.5764,30.6318,12.5204,1.25562,0.0564077,0.480328,1.34987,0.612749,1.29053
845,481.872,2,17.9263,44.0594,30.5728,12.0327,1.32669,0.0556355,0.474903,1.36497,0.599862,1.31334
846,483.603,2,17.984,44.4571,30.7665,12.0059,1.32672,0.0563668,0.475642,1.49452,0.608513,1.25304
847,477.526,2,18.0491,41.7082,30.5475,12.6701,1.24368,0.0573513,0.473801,1.45326,0.609362,1.35491
848,483.379,2,18.0713,43.3509,30.4545,14.6171,1.24374,0.0592627,0.468583,1.53368,0.606916,1.37632
849,484.287,2,18.0882,42.8606,29.9237,15.3441,1.26157,0.057957,0.466749,1.67061,0.606768,1.37606
850,480.911,2,18.024,43.6358,29.7536,14.4546,1.26154,0.056755,0.468588,1.59513,0.608195,1.35507
851,474.445,2,18.0288,44.7634,29.8495,14.5432,1.21747,0.0571689,0.469338,1.50508,0.602675,1.29886
852,477.684,2,17.9128,46.7624,30.0181,13.8179,1.2884,0.0539542,0.470521,1.44725,0.619324,1.33207
853,477.173,2,18.0851,47.4693,30.0989,12.7845,1.25593,0.0555009,0.466647,1.44469,0.642692,1.31802
854,475.588,2,18.1082,48.44,29.2444,13.2915,1.25591,0.055726,0.467116,1.46299,0.643249,1.24233
855,478.267,2,18.1882,42.6244,29.494,13.0985,1.25595,0.0567439,0.467035,1.50751,0.630627,1.20632
856,475.758,2,18.0876,39.173,30.792,12.8998,1.23251,0.0582725,0.469666,1.436,0.6087,1.19131
857,471.274,2,18.0474,47.6488,30.0606,13.745,1.19992,0.0589926,0.468035,1.35301,0.608646,1.12928
858,470.115,2,18.0988,44.8332,30.115,14.0188,1.16561,0.0604423,0.471379,1.28278,0.623294,1.09552
859,466.535,2,18.0644,39.3334,30.104,13.3001,1.1806,0.0578591,0.466259,1.30133,0.623634,1.06286
860,474.688,2,18.1189,38.8688,30.2884,13.1347,1.21166,0.0583367,0.469502,1.4494,0.623474,1.03653
861,463.985,2,18.0558,34.7734,30.3041,13.2873,1.18059,0.0561368,0.470962,1.39781,0.610022,1.09371
862,470.733,2,18.0548,37.9818,30.0221,13.378,1.21807,0.055241,0.471715,1.40784,0.618298,1.13046
863,472.685,2,18.1855,34.9504,30.4478,13.1565,1.2345,0.0566598,0.473932,1.37835,0.615961,1.10809
864,472.821,2,18.0411,33.6093,30.6051,13.6852,1.15729,0.0597147,0.474932,1.43323,0.612011,1.15026
865,469.565,2,17.9961,28.7297,30.1777,14.1091,1.18472,0.056682,0.473815,1.47996,0.604496,1.14658
866,473.835,2,18.0223,27.0865,30.2203,13.9708,1.25193,0.0545828,0.475332,1.52186,0.613779,1.11355
867,474.834,2,18.0056,28.9861,30.7134,13.646,1.21253,0.0568936,0.472845,1.575,0.60628,1.1517
868,470.004,2,17.9768,27.5838,31.0851,12.9472,1.21251,0.0557791,0.473733,1.52157,0.604121,1.14083
869,463.459,2,18.0344,28.0445,31.2456,13.9753,1.17387,0.0555851,0.473817,1.44438,0.605007,1.1116
870,475.797,2,18.1048,28.3998,31.4148,13.9098,1.21865,0.0558188,0.47496,1.55634,0.610583,1.13772
871,475.581,2,18.2062,26.1931,31.6007,14.3423,1.25497,0.0556477,0.474649,1.52423,0.59647,1.15462
872,469.103,2,18.0695,25.2507,32.1409,15.5192,1.27536,0.052484,0.47471,1.55945,0.595944,1.11668
873,468.74,2,18.0412,25.69,32.5495,16.4468,1.25888,0.0528673,0.474344,1.52764,0.608721,1.08107
874,471.18,2,18.0818,24.9676,32.4025,16.4146,1.24635,0.0536555,0.474683,1.57606,0.617364,1.07377
875,472.234,2,18.0285,25.697,32.1211,15.8199,1.25814,0.0526561,0.473241,1.57626,0.632369,1.11766
876,474.141,2,17.9446,23.9939,31.9428,14.8856,1.25815,0.0530303,0.472502,1.55156,0.639249,1.16592
877,472.607,2,17.9351,21.6935,32.4877,14.493,1.27386,0.0511018,0.470833,1.63524,0.65115,1.18587
878,476.738,2,18.0717,21.2439,32.7351,12.5469,1.27391,0.0525967,0.473038,1.55766,0.653479,1.24372
879,479.017,2,18.045,20.9425,32.7676,12.0856,1.29903,0.053763,0.474065,1.48074,0.63611,1.25698
880,473.584,2,18.0529,20.3521,32.7307,12.745,1.29902,0.0533309,0.473505,1.45982,0.636699,1.19609
881,470.883,2,18.016,21.511,32.5073,13.8802,1.3322,0.0506566,0.473116,1.45043,0.637491,1.13145
882,473.988,2,18.0589,21.7954,32.4817,13.6057,1.3322,0.0510883,0.471201,1.43137,0.64101,1.15384
883,474.883,2,17.9229,21.5623,32.6788,14.3263,1.34562,0.0505061,0.470682,1.45563,0.644942,1.157
884,478.408,2,17.9254,21.5242,32.488,13.1384,1.34567,0.052196,0.470211,1.42562,0.644619,1.13992
885,483.755,2,17.8816,22.0121,32.4844,12.985,1.36921,0.0522633,0.474919,1.47191,0.637868,1.21627
886,479.274,2,18.0182,22.2119,32.8985,11.3166,1.31942,0.0554853,0.472851,1.3915,0.631684,1.21361
887,476.16,2,18.0443,22.7074,33.3248,10.7911,1.34519,0.0534592,0.469831,1.2887,0.642846,1.24206
888,483.907,2,18.0332,23.4178,33.3941,10.841,1.33254,0.0561637,0.471141,1.26558,0.64483,1.27797
889,487.644,2,18.1186,22.638,33.6402,10.5399,1.36983,0.0571524,0.467462,1.29764,0.659194,1.21731
890,491.625,2,18.0456,22.9655,33.4456,10.9732,1.3356,0.0595131,0.470834,1.43152,0.667233,1.24068
891,484.837,2,17.981,21.2894,33.6869,11.4028,1.32564,0.057991,0.474006,1.43656,0.67263,1.26861
892,487.955,2,18.0414,21.0649,34.0306,11.0127,1.34412,0.0574064,0.474721,1.39672,0.674541,1.33676
893,476.067,2,17.9593,20.4494,33.8493,11.8166,1.28299,0.0571109,0.472422,1.33974,0.681683,1.30981
894,479.698,2,17.9797,20.2437,33.4616,11.6387,1.28296,0.0554351,0.473904,1.41918,0.679408,1.33189
895,478.894,2,17.9748,19.4854,33.0603,11.6295,1.35042,0.0523453,0.472774,1.4163,0.684184,1.23167
896,478.929,2,17.9839,19.8308,32.8042,11.6862,1.33535,0.053715,0.473685,1.34668,0.697523,1.19436
897,476.148,2,18.0566,21.2551,32.5971,12.6445,1.33532,0.0529426,0.472667,1.35179,0.706065,1.20752
898,471.377,2,17.9526,23.4486,32.2606,13.8728,1.30722,0.0510698,0.473982,1.35708,0.719128,1.25856
899,476.587,2,17.9286,23.9992,31.8502,16.0029,1.26867,0.052929,0.476719,1.41781,0.732183,1.23509
900,470.841,2,17.9503,22.7018,31.8068,15.9207,1.22275,0.0549298,0.475959,1.39055,0.724149,1.15165
901,472.712,2,18.0013,26.1438,31.6925,15.9627,1.22274,0.0537527,0.471498,1.4549,0.732508,1.17646
902,478.319,2,18.0545,25.7311,31.9162,15.8943,1.24043,0.0547751,0.469126,1.43742,0.732115,1.19399
903,480.419,2,18.1286,25.2568,32.0083,15.5523,1.2493,0.0554286,0.470675,1.42472,0.733566,1.25688
904,478.827,2,18.1921,25.2791,32.1937,14.5269,1.28846,0.0541882,0.469804,1.36522,0.728398,1.29406
905,470.887,2,18.0854,24.1683,32.2527,13.8801,1.2776,0.0532263,0.469617,1.32822,0.722493,1.24078
906,471.222,2,18.0883,22.8488,32.3008,13.5124,1.2776,0.0530323,0.474476,1.28468,0.717842,1.18694
907,472.807,2,18.0219,23.7564,32.2797,13.5964,1.27758,0.0523639,0.475966,1.26764,0.711607,1.26575
908,470.822,2,18.0494,24.9162,32.4456,13.1872,1.27566,0.051258,0.477496,1.29533,0.691919,1.33182
909,466.888,2,18.0059,23.9874,32.3102,13.5401,1.29116,0.0488442,0.479779,1.30567,0.681571,1.33117
910,467.286,2,17.9796,26.1863,32.5214,13.7464,1.30228,0.0486457,0.479331,1.25474,0.66505,1.31801
911,466.413,2,17.9781,25.1289,32.5982,13.4157,1.34191,0.0474835,0.477507,1.21283,0.667841,1.21673
912,461.93,2,17.9674,24.637,32.8892,13.1841,1.34188,0.0464406,0.47658,1.21046,0.66934,1.19622
913,462.66,2,18.0062,23.0866,32.7757,12.8539,1.35183,0.0455113,0.474626,1.20879,0.672202,1.15273
914,460.137,2,17.9377,23.1059,32.7933,12.9164,1.32121,0.0454672,0.475727,1.23992,0.670753,1.15557
915,466.48,2,18.0045,23.5753,33.0348,12.7848,1.32961,0.0454648,0.474279,1.3064,0.678685,1.16091
916,471.133,2,18.0259,23.4353,32.8616,12.2253,1.37555,0.0451779,0.475488,1.30167,0.679537,1.14216
917,468.089,2,18.1013,23.5584,32.7061,11.994,1.34429,0.0471157,0.475301,1.26419,0.688423,1.16438
918,462.691,2,18.0489,23.882,32.984,11.6649,1.32374,0.0470174,0.476732,1.22241,0.69135,1.16783
919,471.413,2,18.0292,22.7274,32.799,13.1088,1.32376,0.048172,0.47635,1.19175,0.691924,1.25421
920,475.451,2,18.0226,22.4327,32.9008,14.5212,1.31683,0.0505463,0.476808,1.19857,0.691492,1.24516
921,473.292,2,17.9432,22.9223,33.0827,14.8843,1.31684,0.0511712,0.475546,1.20073,0.699389,1.23356
922,477.569,2,17.9878,23.7387,32.9605,14.8692,1.33929,0.0523833,0.474604,1.16271,0.712198,1.18059
923,461.398,2,18.0315,21.4008,33.1657,14.16,1.31939,0.0507879,0.473516,1.14303,0.710447,1.11549
924,465.677,2,18.0965,20.8409,33.3192,14.1309,1.33455,0.0492768,0.470584,1.13049,0.704197,1.12823
925,469.711,2,18.1963,20.4206,33.5853,13.8651,1.34839,0.0493188,0.471333,1.1456,0.691168,1.12415
926,468.919,2,18.178,20.4048,33.7546,13.8319,1.34839,0.0491859,0.47317,1.1452,0.682273,1.14541
927,461.303,2,18.1049,19.9471,34.0608,14.0979,1.34834,0.0471689,0.473448,1.16285,0.670574,1.16815
928,462.734,2,18.0509,19.6616,34.2489,13.7095,1.34834,0.0472366,0.470887,1.14902,0.664758,1.11362
929,464.193,2,18.0095,19.4323,34.1018,14.5814,1.32453,0.0475718,0.474738,1.21293,0.659112,1.11694
930,468.255,2,18.0352,18.9561,33.9462,15.0765,1.35178,0.0467453,0.477034,1.26638,0.649676,1.11004
931,462.591,2,18.0227,18.3035,33.7985,15.1745,1.3416,0.0471559,0.475167,1.24833,0.644754,1.07905
932,459.748,2,18.0212,18.9232,33.5707,15.018,1.31642,0.0475844,0.47596,1.2471,0.649168,1.04051
933,457.572,2,18.0121,19.9391,33.6296,14.4775,1.27127,0.0484825,0.475534,1.27316,0.650351,1.02898
934,460.785,2,18.0262,20.0822,33.4155,14.3259,1.26312,0.0489819,0.475834,1.30545,0.661587,0.982898
935,461.063,2,18.0232,21.5378,32.9262,14.3711,1.26312,0.0493787,0.47741,1.3242,0.660243,0.958981
936,460.593,2,18.0108,21.9502,32.4638,14.805,1.24717,0.0503479,0.477575,1.33347,0.655809,0.933727
937,461.399,2,18.0518,22.4908,31.8377,15.5281,1.27792,0.0490312,0.476093,1.31709,0.650245,0.94851
938,467.058,2,18.0606,23.7575,31.5541,15.6497,1.29355,0.0491586,0.475118,1.32896,0.648232,0.985933
939,470.956,2,18.095,24.0878,31.2118,16.1406,1.29358,0.0506882,0.472288,1.35585,0.655984,0.997896
940,462.274,2,18.0645,24.552,31.255,15.8877,1.25983,0.0511414,0.472286,1.33552,0.660627,1.02407
941,459.233,2,18.0633,25.2157,31.1607,16.2083,1.2374,0.0507065,0.472319,1.34104,0.669233,1.03424
942,462.597,2,18.0421,27.6727,31.1216,16.447,1.20718,0.0518979,0.474048,1.36483,0.676814,1.02305
943,456.793,2,18.0103,28.2834,31.0956,17.1933,1.19993,0.0510961,0.475148,1.36931,0.685609,0.996137
944,463.503,2,17.9907,26.46,30.8603,17.3893,1.21941,0.0505151,0.476529,1.37652,0.687966,0.992252
945,460.082,2,17.9863,25.9317,31.1156,17.7018,1.21067,0.0509558,0.476528,1.33771,0.685633,0.9992
946,463.087,2,17.9739,25.3707,31.5304,17.232,1.20966,0.0516971,0.47533,1.32742,0.680216,0.985113
947,465.31,2,18.0109,25.7034,32.1788,16.1118,1.22708,0.0515065,0.474154,1.31556,0.668475,1.01808
948,470.845,2,18.028,25.9304,32.6867,16.1173,1.26926,0.0508565,0.47485,1.32072,0.661568,1.03916
949,476.951,2,18.0025,25.702,33.1868,16.2587,1.2882,0.0520885,0.476703,1.28925,0.66523,1.08101
950,468.924,2,18.0198,24.809,33.3585,15.784,1.2718,0.0524177,0.47629,1.2895,0.668998,1.10945
951,472.845,2,18.0327,24.435,33.3237,15.2612,1.2466,0.0534845,0.475027,1.31066,0.676199,1.15962
