iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,15.6452,2,13.6904,40.4042,21.7629,16.9784,1.01216,0.0616425,0.240726,1.34387,1.12057e-07,0.680558
882,4.46442,2,13.6915,40.4141,21.7629,16.9652,1.01126,0.0614311,0.240548,1.34076,1.12638e-07,0.683185
883,15.2952,2,13.6882,40.5327,21.7629,16.966,1.01127,0.061552,0.240619,1.33929,1.12455e-07,0.685812
884,16.6365,2,13.6861,40.3399,21.7629,16.9576,1.01215,0.061646,0.240987,1.33734,1.12432e-07,0.68619
885,9.32712,2,13.6829,40.2893,21.7629,16.9999,1.00875,0.0617982,0.241091,1.34035,1.11786e-07,0.686783
886,11.8366,2,13.6837,40.4586,21.7629,16.9932,1.00633,0.0618384,0.24121,1.34657,1.11771e-07,0.687537
887,7.96588,2,13.6827,40.3177,21.7629,16.9929,1.00632,0.061649,0.241536,1.34972,1.12253e-07,0.685423
888,2.43524,2,13.6833,40.3526,21.7629,17.0089,1.00728,0.0614661,0.241847,1.34973,1.11838e-07,0.68476
889,10.2101,2,13.6872,40.4135,21.7629,17.0283,1.00728,0.0614195,0.242061,1.35809,1.11769e-07,0.682712
890,12.9153,2,13.6881,40.515,21.7629,16.9926,1.00799,0.0612951,0.242126,1.36119,1.12403e-07,0.682973
891,5.3202,2,13.6834,40.3594,21.7629,16.9797,1.00538,0.0612743,0.242337,1.36057,1.12474e-07,0.682591
892,11.0737,2,13.6804,40.4749,21.7629,16.9587,1.00385,0.0612735,0.24215,1.36599,1.1261e-07,0.682788
893,16.4765,2,13.6786,40.6364,21.7629,16.9704,1.0046,0.0613109,0.242049,1.37118,1.1268e-07,0.68286
894,4.81641,2,13.674,40.621,21.7629,17.0021,1.00218,0.0613172,0.24178,1.37325,1.12329e-07,0.683723
895,4.21341,2,13.674,40.5621,21.7629,17.0421,1.00084,0.0612581,0.241745,1.37351,1.12103e-07,0.685123
896,7.33879,2,13.6729,40.7133,21.7629,17.0488,1.00083,0.0610801,0.241811,1.37348,1.12394e-07,0.686459
897,17.2255,2,13.6725,40.9567,21.7629,17.0286,0.999506,0.0610675,0.241924,1.38141,1.13418e-07,0.685102
898,-0.0892825,2,13.672,40.9984,21.7629,17.0205,0.997818,0.061,0.24206,1.37838,1.13216e-07,0.684687
899,10.598,2,13.6743,41.0606,21.7629,17.0104,0.998731,0.0609522,0.242297,1.37643,1.13728e-07,0.683193
900,9.33169,2,13.6753,41.1378,21.7629,17.0243,1.00024,0.0609537,0.242228,1.37815,1.13562e-07,0.680572
901,8.03772,2,13.674,40.957,21.7629,17.039,0.998239,0.0611043,0.242095,1.3789,1.12971e-07,0.680419
902,8.06081,2,13.6737,41.0765,21.7629,17.0645,0.996669,0.0610753,0.241958,1.38069,1.13115e-07,0.681671
903,6.01302,2,13.673,41.3094,21.7629,17.0962,0.997579,0.0609935,0.241714,1.3847,1.12601e-07,0.682323
904,5.47787,2,13.6674,41.4521,21.7629,17.1361,0.994298,0.0610732,0.241533,1.39217,1.11923e-07,0.682371
905,10.8414,2,13.6651,41.5724,21.7629,17.1505,0.988943,0.0612611,0.241408,1.39603,1.12098e-07,0.682559
906,11.8486,2,13.6671,41.5358,21.7629,17.1694,0.987568,0.0614196,0.241233,1.39569,1.1228e-07,0.680971
907,5.59091,2,13.6733,41.4861,21.7629,17.1767,0.989592,0.0613703,0.241305,1.39153,1.12219e-07,0.679499
908,13.3803,2,13.6729,41.6547,21.7629,17.1654,0.989591,0.0613641,0.241481,1.39504,1.12219e-07,0.680676
909,19.1365,2,13.6734,41.931,21.7629,17.1541,0.98833,0.061619,0.241375,1.39646,1.12268e-07,0.679694
910,31.1967,2,13.6752,42.2251,21.7629,17.0944,0.993008,0.0616987,0.24114,1.40099,1.12296e-07,0.681602
911,28.2698,2,13.673,42.5014,21.7629,17.047,0.995392,0.0618148,0.241252,1.40089,1.12453e-07,0.684073
912,17.7479,2,13.6767,42.8442,21.7629,17.0064,0.998531,0.0618314,0.241175,1.40105,1.11992e-07,0.686171
913,12.6297,2,13.6778,42.936,21.7629,16.9842,1.00206,0.0617863,0.24101,1.39721,1.11622e-07,0.687352
914,6.75477,2,13.6741,42.8016,21.7629,16.98,1.00391,0.0617083,0.24099,1.39426,1.11419e-07,0.685974
915,5.09465,2,13.6733,42.6569,21.7629,16.9761,1.00738,0.0615845,0.240944,1.39243,1.1099e-07,0.683453
916,-1.5346,2,13.6723,42.5942,21.7629,16.9906,1.00703,0.0614052,0.240923,1.39211,1.11162e-07,0.681163
917,14.0516,2,13.6759,42.653,21.7629,17.031,1.00463,0.0615159,0.24125,1.39538,1.1157e-07,0.679323
918,17.8259,2,13.6774,42.8584,21.7629,17.048,1.00445,0.0615902,0.241424,1.40077,1.11465e-07,0.679757
919,16.2461,2,13.677,43.012,21.7629,17.0579,1.00533,0.0615593,0.24149,1.40392,1.11908e-07,0.67856
920,11.4008,2,13.6784,43.1006,21.7629,17.0351,1.00363,0.0615961,0.24168,1.40456,1.11771e-07,0.68055
921,15.6522,2,13.6817,43.3133,21.7629,17.0208,1.00363,0.0615978,0.241807,1.40679,1.12115e-07,0.68062
922,13.9849,2,13.6814,43.2903,21.7629,17.0188,1.00207,0.0618221,0.241692,1.40589,1.11744e-07,0.679622
923,10.8831,2,13.6804,43.3265,21.7629,17.0275,1.00351,0.0617127,0.241717,1.40743,1.11971e-07,0.678793
924,10.6541,2,13.6768,43.3146,21.7629,17.0582,1.00515,0.0615629,0.241742,1.4081,1.1228e-07,0.678472
925,18.1241,2,13.6769,43.2406,21.7629,17.0693,1.00543,0.0617088,0.241803,1.40928,1.12165e-07,0.676696
926,15.0275,2,13.676,43.192,21.7629,17.0837,1.00451,0.0616964,0.241917,1.41149,1.12384e-07,0.67834
927,17.9848,2,13.6742,43.1573,21.7629,17.1329,1.00256,0.0617985,0.241876,1.41815,1.12321e-07,0.678954
928,34.5911,2,13.6733,43.1659,21.7629,17.1315,1.00214,0.0619829,0.242089,1.42159,1.13125e-07,0.679104
929,17.093,2,13.674,43.1577,21.7629,17.1294,1.0048,0.0619318,0.242218,1.42135,1.13258e-07,0.67822
930,21.4399,2,13.6744,43.3045,21.7629,17.1238,1.00625,0.0619563,0.242422,1.42024,1.13405e-07,0.679216
931,12.5924,2,13.6739,43.3474,21.7629,17.0879,1.0039,0.0620778,0.242425,1.41634,1.13541e-07,0.679586
932,3.23244,2,13.6752,43.2374,21.7629,17.0797,1.00399,0.0620758,0.242072,1.41052,1.13212e-07,0.680398
933,12.764,2,13.6761,43.0925,21.7629,17.0882,1.00504,0.062131,0.241911,1.40831,1.12934e-07,0.680225
934,11.3535,2,13.6786,43.0351,21.7629,17.0974,1.0039,0.0621523,0.241995,1.40652,1.13095e-07,0.680832
935,9.69308,2,13.6779,42.953,21.7629,17.1075,1.00237,0.0621676,0.242085,1.40607,1.1335e-07,0.679749
936,20.0425,2,13.6757,42.8869,21.7629,17.0798,1.00072,0.0622479,0.242184,1.40788,1.13682e-07,0.680324
937,8.9481,2,13.6751,42.8251,21.7629,17.0566,1.00072,0.0622159,0.2421,1.40947,1.13702e-07,0.679265
938,8.86986,2,13.6752,42.7718,21.7629,17.0483,1.00215,0.0621025,0.241947,1.41184,1.13647e-07,0.678514
939,16.9857,2,13.6743,42.8036,21.7629,17.0578,1.00342,0.0620976,0.24182,1.41437,1.13699e-07,0.677894
940,16.9937,2,13.6752,42.7799,21.7629,17.0621,1.00489,0.0620878,0.241702,1.41627,1.13775e-07,0.677299
941,7.41728,2,13.6765,42.6782,21.7629,17.0805,1.00361,0.0620936,0.241654,1.41712,1.13807e-07,0.676474
942,12.3395,2,13.6775,42.634,21.7629,17.0854,1.00317,0.0621025,0.241731,1.4173,1.13821e-07,0.676735
943,17.7442,2,13.6763,42.6817,21.7629,17.0731,1.00391,0.0621159,0.241528,1.41785,1.13951e-07,0.677209
944,16.868,2,13.6758,42.5744,21.7629,17.0699,1.00486,0.0622135,0.241438,1.41564,1.13832e-07,0.676078
945,11.1114,2,13.6745,42.5268,21.7629,17.0729,1.00358,0.062279,0.241376,1.41539,1.13815e-07,0.675338
946,5.25923,2,13.6766,42.5302,21.7629,17.0666,1.00251,0.0622545,0.241396,1.41615,1.13814e-07,0.674306
947,16.6433,2,13.6774,42.5355,21.7629,17.0604,1.00026,0.0624156,0.241513,1.41405,1.13955e-07,0.674066
948,7.67915,2,13.6775,42.5474,21.7629,17.0532,1.0012,0.0623406,0.241635,1.41081,1.1389e-07,0.6744
949,12.4679,2,13.6772,42.4787,21.7629,17.0481,1.00055,0.0624373,0.241532,1.40812,1.13749e-07,0.67436
950,7.79073,2,13.6768,42.3919,21.7629,17.0596,0.998304,0.0624939,0.241554,1.40602,1.13823e-07,0.674427
951,6.96324,2,13.6748,42.2388,21.7629,17.0646,0.998303,0.0624373,0.241644,1.40474,1.13745e-07,0.674418
952,13.0732,2,13.6733,42.3077,21.7629,17.0562,1.00004,0.0624215,0.241536,1.40446,1.13571e-07,0.67365
953,6.91745,2,13.6704,42.2977,21.7629,17.0641,1.00004,0.0623704,0.241533,1.4035,1.13531e-07,0.673702
954,13.1167,2,13.6678,42.2975,21.7629,17.068,1.00046,0.0623732,0.241515,1.40168,1.13623e-07,0.673497
955,12.5147,2,13.6665,42.3633,21.7629,17.0572,1.00185,0.0622851,0.241595,1.40262,1.13671e-07,0.673224
956,26.1753,2,13.6685,42.355,21.7629,17.0545,1.00185,0.0623812,0.241542,1.40328,1.1436e-07,0.672164
957,9.151,2,13.6678,42.3163,21.7629,17.056,1.00079,0.0623928,0.241577,1.40333,1.14467e-07,0.671301
958,3.51148,2,13.6687,42.2515,21.7629,17.0666,1.00079,0.0623446,0.241518,1.40177,1.14309e-07,0.671806
959,16.0829,2,13.6695,42.2883,21.7629,17.0524,1.00039,0.0623743,0.241452,1.40139,1.14659e-07,0.671541
960,16.6067,2,13.6726,42.2974,21.7629,17.0489,1.00201,0.0624065,0.241427,1.39979,1.14542e-07,0.671437
961,21.1888,2,13.6738,42.3694,21.7629,17.0557,1.00236,0.0624172,0.241522,1.40264,1.14679e-07,0.671927
962,27.8502,2,13.6737,42.559,21.7629,17.062,1.00316,0.0624147,0.241542,1.40761,1.15146e-07,0.671945
963,20.7978,2,13.6733,42.4862,21.7629,17.0624,1.00351,0.0624089,0.241341,1.40916,1.15646e-07,0.671871
964,9.70335,2,13.6741,42.4657,21.7629,17.0691,1.00316,0.062361,0.241469,1.40913,1.15806e-07,0.671641
965,25.2612,2,13.6745,42.5616,21.7629,17.079,1.00506,0.0623534,0.24141,1.41112,1.15955e-07,0.671896
966,14.7246,2,13.6739,42.5896,21.7629,17.0894,1.00519,0.0622857,0.241448,1.41264,1.16102e-07,0.672903
967,6.68574,2,13.6742,42.5592,21.7629,17.0802,1.0063,0.062217,0.241452,1.41296,1.15766e-07,0.672562
968,10.8573,2,13.673,42.5068,21.7629,17.09,1.00793,0.0621194,0.241334,1.41282,1.15795e-07,0.672344
969,15.6938,2,13.6735,42.4578,21.7629,17.0931,1.00754,0.0621398,0.241276,1.41099,1.15925e-07,0.673755
970,8.16868,2,13.6729,42.4032,21.7629,17.1069,1.00811,0.0620939,0.241208,1.40805,1.15828e-07,0.67468
971,8.64272,2,13.6737,42.3861,21.7629,17.1052,1.00751,0.062082,0.241172,1.40863,1.15723e-07,0.675074
972,10.3421,2,13.6739,42.3673,21.7629,17.0915,1.00786,0.0620269,0.241149,1.41035,1.15675e-07,0.674971
973,12.8593,2,13.6744,42.3532,21.7629,17.0814,1.00786,0.0620073,0.241134,1.41289,1.15683e-07,0.674447
974,2.3501,2,13.6727,42.3641,21.7629,17.0819,1.00785,0.061951,0.241033,1.41334,1.15391e-07,0.674321
975,-0.757419,2,13.6731,42.3053,21.7629,17.0874,1.0072,0.0618911,0.24107,1.4139,1.15091e-07,0.674023
976,0.230664,2,13.6742,42.258,21.7629,17.0772,1.00768,0.0617768,0.241091,1.41227,1.14957e-07,0.674175
977,6.23178,2,13.6712,42.1657,21.7629,17.0759,1.00723,0.0617733,0.240986,1.41134,1.14758e-07,0.674485
978,1.0144,2,13.6699,42.1835,21.7629,17.0627,1.00643,0.0617341,0.240883,1.41017,1.14519e-07,0.675366
979,17.1353,2,13.6688,42.2346,21.7629,17.0434,1.00837,0.0617062,0.240833,1.40963,1.14221e-07,0.676585
980,10.3429,2,13.6688,42.2676,21.7629,17.0262,1.00768,0.0617327,0.240782,1.4078,1.14199e-07,0.677296
981,10.8502,2,13.67,42.2827,21.7629,17.0088,1.00792,0.061716,0.240749,1.40763,1.14165e-07,0.677558
982,14.0675,2,13.6717,42.256,21.7629,17.018,1.00822,0.0617714,0.240821,1.40595,1.14079e-07,0.677063
983,5.98988,2,13.6726,42.2184,21.7629,17.0453,1.00822,0.0617689,0.240755,1.40568,1.14022e-07,0.676006
984,8.46424,2,13.6723,42.1554,21.7629,17.0691,1.00771,0.0618013,0.240622,1.40554,1.14062e-07,0.67481
985,7.44694,2,13.6715,42.1088,21.7629,17.0668,1.00771,0.0617837,0.240548,1.4037,1.14038e-07,0.674945
986,10.2807,2,13.6704,42.0478,21.7629,17.0648,1.00554,0.0618807,0.240497,1.40207,1.14057e-07,0.674991
987,1.49497,2,13.6708,42.0126,21.7629,17.0595,1.00553,0.0617766,0.24045,1.40069,1.14072e-07,0.675975
988,10.8834,2,13.6714,42.0138,21.7629,17.0665,1.00628,0.0617669,0.240433,1.40109,1.13888e-07,0.675841
989,2.75979,2,13.6702,42.0099,21.7629,17.0722,1.00568,0.0617467,0.240557,1.39995,1.13819e-07,0.675197
990,-0.641863,2,13.6701,42.0269,21.7629,17.0678,1.00434,0.0617338,0.240595,1.39981,1.13779e-07,0.674212
991,15.7916,2,13.6686,41.9547,21.7629,17.0764,1.00592,0.0617123,0.240587,1.39881,1.13787e-07,0.673802
992,10.0133,2,13.6687,41.9562,21.7629,17.0897,1.00565,0.0617228,0.240678,1.39898,1.13673e-07,0.673785
993,13.8257,2,13.6683,41.9509,21.7629,17.0939,1.00493,0.0617152,0.240659,1.40194,1.1374e-07,0.674274
994,14.4716,2,13.668,42.0877,21.7629,17.083,1.00386,0.0617375,0.240608,1.40242,1.13953e-07,0.674929
995,20.4923,2,13.6688,42.1515,21.7629,17.0769,1.00435,0.0617827,0.240547,1.4019,1.141e-07,0.674921
996,17.0453,2,13.6695,42.252,21.7629,17.0672,1.00446,0.0618304,0.240502,1.40077,1.14085e-07,0.675534
997,10.0868,2,13.6698,42.2719,21.7629,17.0515,1.00412,0.0618097,0.240452,1.4003,1.14191e-07,0.676183
998,12.3231,2,13.6691,42.2409,21.7629,17.0424,1.00412,0.06184,0.240292,1.39901,1.14244e-07,0.675938
999,18.1804,2,13.6699,42.2567,21.7629,17.037,1.00387,0.0619006,0.240187,1.39915,1.14287e-07,0.676136
1000,10.6962,2,13.6706,42.2577,21.7629,17.0209,1.00427,0.0618811,0.240057,1.39869,1.14382e-07,0.676079
1001,9.99883,2,13.6706,42.2537,21.7629,17.0205,1.00431,0.0618742,0.240057,1.39865,1.144e-07,0.676097
