iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,406.893,2,16.7586,31.4684,23.9053,1.5181,0.00160377,0.457447,1.09989,0.251448,0.755039
1009,394.55,2,16.7597,31.4541,23.8655,1.51746,0.00157606,0.457428,1.09843,0.251273,0.75474
1010,404.73,2,16.7582,31.4425,23.8665,1.51776,0.00154911,0.457504,1.09718,0.251424,0.755476
1011,396.667,2,16.7569,31.4248,23.8515,1.51705,0.00152288,0.457576,1.09634,0.251552,0.755323
1012,404.427,2,16.7561,31.4127,23.8063,1.51738,0.00149735,0.457585,1.09582,0.25169,0.755409
1013,408.249,2,16.7561,31.403,23.7966,1.5183,0.0014725,0.457672,1.09519,0.251688,0.755517
1014,405.984,2,16.7564,31.3941,23.791,1.519,0.00144831,0.457864,1.09402,0.251734,0.755244
1015,404.082,2,16.7554,31.3861,23.7795,1.51931,0.00142475,0.4579,1.09289,0.251753,0.755787
1016,408.98,2,16.755,31.3815,23.78,1.52045,0.00140181,0.457919,1.09156,0.251757,0.755705
1017,401.3,2,16.7556,31.3797,23.762,1.52057,0.00137946,0.457844,1.0893,0.251767,0.756392
1018,400.922,2,16.7556,31.3787,23.76,1.52026,0.00135768,0.457834,1.08903,0.252023,0.7564
1019,403.236,2,16.7539,31.3822,23.7562,1.52031,0.00133647,0.457817,1.08826,0.252272,0.75659
1020,404.711,2,16.7514,31.3852,23.7356,1.52077,0.00131579,0.457763,1.08708,0.252463,0.756394
1021,417.977,2,16.7501,31.384,23.7042,1.52249,0.00129564,0.457617,1.08633,0.252661,0.757641
1022,409.342,2,16.7489,31.3855,23.6495,1.52268,0.001276,0.4576,1.0869,0.252916,0.759318
1023,405.739,2,16.7467,31.387,23.613,1.52261,0.00125685,0.45756,1.08646,0.253151,0.760929
1024,403.515,2,16.7466,31.3937,23.5832,1.52243,0.00136206,0.457515,1.08527,0.253154,0.7612
1025,392.98,2,16.746,31.4023,23.5787,1.52128,0.00134202,0.457408,1.08459,0.253185,0.761454
1026,398.25,2,16.7465,31.405,23.5879,1.52082,0.00132248,0.457451,1.08399,0.253045,0.761948
1027,392.875,2,16.7474,31.4117,23.6156,1.52006,0.00130341,0.457502,1.08314,0.252954,0.761066
1028,402.88,2,16.7494,31.4109,23.5946,1.52044,0.00128481,0.457558,1.0826,0.252985,0.760078
1029,396.046,2,16.7486,31.4015,23.5785,1.52003,0.00126665,0.45752,1.08198,0.253012,0.7591
1030,395.614,2,16.7478,31.3932,23.5674,1.51948,0.00124893,0.457502,1.08164,0.253042,0.758371
1031,397.05,2,16.7483,31.3906,23.5602,1.51922,0.00123164,0.45757,1.08164,0.252898,0.757382
1032,402.427,2,16.7492,31.3856,23.5379,1.51911,0.00128958,0.457616,1.08189,0.252853,0.757199
1033,408.46,2,16.7496,31.3843,23.5102,1.5198,0.00127208,0.457702,1.08264,0.252763,0.756994
1034,402.873,2,16.7502,31.383,23.511,1.5199,0.00125499,0.457682,1.08403,0.252573,0.756625
1035,400.591,2,16.7502,31.3809,23.5276,1.52003,0.0012383,0.457729,1.08367,0.252461,0.755937
1036,406.78,2,16.7511,31.3783,23.5396,1.52065,0.00122199,0.457653,1.08424,0.252207,0.75601
1037,401.184,2,16.7505,31.3774,23.5638,1.5206,0.00120606,0.457628,1.08487,0.252103,0.755709
1038,402.058,2,16.7505,31.378,23.5693,1.52055,0.00120365,0.457612,1.08499,0.252104,0.755828
1039,397.758,2,16.7502,31.3781,23.5736,1.52051,0.00120125,0.457609,1.08496,0.252092,0.755766
1040,389.279,2,16.7501,31.3785,23.5782,1.52034,0.00119886,0.457607,1.08495,0.252088,0.755567
1041,396.33,2,16.75,31.3791,23.5834,1.5203,0.00119647,0.457597,1.08487,0.252087,0.755434
1042,402.754,2,16.7498,31.3792,23.5891,1.5203,0.0011941,0.457584,1.08486,0.252121,0.755399
1043,401.404,2,16.7498,31.3803,23.5903,1.52016,0.00120935,0.45759,1.08518,0.252143,0.755352
1044,391.96,2,16.7498,31.3811,23.5876,1.51999,0.00120696,0.457596,1.08527,0.252158,0.755233
1045,404.027,2,16.7499,31.3809,23.5869,1.51999,0.00120458,0.457599,1.08542,0.252174,0.755173
1046,397.716,2,16.7501,31.3802,23.5893,1.51992,0.00120221,0.457598,1.08535,0.252228,0.755053
1047,390.374,2,16.75,31.3791,23.5935,1.51974,0.00119985,0.457605,1.08523,0.25226,0.75496
1048,400.926,2,16.7497,31.3788,23.5965,1.51972,0.00119749,0.457609,1.08513,0.252301,0.754935
1049,399.391,2,16.7495,31.379,23.596,1.51967,0.00119515,0.457601,1.08517,0.252341,0.754819
1050,394.557,2,16.7493,31.3786,23.5997,1.51954,0.00119282,0.457585,1.08508,0.252384,0.754807
1051,398.685,2,16.749,31.3793,23.6025,1.51943,0.00119049,0.457579,1.08515,0.252433,0.754824
1052,394.126,2,16.7488,31.3802,23.6053,1.51928,0.00118818,0.457573,1.08529,0.252478,0.754682
1053,394.728,2,16.7489,31.3809,23.6047,1.51912,0.00119449,0.457568,1.0855,0.252492,0.754582
1054,393.552,2,16.7491,31.3818,23.6065,1.51896,0.00119218,0.457564,1.08569,0.252528,0.754406
1055,395.606,2,16.749,31.3821,23.6084,1.51886,0.00118987,0.457565,1.08563,0.252571,0.75431
1056,399.608,2,16.749,31.3834,23.6088,1.51879,0.00119733,0.457577,1.08557,0.252625,0.754205
1057,402.303,2,16.7491,31.3848,23.6083,1.51879,0.00119502,0.457575,1.08552,0.252683,0.754113
1058,401.31,2,16.7494,31.3861,23.6109,1.5188,0.00119272,0.457575,1.08538,0.252743,0.753963
1059,404.233,2,16.7495,31.3871,23.6115,1.51879,0.00120319,0.457596,1.08532,0.252794,0.753877
1060,404.163,2,16.7494,31.3874,23.6112,1.51882,0.00120152,0.457606,1.08558,0.252793,0.753704
1061,401.367,2,16.7497,31.3885,23.6087,1.51881,0.00119922,0.457604,1.08568,0.252816,0.753543
1062,401.929,2,16.7497,31.3896,23.6063,1.5188,0.00119693,0.457596,1.08568,0.25286,0.753484
1063,408.007,2,16.7497,31.3901,23.6062,1.51883,0.00120085,0.457593,1.08584,0.252902,0.753497
1064,403.425,2,16.7497,31.3912,23.6061,1.51884,0.00119856,0.45757,1.08577,0.252928,0.753545
1065,401.422,2,16.7497,31.3919,23.6091,1.51882,0.00119629,0.457547,1.08567,0.252969,0.75359
1066,399.092,2,16.7497,31.3923,23.6102,1.51879,0.00119402,0.45753,1.08571,0.252971,0.753537
1067,396.531,2,16.7498,31.3924,23.6099,1.51874,0.00119177,0.457519,1.08571,0.252969,0.753386
1068,393.728,2,16.7497,31.3928,23.6121,1.51863,0.00118952,0.457507,1.08573,0.252964,0.753342
1069,403.201,2,16.7497,31.3931,23.6107,1.51867,0.00118728,0.457495,1.08569,0.252973,0.753289
1070,405.876,2,16.7497,31.3942,23.6115,1.51868,0.00118505,0.457478,1.08575,0.253003,0.7534
1071,402.851,2,16.7497,31.3948,23.611,1.51865,0.00118282,0.457466,1.08586,0.253022,0.753459
1072,403.883,2,16.7496,31.3955,23.6089,1.51865,0.0011849,0.457453,1.08597,0.253036,0.753466
1073,398.243,2,16.7496,31.3964,23.6062,1.51864,0.00118268,0.457446,1.08591,0.253041,0.753334
1074,402.393,2,16.7498,31.397,23.6066,1.51867,0.00118047,0.45744,1.08582,0.253046,0.753297
1075,397.953,2,16.7498,31.3979,23.609,1.51863,0.00117828,0.45744,1.08574,0.253046,0.753244
1076,403.99,2,16.7494,31.3989,23.614,1.51868,0.00117609,0.457444,1.08578,0.253061,0.753087
1077,396.829,2,16.7492,31.3999,23.6178,1.51866,0.0011739,0.457436,1.08565,0.253074,0.752935
1078,409.312,2,16.7491,31.4006,23.6236,1.51878,0.00117173,0.457436,1.08566,0.25309,0.752835
1079,402.935,2,16.7491,31.4014,23.63,1.51876,0.00116956,0.457425,1.08572,0.253098,0.752923
1080,401.955,2,16.7489,31.4025,23.6346,1.51874,0.00117401,0.457417,1.08565,0.253122,0.752976
1081,406.54,2,16.7487,31.4036,23.6417,1.51877,0.00117185,0.457424,1.08561,0.253161,0.753035
1082,403.166,2,16.7488,31.4041,23.643,1.51879,0.0011697,0.45743,1.08544,0.253207,0.753024
1083,405.273,2,16.7488,31.4039,23.6457,1.51883,0.00116755,0.457438,1.08544,0.253255,0.752916
1084,404.143,2,16.7488,31.4031,23.6458,1.51883,0.00116541,0.457449,1.08536,0.253301,0.752938
1085,409.644,2,16.7486,31.4022,23.6501,1.51895,0.0011633,0.45745,1.0853,0.253344,0.752829
1086,406.225,2,16.7485,31.4015,23.6511,1.51901,0.00116118,0.457465,1.08533,0.253391,0.752701
1087,409.823,2,16.7484,31.4014,23.6548,1.51909,0.00115906,0.457473,1.08529,0.253458,0.752647
1088,405.003,2,16.7483,31.4011,23.6596,1.5191,0.00115695,0.457477,1.0854,0.253502,0.752602
1089,401.625,2,16.7485,31.4005,23.6611,1.51908,0.00115485,0.457478,1.08549,0.253542,0.75247
1090,405.897,2,16.7486,31.3996,23.663,1.5191,0.00115276,0.45748,1.08566,0.253609,0.752337
1091,402.881,2,16.7488,31.3985,23.6629,1.51912,0.00115068,0.457478,1.08565,0.253631,0.752251
1092,407.109,2,16.7488,31.3977,23.6661,1.51915,0.00116099,0.45747,1.08567,0.253693,0.752096
1093,403.448,2,16.7489,31.3975,23.6701,1.51915,0.0011589,0.457473,1.08568,0.253756,0.751976
1094,401.157,2,16.7487,31.3977,23.6766,1.51917,0.00115682,0.457466,1.08564,0.253777,0.751838
1095,402.894,2,16.7489,31.3976,23.679,1.51916,0.00115474,0.457463,1.08573,0.253824,0.751749
1096,400.106,2,16.7489,31.3967,23.6837,1.51913,0.00115267,0.457455,1.08578,0.253866,0.751586
1097,401.633,2,16.7487,31.3963,23.6897,1.51911,0.00115061,0.457446,1.08597,0.253863,0.751554
1098,398.173,2,16.7486,31.3958,23.6941,1.51901,0.00116208,0.457446,1.08617,0.253852,0.751459
1099,405.879,2,16.7486,31.3957,23.6936,1.51906,0.00116001,0.457439,1.08634,0.253866,0.751312
1100,399.146,2,16.7485,31.396,23.6939,1.51899,0.00115795,0.457427,1.08651,0.253882,0.751291
1101,408.847,2,16.7486,31.3967,23.6925,1.51905,0.00116452,0.457427,1.08666,0.253903,0.751234
1102,404.088,2,16.7488,31.3969,23.6905,1.51909,0.00116246,0.45743,1.08664,0.253914,0.751159
1103,409.555,2,16.7488,31.3962,23.6909,1.51919,0.0011604,0.457429,1.08664,0.253959,0.75108
1104,406.315,2,16.7485,31.3958,23.6892,1.51924,0.00115835,0.457431,1.08664,0.253987,0.751041
1105,404.975,2,16.7486,31.3955,23.6869,1.51931,0.00115631,0.45743,1.08657,0.254016,0.750943
1106,400.4,2,16.7486,31.3959,23.6877,1.51927,0.00115427,0.457426,1.08653,0.254071,0.750852
1107,401.147,2,16.7483,31.3963,23.69,1.51926,0.00115224,0.45742,1.08652,0.254109,0.750746
1108,401.915,2,16.7483,31.3961,23.6945,1.51921,0.00115022,0.457419,1.08675,0.254144,0.750701
1109,408.722,2,16.7483,31.3968,23.7003,1.51924,0.00115741,0.45743,1.08695,0.254171,0.750644
1110,406.567,2,16.7483,31.3975,23.7057,1.51927,0.00116243,0.45743,1.08699,0.254214,0.750615
1111,403.467,2,16.7481,31.3979,23.7095,1.51924,0.00116586,0.457438,1.08709,0.254255,0.750596
1112,396.324,2,16.7482,31.3979,23.7155,1.51913,0.00116383,0.457434,1.08715,0.254273,0.750583
1113,404.104,2,16.7481,31.3983,23.7206,1.51912,0.00117158,0.457432,1.08714,0.254301,0.750594
1114,401.883,2,16.748,31.3985,23.7218,1.51912,0.00116954,0.457428,1.0871,0.254321,0.750563
1115,396.766,2,16.7478,31.3983,23.7236,1.51903,0.00117449,0.457418,1.08711,0.254328,0.750526
1116,394.683,2,16.7477,31.398,23.7252,1.51893,0.00117245,0.457411,1.08711,0.254337,0.750471
1117,396.627,2,16.7478,31.3978,23.7266,1.51889,0.00117043,0.45741,1.08709,0.254322,0.750405
1118,401.852,2,16.7477,31.3987,23.7283,1.51888,0.00117511,0.457417,1.08717,0.254307,0.750363
1119,406.925,2,16.748,31.3993,23.7277,1.51896,0.0011731,0.457415,1.08737,0.254274,0.750306
1120,402.652,2,16.748,31.3998,23.7291,1.51898,0.00117109,0.457413,1.08746,0.254262,0.750236
1121,410.339,2,16.7479,31.3999,23.7261,1.51908,0.00116908,0.457403,1.08754,0.254254,0.7503
1122,404.003,2,16.7478,31.3998,23.7266,1.51909,0.00116708,0.457408,1.08756,0.254259,0.750317
1123,398.735,2,16.7478,31.3993,23.7249,1.51902,0.00116508,0.457409,1.08762,0.254278,0.750311
1124,397.49,2,16.7477,31.3992,23.7292,1.51894,0.00116309,0.457412,1.08765,0.254314,0.750246
1125,408.631,2,16.7476,31.3997,23.7343,1.51893,0.00117368,0.457425,1.08789,0.254356,0.750188
1126,407.703,2,16.7476,31.4011,23.7366,1.51898,0.00117168,0.457431,1.08796,0.254391,0.750174
1127,401.101,2,16.7475,31.4018,23.7367,1.51895,0.00116969,0.457437,1.08794,0.254406,0.75019
1128,402.158,2,16.7475,31.4024,23.7387,1.51894,0.00116771,0.457439,1.08794,0.254427,0.750204
1129,405.409,2,16.7474,31.4034,23.7421,1.51896,0.00116573,0.457437,1.08802,0.254458,0.750184
1130,402.309,2,16.7475,31.4048,23.7435,1.51895,0.00116376,0.457445,1.08814,0.254478,0.750072
1131,408.781,2,16.7478,31.4058,23.7433,1.51906,0.0011618,0.457446,1.08811,0.254495,0.749982
1132,403.831,2,16.748,31.4064,23.7435,1.5191,0.00115985,0.457449,1.08814,0.254486,0.749934
1133,398.262,2,16.7481,31.407,23.7429,1.51908,0.0011579,0.457441,1.08817,0.254476,0.74981
1134,394.571,2,16.7481,31.4071,23.7436,1.51901,0.00115595,0.457446,1.08814,0.254454,0.749739
1135,401.916,2,16.7482,31.4072,23.7427,1.51899,0.00116173,0.457437,1.08823,0.254436,0.749755
1136,400.653,2,16.7482,31.408,23.7437,1.51896,0.00115978,0.457433,1.08832,0.254448,0.749738
1137,401.295,2,16.7481,31.4086,23.7436,1.5189,0.00115785,0.457444,1.08841,0.254472,0.749784
1138,404.531,2,16.7482,31.4093,23.7487,1.51889,0.00115592,0.457455,1.08847,0.254503,0.749813
1139,402.379,2,16.7482,31.4097,23.7509,1.51889,0.00115399,0.457461,1.08854,0.254521,0.749728
1140,407.742,2,16.748,31.4102,23.7569,1.51895,0.00115208,0.45746,1.08862,0.254526,0.749749
1141,408.997,2,16.748,31.4115,23.7621,1.51901,0.00115017,0.457465,1.08862,0.254563,0.74976
1142,403.018,2,16.7482,31.4125,23.7642,1.51898,0.00114826,0.457462,1.0888,0.254582,0.749747
1143,407.942,2,16.7483,31.414,23.7677,1.519,0.00115855,0.457455,1.08885,0.254599,0.749774
1144,406.674,2,16.7483,31.4148,23.7727,1.51902,0.00115669,0.457462,1.08893,0.254605,0.749874
1145,405.49,2,16.7481,31.4161,23.7768,1.51904,0.00116099,0.457459,1.08895,0.254633,0.749862
1146,401.568,2,16.7482,31.4177,23.7784,1.51901,0.00115908,0.457456,1.08896,0.254644,0.749917
1147,407.75,2,16.7483,31.4186,23.777,1.51905,0.00115718,0.45745,1.08903,0.25468,0.749959
1148,404.275,2,16.7483,31.4196,23.7782,1.51906,0.00115528,0.457441,1.08898,0.254718,0.749989
1149,404.973,2,16.7484,31.4206,23.778,1.51907,0.00115697,0.457438,1.08899,0.254757,0.749964
1150,404.335,2,16.7484,31.4212,23.7783,1.51906,0.00115508,0.457438,1.08912,0.254788,0.749971
1151,398.715,2,16.7485,31.4216,23.7789,1.51898,0.00115319,0.457432,1.08918,0.25481,0.749989
1152,398.784,2,16.7486,31.4216,23.7781,1.51893,0.00115131,0.457415,1.08925,0.254842,0.749906
1153,398.61,2,16.7484,31.421,23.7776,1.51888,0.00114944,0.45741,1.08922,0.254852,0.749892
1154,402.312,2,16.7481,31.4207,23.7805,1.51889,0.00114758,0.457422,1.08909,0.254877,0.749887
1155,396.719,2,16.748,31.4208,23.7802,1.51882,0.00114572,0.457424,1.08906,0.254896,0.749831
1156,404.758,2,16.7476,31.4215,23.7782,1.51881,0.00114386,0.457433,1.08914,0.25491,0.749889
1157,402.062,2,16.7475,31.4228,23.7755,1.51877,0.00114201,0.457433,1.08914,0.254914,0.750033
1158,396.016,2,16.7474,31.4237,23.7743,1.51871,0.00114017,0.457424,1.08913,0.254911,0.749993
1159,404.098,2,16.7473,31.4235,23.7765,1.51869,0.00113834,0.457419,1.0892,0.254923,0.750109
1160,401.344,2,16.747,31.4237,23.7771,1.51866,0.00113651,0.457416,1.08921,0.254926,0.750202
1161,403.433,2,16.747,31.4238,23.7793,1.51866,0.00113468,0.457415,1.08917,0.254932,0.750278
1162,403.064,2,16.7469,31.4241,23.783,1.51865,0.00113286,0.457411,1.08917,0.254971,0.750284
1163,401.821,2,16.7468,31.4238,23.7869,1.5186,0.00113105,0.457417,1.08918,0.254992,0.750367
1164,402.68,2,16.747,31.4235,23.7861,1.5186,0.00112924,0.457419,1.08922,0.255003,0.750365
1165,403.508,2,16.7469,31.4227,23.7814,1.5186,0.00112744,0.457415,1.08922,0.255013,0.750419
1166,403.405,2,16.7469,31.4217,23.7776,1.51862,0.00112565,0.457414,1.08926,0.255006,0.750385
1167,404.591,2,16.7471,31.4209,23.7752,1.51864,0.00112386,0.45742,1.08925,0.255024,0.750381
1168,403.908,2,16.7472,31.4201,23.775,1.51865,0.00112207,0.457417,1.08924,0.255036,0.750428
1169,402.195,2,16.7474,31.4199,23.775,1.51862,0.0011203,0.457414,1.08932,0.255046,0.750489
1170,401.237,2,16.7473,31.4203,23.7768,1.51861,0.00111852,0.457415,1.08921,0.255052,0.75052
1171,401.996,2,16.7473,31.4206,23.781,1.5186,0.00111676,0.457408,1.08926,0.255046,0.750555
1172,399.586,2,16.7474,31.4206,23.7843,1.51858,0.001115,0.457398,1.08929,0.25504,0.750549
1173,401.088,2,16.7473,31.4212,23.7847,1.51854,0.00111324,0.457402,1.08933,0.255065,0.750513
1174,400.209,2,16.747,31.4217,23.7871,1.51853,0.00111149,0.457407,1.08926,0.25506,0.750537
1175,398.808,2,16.7468,31.4218,23.7858,1.51849,0.00110974,0.457405,1.08915,0.25507,0.750589
1176,403.441,2,16.7468,31.4222,23.7831,1.5185,0.00110801,0.45741,1.08905,0.255074,0.75066
1177,401.495,2,16.7467,31.4223,23.7827,1.51849,0.00110627,0.45741,1.08893,0.255082,0.750737
1178,403.69,2,16.7466,31.423,23.7843,1.51847,0.00110454,0.457411,1.08905,0.25511,0.750712
1179,408.826,2,16.7466,31.424,23.7846,1.51855,0.00110282,0.457404,1.08903,0.255142,0.750676
1180,407.018,2,16.7464,31.4243,23.7882,1.51858,0.0011011,0.4574,1.08909,0.255155,0.750735
1181,401.81,2,16.7462,31.4248,23.7898,1.51855,0.00109939,0.457395,1.08917,0.255177,0.750765
1182,404.682,2,16.7463,31.4248,23.791,1.51854,0.00111008,0.457385,1.08927,0.255168,0.750725
1183,406.33,2,16.7462,31.4239,23.7916,1.51858,0.00111269,0.457375,1.08944,0.255169,0.750663
1184,404.213,2,16.7463,31.4218,23.7897,1.51861,0.00111097,0.457376,1.08955,0.255165,0.750597
1185,404.004,2,16.7462,31.4203,23.788,1.51863,0.00110925,0.457371,1.0896,0.255157,0.750589
1186,405.376,2,16.7464,31.4195,23.7881,1.51868,0.00110754,0.457353,1.08963,0.255151,0.750601
1187,407.211,2,16.7466,31.419,23.7857,1.51871,0.00110583,0.457351,1.08977,0.255143,0.750678
1188,401.901,2,16.7467,31.4185,23.7855,1.5187,0.00110413,0.457358,1.08983,0.255148,0.750646
1189,408.092,2,16.7468,31.4181,23.7857,1.51876,0.00111149,0.457355,1.08997,0.255137,0.750566
1190,397.223,2,16.7469,31.4179,23.7876,1.5187,0.00110979,0.457355,1.09006,0.255132,0.750515
1191,398.467,2,16.7468,31.4183,23.79,1.51865,0.00110809,0.457355,1.09024,0.255111,0.750458
1192,404.3,2,16.7466,31.4185,23.7928,1.51862,0.0011064,0.457357,1.09053,0.255115,0.750488
1193,405.05,2,16.7466,31.419,23.7958,1.51862,0.00110851,0.457366,1.09075,0.255096,0.750586
1194,400.715,2,16.7465,31.419,23.7995,1.51856,0.00110682,0.457377,1.09098,0.255082,0.750602
1195,413.8,2,16.7465,31.4184,23.8055,1.51865,0.00110513,0.457379,1.09129,0.255042,0.750751
1196,406.905,2,16.7463,31.4181,23.8112,1.51864,0.00110848,0.457378,1.09169,0.255007,0.750861
1197,403.364,2,16.7463,31.4178,23.8191,1.51863,0.0011068,0.457378,1.09195,0.254977,0.750857
1198,405.878,2,16.7462,31.4168,23.827,1.51866,0.00110515,0.457383,1.09223,0.254955,0.750818
1199,406.643,2,16.7461,31.4157,23.8353,1.51864,0.00110348,0.457386,1.09262,0.254949,0.750858
1200,407.668,2,16.746,31.4146,23.8445,1.51867,0.00110181,0.457385,1.09304,0.254919,0.750853
1201,409.882,2,16.7457,31.414,23.8538,1.51872,0.00110015,0.45739,1.09332,0.254889,0.750901
1202,397.85,2,16.7458,31.4135,23.8616,1.51862,0.00109849,0.457389,1.09363,0.254858,0.750967
1203,402.633,2,16.7455,31.4122,23.867,1.5186,0.00109684,0.457381,1.09388,0.254826,0.751015
1204,403.813,2,16.7454,31.4115,23.8733,1.51859,0.00109519,0.457379,1.09418,0.254808,0.751001
1205,405.883,2,16.7453,31.4116,23.8794,1.51856,0.0011055,0.457373,1.09444,0.254793,0.75102
1206,409.513,2,16.7452,31.4105,23.884,1.51856,0.00111904,0.457375,1.09467,0.254778,0.751021
1207,406.811,2,16.7451,31.4102,23.8851,1.51858,0.00111736,0.457381,1.095,0.254745,0.751071
1208,410.334,2,16.7449,31.41,23.8882,1.51864,0.00112709,0.457383,1.09509,0.254717,0.751095
1209,408.687,2,16.7448,31.4095,23.8909,1.51872,0.00112541,0.457383,1.0952,0.254699,0.751073
1210,412.782,2,16.7446,31.4087,23.8943,1.51886,0.00112374,0.457361,1.09534,0.254662,0.751069
1211,402.786,2,16.7442,31.4081,23.8983,1.51887,0.00112207,0.457357,1.09551,0.254633,0.751056
1212,407.763,2,16.7441,31.4078,23.9005,1.5189,0.00113304,0.457352,1.09571,0.254586,0.751045
1213,403.587,2,16.7439,31.4066,23.9043,1.51888,0.00113136,0.457338,1.09602,0.254554,0.751084
1214,409.302,2,16.7438,31.4057,23.9086,1.51888,0.00114143,0.45733,1.0963,0.254538,0.751141
1215,409.98,2,16.7438,31.4049,23.9142,1.51894,0.00114335,0.457331,1.09654,0.254508,0.751221
1216,411.453,2,16.7439,31.4047,23.9173,1.51887,0.00115948,0.457327,1.09686,0.254526,0.751346
1217,404.536,2,16.7439,31.4046,23.9222,1.51883,0.00116584,0.457333,1.09704,0.254509,0.751452
1218,403.229,2,16.744,31.4039,23.9243,1.5188,0.00117447,0.457333,1.09719,0.254489,0.751468
1219,403.417,2,16.744,31.4039,23.9263,1.51876,0.00118266,0.457338,1.09726,0.254486,0.751521
1220,403.046,2,16.7438,31.4038,23.9287,1.51872,0.00119033,0.457345,1.09728,0.254492,0.751554
1221,398.953,2,16.7437,31.4036,23.9316,1.51867,0.00118858,0.457346,1.09723,0.25449,0.751648
1222,398.849,2,16.7436,31.4027,23.935,1.51862,0.00118685,0.457349,1.09725,0.254492,0.751643
1223,405.38,2,16.7437,31.4019,23.9355,1.51866,0.00118511,0.457355,1.09726,0.254504,0.75158
1224,401.226,2,16.7439,31.4011,23.9388,1.51865,0.00118339,0.457363,1.09725,0.254523,0.751529
1225,404.139,2,16.744,31.4002,23.9421,1.51864,0.00118166,0.457364,1.09731,0.254568,0.751487
1226,403.773,2,16.7439,31.3981,23.9485,1.51863,0.00117995,0.457367,1.09738,0.254622,0.751391
1227,407.199,2,16.744,31.3961,23.9533,1.51864,0.00117823,0.45737,1.09752,0.254671,0.751364
1228,404.836,2,16.7441,31.395,23.9579,1.51862,0.00117653,0.457366,1.09773,0.254716,0.751316
1229,411.79,2,16.7441,31.3947,23.962,1.51862,0.00119086,0.457374,1.09786,0.254751,0.751294
1230,408.295,2,16.7443,31.394,23.9655,1.51865,0.00118914,0.457378,1.09803,0.254789,0.751261
1231,409.996,2,16.7445,31.3928,23.9702,1.51861,0.00119956,0.457388,1.09831,0.254805,0.751361
1232,398.955,2,16.7447,31.3918,23.9731,1.51855,0.00119783,0.457396,1.09847,0.254824,0.751245
1233,398.985,2,16.7447,31.3908,23.976,1.51848,0.00119611,0.4574,1.09863,0.254845,0.751213
1234,395.745,2,16.7447,31.3899,23.9799,1.51838,0.00119439,0.457398,1.09877,0.254869,0.751132
1235,394.023,2,16.7446,31.3887,23.9833,1.51827,0.00119268,0.4574,1.09885,0.254893,0.751024
1236,397.692,2,16.7445,31.387,23.9877,1.51816,0.00119097,0.457404,1.09906,0.254921,0.751007
1237,403.478,2,16.7446,31.3851,23.9941,1.51811,0.00118927,0.45741,1.0993,0.254961,0.750983
1238,403.228,2,16.7446,31.3845,23.9971,1.51809,0.00118757,0.457419,1.09941,0.255001,0.750895
1239,397.947,2,16.7447,31.3839,24.0013,1.518,0.00118587,0.457428,1.09951,0.255046,0.750822
1240,398.121,2,16.7447,31.3834,24.0031,1.51793,0.00118418,0.45742,1.09955,0.255103,0.750737
1241,399.643,2,16.7445,31.383,24.0031,1.51786,0.0011825,0.457418,1.09961,0.255168,0.750639
1242,397.728,2,16.7445,31.3826,24.004,1.51778,0.00118082,0.457415,1.09962,0.255228,0.750564
1243,411.233,2,16.7446,31.3817,24.0077,1.51784,0.00117915,0.457407,1.09968,0.255292,0.750565
1244,404.047,2,16.7445,31.3813,24.0097,1.51783,0.00117748,0.457405,1.09964,0.255327,0.750619
1245,409.215,2,16.7446,31.3804,24.0136,1.51785,0.00117581,0.45741,1.09963,0.255361,0.750766
1246,402.065,2,16.7446,31.3794,24.0167,1.51782,0.00117415,0.457413,1.09971,0.255373,0.750796
1247,395.274,2,16.7446,31.3782,24.0174,1.51772,0.0011725,0.457408,1.0997,0.255393,0.75083
1248,400.808,2,16.7447,31.3768,24.0188,1.51769,0.00117084,0.45741,1.09974,0.255399,0.750839
1249,402.376,2,16.7448,31.3759,24.0199,1.51766,0.0011692,0.457409,1.09976,0.255438,0.750815
1250,398.271,2,16.7447,31.3754,24.0227,1.51759,0.00116756,0.457423,1.0997,0.255479,0.750816
1251,397.899,2,16.7447,31.3755,24.0227,1.51752,0.00116592,0.45743,1.09968,0.255502,0.750835
1252,399.53,2,16.7447,31.3757,24.0227,1.51748,0.00116747,0.457423,1.09964,0.255507,0.750855
1253,398.152,2,16.7446,31.3755,24.024,1.51742,0.00116584,0.457423,1.09956,0.255523,0.750911
1254,402.011,2,16.7447,31.3758,24.0231,1.51743,0.00116421,0.457425,1.09943,0.255519,0.750971
1255,398.414,2,16.7448,31.3758,24.0218,1.51739,0.00116259,0.457427,1.09932,0.255526,0.751003
1256,395.317,2,16.7449,31.3762,24.0225,1.51731,0.00116097,0.457429,1.09928,0.255547,0.750962
1257,393.329,2,16.745,31.3762,24.0244,1.5172,0.00115936,0.457433,1.09916,0.255579,0.750965
1258,404.466,2,16.7451,31.3762,24.025,1.51722,0.00115775,0.457421,1.099,0.255609,0.75103
1259,406.519,2,16.7451,31.3759,24.0244,1.51727,0.00115614,0.457413,1.09888,0.255613,0.751138
1260,400.083,2,16.7449,31.375,24.0257,1.51725,0.00115454,0.457414,1.09874,0.255622,0.751169
1261,399.502,2,16.7447,31.3742,24.023,1.51722,0.00115294,0.457418,1.09857,0.255647,0.751216
1262,399.427,2,16.7446,31.3739,24.0201,1.51717,0.00115918,0.457411,1.09843,0.255654,0.75127
