iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,435.043,2,16.5132,29.5535,28.3092,31.2147,1.30187,0.021721,0.567931,1.54151,0.756987,1.11446
953,436.854,2,16.5119,29.6456,28.3161,31.0283,1.30187,0.0218775,0.567922,1.55462,0.759904,1.11249
954,438.194,2,16.5129,29.8873,28.3363,30.9265,1.30188,0.0220856,0.567883,1.56204,0.76138,1.11724
955,428.186,2,16.5104,29.9699,28.367,30.9639,1.29974,0.0220947,0.567863,1.56745,0.762706,1.11634
956,436.569,2,16.512,30.0078,28.4105,30.8876,1.30129,0.0221511,0.567601,1.57493,0.763393,1.11586
957,438.878,2,16.5149,30.0648,28.4107,30.8711,1.30333,0.0222201,0.567314,1.58152,0.764643,1.11671
958,441.161,2,16.5226,29.9053,28.4315,30.8468,1.30747,0.0222195,0.567029,1.59012,0.765266,1.11563
959,432.794,2,16.5256,29.826,28.4164,30.8001,1.30746,0.0222147,0.56712,1.59212,0.767021,1.11734
960,435.442,2,16.5262,29.6681,28.4068,30.738,1.30626,0.0223342,0.56734,1.59603,0.768802,1.11974
961,429.705,2,16.5317,29.7276,28.3902,30.7183,1.30534,0.0222927,0.567527,1.5957,0.770439,1.12014
962,435.923,2,16.5341,29.7115,28.3447,30.7244,1.30765,0.0222574,0.567082,1.59443,0.7731,1.11928
963,431.314,2,16.5243,29.7071,28.2966,30.5872,1.30843,0.022063,0.5669,1.59664,0.775043,1.12314
964,431.265,2,16.5173,29.6925,28.2605,30.4249,1.31075,0.0217976,0.566663,1.59329,0.775146,1.12872
965,433.84,2,16.5144,29.6971,28.2443,30.2913,1.31075,0.0218536,0.566756,1.59257,0.775196,1.13267
966,426.938,2,16.5103,29.5695,28.2215,30.502,1.30944,0.0216801,0.566797,1.59236,0.776174,1.13874
967,430.176,2,16.5097,29.4379,28.1639,30.6878,1.3069,0.0217556,0.566618,1.59226,0.778278,1.14115
968,435.499,2,16.5032,29.4795,28.1094,30.8758,1.30552,0.0218794,0.566619,1.58751,0.780434,1.15
969,433.406,2,16.4991,29.4651,28.0561,31.022,1.30224,0.0220799,0.566471,1.58766,0.782191,1.15358
970,432.406,2,16.4952,29.4455,27.984,31.0595,1.29929,0.0222393,0.566304,1.58421,0.783806,1.15895
971,430.234,2,16.4881,29.4612,27.938,31.0096,1.298,0.0222529,0.56603,1.57712,0.784599,1.16607
972,430.923,2,16.4792,29.4359,27.9286,31.1371,1.29555,0.022381,0.566071,1.57492,0.783998,1.16916
973,432.493,2,16.4724,29.3252,27.929,31.2683,1.29504,0.0224654,0.565956,1.57158,0.784462,1.16817
974,432.701,2,16.469,29.2479,27.8778,31.2901,1.29468,0.0225466,0.566038,1.56798,0.785466,1.16652
975,430.972,2,16.4666,29.1702,27.829,31.428,1.292,0.0227083,0.565978,1.56712,0.785762,1.16554
976,431.234,2,16.4614,29.1127,27.7875,31.6675,1.292,0.0226768,0.565941,1.56658,0.786349,1.1648
977,434.127,2,16.459,29.1808,27.7454,31.9032,1.29073,0.022849,0.565876,1.56362,0.785807,1.16558
978,426.873,2,16.4591,29.1463,27.6885,32.0516,1.28864,0.0228806,0.565597,1.56362,0.784752,1.16494
979,430.187,2,16.4546,29.1928,27.6719,32.1146,1.2841,0.0231606,0.565579,1.5636,0.783372,1.16168
980,424.025,2,16.4549,29.2478,27.6658,32.2266,1.28316,0.0230915,0.565721,1.55974,0.7812,1.16043
981,430.043,2,16.4635,29.3105,27.6601,32.1327,1.28117,0.0232674,0.565667,1.55641,0.778794,1.15947
982,426.908,2,16.4627,29.3767,27.6579,32.0153,1.27967,0.0232801,0.565784,1.55909,0.776729,1.1582
983,424.46,2,16.4691,29.3594,27.656,31.8685,1.27966,0.0231417,0.565932,1.56183,0.774708,1.15565
984,428.482,2,16.4741,29.3711,27.6529,31.6997,1.27966,0.0231068,0.56603,1.56245,0.773337,1.15343
985,426.235,2,16.4805,29.5804,27.6113,31.4969,1.27891,0.0230951,0.566074,1.55963,0.771941,1.15307
986,429.516,2,16.4791,29.8653,27.5874,31.4554,1.27891,0.0230741,0.566206,1.56159,0.771104,1.15308
987,426.911,2,16.4804,30.0841,27.5494,31.45,1.27891,0.0230484,0.566179,1.56105,0.770867,1.15093
988,427.465,2,16.4808,30.2644,27.5275,31.4422,1.27891,0.0230596,0.566044,1.55847,0.770448,1.14883
989,432.339,2,16.4798,30.6002,27.5057,31.3817,1.27611,0.0233012,0.56588,1.55821,0.769927,1.14773
990,428.433,2,16.4837,30.901,27.484,31.3174,1.27476,0.0233847,0.56576,1.56044,0.769161,1.14439
991,433.07,2,16.482,31.0227,27.4582,31.3508,1.27476,0.0235025,0.565874,1.56242,0.768896,1.14014
992,431.602,2,16.4838,31.2153,27.3993,31.3332,1.27476,0.0235702,0.565826,1.5622,0.769486,1.13832
993,430.268,2,16.4803,31.4003,27.3397,31.3685,1.27544,0.0235592,0.5656,1.56187,0.768892,1.13645
994,432.028,2,16.4777,31.5406,27.2938,31.4271,1.27789,0.0234283,0.565402,1.56266,0.769164,1.13477
995,431.017,2,16.4759,31.6526,27.2352,31.5494,1.2779,0.0234921,0.565206,1.56168,0.769582,1.13114
996,427.383,2,16.4788,31.7202,27.1823,31.5542,1.27937,0.0234033,0.565252,1.55916,0.769242,1.12535
997,424.655,2,16.4783,31.8829,27.1569,31.6001,1.28099,0.0232317,0.565283,1.55496,0.767767,1.12217
998,432.098,2,16.48,31.9924,27.1012,31.6389,1.28251,0.023224,0.565356,1.5518,0.767898,1.11983
999,433.35,2,16.4807,32.0626,27.0821,31.6968,1.28463,0.0231869,0.565355,1.55425,0.766798,1.1164
1000,429.739,2,16.4879,32.193,27.0671,31.7509,1.28383,0.0232375,0.565149,1.5585,0.76662,1.11382
1001,438.124,2,16.4875,32.3466,27.0731,31.8618,1.28336,0.0233603,0.565152,1.5693,0.766498,1.1139
1002,437.826,2,16.4873,32.4006,27.0968,31.8575,1.28181,0.0235466,0.565011,1.58033,0.765888,1.11322
1003,436.363,2,16.4936,32.4597,27.09,31.8915,1.28243,0.0236003,0.56494,1.58599,0.765932,1.11202
1004,432.381,2,16.5001,32.5573,27.0811,31.9315,1.28102,0.0237093,0.564833,1.59451,0.765373,1.10858
1005,429.949,2,16.5033,32.6265,27.0785,32.0074,1.2802,0.0237266,0.564817,1.59921,0.765445,1.10719
1006,435.683,2,16.5059,32.6131,27.0681,32.0404,1.2787,0.0239084,0.564805,1.60268,0.765948,1.10469
1007,430.862,2,16.5063,32.7098,27.0357,32.0868,1.2758,0.0240848,0.564803,1.60726,0.766529,1.10017
1008,432.46,2,16.5051,32.8048,26.9989,31.9937,1.27307,0.0242612,0.564779,1.60894,0.767148,1.09923
1009,433.678,2,16.5072,32.8798,26.935,32.0411,1.27307,0.0243661,0.564678,1.6073,0.768254,1.09685
1010,434.424,2,16.5069,32.8811,26.8732,32.1393,1.27307,0.0244071,0.564747,1.60948,0.769093,1.0981
1011,434.385,2,16.5032,33.0159,26.8011,32.2138,1.27196,0.0244796,0.564843,1.61138,0.769988,1.10107
1012,433.462,2,16.5003,33.1712,26.7212,32.2378,1.27022,0.0246157,0.564671,1.61443,0.770359,1.09986
1013,432.295,2,16.4993,33.4233,26.6389,32.1804,1.27022,0.0246785,0.564743,1.61095,0.77037,1.09877
1014,439.727,2,16.4955,33.5147,26.5731,32.1371,1.26874,0.0249051,0.564914,1.60969,0.770848,1.09894
1015,433.647,2,16.4932,33.5025,26.5093,32.0637,1.26966,0.0249013,0.564975,1.60947,0.770759,1.09716
1016,427.058,2,16.4938,33.6018,26.4749,31.9856,1.26853,0.0249145,0.564749,1.60737,0.770311,1.09718
1017,435.933,2,16.4943,33.609,26.4249,31.9302,1.26853,0.0249658,0.564335,1.60945,0.770297,1.09831
1018,435.018,2,16.4949,33.6965,26.3649,31.895,1.26809,0.0250455,0.56423,1.60819,0.771012,1.09944
1019,433.609,2,16.49,33.7107,26.3,31.9546,1.26643,0.0251359,0.564377,1.61163,0.77164,1.09974
1020,439.866,2,16.4876,33.6995,26.2309,32.0568,1.26494,0.0253135,0.56436,1.61328,0.772193,1.10214
1021,439.17,2,16.4845,33.657,26.1451,32.1157,1.26497,0.0254154,0.564359,1.61273,0.773557,1.10234
1022,437.825,2,16.4797,33.6317,26.0638,32.1876,1.26306,0.0255785,0.564374,1.6117,0.7746,1.10531
1023,438.465,2,16.4726,33.5448,25.9609,32.2212,1.26247,0.0256712,0.564192,1.61079,0.777627,1.10657
1024,434.348,2,16.4688,33.4468,25.87,32.2893,1.26197,0.0257147,0.563979,1.60766,0.779547,1.10824
1025,434.645,2,16.4633,33.5975,25.7877,32.4099,1.26197,0.0257592,0.563765,1.60079,0.781811,1.11097
1026,433.658,2,16.4555,33.6849,25.7329,32.5369,1.26239,0.0257563,0.563743,1.59582,0.782211,1.11299
1027,426.924,2,16.4539,33.7892,25.6778,32.5369,1.26146,0.0257456,0.563532,1.59108,0.782281,1.11412
1028,436.716,2,16.4508,33.9455,25.6381,32.5662,1.26253,0.0257772,0.563543,1.58596,0.781073,1.11626
1029,428.563,2,16.4441,34.1173,25.6001,32.5377,1.26252,0.025761,0.56342,1.57858,0.780694,1.11766
1030,438.749,2,16.4416,34.2567,25.5684,32.5695,1.26266,0.0258676,0.56346,1.57399,0.779886,1.12068
1031,431.051,2,16.4378,34.3974,25.5445,32.6325,1.26045,0.0259478,0.563376,1.57214,0.778827,1.12656
1032,429.086,2,16.4378,34.538,25.5259,32.7382,1.25946,0.0259456,0.563254,1.56982,0.77742,1.13148
1033,435.928,2,16.4365,34.6105,25.4894,32.8098,1.25698,0.0261028,0.563089,1.56785,0.776994,1.13726
1034,430.507,2,16.4362,34.6037,25.4579,32.877,1.25572,0.0261452,0.562965,1.56552,0.776121,1.14094
1035,432.101,2,16.4299,34.6497,25.4255,32.9945,1.25632,0.0260708,0.562735,1.56276,0.775634,1.14634
1036,433.066,2,16.4268,34.6293,25.397,33.0587,1.2541,0.0261956,0.562651,1.55984,0.774895,1.15075
1037,430.459,2,16.4267,34.6691,25.3537,33.0042,1.25253,0.0262452,0.562603,1.55745,0.775276,1.15381
1038,430.949,2,16.426,34.7198,25.3239,32.9861,1.25163,0.0262731,0.562524,1.55576,0.77538,1.15582
1039,433.023,2,16.426,34.8093,25.306,33.0117,1.25208,0.0262573,0.56259,1.55295,0.775473,1.15734
1040,433.559,2,16.4232,34.9466,25.2902,33.064,1.25075,0.0263541,0.562626,1.55176,0.775081,1.1581
1041,435.883,2,16.4205,35.0717,25.2808,33.1079,1.24961,0.0264556,0.5625,1.55037,0.774962,1.16102
1042,427.377,2,16.4224,35.1922,25.2655,33.1186,1.24861,0.0264217,0.56235,1.55132,0.775021,1.16302
1043,429.341,2,16.4241,35.3473,25.2747,33.156,1.24981,0.0263085,0.562291,1.55085,0.773677,1.16368
1044,427.058,2,16.4219,35.4467,25.2645,33.1482,1.2498,0.0262794,0.56235,1.54793,0.7725,1.16468
1045,430.375,2,16.4225,35.6354,25.2515,33.1293,1.24895,0.0263262,0.562334,1.5458,0.77136,1.16623
1046,432.839,2,16.4196,35.8256,25.2231,33.111,1.24774,0.0264226,0.562331,1.5446,0.770056,1.16704
1047,436.058,2,16.4196,36.0546,25.1983,33.0806,1.24743,0.0265148,0.562262,1.54229,0.768534,1.1688
1048,432.986,2,16.4192,36.2233,25.177,32.9983,1.24743,0.0265426,0.562246,1.54076,0.767355,1.16982
1049,431.564,2,16.4208,36.3219,25.171,32.9199,1.24838,0.0264976,0.562241,1.53929,0.766223,1.16976
1050,431.948,2,16.4214,36.421,25.1687,32.8636,1.24838,0.0265045,0.562295,1.53814,0.765017,1.17029
1051,440.179,2,16.4232,36.5017,25.1649,32.7873,1.24838,0.0266033,0.56228,1.53801,0.764011,1.17174
1052,434.588,2,16.4277,36.5805,25.1693,32.6693,1.24875,0.0266101,0.562331,1.5371,0.763167,1.17374
1053,436.069,2,16.4277,36.6069,25.1744,32.6262,1.24945,0.0266185,0.562505,1.53571,0.761921,1.1756
1054,427.053,2,16.4298,36.5903,25.174,32.6191,1.24788,0.0266595,0.562652,1.53365,0.761173,1.17671
1055,433.44,2,16.4311,36.6948,25.1711,32.5755,1.24737,0.0267263,0.562769,1.53003,0.760984,1.17743
1056,431.059,2,16.4338,36.7635,25.1577,32.5528,1.24698,0.026744,0.562878,1.52643,0.76123,1.17882
1057,431.946,2,16.4335,36.7877,25.147,32.4712,1.24675,0.0267441,0.562919,1.52431,0.761798,1.18073
1058,434.531,2,16.4337,36.8145,25.1341,32.3527,1.24675,0.0267488,0.562926,1.52073,0.761771,1.18573
1059,433.334,2,16.4327,36.8757,25.1288,32.343,1.24742,0.0267298,0.562953,1.51681,0.762188,1.18664
1060,435.246,2,16.434,37.011,25.1214,32.3442,1.24649,0.0268118,0.563013,1.51375,0.762288,1.18931
1061,439.717,2,16.4356,37.0585,25.1115,32.3057,1.24649,0.0268948,0.563136,1.51146,0.762639,1.19123
1062,438.763,2,16.4353,37.0679,25.1012,32.287,1.24751,0.0269057,0.563234,1.50906,0.763398,1.19139
1063,439.064,2,16.4379,37.1046,25.0827,32.1474,1.24808,0.026951,0.563324,1.50694,0.763721,1.19167
1064,440.29,2,16.4396,37.0993,25.0703,32.0353,1.24916,0.0269845,0.563326,1.50448,0.763477,1.19239
1065,448.558,2,16.4374,37.1125,25.0549,31.9396,1.2512,0.0270261,0.563298,1.5015,0.764046,1.19424
1066,436.145,2,16.4359,37.1849,25.0388,31.8724,1.2524,0.0269669,0.563387,1.49897,0.764784,1.1959
1067,433.6,2,16.4372,37.3114,25.0196,31.7826,1.2524,0.0269955,0.563396,1.49602,0.764908,1.19562
1068,437.796,2,16.4392,37.4091,24.9967,31.7476,1.25329,0.0270042,0.563405,1.49395,0.765491,1.19488
1069,439.46,2,16.4402,37.468,24.9797,31.7023,1.25391,0.0270245,0.563468,1.49277,0.766475,1.1948
1070,433.825,2,16.443,37.5032,24.9588,31.6426,1.25356,0.027046,0.563422,1.49026,0.767716,1.1956
1071,433.018,2,16.4434,37.5346,24.9316,31.552,1.25356,0.0270232,0.563407,1.48891,0.769063,1.19706
1072,439.397,2,16.4425,37.5228,24.8977,31.4965,1.25461,0.0269783,0.56329,1.4881,0.771347,1.19826
1073,442.645,2,16.4409,37.4805,24.8715,31.4656,1.2542,0.0270544,0.563216,1.48631,0.773664,1.20082
1074,438.904,2,16.4399,37.4537,24.8547,31.4403,1.25358,0.02711,0.563172,1.48419,0.775456,1.20357
1075,438.577,2,16.4379,37.4334,24.828,31.3832,1.25292,0.0271366,0.563178,1.48466,0.776841,1.20761
1076,436.063,2,16.4375,37.432,24.8097,31.3474,1.25205,0.0271812,0.563075,1.484,0.777596,1.21017
1077,435.915,2,16.4362,37.4835,24.7911,31.3271,1.25154,0.0271993,0.563004,1.48373,0.778391,1.21277
1078,432.971,2,16.436,37.4692,24.7745,31.2811,1.25079,0.0272305,0.563033,1.48213,0.778827,1.21366
1079,434.012,2,16.4365,37.4449,24.7606,31.2343,1.25079,0.0272351,0.56301,1.48113,0.779083,1.21416
1080,428.496,2,16.4364,37.4483,24.7417,31.191,1.25106,0.0271758,0.5629,1.47954,0.778862,1.2142
1081,437.444,2,16.4357,37.4433,24.7253,31.1356,1.25106,0.027198,0.56296,1.47928,0.779105,1.21546
1082,432.304,2,16.4347,37.5103,24.7086,31.1062,1.25055,0.0272166,0.563059,1.47787,0.779594,1.21539
1083,435.546,2,16.4341,37.5781,24.6917,31.0772,1.25055,0.0272448,0.563017,1.47604,0.780191,1.21485
1084,437.057,2,16.4336,37.6037,24.6685,31.0418,1.25195,0.0271959,0.563044,1.47395,0.780904,1.21355
1085,436.168,2,16.4331,37.6355,24.6428,31.0391,1.25258,0.0271689,0.563053,1.47309,0.781918,1.21325
1086,440.584,2,16.4326,37.6416,24.6207,31.0012,1.2541,0.0271269,0.563054,1.4709,0.782057,1.21487
1087,438.742,2,16.4313,37.6415,24.6083,30.9747,1.25386,0.0271918,0.563041,1.46851,0.781981,1.2156
1088,435.232,2,16.43,37.6758,24.5922,30.9712,1.25331,0.0272239,0.56305,1.46726,0.782488,1.21681
1089,434.64,2,16.4294,37.6734,24.5801,30.9178,1.25331,0.0272242,0.563083,1.46568,0.782728,1.21844
1090,441.449,2,16.4292,37.7049,24.5739,30.8876,1.25444,0.0272123,0.563134,1.4649,0.782917,1.21902
1091,436.958,2,16.4289,37.743,24.582,30.8672,1.25444,0.0272362,0.563142,1.46583,0.782553,1.21869
1092,434.985,2,16.4297,37.7785,24.5894,30.8603,1.25498,0.0272149,0.563084,1.46595,0.782119,1.2186
1093,432.963,2,16.4312,37.7898,24.5983,30.8355,1.25579,0.0271543,0.563034,1.4661,0.781663,1.2184
1094,435.881,2,16.433,37.7579,24.6054,30.8093,1.25628,0.0271379,0.562947,1.46525,0.781235,1.21986
1095,437.331,2,16.4333,37.6939,24.605,30.8002,1.25656,0.0271593,0.562959,1.46386,0.781092,1.21993
1096,430.814,2,16.4327,37.6963,24.607,30.7479,1.25656,0.0271487,0.562843,1.46136,0.781247,1.22057
1097,432.169,2,16.4314,37.6995,24.6148,30.6927,1.25698,0.0271177,0.562795,1.45914,0.781095,1.22115
1098,435.987,2,16.4312,37.7147,24.6261,30.6489,1.25698,0.0271441,0.562801,1.45828,0.780933,1.22208
1099,434.83,2,16.4311,37.6393,24.6396,30.6135,1.25668,0.0271691,0.562738,1.45727,0.780845,1.22277
1100,432.154,2,16.4305,37.6337,24.653,30.5665,1.25668,0.027165,0.562704,1.45602,0.780784,1.2231
1101,431.959,2,16.4311,37.6199,24.6574,30.5162,1.25618,0.0271732,0.56268,1.45549,0.780861,1.22397
1102,436.87,2,16.4312,37.6054,24.6606,30.4834,1.25641,0.0271657,0.562673,1.45633,0.780756,1.22478
1103,439.952,2,16.4323,37.5195,24.6715,30.4622,1.25684,0.0271509,0.562651,1.45836,0.780346,1.22711
1104,439.636,2,16.4315,37.4571,24.6837,30.4538,1.25741,0.0271345,0.562645,1.4591,0.780007,1.229
1105,434.339,2,16.4315,37.3712,24.7001,30.4239,1.25703,0.0271533,0.562682,1.45995,0.779401,1.22948
1106,433.872,2,16.4316,37.3614,24.7021,30.4211,1.25712,0.0271488,0.562679,1.45993,0.779331,1.22937
1107,429.978,2,16.4318,37.3511,24.7051,30.423,1.25712,0.0271472,0.562664,1.46003,0.779215,1.2293
1108,427.251,2,16.432,37.3462,24.7084,30.4231,1.25705,0.0271458,0.562658,1.46017,0.779106,1.22912
1109,427.392,2,16.4321,37.3388,24.7103,30.4297,1.25691,0.0271477,0.562658,1.46038,0.779019,1.22894
1110,433.962,2,16.4322,37.3383,24.7104,30.4349,1.25691,0.0271491,0.562658,1.46046,0.778947,1.22881
1111,437.261,2,16.432,37.3424,24.711,30.4419,1.25685,0.0271559,0.562661,1.46053,0.778873,1.22886
1112,439.727,2,16.4322,37.3439,24.7123,30.4453,1.25692,0.0271592,0.562663,1.46058,0.778781,1.2288
1113,444.683,2,16.4323,37.35,24.7147,30.4469,1.25691,0.0271707,0.562661,1.46072,0.778714,1.22879
1114,441.359,2,16.4327,37.3563,24.7176,30.4525,1.25696,0.0271742,0.562664,1.46075,0.778621,1.22902
1115,433.566,2,16.4329,37.3541,24.7217,30.461,1.25687,0.0271799,0.562675,1.46071,0.778493,1.22916
1116,427.734,2,16.4333,37.3527,24.7258,30.4691,1.25674,0.0271806,0.562681,1.46078,0.778311,1.22929
1117,436.257,2,16.4336,37.3594,24.7281,30.473,1.2568,0.0271817,0.562692,1.46068,0.778203,1.2293
1118,436.51,2,16.4336,37.363,24.7311,30.4779,1.25684,0.0271836,0.562707,1.46049,0.778115,1.2293
1119,438.863,2,16.4337,37.3671,24.7351,30.4814,1.25689,0.0271871,0.562714,1.46037,0.778025,1.22936
1120,434.751,2,16.4342,37.3765,24.7391,30.4857,1.25682,0.0271931,0.562715,1.46043,0.777937,1.2293
1121,437.564,2,16.4341,37.3872,24.7424,30.496,1.25692,0.0271912,0.562704,1.46043,0.77784,1.22933
1122,438.023,2,16.434,37.394,24.7452,30.5066,1.25692,0.027198,0.562703,1.46028,0.777732,1.22932
1123,429.823,2,16.4339,37.403,24.7485,30.514,1.25678,0.0272024,0.562711,1.46023,0.777682,1.2293
1124,438.693,2,16.4339,37.4128,24.7521,30.5208,1.2567,0.02721,0.562715,1.46062,0.777621,1.22922
1125,433.393,2,16.434,37.42,24.755,30.5235,1.2566,0.0272128,0.562719,1.46115,0.777562,1.22904
1126,429.828,2,16.4342,37.4146,24.7588,30.5303,1.25654,0.0272126,0.562725,1.46127,0.77748,1.22893
1127,431.007,2,16.4341,37.4104,24.761,30.5328,1.25648,0.0272133,0.562735,1.46125,0.777485,1.22881
1128,428.547,2,16.4341,37.4043,24.7636,30.5312,1.25642,0.027212,0.562747,1.46121,0.777496,1.2286
1129,426.053,2,16.4342,37.4048,24.7663,30.5272,1.25633,0.0272106,0.562752,1.46104,0.777518,1.22843
1130,428.965,2,16.4342,37.4026,24.77,30.5267,1.25633,0.0272083,0.562762,1.46084,0.777547,1.22824
1131,435.512,2,16.4343,37.397,24.7741,30.5303,1.25648,0.0271996,0.562771,1.4608,0.777572,1.22816
1132,440.169,2,16.4342,37.3982,24.7784,30.538,1.25639,0.0272107,0.562787,1.46091,0.777534,1.22804
1133,434.814,2,16.4344,37.396,24.7822,30.5379,1.25643,0.0272111,0.562794,1.46079,0.777551,1.22781
1134,430.496,2,16.4344,37.3936,24.786,30.5393,1.25655,0.0272021,0.562811,1.46064,0.77749,1.22758
1135,433.139,2,16.4343,37.39,24.79,30.5422,1.25652,0.0272025,0.562816,1.46077,0.777444,1.22756
1136,429.77,2,16.4342,37.3804,24.7939,30.5422,1.25658,0.0271929,0.562815,1.46067,0.77744,1.22755
1137,429.517,2,16.4342,37.3741,24.7987,30.5401,1.25654,0.0271935,0.562818,1.46047,0.777407,1.22744
1138,432.162,2,16.4343,37.3753,24.8045,30.5419,1.25654,0.0271942,0.562828,1.46032,0.777341,1.22743
1139,433.002,2,16.4341,37.3717,24.8106,30.5461,1.25645,0.0271985,0.562841,1.46012,0.777315,1.2275
1140,430.644,2,16.434,37.3654,24.8158,30.5528,1.25645,0.0271937,0.562848,1.45991,0.777285,1.22762
1141,432.149,2,16.4342,37.3621,24.8197,30.5611,1.25655,0.0271871,0.562858,1.45964,0.777214,1.22766
1142,435.667,2,16.4341,37.3567,24.8237,30.5727,1.25671,0.0271801,0.56287,1.45943,0.777112,1.22771
1143,432.904,2,16.4339,37.3479,24.8272,30.5844,1.25681,0.0271722,0.562889,1.45925,0.77705,1.22778
1144,430.929,2,16.434,37.3373,24.8306,30.5929,1.25698,0.0271576,0.562912,1.45914,0.776985,1.22769
1145,431.203,2,16.434,37.3264,24.8345,30.603,1.25698,0.0271553,0.562922,1.45914,0.776914,1.2277
1146,424.155,2,16.434,37.3107,24.8394,30.6143,1.25689,0.0271491,0.562928,1.45913,0.77685,1.22778
1147,425.703,2,16.4338,37.2984,24.8451,30.6173,1.25693,0.0271394,0.562937,1.45891,0.776778,1.22772
1148,425.428,2,16.4336,37.2835,24.8509,30.6243,1.25688,0.0271349,0.562947,1.45878,0.776701,1.22764
1149,429.796,2,16.4334,37.2686,24.8558,30.6312,1.25683,0.0271352,0.562958,1.45862,0.776613,1.22767
1150,437.67,2,16.4333,37.2601,24.861,30.6402,1.25695,0.0271331,0.56297,1.4585,0.77655,1.2276
1151,433.434,2,16.4331,37.2428,24.8669,30.65,1.25695,0.0271335,0.562989,1.45842,0.7765,1.22763
1152,440.673,2,16.4331,37.2252,24.8733,30.6598,1.25702,0.027133,0.563012,1.45856,0.776439,1.22788
1153,430.078,2,16.4328,37.2201,24.8801,30.6655,1.25701,0.0271273,0.563033,1.45851,0.776389,1.22805
1154,434.418,2,16.4324,37.2119,24.8863,30.6693,1.25701,0.0271266,0.563048,1.45853,0.776327,1.22827
1155,431.592,2,16.4322,37.1987,24.8925,30.6696,1.25697,0.0271238,0.563057,1.45854,0.776288,1.2286
1156,430.623,2,16.4318,37.1848,24.8983,30.6775,1.25697,0.0271215,0.563055,1.45841,0.776202,1.22881
1157,431.252,2,16.4316,37.1748,24.9027,30.6807,1.25693,0.0271216,0.563065,1.45833,0.776117,1.22888
1158,428.885,2,16.4313,37.1652,24.9072,30.6874,1.25683,0.0271217,0.56307,1.45824,0.776033,1.2291
1159,429.497,2,16.4311,37.1562,24.9118,30.6887,1.25668,0.0271248,0.563073,1.45813,0.775956,1.22938
1160,430.14,2,16.4309,37.1526,24.9158,30.6908,1.25661,0.0271244,0.563076,1.45807,0.775871,1.22959
1161,429.138,2,16.431,37.1502,24.9202,30.6914,1.25656,0.0271221,0.563079,1.4581,0.775787,1.22968
1162,433.98,2,16.4311,37.1418,24.9233,30.6878,1.25656,0.0271225,0.563085,1.45808,0.775715,1.22973
1163,423.561,2,16.4311,37.1294,24.9273,30.682,1.25657,0.0271101,0.563093,1.45795,0.775688,1.22972
1164,427.218,2,16.4308,37.1172,24.932,30.6793,1.25646,0.0271095,0.563104,1.45778,0.775659,1.22985
1165,430.142,2,16.4306,37.1059,24.9368,30.6702,1.25651,0.0271015,0.563119,1.45748,0.775616,1.23016
1166,429.758,2,16.431,37.0965,24.9416,30.6564,1.25651,0.0270989,0.563114,1.45711,0.775569,1.23034
1167,432.608,2,16.4313,37.0894,24.9466,30.6502,1.25651,0.0270985,0.563116,1.4569,0.775518,1.23052
1168,429.35,2,16.4314,37.0795,24.9513,30.6508,1.25638,0.027104,0.563114,1.45661,0.775441,1.23059
1169,428.751,2,16.4314,37.0681,24.9561,30.6469,1.2563,0.0271067,0.563118,1.45629,0.775354,1.23065
1170,429.172,2,16.4315,37.0529,24.9609,30.6416,1.25625,0.0271068,0.563113,1.4561,0.775283,1.23076
1171,423.792,2,16.4314,37.0376,24.9656,30.6397,1.25615,0.0271018,0.563111,1.45593,0.775213,1.23096
1172,424.276,2,16.4315,37.0196,24.97,30.6384,1.25613,0.0270929,0.563091,1.4559,0.77513,1.23106
1173,423.305,2,16.4315,37.0059,24.9749,30.6381,1.25604,0.027088,0.563075,1.45584,0.775025,1.23116
1174,428.84,2,16.4315,36.994,24.9796,30.6411,1.25606,0.027084,0.56306,1.45562,0.774937,1.23122
1175,433.784,2,16.4314,36.9803,24.9839,30.637,1.25615,0.0270792,0.563053,1.45562,0.774859,1.23119
1176,433.662,2,16.4315,36.9715,24.9872,30.6287,1.25615,0.0270797,0.56304,1.45559,0.774794,1.23118
1177,432.811,2,16.4317,36.9574,24.9912,30.6179,1.25607,0.0270817,0.56304,1.45573,0.774704,1.23136
1178,438.203,2,16.4317,36.9535,24.9952,30.6137,1.25607,0.0270844,0.56303,1.45587,0.774639,1.23163
1179,432.362,2,16.4316,36.9508,24.9993,30.6108,1.25607,0.0270808,0.563021,1.45597,0.774547,1.23189
1180,430.458,2,16.4317,36.9508,25.0031,30.6072,1.25599,0.0270814,0.56302,1.45603,0.774478,1.232
1181,428.402,2,16.4318,36.9518,25.0066,30.6027,1.25595,0.0270771,0.563014,1.45614,0.774418,1.23213
1182,431.234,2,16.4318,36.9491,25.0099,30.5994,1.25583,0.0270812,0.563005,1.4561,0.774345,1.23233
1183,437.126,2,16.4319,36.9496,25.0129,30.5917,1.25574,0.0270877,0.563005,1.45611,0.774281,1.23259
1184,434.805,2,16.4319,36.9498,25.0162,30.5868,1.25567,0.027092,0.562994,1.45612,0.774225,1.23273
1185,437.17,2,16.4318,36.9532,25.0201,30.5819,1.25559,0.0270982,0.562988,1.45624,0.774187,1.23286
1186,430.915,2,16.4319,36.9573,25.0241,30.5809,1.2555,0.0271012,0.562984,1.45618,0.774146,1.2329
